procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6944752 1727240 38421564    0    0     0 454520 155489 596654 19  5 76  1  0  0
23  0 136800 6937792 1727240 38421568    0    0     0 452340 154970 596216 19  5 76  1  0  0
25  0 136800 6933628 1727240 38421576    0    0     0 441312 151462 583383 19  5 76  1  0  0
22  0 136800 6934468 1727240 38421572    0    0     0 437248 151308 575736 18  5 76  1  0  0
22  0 136800 6946268 1727240 38421572    0    0     0 452004 155290 596894 19  5 76  1  0  0
20  1 136800 6944456 1727240 38421576    0    0     0 453880 157345 592958 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6958504 1727240 38421572    0    0     0 452764 156128 591404 19  5 76  1  0  0
19  1 136800 6956608 1727240 38421572    0    0     0 452056 154592 592077 19  5 76  1  0  0
18  0 136800 6942760 1727240 38421576    0    0     0 439920 151493 579956 18  5 76  1  0  0
20  0 136800 6945744 1727244 38421580    0    0     0 441572 151412 571622 19  5 76  1  0  0
19  0 136800 6909532 1727244 38421596    0    0     0 447976 154272 579930 19  6 75  1  0  0
23  0 136800 6913332 1727244 38421604    0    0     0 449804 153649 589802 18  6 76  1  0  0
19  1 136800 6913180 1727244 38421600    0    0     0 449040 153886 590012 19  5 75  1  0  0
18  1 136800 6918256 1727244 38421604    0    0     0 455720 157063 600459 19  5 76  1  0  0
18  1 136800 6925864 1727252 38421600    0    0     0 455276 156531 598557 19  5 76  1  0  0
20  1 136800 6931732 1727252 38421612    0    0     0 450816 152771 593945 19  5 75  1  0  0
18  1 136800 6939572 1727252 38421712    0    0     0 453772 154649 594953 19  5 76  1  0  0
21  0 136800 6936084 1727252 38421720    0    0     0 450416 153569 592602 19  5 76  1  0  0
22  0 136800 6936324 1727252 38421728    0    0     0 451472 155530 596251 19  5 76  1  0  0
19  0 136800 6944208 1727256 38421724    0    0     0 449316 155515 593709 19  5 76  1  0  0
19  0 136800 6927152 1727256 38421728    0    0     0 448944 154957 582812 19  5 76  1  0  0
19  0 136800 6922888 1727256 38421736    0    0     0 450192 156043 576638 18  5 76  1  0  0
18  0 136800 6926684 1727256 38421748    0    0     0 451296 154475 581674 18  5 76  1  0  0
22  0 136800 6938624 1727256 38421756    0    0     0 449736 154719 586347 19  5 76  1  0  0
18  1 136800 6932620 1727256 38421760    0    0     0 453456 153484 571677 18  5 77  1  0  0
21  1 136800 6928704 1727256 38421768    0    0     0 449396 153644 582385 19  5 76  1  0  0
18  1 136800 6919416 1727256 38421776    0    0     0 453876 155987 590060 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6927200 1727256 38421784    0    0     0 452036 154390 585998 18  5 76  1  0  0
18  1 136800 6928152 1727256 38421788    0    0     0 443576 152047 573684 19  5 76  1  0  0
19  0 136800 6940036 1727256 38421800    0    0     0 438588 152325 569595 19  5 76  1  0  0
24  0 136800 6940216 1727256 38421804    0    0     0 451060 156965 593797 19  5 75  1  0  0
19  0 136800 6943128 1727256 38421812    0    0     0 448580 154967 591493 18  5 76  1  0  0
26  0 136800 6941116 1727256 38421828    0    0     0 450452 154869 594544 19  5 76  1  0  0
17  1 136800 6951276 1727256 38421828    0    0     0 450876 155249 594853 19  5 76  1  0  0
18  0 136800 6945316 1727260 38421820    0    0     0 444028 152662 579161 19  5 76  1  0  0
18  1 136800 6944628 1727260 38421824    0    0     0 438116 150653 564761 18  5 76  1  0  0
22  1 136800 6941820 1727260 38421840    0    0     0 446176 153853 572576 18  5 76  1  0  0
19  0 136800 6941224 1727260 38421844    0    0     0 449452 154384 582941 18  5 76  1  0  0
19  1 136800 6953016 1727260 38421848    0    0     0 450272 155680 587087 18  5 76  1  0  0
21  0 136800 6942768 1727264 38421852    0    0     0 449936 154862 593418 19  5 76  1  0  0
21  1 136800 6933992 1727264 38421864    0    0     0 452172 156935 594421 18  5 76  1  0  0
18  0 136800 6934768 1727264 38421868    0    0     0 449372 154757 591955 18  5 76  1  0  0
22  1 136800 6936032 1727264 38421880    0    0     0 454196 156150 596667 19  5 76  1  0  0
18  0 136800 6932516 1727264 38421872    0    0     0 453184 155375 590843 18  5 76  1  0  0
23  0 136800 6950476 1727264 38421880    0    0     0 454412 155571 590068 19  5 76  1  0  0
18  0 136800 6948580 1727264 38421880    0    0     0 450284 152804 584772 19  5 76  1  0  0
19  0 136800 6949436 1727264 38421884    0    0     0 450164 153891 590685 19  5 76  1  0  0
23  0 136800 6945400 1727264 38421896    0    0     0 454132 155145 591614 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6955436 1727264 38421908    0    0     0 449008 152916 579603 18  5 76  1  0  0
20  0 136800 6948764 1727288 38421888    0    0     0 452772 153256 577452 18  5 76  1  0  0
21  0 136800 6946280 1727288 38421924    0    0     0 452552 154818 582997 18  5 76  1  0  0
24  0 136800 6943972 1727288 38421928    0    0     0 449400 152504 576183 18  5 76  1  0  0
18  0 136800 6937832 1727288 38421928    0    0     0 453736 154613 577843 18  5 76  1  0  0
18  0 136800 6936680 1727288 38421932    0    0     0 455544 156268 593879 19  5 76  1  0  0
22  0 136800 6925724 1727288 38421940    0    0     0 442852 152319 582770 18  5 76  1  0  0
18  1 136800 6939156 1727288 38421944    0    0     0 437956 151082 572359 19  5 76  1  0  0
18  0 136800 6940444 1727288 38421956    0    0     0 448504 154184 585061 19  5 76  1  0  0
26  0 136800 6944924 1727288 38421964    0    0     0 454468 156780 594186 19  5 76  1  0  0
23  1 136800 6946532 1727288 38421964    0    0     0 450636 154697 594935 19  5 76  1  0  0
20  1 136800 6954648 1727288 38421972    0    0     0 456660 157360 602971 19  5 75  1  0  0
18  0 136800 6951680 1727292 38421980    0    0     0 445812 153512 590065 19  5 76  1  0  0
18  0 136800 6946092 1727292 38421988    0    0     0 441256 153403 570206 18  5 76  1  0  0
20  0 136800 6935444 1727292 38421984    0    0     0 445164 154159 576846 18  5 76  1  0  0
23  0 136800 6955888 1727292 38421992    0    0     0 453400 155072 592784 19  5 76  1  0  0
21  1 136800 6956780 1727292 38422004    0    0     0 455296 155730 593942 18  5 76  1  0  0
18  0 136800 6947928 1727292 38422008    0    0     0 456700 157785 597506 18  5 76  1  0  0
26  0 136800 6946464 1727292 38422024    0    0     0 458380 157580 600864 18  5 76  1  0  0
23  1 136800 6948428 1727292 38422016    0    0     0 450900 153687 588853 19  5 76  1  0  0
20  0 136800 6936464 1727292 38422016    0    0     0 452180 156106 589909 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 6944320 1727296 38422032    0    0     0 455832 156605 597575 18  5 76  1  0  0
20  0 136800 6933516 1727296 38422036    0    0     0 446416 152528 585940 19  5 76  1  0  0
18  1 136800 6927692 1727300 38422036    0    0     0 441688 150526 565120 18  5 76  1  0  0
18  0 136800 6932088 1727300 38422036    0    0     0 441692 152564 574794 19  5 76  1  0  0
20  0 136800 6932284 1727300 38422036    0    0     0 437420 150836 570935 19  5 75  1  0  0
19  0 136800 6927668 1727300 38422056    0    0     0 437804 149924 563355 18  5 76  1  0  0
18  0 136800 6926424 1727300 38422052    0    0     0 440324 151773 570727 18  5 76  1  0  0
21  0 136800 6936600 1727300 38422128    0    0     0 435980 149560 577840 18  5 76  1  0  0
21  0 136800 6935444 1727300 38422148    0    0     0 424420 146005 546621 18  5 76  1  0  0
20  1 136800 6933112 1727300 38422152    0    0     0 433880 149500 560212 18  5 76  1  0  0
18  1 136800 6932000 1727300 38422160    0    0     0 436736 152791 566978 18  5 76  1  0  0
17  1 136800 6924172 1727304 38422172    0    0     0 444296 152834 572985 18  5 76  1  0  0
17  1 136800 6927788 1727304 38422176    0    0     0 432708 148133 561125 18  5 76  1  0  0
20  0 136800 6927336 1727304 38422196    0    0     0 428056 146929 559332 18  5 76  1  0  0
17  1 136800 6929880 1727304 38422200    0    0     0 435196 148540 575059 18  5 76  1  0  0
17  0 136800 6924280 1727304 38422212    0    0     0 435256 150929 570275 19  5 76  1  0  0
22  0 136800 6925492 1727304 38422212    0    0     0 441500 152307 575705 19  5 75  1  0  0
20  0 136800 6926020 1727304 38422216    0    0     0 444176 153464 581822 19  5 75  1  0  0
22  0 136800 6930372 1727304 38422224    0    0     0 436664 150514 569860 18  5 76  1  0  0
24  0 136800 6942948 1727304 38422228    0    0     0 437628 150203 568437 18  5 76  1  0  0
21  1 136800 6943636 1727304 38422240    0    0     0 441080 151913 573322 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 6937672 1727308 38422244    0    0     0 436248 149523 566571 18  5 76  1  0  0
21  0 136800 6940720 1727308 38422248    0    0     0 440776 150248 575213 18  5 76  1  0  0
21  0 136800 6943016 1727308 38422252    0    0     0 437156 150801 570956 18  5 76  1  0  0
18  0 136800 6945472 1727308 38422256    0    0     0 439212 151944 576469 19  5 75  1  0  0
20  0 136800 6951072 1727308 38422272    0    0     0 437176 150500 576867 19  5 76  1  0  0
18  0 136800 6934524 1727308 38422276    0    0     0 446360 152013 588088 18  5 76  1  0  0
19  0 136800 6934820 1727308 38422292    0    0     0 443956 152128 574719 18  5 76  1  0  0
20  0 136800 6930840 1727308 38422288    0    0     0 445484 152026 577596 18  5 76  1  0  0
18  0 136800 6934024 1727308 38422288    0    0     0 443860 151538 574550 18  5 76  1  0  0
20  1 136800 6937224 1727308 38422308    0    0     0 438304 149855 572471 18  5 76  1  0  0
17  1 136800 6939908 1727312 38422304    0    0     0 440344 151180 569970 18  5 76  1  0  0
21  1 136800 6944712 1727312 38422316    0    0     0 437024 150404 566210 18  5 76  1  0  0
20  0 136800 6936164 1727312 38422328    0    0     0 443104 152852 572781 18  5 76  1  0  0
20  0 136800 6934888 1727312 38422324    0    0     0 445472 154035 583055 19  5 76  1  0  0
19  0 136800 6928752 1727312 38422340    0    0     0 438888 151126 552377 18  5 76  1  0  0
19  0 136800 6928600 1727320 38422328    0    0     0 441736 152959 566055 18  5 76  1  0  0
20  0 136800 6920024 1727320 38422340    0    0     0 445644 154447 578636 19  5 76  1  0  0
21  0 136800 6927220 1727320 38422348    0    0     0 433152 149708 569181 18  5 76  1  0  0
18  1 136800 6943140 1727320 38422348    0    0     0 430732 146834 569989 18  5 76  1  0  0
18  0 136800 6941040 1727320 38422372    0    0     0 445064 151925 578689 18  5 76  1  0  0
20  0 136800 6936500 1727332 38422372    0    0     0 444200 153328 574536 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6935472 1727332 38422376    0    0     0 443456 153090 580165 19  5 75  1  0  0
20  0 136800 6938120 1727332 38422396    0    0     0 443628 153381 579136 18  5 76  1  0  0
18  0 136800 6946516 1727332 38422408    0    0     0 445912 154095 585128 18  5 76  1  0  0
18  0 136800 6944760 1727332 38422408    0    0     0 441544 152842 582337 18  5 76  1  0  0
20  1 136800 6942140 1727336 38422416    0    0     0 446224 154179 581016 18  5 76  1  0  0
19  0 136800 6944660 1727336 38422412    0    0     0 441620 153110 576927 19  5 76  1  0  0
17  1 136800 6945968 1727336 38422424    0    0     0 445972 154551 577664 18  5 76  1  0  0
19  0 136800 6944960 1727336 38422428    0    0     0 444964 154391 575697 19  5 76  1  0  0
18  0 136800 6941056 1727336 38422432    0    0     0 442180 154179 576132 19  5 75  1  0  0
20  0 136800 6941224 1727340 38422448    0    0     0 440500 152903 572727 18  5 76  1  0  0
20  1 136800 6936468 1727340 38422456    0    0     0 444520 154090 577457 18  5 76  1  0  0
18  1 136800 6935340 1727340 38422464    0    0     0 442860 153260 575482 19  5 76  1  0  0
18  1 136800 6942584 1727340 38422476    0    0     0 443516 153201 580958 19  5 76  1  0  0
19  0 136800 6946724 1727340 38422484    0    0     0 446456 155200 585589 18  5 76  1  0  0
18  0 136800 6943856 1727340 38422488    0    0     0 446824 155562 586273 19  5 75  1  0  0
18  0 136800 6940020 1727340 38422492    0    0     0 439396 152625 580709 19  5 76  1  0  0
20  0 136800 6947048 1727340 38422492    0    0     0 439492 152712 576260 18  5 76  1  0  0
21  0 136800 6944888 1727340 38422516    0    0     0 440312 152487 575308 18  5 76  1  0  0
18  0 136800 6941908 1727340 38422516    0    0     0 439640 151869 574500 19  5 75  1  0  0
19  0 136800 6931120 1727340 38422524    0    0     0 448128 155394 587502 19  5 76  1  0  0
21  0 136800 6935716 1727340 38422536    0    0     0 441428 152343 563851 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6936372 1727340 38422532    0    0     0 434768 149822 558404 17  5 77  1  0  0
17  0 136800 6933784 1727340 38422544    0    0     0 429476 149046 560900 18  5 76  1  0  0
18  0 136800 6937124 1727340 38422544    0    0     0 428028 147712 561298 18  5 76  1  0  0
18  0 136800 6933800 1727344 38422552    0    0     0 442864 151954 571046 18  5 76  1  0  0
20  0 136800 6937012 1727344 38422560    0    0     0 445868 153680 584439 19  5 76  1  0  0
18  0 136800 6947716 1727344 38422632    0    0     0 442008 151173 572170 18  5 76  1  0  0
19  0 136800 6948200 1727344 38422640    0    0     0 443136 153104 576610 18  5 76  1  0  0
19  0 136800 6942208 1727344 38422652    0    0     0 449320 156349 587911 19  5 76  1  0  0
19  0 136800 6947696 1727344 38422660    0    0     0 447560 154391 588617 18  5 76  1  0  0
18  0 136800 6944904 1727348 38422668    0    0     0 444248 154753 582227 18  5 76  1  0  0
19  0 136800 6947836 1727352 38422672    0    0     0 442668 151430 578723 18  5 76  1  0  0
20  0 136800 6933484 1727352 38422672    0    0     0 444268 153549 576177 18  5 76  1  0  0
19  0 136800 6931736 1727352 38422688    0    0     0 446400 155437 580464 18  5 76  1  0  0
18  1 136800 6942620 1727352 38422692    0    0     0 446256 154039 585027 18  5 76  1  0  0
19  0 136800 6939964 1727356 38422700    0    0     0 443312 153195 586045 19  5 75  1  0  0
23  0 136800 6944396 1727356 38422708    0    0     0 447984 154897 593543 19  5 76  1  0  0
21  0 136800 6936308 1727356 38422704    0    0     0 448264 155648 594270 19  5 76  1  0  0
21  0 136800 6943312 1727356 38422720    0    0     0 445156 155426 590372 19  5 76  1  0  0
18  0 136800 6943768 1727356 38422724    0    0     0 435144 150444 577140 19  5 75  1  0  0
19  0 136800 6946196 1727356 38422736    0    0     0 433496 150653 577356 19  5 76  1  0  0
22  0 136800 6951032 1727356 38422736    0    0     0 437456 151508 583162 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 136800 6949444 1727356 38422736    0    0     0 436948 151479 580537 19  5 76  1  0  0
20  1 136800 6947256 1727356 38422748    0    0     0 436704 151441 575416 19  5 75  1  0  0
21  0 136800 6949248 1727356 38422760    0    0     0 434940 150754 573504 19  5 76  1  0  0
19  0 136800 6945688 1727356 38422768    0    0     0 433040 149641 570255 18  5 76  1  0  0
18  1 136800 6943696 1727356 38422768    0    0     0 433508 149597 573560 18  5 76  1  0  0
18  1 136800 6948820 1727356 38422772    0    0     0 431432 148358 563426 18  5 76  1  0  0
18  0 136800 6944924 1727356 38422776    0    0     0 433352 149420 560639 18  5 76  1  0  0
24  0 136800 6953180 1727356 38422788    0    0     0 423652 146412 559813 18  5 76  1  0  0
20  0 136800 6939592 1727364 38422784    0    0     0 420792 147518 565562 19  5 75  1  0  0
17  1 136800 6936800 1727364 38422792    0    0     0 432460 151036 577523 18  5 76  1  0  0
23  1 136800 6934904 1727364 38422800    0    0     0 434236 150556 581184 19  5 76  1  0  0
18  0 136800 6938648 1727364 38422808    0    0     0 432136 148730 575173 19  5 75  1  0  0
18  0 136800 6934668 1727364 38422820    0    0     0 435512 150586 580494 19  5 76  1  0  0
20  1 136800 6938672 1727368 38422820    0    0     0 436936 150034 585118 18  5 76  1  0  0
18  0 136800 6942352 1727368 38422832    0    0     0 436684 150348 586010 19  5 76  1  0  0
20  0 136800 6940744 1727368 38422828    0    0     0 438108 151701 587248 19  5 75  1  0  0
20  1 136800 6945172 1727368 38422836    0    0     0 435816 150919 575173 19  5 76  1  0  0
19  0 136800 6942716 1727368 38422852    0    0     0 431336 150344 575450 18  5 76  1  0  0
19  0 136800 6940084 1727376 38422852    0    0     0 428868 149612 572568 19  5 76  1  0  0
18  1 136800 6932132 1727376 38422856    0    0     0 432248 149585 573518 18  5 76  1  0  0
17  0 136800 6932328 1727376 38422864    0    0     0 435900 149222 576866 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 136800 6930672 1727376 38422872    0    0     0 437352 150370 580034 19  5 76  1  0  0
26  0 136800 6942924 1727380 38422888    0    0     0 438820 151283 582270 19  5 75  1  0  0
19  1 136800 6944636 1727388 38422904    0    0     0 438008 151761 580973 19  5 76  1  0  0
24  0 136800 6959020 1727388 38422908    0    0     0 436100 149904 576900 19  5 76  1  0  0
20  0 136800 6952240 1727388 38422916    0    0     0 437212 150532 581986 18  5 76  1  0  0
19  0 136800 6949044 1727388 38422928    0    0     0 439344 150816 578557 18  5 76  1  0  0
20  0 136800 6940800 1727388 38422932    0    0     0 436768 149459 578213 18  5 76  1  0  0
25  0 136800 6948740 1727388 38422936    0    0     0 433528 148979 580000 18  5 76  1  0  0
20  0 136800 6937952 1727392 38422940    0    0     0 437844 150837 574767 19  5 76  1  0  0
22  1 136800 6943172 1727392 38422944    0    0     0 436448 149670 578743 18  5 76  1  0  0
20  0 136800 6938904 1727392 38422956    0    0     0 438872 151109 583026 19  5 75  1  0  0
22  1 136800 6939328 1727392 38422968    0    0     0 435188 149906 567311 18  5 76  1  0  0
22  0 136800 6933796 1727392 38422980    0    0     0 424308 144626 548598 18  5 77  1  0  0
20  0 136800 6929816 1727400 38422980    0    0     0 424092 146400 552099 18  5 76  1  0  0
20  0 136800 6928352 1727400 38422996    0    0     0 432008 149406 570279 19  5 76  1  0  0
22  0 136800 6933380 1727400 38423000    0    0     0 435432 151581 576886 18  5 76  1  0  0
17  1 136800 6936352 1727400 38423000    0    0     0 433216 150311 581796 19  5 76  1  0  0
18  0 136800 6942836 1727400 38423008    0    0     0 439328 150340 579517 18  5 76  1  0  0
20  0 136800 6931360 1727400 38423012    0    0     0 438832 150892 570694 19  5 76  1  0  0
17  1 136800 6930180 1727400 38423016    0    0     0 439988 150940 583976 18  5 76  1  0  0
22  0 136800 6931076 1727400 38423020    0    0     0 439648 151152 581830 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136800 6932156 1727400 38423028    0    0     0 439688 151392 582855 19  5 75  1  0  0
20  0 136800 6937168 1727400 38423100    0    0     0 438792 150559 586120 19  5 76  1  0  0
19  1 136800 6937552 1727400 38423108    0    0     0 436324 150199 575484 18  5 76  1  0  0
22  0 136800 6949104 1727400 38423108    0    0     0 437012 149737 579724 18  5 76  1  0  0
18  1 136800 6952868 1727400 38423116    0    0     0 432780 148315 572642 19  5 76  1  0  0
22  1 136800 6948968 1727400 38423112    0    0     0 435740 149745 573417 18  5 76  1  0  0
19  1 136800 6948280 1727400 38423124    0    0     0 435784 148863 581838 19  5 75  1  0  0
20  0 136800 6941368 1727408 38423136    0    0     0 437204 149159 576854 19  5 76  1  0  0
20  1 136800 6947312 1727408 38423140    0    0     0 436352 149458 582430 18  5 76  1  0  0
22  0 136800 6947500 1727408 38423148    0    0     0 438492 149326 579139 19  5 76  1  0  0
19  1 136800 6948856 1727408 38423152    0    0     0 440360 151383 582032 18  5 76  1  0  0
18  0 136800 6943352 1727408 38423160    0    0     0 436124 150234 575930 19  5 75  1  0  0
22  0 136800 6949204 1727416 38423168    0    0     0 439152 150626 581248 19  5 75  1  0  0
18  0 136800 6942668 1727416 38423176    0    0     0 440524 152190 573899 18  5 76  1  0  0
19  0 136800 6938524 1727416 38423176    0    0     0 439484 149499 580524 18  5 76  1  0  0
22  1 136800 6937740 1727416 38423192    0    0     0 436356 149152 563170 18  5 76  1  0  0
29  0 136800 6946160 1727416 38423204    0    0     0 438884 150786 576146 19  5 76  1  0  0
27  0 136800 6944456 1727420 38423204    0    0     0 434188 146330 558223 18  5 76  1  0  0
19  7 136800 6947904 1727420 38423216    0    0     0 433868 146091 544690 18  5 76  1  0  0
23  8 136800 6945728 1727420 38423224    0    0     0 431620 148171 552821 18  5 76  1  0  0
18  5 136800 6938408 1727420 38423228    0    0     0 438348 148704 566112 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136800 6938308 1727420 38423228    0    0     0 439988 150029 575658 19  5 76  1  0  0
14  5 136800 6936096 1727424 38423232    0    0     0 435644 149977 572618 18  5 76  1  0  0
13  5 136800 6945828 1727424 38423240    0    0     0 437464 149821 572604 18  5 76  1  0  0
18  1 136800 6942108 1727424 38423248    0    0     0 440068 150128 575217 19  5 76  1  0  0
19  1 136800 6941788 1727424 38423256    0    0     0 441396 151075 583303 18  5 76  1  0  0
28  1 136800 6940560 1727424 38423264    0    0     0 440792 150739 577526 18  5 76  1  0  0
18  2 136800 6951756 1727424 38423280    0    0     0 439556 149868 579786 19  5 76  1  0  0
22  2 136800 6949848 1727428 38423288    0    0     0 441936 151064 582358 19  5 76  1  0  0
22  2 136800 6946340 1727428 38423292    0    0     0 438196 149527 573191 18  5 76  1  0  0
24  2 136800 6949828 1727428 38423292    0    0     0 438480 148988 574146 18  5 76  1  0  0
20  2 136800 6955676 1727428 38423300    0    0     0 442248 150342 572118 18  5 76  1  0  0
20  2 136800 6953968 1727428 38423316    0    0     0 443272 151519 573706 18  5 76  1  0  0
20  5 136800 6956140 1727432 38423324    0    0     0 448804 150124 582204 19  5 76  1  0  0
20  8 136800 6948148 1727432 38423336    0    0     0 445692 151247 574951 18  5 76  1  0  0
20  7 136800 6946300 1727432 38423340    0    0     0 442788 150436 581567 18  5 76  1  0  0
18  7 136800 6934568 1727432 38423340    0    0     0 436236 149932 580784 19  5 75  1  0  0
19  6 136800 6939452 1727432 38423356    0    0     0 438924 149525 575969 18  5 76  1  0  0
21  6 136800 6940356 1727444 38423364    0    0     0 437252 150884 581779 18  5 76  1  0  0
20  7 136800 6945580 1727444 38423372    0    0     0 441136 151124 580102 18  5 76  1  0  0
23  4 136800 6948440 1727444 38423368    0    0     0 441972 151464 577122 19  5 75  1  0  0
20  6 136800 6946524 1727444 38423372    0    0     0 440464 148408 574875 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 136800 6946616 1727444 38423384    0    0     0 440528 149565 570516 19  5 76  1  0  0
21  6 136800 6934872 1727448 38423396    0    0     0 423752 147284 562106 18  5 76  1  0  0
19  7 136800 6936692 1727448 38423392    0    0     0 423560 146978 554379 18  5 76  1  0  0
25  3 136800 6939740 1727452 38423400    0    0     0 436704 148687 550372 18  5 76  1  0  0
24  3 136800 6940124 1727452 38423412    0    0     0 449248 151339 570848 19  5 76  1  0  0
20  2 136800 6934028 1727452 38423428    0    0     0 439380 150234 578207 18  5 76  1  0  0
23  1 136800 6937316 1727460 38423436    0    0     0 445672 150611 582947 18  5 76  1  0  0
19  2 136800 6926152 1727460 38423444    0    0     0 439636 149315 581997 19  5 76  1  0  0
20  2 136800 6929264 1727460 38423452    0    0     0 445628 150251 579667 19  5 75  1  0  0
 5  4 136800 6940776 1727460 38423464    0    0     0 454532 151446 585157 19  5 75  1  0  0
22  6 136800 6938832 1727464 38423476    0    0     0 441540 151093 580056 19  5 75  1  0  0
11  4 136800 6938524 1727464 38423484    0    0     0 444480 150171 583437 19  5 75  1  0  0
20  4 136800 6943936 1727464 38423472    0    0     0 432740 149326 579566 19  5 76  1  0  0
 7  7 136800 6942304 1727464 38423488    0    0     0 444572 150557 575115 19  5 76  1  0  0
12  6 136800 6935084 1727464 38423496    0    0     0 436740 150272 576458 19  5 76  1  0  0
22  5 136800 6936192 1727464 38423504    0    0     0 442872 149623 576961 18  5 76  1  0  0
 9  6 136800 6941608 1727468 38423500    0    0     0 438660 149485 579084 19  5 76  1  0  0
20  3 136800 6940148 1727468 38423504    0    0     0 443800 149655 582778 18  5 76  1  0  0
23  2 136800 6941476 1727468 38423512    0    0     0 440420 149728 583543 19  5 76  1  0  0
25  2 136800 6943060 1727468 38423592    0    0     0 441640 148672 583763 19  5 76  1  0  0
22  3 136800 6937008 1727468 38423600    0    0     0 441768 149683 581126 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 136800 6934632 1727472 38423608    0    0     0 439376 148964 579012 19  5 76  1  0  0
18  2 136800 6933636 1727472 38423608    0    0     0 439064 150310 585352 19  5 75  1  0  0
21  2 136800 6937068 1727472 38423620    0    0     0 445760 151018 581044 18  5 76  1  0  0
21  3 136800 6941420 1727472 38423628    0    0     0 443900 151089 580075 19  5 76  1  0  0
21  3 136800 6933892 1727472 38423636    0    0     0 431624 148423 577174 18  5 76  1  0  0
21  4 136800 6931920 1727472 38423648    0    0     0 440956 149530 570979 18  5 76  1  0  0
17  6 136800 6923920 1727472 38423652    0    0     0 453756 151038 571889 19  5 75  1  0  0
12  3 136800 6927752 1727472 38423664    0    0     0 405248 146555 558542 18  5 76  1  0  0
16  5 136800 6928756 1727472 38423672    0    0     0 417792 146963 552331 18  5 76  1  0  0
14  4 136800 6922492 1727472 38423680    0    0     0 443740 149875 557011 18  5 76  1  0  0
21  3 136800 6924116 1727472 38423688    0    0     0 450892 150378 571156 19  5 76  1  0  0
 2  4 136800 6930776 1727476 38423692    0    0     0 435908 149145 574707 18  5 76  1  0  0
24  5 136800 6922112 1727476 38423700    0    0     0 450988 151402 576403 19  5 76  1  0  0
 3  6 136800 6928760 1727476 38423704    0    0     0 448696 150783 580516 19  5 76  1  0  0
 6  5 136800 6933760 1727476 38423704    0    0     0 440076 151968 577086 19  5 75  1  0  0
15  3 136800 6939716 1727476 38423720    0    0     0 449632 151886 580921 19  5 75  1  0  0
 8  4 136800 6938828 1727480 38423732    0    0     0 441784 149601 575928 18  5 76  1  0  0
13  2 136800 6934616 1727480 38423744    0    0     0 442200 150544 581740 18  5 76  1  0  0
26  2 136800 6927416 1727480 38423752    0    0     0 426832 149530 578535 18  5 76  1  0  0
13  3 136800 6926544 1727480 38423756    0    0     0 436576 152563 576137 19  5 76  1  0  0
20  7 136800 6932864 1727480 38423768    0    0     0 426236 148760 570997 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 136800 6934872 1727484 38423760    0    0     0 438124 149353 572459 18  5 76  1  0  0
