You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:08:22| 20   5  60  12   0| 738M  528M| 608B  489B|   0     0 | 202k  658k
21-08 08:08:23| 20   5  60  11   0| 739M  542M|   0     0 |   0     0 | 203k  660k
21-08 08:08:24| 20   5  60  11   0| 736M  518M| 120B    0 |   0     0 | 204k  655k
21-08 08:08:25| 20   5  60  12   0| 734M  544M|   0     0 |   0     0 | 203k  652k
21-08 08:08:26| 20   5  60  11   0| 744M  527M| 615B  415B|   0     0 | 204k  663k
21-08 08:08:27| 20   5  60  12   0| 738M  540M| 436B  414B|   0     0 | 202k  656k
21-08 08:08:28| 20   5  60  11   0| 732M  534M| 932B  415B|   0     0 | 202k  651k
21-08 08:08:29| 20   5  61  11   0| 733M  527M|   0     0 |   0     0 | 202k  656k
21-08 08:08:30| 20   5  60  11   0| 741M  538M| 683B  479B|   0     0 | 202k  663k
21-08 08:08:31| 20   5  60  11   0| 739M  534M| 488B  406B|   0     0 | 203k  659k
21-08 08:08:32| 20   5  60  11   0| 742M  533M| 120B    0 |   0     0 | 202k  663k
21-08 08:08:33| 20   5  60  11   0| 740M  539M| 680B 8921B|   0     0 | 204k  662k
21-08 08:08:34| 20   5  60  11   0| 740M  528M| 557B  417B|   0     0 | 200k  655k
21-08 08:08:35| 20   5  60  11   0| 736M  548M| 438B  414B|   0     0 | 205k  663k
21-08 08:08:36| 20   5  60  11   0| 735M  531M| 553B  417B|   0     0 | 202k  656k
21-08 08:08:37| 20   5  60  11   0| 735M  541M|  60B    0 |   0     0 | 203k  655k
21-08 08:08:38| 20   5  60  11   0| 745M  527M|  60B    0 |   0     0 | 202k  665k
21-08 08:08:39| 20   5  60  11   0| 736M  531M| 436B    0 |   0     0 | 202k  654k
21-08 08:08:40| 20   5  60  11   0| 741M  530M|  60B    0 |   0     0 | 202k  659k
21-08 08:08:41| 20   5  60  11   0| 743M  554M| 120B    0 |   0     0 | 203k  660k
21-08 08:08:42| 20   5  60  11   0| 746M  543M|1154B  413B|   0     0 | 203k  666k
21-08 08:08:43| 20   5  59  11   0| 762M  534M| 504B  413B|   0     0 | 205k  680k
21-08 08:08:44| 20   5  60  11   0| 751M  552M| 563B  406B|   0     0 | 204k  665k
21-08 08:08:45| 20   5  59  11   0| 758M  555M|1195B  594B|   0     0 | 206k  677k
21-08 08:08:46| 20   5  60  11   0| 744M  529M|3109B 1848B|   0     0 | 203k  663k
21-08 08:08:47| 21   5  60  11   0| 749M  530M| 496B  418B|   0     0 | 204k  667k
21-08 08:08:48| 20   5  59  11   0| 753M  549M|1155B  406B|   0     0 | 206k  672k
21-08 08:08:49| 20   5  60  11   0| 755M  543M| 505B  406B|   0     0 | 206k  676k
21-08 08:08:50| 20   5  59  11   0| 751M  556M| 842B  406B|   0     0 | 206k  668k
21-08 08:08:51| 20   5  60  11   0| 757M  541M| 564B  406B|   0     0 | 205k  673k
21-08 08:08:52| 20   5  60  11   0| 751M  544M| 920B  414B|   0     0 | 205k  669k
21-08 08:08:53| 20   5  60  11   0| 728M  550M| 557B  420B|   0     0 | 203k  653k
21-08 08:08:54| 20   5  60  11   0| 743M  540M| 529B  407B|   0     0 | 204k  664k
21-08 08:08:55| 20   5  60  11   0| 741M  541M|1011B  813B|   0     0 | 203k  660k
21-08 08:08:56| 20   5  59  12   0| 755M  531M|  60B    0 |   0     0 | 203k  666k
21-08 08:08:57| 20   5  60  11   0| 737M  540M|  60B    0 |   0     0 | 202k  657k
21-08 08:08:58| 20   5  60  11   0| 736M  555M| 436B    0 |   0     0 | 203k  653k
21-08 08:08:59| 20   5  60  11   0| 747M  532M| 540B  875B|   0     0 | 203k  662k
21-08 08:09:00| 20   5  60  11   0| 745M  543M| 485B  413B|   0     0 | 204k  662k
21-08 08:09:01| 20   5  60  11   0| 748M  543M|  60B    0 |   0     0 | 205k  670k
21-08 08:09:02| 20   5  60  11   0| 752M  549M| 844B  408B|   0     0 | 206k  670k
21-08 08:09:03| 20   5  61  11   0| 740M  547M| 547B  406B|   0     0 | 204k  661k
21-08 08:09:04| 20   5  60  11   0| 749M  532M| 574B  583B|   0     0 | 204k  664k
21-08 08:09:05| 20   5  60  11   0| 743M  549M| 487B  417B|   0     0 | 205k  663k
21-08 08:09:06| 20   5  60  11   0| 749M  543M| 558B  414B|   0     0 | 204k  669k
21-08 08:09:07| 20   5  60  11   0| 742M  533M| 497B  414B|   0     0 | 203k  665k
21-08 08:09:08| 20   5  60  11   0| 746M  555M| 769B  826B|   0     0 | 204k  664k
21-08 08:09:09| 20   5  60  11   0| 750M  542M| 862B  771B|   0     0 | 204k  669k
21-08 08:09:10| 20   5  59  11   0| 756M  540M| 551B  418B|   0     0 | 205k  677k
21-08 08:09:11| 20   5  60  11   0| 747M  555M| 945B  994B|   0     0 | 204k  665k
21-08 08:09:12| 20   5  60  11   0| 744M  539M|1453B  413B|   0     0 | 203k  664k
21-08 08:09:13| 20   5  60  11   0| 747M  537M| 494B  414B|   0     0 | 203k  661k
21-08 08:09:14| 20   5  60  11   0| 743M  541M| 559B  487B|   0     0 | 203k  660k
21-08 08:09:15| 20   5  60  12   0| 738M  544M|1146B  488B|   0     0 | 203k  656k
21-08 08:09:16| 20   5  60  11   0| 746M  546M| 494B  487B|   0     0 | 204k  663k
21-08 08:09:17| 20   5  59  11   0| 748M  541M| 557B  487B|   0     0 | 204k  669k
21-08 08:09:18| 20   5  60  11   0| 749M  536M|1025B  487B|   0     0 | 203k  664k
21-08 08:09:19| 20   5  60  11   0| 745M  552M| 556B  487B|   0     0 | 203k  658k
21-08 08:09:20| 20   5  60  11   0| 748M  550M| 434B  414B|   0     0 | 206k  670k
21-08 08:09:21| 20   5  60  11   0| 763M  543M| 180B   74B|   0     0 | 208k  681k
21-08 08:09:22| 20   5  60  11   0| 748M  556M| 530B  603B|   0     0 | 205k  665k
21-08 08:09:23| 20   5  60  11   0| 760M  553M| 120B    0 |   0     0 | 206k  677k
21-08 08:09:24| 21   5  60  11   0| 759M  547M|  90B   90B|   0     0 | 206k  680k
21-08 08:09:25| 20   5  60  11   0| 759M  542M| 180B   74B|   0     0 | 205k  675k
21-08 08:09:26| 20   5  60  11   0| 745M  554M| 495B  489B|   0     0 | 205k  667k
21-08 08:09:27| 21   5  60  11   0| 764M  539M| 556B  488B|   0     0 | 206k  680k
21-08 08:09:28| 20   5  60  11   0| 756M  556M| 872B  489B|   0     0 | 206k  673k
21-08 08:09:29| 21   5  60  11   0| 759M  566M| 120B   74B|   0     0 | 208k  676k
21-08 08:09:30| 20   5  60  11   0| 760M  549M| 425B  487B|   0     0 | 206k  677k
21-08 08:09:31| 20   5  59  11   0| 761M  546M| 548B  406B|   0     0 | 207k  677k
21-08 08:09:32| 20   5  60  11   0| 752M  549M|  60B   74B|   0     0 | 205k  669k
21-08 08:09:33| 20   5  60  11   0| 747M  553M| 740B 8922B|   0     0 | 205k  662k
21-08 08:09:34| 20   5  60  11   0| 748M  540M| 437B  417B|   0     0 | 203k  662k
21-08 08:09:35| 20   5  60  11   0| 742M  540M| 558B  414B|   0     0 | 207k  663k
21-08 08:09:36| 20   5  60  11   0| 740M  527M| 493B  417B|   0     0 | 202k  655k
21-08 08:09:37| 20   5  60  11   0| 746M  555M| 180B    0 |   0     0 | 204k  666k
21-08 08:09:38| 20   5  59  11   0| 774M  549M|   0     0 |   0     0 | 208k  686k
21-08 08:09:39| 20   5  60  11   0| 751M  548M| 556B    0 |   0     0 | 206k  674k
21-08 08:09:40| 20   5  60  11   0| 752M  553M|   0     0 |   0     0 | 207k  673k
21-08 08:09:41| 21   5  59  11   0| 761M  559M| 710B    0 |   0     0 | 207k  678k
21-08 08:09:42| 20   5  59  11   0| 766M  557M|   0     0 |   0     0 | 208k  683k
21-08 08:09:43| 21   5  59  11   0| 771M  543M| 180B    0 |   0     0 | 207k  684k
21-08 08:09:44| 20   5  60  11   0| 752M  556M| 590B    0 |   0     0 | 204k  671k
21-08 08:09:45| 20   5  60  11   0| 757M  547M| 120B    0 |   0     0 | 206k  672k
21-08 08:09:46| 20   5  60  11   0| 749M  556M|   0     0 |   0     0 | 204k  669k
21-08 08:09:47| 21   5  60  11   0| 755M  557M| 770B    0 |   0     0 | 205k  674k
21-08 08:09:48| 20   5  60  11   0| 761M  549M|  60B    0 |   0     0 | 206k  675k
21-08 08:09:49| 20   5  60  11   0| 756M  553M| 120B    0 |   0     0 | 207k  674k
21-08 08:09:50| 20   5  60  11   0| 754M  548M|  60B    0 |   0     0 | 205k  674k
21-08 08:09:51| 20   5  60  11   0| 750M  545M| 120B    0 |   0     0 | 203k  671k
21-08 08:09:52| 20   5  60  11   0| 747M  549M|   0     0 |   0     0 | 203k  670k
21-08 08:09:53| 20   5  60  11   0| 745M  552M| 120B    0 |   0     0 | 204k  665k
21-08 08:09:54| 20   5  60  11   0| 755M  534M| 529B  407B|   0     0 | 204k  670k
21-08 08:09:55| 20   5  60  11   0| 738M  560M|1349B  813B|   0     0 | 202k  657k
21-08 08:09:56| 20   5  60  11   0| 751M  539M| 363B    0 |   0     0 | 203k  664k
21-08 08:09:57| 20   5  60  11   0| 749M  534M| 120B    0 |   0     0 | 205k  667k
21-08 08:09:58| 20   5  60  11   0| 737M  542M| 436B    0 |   0     0 | 203k  655k
21-08 08:09:59| 20   5  60  11   0| 745M  546M| 600B  875B|   0     0 | 204k  662k
21-08 08:10:00| 20   5  60  11   0| 747M  538M| 425B  413B|   0     0 | 203k  663k
21-08 08:10:01| 20   5  60  11   0| 744M  531M| 180B    0 |   0     0 | 201k  657k
21-08 08:10:02| 20   5  60  11   0| 747M  537M| 420B  408B|   0     0 | 202k  660k
21-08 08:10:03| 20   5  60  11   0| 745M  548M| 547B  406B|   0     0 | 205k  660k
21-08 08:10:04| 21   5  60  11   0| 755M  534M| 454B  583B|   0     0 | 202k  660k
21-08 08:10:05| 20   5  60  11   0| 732M  538M| 607B  417B|   0     0 | 201k  654k
21-08 08:10:06| 20   5  60  11   0| 749M  535M| 802B  414B|   0     0 | 204k  663k
21-08 08:10:07| 20   5  60  11   0| 747M  547M| 557B  414B|   0     0 | 205k  665k
21-08 08:10:08| 20   5  60  11   0| 742M  550M| 709B  826B|   0     0 | 203k  662k
21-08 08:10:09| 20   5  59  11   0| 759M  533M|1355B 1101B|   0     0 | 205k  671k
21-08 08:10:10| 20   5  60  11   0| 753M  544M|1081B  418B|   0     0 | 203k  663k
21-08 08:10:11| 20   5  60  11   0| 752M  548M|1005B  994B|   0     0 | 203k  664k
21-08 08:10:12| 20   5  60  11   0| 754M  538M| 500B  413B|   0     0 | 204k  666k
21-08 08:10:13| 20   5  60  11   0| 742M  551M|1144B  778B|   0     0 | 205k  661k
21-08 08:10:14| 20   5  60  11   0| 755M  531M| 439B  413B|   0     0 | 205k  666k
21-08 08:10:15| 20   5  60  11   0| 748M  530M| 556B  414B|   0     0 | 202k  658k
21-08 08:10:16| 20   5  60  11   0| 743M  556M|1447B  413B|   0     0 | 204k  659k
21-08 08:10:17| 20   5  60  11   0| 756M  549M| 557B  413B|   0     0 | 205k  670k
21-08 08:10:18| 20   5  60  11   0| 762M  554M| 435B  413B|   0     0 | 208k  677k
21-08 08:10:19| 20   5  59  11   0| 765M  535M| 556B  413B|   0     0 | 206k  684k
21-08 08:10:20| 20   5  61  11   0| 744M  562M| 494B  414B|   0     0 | 205k  669k
21-08 08:10:21| 21   5  60  11   0| 763M  546M| 180B    0 |   0     0 | 206k  676k
21-08 08:10:22| 21   5  59  11   0| 766M  549M| 428B  415B|   0     0 | 207k  677k
21-08 08:10:23| 20   5  60  11   0| 752M  543M| 180B    0 |   0     0 | 205k  673k
21-08 08:10:24| 20   5  60  11   0| 752M  560M|   0    74B|   0     0 | 205k  673k
21-08 08:10:25| 20   5  60  11   0| 751M  556M| 180B   74B|   0     0 | 205k  670k
21-08 08:10:26| 20   5  60  11   0| 758M  548M| 633B  621B|   0     0 | 206k  674k
21-08 08:10:27| 20   5  60  11   0| 752M  543M| 676B  488B|   0     0 | 205k  666k
21-08 08:10:28| 20   5  60  11   0| 746M  535M| 902B  579B|   0     0 | 204k  666k
21-08 08:10:29| 20   5  60  11   0| 745M  551M| 120B   74B|   0     0 | 204k  666k
21-08 08:10:30| 20   5  59  11   0| 755M  547M| 425B  413B|   0     0 | 206k  672k
21-08 08:10:31| 20   5  60  11   0| 748M  546M| 608B  480B|   0     0 | 203k  662k
21-08 08:10:32| 20   5  60  11   0| 751M  540M|  60B    0 |   0     0 | 205k  671k
21-08 08:10:33| 20   5  59  11   0| 752M  540M| 740B 8921B|   0     0 | 204k  674k
21-08 08:10:34| 20   5  60  11   0| 747M  550M| 497B  417B|   0     0 | 203k  660k
21-08 08:10:35| 21   5  60  11   0| 763M  543M| 558B  488B|   0     0 | 206k  672k
21-08 08:10:36| 21   5  59  11   0| 776M  544M| 523B  581B|   0     0 | 208k  680k
21-08 08:10:37| 20   5  60  11   0| 754M  560M| 120B   74B|   0     0 | 206k  674k
21-08 08:10:38| 20   5  60  11   0| 763M  550M|  60B   74B|   0     0 | 206k  675k
21-08 08:10:39| 20   5  60  11   0| 747M  563M| 496B   74B|   0     0 | 205k  667k
21-08 08:10:40| 20   5  60  11   0| 760M  553M| 590B   74B|   0     0 | 209k  678k
21-08 08:10:41| 20   5  59  11   0| 765M  549M| 120B    0 |   0     0 | 207k  679k
21-08 08:10:42| 20   5  60  11   0| 751M  554M|  60B   74B|   0     0 | 207k  673k
21-08 08:10:43| 21   5  59  11   0| 764M  544M| 770B    0 |   0     0 | 207k  678k
21-08 08:10:44| 20   5  60  11   0| 748M  547M|   0     0 |   0     0 | 205k  667k
21-08 08:10:45| 20   5  60  11   0| 757M  559M| 180B    0 |   0     0 | 206k  671k
21-08 08:10:46| 20   5  60  11   0| 743M  541M| 590B    0 |   0     0 | 204k  664k
21-08 08:10:47| 20   5  60  11   0| 750M  540M| 120B    0 |   0     0 | 204k  667k
21-08 08:10:48| 20   5  60  11   0| 748M  541M|   0     0 |   0     0 | 205k  670k
21-08 08:10:49| 20   5  60  11   0| 739M  555M| 180B    0 |   0     0 | 205k  662k
21-08 08:10:50| 20   5  60  11   0| 754M  548M|   0     0 |   0     0 | 206k  672k
21-08 08:10:51| 20   5  59  11   0| 757M  537M| 120B    0 |   0     0 | 205k  673k
21-08 08:10:52| 20   5  60  11   0| 749M  550M|   0     0 |   0     0 | 204k  664k
21-08 08:10:53| 20   5  60  11   0| 757M  541M| 180B    0 |   0     0 | 206k  675k
21-08 08:10:54| 21   5  60  11   0| 757M  552M| 529B  407B|   0     0 | 205k  675k
21-08 08:10:55| 20   5  60  11   0| 757M  551M|1011B  813B|   0     0 | 206k  678k
21-08 08:10:56| 20   5  60  11   0| 753M  553M| 859B  410B|   0     0 | 205k  666k
21-08 08:10:57| 21   5  60  11   0| 755M  541M| 585B  410B|   0     0 | 205k  671k
21-08 08:10:58| 20   5  60  11   0| 751M  555M| 770B    0 |   0     0 | 206k  672k
21-08 08:10:59| 21   5  60  11   0| 762M  537M| 961B   74B|   0     0 | 205k  674k
21-08 08:11:00| 20   5  60  11   0| 758M  560M| 765B 1214B|   0     0 | 205k  671k
21-08 08:11:01| 20   5  60  11   0| 759M  556M| 120B    0 |   0     0 | 206k  675k
21-08 08:11:02| 20   5  60  11   0| 749M  553M| 420B  408B|   0     0 | 205k  669k
21-08 08:11:03| 20   5  60  11   0| 748M  556M| 881B  406B|   0     0 | 205k  667k
21-08 08:11:04| 21   5  60  11   0| 759M  550M| 941B  998B|   0     0 | 205k  672k
21-08 08:11:05| 20   5  60  11   0| 747M  550M| 607B  417B|   0     0 | 204k  669k
21-08 08:11:06| 20   5  60  11   0| 746M  546M| 438B  414B|   0     0 | 203k  663k
21-08 08:11:07| 20   5  60  11   0| 754M  534M| 617B  414B|   0     0 | 204k  665k
21-08 08:11:08| 20   5  60  11   0| 750M  556M| 709B  826B|   0     0 | 204k  666k
21-08 08:11:09| 20   5  60  11   0| 749M  544M|1512B  407B|   0     0 | 204k  667k
21-08 08:11:10| 20   5  60  11   0| 745M  547M| 431B  418B|   0     0 | 204k  663k
21-08 08:11:11| 20   5  60  11   0| 745M  543M|1763B  994B|   0     0 | 204k  667k
21-08 08:11:12| 20   5  60  11   0| 745M  551M|1030B  413B|   0     0 | 205k  670k
21-08 08:11:13| 21   5  59  11   0| 761M  554M| 554B  414B|   0     0 | 208k  682k
21-08 08:11:14| 20   5  60  11   0| 763M  554M| 439B  413B|   0     0 | 207k  677k
21-08 08:11:15| 20   5  60  11   0| 757M  559M|1206B  414B|   0     0 | 205k  673k
21-08 08:11:16| 20   5  60  11   0| 752M  554M| 494B  777B|   0     0 | 203k  670k
21-08 08:11:17| 20   5  60  11   0| 766M  551M| 557B  413B|   0     0 | 206k  678k
21-08 08:11:18| 20   5  60  11   0| 753M  555M| 495B  413B|   0     0 | 204k  669k
21-08 08:11:19| 20   5  60  11   0| 754M  548M| 919B  413B|   0     0 | 207k  674k
21-08 08:11:20| 20   5  60  11   0| 760M  556M| 434B  414B|   0     0 | 207k  679k
21-08 08:11:21| 20   5  60  11   0| 755M  539M| 120B    0 |   0     0 | 205k  670k
21-08 08:11:22| 20   5  60  11   0| 757M  555M| 488B  415B|   0     0 | 207k  675k
21-08 08:11:23| 20   5  60  11   0| 755M  547M|  60B    0 |   0     0 | 206k  677k
21-08 08:11:24| 20   5  60  11   0| 756M  544M| 120B    0 |   0     0 | 205k  670k
21-08 08:11:25| 20   5  60  11   0| 744M  553M|  60B    0 |   0     0 | 204k  665k
21-08 08:11:26| 20   5  60  11   0| 751M  544M| 555B  415B|   0     0 | 203k  664k
21-08 08:11:27| 20   5  60  11   0| 752M  550M| 890B  414B|   0     0 | 204k  668k
21-08 08:11:28| 20   5  60  11   0| 755M  542M| 872B  415B|   0     0 | 204k  672k
21-08 08:11:29| 20   5  60  11   0| 744M  554M| 544B  525B|   0     0 | 204k  660k
21-08 08:11:30| 20   5  60  11   0| 753M  540M| 485B  413B|   0     0 | 205k  671k
21-08 08:11:31| 20   5  60  11   0| 753M  549M| 488B  476B|   0     0 | 205k  667k
21-08 08:11:32| 21   5  60  11   0| 753M  565M| 596B  559B|   0     0 | 207k  674k
21-08 08:11:33| 21   5  59  11   0| 764M  539M| 740B 8920B|   0     0 | 206k  676k
21-08 08:11:34| 20   5  60  11   0| 750M  559M| 497B  491B|   0     0 | 205k  671k
21-08 08:11:35| 20   5  60  11   0| 756M  552M| 498B  488B|   0     0 | 205k  675k
21-08 08:11:36| 20   5  60  11   0| 752M  548M| 493B  491B|   0     0 | 206k  670k
21-08 08:11:37| 20   5  60  11   0| 764M  548M| 120B   74B|   0     0 | 207k  682k
21-08 08:11:38| 20   5  60  11   0| 756M  551M| 120B   74B|   0     0 | 206k  674k
21-08 08:11:39| 21   5  60  11   0| 758M  559M|1026B   74B|   0     0 | 207k  678k
21-08 08:11:40| 21   5  59  11   0| 757M  559M| 120B    0 |   0     0 | 207k  679k
21-08 08:11:41| 21   5  59  11   0| 761M  544M| 394B   74B|   0     0 | 207k  681k
21-08 08:11:42| 20   5  60  11   0| 743M  554M|1094B  413B|   0     0 | 205k  665k
21-08 08:11:43| 20   5  60  11   0| 752M  548M| 838B  413B|   0     0 | 204k  666k
21-08 08:11:44| 20   5  60  11   0| 756M  540M| 563B  406B|   0     0 | 204k  668k
21-08 08:11:45| 20   5  60  11   0| 754M  539M|1093B  480B|   0     0 | 203k  661k
21-08 08:11:46| 20   5  60  11   0| 740M  552M| 496B  489B|   0     0 | 204k  663k
21-08 08:11:47| 20   5  60  11   0| 742M  547M| 496B  492B|   0     0 | 206k  662k
21-08 08:11:48| 20   5  60  11   0| 746M  526M| 899B  480B|   0     0 | 203k  659k
21-08 08:11:49| 20   5  60  11   0| 747M  539M| 565B  480B|   0     0 | 204k  659k
21-08 08:11:50| 20   5  60  11   0| 751M  542M| 504B  480B|   0     0 | 205k  664k
21-08 08:11:51| 20   5  60  11   0| 754M  530M| 564B  406B|   0     0 | 204k  664k
21-08 08:11:52| 20   5  60  11   0| 754M  550M| 497B  488B|   0     0 | 206k  671k
21-08 08:11:53| 21   5  60  11   0| 759M  554M| 497B  420B|   0     0 | 206k  679k
21-08 08:11:54| 20   5  60  11   0| 748M  555M| 529B  407B|   0     0 | 207k  671k
21-08 08:11:55| 21   5  59  11   0| 765M  562M|1011B  813B|   0     0 | 208k  678k
21-08 08:11:56| 20   5  59  11   0| 761M  552M| 394B    0 |   0     0 | 206k  684k
21-08 08:11:57| 21   5  60  11   0| 759M  549M|  60B    0 |   0     0 | 206k  677k
21-08 08:11:58| 20   5  60  11   0| 756M  548M| 436B    0 |   0     0 | 205k  672k
21-08 08:11:59| 20   5  60  11   0| 749M  552M| 120B    0 |   0     0 | 206k  671k
21-08 08:12:00| 20   5  60  11   0| 753M  546M| 965B 1288B|   0     0 | 206k  672k
21-08 08:12:01| 20   5  60  11   0| 757M  560M|  60B    0 |   0     0 | 207k  677k
21-08 08:12:02| 20   5  60  11   0| 753M  541M| 540B  408B|   0     0 | 203k  659k
21-08 08:12:03| 20   5  60  11   0| 754M  537M| 790B  406B|   0     0 | 204k  670k
21-08 08:12:04| 20   5  60  11   0| 746M  559M| 912B  583B|   0     0 | 204k  662k
21-08 08:12:05| 20   5  60  11   0| 754M  536M| 427B  417B|   0     0 | 204k  667k
21-08 08:12:06| 20   5  59  11   0| 754M  543M| 618B  414B|   0     0 | 206k  672k
21-08 08:12:07| 20   5  60  11   0| 737M  556M| 437B  414B|   0     0 | 206k  659k
21-08 08:12:08| 20   5  60  11   0| 752M  542M|1419B  826B|   0     0 | 205k  666k
21-08 08:12:09| 20   5  60  11   0| 756M  539M|1175B 1101B|   0     0 | 205k  670k
21-08 08:12:10| 20   5  60  11   0| 754M  554M| 611B  418B|   0     0 | 206k  675k
21-08 08:12:11| 21   5  60  11   0| 758M  562M|1535B  994B|   0     0 | 206k  675k
21-08 08:12:12| 21   5  59  11   0| 768M  552M| 560B  413B|   0     0 | 207k  684k
21-08 08:12:13| 20   5  60  11   0| 760M  554M| 828B  414B|   0     0 | 207k  676k
21-08 08:12:14| 20   5  60  11   0| 757M  544M|1149B  413B|   0     0 | 207k  676k
21-08 08:12:15| 20   5  59  12   0| 752M  549M| 800B  414B|   0     0 | 205k  666k
21-08 08:12:16| 20   5  60  11   0| 744M  547M| 554B  413B|   0     0 | 204k  661k
21-08 08:12:17| 20   5  60  11   0| 749M  542M| 497B  413B|   0     0 | 205k  666k
21-08 08:12:18| 20   5  60  11   0| 750M  543M| 555B  413B|   0     0 | 204k  665k
21-08 08:12:19| 20   5  60  11   0| 746M  540M| 436B  413B|   0     0 | 204k  663k
21-08 08:12:20| 20   5  60  11   0| 748M  555M| 554B  778B|   0     0 | 206k  669k
21-08 08:12:21| 20   5  60  11   0| 747M  550M|  60B    0 |   0     0 | 205k  669k
21-08 08:12:22| 20   5  60  11   0| 744M  535M| 608B  415B|   0     0 | 204k  662k
21-08 08:12:23| 20   5  60  11   0| 748M  552M| 363B    0 |   0     0 | 204k  662k
21-08 08:12:24| 20   5  60  11   0| 756M  545M| 180B    0 |   0     0 | 205k  670k
21-08 08:12:25| 20   5  60  11   0| 744M  549M|   0     0 |   0     0 | 202k  661k
21-08 08:12:26| 20   5  60  11   0| 749M  532M| 889B  415B|   0     0 | 203k  666k
21-08 08:12:27| 20   5  60  11   0| 745M  555M| 436B  414B|   0     0 | 205k  664k
21-08 08:12:28| 20   5  60  11   0| 753M  547M|1386B  415B|   0     0 | 205k  671k
21-08 08:12:29| 20   5  60  11   0| 754M  552M|   0     0 |   0     0 | 205k  671k
21-08 08:12:30| 20   5  60  11   0| 754M  553M| 545B  413B|   0     0 | 206k  673k
21-08 08:12:31| 20   5  60  11   0| 754M  546M| 428B  406B|   0     0 | 205k  676k
21-08 08:12:32| 21   5  59  11   0| 767M  536M| 180B    0 |   0     0 | 206k  677k
21-08 08:12:33| 20   5  60  11   0| 756M  545M| 948B 8921B|   0     0 | 204k  663k
21-08 08:12:34| 20   5  60  11   0| 745M  541M| 557B  417B|   0     0 | 202k  652k
21-08 08:12:35| 20   5  60  11   0| 740M  529M| 498B  414B|   0     0 | 200k  651k
21-08 08:12:36| 20   5  60  11   0| 738M  536M| 643B  507B|   0     0 | 203k  657k
21-08 08:12:37| 20   5  60  11   0| 741M  538M| 590B    0 |   0     0 | 203k  660k
21-08 08:12:38| 20   5  60  11   0| 747M  545M| 120B    0 |   0     0 | 202k  661k
21-08 08:12:39| 20   5  60  11   0| 746M  544M| 436B    0 |   0     0 | 204k  666k
21-08 08:12:40| 20   5  59  11   0| 759M  554M| 710B    0 |   0     0 | 206k  675k
21-08 08:12:41| 20   5  59  11   0| 757M  543M| 334B    0 |   0     0 | 206k  681k
21-08 08:12:42| 20   5  60  11   0| 750M  549M| 120B    0 |   0     0 | 204k  666k
21-08 08:12:43| 20   5  60  11   0| 744M  554M|  60B    0 |   0     0 | 204k  664k
21-08 08:12:44| 20   5  60  11   0| 748M  547M| 770B   74B|   0     0 | 204k  668k
21-08 08:12:45| 20   5  60  11   0| 751M  542M|   0    74B|   0     0 | 204k  665k
21-08 08:12:46| 20   5  60  11   0| 745M  548M| 180B   74B|   0     0 | 204k  664k
21-08 08:12:47| 20   5  60  11   0| 756M  535M|   0    74B|   0     0 | 206k  675k
21-08 08:12:48| 20   5  60  11   0| 750M  551M| 120B   74B|   0     0 | 205k  668k
21-08 08:12:49| 20   5  60  11   0| 754M  555M|   0    74B|   0     0 | 206k  670k
21-08 08:12:50| 21   5  60  11   0| 762M  547M| 180B    0 |   0     0 | 207k  676k
21-08 08:12:51| 21   5  60  11   0| 760M  553M|   0    74B|   0     0 | 206k  675k
21-08 08:12:52| 20   5  60  11   0| 757M  557M| 120B    0 |   0     0 | 207k  676k
21-08 08:12:53| 20   5  59  11   0| 753M  540M|   0     0 |   0     0 | 205k  672k
21-08 08:12:54| 20   5  60  11   0| 739M  545M| 709B  449B|   0     0 | 203k  655k
21-08 08:12:55| 20   5  59  12   0| 760M  540M| 951B  887B|   0     0 | 205k  672k
21-08 08:12:56| 20   5  60  11   0| 739M  553M| 120B   74B|   0     0 | 204k  659k
21-08 08:12:57| 20   5  60  11   0| 745M  543M|  60B   74B|   0     0 | 203k  666k
21-08 08:12:58| 20   5  60  11   0| 753M  542M| 830B   74B|   0     0 | 205k  664k
21-08 08:12:59| 20   5  59  12   0| 745M  547M| 420B  949B|   0     0 | 204k  663k
21-08 08:13:00| 20   5  60  11   0| 740M  528M| 545B  487B|   0     0 | 203k  660k
21-08 08:13:01| 20   5  60  12   0| 735M  543M|  60B    0 |   0     0 | 201k  650k
21-08 08:13:02| 20   5  60  12   0| 736M  531M| 540B  482B|   0     0 | 202k  655k
21-08 08:13:03| 20   5  59  12   0| 744M  534M| 427B  406B|   0     0 | 203k  661k
21-08 08:13:04| 20   5  60  11   0| 733M  545M| 574B  583B|   0     0 | 203k  653k
21-08 08:13:05| 20   5  60  12   0| 739M  534M| 487B  417B|   0     0 | 201k  652k
21-08 08:13:06| 20   5  60  12   0| 743M  534M| 618B  414B|   0     0 | 202k  660k
21-08 08:13:07| 20   5  60  11   0| 744M  541M|1027B  414B|   0     0 | 204k  661k
21-08 08:13:08| 20   5  59  11   0| 750M  550M|1590B  826B|   0     0 | 205k  668k
21-08 08:13:09| 20   5  60  11   0| 741M  539M| 802B  407B|   0     0 | 204k  660k
21-08 08:13:10| 20   5  60  11   0| 762M  542M|1141B  418B|   0     0 | 207k  680k
21-08 08:13:11| 20   5  60  11   0| 750M  538M|1297B 1060B|   0     0 | 204k  666k
