You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:39:15| 65  13  15   0   0|   0   440M|1966B 2434B|   0     0 | 189k 1220k
21-08 03:39:16| 64  13  16   0   0|   0   438M|1781B 2035B|   0     0 | 188k 1227k
21-08 03:39:17| 64  13  16   0   0|   0   441M|1528B 1662B|   0     0 | 189k 1237k
21-08 03:39:18| 64  13  16   0   0|   0   440M|1468B 1560B|   0     0 | 189k 1233k
21-08 03:39:19| 64  13  16   0   0|   0   441M|1742B 1978B|   0     0 | 189k 1231k
21-08 03:39:20| 63  13  16   0   0|   0   439M|1304B 1554B|   0     0 | 189k 1221k
21-08 03:39:21| 63  13  16   0   0|   0   440M|1378B 1688B|   0     0 | 189k 1220k
21-08 03:39:22| 65  13  15   0   0|   0   440M|1844B 2364B|   0     0 | 190k 1238k
21-08 03:39:23| 63  12  17   0   0|   0   430M|1964B 1800B|   0     0 | 186k 1201k
21-08 03:39:24| 64  13  16   0   0|   0   439M|1876B 1758B|   0     0 | 188k 1223k
21-08 03:39:25| 65  13  15   0   0|   0   443M|1572B 2160B|   0     0 | 190k 1245k
21-08 03:39:26| 65  13  15   0   0|   0   443M|2343B 2025B|   0     0 | 196k 1243k
21-08 03:39:27| 65  13  15   0   0|   0   443M|1937B 2315B|   0     0 | 190k 1246k
21-08 03:39:28| 65  13  15   0   0|   0   436M|1438B 1500B|   0     0 | 187k 1250k
21-08 03:39:29| 64  13  15   0   0|   0   442M|1576B 1742B|   0     0 | 189k 1252k
21-08 03:39:30| 64  13  15   0   0|   0   438M|1904B 2144B|   0     0 | 189k 1222k
21-08 03:39:31| 65  13  15   0   0|   0   443M|2116B 2074B|   0     0 | 189k 1249k
21-08 03:39:32| 65  13  15   0   0|   0   442M|1304B 1210B|   0     0 | 190k 1246k
21-08 03:39:33| 63  13  17   0   0|   0   440M|1544B 1720B|   0     0 | 188k 1205k
21-08 03:39:34| 63  12  17   0   0|   0   440M|1726B 2128B|   0     0 | 188k 1206k
21-08 03:39:35| 64  13  15   0   0|   0   444M|2054B 2426B|   0     0 | 189k 1231k
21-08 03:39:36| 64  13  15   0   0|   0   442M|2134B 2288B|   0     0 | 190k 1222k
21-08 03:39:37| 63  13  16   0   0|   0   440M|1544B 1640B|   0     0 | 189k 1215k
21-08 03:39:38| 62  13  18   0   0|   0   437M|1378B 1688B|   0     0 | 188k 1191k
21-08 03:39:39| 65  13  14   0   0|   0   441M|1770B 2531B|   0     0 | 190k 1224k
21-08 03:39:40| 65  13  14   0   0|   0   442M|2089B 2407B|   0     0 | 189k 1222k
21-08 03:39:41| 65  13  15   0   0|   0   441M|1664B 1742B|   0     0 | 189k 1233k
21-08 03:39:42| 65  13  15   0   0|   0   442M|2490B 2660B|   0     0 | 189k 1240k
21-08 03:39:43| 64  13  15   0   0|   0   440M|2361B 2844B|   0     0 | 188k 1227k
21-08 03:39:44| 64  13  15   0   0|   0   439M|1334B 1628B|   0     0 | 189k 1233k
21-08 03:39:45| 64  13  15   0   0|   0   442M|2003B 1961B|   0     0 | 189k 1230k
21-08 03:39:46| 65  13  15   0   0|   0   443M|1936B 2358B|   0     0 | 189k 1242k
21-08 03:39:47| 65  13  15   0   0|   0   444M|2221B 2704B|   0     0 | 190k 1247k
21-08 03:39:48| 64  13  15   0   0|   0   432M|1755B 2028B|   0     0 | 186k 1231k
21-08 03:39:49| 63  13  16   0   0|   0   439M|1986B 2273B|   0     0 | 188k 1226k
21-08 03:39:50| 64  13  16   0   0|   0   439M|2277B 2561B|   0     0 | 189k 1219k
21-08 03:39:51| 65  13  14   0   0|   0   443M|2007B 2653B|   0     0 | 190k 1245k
21-08 03:39:52| 65  13  14   0   0|   0   446M|1758B 1791B|   0     0 | 190k 1258k
21-08 03:39:53| 64  13  16   0   0|   0   433M|1962B 2280B|   0     0 | 187k 1214k
21-08 03:39:54| 65  13  15   0   0|   0   438M|2871B 2519B|   0     0 | 188k 1228k
21-08 03:39:55| 64  13  15   0   0|   0   443M|1874B 2431B|   0     0 | 189k 1237k
21-08 03:39:56| 64  13  15   0   0|   0   443M|1738B 2095B|   0     0 | 190k 1235k
21-08 03:39:57| 63  13  17   0   0|   0   442M|1483B 1569B|   0     0 | 188k 1218k
21-08 03:39:58| 62  13  17   0   0|   0   441M|2205B 2615B|   0     0 | 188k 1201k
21-08 03:39:59| 64  13  16   0   0|   0   440M|2356B 2562B|   0     0 | 189k 1214k
21-08 03:40:00| 64  13  16   0   0|   0   443M|1812B 2210B|   0     0 | 190k 1224k
21-08 03:40:01| 65  13  15   0   0|   0   443M|1978B 1944B|   0     0 | 190k 1240k
21-08 03:40:02| 63  12  18   0   0|   0   440M|2107B 2340B|   0     0 | 187k 1199k
21-08 03:40:03| 63  13  17   0   0|   0   440M|1544B 1726B|   0     0 | 187k 1205k
21-08 03:40:04| 64  13  15   0   0|   0   442M|1350B 1614B|   0     0 | 189k 1242k
21-08 03:40:05| 65  13  15   0   0|   0   443M|1830B 2106B|   0     0 | 190k 1248k
21-08 03:40:06| 65  13  15   0   0|   0   443M|2083B 2353B|   0     0 | 190k 1242k
21-08 03:40:07| 65  13  15   0   0|   0   444M|2040B 2192B|   0     0 | 190k 1252k
21-08 03:40:08| 65  13  15   0   0|   0   444M|1588B 1775B|   0     0 | 190k 1241k
21-08 03:40:09| 65  13  15   0   0|   0   445M|1532B 1966B|   0     0 | 190k 1248k
21-08 03:40:10| 64  13  16   0   0|   0   443M|2603B 3001B|   0     0 | 189k 1229k
21-08 03:40:11| 65  13  15   0   0|   0   443M|2332B 2754B|   0     0 | 190k 1246k
21-08 03:40:12| 64  13  15   0   0|   0   446M|1678B 2058B|   0     0 | 190k 1250k
21-08 03:40:13| 64  13  15   0   0|   0   434M|2098B   13k|   0     0 | 186k 1219k
21-08 03:40:14| 64  13  15   0   0|   0   440M|2805B 2862B|   0     0 | 189k 1220k
21-08 03:40:15| 65  13  15   0   0|   0   444M|2652B 2665B|   0     0 | 190k 1240k
21-08 03:40:16| 65  13  15   0   0|   0   443M|2088B 2495B|   0     0 | 190k 1233k
21-08 03:40:17| 65  13  15   0   0|   0   439M|2213B 2234B|   0     0 | 191k 1234k
21-08 03:40:18| 64  13  16   0   0|   0   432M|2280B 2377B|   0     0 | 186k 1202k
21-08 03:40:19| 64  13  15   0   0|   0   443M|2194B 2337B|   0     0 | 189k 1239k
21-08 03:40:20| 64  13  15   0   0|   0   445M|1973B 2330B|   0     0 | 190k 1231k
21-08 03:40:21| 64  13  16   0   0|   0   445M|1689B 1906B|   0     0 | 190k 1232k
21-08 03:40:22| 63  13  17   0   0|   0   443M|2122B 2442B|   0     0 | 190k 1205k
21-08 03:40:23| 63  13  17   0   0|   0   439M|1972B 2388B|   0     0 | 189k 1196k
21-08 03:40:24| 64  13  16   0   0|   0   442M|2869B 2591B|   0     0 | 189k 1214k
21-08 03:40:25| 64  13  16   0   0|   0   444M|1783B 2420B|   0     0 | 189k 1224k
21-08 03:40:26| 64  13  15   0   0|   0   444M|2073B 2143B|   0     0 | 189k 1233k
21-08 03:40:27| 62  13  18   0   0|   0   440M|2303B 2363B|   0     0 | 188k 1194k
21-08 03:40:28| 64  13  16   0   0|   0   445M|1721B 1824B|   0     0 | 190k 1227k
21-08 03:40:29| 65  13  14   0   0|   0   445M|2389B 2248B|   0     0 | 190k 1249k
21-08 03:40:30| 64  13  15   0   0|   0   444M|2368B 2550B|   0     0 | 190k 1242k
21-08 03:40:31| 65  13  15   0   0|   0   442M|2426B 2260B|   0     0 | 189k 1232k
21-08 03:40:32| 64  13  15   0   0|   0   445M|1544B 1796B|   0     0 | 189k 1242k
21-08 03:40:33| 65  13  15   0   0|   0   446M|1380B 1446B|   0     0 | 190k 1246k
21-08 03:40:34| 64  13  15   0   0|   0   444M|1726B 1928B|   0     0 | 189k 1235k
21-08 03:40:35| 65  13  15   0   0|   0   443M|2070B 2662B|   0     0 | 189k 1230k
21-08 03:40:36| 65  13  15   0   0|   0   445M|2358B 2788B|   0     0 | 191k 1238k
21-08 03:40:37| 64  13  16   0   0|   0   435M|1574B 1832B|   0     0 | 187k 1221k
21-08 03:40:38| 64  13  16   0   0|   0   439M|1346B 1484B|   0     0 | 194k 1216k
21-08 03:40:39| 64  13  16   0   0|   0   443M|2194B 2617B|   0     0 | 189k 1217k
21-08 03:40:40| 64  13  15   0   0|   0   445M|1803B 2203B|   0     0 | 192k 1238k
21-08 03:40:41| 64  13  15   0   0|   0   445M|1154B 1564B|   0     0 | 190k 1238k
21-08 03:40:42| 64  13  15   0   0|   0   445M|2430B 2370B|   0     0 | 190k 1240k
21-08 03:40:43| 64  13  15   0   0|   0   438M|2697B 2886B|   0     0 | 187k 1231k
21-08 03:40:44| 64  13  15   0   0|   0   442M|1742B 2022B|   0     0 | 189k 1234k
21-08 03:40:45| 64  13  16   0   0|   0   441M|1591B 1955B|   0     0 | 190k 1218k
21-08 03:40:46| 64  13  16   0   0|   0   444M|1742B 2022B|   0     0 | 189k 1222k
21-08 03:40:47| 63  13  17   0   0|   0   441M|2073B 2610B|   0     0 | 188k 1200k
21-08 03:40:48| 64  13  16   0   0|   0   445M|1845B 2356B|   0     0 | 189k 1215k
21-08 03:40:49| 63  13  17   0   0|   0   442M|2486B 2203B|   0     0 | 189k 1208k
21-08 03:40:50| 63  13  16   0   0|   0   443M|1777B 2063B|   0     0 | 189k 1209k
21-08 03:40:51| 64  13  16   0   0|   0   443M|2131B 2449B|   0     0 | 190k 1224k
21-08 03:40:52| 62  12  18   0   0|   0   438M|1576B 1941B|   0     0 | 186k 1177k
21-08 03:40:53| 65  13  14   0   0|   0   447M|2098B 2064B|   0     0 | 190k 1238k
21-08 03:40:54| 65  13  15   0   0|   0   444M|3101B 2647B|   0     0 | 189k 1222k
21-08 03:40:55| 65  13  15   0   0|   0   440M|2084B 2321B|   0     0 | 189k 1221k
21-08 03:40:56| 65  13  14   0   0|   0   435M|2082B 2197B|   0     0 | 191k 1233k
21-08 03:40:57| 64  13  16   0   0|   0   440M|1439B 1731B|   0     0 | 189k 1219k
21-08 03:40:58| 64  13  15   0   0|   0   441M|1497B 1785B|   0     0 | 189k 1226k
21-08 03:40:59| 63  13  16   0   0|   0   435M|2404B 2612B|   0     0 | 189k 1204k
21-08 03:41:00| 64  13  15   0   0|   0   442M|2112B 2596B|   0     0 | 189k 1227k
21-08 03:41:01| 64  13  15   0   0|   0   434M|2444B 2568B|   0     0 | 186k 1224k
21-08 03:41:02| 64  13  15   0   0|   0   439M|1940B 1953B|   0     0 | 189k 1234k
21-08 03:41:03| 64  13  15   0   0|   0   443M|1394B 1742B|   0     0 | 189k 1241k
21-08 03:41:04| 64  13  15   0   0|   0   441M|1592B 1800B|   0     0 | 189k 1241k
21-08 03:41:05| 64  13  15   0   0|   0   441M|1378B 1688B|   0     0 | 189k 1238k
21-08 03:41:06| 64  13  15   0   0|   0   442M|2249B 2563B|   0     0 | 190k 1235k
21-08 03:41:07| 65  13  15   0   0|   0   440M|1784B 2064B|   0     0 | 191k 1241k
21-08 03:41:08| 64  13  16   0   0|   0   431M|1904B 2269B|   0     0 | 186k 1206k
21-08 03:41:09| 63  13  17   0   0|   0   435M|1758B 2020B|   0     0 | 187k 1212k
21-08 03:41:10| 64  13  16   0   0|   0   440M|1593B 1839B|   0     0 | 188k 1219k
21-08 03:41:11| 64  13  16   0   0|   0   434M|2198B 2810B|   0     0 | 188k 1215k
21-08 03:41:12| 61  12  19   0   0|   0   428M|2187B 2838B|   0     0 | 187k 1166k
21-08 03:41:13| 65  13  15   0   0|   0   441M|2298B   13k|   0     0 | 190k 1224k
21-08 03:41:14| 65  13  15   0   0|   0   440M|2223B 2235B|   0     0 | 189k 1209k
21-08 03:41:15| 64  13  15   0   0|   0   439M|1666B 1978B|   0     0 | 188k 1234k
21-08 03:41:16| 64  13  15   0   0|   0   440M|1721B 2141B|   0     0 | 189k 1234k
21-08 03:41:17| 62  12  18   0   0|   0   437M|1378B 1720B|   0     0 | 187k 1190k
21-08 03:41:18| 65  13  14   0   0|   0   440M|1844B 2218B|   0     0 | 189k 1228k
21-08 03:41:19| 65  13  15   0   0|   0   438M|1998B 2268B|   0     0 | 188k 1209k
21-08 03:41:20| 65  13  14   0   0|   0   438M|1454B 1832B|   0     0 | 190k 1241k
21-08 03:41:21| 64  13  15   0   0|   0   442M|1620B 1774B|   0     0 | 190k 1241k
21-08 03:41:22| 65  13  15   0   0|   0   437M|1046B 1478B|   0     0 | 190k 1234k
21-08 03:41:23| 64  13  15   0   0|   0   441M|1650B 2106B|   0     0 | 189k 1236k
21-08 03:41:24| 64  13  16   0   0|   0   437M|2386B 2032B|   0     0 | 189k 1222k
21-08 03:41:25| 65  13  15   0   0|   0   442M|1904B 2364B|   0     0 | 190k 1248k
21-08 03:41:26| 64  13  16   0   0|   0   433M|2011B 2219B|   0     0 | 186k 1222k
21-08 03:41:27| 64  13  15   0   0|   0   439M|1637B 1725B|   0     0 | 188k 1241k
21-08 03:41:28| 65  13  15   0   0|   0   441M|1454B 1752B|   0     0 | 190k 1245k
21-08 03:41:29| 64  13  15   0   0|   0   440M|1592B 1560B|   0     0 | 189k 1234k
21-08 03:41:30| 64  13  16   0   0|   0   438M|1740B 2106B|   0     0 | 189k 1224k
21-08 03:41:31| 64  13  15   0   0|   0   441M|2218B 2030B|   0     0 | 189k 1235k
21-08 03:41:32| 65  13  15   0   0|   0   441M|1604B 1742B|   0     0 | 189k 1244k
21-08 03:41:33| 63  13  16   0   0|   0   427M|1528B 1822B|   0     0 | 183k 1220k
21-08 03:41:34| 65  13  15   0   0|   0   438M|1544B 1566B|   0     0 | 188k 1247k
21-08 03:41:35| 65  13  15   0   0|   0   439M|2234B 2646B|   0     0 | 189k 1236k
21-08 03:41:36| 63  13  17   0   0|   0   436M|2192B 2642B|   0     0 | 188k 1207k
21-08 03:41:37| 63  13  17   0   0|   0   437M|1754B 2090B|   0     0 | 187k 1216k
21-08 03:41:38| 64  13  16   0   0|   0   441M|1512B 1700B|   0     0 | 189k 1227k
21-08 03:41:39| 64  13  16   0   0|   0   438M|1802B 2177B|   0     0 | 188k 1212k
21-08 03:41:40| 64  13  16   0   0|   0   436M|1879B 2159B|   0     0 | 188k 1210k
21-08 03:41:41| 65  13  15   0   0|   0   442M|1438B 1742B|   0     0 | 189k 1251k
21-08 03:41:42| 62  13  18   0   0|   0   434M|2324B 2590B|   0     0 | 187k 1191k
21-08 03:41:43| 65  13  16   0   0|   0   439M|2391B 2756B|   0     0 | 189k 1217k
21-08 03:41:44| 66  13  14   0   0|   0   442M|1682B 1812B|   0     0 | 188k 1223k
21-08 03:41:45| 65  13  15   0   0|   0   439M|1881B 2255B|   0     0 | 189k 1235k
21-08 03:41:46| 64  13  15   0   0|   0   441M|1802B 1844B|   0     0 | 189k 1233k
21-08 03:41:47| 64  13  16   0   0|   0   437M|1921B 2242B|   0     0 | 187k 1223k
21-08 03:41:48| 64  13  16   0   0|   0   441M|1965B 2306B|   0     0 | 189k 1225k
21-08 03:41:49| 64  13  16   0   0|   0   441M|2334B 2573B|   0     0 | 191k 1223k
21-08 03:41:50| 65  13  15   0   0|   0   443M|2335B 2583B|   0     0 | 190k 1245k
21-08 03:41:51| 64  13  15   0   0|   0   435M|1631B 1951B|   0     0 | 187k 1228k
21-08 03:41:52| 65  13  15   0   0|   0   441M|1774B 2057B|   0     0 | 188k 1245k
21-08 03:41:53| 64  13  15   0   0|   0   443M|1872B 1882B|   0     0 | 189k 1250k
21-08 03:41:54| 64  13  16   0   0|   0   438M|2417B 2047B|   0     0 | 188k 1216k
21-08 03:41:55| 64  13  15   0   0|   0   441M|2340B 2411B|   0     0 | 189k 1246k
21-08 03:41:56| 65  13  15   0   0|   0   437M|2022B 2159B|   0     0 | 189k 1238k
21-08 03:41:57| 65  13  15   0   0|   0   441M|1965B 2031B|   0     0 | 190k 1248k
21-08 03:41:58| 64  13  15   0   0|   0   432M|1603B 1785B|   0     0 | 186k 1245k
21-08 03:41:59| 65  13  15   0   0|   0   434M|2117B 2279B|   0     0 | 189k 1226k
21-08 03:42:00| 64  13  15   0   0|   0   435M|2113B 2343B|   0     0 | 189k 1225k
21-08 03:42:01| 63  13  17   0   0|   0   441M|2338B 2224B|   0     0 | 187k 1208k
21-08 03:42:02| 63  13  17   0   0|   0   437M|2182B 2269B|   0     0 | 187k 1193k
21-08 03:42:03| 64  13  16   0   0|   0   441M|1334B 1710B|   0     0 | 189k 1225k
21-08 03:42:04| 64  13  15   0   0|   0   440M|1426B 1464B|   0     0 | 188k 1234k
21-08 03:42:05| 64  13  16   0   0|   0   443M|1470B 1870B|   0     0 | 189k 1244k
21-08 03:42:06| 64  13  16   0   0|   0   441M|1857B 2017B|   0     0 | 189k 1227k
21-08 03:42:07| 63  12  17   0   0|   0   437M|2340B 2392B|   0     0 | 188k 1201k
21-08 03:42:08| 63  12  17   0   0|   0   438M|1964B 2211B|   0     0 | 189k 1201k
21-08 03:42:09| 64  13  16   0   0|   0   441M|2014B 2084B|   0     0 | 188k 1230k
21-08 03:42:10| 64  13  16   0   0|   0   442M|1593B 1785B|   0     0 | 189k 1230k
21-08 03:42:11| 64  13  15   0   0|   0   439M|1716B 1836B|   0     0 | 189k 1228k
21-08 03:42:12| 63  13  16   0   0|   0   440M|1694B 2074B|   0     0 | 188k 1210k
21-08 03:42:13| 64  13  16   0   0|   0   439M|2364B   13k|   0     0 | 188k 1214k
21-08 03:42:14| 63  13  17   0   0|   0   437M|2465B 2527B|   0     0 | 188k 1199k
21-08 03:42:15| 64  13  16   0   0|   0   440M|1694B 2084B|   0     0 | 188k 1217k
21-08 03:42:16| 63  12  17   0   0|   0   432M|1661B 2107B|   0     0 | 186k 1197k
21-08 03:42:17| 64  13  16   0   0|   0   437M|1410B 1818B|   0     0 | 188k 1215k
21-08 03:42:18| 63  13  16   0   0|   0   440M|1362B 1782B|   0     0 | 189k 1204k
21-08 03:42:19| 63  12  17   0   0|   0   440M|2160B 2148B|   0     0 | 188k 1209k
21-08 03:42:20| 63  13  17   0   0|   0   439M|1784B 2032B|   0     0 | 189k 1203k
21-08 03:42:21| 63  13  16   0   0|   0   437M|1604B 1982B|   0     0 | 188k 1207k
21-08 03:42:22| 63  12  16   0   0|   0   441M|1212B 1372B|   0     0 | 189k 1213k
21-08 03:42:23| 63  12  17   0   0|   0   431M|1168B 1410B|   0     0 | 185k 1191k
21-08 03:42:24| 63  13  17   0   0|   0   437M|2086B 2090B|   0     0 | 188k 1208k
21-08 03:42:25| 63  12  16   0   0|   0   436M|1648B 1966B|   0     0 | 188k 1213k
21-08 03:42:26| 62  13  18   0   0|   0   425M|2571B 2799B|   0     0 | 183k 1189k
21-08 03:42:27| 62  12  19   1   0|   0   410M|2647B 2571B|   0     0 | 178k 1128k
21-08 03:42:28| 63  12  18   0   0|   0   410M|1136B 1580B|   0     0 | 178k 1145k
21-08 03:42:29| 63  12  17   0   0|   0   411M|1608B 1988B|   0     0 | 178k 1156k
21-08 03:42:30| 63  12  17   0   0|   0   414M|1378B 1682B|   0     0 | 178k 1167k
21-08 03:42:31| 62  12  18   0   0|   0   424M|2218B 2310B|   0     0 | 182k 1152k
21-08 03:42:32| 61  12  19   1   0|   0   429M|1694B 2052B|   0     0 | 185k 1145k
21-08 03:42:33| 64  12  17   0   0|   0   431M|1484B 1812B|   0     0 | 185k 1179k
21-08 03:42:34| 64  13  16   0   0|   0   434M|1576B 1850B|   0     0 | 187k 1191k
21-08 03:42:35| 64  13  16   0   0|   0   431M|1816B 2078B|   0     0 | 187k 1198k
21-08 03:42:36| 64  13  15   0   0|   0   435M|2208B 2662B|   0     0 | 187k 1220k
21-08 03:42:37| 63  13  16   0   0|   0   434M|1678B 2064B|   0     0 | 187k 1205k
21-08 03:42:38| 64  13  16   0   0|   0   436M|1844B 2160B|   0     0 | 187k 1208k
21-08 03:42:39| 63  13  16   0   0|   0   434M|2538B 2907B|   0     0 | 187k 1200k
21-08 03:42:40| 64  13  16   0   0|   0   437M|1681B 2005B|   0     0 | 191k 1216k
21-08 03:42:41| 64  13  15   0   0|   0   435M|1228B 1576B|   0     0 | 188k 1217k
21-08 03:42:42| 64  13  16   0   0|   0   436M|1558B 1930B|   0     0 | 187k 1218k
21-08 03:42:43| 64  13  16   0   0|   0   436M|2615B 3107B|   0     0 | 188k 1211k
21-08 03:42:44| 64  13  16   0   0|   0   438M|2118B 2108B|   0     0 | 187k 1216k
21-08 03:42:45| 64  13  15   0   0|   0   435M|1955B 2379B|   0     0 | 188k 1223k
21-08 03:42:46| 64  13  16   0   0|   0   438M|2026B 2306B|   0     0 | 188k 1223k
21-08 03:42:47| 64  13  15   0   0|   0   440M|1665B 1840B|   0     0 | 189k 1226k
21-08 03:42:48| 63  13  16   0   0|   0   428M|2071B 2102B|   0     0 | 185k 1206k
21-08 03:42:49| 63  13  16   0   0|   0   432M|2018B 2245B|   0     0 | 186k 1204k
21-08 03:42:50| 64  13  16   0   0|   0   437M|2275B 2475B|   0     0 | 188k 1221k
21-08 03:42:51| 62  12  18   0   0|   0   431M|1767B 2287B|   0     0 | 186k 1174k
21-08 03:42:52| 63  13  17   0   0|   0   427M|1758B 1697B|   0     0 | 186k 1164k
21-08 03:42:53| 64  13  16   0   0|   0   432M|1752B 1870B|   0     0 | 187k 1191k
21-08 03:42:54| 63  13  17   0   0|   0   432M|2453B 2247B|   0     0 | 186k 1217k
21-08 03:42:55| 63  13  17   0   0|   0   431M|2356B 2653B|   0     0 | 186k 1198k
21-08 03:42:56| 63  13  17   0   0|   0   431M|2264B 2363B|   0     0 | 187k 1196k
21-08 03:42:57| 62  13  18   0   0|   0   428M|1875B 2009B|   0     0 | 186k 1179k
21-08 03:42:58| 64  13  16   0   0|   0   434M|1963B 2155B|   0     0 | 187k 1198k
21-08 03:42:59| 65  13  14   0   0|   0   438M|1920B 1964B|   0     0 | 189k 1232k
21-08 03:43:00| 65  13  15   0   0|   0   436M|1872B 2172B|   0     0 | 189k 1231k
21-08 03:43:01| 65  13  14   0   0|   0   438M|1962B 2112B|   0     0 | 189k 1244k
21-08 03:43:02| 64  13  15   0   0|   0   439M|2272B 2543B|   0     0 | 189k 1241k
21-08 03:43:03| 64  13  15   0   0|   0   434M|1754B 1746B|   0     0 | 188k 1217k
21-08 03:43:04| 65  13  15   0   0|   0   437M|1620B 1564B|   0     0 | 190k 1231k
21-08 03:43:05| 65  13  15   0   0|   0   434M|1348B 1532B|   0     0 | 193k 1234k
21-08 03:43:06| 65  13  14   0   0|   0   439M|1845B 2193B|   0     0 | 190k 1249k
21-08 03:43:07| 65  13  15   0   0|   0   436M|2054B 2290B|   0     0 | 189k 1236k
21-08 03:43:08| 64  13  15   0   0|   0   435M|2279B 2306B|   0     0 | 189k 1224k
21-08 03:43:09| 63  13  16   0   0|   0   432M|2031B 2155B|   0     0 | 188k 1211k
21-08 03:43:10| 64  13  16   0   0|   0   434M|2013B 2143B|   0     0 | 188k 1213k
21-08 03:43:11| 64  13  15   0   0|   0   436M|1640B 1998B|   0     0 | 189k 1239k
21-08 03:43:12| 65  13  15   0   0|   0   436M|1901B 2386B|   0     0 | 189k 1227k
21-08 03:43:13| 64  13  15   0   0|   0   422M|2214B   13k|   0     0 | 186k 1221k
21-08 03:43:14| 64  13  16   0   0|   0   430M|3057B 2904B|   0     0 | 188k 1214k
21-08 03:43:15| 64  13  15   0   0|   0   435M|2612B 2639B|   0     0 | 189k 1224k
21-08 03:43:16| 64  13  16   0   0|   0   434M|2282B 2661B|   0     0 | 189k 1219k
21-08 03:43:17| 63  13  17   0   0|   0   428M|1821B 1816B|   0     0 | 186k 1205k
21-08 03:43:18| 64  13  15   0   0|   0   437M|1786B 2065B|   0     0 | 190k 1233k
21-08 03:43:19| 64  13  16   0   0|   0   433M|2146B 2357B|   0     0 | 188k 1215k
21-08 03:43:20| 64  13  16   0   0|   0   434M|2259B 2518B|   0     0 | 189k 1213k
21-08 03:43:21| 64  13  15   0   0|   0   436M|2033B 2244B|   0     0 | 188k 1224k
21-08 03:43:22| 63  12  17   0   0|   0   430M|1988B 2024B|   0     0 | 187k 1193k
21-08 03:43:23| 63  13  17   0   0|   0   433M|1596B 1886B|   0     0 | 188k 1209k
21-08 03:43:24| 64  13  15   0   0|   0   430M|2253B 2021B|   0     0 | 189k 1218k
21-08 03:43:25| 64  13  15   0   0|   0   429M|2025B 2720B|   0     0 | 190k 1223k
21-08 03:43:26| 65  13  15   0   0|   0   429M|2373B 2505B|   0     0 | 190k 1231k
21-08 03:43:27| 64  13  15   0   0|   0   427M|2343B 2243B|   0     0 | 189k 1230k
21-08 03:43:28| 64  13  15   0   0|   0   428M|1196B 1638B|   0     0 | 190k 1237k
21-08 03:43:29| 64  13  15   0   0|   0   429M|1576B 1322B|   0     0 | 190k 1234k
21-08 03:43:30| 64  13  15   0   0|   0   429M|1244B 1500B|   0     0 | 190k 1242k
21-08 03:43:31| 64  13  15   0   0|   0   428M|1962B 2024B|   0     0 | 189k 1232k
21-08 03:43:32| 64  13  15   0   0|   0   428M|1964B 2000B|   0     0 | 189k 1225k
21-08 03:43:33| 64  13  15   0   0|   0   430M|1288B 1688B|   0     0 | 190k 1229k
21-08 03:43:34| 64  13  15   0   0|   0   429M|1682B 1866B|   0     0 | 189k 1219k
21-08 03:43:35| 64  13  16   0   0|   0   430M|1860B 2404B|   0     0 | 190k 1226k
21-08 03:43:36| 64  13  15   0   0|   0   432M|1908B 2320B|   0     0 | 191k 1234k
21-08 03:43:37| 64  13  16   0   0|   0   430M|1468B 2004B|   0     0 | 190k 1226k
21-08 03:43:38| 64  13  15   0   0|   0   428M|1964B 2164B|   0     0 | 190k 1228k
21-08 03:43:39| 64  13  16   0   0|   0   422M|2414B 3073B|   0     0 | 186k 1219k
21-08 03:43:40| 65  13  15   0   0|   0   428M|1771B 2229B|   0     0 | 189k 1227k
21-08 03:43:41| 64  13  15   0   0|   0   430M|1348B 1468B|   0     0 | 190k 1223k
21-08 03:43:42| 63  13  17   0   0|   0   426M|1830B 2132B|   0     0 | 192k 1203k
21-08 03:43:43| 63  13  16   0   0|   0   427M|2555B 2854B|   0     0 | 190k 1215k
21-08 03:43:44| 64  13  16   0   0|   0   427M|1908B 2274B|   0     0 | 190k 1223k
21-08 03:43:45| 64  13  16   0   0|   0   426M|2180B 2431B|   0     0 | 189k 1222k
21-08 03:43:46| 65  13  15   0   0|   0   431M|1983B 2324B|   0     0 | 190k 1225k
21-08 03:43:47| 62  13  17   0   0|   0   427M|1815B 2102B|   0     0 | 188k 1192k
21-08 03:43:48| 63  13  17   0   0|   0   427M|1831B 1840B|   0     0 | 188k 1183k
21-08 03:43:49| 65  13  14   0   0|   0   432M|2152B 2165B|   0     0 | 190k 1230k
21-08 03:43:50| 65  13  15   0   0|   0   430M|2019B 2599B|   0     0 | 190k 1232k
21-08 03:43:51| 64  13  15   0   0|   0   430M|2371B 2665B|   0     0 | 191k 1232k
21-08 03:43:52| 64  13  15   0   0|   0   427M|1968B 2165B|   0     0 | 189k 1228k
21-08 03:43:53| 64  13  15   0   0|   0   429M|1780B 2258B|   0     0 | 190k 1223k
21-08 03:43:54| 64  13  15   0   0|   0   431M|2420B 1908B|   0     0 | 191k 1234k
21-08 03:43:55| 64  13  15   0   0|   0   432M|2025B 2284B|   0     0 | 191k 1234k
21-08 03:43:56| 65  13  15   0   0|   0   431M|2338B 2815B|   0     0 | 190k 1236k
21-08 03:43:57| 65  13  15   0   0|   0   431M|2221B 2467B|   0     0 | 191k 1232k
