You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:38:00| 12   3  76   6   0| 455M  364M| 845B 1362B|   0     0 | 173k  443k
21-08 07:38:01| 12   3  76   6   0| 460M  346M| 120B    0 |   0     0 | 172k  445k
21-08 07:38:02| 12   3  76   7   0| 456M  358M| 420B  482B|   0     0 | 171k  439k
21-08 07:38:03| 12   3  76   7   0| 457M  363M| 547B  406B|   0     0 | 171k  443k
21-08 07:38:04| 12   3  76   6   0| 454M  355M| 454B  583B|   0     0 | 171k  438k
21-08 07:38:05| 12   3  76   6   0| 454M  358M| 547B  417B|   0     0 | 172k  441k
21-08 07:38:06| 12   3  76   7   0| 459M  352M| 438B  414B|   0     0 | 172k  442k
21-08 07:38:07| 12   3  76   6   0| 455M  357M| 497B  414B|   0     0 | 171k  440k
21-08 07:38:08| 12   3  76   6   0| 454M  357M| 873B  414B|   0     0 | 171k  442k
21-08 07:38:09| 12   3  76   7   0| 459M  355M|1495B 1513B|   0     0 | 172k  445k
21-08 07:38:10| 12   3  76   6   0| 455M  356M| 491B  418B|   0     0 | 171k  441k
21-08 07:38:11| 12   3  76   6   0| 451M  364M| 945B  994B|   0     0 | 172k  445k
21-08 07:38:12| 12   3  76   6   0| 453M  363M| 500B  413B|   0     0 | 170k  439k
21-08 07:38:13| 12   3  76   7   0| 455M  349M| 494B  414B|   0     0 | 171k  441k
21-08 07:38:14| 12   3  76   6   0| 453M  354M| 499B  413B|   0     0 | 171k  440k
21-08 07:38:15| 12   3  76   6   0| 451M  357M| 496B  777B|   0     0 | 171k  439k
21-08 07:38:16| 12   3  76   6   0| 455M  357M| 494B  413B|   0     0 | 171k  440k
21-08 07:38:17| 12   3  76   7   0| 455M  356M| 860B  413B|   0     0 | 172k  443k
21-08 07:38:18| 12   3  76   6   0| 454M  364M| 495B  413B|   0     0 | 171k  440k
21-08 07:38:19| 12   3  76   6   0| 452M  359M|1086B  413B|   0     0 | 171k  434k
21-08 07:38:20| 12   3  76   7   0| 458M  355M| 494B  414B|   0     0 | 172k  440k
21-08 07:38:21| 12   3  76   7   0| 454M  364M|  60B    0 |   0     0 | 171k  438k
21-08 07:38:22| 12   3  76   7   0| 454M  356M|1078B  415B|   0     0 | 171k  439k
21-08 07:38:23| 12   3  76   6   0| 454M  358M| 162B  188B|   0     0 | 172k  440k
21-08 07:38:24| 12   3  76   6   0| 453M  361M|  60B    0 |   0     0 | 171k  438k
21-08 07:38:25| 12   3  76   7   0| 453M  363M|  60B    0 |   0     0 | 172k  443k
21-08 07:38:26| 12   3  76   6   0| 454M  362M|1461B  415B|   0     0 | 172k  442k
21-08 07:38:27| 12   3  76   6   0| 456M  353M| 496B  414B|   0     0 | 171k  440k
21-08 07:38:28| 12   3  76   6   0| 456M  356M| 496B  415B|   0     0 | 171k  442k
21-08 07:38:29| 12   3  76   6   0| 458M  358M|  60B    0 |   0     0 | 172k  444k
21-08 07:38:30| 12   3  76   6   0| 458M  363M| 485B  413B|   0     0 | 171k  441k
21-08 07:38:31| 13   3  76   6   0| 457M  356M| 488B  406B|   0     0 | 170k  441k
21-08 07:38:32| 12   3  76   6   0| 454M  357M|  60B    0 |   0     0 | 171k  441k
21-08 07:38:33| 12   3  76   7   0| 456M  359M| 554B 8921B|   0     0 | 172k  443k
21-08 07:38:34| 12   3  76   6   0| 456M  356M| 557B  417B|   0     0 | 171k  440k
21-08 07:38:35| 12   3  76   7   0| 455M  354M| 438B  414B|   0     0 | 170k  438k
21-08 07:38:36| 12   3  76   6   0| 456M  353M| 553B  417B|   0     0 | 171k  439k
21-08 07:38:37| 12   3  76   6   0| 453M  355M|  60B    0 |   0     0 | 172k  441k
21-08 07:38:38| 12   3  76   6   0| 458M  352M| 496B    0 |   0     0 | 171k  442k
21-08 07:38:39| 12   3  76   7   0| 460M  357M|   0     0 |   0     0 | 172k  442k
21-08 07:38:40| 12   3  76   7   0| 459M  354M| 120B    0 |   0     0 | 172k  447k
21-08 07:38:41| 12   3  76   6   0| 456M  358M|   0     0 |   0     0 | 172k  442k
21-08 07:38:42| 12   3  76   6   0| 454M  356M| 564B  413B|   0     0 | 172k  443k
21-08 07:38:43| 12   3  76   7   0| 458M  357M| 444B  413B|   0     0 | 171k  445k
21-08 07:38:44| 12   3  76   7   0| 457M  356M| 563B  406B|   0     0 | 171k  442k
21-08 07:38:45| 12   3  76   7   0| 454M  359M| 443B  406B|   0     0 | 171k  441k
21-08 07:38:46| 12   3  76   6   0| 460M  362M| 556B  415B|   0     0 | 173k  446k
21-08 07:38:47| 12   3  76   7   0| 459M  361M| 436B  418B|   0     0 | 172k  444k
21-08 07:38:48| 12   3  76   6   0| 455M  355M| 643B  472B|   0     0 | 172k  444k
21-08 07:38:49| 12   3  76   7   0| 455M  362M|1035B  406B|   0     0 | 172k  444k
21-08 07:38:50| 12   3  76   6   0| 450M  360M| 564B  406B|   0     0 | 171k  441k
21-08 07:38:51| 12   3  76   7   0| 454M  358M| 624B  586B|   0     0 | 172k  442k
21-08 07:38:52| 12   3  76   7   0| 455M  356M|1147B  414B|   0     0 | 171k  440k
21-08 07:38:53| 12   3  76   6   0| 457M  359M| 437B  420B|   0     0 | 172k  444k
21-08 07:38:54| 12   3  76   7   0| 459M  357M| 952B  481B|   0     0 | 172k  443k
21-08 07:38:55| 12   3  76   7   0| 460M  359M|1819B  887B|   0     0 | 172k  445k
21-08 07:38:56| 12   3  76   7   0| 458M  359M| 830B   74B|   0     0 | 172k  443k
21-08 07:38:57| 12   3  76   7   0| 459M  356M|   0    74B|   0     0 | 173k  448k
21-08 07:38:58| 12   3  76   7   0| 460M  360M| 454B   74B|   0     0 | 173k  447k
21-08 07:38:59| 12   3  76   7   0| 459M  358M| 420B  949B|   0     0 | 172k  443k
21-08 07:39:00| 12   3  76   7   0| 458M  368M| 545B  413B|   0     0 | 173k  447k
21-08 07:39:01| 12   3  76   6   0| 454M  355M|   0    74B|   0     0 | 170k  445k
21-08 07:39:02| 12   3  76   6   0| 456M  350M| 540B  408B|   0     0 | 171k  442k
21-08 07:39:03| 12   3  76   7   0| 460M  354M| 761B  406B|   0     0 | 172k  451k
21-08 07:39:04| 12   3  76   7   0| 455M  363M| 574B  583B|   0     0 | 171k  446k
21-08 07:39:05| 12   3  76   7   0| 458M  353M| 427B  491B|   0     0 | 172k  446k
21-08 07:39:06| 12   3  76   7   0| 457M  358M| 558B  488B|   0     0 | 172k  446k
21-08 07:39:07| 12   3  76   7   0| 455M  357M| 437B  488B|   0     0 | 171k  440k
21-08 07:39:08| 12   3  76   6   0| 456M  353M| 933B  488B|   0     0 | 171k  438k
21-08 07:39:09| 12   3  76   6   0| 456M  347M| 698B  893B|   0     0 | 170k  435k
21-08 07:39:10| 12   3  76   7   0| 461M  348M| 551B  492B|   0     0 | 170k  439k
21-08 07:39:11| 12   3  76   6   0| 459M  354M|1219B  994B|   0     0 | 170k  436k
21-08 07:39:12| 12   3  76   7   0| 461M  347M| 650B  577B|   0     0 | 170k  437k
21-08 07:39:13| 12   3  76   6   0| 460M  346M| 434B  414B|   0     0 | 170k  439k
21-08 07:39:14| 12   3  76   7   0| 466M  353M| 923B  413B|   0     0 | 171k  438k
21-08 07:39:15| 12   3  76   7   0| 458M  358M| 436B  413B|   0     0 | 170k  436k
21-08 07:39:16| 12   3  76   6   0| 457M  356M| 554B  413B|   0     0 | 170k  435k
21-08 07:39:17| 12   3  76   7   0| 457M  349M| 437B  413B|   0     0 | 169k  435k
21-08 07:39:18| 12   3  76   7   0| 460M  347M|1145B  413B|   0     0 | 172k  443k
21-08 07:39:19| 12   3  76   7   0| 454M  372M| 436B  777B|   0     0 | 173k  440k
21-08 07:39:20| 12   3  76   7   0| 460M  353M| 656B  602B|   0     0 | 172k  444k
21-08 07:39:21| 12   3  76   7   0| 455M  366M| 953B    0 |   0     0 | 172k  442k
21-08 07:39:22| 12   3  76   7   0| 459M  348M| 548B  415B|   0     0 | 171k  442k
21-08 07:39:23| 12   3  76   7   0| 453M  358M|   0     0 |   0     0 | 171k  436k
21-08 07:39:24| 12   3  76   7   0| 457M  353M| 710B    0 |   0     0 | 170k  436k
21-08 07:39:25| 12   3  76   7   0| 459M  359M|   0     0 |   0     0 | 171k  441k
21-08 07:39:26| 12   3  76   6   0| 456M  361M| 931B  415B|   0     0 | 172k  441k
21-08 07:39:27| 12   3  76   7   0| 457M  354M| 436B  414B|   0     0 | 171k  442k
21-08 07:39:28| 12   3  76   6   0| 456M  351M| 890B  415B|   0     0 | 172k  440k
21-08 07:39:29| 12   3  76   7   0| 454M  360M|   0     0 |   0     0 | 172k  438k
21-08 07:39:30| 12   3  76   6   0| 454M  354M| 545B  413B|   0     0 | 172k  441k
21-08 07:39:31| 12   3  76   7   0| 455M  360M| 428B  406B|   0     0 | 173k  442k
21-08 07:39:32| 12   3  76   6   0| 457M  356M| 120B    0 |   0     0 | 172k  442k
21-08 07:39:33| 12   3  76   7   0| 454M  362M| 620B 8921B|   0     0 | 173k  444k
21-08 07:39:34| 12   3  76   7   0| 459M  359M| 557B  417B|   0     0 | 173k  444k
21-08 07:39:35| 12   3  76   7   0| 462M  360M| 438B  414B|   0     0 | 173k  445k
21-08 07:39:36| 12   3  76   7   0| 458M  359M| 553B  417B|   0     0 | 172k  443k
21-08 07:39:37| 12   3  76   7   0| 458M  363M|   0     0 |   0     0 | 173k  444k
21-08 07:39:38| 12   3  76   7   0| 460M  357M| 496B    0 |   0     0 | 173k  445k
21-08 07:39:39| 12   3  76   7   0| 455M  366M|   0     0 |   0     0 | 172k  440k
21-08 07:39:40| 12   3  76   7   0| 448M  358M| 120B    0 |   0     0 | 171k  435k
21-08 07:39:41| 12   3  76   7   0| 454M  353M| 334B    0 |   0     0 | 171k  438k
21-08 07:39:42| 12   3  76   7   0| 456M  350M| 120B    0 |   0     0 | 171k  438k
21-08 07:39:43| 12   3  76   7   0| 455M  363M|   0     0 |   0     0 | 172k  439k
21-08 07:39:44| 12   3  76   7   0| 455M  357M| 454B    0 |   0     0 | 171k  440k
21-08 07:39:45| 12   3  76   7   0| 457M  353M|   0     0 |   0     0 | 171k  441k
21-08 07:39:46| 12   3  76   7   0| 455M  360M| 120B    0 |   0     0 | 170k  434k
21-08 07:39:47| 12   3  76   7   0| 455M  346M|   0     0 |   0     0 | 170k  436k
21-08 07:39:48| 12   3  76   7   0| 458M  350M| 710B    0 |   0     0 | 171k  441k
21-08 07:39:49| 12   3  76   7   0| 453M  352M| 334B    0 |   0     0 | 171k  433k
21-08 07:39:50| 12   3  76   7   0| 451M  370M| 180B    0 |   0     0 | 171k  435k
21-08 07:39:51| 12   3  76   7   0| 457M  347M| 590B    0 |   0     0 | 171k  438k
21-08 07:39:52| 12   3  76   7   0| 455M  345M| 120B    0 |   0     0 | 170k  435k
21-08 07:39:53| 12   3  76   7   0| 452M  351M|   0     0 |   0     0 | 170k  435k
21-08 07:39:54| 12   3  76   7   0| 451M  360M|1179B  407B|   0     0 | 170k  433k
21-08 07:39:55| 12   3  76   7   0| 457M  344M| 891B  813B|   0     0 | 170k  439k
21-08 07:39:56| 12   3  76   7   0| 452M  361M| 496B    0 |   0     0 | 170k  436k
21-08 07:39:57| 12   3  76   7   0| 459M  357M| 334B    0 |   0     0 | 171k  441k
21-08 07:39:58| 12   3  76   7   0| 462M  361M| 120B    0 |   0     0 | 172k  443k
21-08 07:39:59| 12   3  76   7   0| 459M  353M| 363B    0 |   0     0 | 170k  437k
21-08 07:40:00| 13   3  76   7   0| 458M  361M|1303B 1288B|   0     0 | 171k  442k
21-08 07:40:01| 12   3  76   7   0| 459M  357M|   0     0 |   0     0 | 171k  440k
21-08 07:40:02| 12   3  76   7   0| 458M  358M| 540B  408B|   0     0 | 171k  439k
21-08 07:40:03| 12   3  76   7   0| 459M  350M| 493B  406B|   0     0 | 171k  441k
21-08 07:40:04| 12   3  76   7   0| 457M  351M| 574B  657B|   0     0 | 171k  441k
21-08 07:40:05| 12   3  76   7   0| 449M  370M| 427B  491B|   0     0 | 170k  437k
21-08 07:40:06| 12   3  76   7   0| 456M  360M| 558B  488B|   0     0 | 170k  440k
21-08 07:40:07| 12   3  76   7   0| 454M  353M| 437B  488B|   0     0 | 170k  437k
21-08 07:40:08| 12   3  76   7   0| 457M  353M| 933B  488B|   0     0 | 170k  435k
21-08 07:40:09| 12   3  76   7   0| 456M  356M|1071B 1587B|   0     0 | 172k  438k
21-08 07:40:10| 12   3  76   7   0| 457M  355M| 551B  418B|   0     0 | 171k  439k
21-08 07:40:11| 12   3  76   7   0| 456M  352M| 885B 1068B|   0     0 | 172k  439k
21-08 07:40:12| 12   3  76   7   0| 455M  359M| 560B  413B|   0     0 | 172k  439k
21-08 07:40:13| 12   3  76   7   0| 459M  354M| 768B  414B|   0     0 | 173k  442k
21-08 07:40:14| 12   3  76   7   0| 456M  357M| 559B  413B|   0     0 | 171k  440k
21-08 07:40:15| 12   3  76   7   0| 453M  359M| 436B  487B|   0     0 | 171k  435k
21-08 07:40:16| 12   3  76   7   0| 455M  353M| 554B  487B|   0     0 | 172k  438k
21-08 07:40:17| 12   3  76   7   0| 456M  339M|1481B  577B|   0     0 | 170k  437k
21-08 07:40:18| 12   3  76   7   0| 452M  366M| 555B  487B|   0     0 | 171k  439k
21-08 07:40:19| 12   3  76   7   0| 451M  348M| 436B  487B|   0     0 | 170k  441k
21-08 07:40:20| 12   3  76   7   0| 454M  356M|1144B  488B|   0     0 | 171k  438k
21-08 07:40:21| 12   3  76   7   0| 452M  354M|   0     0 |   0     0 | 170k  439k
21-08 07:40:22| 12   3  76   7   0| 450M  362M| 548B  489B|   0     0 | 171k  438k
21-08 07:40:23| 12   3  76   7   0| 451M  358M| 590B  364B|   0     0 | 170k  442k
21-08 07:40:24| 12   3  76   7   0| 454M  355M| 120B    0 |   0     0 | 170k  443k
21-08 07:40:25| 12   3  76   7   0| 460M  353M| 423B    0 |   0     0 | 172k  446k
21-08 07:40:26| 12   3  76   7   0| 453M  364M|1325B  415B|   0     0 | 172k  439k
21-08 07:40:27| 12   3  76   6   0| 450M  354M| 436B  414B|   0     0 | 170k  440k
21-08 07:40:28| 12   3  76   7   0| 456M  353M| 616B  415B|   0     0 | 171k  446k
21-08 07:40:29| 12   3  76   7   0| 452M  359M| 334B    0 |   0     0 | 170k  440k
21-08 07:40:30| 12   3  76   7   0| 457M  353M| 545B  413B|   0     0 | 172k  443k
21-08 07:40:31| 12   3  76   7   0| 451M  363M| 428B  406B|   0     0 | 172k  441k
21-08 07:40:32| 12   3  76   7   0| 459M  356M| 120B    0 |   0     0 | 171k  445k
21-08 07:40:33| 12   3  76   7   0| 453M  358M| 888B 8919B|   0     0 | 171k  443k
21-08 07:40:34| 12   3  76   7   0| 460M  353M| 557B  417B|   0     0 | 172k  445k
21-08 07:40:35| 12   3  76   6   0| 448M  364M| 438B  414B|   0     0 | 170k  438k
21-08 07:40:36| 12   3  76   7   0| 450M  353M| 553B  417B|   0     0 | 171k  439k
21-08 07:40:37| 12   3  76   7   0| 453M  360M|   0     0 |   0     0 | 172k  443k
21-08 07:40:38| 12   3  76   7   0| 456M  347M| 496B    0 |   0     0 | 171k  441k
21-08 07:40:39| 12   3  76   7   0| 453M  356M|   0     0 |   0     0 | 171k  437k
21-08 07:40:40| 12   3  76   7   0| 453M  358M|  60B    0 |   0     0 | 170k  441k
21-08 07:40:41| 12   3  76   7   0| 453M  364M|  60B    0 |   0     0 | 170k  436k
21-08 07:40:42| 12   3  76   7   0| 458M  340M| 394B    0 |   0     0 | 171k  442k
21-08 07:40:43| 12   3  76   7   0| 447M  369M|  60B    0 |   0     0 | 171k  436k
21-08 07:40:44| 12   3  76   7   0| 456M  346M|  60B    0 |   0     0 | 170k  440k
21-08 07:40:45| 12   3  76   6   0| 451M  358M|  60B    0 |   0     0 | 171k  439k
21-08 07:40:46| 12   3  76   7   0| 453M  360M| 650B    0 |   0     0 | 171k  440k
21-08 07:40:47| 12   3  76   7   0| 457M  340M|  60B    0 |   0     0 | 171k  444k
21-08 07:40:48| 12   3  76   7   0| 450M  363M|  60B    0 |   0     0 | 171k  438k
21-08 07:40:49| 12   3  76   7   0| 460M  352M|  60B    0 |   0     0 | 171k  448k
21-08 07:40:50| 12   3  76   7   0| 452M  354M| 650B    0 |   0     0 | 170k  442k
21-08 07:40:51| 12   3  76   7   0| 451M  356M|  60B    0 |   0     0 | 170k  438k
21-08 07:40:52| 12   3  76   7   0| 447M  361M|  60B    0 |   0     0 | 170k  437k
21-08 07:40:53| 12   3  76   7   0| 456M  354M| 650B    0 |   0     0 | 171k  442k
21-08 07:40:54| 12   3  76   7   0| 456M  346M| 529B  407B|   0     0 | 170k  443k
21-08 07:40:55| 12   3  76   7   0| 452M  349M| 951B  813B|   0     0 | 170k  438k
21-08 07:40:56| 12   3  76   7   0| 454M  357M| 961B  410B|   0     0 | 171k  439k
21-08 07:40:57| 12   3  76   7   0| 453M  359M| 525B  410B|   0     0 | 170k  437k
21-08 07:40:58| 12   3  76   7   0| 456M  346M| 394B    0 |   0     0 | 170k  441k
21-08 07:40:59| 12   3  76   7   0| 449M  366M|  60B    0 |   0     0 | 170k  439k
21-08 07:41:00| 12   3  76   7   0| 457M  352M| 905B 1288B|   0     0 | 171k  440k
21-08 07:41:01| 12   3  76   7   0| 458M  345M|  60B    0 |   0     0 | 171k  440k
21-08 07:41:02| 12   3  76   7   0| 455M  360M| 843B  408B|   0     0 | 171k  438k
21-08 07:41:03| 12   3  76   7   0| 451M  358M| 487B  406B|   0     0 | 172k  446k
21-08 07:41:04| 12   3  76   7   0| 458M  363M|1279B  998B|   0     0 | 173k  445k
21-08 07:41:05| 12   3  76   7   0| 456M  356M| 487B  417B|   0     0 | 172k  446k
21-08 07:41:06| 12   3  76   6   0| 449M  365M| 438B  414B|   0     0 | 171k  440k
21-08 07:41:07| 12   3  76   7   0| 458M  353M| 557B  414B|   0     0 | 172k  444k
21-08 07:41:08| 12   3  76   7   0| 455M  354M| 813B  414B|   0     0 | 171k  440k
21-08 07:41:09| 12   3  76   7   0| 449M  368M| 818B  819B|   0     0 | 171k  442k
21-08 07:41:10| 12   3  76   7   0| 456M  351M| 431B  418B|   0     0 | 171k  444k
21-08 07:41:11| 12   3  76   6   0| 451M  359M|1339B  994B|   0     0 | 171k  440k
21-08 07:41:12| 12   3  76   7   0| 457M  351M| 440B  413B|   0     0 | 173k  445k
21-08 07:41:13| 12   3  76   7   0| 451M  364M| 554B  414B|   0     0 | 172k  437k
21-08 07:41:14| 12   3  76   6   0| 450M  356M| 773B  487B|   0     0 | 171k  437k
21-08 07:41:15| 12   3  76   7   0| 461M  349M| 556B  487B|   0     0 | 172k  445k
21-08 07:41:16| 12   3  76   7   0| 454M  364M|1024B  487B|   0     0 | 172k  440k
21-08 07:41:17| 12   3  76   7   0| 453M  355M| 557B  487B|   0     0 | 171k  440k
21-08 07:41:18| 12   3  76   7   0| 459M  363M| 769B  487B|   0     0 | 172k  446k
21-08 07:41:19| 12   3  76   7   0| 461M  349M|1146B  487B|   0     0 | 172k  444k
21-08 07:41:20| 12   3  76   7   0| 453M  357M| 798B  414B|   0     0 | 171k  440k
21-08 07:41:21| 12   3  76   7   0| 456M  358M| 210B  164B|   0     0 | 171k  441k
21-08 07:41:22| 12   3  76   7   0| 457M  356M|1018B  415B|   0     0 | 171k  443k
21-08 07:41:23| 12   3  76   7   0| 450M  363M| 120B    0 |   0     0 | 171k  443k
21-08 07:41:24| 12   3  76   7   0| 451M  361M|   0     0 |   0     0 | 172k  442k
21-08 07:41:25| 12   3  76   7   0| 453M  351M| 120B   74B|   0     0 | 170k  441k
21-08 07:41:26| 12   3  76   7   0| 451M  350M| 811B  489B|   0     0 | 171k  439k
21-08 07:41:27| 12   3  76   6   0| 452M  354M| 890B  488B|   0     0 | 170k  438k
21-08 07:41:28| 12   3  76   7   0| 454M  358M| 877B  919B|   0     0 | 172k  439k
21-08 07:41:29| 12   3  76   7   0| 453M  350M| 544B  599B|   0     0 | 171k  444k
21-08 07:41:30| 12   3  76   7   0| 456M  359M| 425B  487B|   0     0 | 171k  445k
21-08 07:41:31| 12   3  76   7   0| 457M  357M| 548B  406B|   0     0 | 172k  447k
21-08 07:41:32| 12   3  76   7   0| 451M  368M| 446B  543B|   0     0 | 172k  440k
21-08 07:41:33| 12   3  76   7   0| 461M  348M| 608B 8922B|   0     0 | 172k  449k
21-08 07:41:34| 12   3  76   7   0| 459M  355M| 437B  417B|   0     0 | 172k  449k
21-08 07:41:35| 12   3  76   6   0| 451M  364M| 558B  414B|   0     0 | 171k  439k
21-08 07:41:36| 12   3  76   6   0| 450M  355M| 433B  417B|   0     0 | 171k  440k
21-08 07:41:37| 12   3  76   7   0| 448M  354M| 120B    0 |   0     0 | 170k  438k
21-08 07:41:38| 12   3  76   7   0| 457M  349M| 376B    0 |   0     0 | 171k  448k
21-08 07:41:39| 12   3  76   7   0| 451M  356M| 120B    0 |   0     0 | 171k  438k
21-08 07:41:40| 12   3  76   7   0| 451M  358M|   0     0 |   0     0 | 171k  437k
21-08 07:41:41| 12   3  76   7   0| 456M  357M| 120B    0 |   0     0 | 171k  445k
21-08 07:41:42| 12   3  76   7   0| 454M  361M| 444B  413B|   0     0 | 172k  440k
21-08 07:41:43| 12   3  76   7   0| 451M  357M| 898B  413B|   0     0 | 172k  440k
21-08 07:41:44| 12   3  76   7   0| 452M  356M| 443B  406B|   0     0 | 172k  443k
21-08 07:41:45| 12   3  76   6   0| 450M  360M|1153B  406B|   0     0 | 172k  440k
21-08 07:41:46| 12   3  76   7   0| 454M  355M| 436B  415B|   0     0 | 172k  442k
21-08 07:41:47| 12   3  76   7   0| 453M  358M| 556B  418B|   0     0 | 172k  442k
21-08 07:41:48| 12   3  76   7   0| 453M  354M|1035B  406B|   0     0 | 171k  445k
21-08 07:41:49| 12   3  76   7   0| 454M  353M| 565B  406B|   0     0 | 172k  442k
21-08 07:41:50| 12   3  76   7   0| 453M  356M| 444B  406B|   0     0 | 172k  443k
21-08 07:41:51| 12   3  76   6   0| 451M  356M|1154B  406B|   0     0 | 171k  439k
21-08 07:41:52| 12   3  76   7   0| 454M  354M| 437B  414B|   0     0 | 172k  443k
21-08 07:41:53| 12   3  76   7   0| 452M  360M| 557B  420B|   0     0 | 172k  441k
21-08 07:41:54| 12   3  76   7   0| 454M  353M| 469B  407B|   0     0 | 171k  439k
21-08 07:41:55| 12   3  76   7   0| 446M  353M|1011B  813B|   0     0 | 169k  436k
21-08 07:41:56| 12   3  76   7   0| 451M  347M| 442B   66B|   0     0 | 171k  438k
21-08 07:41:57| 12   3  76   7   0| 450M  354M| 120B    0 |   0     0 | 170k  436k
21-08 07:41:58| 12   3  76   7   0| 452M  353M|   0     0 |   0     0 | 170k  442k
21-08 07:41:59| 12   3  76   7   0| 452M  353M| 120B    0 |   0     0 | 171k  447k
21-08 07:42:00| 12   3  76   7   0| 454M  359M| 845B 1288B|   0     0 | 173k  441k
21-08 07:42:01| 12   3  76   7   0| 454M  357M| 120B    0 |   0     0 | 171k  446k
21-08 07:42:02| 12   3  76   7   0| 457M  357M| 420B  408B|   0     0 | 172k  446k
21-08 07:42:03| 12   3  76   7   0| 455M  358M| 547B  406B|   0     0 | 172k  441k
21-08 07:42:04| 12   3  76   7   0| 455M  352M| 544B  673B|   0     0 | 172k  440k
21-08 07:42:05| 12   3  76   7   0| 452M  356M| 547B  417B|   0     0 | 171k  445k
21-08 07:42:06| 12   3  76   7   0| 453M  358M| 438B  414B|   0     0 | 171k  440k
21-08 07:42:07| 12   3  76   6   0| 450M  357M| 920B  414B|   0     0 | 171k  438k
21-08 07:42:08| 12   3  76   7   0| 456M  352M|1151B  414B|   0     0 | 172k  444k
21-08 07:42:09| 12   3  76   7   0| 456M  346M|1191B 1513B|   0     0 | 172k  444k
21-08 07:42:10| 12   3  76   7   0| 452M  371M| 431B  418B|   0     0 | 173k  440k
21-08 07:42:11| 12   3  76   7   0| 455M  351M|1005B  994B|   0     0 | 171k  440k
21-08 07:42:12| 12   3  76   7   0| 456M  354M| 500B  479B|   0     0 | 171k  438k
21-08 07:42:13| 12   3  76   7   0| 452M  364M| 554B  414B|   0     0 | 172k  441k
21-08 07:42:14| 12   3  76   7   0| 452M  357M| 439B  413B|   0     0 | 171k  439k
21-08 07:42:15| 12   3  76   7   0| 453M  346M|1146B  413B|   0     0 | 171k  440k
21-08 07:42:16| 12   3  76   7   0| 457M  362M| 434B  413B|   0     0 | 172k  446k
21-08 07:42:17| 12   3  76   7   0| 457M  364M| 557B  413B|   0     0 | 172k  447k
21-08 07:42:18| 12   3  76   7   0| 461M  349M|1103B  479B|   0     0 | 172k  445k
21-08 07:42:19| 12   3  76   7   0| 458M  359M| 556B  413B|   0     0 | 171k  448k
21-08 07:42:20| 12   3  76   7   0| 452M  359M| 434B  414B|   0     0 | 171k  444k
21-08 07:42:21| 12   3  76   7   0| 458M  358M| 710B    0 |   0     0 | 172k  446k
21-08 07:42:22| 12   3  76   7   0| 451M  357M| 428B  415B|   0     0 | 170k  440k
21-08 07:42:23| 12   3  76   7   0| 452M  354M| 484B    0 |   0     0 | 171k  439k
21-08 07:42:24| 12   3  76   7   0| 449M  354M|   0    74B|   0     0 | 170k  442k
21-08 07:42:25| 12   3  76   7   0| 450M  357M| 120B   74B|   0     0 | 171k  439k
21-08 07:42:26| 12   3  76   7   0| 450M  367M| 901B  579B|   0     0 | 172k  444k
21-08 07:42:27| 12   3  76   7   0| 452M  353M| 556B  488B|   0     0 | 170k  442k
21-08 07:42:28| 12   3  76   7   0| 451M  355M| 436B  489B|   0     0 | 171k  441k
21-08 07:42:29| 12   3  76   7   0| 455M  353M| 120B   74B|   0     0 | 171k  443k
21-08 07:42:30| 12   3  76   7   0| 449M  361M| 425B  413B|   0     0 | 171k  439k
21-08 07:42:31| 12   3  76   7   0| 452M  355M| 548B  844B|   0     0 | 171k  439k
21-08 07:42:32| 12   3  76   7   0| 452M  356M|   0     0 |   0     0 | 171k  438k
21-08 07:42:33| 12   3  76   7   0| 452M  352M|1103B 8922B|   0     0 | 170k  441k
21-08 07:42:34| 12   3  76   7   0| 454M  357M| 437B  417B|   0     0 | 172k  440k
21-08 07:42:35| 12   3  76   6   0| 452M  349M| 558B  488B|   0     0 | 171k  439k
21-08 07:42:36| 12   3  76   7   0| 457M  347M| 433B  491B|   0     0 | 171k  443k
21-08 07:42:37| 12   3  76   6   0| 448M  367M| 120B   74B|   0     0 | 173k  435k
21-08 07:42:38| 12   3  76   7   0| 452M  353M| 376B   74B|   0     0 | 171k  439k
21-08 07:42:39| 12   3  76   7   0| 451M  356M| 120B   74B|   0     0 | 170k  436k
21-08 07:42:40| 12   3  76   7   0| 453M  354M|   0    74B|   0     0 | 170k  440k
21-08 07:42:41| 12   3  76   7   0| 456M  353M| 120B    0 |   0     0 | 170k  441k
21-08 07:42:42| 12   3  76   7   0| 456M  343M|   0    74B|   0     0 | 170k  439k
21-08 07:42:43| 12   3  76   6   0| 450M  365M| 120B    0 |   0     0 | 170k  439k
21-08 07:42:44| 12   3  76   7   0| 458M  354M| 590B    0 |   0     0 | 171k  442k
21-08 07:42:45| 12   3  76   7   0| 454M  359M| 120B    0 |   0     0 | 171k  441k
21-08 07:42:46| 12   3  76   7   0| 458M  351M|   0    90B|   0     0 | 171k  443k
21-08 07:42:47| 12   3  76   6   0| 451M  360M| 800B    0 |   0     0 | 170k  437k
21-08 07:42:48| 12   3  76   7   0| 456M  346M|   0     0 |   0     0 | 170k  442k
21-08 07:42:49| 12   3  76   7   0| 452M  351M| 120B    0 |   0     0 | 170k  439k
