procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 136544 141322408 1660408 38653152    0    0 476880 258780 265680 1265177 40 23 34  2  0  0
40  6 136544 141324584 1660408 38653164    0    0 454960 264492 264698 1262918 39 23 35  2  0  0
 4  0 136544 141322196 1660408 38653176    0    0 478592 268260 272528 1277145 40 23 34  2  0  0
74 18 136544 141321956 1660408 38653188    0    0 468128 265180 265756 1270691 40 24 34  2  0  0
57  0 136544 141316588 1660408 38653264    0    0 484064 269064 270734 1276537 40 23 34  3  0  0
20 27 136544 141318800 1660412 38653276    0    0 470176 272848 265776 1254580 40 23 35  2  0  0
78  5 136544 141310856 1660412 38653288    0    0 473520 266192 267465 1274505 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136544 141317144 1660412 38653300    0    0 467408 268028 266354 1266737 40 23 34  2  0  0
51  3 136544 141320324 1660412 38653312    0    0 494288 274292 270535 1267671 40 23 34  2  0  0
54  1 136544 141323620 1660412 38653320    0    0 476704 269020 264441 1272695 40 23 34  3  0  0
21  1 136544 141325572 1660416 38653328    0    0 490160 276224 269515 1264777 40 23 34  3  0  0
86  3 136544 141320164 1660416 38653344    0    0 476448 263808 265465 1266425 40 23 34  2  0  0
102  9 136544 141323820 1660416 38653360    0    0 466432 269328 265237 1261802 40 23 34  2  0  0
40 13 136544 141317408 1660416 38653368    0    0 463872 262520 264631 1266451 40 23 34  2  0  0
94 14 136544 141321496 1660416 38653376    0    0 481312 270788 276812 1278593 40 24 34  2  0  0
56  0 136544 141321072 1660420 38653380    0    0 471840 266220 267020 1258446 40 23 34  2  0  0
47 13 136544 141320860 1660420 38653392    0    0 465840 261088 269246 1278091 40 24 34  2  0  0
57  5 136544 141317068 1660420 38653404    0    0 476256 270700 270150 1263469 40 23 35  2  0  0
45 10 136544 141312100 1660420 38653412    0    0 481328 266040 265236 1270556 41 23 34  3  0  0
83  6 136544 141304308 1660420 38653420    0    0 499680 282384 265161 1252610 40 23 34  3  0  0
55 15 136544 141308140 1660428 38653428    0    0 483392 272480 264310 1250636 40 23 35  2  0  0
46  0 136544 141309772 1660428 38653440    0    0 473568 283808 265955 1258154 40 23 34  2  0  0
 4  3 136544 141310124 1660428 38653456    0    0 484112 274940 265870 1251881 40 23 34  2  0  0
37  3 136544 141309848 1660428 38653464    0    0 481984 264640 266842 1268658 41 23 34  2  0  0
35  8 136544 141312304 1660428 38653472    0    0 484704 273412 266186 1249697 40 23 35  3  0  0
41 11 136544 141318916 1660428 38653480    0    0 466096 271796 265235 1257717 40 23 34  2  0  0
35 14 136544 141319808 1660428 38653496    0    0 490848 272984 265922 1254955 41 23 34  2  0  0
56  4 136544 141317012 1660428 38653504    0    0 461552 262888 265463 1274351 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 136544 141323344 1660428 38653512    0    0 472304 265324 266430 1263535 40 23 34  2  0  0
71 14 136544 141323844 1660428 38653520    0    0 477552 264404 265972 1267385 40 23 34  2  0  0
60  2 136544 141320356 1660432 38653528    0    0 475552 262928 269699 1272685 40 23 34  2  0  0
34 13 136544 141315320 1660432 38653544    0    0 463648 268316 263827 1255779 40 23 35  2  0  0
 4  1 136544 141317188 1660432 38653552    0    0 474720 263728 272357 1280399 40 23 34  2  0  0
33  4 136544 141316216 1660432 38653560    0    0 479424 262968 265101 1268367 40 23 34  2  0  0
63  7 136544 141320888 1660432 38653568    0    0 465088 263140 269071 1273434 40 24 34  2  0  0
54  8 136544 141322408 1660436 38653576    0    0 482336 272652 265922 1248650 40 23 34  2  0  0
35  1 136544 141328740 1660436 38653592    0    0 496992 278844 264654 1250196 40 23 34  3  0  0
36  6 136544 141331876 1660436 38653604    0    0 458656 268668 264256 1251624 40 24 34  2  0  0
65  2 136544 141323440 1660436 38653612    0    0 470800 266856 266425 1261291 40 24 34  2  0  0
51  1 136544 141327692 1660436 38653620    0    0 462080 262156 265517 1267131 40 24 34  2  0  0
60  4 136544 141324844 1660436 38653632    0    0 472464 269548 269790 1264646 40 24 34  2  0  0
32 14 136544 141325052 1660440 38653644    0    0 461056 256512 265828 1279413 40 23 34  2  0  0
69  3 136544 141326588 1660440 38653660    0    0 468000 263004 264742 1269242 40 23 35  2  0  0
66  1 136544 141336064 1660440 38653668    0    0 471776 267468 265822 1272811 40 23 34  2  0  0
 4  0 136544 141336152 1660440 38653676    0    0 460704 261840 271600 1277217 40 24 34  2  0  0
93  2 136544 141338140 1660440 38653684    0    0 468176 270288 263795 1251547 40 23 35  2  0  0
44  0 136544 141337420 1660444 38653700    0    0 484912 267888 277064 1286020 40 24 33  2  0  0
 3  1 136544 141335944 1660444 38653712    0    0 464080 268964 269538 1261118 40 23 35  2  0  0
52 27 136544 141329880 1660444 38653720    0    0 482960 271404 268713 1267027 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9 136544 141330400 1660444 38653728    0    0 466336 263284 266403 1269110 40 24 35  2  0  0
74  3 136544 141324856 1660444 38653740    0    0 476688 267036 266500 1262080 40 24 34  2  0  0
107 19 136544 141322012 1660452 38653752    0    0 463312 269688 264389 1264766 40 24 34  2  0  0
27 13 136544 141321140 1660456 38653772    0    0 485076 283960 266903 1272231 40 23 34  3  0  0
35 25 136544 141317784 1660456 38653780    0    0 470192 262832 265123 1271739 40 23 34  2  0  0
73  5 136544 141316796 1660456 38653792    0    0 473600 263764 266967 1266131 40 24 34  2  0  0
 5  1 136544 141314700 1660456 38653800    0    0 458368 258604 264839 1272034 40 24 34  2  0  0
36  1 136544 141311532 1660464 38653808    0    0 470480 265216 263756 1260917 40 23 35  2  0  0
50  1 136544 141310644 1660464 38653820    0    0 474160 268900 264561 1255645 40 24 34  2  0  0
21 19 136544 141310764 1660464 38653844    0    0 475712 270332 266363 1253691 40 23 34  2  0  0
98 12 136544 141312916 1660464 38653856    0    0 462736 258972 268771 1276037 40 24 34  2  0  0
70  1 136544 141310760 1660464 38653868    0    0 457264 258428 263518 1269383 40 24 34  2  0  0
53  5 136544 141310616 1660468 38653876    0    0 473936 266936 266273 1257022 40 23 34  2  0  0
93 11 136544 141317740 1660468 38653888    0    0 467488 266512 266658 1264571 40 23 35  2  0  0
 5  1 136544 141319288 1660468 38653896    0    0 496864 275156 275251 1275092 40 23 34  3  0  0
 3  0 136544 141320204 1660468 38653996    0    0 474448 274732 263311 1255079 40 23 35  2  0  0
83  1 136544 141319820 1660468 38654004    0    0 482464 266784 263217 1265042 40 23 34  2  0  0
43  3 136544 141312576 1660472 38654012    0    0 477392 274396 263987 1255353 40 23 35  2  0  0
78  1 136544 141310676 1660472 38654016    0    0 488448 267488 267175 1278656 40 23 34  3  0  0
54  6 136544 141314324 1660472 38654040    0    0 473712 275360 267276 1263602 40 23 35  2  0  0
 5  3 136544 141311916 1660472 38654048    0    0 477408 268496 266157 1266530 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 136544 141310640 1660472 38654056    0    0 475328 263644 270369 1284303 40 24 34  2  0  0
11  2 136544 141303024 1660480 38654064    0    0 464896 267568 264929 1272848 40 24 34  2  0  0
24  0 136544 141310864 1660480 38654072    0    0 480848 263628 272974 1286348 41 24 33  2  0  0
16  0 136544 141315340 1660480 38654084    0    0 461056 268728 263087 1261856 40 24 35  2  0  0
82  9 136544 141311864 1660480 38654100    0    0 479952 269568 267533 1273484 40 24 34  2  0  0
 3  1 136544 141316160 1660480 38654108    0    0 464464 269108 264373 1268299 40 23 34  2  0  0
 2  3 136544 141318140 1660484 38654116    0    0 491792 271056 265409 1258871 40 23 34  3  0  0
31  2 136544 141319300 1660484 38654128    0    0 469744 258332 263597 1279327 40 23 34  2  0  0
41  1 136544 141312984 1660484 38654144    0    0 463216 263428 264449 1266561 40 23 35  2  0  0
74 22 136544 141308704 1660484 38654152    0    0 454032 259612 263897 1263857 40 24 34  2  0  0
54  1 136544 141305416 1660484 38654160    0    0 483648 263772 273087 1281003 41 24 33  2  0  0
90  6 136544 141305132 1660492 38654168    0    0 466048 272660 263116 1257380 40 23 35  2  0  0
45  2 136544 141302744 1660492 38654180    0    0 487072 305464 271634 1264222 40 23 34  3  0  0
70 13 136544 141306524 1660492 38654192    0    0 479248 269492 265494 1270246 40 23 35  2  0  0
60  8 136544 141314644 1660492 38654196    0    0 480128 270564 265402 1263918 40 23 34  3  0  0
37  0 136544 141313272 1660492 38654208    0    0 466064 266076 263863 1269936 40 23 35  2  0  0
40  5 136544 141319620 1660496 38654220    0    0 470816 265200 273283 1286545 40 23 34  2  0  0
68  0 136544 141315524 1660496 38654228    0    0 495376 269596 265977 1267866 40 23 34  3  0  0
42 15 136544 141319568 1660496 38654244    0    0 483216 279708 267922 1259637 40 23 35  2  0  0
 3  0 136544 141317296 1660496 38654252    0    0 466512 264928 265257 1274624 40 24 34  2  0  0
65 16 136544 141313428 1660496 38654260    0    0 484080 273944 269871 1248948 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 136544 141325048 1660496 38654268    0    0 456640 262448 263443 1270270 40 24 34  2  0  0
27  1 136544 141321856 1660496 38654280    0    0 464208 270468 269493 1271224 40 23 35  2  0  0
 3  1 136544 141318628 1660496 38654292    0    0 474016 266284 266119 1264764 40 24 34  2  0  0
49  2 136544 141320060 1660496 38654300    0    0 473184 268168 268201 1271726 40 24 34  2  0  0
64  7 136544 141323068 1660496 38654308    0    0 453184 265852 262962 1262400 40 23 35  2  0  0
46  4 136544 141321724 1660504 38654324    0    0 469088 266804 265550 1264270 40 24 34  2  0  0
51  4 136544 141319196 1660504 38654332    0    0 475456 263800 266733 1272759 40 24 34  2  0  0
 5  0 136544 141314812 1660504 38654344    0    0 482224 272096 267349 1258246 40 23 34  2  0  0
32  1 136544 141318172 1660504 38654352    0    0 460832 256952 264479 1277800 41 24 34  2  0  0
94  6 136544 141315208 1660504 38654368    0    0 472736 259600 267015 1271244 40 24 34  2  0  0
43  1 136544 141320564 1660504 38654372    0    0 463824 269928 266089 1265488 40 23 35  2  0  0
30  3 136544 141316712 1660512 38654384    0    0 476304 263896 265617 1269320 40 23 34  2  0  0
34  0 136544 141320960 1660512 38654392    0    0 488416 272216 270345 1268088 40 23 34  3  0  0
25  3 136544 141317952 1660512 38654408    0    0 475472 262252 269183 1280242 41 23 34  2  0  0
 3  1 136544 141319484 1660512 38654416    0    0 472944 272268 266115 1258057 40 24 34  2  0  0
106  6 136544 141329044 1660512 38654428    0    0 477088 267684 268791 1265631 40 23 35  2  0  0
46 10 136544 141328852 1660516 38654440    0    0 466608 266820 264294 1268691 40 24 34  2  0  0
99 14 136544 141330832 1660516 38654448    0    0 475024 266536 269756 1279691 40 24 34  2  0  0
95 12 136544 141328840 1660516 38654460    0    0 467184 269068 268027 1268775 40 24 34  2  0  0
45  1 136544 141329240 1660516 38654468    0    0 480256 266372 273148 1275151 40 23 34  2  0  0
43  1 136544 141327444 1660516 38654480    0    0 469840 274880 264479 1263804 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 136544 141325944 1660516 38654488    0    0 470128 263940 267756 1273058 40 23 34  2  0  0
91 11 136544 141330488 1660516 38654496    0    0 500208 307356 267706 1253277 40 23 34  3  0  0
56  1 136544 141328036 1660516 38654512    0    0 481904 272456 265307 1261692 40 23 34  2  0  0
21  3 136544 141321748 1660516 38654520    0    0 460816 269484 262931 1254455 40 23 35  2  0  0
112 10 136544 141323152 1660516 38654532    0    0 484368 271112 265727 1264524 40 23 34  2  0  0
 2  1 136544 141321444 1660528 38654540    0    0 472176 267516 264722 1269223 40 24 34  2  0  0
 3  0 136544 141319956 1660528 38654548    0    0 482112 279784 263891 1248643 39 23 35  3  0  0
47  7 136544 141322352 1660528 38654556    0    0 468240 264400 264467 1270183 40 23 34  2  0  0
36  3 136544 141320796 1660528 38654568    0    0 495248 276380 265032 1250833 40 23 35  3  0  0
58  2 136544 141319712 1660528 38654576    0    0 458832 265260 263248 1260081 40 24 35  2  0  0
80  4 136544 141314672 1660536 38654580    0    0 470976 261988 268139 1273182 40 24 34  2  0  0
74  7 136544 141313160 1660536 38654596    0    0 468384 264496 265542 1273308 40 23 35  2  0  0
86 15 136544 141313456 1660536 38654680    0    0 455568 268212 266302 1260095 39 23 35  2  0  0
 5  0 136544 141311864 1660536 38654692    0    0 471472 261280 268206 1271544 40 24 34  2  0  0
52 12 136544 141304516 1660536 38654700    0    0 474704 272948 272702 1261327 39 23 35  2  0  0
45  6 136544 141314276 1660540 38654704    0    0 473712 268632 264891 1263170 40 23 34  2  0  0
72 12 136544 141323896 1660540 38654716    0    0 466688 264356 270282 1278583 40 23 34  2  0  0
56 23 136544 141320304 1660540 38654728    0    0 465184 261192 263685 1275110 40 24 34  2  0  0
91  4 136544 141320004 1660540 38654740    0    0 466160 262888 266105 1272600 40 24 34  2  0  0
10  0 136544 141322476 1660540 38654748    0    0 457808 275296 263105 1254392 40 23 35  2  0  0
55  2 136544 141321148 1660548 38654760    0    0 474464 257392 268415 1288771 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 141319228 1660548 38654772    0    0 464208 270964 266106 1264554 40 23 34  2  0  0
74  1 136544 141317580 1660548 38654788    0    0 470352 271996 267307 1261907 40 23 35  2  0  0
75  6 136544 141320248 1660548 38654796    0    0 467760 264900 266230 1258259 40 24 34  2  0  0
48  3 136544 141319584 1660548 38654800    0    0 472624 270744 265424 1256824 40 24 34  2  0  0
60 12 136544 141316172 1660548 38654808    0    0 474944 268316 268470 1260301 39 24 34  2  0  0
24  2 136544 141314336 1660548 38654820    0    0 463168 263504 266008 1256020 40 24 34  2  0  0
52 11 136544 141319360 1660548 38654832    0    0 473760 275232 263829 1235887 39 24 35  2  0  0
34  6 136544 141323140 1660548 38654844    0    0 467840 259124 268724 1267499 40 25 33  2  0  0
 4  0 136544 141322656 1660548 38654856    0    0 468864 270952 266763 1253693 39 24 34  2  0  0
58  1 136544 141316676 1660548 38654864    0    0 463776 258756 266491 1270608 40 24 33  2  0  0
57  2 136544 141320080 1660548 38654872    0    0 461840 260424 264841 1262348 40 24 34  2  0  0
86 10 136544 141321648 1660548 38654884    0    0 476416 305732 264725 1241487 40 24 34  3  0  0
88 15 136544 141319268 1660548 38654896    0    0 467344 262864 273888 1280301 41 24 33  2  0  0
38  1 136544 141321924 1660548 38654904    0    0 463104 256864 268085 1273150 41 25 33  2  0  0
105  4 136544 141317672 1660548 38654912    0    0 459456 261440 269834 1257533 40 24 34  2  0  0
 5  1 136544 141314880 1660556 38654924    0    0 467776 263148 266170 1264536 40 24 33  2  0  0
67  6 136544 141314632 1660556 38654936    0    0 467024 261888 266526 1265649 40 23 34  2  0  0
72  4 136544 141316324 1660556 38654948    0    0 475504 262648 268565 1263278 40 24 34  2  0  0
 5  0 136544 141313704 1660556 38654960    0    0 461952 267512 271545 1266051 40 25 33  2  0  0
52  2 136544 141312304 1660556 38654968    0    0 477232 267904 271863 1268253 40 23 34  2  0  0
13  0 136544 141315356 1660560 38654976    0    0 460848 260380 267586 1269789 40 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136544 141321988 1660560 38654984    0    0 471184 270804 273156 1258393 40 24 34  2  0  0
48 14 136544 141319884 1660560 38654996    0    0 468688 257952 266867 1270252 41 24 33  2  0  0
 8  2 136544 141322668 1660560 38655004    0    0 484464 266644 273312 1267651 40 23 34  2  0  0
54 10 136544 141321844 1660560 38655012    0    0 474544 272576 263674 1243917 39 24 34  2  0  0
49  3 136544 141317764 1660568 38655024    0    0 474368 271760 270936 1249998 40 24 33  2  0  0
20  9 136544 141321532 1660568 38655032    0    0 455680 251280 265946 1281050 40 24 33  2  0  0
 5  0 136544 141327156 1660568 38655048    0    0 466896 267380 272293 1259989 40 24 34  2  0  0
26  0 136544 141323340 1660568 38655056    0    0 463344 256156 268417 1277729 41 24 33  2  0  0
46  7 136544 141326536 1660568 38655072    0    0 464512 261540 270728 1268134 39 24 34  2  0  0
23  0 136544 141321428 1660568 38655080    0    0 466176 260476 264874 1259128 40 24 34  2  0  0
41  7 136544 141322172 1660568 38655092    0    0 467408 264632 265921 1255618 40 24 34  2  0  0
42  2 136544 141323376 1660568 38655104    0    0 480656 258240 268444 1276220 40 24 33  2  0  0
59  1 136544 141320288 1660568 38655112    0    0 477408 271008 265097 1247637 39 24 34  2  0  0
74  2 136544 141324380 1660568 38655120    0    0 457696 261984 265280 1259923 40 24 34  2  0  0
16  0 136544 141327440 1660572 38655136    0    0 463440 263824 266353 1253811 40 25 33  2  0  0
51 17 136544 141327448 1660572 38655144    0    0 485728 267056 266717 1257600 40 24 34  2  0  0
62  6 136544 141323164 1660572 38655152    0    0 469888 267372 266561 1260314 41 24 34  2  0  0
 9  0 136544 141327160 1660572 38655164    0    0 473648 262616 269154 1258916 40 23 34  2  0  0
43  2 136544 141324400 1660572 38655176    0    0 459056 260040 266805 1258920 40 24 34  2  0  0
47  0 136544 141323004 1660576 38655180    0    0 463264 258988 270131 1274879 40 24 34  2  0  0
10  1 136544 141316660 1660576 38655192    0    0 460192 264384 264038 1260268 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 136544 141317032 1660580 38655196    0    0 480260 293212 266251 1259807 40 24 33  3  0  0
19  0 136544 141315892 1660584 38655216    0    0 465248 264708 267177 1261758 40 24 33  2  0  0
50  1 136544 141311184 1660584 38655232    0    0 472960 267940 266063 1250157 40 24 34  2  0  0
55  1 136544 141310632 1660584 38655244    0    0 459968 262584 275478 1282186 40 24 33  2  0  0
 9  1 136544 141312660 1660584 38655252    0    0 457392 265136 266754 1260961 40 24 34  2  0  0
26  4 136544 141312204 1660584 38655260    0    0 464352 260108 267409 1269618 40 24 33  2  0  0
30  7 136544 141317480 1660584 38655272    0    0 459856 258456 269633 1264964 40 24 33  2  0  0
92 17 136544 141319172 1660584 38655284    0    0 470208 262992 265619 1257274 40 23 34  2  0  0
75  5 136544 141319756 1660584 38655292    0    0 469520 256244 265196 1269974 40 24 34  2  0  0
50  0 136544 141318416 1660584 38655364    0    0 463440 261928 268135 1267466 40 25 33  2  0  0
 9  2 136544 141310244 1660584 38655372    0    0 468352 262404 266586 1260333 40 24 33  2  0  0
60  5 136544 141304876 1660584 38655392    0    0 467024 260256 266268 1261363 40 24 34  2  0  0
32  0 136544 141297616 1660584 38655400    0    0 466336 256588 267584 1267501 40 24 33  2  0  0
79  2 136544 141298488 1660584 38655404    0    0 455120 266048 271380 1264325 40 24 34  2  0  0
68  4 136544 141294352 1660584 38655412    0    0 474528 257316 270178 1274319 41 24 33  2  0  0
57  3 136544 141300952 1660584 38655420    0    0 458992 269920 264765 1250443 39 24 34  2  0  0
52  1 136544 141304212 1660584 38655436    0    0 464608 258220 265159 1262726 40 24 34  2  0  0
42  1 136544 141309252 1660588 38655444    0    0 456448 259580 266187 1262869 40 24 34  2  0  0
30 23 136544 141311024 1660588 38655452    0    0 480880 262752 267681 1268537 40 24 33  3  0  0
44  1 136544 141309848 1660588 38655460    0    0 462512 261652 268218 1260094 40 24 34  2  0  0
 4  1 136544 141303580 1660588 38655472    0    0 458656 255324 267364 1267035 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136544 141293864 1660588 38655492    0    0 453808 258508 267769 1264387 40 24 34  2  0  0
34  6 136544 141296504 1660592 38655500    0    0 464960 266468 264497 1250740 39 24 34  2  0  0
105 17 136544 141300812 1660592 38655512    0    0 460672 262624 263800 1251409 40 24 35  2  0  0
46  1 136544 141302160 1660592 38655520    0    0 468176 258396 267545 1267299 40 24 33  2  0  0
52 10 136544 141297060 1660592 38655532    0    0 457936 264644 269949 1271473 40 24 34  2  0  0
44  5 136544 141298760 1660592 38655548    0    0 475856 262664 267740 1270606 40 24 33  2  0  0
41  6 136544 141297684 1660600 38655560    0    0 466208 259396 269757 1269794 40 25 33  2  0  0
39 16 136544 141293356 1660600 38655568    0    0 455712 260972 263261 1258673 40 24 34  2  0  0
47  2 136544 141286380 1660600 38655576    0    0 470688 261712 268578 1263009 40 24 34  2  0  0
71  8 136544 141288960 1660600 38655588    0    0 452640 260332 266036 1261750 40 25 33  2  0  0
23  5 136544 141287144 1660600 38655596    0    0 473184 264072 266469 1261448 40 24 33  2  0  0
82  1 136544 141285340 1660608 38655608    0    0 468432 294484 265001 1255175 40 24 34  3  0  0
102 19 136544 141279372 1660608 38655616    0    0 480256 271808 265344 1251638 40 24 34  3  0  0
74  2 136544 141281388 1660608 38655624    0    0 465952 258432 266313 1270174 39 25 33  2  0  0
 7  0 136544 141279820 1660608 38655636    0    0 469168 260316 271129 1260730 40 24 33  2  0  0
57 13 136544 141278664 1660608 38655644    0    0 466208 266316 267527 1254716 40 23 34  2  0  0
58  4 136544 141274880 1660612 38655656    0    0 470192 262352 267041 1268719 40 25 33  2  0  0
94  2 136544 141278964 1660612 38655664    0    0 468928 263764 266731 1264981 40 24 33  2  0  0
39  7 136544 141276332 1660612 38655676    0    0 453920 262824 270750 1272707 40 24 33  2  0  0
59 12 136544 141277280 1660612 38655688    0    0 462272 260268 267312 1280869 40 24 34  2  0  0
45  8 136544 141273396 1660612 38655696    0    0 462832 258980 267291 1269344 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5 136544 141272060 1660620 38655704    0    0 471360 260592 266061 1271089 41 24 33  2  0  0
57 13 136544 141266572 1660620 38655716    0    0 454208 267560 266566 1255356 40 23 34  2  0  0
50  3 136544 141263432 1660620 38655728    0    0 467328 258176 268081 1275048 41 25 33  2  0  0
94  6 136544 141262460 1660620 38655736    0    0 460160 264368 263760 1260985 40 24 34  2  0  0
 4  0 136544 141262464 1660620 38655744    0    0 450144 257304 264362 1264662 40 24 34  2  0  0
53  3 136544 141267568 1660620 38655752    0    0 477120 267268 267887 1260595 40 24 33  2  0  0
71  5 136544 141268200 1660628 38655764    0    0 467744 268352 264554 1253261 40 24 34  2  0  0
64  0 136544 141270332 1660628 38655776    0    0 465088 259072 269229 1271434 41 24 33  2  0  0
 3  0 136544 141268140 1660628 38655784    0    0 466864 265204 266105 1258200 40 24 34  2  0  0
51  4 136544 141267056 1660628 38655792    0    0 460352 261400 264459 1257645 40 25 34  2  0  0
 5  2 136544 141275280 1660628 38655804    0    0 482272 269988 265286 1246431 39 24 34  2  0  0
30  2 136544 141274172 1660632 38655820    0    0 463920 264640 265732 1262869 40 24 34  2  0  0
46  5 136544 141274240 1660632 38655828    0    0 477936 266656 265242 1251265 40 24 34  2  0  0
36  1 136544 141268364 1660632 38655836    0    0 465840 266592 267021 1259412 39 23 35  2  0  0
92  5 136544 141269228 1660632 38655844    0    0 470720 267068 268288 1261527 40 24 34  2  0  0
84  6 136544 141262436 1660632 38655856    0    0 473232 270988 267792 1254250 41 24 34  2  0  0
46  0 136544 141259284 1660636 38655872    0    0 463008 266260 263467 1254401 39 25 34  2  0  0
17  0 136544 141259228 1660636 38655884    0    0 458544 259432 266360 1258340 40 24 34  2  0  0
27  3 136544 141258496 1660636 38655892    0    0 469920 267804 267317 1255767 40 23 35  2  0  0
 4  2 136544 141261376 1660636 38655900    0    0 465360 264356 266498 1256899 40 25 33  2  0  0
76  6 136544 141259416 1660636 38655912    0    0 467168 265616 265213 1257512 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 141259012 1660640 38655924    0    0 464640 297892 265434 1263153 40 24 34  2  0  0
100  4 136544 141258596 1660640 38655932    0    0 471408 261516 269890 1272673 41 24 33  2  0  0
27  0 136544 141260456 1660640 38655940    0    0 452000 256432 265332 1271012 40 24 34  2  0  0
62  5 136544 141253412 1660640 38655948    0    0 468416 268068 266944 1258105 40 24 34  2  0  0
58  3 136544 141251608 1660640 38655932    0    0 460912 262928 268672 1261555 39 24 34  2  0  0
47  3 136544 141244404 1660648 38655944    0    0 475552 264848 268102 1262860 40 24 34  2  0  0
53  5 136544 141251836 1660648 38656020    0    0 455424 266796 263685 1253806 39 24 35  2  0  0
60  3 136544 141250312 1660648 38656028    0    0 461536 260584 266155 1257110 40 25 34  2  0  0
45  7 136544 141249980 1660648 38656036    0    0 451664 263504 268716 1262743 39 24 34  2  0  0
41  9 136544 141252088 1660648 38656048    0    0 475664 263864 267871 1255633 40 24 34  2  0  0
119  6 136544 141257716 1660652 38656064    0    0 452096 254900 267283 1264330 40 24 34  2  0  0
 4  0 136544 141256848 1660652 38656072    0    0 471072 265080 269746 1258461 40 24 34  2  0  0
66  3 136544 141257500 1660652 38656080    0    0 460176 263740 269481 1262657 40 24 34  2  0  0
75  9 136544 141254276 1660652 38656092    0    0 460416 260648 269282 1264749 40 24 34  2  0  0
 6  0 136544 141253872 1660652 38656104    0    0 456656 260184 264139 1265716 41 24 33  2  0  0
60  0 136544 141261624 1660656 38656112    0    0 470576 261880 264124 1263950 40 24 34  2  0  0
98 10 136544 141260420 1660656 38656124    0    0 458016 266116 264414 1252750 40 24 34  2  0  0
34 19 136544 141259124 1660656 38656132    0    0 456800 258064 264472 1259967 39 25 34  2  0  0
64  2 136544 141255472 1660656 38656140    0    0 465728 260468 265722 1265697 41 24 33  2  0  0
 5  3 136544 141249432 1660656 38656148    0    0 462384 262872 265424 1263925 40 23 34  2  0  0
36  5 136544 141250732 1660660 38656156    0    0 466144 261264 264501 1252560 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 136544 141252308 1660660 38656172    0    0 465584 257888 272589 1273465 40 24 34  2  0  0
34  3 136544 141256980 1660660 38656184    0    0 453520 264368 267002 1258582 40 24 34  2  0  0
25  1 136544 141256216 1660660 38656196    0    0 464832 267176 265917 1245553 39 24 34  2  0  0
43 22 136544 141254524 1660660 38656204    0    0 464688 257292 271485 1277922 40 25 34  2  0  0
 3  1 136544 141249708 1660660 38656216    0    0 466080 260656 266176 1258045 40 24 34  2  0  0
39  6 136544 141250812 1660668 38656224    0    0 463536 271528 267234 1252360 39 24 35  2  0  0
65  5 136544 141258440 1660668 38656232    0    0 459168 261952 267455 1267112 40 25 33  2  0  0
76  1 136544 141259984 1660668 38656244    0    0 461856 253532 266601 1269380 40 25 33  2  0  0
13  4 136544 141253920 1660668 38656256    0    0 463936 260924 265562 1265955 40 24 33  2  0  0
112  7 136544 141252276 1660668 38656268    0    0 468960 267376 270845 1276697 40 24 34  2  0  0
