You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:26:53| 36   7  52   0   0|   0   386M| 437B  420B|   0     0 | 157k  942k
21-08 12:26:54| 36   7  52   0   0|   0   367M|1025B  407B|   0     0 | 158k  944k
21-08 12:26:55| 36   7  52   0   0|   0   391M| 891B  813B|   0     0 | 160k  941k
21-08 12:26:56| 36   7  52   0   0|   0   393M| 454B    0 |   0     0 | 161k  959k
21-08 12:26:57| 36   7  52   0   0|   0   393M|   0     0 |   0     0 | 159k  945k
21-08 12:26:58| 36   7  52   0   0|   0   344M|1044B    0 |   0     0 | 156k  933k
21-08 12:26:59| 36   7  52   0   0|   0   377M| 570B  965B|   0     0 | 158k  932k
21-08 12:27:00| 36   7  52   0   0|   0   409M| 545B  413B|   0     0 | 161k  942k
21-08 12:27:01| 36   7  52   0   0|   0   399M| 590B    0 |   0     0 | 159k  953k
21-08 12:27:02| 36   7  52   0   0|   0   380M| 600B  408B|   0     0 | 158k  937k
21-08 12:27:03| 36   7  52   0   0|   0   393M| 821B  406B|   0     0 | 158k  936k
21-08 12:27:04| 36   7  52   0   0|   0   379M|1266B  771B|   0     0 | 158k  938k
21-08 12:27:05| 36   7  52   0   0|   0   384M| 487B  417B|   0     0 | 159k  945k
21-08 12:27:06| 36   7  52   0   0|   0   388M| 558B  778B|   0     0 | 158k  941k
21-08 12:27:07| 36   7  52   0   0|   0   406M| 437B  488B|   0     0 | 160k  967k
21-08 12:27:08| 36   7  52   0   0|   0   385M| 829B  900B|   0     0 | 158k  941k
21-08 12:27:09| 36   7  52   0   0|   0   378M| 426B  481B|   0     0 | 158k  946k
21-08 12:27:10| 36   7  52   0   0|   0   388M| 974B  492B|   0     0 | 159k  947k
21-08 12:27:11| 36   7  52   0   0|   0   380M|1219B 1068B|   0     0 | 159k  940k
21-08 12:27:12| 36   7  52   0   0|   0   376M| 560B  487B|   0     0 | 158k  943k
21-08 12:27:13| 36   7  52   0   0|   0   382M| 494B  414B|   0     0 | 159k  943k
21-08 12:27:14| 36   7  52   0   0|   0   373M| 995B  487B|   0     0 | 158k  937k
21-08 12:27:15| 36   7  52   0   0|   0   374M| 436B  413B|   0     0 | 157k  939k
21-08 12:27:16| 36   7  52   0   0|   0   381M| 614B  413B|   0     0 | 158k  937k
21-08 12:27:17| 36   7  52   0   0|   0   377M| 800B  413B|   0     0 | 158k  943k
21-08 12:27:18| 36   7  52   0   0|   0   394M| 555B  487B|   0     0 | 159k  947k
21-08 12:27:19| 36   7  52   0   0|   0   345M| 436B  487B|   0     0 | 157k  936k
21-08 12:27:20| 35   7  53   0   0|   0   378M| 554B  488B|   0     0 | 157k  923k
21-08 12:27:21| 36   7  52   0   0|   0   404M|  60B   74B|   0     0 | 159k  933k
21-08 12:27:22| 36   7  52   0   0|   0   386M| 638B  579B|   0     0 | 159k  938k
21-08 12:27:23| 36   7  52   0   0|   0   382M|   0    74B|   0     0 | 158k  943k
21-08 12:27:24| 36   7  51   0   0|   0   382M| 556B    0 |   0     0 | 159k  948k
21-08 12:27:25| 36   7  52   0   0|   0   388M| 424B   74B|   0     0 | 158k  938k
21-08 12:27:26| 36   7  52   0   0|   0   379M| 555B  415B|   0     0 | 158k  943k
21-08 12:27:27| 36   7  52   0   0|   0   387M|1420B  414B|   0     0 | 159k  941k
21-08 12:27:28| 36   7  52   0   0|   0   375M| 556B  415B|   0     0 | 158k  943k
21-08 12:27:29| 36   7  52   0   0|   0   378M|   0     0 |   0     0 | 158k  941k
21-08 12:27:30| 36   7  52   0   0|   0   389M| 545B  413B|   0     0 | 159k  941k
21-08 12:27:31| 36   7  52   0   0|   0   391M|1018B  406B|   0     0 | 158k  940k
21-08 12:27:32| 36   7  52   0   0|   0   336M| 180B    0 |   0     0 | 156k  937k
21-08 12:27:33| 35   7  53   0   0|   0   380M| 620B 8923B|   0     0 | 158k  930k
21-08 12:27:34| 36   7  52   0   0|   0   386M|1147B  417B|   0     0 | 157k  929k
21-08 12:27:35| 36   7  52   0   0|   0   399M| 498B  414B|   0     0 | 159k  942k
21-08 12:27:36| 36   7  52   0   0|   0   380M| 553B  417B|   0     0 | 157k  941k
21-08 12:27:37| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 158k  938k
21-08 12:27:38| 36   7  52   0   0|   0   389M| 120B    0 |   0     0 | 158k  939k
21-08 12:27:39| 36   7  52   0   0|   0   381M|  60B    0 |   0     0 | 159k  945k
21-08 12:27:40| 36   7  52   0   0|   0   386M|  60B    0 |   0     0 | 158k  941k
21-08 12:27:41| 36   7  52   0   0|   0   389M| 394B    0 |   0     0 | 158k  939k
21-08 12:27:42| 36   7  52   0   0|   0   378M|   0     0 |   0     0 | 159k  945k
21-08 12:27:43| 36   7  52   0   0|   0   383M| 180B    0 |   0     0 | 159k  941k
21-08 12:27:44| 36   7  52   0   0|   0   385M| 710B    0 |   0     0 | 158k  945k
21-08 12:27:45| 36   7  52   0   0|   0   383M| 120B    0 |   0     0 | 159k  946k
21-08 12:27:46| 36   7  52   0   0|   0   380M|  60B    0 |   0     0 | 158k  947k
21-08 12:27:47| 36   7  52   0   0|   0   380M| 180B    0 |   0     0 | 158k  944k
21-08 12:27:48| 36   7  52   0   0|   0   380M| 334B    0 |   0     0 | 157k  940k
21-08 12:27:49| 36   7  52   0   0|   0   371M| 180B    0 |   0     0 | 156k  936k
21-08 12:27:50| 36   7  52   0   0|   0   384M|   0     0 |   0     0 | 157k  934k
21-08 12:27:51| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 159k  942k
21-08 12:27:52| 36   7  52   0   0|   0   396M|   0     0 |   0     0 | 158k  941k
21-08 12:27:53| 36   7  52   0   0|   0   332M| 458B    0 |   0     0 | 155k  930k
21-08 12:27:54| 36   7  52   0   0|   0   384M| 905B  407B|   0     0 | 158k  930k
21-08 12:27:55| 36   7  52   0   0|   0   399M|1011B  813B|   0     0 | 159k  932k
21-08 12:27:56| 36   7  52   0   0|   0   389M|   0     0 |   0     0 | 159k  939k
21-08 12:27:57| 36   7  52   0   0|   0   384M|1104B    0 |   0     0 | 158k  940k
21-08 12:27:58| 36   7  52   0   0|   0   377M|  60B    0 |   0     0 | 159k  945k
21-08 12:27:59| 36   7  52   0   0|   0   385M| 540B  875B|   0     0 | 159k  940k
21-08 12:28:00| 36   7  52   0   0|   0   383M|1075B  413B|   0     0 | 157k  938k
21-08 12:28:01| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 158k  940k
21-08 12:28:02| 36   7  52   0   0|   0   375M| 420B  408B|   0     0 | 158k  939k
21-08 12:28:03| 36   7  52   0   0|   0   379M|1137B  406B|   0     0 | 159k  943k
21-08 12:28:04| 36   7  52   0   0|   0   396M| 544B  673B|   0     0 | 159k  943k
21-08 12:28:05| 36   7  52   0   0|   0   380M| 607B  417B|   0     0 | 159k  945k
21-08 12:28:06| 36   7  52   0   0|   0   352M| 438B  414B|   0     0 | 157k  941k
21-08 12:28:07| 36   7  52   1   0|   0   375M| 557B  414B|   0     0 | 159k  936k
21-08 12:28:08| 36   7  52   0   0|   0   388M| 769B  826B|   0     0 | 158k  935k
21-08 12:28:09| 36   7  52   0   0|   0   387M| 606B  771B|   0     0 | 158k  938k
21-08 12:28:10| 36   7  52   0   0|   0   381M| 804B 1112B|   0     0 | 159k  944k
21-08 12:28:11| 36   7  52   0   0|   0   387M|1065B  994B|   0     0 | 157k  934k
21-08 12:28:12| 36   7  52   0   0|   0   388M| 440B  413B|   0     0 | 158k  936k
21-08 12:28:13| 36   7  52   0   0|   0   381M| 888B  414B|   0     0 | 158k  943k
21-08 12:28:14| 36   7  52   0   0|   0   383M| 815B  413B|   0     0 | 158k  944k
21-08 12:28:15| 36   7  52   0   0|   0   380M| 919B  413B|   0     0 | 158k  943k
21-08 12:28:16| 36   7  52   0   0|   0   390M| 494B  413B|   0     0 | 158k  943k
21-08 12:28:17| 36   7  52   0   0|   0   380M| 557B  487B|   0     0 | 158k  941k
21-08 12:28:18| 36   7  52   0   0|   0   376M| 435B  487B|   0     0 | 158k  940k
21-08 12:28:19| 36   7  52   0   0|   0   383M| 616B  487B|   0     0 | 159k  944k
21-08 12:28:20| 36   7  52   0   0|   0   383M| 494B  488B|   0     0 | 157k  945k
21-08 12:28:21| 36   7  52   0   0|   0   372M| 483B   74B|   0     0 | 158k  941k
21-08 12:28:22| 32   7  57   0   0|   0   330M| 488B  489B|   0     0 | 150k  849k
21-08 12:28:23| 36   7  52   0   0|   0   411M| 120B    0 |   0     0 | 160k  936k
21-08 12:28:24| 36   7  52   0   0|   0   386M| 376B   74B|   0     0 | 159k  941k
21-08 12:28:25| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 159k  938k
21-08 12:28:26| 36   7  52   0   0|   0   400M|1359B  415B|   0     0 | 160k  948k
21-08 12:28:27| 36   7  52   0   0|   0   342M| 616B  414B|   0     0 | 157k  939k
21-08 12:28:28| 36   7  52   0   0|   0   381M| 514B  555B|   0     0 | 159k  932k
21-08 12:28:29| 36   7  52   0   0|   0   401M|1408B   74B|   0     0 | 160k  933k
21-08 12:28:30| 36   7  52   0   0|   0   394M| 485B  487B|   0     0 | 160k  944k
21-08 12:28:31| 36   7  52   0   0|   0   385M| 608B  480B|   0     0 | 160k  942k
21-08 12:28:32| 36   7  52   0   0|   0   386M| 590B   74B|   0     0 | 160k  943k
21-08 12:28:33| 36   7  52   0   0|   0   389M|1200B 8998B|   0     0 | 160k  941k
21-08 12:28:34| 36   7  52   0   0|   0   380M| 437B  417B|   0     0 | 159k  941k
21-08 12:28:35| 36   7  52   0   0|   0   386M| 558B  488B|   0     0 | 159k  948k
21-08 12:28:36| 36   7  52   0   0|   0   409M| 433B  417B|   0     0 | 162k  951k
21-08 12:28:37| 36   7  52   0   0|   0   395M| 120B    0 |   0     0 | 161k  958k
21-08 12:28:38| 36   7  52   0   0|   0   393M|  60B    0 |   0     0 | 160k  947k
21-08 12:28:39| 36   7  52   0   0|   0   373M| 120B    0 |   0     0 | 159k  942k
21-08 12:28:40| 36   7  52   0   0|   0   376M|   0     0 |   0     0 | 159k  942k
21-08 12:28:41| 36   7  52   0   0|   0   360M| 180B    0 |   0     0 | 158k  936k
21-08 12:28:42| 36   7  52   0   0|   0   381M| 394B    0 |   0     0 | 158k  931k
21-08 12:28:43| 36   7  52   0   0|   0   397M| 120B    0 |   0     0 | 159k  930k
21-08 12:28:44| 36   7  52   0   0|   0   374M| 436B    0 |   0     0 | 158k  933k
21-08 12:28:45| 36   7  52   0   0|   0   398M| 120B    0 |   0     0 | 160k  941k
21-08 12:28:46| 36   7  52   0   0|   0   412M|   0     0 |   0     0 | 162k  959k
21-08 12:28:47| 36   7  52   0   0|   0   374M| 120B    0 |   0     0 | 159k  945k
21-08 12:28:48| 36   7  52   0   0|   0   379M|   0     0 |   0     0 | 158k  940k
21-08 12:28:49| 36   7  52   0   0|   0   392M| 240B    0 |   0     0 | 160k  941k
21-08 12:28:50| 36   7  52   0   0|   0   377M|   0     0 |   0     0 | 159k  941k
21-08 12:28:51| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  945k
21-08 12:28:52| 36   7  52   0   0|   0   376M|  60B    0 |   0     0 | 159k  946k
21-08 12:28:53| 36   7  52   0   0|   0   389M| 180B    0 |   0     0 | 159k  942k
21-08 12:28:54| 36   7  52   0   0|   0   384M| 845B  407B|   0     0 | 160k  942k
21-08 12:28:55| 36   7  52   0   0|   0   374M|1071B  813B|   0     0 | 159k  941k
21-08 12:28:56| 36   7  52   0   0|   0   376M| 590B    0 |   0     0 | 158k  937k
21-08 12:28:57| 36   7  52   0   0|   0   373M| 120B    0 |   0     0 | 158k  931k
21-08 12:28:58| 36   7  52   0   0|   0   384M| 672B    0 |   0     0 | 160k  940k
21-08 12:28:59| 36   7  52   0   0|   0   383M|1130B  875B|   0     0 | 160k  941k
21-08 12:29:00| 36   7  52   0   0|   0   360M| 485B  413B|   0     0 | 158k  934k
21-08 12:29:01| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  931k
21-08 12:29:02| 36   7  52   0   0|   0   388M|1010B  408B|   0     0 | 159k  931k
21-08 12:29:03| 36   7  52   0   0|   0   393M| 607B  406B|   0     0 | 160k  936k
21-08 12:29:04| 36   7  52   0   0|   0   387M| 514B  583B|   0     0 | 159k  940k
21-08 12:29:05| 36   7  52   0   0|   0   379M| 547B  417B|   0     0 | 158k  940k
21-08 12:29:06| 36   7  52   0   0|   0   389M| 498B  414B|   0     0 | 160k  942k
21-08 12:29:07| 36   7  52   0   0|   0   383M| 557B  414B|   0     0 | 160k  945k
21-08 12:29:08| 36   7  52   0   0|   0   381M| 709B  826B|   0     0 | 160k  945k
21-08 12:29:09| 36   7  52   1   0|   0   400M| 636B  497B|   0     0 | 160k  958k
21-08 12:29:10| 36   7  52   0   0|   0   409M| 431B  418B|   0     0 | 161k  961k
21-08 12:29:11| 36   7  52   0   0|   0   371M|1399B  994B|   0     0 | 159k  942k
21-08 12:29:12| 36   7  52   0   0|   0   386M| 440B  413B|   0     0 | 159k  939k
21-08 12:29:13| 35   7  53   0   0|   0   385M| 888B  414B|   0     0 | 159k  933k
21-08 12:29:14| 36   7  52   0   0|   0   385M| 995B  777B|   0     0 | 160k  948k
21-08 12:29:15| 36   7  52   0   0|   0   351M| 616B  413B|   0     0 | 158k  935k
21-08 12:29:16| 36   7  52   0   0|   0   383M| 434B  413B|   0     0 | 159k  929k
21-08 12:29:17| 36   7  52   0   0|   0   400M| 617B  413B|   0     0 | 159k  936k
21-08 12:29:18| 36   7  52   0   0|   0   386M|1132B  413B|   0     0 | 159k  936k
21-08 12:29:19| 36   7  52   0   0|   0   386M| 556B  413B|   0     0 | 160k  939k
21-08 12:29:20| 36   7  52   0   0|   0   393M| 434B  414B|   0     0 | 160k  943k
21-08 12:29:21| 36   7  52   0   0|   0   383M| 210B   90B|   0     0 | 159k  940k
21-08 12:29:22| 36   7  52   0   0|   0   399M| 488B  415B|   0     0 | 161k  953k
21-08 12:29:23| 36   7  52   0   0|   0   409M| 120B    0 |   0     0 | 161k  958k
21-08 12:29:24| 36   7  52   0   0|   0   388M| 739B    0 |   0     0 | 160k  944k
21-08 12:29:25| 36   7  52   0   0|   0   384M| 770B    0 |   0     0 | 159k  945k
21-08 12:29:26| 36   8  52   0   0|   0   375M| 495B  415B|   0     0 | 159k  947k
21-08 12:29:27| 36   7  52   0   0|   0   387M| 890B  488B|   0     0 | 158k  943k
21-08 12:29:28| 36   7  52   0   0|   0   382M|1086B  489B|   0     0 | 158k  942k
21-08 12:29:29| 36   7  52   0   0|   0   367M| 120B   74B|   0     0 | 158k  944k
21-08 12:29:30| 36   7  52   0   0|   0   384M| 425B  487B|   0     0 | 159k  938k
21-08 12:29:31| 36   7  52   0   0|   0   394M|1138B  480B|   0     0 | 159k  957k
21-08 12:29:32| 36   7  52   0   0|   0   380M|   0    74B|   0     0 | 158k  938k
21-08 12:29:33| 36   7  52   0   0|   0   392M|1098B 8920B|   0     0 | 158k  939k
21-08 12:29:34| 36   7  52   0   0|   0   348M| 503B  557B|   0     0 | 158k  938k
21-08 12:29:35| 36   7  52   0   0|   0   389M| 558B  414B|   0     0 | 159k  933k
21-08 12:29:36| 36   7  52   0   0|   0   385M| 493B  417B|   0     0 | 158k  932k
21-08 12:29:37| 36   7  52   0   0|   0   394M| 180B    0 |   0     0 | 160k  943k
21-08 12:29:38| 36   7  52   0   0|   0   391M|   0    74B|   0     0 | 159k  939k
21-08 12:29:39| 36   7  52   0   0|   0   398M| 282B  262B|   0     0 | 162k  956k
21-08 12:29:40| 36   7  52   0   0|   0   383M|   0    74B|   0     0 | 160k  943k
21-08 12:29:41| 36   7  52   0   0|   0   384M| 120B   74B|   0     0 | 159k  941k
21-08 12:29:42| 36   7  52   0   0|   0   399M| 444B  487B|   0     0 | 161k  956k
21-08 12:29:43| 36   7  52   0   0|   0   397M| 976B  553B|   0     0 | 160k  952k
21-08 12:29:44| 36   7  52   0   0|   0   385M| 879B  406B|   0     0 | 159k  938k
21-08 12:29:45| 36   7  52   0   0|   0   371M| 563B  480B|   0     0 | 158k  941k
21-08 12:29:46| 36   7  52   0   0|   0   374M| 436B  415B|   0     0 | 160k  941k
21-08 12:29:47| 36   7  52   0   0|   0   401M| 616B  418B|   0     0 | 161k  945k
21-08 12:29:48| 36   7  52   0   0|   0   372M| 505B  406B|   0     0 | 158k  939k
21-08 12:29:49| 36   7  52   0   0|   0   358M| 565B  406B|   0     0 | 159k  943k
21-08 12:29:50| 36   7  52   0   0|   0   385M| 504B  406B|   0     0 | 159k  930k
21-08 12:29:51| 36   7  52   0   0|   0   384M| 564B  406B|   0     0 | 159k  930k
21-08 12:29:52| 36   7  53   0   0|   0   396M| 437B  414B|   0     0 | 159k  934k
21-08 12:29:53| 36   7  52   0   0|   0   383M| 557B  420B|   0     0 | 159k  941k
21-08 12:29:54| 36   7  52   0   0|   0   389M| 845B  407B|   0     0 | 159k  937k
21-08 12:29:55| 36   7  52   0   0|   0   383M|1662B  813B|   0     0 | 158k  942k
21-08 12:29:56| 36   7  52   0   0|   0   375M|   0     0 |   0     0 | 158k  939k
21-08 12:29:57| 36   7  52   0   0|   0   395M| 120B    0 |   0     0 | 159k  939k
21-08 12:29:58| 36   7  52   0   0|   0   405M| 650B    0 |   0     0 | 162k  960k
21-08 12:29:59| 36   7  52   0   0|   0   391M| 600B  875B|   0     0 | 163k  953k
21-08 12:30:00| 36   7  52   0   0|   0   381M| 425B  413B|   0     0 | 158k  939k
21-08 12:30:01| 36   7  52   0   0|   0   385M| 770B    0 |   0     0 | 159k  942k
21-08 12:30:02| 36   7  52   0   0|   0   382M| 420B  408B|   0     0 | 159k  945k
21-08 12:30:03| 36   7  52   0   0|   0   363M| 885B  406B|   0     0 | 158k  941k
21-08 12:30:04| 36   7  52   0   0|   0   385M| 454B  583B|   0     0 | 159k  930k
21-08 12:30:05| 36   7  52   0   0|   0   382M| 547B  417B|   0     0 | 160k  941k
21-08 12:30:06| 36   7  52   0   0|   0   378M| 498B  414B|   0     0 | 159k  940k
21-08 12:30:07| 36   7  52   0   0|   0   378M| 557B  414B|   0     0 | 159k  939k
21-08 12:30:08| 35   7  53   0   0|   0   368M| 709B  826B|   0     0 | 159k  930k
21-08 12:30:09| 36   7  52   0   0|   0   384M| 606B  407B|   0     0 | 158k  931k
21-08 12:30:10| 36   7  52   0   0|   0   403M| 864B 1112B|   0     0 | 159k  938k
21-08 12:30:11| 35   8  52   0   0|   0   386M|1005B  994B|   0     0 | 158k  940k
21-08 12:30:12| 36   7  52   0   0|   0   379M| 500B  413B|   0     0 | 158k  938k
21-08 12:30:13| 36   7  52   0   0|   0   381M| 554B  414B|   0     0 | 159k  942k
21-08 12:30:14| 36   7  52   0   0|   0   389M| 905B  503B|   0     0 | 160k  943k
21-08 12:30:15| 35   8  52   0   0|   0   381M| 556B  413B|   0     0 | 159k  940k
21-08 12:30:16| 36   7  52   0   0|   0   385M| 434B  413B|   0     0 | 159k  942k
21-08 12:30:17| 36   7  52   0   0|   0   389M| 617B  413B|   0     0 | 159k  941k
21-08 12:30:18| 36   7  52   0   0|   0   377M| 435B  413B|   0     0 | 159k  946k
21-08 12:30:19| 36   7  52   0   0|   0   375M| 556B  777B|   0     0 | 158k  938k
21-08 12:30:20| 36   7  52   0   0|   0   396M| 494B  414B|   0     0 | 161k  946k
21-08 12:30:21| 36   7  53   0   0|   0   387M| 180B    0 |   0     0 | 159k  937k
21-08 12:30:22| 36   7  52   0   0|   0   357M| 428B  415B|   0     0 | 158k  940k
21-08 12:30:23| 36   7  52   0   0|   0   374M| 543B    0 |   0     0 | 158k  931k
21-08 12:30:24| 36   7  52   0   0|   0   396M| 966B    0 |   0     0 | 160k  935k
21-08 12:30:25| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 159k  936k
21-08 12:30:26| 36   7  52   0   0|   0   395M| 495B  415B|   0     0 | 160k  940k
21-08 12:30:27| 36   7  52   0   0|   0   387M|1026B  414B|   0     0 | 159k  942k
21-08 12:30:28| 36   7  52   0   0|   0   390M| 979B  415B|   0     0 | 159k  944k
21-08 12:30:29| 36   7  52   0   0|   0   404M|   0     0 |   0     0 | 163k  961k
21-08 12:30:30| 36   7  52   0   0|   0   373M|1135B  413B|   0     0 | 157k  942k
21-08 12:30:31| 36   8  52   0   0|   0   396M| 488B  406B|   0     0 | 160k  947k
21-08 12:30:32| 36   8  52   0   0|   0   386M| 180B    0 |   0     0 | 161k  946k
21-08 12:30:33| 36   7  52   0   0|   0   383M| 620B 8921B|   0     0 | 160k  946k
21-08 12:30:34| 36   7  52   0   0|   0   385M| 617B  417B|   0     0 | 160k  948k
21-08 12:30:35| 36   7  52   0   0|   0   382M| 438B  414B|   0     0 | 159k  943k
21-08 12:30:36| 36   7  52   0   0|   0   382M| 553B  417B|   0     0 | 158k  940k
21-08 12:30:37| 36   7  52   0   0|   0   373M| 364B   74B|   0     0 | 160k  946k
21-08 12:30:38| 36   7  52   0   0|   0   381M| 120B   74B|   0     0 | 159k  940k
21-08 12:30:39| 36   8  52   0   0|   0   384M|  60B   74B|   0     0 | 160k  946k
21-08 12:30:40| 36   7  52   0   0|   0   375M| 120B   74B|   0     0 | 159k  936k
21-08 12:30:41| 36   7  52   0   0|   0   388M|   0    74B|   0     0 | 160k  940k
21-08 12:30:42| 36   7  52   0   0|   0   362M| 180B   74B|   0     0 | 158k  936k
21-08 12:30:43| 35   7  53   0   0|   0   384M|  60B    0 |   0     0 | 159k  926k
21-08 12:30:44| 36   7  53   0   0|   0   412M| 120B   74B|   0     0 | 160k  931k
21-08 12:30:45| 36   7  52   0   0|   0   384M| 376B    0 |   0     0 | 159k  940k
21-08 12:30:46| 36   7  52   0   0|   0   385M| 180B    0 |   0     0 | 160k  942k
21-08 12:30:47| 36   7  52   0   0|   0   383M|   0     0 |   0     0 | 160k  944k
21-08 12:30:48| 36   7  52   0   0|   0   396M| 120B   74B|   0     0 | 160k  951k
21-08 12:30:49| 36   7  52   0   0|   0   384M|   0    74B|   0     0 | 159k  941k
21-08 12:30:50| 36   7  52   0   0|   0   389M| 180B   74B|   0     0 | 160k  943k
21-08 12:30:51| 36   7  52   0   0|   0   389M|   0    74B|   0     0 | 159k  940k
21-08 12:30:52| 36   7  52   0   0|   0   376M| 120B   74B|   0     0 | 158k  943k
21-08 12:30:53| 36   7  52   0   0|   0   370M| 650B   74B|   0     0 | 159k  941k
21-08 12:30:54| 36   7  52   0   0|   0   401M|1025B  407B|   0     0 | 160k  939k
21-08 12:30:55| 36   7  52   0   0|   0   376M| 951B  887B|   0     0 | 159k  944k
21-08 12:30:56| 36   7  52   0   0|   0   366M|1175B  410B|   0     0 | 159k  939k
21-08 12:30:57| 35   7  53   1   0|   0   362M| 525B  410B|   0     0 | 157k  925k
21-08 12:30:58| 35   7  54   1   0|   0   396M| 120B    0 |   0     0 | 159k  920k
21-08 12:30:59| 36   7  52   0   0|   0   391M| 590B    0 |   0     0 | 160k  935k
21-08 12:31:00| 36   7  52   0   0|   0   393M| 965B 1288B|   0     0 | 161k  939k
21-08 12:31:01| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 159k  939k
21-08 12:31:02| 36   7  52   0   0|   0   382M| 540B  408B|   0     0 | 159k  941k
21-08 12:31:03| 36   7  52   0   0|   0   384M| 427B  406B|   0     0 | 160k  945k
21-08 12:31:04| 36   7  52   0   0|   0   390M| 634B  583B|   0     0 | 160k  942k
21-08 12:31:05| 36   7  52   0   0|   0   386M| 427B  417B|   0     0 | 159k  942k
21-08 12:31:06| 36   7  52   0   0|   0   385M| 618B  414B|   0     0 | 159k  938k
21-08 12:31:07| 36   7  52   0   0|   0   379M| 437B  414B|   0     0 | 159k  942k
21-08 12:31:08| 36   7  52   0   0|   0   391M|1227B  826B|   0     0 | 160k  943k
21-08 12:31:09| 36   7  52   0   0|   0   385M| 426B  407B|   0     0 | 159k  944k
21-08 12:31:10| 36   8  52   0   0|   0   374M| 551B  418B|   0     0 | 160k  946k
21-08 12:31:11| 36   7  52   0   0|   0   389M| 885B  994B|   0     0 | 161k  942k
21-08 12:31:12| 36   7  52   0   0|   0   374M| 620B  413B|   0     0 | 158k  941k
21-08 12:31:13| 36   7  52   0   0|   0   380M| 434B  414B|   0     0 | 158k  939k
21-08 12:31:14| 36   7  52   0   0|   0   385M| 637B  479B|   0     0 | 159k  937k
21-08 12:31:15| 36   7  52   0   0|   0   386M| 812B  413B|   0     0 | 160k  946k
21-08 12:31:16| 36   7  52   0   0|   0   356M| 614B  413B|   0     0 | 157k  927k
21-08 12:31:17| 36   7  52   0   0|   0   389M| 497B  413B|   0     0 | 160k  933k
21-08 12:31:18| 36   7  52   1   0|   0   404M| 555B  413B|   0     0 | 161k  944k
21-08 12:31:19| 36   7  52   0   0|   0   384M| 586B  503B|   0     0 | 159k  937k
21-08 12:31:20| 36   7  52   0   0|   0   379M| 554B  414B|   0     0 | 159k  939k
21-08 12:31:21| 36   7  52   0   0|   0   389M|   0     0 |   0     0 | 160k  945k
21-08 12:31:22| 36   7  52   0   0|   0   384M| 548B  415B|   0     0 | 159k  944k
21-08 12:31:23| 35   7  53   0   0|   0   383M| 650B    0 |   0     0 | 159k  943k
21-08 12:31:24| 36   7  52   0   0|   0   381M| 556B  364B|   0     0 | 159k  937k
21-08 12:31:25| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 159k  944k
21-08 12:31:26| 36   7  52   0   0|   0   372M|1508B  415B|   0     0 | 157k  933k
21-08 12:31:27| 36   7  52   0   0|   0   385M| 496B  414B|   0     0 | 160k  940k
21-08 12:31:28| 36   7  52   0   0|   0   379M| 694B  481B|   0     0 | 159k  942k
21-08 12:31:29| 36   7  52   0   0|   0   389M| 590B    0 |   0     0 | 159k  944k
21-08 12:31:30| 36   7  52   0   0|   0   358M| 605B  413B|   0     0 | 157k  931k
21-08 12:31:31| 36   7  52   0   0|   0   387M| 428B  406B|   0     0 | 158k  931k
21-08 12:31:32| 36   7  52   0   0|   0   395M| 120B    0 |   0     0 | 160k  935k
21-08 12:31:33| 36   7  52   0   0|   0   380M| 983B 8919B|   0     0 | 158k  937k
21-08 12:31:34| 36   7  52   0   0|   0   382M| 617B  417B|   0     0 | 159k  941k
21-08 12:31:35| 36   7  52   0   0|   0   393M| 576B  546B|   0     0 | 159k  942k
21-08 12:31:36| 36   7  52   0   0|   0   382M| 553B  417B|   0     0 | 158k  941k
21-08 12:31:37| 36   7  52   0   0|   0   379M|   0     0 |   0     0 | 158k  938k
21-08 12:31:38| 36   7  52   0   0|   0   388M| 180B    0 |   0     0 | 159k  943k
21-08 12:31:39| 36   7  52   0   0|   0   380M|  60B    0 |   0     0 | 158k  946k
21-08 12:31:40| 36   7  52   0   0|   0   382M| 120B    0 |   0     0 | 158k  940k
21-08 12:31:41| 36   7  52   0   0|   0   386M|  60B    0 |   0     0 | 160k  947k
21-08 12:31:42| 36   7  52   0   0|   0   381M| 484B    0 |   0     0 | 158k  946k
21-08 12:31:43| 36   7  52   0   0|   0   386M|   0     0 |   0     0 | 159k  949k
21-08 12:31:44| 36   7  52   0   0|   0   370M| 120B    0 |   0     0 | 158k  942k
21-08 12:31:45| 36   7  52   0   0|   0   388M| 436B    0 |   0     0 | 159k  942k
21-08 12:31:46| 36   7  52   0   0|   0   366M| 120B    0 |   0     0 | 157k  938k
21-08 12:31:47| 36   7  53   0   0|   0   402M|   0    74B|   0     0 | 161k  943k
21-08 12:31:48| 36   7  52   0   0|   0   392M| 120B   74B|   0     0 | 160k  948k
