You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:20:43| 33  29  26   1   0| 269M  155M|1154B  413B|   0     0 | 231k 1343k
21-08 05:20:44| 34  30  26   1   0| 268M  143M| 443B  406B|   0     0 | 232k 1347k
21-08 05:20:45| 33  29  27   1   0| 262M  144M| 563B  406B|   0     0 | 229k 1346k
21-08 05:20:46| 32  29  26   1   0| 265M  130M| 436B  415B|   0     0 | 230k 1341k
21-08 05:20:47| 33  30  27   1   0| 270M  160M| 556B  418B|   0     0 | 237k 1347k
21-08 05:20:48| 33  30  27   1   0| 269M  152M| 821B  406B|   0     0 | 232k 1345k
21-08 05:20:49| 33  29  27   1   0| 260M  154M| 565B  406B|   0     0 | 232k 1339k
21-08 05:20:50| 34  29  26   1   0| 275M  151M| 444B  406B|   0     0 | 237k 1354k
21-08 05:20:51| 33  28  27   1   0| 268M  138M| 564B  406B|   0     0 | 234k 1347k
21-08 05:20:52| 33  29  27   1   0| 270M  158M| 437B  414B|   0     0 | 243k 1346k
21-08 05:20:53| 33  30  27   1   0| 264M  151M| 557B  420B|   0     0 | 233k 1336k
21-08 05:20:54| 34  28  26   1   0| 273M  140M| 469B  407B|   0     0 | 237k 1353k
21-08 05:20:55| 34  30  27   1   0| 261M  149M|1011B  813B|   0     0 | 234k 1345k
21-08 05:20:56| 33  30  27   1   0| 268M  153M| 465B  410B|   0     0 | 230k 1339k
21-08 05:20:57| 33  29  27   1   0| 265M  148M| 585B  410B|   0     0 | 229k 1348k
21-08 05:20:58| 33  30  26   1   0| 261M  144M|   0     0 |   0     0 | 231k 1350k
21-08 05:20:59| 34  30  26   1   0| 270M  140M| 916B  875B|   0     0 | 234k 1360k
21-08 05:21:00| 34  28  27   1   0| 285M  185M| 425B  413B|   0     0 | 251k 1359k
21-08 05:21:01| 34  30  27   1   0| 262M  131M| 120B    0 |   0     0 | 235k 1356k
21-08 05:21:02| 32  29  28   1   0| 263M  158M| 480B  408B|   0     0 | 231k 1326k
21-08 05:21:03| 34  28  26   1   0| 268M  153M| 487B  406B|   0     0 | 250k 1368k
21-08 05:21:04| 33  29  27   1   0| 265M  154M| 514B  583B|   0     0 | 233k 1344k
21-08 05:21:05| 33  29  27   1   0| 265M  145M| 487B  417B|   0     0 | 229k 1345k
21-08 05:21:06| 33  29  26   1   0| 265M  146M|1088B  414B|   0     0 | 232k 1354k
21-08 05:21:07| 34  29  27   1   0| 275M  160M| 497B  414B|   0     0 | 239k 1340k
21-08 05:21:08| 34  29  26   1   0| 264M  155M| 497B  414B|   0     0 | 244k 1364k
21-08 05:21:09| 34  30  27   1   0| 264M  141M|1686B  819B|   0     0 | 229k 1345k
21-08 05:21:10| 33  29  27   1   0| 281M  155M| 491B  418B|   0     0 | 228k 1338k
21-08 05:21:11| 33  32  27   1   0| 269M  151M| 945B  994B|   0     0 | 228k 1359k
21-08 05:21:12| 33  31  27   1   0| 260M  141M|1180B  577B|   0     0 | 228k 1359k
21-08 05:21:13| 34  31  27   1   0| 263M  141M| 584B  578B|   0     0 | 228k 1366k
21-08 05:21:14| 35  29  26   1   0| 273M  175M| 499B  487B|   0     0 | 249k 1381k
21-08 05:21:15| 33  31  26   1   0| 260M  136M| 496B  487B|   0     0 | 234k 1376k
21-08 05:21:16| 33  31  27   1   0| 265M  145M| 494B  487B|   0     0 | 228k 1356k
21-08 05:21:17| 32  30  27   1   0| 267M  151M| 497B  487B|   0     0 | 235k 1356k
21-08 05:21:18| 34  29  27   1   0| 265M  149M| 871B  413B|   0     0 | 244k 1380k
21-08 05:21:19| 34  28  27   1   0| 272M  155M| 598B  676B|   0     0 | 248k 1366k
21-08 05:21:20| 33  29  28   1   0| 277M  161M| 494B  414B|   0     0 | 237k 1335k
21-08 05:21:21| 34  28  27   1   0| 272M  174M|  60B    0 |   0     0 | 248k 1370k
21-08 05:21:22| 34  30  27   1   0| 265M  115M| 851B  415B|   0     0 | 236k 1358k
21-08 05:21:23| 35  31  26   1   0| 259M  192M|  60B   74B|   0     0 | 239k 1380k
21-08 05:21:24| 34  30  26   1   0| 258M  133M|  60B   74B|   0     0 | 229k 1352k
21-08 05:21:25| 32  29  28   1   0| 267M  153M|  60B   74B|   0     0 | 228k 1340k
21-08 05:21:26| 33  30  27   1   0| 267M  147M| 495B  489B|   0     0 | 239k 1366k
21-08 05:21:27| 33  30  27   1   0| 268M  162M| 496B  488B|   0     0 | 238k 1362k
21-08 05:21:28| 33  30  27   1   0| 248M  140M| 496B  489B|   0     0 | 234k 1368k
21-08 05:21:29| 33  31  27   1   0| 257M  137M| 436B    0 |   0     0 | 230k 1355k
21-08 05:21:30| 34  30  27   1   0| 277M  145M| 485B  487B|   0     0 | 231k 1345k
21-08 05:21:31| 34  30  26   1   0| 262M  152M| 488B  406B|   0     0 | 241k 1367k
21-08 05:21:32| 34  29  27   1   0| 272M  153M| 424B    0 |   0     0 | 234k 1349k
21-08 05:21:33| 33  30  27   1   0| 271M  146M| 680B 8922B|   0     0 | 228k 1340k
21-08 05:21:34| 33  30  27   1   0| 269M  154M| 497B  417B|   0     0 | 235k 1349k
21-08 05:21:35| 35  29  26   1   0| 264M  158M|1088B  414B|   0     0 | 247k 1375k
21-08 05:21:36| 34  29  27   1   0| 260M  159M| 493B  417B|   0     0 | 235k 1348k
21-08 05:21:37| 34  30  27   1   0| 260M  142M|  60B    0 |   0     0 | 229k 1348k
21-08 05:21:38| 33  29  27   1   0| 275M  133M| 650B    0 |   0     0 | 228k 1342k
21-08 05:21:39| 33  30  27   1   0| 264M  143M|  60B    0 |   0     0 | 229k 1350k
21-08 05:21:40| 33  30  27   1   0| 264M  143M|  60B    0 |   0     0 | 228k 1351k
21-08 05:21:41| 33  30  27   1   0| 267M  148M| 650B    0 |   0     0 | 229k 1341k
21-08 05:21:42| 32  29  26   1   0| 250M  135M|  60B    0 |   0     0 | 230k 1349k
21-08 05:21:43| 34  30  26   1   0| 287M  167M|  60B    0 |   0     0 | 231k 1345k
21-08 05:21:44| 34  30  27   1   0| 266M  146M|  60B  364B|   0     0 | 231k 1347k
21-08 05:21:45| 33  29  27   1   0| 267M  151M|  60B    0 |   0     0 | 232k 1325k
21-08 05:21:46| 33  29  27   1   0| 275M  145M| 423B    0 |   0     0 | 241k 1334k
21-08 05:21:47| 33  30  27   1   0| 258M  113M| 126B  269B|   0     0 | 228k 1339k
21-08 05:21:48| 34  29  25   1   0| 264M  192M| 436B    0 |   0     0 | 246k 1382k
21-08 05:21:49| 34  31  25   1   0| 257M  120M|  60B    0 |   0     0 | 239k 1373k
21-08 05:21:50| 33  29  26   1   0| 260M  181M|  60B    0 |   0     0 | 246k 1385k
21-08 05:21:51| 33  29  27   1   0| 259M  130M|  60B    0 |   0     0 | 239k 1363k
21-08 05:21:52| 34  29  27   1   0| 284M  168M|  60B    0 |   0     0 | 251k 1363k
21-08 05:21:53| 34  31  27   1   0| 255M  113M|  60B    0 |   0     0 | 235k 1352k
21-08 05:21:54| 32  32  26   1   0| 258M  177M| 529B  407B|   0     0 | 230k 1354k
21-08 05:21:55| 33  30  27   1   0| 261M  151M|  15k   11k|   0     0 | 230k 1334k
21-08 05:21:56| 35  30  26   1   0| 270M  151M|  60B    0 |   0     0 | 250k 1379k
21-08 05:21:57| 34  28  26   1   0| 272M  157M|  60B    0 |   0     0 | 235k 1361k
21-08 05:21:58| 33  29  27   1   0| 273M  152M|  60B    0 |   0     0 | 230k 1337k
21-08 05:21:59| 35  28  26   1   0| 261M  142M| 856B  875B|   0     0 | 248k 1366k
21-08 05:22:00| 36  30  26   1   0| 275M  192M| 485B  413B|   0     0 | 249k 1372k
21-08 05:22:01| 33  31  27   1   0| 278M  146M|  60B    0 |   0     0 | 231k 1343k
21-08 05:22:02| 34  30  27   1   0| 259M  142M| 480B  408B|   0     0 | 230k 1341k
21-08 05:22:03| 34  30  27   1   0| 249M  137M| 487B  406B|   0     0 | 228k 1351k
21-08 05:22:04| 34  29  26   1   0| 277M  153M| 514B  583B|   0     0 | 241k 1359k
21-08 05:22:05| 34  29  26   1   0| 258M  156M|1077B  417B|   0     0 | 241k 1367k
21-08 05:22:06| 34  31  27   1   0| 261M  127M| 498B  414B|   0     0 | 228k 1338k
21-08 05:22:07| 33  30  26   1   0| 274M  165M| 497B  414B|   0     0 | 245k 1372k
21-08 05:22:08| 33  30  27   1   0| 250M  140M|1087B  414B|   0     0 | 239k 1365k
21-08 05:22:09| 33  29  27   1   0| 262M  149M|1131B 1447B|   0     0 | 232k 1347k
21-08 05:22:10| 33  30  27   1   0| 267M  107M| 491B  418B|   0     0 | 227k 1333k
21-08 05:22:11| 33  30  27   1   0| 250M  161M|1535B  994B|   0     0 | 229k 1347k
21-08 05:22:12| 32  30  27   1   0| 262M  146M| 500B  413B|   0     0 | 229k 1347k
21-08 05:22:13| 34  30  27   1   0| 279M  150M| 832B  414B|   0     0 | 231k 1345k
21-08 05:22:14| 34  29  27   1   0| 262M  150M| 499B  413B|   0     0 | 228k 1340k
21-08 05:22:15| 34  29  27   1   0| 269M  143M| 496B  413B|   0     0 | 234k 1344k
21-08 05:22:16| 34  29  27   1   0| 268M  135M| 494B  413B|   0     0 | 252k 1376k
21-08 05:22:17| 33  29  27   1   0| 267M  175M| 497B  413B|   0     0 | 241k 1365k
21-08 05:22:18| 33  29  27   1   0| 261M  124M| 871B  413B|   0     0 | 232k 1353k
21-08 05:22:19| 34  30  27   1   0| 267M  152M| 496B  414B|   0     0 | 233k 1347k
21-08 05:22:20| 33  29  26   1   0| 252M  144M| 494B  414B|   0     0 | 229k 1356k
21-08 05:22:21| 33  30  27   1   0| 269M  151M|  60B    0 |   0     0 | 229k 1344k
21-08 05:22:22| 34  29  26   1   0| 260M  153M| 488B  489B|   0     0 | 233k 1361k
21-08 05:22:23| 33  30  27   1   0| 275M  119M|  60B   74B|   0     0 | 228k 1340k
21-08 05:22:24| 34  31  26   1   0| 266M  171M|  60B   74B|   0     0 | 232k 1344k
21-08 05:22:25| 33  30  27   1   0| 280M  158M|  60B   74B|   0     0 | 231k 1337k
21-08 05:22:26| 32  28  27   1   0| 249M  135M| 858B  489B|   0     0 | 226k 1331k
21-08 05:22:27| 33  31  27   1   0| 262M  141M| 496B  488B|   0     0 | 228k 1339k
21-08 05:22:28| 32  29  27   1   0| 268M  132M| 496B  415B|   0     0 | 228k 1337k
21-08 05:22:29| 35  29  26   1   0| 274M  164M| 436B   74B|   0     0 | 250k 1371k
21-08 05:22:30| 35  28  26   1   0| 261M  167M| 485B  413B|   0     0 | 254k 1383k
21-08 05:22:31| 35  29  26   1   0| 259M  135M| 488B  406B|   0     0 | 253k 1383k
21-08 05:22:32| 34  30  24   1   0| 268M  186M|  60B    0 |   0     0 | 246k 1392k
21-08 05:22:33| 34  30  26   1   0| 256M  124M| 680B 8995B|   0     0 | 240k 1381k
21-08 05:22:34| 32  30  27   1   0| 275M  147M|1087B  491B|   0     0 | 233k 1341k
21-08 05:22:35| 33  29  28   1   0| 272M  151M| 498B  488B|   0     0 | 227k 1324k
21-08 05:22:36| 33  29  28   1   0| 279M  143M| 857B  491B|   0     0 | 230k 1332k
21-08 05:22:37| 34  30  26   1   0| 260M  164M| 650B   74B|   0     0 | 234k 1351k
21-08 05:22:38| 34  29  27   1   0| 281M  147M|  60B   74B|   0     0 | 233k 1331k
21-08 05:22:39| 34  30  27   1   0| 268M  151M|  60B    0 |   0     0 | 238k 1358k
21-08 05:22:40| 34  29  27   1   0| 269M  171M| 650B   74B|   0     0 | 247k 1362k
21-08 05:22:41| 35  29  27   1   0| 264M  136M|  60B    0 |   0     0 | 244k 1352k
21-08 05:22:42| 33  29  27   1   0| 271M  160M|  60B    0 |   0     0 | 227k 1338k
21-08 05:22:43| 34  29  27   1   0| 283M  144M|  60B    0 |   0     0 | 236k 1337k
21-08 05:22:44| 35  29  27   1   0| 269M  172M|  60B    0 |   0     0 | 242k 1346k
21-08 05:22:45| 34  29  27   1   0| 266M  161M|  60B    0 |   0     0 | 242k 1346k
21-08 05:22:46| 33  30  27   1   0| 258M  129M|  60B    0 |   0     0 | 227k 1334k
21-08 05:22:47| 33  29  26   1   0| 259M  134M|  60B    0 |   0     0 | 229k 1350k
21-08 05:22:48| 35  28  28   1   0| 272M  174M| 436B  364B|   0     0 | 240k 1342k
21-08 05:22:49| 33  29  27   1   0| 275M  165M| 423B    0 |   0     0 | 229k 1332k
21-08 05:22:50| 34  30  27   1   0| 262M  144M|  60B    0 |   0     0 | 232k 1339k
21-08 05:22:51| 33  29  27   1   0| 269M  133M|  60B    0 |   0     0 | 232k 1337k
21-08 05:22:52| 34  30  26   1   0| 266M  157M|  60B    0 |   0     0 | 239k 1358k
21-08 05:22:53| 35  27  27   1   0| 281M  148M|  60B    0 |   0     0 | 244k 1337k
21-08 05:22:54| 33  30  26   1   0| 262M  167M| 529B  407B|   0     0 | 232k 1346k
21-08 05:22:55| 34  28  27   1   0| 286M  153M| 951B  813B|   0     0 | 245k 1346k
21-08 05:22:56| 34  29  27   1   0| 269M  150M| 394B    0 |   0     0 | 239k 1349k
21-08 05:22:57| 33  29  26   1   0| 254M  149M|  60B    0 |   0     0 | 232k 1343k
21-08 05:22:58| 33  30  27   1   0| 269M  141M| 394B    0 |   0     0 | 230k 1338k
21-08 05:22:59| 35  28  26   1   0| 273M  163M| 856B  875B|   0     0 | 248k 1370k
21-08 05:23:00| 34  29  25   1   0| 276M  149M| 485B  413B|   0     0 | 246k 1368k
21-08 05:23:01| 34  29  27   1   0| 279M  174M|  60B    0 |   0     0 | 240k 1345k
21-08 05:23:02| 33  28  29   1   0| 284M  128M| 480B  408B|   0     0 | 227k 1306k
21-08 05:23:03| 33  30  27   1   0| 259M  156M|1411B  406B|   0     0 | 235k 1341k
21-08 05:23:04| 33  30  26   1   0| 262M  145M| 514B  583B|   0     0 | 231k 1355k
21-08 05:23:05| 34  30  27   1   0| 268M  125M| 487B  417B|   0     0 | 229k 1343k
21-08 05:23:06| 33  30  27   1   0| 265M  148M| 498B  414B|   0     0 | 228k 1330k
21-08 05:23:07| 34  29  26   1   0| 257M  144M|1087B  414B|   0     0 | 229k 1348k
21-08 05:23:08| 35  29  26   1   0| 274M  169M| 497B  414B|   0     0 | 247k 1359k
21-08 05:23:09| 35  29  26   1   0| 264M  156M| 758B  819B|   0     0 | 248k 1368k
21-08 05:23:10| 35  29  27   1   0| 264M  158M|1081B  418B|   0     0 | 244k 1361k
21-08 05:23:11| 33  29  28   1   0| 277M  148M|1279B  994B|   0     0 | 230k 1331k
21-08 05:23:12| 35  29  26   1   0| 260M  145M| 500B  413B|   0     0 | 232k 1361k
21-08 05:23:13| 32  29  26   1   0| 267M  130M| 494B  414B|   0     0 | 232k 1345k
21-08 05:23:14| 34  29  26   1   0| 267M  174M| 499B  413B|   0     0 | 249k 1366k
21-08 05:23:15| 34  29  26   1   0| 279M  158M| 496B  413B|   0     0 | 241k 1352k
21-08 05:23:16| 34  29  27   1   0| 276M  143M| 494B  413B|   0     0 | 243k 1345k
21-08 05:23:17| 34  29  26   1   0| 254M  166M| 497B  413B|   0     0 | 243k 1367k
21-08 05:23:18| 34  29  27   1   0| 271M  141M|1209B  413B|   0     0 | 234k 1345k
21-08 05:23:19| 34  29  27   1   0| 278M  144M| 436B  414B|   0     0 | 230k 1334k
21-08 05:23:20| 35  28  27   1   0| 266M  162M| 554B  414B|   0     0 | 246k 1360k
21-08 05:23:21| 37  30  21   1   0| 249M  127M|  90B   90B|   0     0 | 261k 1436k
21-08 05:23:22| 36  29  24   1   0| 276M  194M| 548B  415B|   0     0 | 258k 1404k
21-08 05:23:23| 34  27  27   1   0| 267M  157M|   0     0 |   0     0 | 249k 1363k
21-08 05:23:24| 34  31  25   1   0| 251M  160M| 120B    0 |   0     0 | 235k 1356k
21-08 05:23:25| 35  30  23   1   0| 283M  122M|   0     0 |   0     0 | 244k 1388k
21-08 05:23:26| 35  31  24   1   0| 278M  177M| 555B  415B|   0     0 | 243k 1400k
21-08 05:23:27| 32  29  28   1   0| 253M  140M| 770B  414B|   0     0 | 227k 1323k
21-08 05:23:28| 33  29  28   1   0| 253M  141M| 556B  415B|   0     0 | 228k 1324k
21-08 05:23:29| 33  30  27   1   0| 279M  136M| 739B    0 |   0     0 | 232k 1339k
21-08 05:23:30| 33  30  27   1   0| 269M  145M| 545B  413B|   0     0 | 229k 1343k
21-08 05:23:31| 33  30  27   1   0| 269M  141M| 428B  406B|   0     0 | 229k 1336k
21-08 05:23:32| 34  29  27   1   0| 263M  147M| 120B   74B|   0     0 | 232k 1334k
21-08 05:23:33| 33  29  28   1   0| 268M  141M|1210B 8994B|   0     0 | 228k 1327k
21-08 05:23:34| 34  29  26   1   0| 270M  160M| 557B  491B|   0     0 | 245k 1370k
21-08 05:23:35| 34  31  25   1   0| 263M  154M| 438B  488B|   0     0 | 239k 1371k
21-08 05:23:36| 33  30  26   1   0| 261M  138M|1143B  491B|   0     0 | 231k 1349k
21-08 05:23:37| 34  29  26   1   0| 265M  145M|   0    74B|   0     0 | 240k 1352k
21-08 05:23:38| 33  29  27   1   0| 255M  149M|  60B    0 |   0     0 | 239k 1348k
21-08 05:23:39| 33  29  27   1   0| 270M  146M| 650B   74B|   0     0 | 239k 1356k
21-08 05:23:40| 34  29  26   1   0| 285M  178M| 424B    0 |   0     0 | 244k 1353k
21-08 05:23:41| 34  29  27   1   0| 273M  155M| 394B    0 |   0     0 | 233k 1334k
21-08 05:23:42| 32  28  27   1   0| 273M  153M| 504B  413B|   0     0 | 236k 1334k
21-08 05:23:43| 33  30  27   1   0| 262M  138M| 504B  487B|   0     0 | 228k 1333k
21-08 05:23:44| 33  30  26   1   0| 266M  146M| 837B  480B|   0     0 | 230k 1339k
21-08 05:23:45| 34  29  26   1   0| 262M  140M| 503B  480B|   0     0 | 230k 1346k
21-08 05:23:46| 33  30  27   1   0| 262M  146M| 496B  489B|   0     0 | 231k 1339k
21-08 05:23:47| 33  29  27   1   0| 256M  142M| 496B  492B|   0     0 | 231k 1345k
21-08 05:23:48| 33  31  27   1   0| 258M  144M|1215B  480B|   0     0 | 235k 1351k
21-08 05:23:49| 34  30  27   1   0| 270M  144M| 505B  406B|   0     0 | 228k 1340k
21-08 05:23:50| 35  29  27   1   0| 261M  152M| 504B  480B|   0     0 | 240k 1360k
21-08 05:23:51| 34  29  27   1   0| 257M  145M| 504B  770B|   0     0 | 239k 1353k
21-08 05:23:52| 33  30  27   1   0| 261M  140M| 860B  414B|   0     0 | 231k 1342k
21-08 05:23:53| 33  30  27   1   0| 255M  144M| 497B  420B|   0     0 | 233k 1351k
21-08 05:23:54| 34  29  27   1   0| 263M  143M| 529B  407B|   0     0 | 230k 1345k
21-08 05:23:55| 33  30  27   1   0| 269M  145M|1011B  879B|   0     0 | 230k 1344k
21-08 05:23:56| 33  30  27   1   0| 263M  148M|  60B    0 |   0     0 | 230k 1336k
21-08 05:23:57| 34  28  27   1   0| 274M  159M| 394B    0 |   0     0 | 242k 1350k
21-08 05:23:58| 33  29  27   1   0| 269M  149M|  60B    0 |   0     0 | 230k 1335k
21-08 05:23:59| 33  31  27   1   0| 262M  134M| 856B  875B|   0     0 | 230k 1338k
21-08 05:24:00| 34  29  27   1   0| 269M  158M| 485B  413B|   0     0 | 242k 1353k
21-08 05:24:01| 35  30  26   1   0| 258M  150M|  60B    0 |   0     0 | 243k 1359k
21-08 05:24:02| 34  29  27   1   0| 261M  144M|1070B  408B|   0     0 | 228k 1343k
21-08 05:24:03| 34  29  27   1   0| 271M  158M| 577B  496B|   0     0 | 247k 1355k
21-08 05:24:04| 34  31  26   1   0| 253M  143M| 514B  583B|   0     0 | 242k 1368k
21-08 05:24:05| 34  29  26   1   0| 276M  162M|1077B  417B|   0     0 | 246k 1358k
21-08 05:24:06| 34  29  26   1   0| 274M  162M| 498B  414B|   0     0 | 243k 1354k
21-08 05:24:07| 33  30  27   1   0| 256M  156M| 497B  414B|   0     0 | 229k 1351k
21-08 05:24:08| 32  29  28   1   0| 263M  141M|1087B  414B|   0     0 | 228k 1337k
21-08 05:24:09| 35  29  26   1   0| 262M  157M|1131B 1447B|   0     0 | 238k 1355k
21-08 05:24:10| 35  28  25   1   0| 271M  160M| 491B  418B|   0     0 | 261k 1399k
21-08 05:24:11| 33  30  27   1   0| 264M  143M|1047B 1182B|   0     0 | 238k 1355k
21-08 05:24:12| 34  29  27   1   0| 259M  144M| 500B  413B|   0     0 | 240k 1363k
21-08 05:24:13| 34  29  27   1   0| 279M  153M| 494B  414B|   0     0 | 240k 1341k
21-08 05:24:14| 33  29  27   1   0| 266M  153M| 833B  413B|   0     0 | 228k 1328k
21-08 05:24:15| 33  30  26   1   0| 264M  145M| 496B  413B|   0     0 | 233k 1349k
21-08 05:24:16| 34  29  27   1   0| 255M  139M| 494B  413B|   0     0 | 233k 1348k
21-08 05:24:17| 33  29  27   1   0| 260M  143M| 497B  413B|   0     0 | 230k 1340k
21-08 05:24:18| 34  31  26   1   0| 261M  151M| 871B  413B|   0     0 | 232k 1371k
21-08 05:24:19| 34  30  25   1   0| 255M  166M| 496B  414B|   0     0 | 243k 1381k
21-08 05:24:20| 34  31  25   1   0| 264M  118M| 494B  414B|   0     0 | 242k 1391k
21-08 05:24:21| 34  29  26   1   0| 261M  145M|  60B    0 |   0     0 | 232k 1348k
21-08 05:24:22| 33  30  27   1   0| 262M  150M| 826B  415B|   0     0 | 228k 1333k
21-08 05:24:23| 33  29  27   1   0| 250M  126M|  60B    0 |   0     0 | 228k 1345k
21-08 05:24:24| 33  30  27   1   0| 250M  137M|  60B    0 |   0     0 | 230k 1355k
21-08 05:24:25| 33  31  27   1   0| 263M  137M|  60B    0 |   0     0 | 230k 1354k
21-08 05:24:26| 34  29  27   1   0| 276M  151M| 829B  415B|   0     0 | 232k 1345k
21-08 05:24:27| 33  30  27   1   0| 265M  159M| 496B  414B|   0     0 | 247k 1361k
21-08 05:24:28| 34  30  27   1   0| 261M  143M| 496B  415B|   0     0 | 242k 1364k
21-08 05:24:29| 34  28  27   1   0| 279M  161M| 770B    0 |   0     0 | 251k 1367k
21-08 05:24:30| 34  29  26   1   0| 279M  165M| 485B  413B|   0     0 | 249k 1368k
21-08 05:24:31| 33  29  27   1   0| 249M  141M| 488B  406B|   0     0 | 229k 1339k
21-08 05:24:32| 33  30  27   1   0| 268M  146M| 650B    0 |   0     0 | 234k 1337k
21-08 05:24:33| 33  30  26   1   0| 262M  142M| 680B 8920B|   0     0 | 233k 1357k
21-08 05:24:34| 34  29  26   1   0| 264M  170M|1194B  417B|   0     0 | 239k 1355k
21-08 05:24:35| 33  31  27   1   0| 259M  146M|1088B  414B|   0     0 | 233k 1345k
21-08 05:24:36| 34  31  26   1   0| 256M  140M| 493B  417B|   0     0 | 237k 1353k
21-08 05:24:37| 33  29  27   1   0| 274M  146M|  60B    0 |   0     0 | 240k 1353k
21-08 05:24:38| 34  29  26   1   0| 266M  152M| 650B    0 |   0     0 | 241k 1358k
21-08 05:24:39| 34  30  26   1   0| 260M  160M|  60B    0 |   0     0 | 235k 1360k
21-08 05:24:40| 34  30  26   1   0| 260M  130M|  60B    0 |   0     0 | 229k 1344k
21-08 05:24:41| 34  29  26   1   0| 271M  141M|  60B    0 |   0     0 | 228k 1350k
21-08 05:24:42| 33  30  27   1   0| 269M  150M| 394B   74B|   0     0 | 230k 1335k
21-08 05:24:43| 33  30  27   1   0| 261M  152M| 424B   74B|   0     0 | 228k 1334k
21-08 05:24:44| 33  29  26   1   0| 265M  138M|  60B   74B|   0     0 | 231k 1355k
21-08 05:24:45| 33  29  27   1   0| 257M  141M|  60B   74B|   0     0 | 229k 1343k
21-08 05:24:46| 34  29  27   1   0| 281M  161M|  60B   74B|   0     0 | 242k 1350k
21-08 05:24:47| 33  29  28   1   0| 263M  152M|  60B   74B|   0     0 | 236k 1336k
21-08 05:24:48| 33  29  27   1   0| 267M  146M| 436B    0 |   0     0 | 229k 1339k
21-08 05:24:49| 33  30  27   1   0| 268M  145M| 150B   90B|   0     0 | 230k 1351k
21-08 05:24:50| 33  29  27   1   0| 269M  152M|  60B   74B|   0     0 | 229k 1331k
21-08 05:24:51| 34  31  26   1   0| 268M  145M|  60B    0 |   0     0 | 230k 1346k
21-08 05:24:52| 34  30  27   1   0| 268M  146M|  60B    0 |   0     0 | 228k 1338k
21-08 05:24:53| 33  30  27   1   0| 262M  144M|  60B   74B|   0     0 | 228k 1340k
21-08 05:24:54| 34  28  27   1   0| 273M  146M| 529B  481B|   0     0 | 232k 1333k
21-08 05:24:55| 32  29  27   1   0| 257M  146M| 951B 1251B|   0     0 | 228k 1345k
21-08 05:24:56| 34  30  26   1   0| 274M  156M| 423B   74B|   0     0 | 240k 1353k
21-08 05:24:57| 34  30  26   1   0| 271M  156M|  60B   74B|   0     0 | 242k 1362k
21-08 05:24:58| 33  30  27   1   0| 266M  144M| 394B   74B|   0     0 | 228k 1346k
21-08 05:24:59| 34  30  27   1   0| 273M  161M| 856B  875B|   0     0 | 237k 1334k
21-08 05:25:00| 34  30  26   1   0| 267M  147M| 485B  413B|   0     0 | 236k 1353k
21-08 05:25:01| 33  30  27   1   0| 267M  160M| 650B   74B|   0     0 | 226k 1331k
21-08 05:25:02| 33  30  27   1   0| 261M  135M| 570B  498B|   0     0 | 228k 1333k
21-08 05:25:03| 33  29  27   1   0| 269M  152M| 487B  406B|   0     0 | 230k 1333k
21-08 05:25:04| 34  30  27   1   0| 274M  149M|1104B  583B|   0     0 | 228k 1336k
21-08 05:25:05| 33  29  27   1   0| 261M  142M| 487B  417B|   0     0 | 230k 1343k
21-08 05:25:06| 33  30  26   1   0| 262M  153M| 498B  414B|   0     0 | 239k 1362k
21-08 05:25:07| 34  27  26   1   0| 263M  155M|1087B  414B|   0     0 | 254k 1387k
21-08 05:25:08| 33  30  27   1   0| 275M  160M| 497B  414B|   0     0 | 245k 1361k
21-08 05:25:09| 34  27  26   1   0| 279M  167M| 758B  819B|   0     0 | 250k 1362k
21-08 05:25:10| 34  28  27   1   0| 270M  158M| 491B  418B|   0     0 | 247k 1345k
21-08 05:25:11| 34  29  26   1   0| 270M  153M|1279B  994B|   0     0 | 237k 1350k
21-08 05:25:12| 33  30  27   1   0| 252M  138M| 500B  413B|   0     0 | 229k 1351k
21-08 05:25:13| 34  30  27   1   0| 267M  146M| 828B  414B|   0     0 | 230k 1336k
21-08 05:25:14| 34  30  27   1   0| 262M  142M| 499B  413B|   0     0 | 228k 1344k
21-08 05:25:15| 33  29  27   1   0| 258M  141M| 496B  413B|   0     0 | 230k 1342k
21-08 05:25:16| 33  30  27   1   0| 261M  148M| 494B  413B|   0     0 | 233k 1341k
21-08 05:25:17| 34  30  26   1   0| 265M  145M| 497B  413B|   0     0 | 237k 1359k
21-08 05:25:18| 33  27  28   1   0| 266M  160M|1205B  413B|   0     0 | 241k 1338k
21-08 05:25:19| 34  29  26   1   0| 270M  164M| 496B  414B|   0     0 | 249k 1370k
21-08 05:25:20| 33  29  25   1   0| 271M  163M| 494B  414B|   0     0 | 244k 1374k
21-08 05:25:21| 35  30  25   1   0| 255M  145M|  60B    0 |   0     0 | 251k 1396k
21-08 05:25:22| 33  28  27   1   0| 272M  163M| 488B  415B|   0     0 | 240k 1346k
21-08 05:25:23| 34  29  27   1   0| 266M  152M|  60B    0 |   0     0 | 247k 1368k
21-08 05:25:24| 35  29  27   1   0| 263M  147M|  60B    0 |   0     0 | 239k 1354k
21-08 05:25:25| 35  30  26   1   0| 254M  139M| 120B    0 |   0     0 | 234k 1357k
