You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:39:27|  1   0  98   0   0|   0    44M| 770B  414B|   0     0 |  86k   49k
22-08 03:39:28|  1   0  98   0   0|   0    44M| 556B  415B|   0     0 |  86k   49k
22-08 03:39:29|  1   0  98   0   0|   0    43M| 590B    0 |   0     0 |  85k   49k
22-08 03:39:30|  1   0  98   0   0|   0    43M| 545B  413B|   0     0 |  86k   49k
22-08 03:39:31|  1   0  98   0   0|   0    43M| 428B  406B|   0     0 |  86k   49k
22-08 03:39:32|  1   0  98   0   0|   0    43M| 710B    0 |   0     0 |  86k   50k
22-08 03:39:33|  1   0  98   0   0|   0    43M| 620B 8921B|   0     0 |  86k   49k
22-08 03:39:34|  1   0  98   0   0|   0    43M| 557B  416B|   0     0 |  86k   49k
22-08 03:39:35|  1   0  98   0   0|   0    43M|1028B  488B|   0     0 |  86k   49k
22-08 03:39:36|  1   0  98   0   0|   0    43M| 916B  491B|   0     0 |  85k   48k
22-08 03:39:37|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  85k   49k
22-08 03:39:38|  1   0  98   0   0|   0    44M| 222B  262B|   0     0 |  86k   50k
22-08 03:39:39|  1   0  98   0   0|   0    44M| 376B   74B|   0     0 |  86k   49k
22-08 03:39:40|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   49k
22-08 03:39:41|  1   0  98   0   0|   0    44M| 334B    0 |   0     0 |  86k   49k
22-08 03:39:42|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   49k
22-08 03:39:43|  2   0  98   0   0|   0    44M| 334B    0 |   0     0 |  86k   49k
22-08 03:39:44|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   49k
22-08 03:39:45|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:39:46|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   49k
22-08 03:39:47|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   50k
22-08 03:39:48|  1   0  98   0   0|   0    44M| 454B   74B|   0     0 |  86k   49k
22-08 03:39:49|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   49k
22-08 03:39:50|  1   0  98   0   0|   0    44M| 834B   74B|   0     0 |  86k   49k
22-08 03:39:51|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  85k   49k
22-08 03:39:52|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
22-08 03:39:53|  1   0  98   0   0|   0    44M| 363B   74B|   0     0 |  85k   49k
22-08 03:39:54|  1   0  98   0   0|   0    44M| 589B  407B|   0     0 |  86k   49k
22-08 03:39:55|  1   0  98   0   0|   0    44M| 891B  813B|   0     0 |  86k   49k
22-08 03:39:56|  1   0  98   0   0|   0    44M| 454B    0 |   0     0 |  86k   49k
22-08 03:39:57|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   49k
22-08 03:39:58|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  86k   49k
22-08 03:39:59|  1   0  98   0   0|   0    44M| 420B  875B|   0     0 |  86k   50k
22-08 03:40:00|  1   0  98   0   0|   0    44M| 545B  413B|   0     0 |  86k   50k
22-08 03:40:01|  1   0  98   0   0|   0    44M| 590B    0 |   0     0 |  86k   50k
22-08 03:40:02|  1   0  98   0   0|   0    44M| 540B  408B|   0     0 |  86k   49k
22-08 03:40:03|  1   0  98   0   0|   0    44M| 427B  406B|   0     0 |  86k   49k
22-08 03:40:04|  1   0  98   0   0|   0    44M|1164B  583B|   0     0 |  86k   50k
22-08 03:40:05|  2   0  98   0   0|   0    44M| 427B  417B|   0     0 |  86k   49k
22-08 03:40:06|  1   0  98   0   0|   0    44M| 558B  413B|   0     0 |  86k   50k
22-08 03:40:07|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  86k   50k
22-08 03:40:08|  1   0  98   0   0|   0    44M| 829B  825B|   0     0 |  86k   49k
22-08 03:40:09|  1   0  98   0   0|   0    43M| 802B  407B|   0     0 |  85k   50k
22-08 03:40:10|  1   0  98   0   0|   0    43M| 924B 1112B|   0     0 |  85k   49k
22-08 03:40:11|  1   0  98   0   0|   0    43M| 885B  994B|   0     0 |  86k   49k
22-08 03:40:12|  1   0  98   0   0|   0    44M| 560B  413B|   0     0 |  86k   49k
22-08 03:40:13|  1   0  98   0   0|   0    43M| 768B  414B|   0     0 |  85k   49k
22-08 03:40:14|  1   0  98   0   0|   0    44M| 559B  413B|   0     0 |  85k   49k
22-08 03:40:15|  1   0  98   0   0|   0    44M| 436B  413B|   0     0 |  86k   50k
22-08 03:40:16|  1   0  98   0   0|   0    44M| 554B  413B|   0     0 |  86k   50k
22-08 03:40:17|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  85k   49k
22-08 03:40:18|  1   0  98   0   0|   0    44M| 555B  413B|   0     0 |  86k   50k
22-08 03:40:19|  1   0  98   0   0|   0    43M| 436B  413B|   0     0 |  86k   50k
22-08 03:40:20|  1   0  98   0   0|   0    44M| 930B  413B|   0     0 |  85k   49k
22-08 03:40:21|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   49k
22-08 03:40:22|  1   0  98   0   0|   0    44M| 548B  415B|   0     0 |  85k   49k
22-08 03:40:23|  1   0  98   0   0|   0    44M|  90B   90B|   0     0 |  86k   49k
22-08 03:40:24|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   50k
22-08 03:40:25|  1   0  98   0   0|   0    44M|  60B  364B|   0     0 |  86k   49k
22-08 03:40:26|  1   0  98   0   0|   0    43M| 949B  415B|   0     0 |  85k   50k
22-08 03:40:27|  1   0  98   0   0|   0    43M|1086B  414B|   0     0 |  86k   50k
22-08 03:40:28|  1   0  98   0   0|   0    43M| 890B  415B|   0     0 |  86k   50k
22-08 03:40:29|  1   0  98   0   0|   0    44M| 364B    0 |   0     0 |  85k   49k
22-08 03:40:30|  1   0  98   0   0|   0    43M|1135B  413B|   0     0 |  85k   49k
22-08 03:40:31|  1   0  98   0   0|   0    43M| 428B  406B|   0     0 |  86k   49k
22-08 03:40:32|  1   0  98   0   0|   0    43M| 454B    0 |   0     0 |  85k   49k
22-08 03:40:33|  1   0  97   0   0|   0    44M|1276B 8921B|   0     0 |  85k   49k
22-08 03:40:34|  1   0  98   0   0|   0    44M| 557B  416B|   0     0 |  85k   48k
22-08 03:40:35|  1   0  98   0   0|   0    44M| 438B  414B|   0     0 |  86k   49k
22-08 03:40:36|  1   0  98   0   0|   0    44M| 613B  417B|   0     0 |  85k   48k
22-08 03:40:37|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:40:38|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  85k   49k
22-08 03:40:39|  1   0  98   0   0|   0    44M| 376B    0 |   0     0 |  85k   48k
22-08 03:40:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:40:41|  1   0  98   0   0|   0    43M| 757B    0 |   0     0 |  85k   49k
22-08 03:40:42|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:40:43|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
22-08 03:40:44|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:40:45|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
22-08 03:40:46|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   48k
22-08 03:40:47|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   48k
22-08 03:40:48|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:40:49|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:40:50|  1   0  98   0   0|   0    44M| 436B   74B|   0     0 |  85k   49k
22-08 03:40:51|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:40:52|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:40:53|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:40:54|  1   0  98   0   0|   0    44M| 529B  407B|   0     0 |  85k   49k
22-08 03:40:55|  1   0  98   0   0|   0    43M|1289B  813B|   0     0 |  85k   48k
22-08 03:40:56|  1   0  98   0   0|   0    44M| 525B  484B|   0     0 |  85k   48k
22-08 03:40:57|  1   0  98   0   0|   0    44M|1478B  484B|   0     0 |  86k   49k
22-08 03:40:58|  1   0  98   0   0|   0    44M| 394B   74B|   0     0 |  85k   49k
22-08 03:40:59|  1   0  98   0   0|  20k   44M| 480B  949B|   0     0 |  85k   48k
22-08 03:41:00|  1   0  98   0   0|   0    44M|1075B  487B|   0     0 |  85k   48k
22-08 03:41:01|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   48k
22-08 03:41:02|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  85k   48k
22-08 03:41:03|  1   0  98   0   0|   0    44M|1143B  480B|   0     0 |  85k   48k
22-08 03:41:04|  1   0  98   0   0|   0    44M| 941B  998B|   0     0 |  85k   48k
22-08 03:41:05|  1   0  98   0   0|   0    44M| 487B  417B|   0     0 |  85k   48k
22-08 03:41:06|  1   0  98   0   0|   0    44M| 498B  413B|   0     0 |  85k   48k
22-08 03:41:07|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   49k
22-08 03:41:08|  1   0  98   0   0|   0    44M| 769B  825B|   0     0 |  85k   49k
22-08 03:41:09|  1   0  98   0   0|   0    44M| 862B  407B|   0     0 |  86k   49k
22-08 03:41:10|  1   0  98   0   0|   0    44M| 581B  508B|   0     0 |  86k   48k
22-08 03:41:11|  1   0  98   0   0|   0    44M|1279B  994B|   0     0 |  86k   49k
22-08 03:41:12|  1   0  98   0   0|   0    44M| 590B  503B|   0     0 |  86k   50k
22-08 03:41:13|  1   0  98   0   0|   0    45M| 828B  414B|   0     0 |  86k   50k
22-08 03:41:14|  1   0  98   0   0|   0    45M| 499B  413B|   0     0 |  86k   49k
22-08 03:41:15|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  85k   48k
22-08 03:41:16|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  85k   48k
22-08 03:41:17|  1   0  98   0   0|   0    44M| 831B  413B|   0     0 |  85k   49k
22-08 03:41:18|  1   0  98   0   0|   0    44M| 495B  413B|   0     0 |  86k   49k
22-08 03:41:19|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  85k   48k
22-08 03:41:20|  1   0  98   0   0|   0    44M| 870B  413B|   0     0 |  86k   49k
22-08 03:41:21|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:41:22|  1   0  98   0   0|   0    44M| 488B  415B|   0     0 |  85k   48k
22-08 03:41:23|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   48k
22-08 03:41:24|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:41:25|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   48k
22-08 03:41:26|  1   0  98   0   0|   0    44M|1419B  415B|   0     0 |  86k   50k
22-08 03:41:27|  1   0  98   0   0|   0    44M| 496B  414B|   0     0 |  85k   50k
22-08 03:41:28|  1   0  98   0   0|   0    44M| 586B  505B|   0     0 |  85k   49k
22-08 03:41:29|  1   0  98   0   0|   0    43M|1074B  889B|   0     0 |  85k   49k
22-08 03:41:30|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   49k
22-08 03:41:31|  1   0  98   0   0|   0    44M| 488B  406B|   0     0 |  85k   49k
22-08 03:41:32|  1   0  98   0   0|   0    44M|1096B  469B|   0     0 |  85k   49k
22-08 03:41:33|  1   0  98   0   0|   0    44M|1044B 8921B|   0     0 |  85k   48k
22-08 03:41:34|  1   0  98   0   0|   0    44M| 497B  416B|   0     0 |  86k   49k
22-08 03:41:35|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   49k
22-08 03:41:36|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   49k
22-08 03:41:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:41:38|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   48k
22-08 03:41:39|  1   0  98   0   0|   0    44M| 436B    0 |   0     0 |  86k   49k
22-08 03:41:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   48k
22-08 03:41:41|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:41:42|  1   0  98   0   0|   0    44M| 838B  413B|   0     0 |  86k   48k
22-08 03:41:43|  1   0  98   0   0|   0    44M| 504B  413B|   0     0 |  86k   49k
22-08 03:41:44|  1   0  98   0   0|   0    44M| 605B  594B|   0     0 |  86k   49k
22-08 03:41:45|  1   0  98   0   0|   0    44M| 866B  406B|   0     0 |  86k   48k
22-08 03:41:46|  1   0  98   0   0|   0    43M| 496B  415B|   0     0 |  85k   48k
22-08 03:41:47|  1   0  98   0   0|   0    44M| 496B  418B|   0     0 |  85k   48k
22-08 03:41:48|  1   0  98   0   0|   0    43M| 505B  406B|   0     0 |  85k   48k
22-08 03:41:49|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  85k   48k
22-08 03:41:50|  1   0  98   0   0|   0    44M| 880B  406B|   0     0 |  86k   49k
22-08 03:41:51|  1   0  98   0   0|   0    44M| 504B  406B|   0     0 |  86k   49k
22-08 03:41:52|  1   0  98   0   0|   0    44M| 497B  414B|   0     0 |  85k   48k
22-08 03:41:53|  1   0  98   0   0|   0    44M| 497B  420B|   0     0 |  85k   48k
22-08 03:41:54|  1   0  98   0   0|   0    44M| 529B  407B|   0     0 |  85k   48k
22-08 03:41:55|  1   0  98   0   0|   0    44M|1011B  887B|   0     0 |  85k   48k
22-08 03:41:56|  1   0  98   0   0|   0    44M| 650B   74B|   0     0 |  85k   48k
22-08 03:41:57|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   48k
22-08 03:41:58|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:41:59|  1   0  98   0   0|   0    44M|1070B  949B|   0     0 |  86k   49k
22-08 03:42:00|  1   0  98   0   0|   0    44M| 823B  487B|   0     0 |  86k   49k
22-08 03:42:01|  1   0  98   0   0|   0    44M| 423B    0 |   0     0 |  86k   48k
22-08 03:42:02|  1   0  98   0   0|   0    44M|1070B  482B|   0     0 |  85k   49k
22-08 03:42:03|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   49k
22-08 03:42:04|  1   0  98   0   0|   0    44M| 514B  583B|   0     0 |  86k   49k
22-08 03:42:05|  1   0  98   0   0|   0    44M| 487B  417B|   0     0 |  86k   49k
22-08 03:42:06|  1   0  98   0   0|   0    44M| 564B  487B|   0     0 |  85k   50k
22-08 03:42:07|  1   0  98   0   0|   0    44M| 497B  487B|   0     0 |  86k   50k
22-08 03:42:08|  1   0  98   0   0|   0    44M| 769B  899B|   0     0 |  85k   49k
22-08 03:42:09|  1   0  98   0   0|   0    44M| 862B  481B|   0     0 |  86k   50k
22-08 03:42:10|  1   0  98   0   0|   0    44M| 864B 1186B|   0     0 |  85k   50k
22-08 03:42:11|  1   0  98   0   0|   0    44M| 945B 1068B|   0     0 |  86k   50k
22-08 03:42:12|  1   0  98   0   0|   0    44M| 440B  413B|   0     0 |  85k   49k
22-08 03:42:13|  1   0  98   0   0|   0    44M| 554B  488B|   0     0 |  85k   50k
22-08 03:42:14|  1   0  98   0   0|   0    44M| 505B  479B|   0     0 |  85k   49k
22-08 03:42:15|  1   0  98   0   0|   0    44M| 556B  413B|   0     0 |  86k   50k
22-08 03:42:16|  1   0  98   0   0|   0    44M| 572B  479B|   0     0 |  85k   49k
22-08 03:42:17|  1   0  98   0   0|   0    44M| 557B  413B|   0     0 |  86k   49k
22-08 03:42:18|  1   0  98   0   0|   0    43M| 435B  413B|   0     0 |  85k   48k
22-08 03:42:19|  1   0  98   0   0|   0    43M| 556B  413B|   0     0 |  85k   49k
22-08 03:42:20|  1   0  98   0   0|   0    43M| 810B  413B|   0     0 |  85k   49k
22-08 03:42:21|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   48k
22-08 03:42:22|  1   0  98   0   0|   0    43M| 428B  415B|   0     0 |  85k   49k
22-08 03:42:23|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   49k
22-08 03:42:24|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   49k
22-08 03:42:25|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  86k   49k
22-08 03:42:26|  1   0  98   0   0|   0    44M| 435B  415B|   0     0 |  85k   49k
22-08 03:42:27|  1   0  98   0   0|   0    44M| 616B  480B|   0     0 |  86k   48k
22-08 03:42:28|  1   0  98   0   0|   0    44M|1026B  415B|   0     0 |  85k   49k
22-08 03:42:29|  2   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   49k
22-08 03:42:30|  1   0  98   0   0|   0    44M| 425B  413B|   0     0 |  86k   49k
22-08 03:42:31|  1   0  98   0   0|   0    44M|1138B  406B|   0     0 |  86k   50k
22-08 03:42:32|  1   0  98   0   0|   0    44M|  90B   90B|   0     0 |  86k   50k
22-08 03:42:33|  1   0  98   0   0|   0    43M| 740B 9285B|   0     0 |  85k   49k
22-08 03:42:34|  1   0  98   0   0|   0    44M| 437B  416B|   0     0 |  86k   49k
22-08 03:42:35|  1   0  98   0   0|   0    44M| 558B  414B|   0     0 |  86k   49k
22-08 03:42:36|  1   0  98   0   0|   0    44M| 433B  417B|   0     0 |  85k   50k
22-08 03:42:37|  1   0  98   0   0|   0    44M| 484B    0 |   0     0 |  85k   50k
22-08 03:42:38|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:42:39|  1   0  98   0   0|   0    44M| 496B    0 |   0     0 |  86k   50k
22-08 03:42:40|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   49k
22-08 03:42:41|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   49k
22-08 03:42:42|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   49k
22-08 03:42:43|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   50k
22-08 03:42:44|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:42:45|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  85k   50k
22-08 03:42:46|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   50k
22-08 03:42:47|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   49k
22-08 03:42:48|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:42:49|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
22-08 03:42:50|  1   0  98   0   0|   0    44M| 739B    0 |   0     0 |  86k   49k
22-08 03:42:51|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   48k
22-08 03:42:52|  2   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:42:53|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  85k   48k
22-08 03:42:54|  1   0  98   0   0|   0    44M|1059B  407B|   0     0 |  85k   48k
22-08 03:42:55|  1   0  98   0   0|   0    44M|1011B  813B|   0     0 |  85k   49k
22-08 03:42:56|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   48k
22-08 03:42:57|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  85k   49k
22-08 03:42:58|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:42:59|  1   0  98   0   0|   0    45M| 540B  875B|   0     0 |  86k   49k
22-08 03:43:00|  1   0  98   0   0|   0    44M|1015B  413B|   0     0 |  85k   49k
22-08 03:43:01|  1   0  98   0   0|   0    45M| 120B   90B|   0     0 |  85k   49k
22-08 03:43:02|  1   0  98   0   0|   0    45M| 510B  408B|   0     0 |  85k   48k
22-08 03:43:03|  1   0  98   0   0|   0    45M| 951B  406B|   0     0 |  85k   48k
22-08 03:43:04|  1   0  98   0   0|   0    44M| 454B  583B|   0     0 |  85k   48k
22-08 03:43:05|  1   0  98   0   0|   0    44M| 910B  491B|   0     0 |  85k   49k
22-08 03:43:06|  2   0  97   0   0|   0    44M| 438B  487B|   0     0 |  85k   48k
22-08 03:43:07|  1   0  98   0   0|   0    44M| 557B  487B|   0     0 |  86k   50k
22-08 03:43:08|  2   0  98   0   0|   0    44M| 709B  899B|   0     0 |  86k   49k
22-08 03:43:09|  1   0  98   0   0|   0    44M| 922B  481B|   0     0 |  86k   49k
22-08 03:43:10|  1   0  98   0   0|   0    44M| 431B  492B|   0     0 |  86k   49k
22-08 03:43:11|  1   0  98   0   0|   0    44M|1005B  994B|   0     0 |  86k   50k
22-08 03:43:12|  1   0  98   0   0|   0    44M| 440B  487B|   0     0 |  86k   49k
22-08 03:43:13|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  86k   49k
22-08 03:43:14|  1   0  98   0   0|   0    44M| 499B  413B|   0     0 |  86k   49k
22-08 03:43:15|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   49k
22-08 03:43:16|  1   0  98   0   0|   0    44M| 494B  487B|   0     0 |  85k   49k
22-08 03:43:17|  1   0  98   0   0|   0    44M| 497B  487B|   0     0 |  86k   49k
22-08 03:43:18|  1   0  98   0   0|   0    44M| 495B  487B|   0     0 |  85k   49k
22-08 03:43:19|  1   0  98   0   0|   0    44M| 496B  487B|   0     0 |  86k   49k
22-08 03:43:20|  1   0  98   0   0|   0    44M| 870B  487B|   0     0 |  86k   49k
22-08 03:43:21|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
22-08 03:43:22|  1   0  98   0   0|   0    44M| 488B  415B|   0     0 |  86k   49k
22-08 03:43:23|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:24|  1   0  98   0   0|   0    44M| 650B   74B|   0     0 |  85k   49k
22-08 03:43:25|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:26|  1   0  98   0   0|   0    45M| 495B  415B|   0     0 |  86k   49k
22-08 03:43:27|  1   0  98   0   0|   0    45M|1086B  414B|   0     0 |  86k   50k
22-08 03:43:28|  1   0  98   0   0|   0    45M| 556B  415B|   0     0 |  86k   49k
22-08 03:43:29|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:30|  1   0  98   0   0|   0    44M|1075B  413B|   0     0 |  86k   49k
22-08 03:43:31|  2   0  98   0   0|   0    44M| 488B  406B|   0     0 |  86k   49k
22-08 03:43:32|  2   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:33|  1   0  98   0   0|   0    44M| 746B 8921B|   0     0 |  86k   49k
22-08 03:43:34|  1   0  98   0   0|   0    44M| 497B  416B|   0     0 |  85k   49k
22-08 03:43:35|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   49k
22-08 03:43:36|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   49k
22-08 03:43:37|  1   0  98   0   0|   0    44M| 150B  454B|   0     0 |  86k   49k
22-08 03:43:38|  1   0  98   0   0|   0    45M| 146B   78B|   0     0 |  86k   49k
22-08 03:43:39|  1   0  98   0   0|   0    44M| 436B    0 |   0     0 |  86k   49k
22-08 03:43:40|  1   0  98   0   0|   0    44M| 424B    0 |   0     0 |  86k   49k
22-08 03:43:41|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
22-08 03:43:42|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
22-08 03:43:43|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
22-08 03:43:44|  1   0  98   0   0|   0    44M| 138B   86B|   0     0 |  85k   47k
22-08 03:43:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:46|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:47|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:48|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:49|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:43:50|  1   0  98   0   0|   0    44M| 436B    0 |   0     0 |  86k   49k
22-08 03:43:51|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:52|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:43:53|  1   0  98   0   0|   0    44M|1013B    0 |   0     0 |  86k   49k
22-08 03:43:54|  1   0  98   0   0|   0    43M| 529B  407B|   0     0 |  85k   48k
22-08 03:43:55|  1   0  98   0   0|   0    44M| 951B  813B|   0     0 |  86k   49k
22-08 03:43:56|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   49k
22-08 03:43:57|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   47k
22-08 03:43:58|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   47k
22-08 03:43:59|  1   0  98   0   0|   0    43M|1070B  875B|   0     0 |  86k   49k
22-08 03:44:00|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   49k
22-08 03:44:01|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  85k   49k
22-08 03:44:02|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  85k   49k
22-08 03:44:03|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   50k
22-08 03:44:04|  1   0  98   0   0|   0    43M| 514B  583B|   0     0 |  85k   49k
22-08 03:44:05|  1   0  98   0   0|   0    43M| 487B  417B|   0     0 |  85k   49k
22-08 03:44:06|  2   0  98   0   0|   0    44M| 498B  413B|   0     0 |  86k   49k
22-08 03:44:07|  1   0  98   0   0|   0    44M| 835B  413B|   0     0 |  85k   49k
22-08 03:44:08|  2   0  98   0   0|   0    44M| 769B  825B|   0     0 |  86k   49k
22-08 03:44:09|  1   0  98   0   0|   0    44M| 862B  407B|   0     0 |  85k   49k
22-08 03:44:10|  1   0  98   0   0|   0    44M|1227B 1112B|   0     0 |  86k   49k
22-08 03:44:11|  1   0  98   0   0|   0    44M| 945B  994B|   0     0 |  85k   49k
22-08 03:44:12|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   49k
22-08 03:44:13|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  85k   49k
22-08 03:44:14|  1   0  98   0   0|   0    44M| 499B  413B|   0     0 |  86k   49k
22-08 03:44:15|  1   0  98   0   0|   0    44M| 496B  487B|   0     0 |  86k   50k
22-08 03:44:16|  1   0  98   0   0|   0    43M| 494B  487B|   0     0 |  85k   49k
22-08 03:44:17|  1   0  98   0   0|   0    43M| 497B  487B|   0     0 |  85k   49k
22-08 03:44:18|  1   0  98   0   0|   0    43M| 495B  487B|   0     0 |  86k   49k
22-08 03:44:19|  2   0  98   0   0|   0    43M| 496B  487B|   0     0 |  86k   50k
22-08 03:44:20|  1   0  98   0   0|   0    43M| 870B  487B|   0     0 |  86k   49k
22-08 03:44:21|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   48k
22-08 03:44:22|  1   0  98   0   0|   0    43M| 488B  415B|   0     0 |  85k   48k
