You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:30:37| 21   5  57  12   0| 804M  574M| 364B    0 |   0     0 | 207k  735k
22-08 12:30:38| 21   6  57  13   0| 803M  596M| 120B   74B|   0     0 | 209k  740k
22-08 12:30:39| 22   6  57  12   0| 820M  533M|  60B   74B|   0     0 | 206k  740k
22-08 12:30:40| 21   5  57  13   0| 812M  550M| 210B  164B|   0     0 | 208k  737k
22-08 12:30:41| 21   5  57  12   0| 789M  610M| 376B   74B|   0     0 | 207k  730k
22-08 12:30:42| 21   5  57  13   0| 801M  507M| 120B   74B|   0     0 | 205k  725k
22-08 12:30:43| 21   5  58  12   0| 783M  564M|  60B   74B|   0     0 | 205k  720k
22-08 12:30:44| 21   5  57  13   0| 802M  555M| 770B    0 |   0     0 | 207k  730k
22-08 12:30:45| 21   5  57  12   0| 798M  562M|   0    74B|   0     0 | 207k  726k
22-08 12:30:46| 21   6  57  12   0| 803M  546M| 180B    0 |   0     0 | 204k  726k
22-08 12:30:47| 21   6  57  12   0| 801M  552M| 590B    0 |   0     0 | 205k  725k
22-08 12:30:48| 21   5  57  12   0| 797M  567M| 120B    0 |   0     0 | 206k  732k
22-08 12:30:49| 21   5  58  12   0| 793M  562M|   0     0 |   0     0 | 205k  722k
22-08 12:30:50| 21   5  58  12   0| 789M  555M| 770B    0 |   0     0 | 204k  716k
22-08 12:30:51| 21   5  58  12   0| 781M  560M|   0     0 |   0     0 | 204k  715k
22-08 12:30:52| 21   6  58  12   0| 790M  568M| 496B    0 |   0     0 | 205k  725k
22-08 12:30:53| 21   5  58  12   0| 789M  566M|   0     0 |   0     0 | 205k  725k
22-08 12:30:54| 21   6  57  13   0| 800M  556M| 649B  407B|   0     0 | 206k  731k
22-08 12:30:55| 21   5  58  12   0| 785M  550M|1314B  813B|   0     0 | 204k  712k
22-08 12:30:56| 21   5  57  13   0| 799M  550M| 723B  542B|   0     0 | 205k  726k
22-08 12:30:57| 21   5  57  12   0| 792M  574M| 525B  410B|   0     0 | 204k  723k
22-08 12:30:58| 21   5  58  12   0| 792M  553M| 120B    0 |   0     0 | 203k  716k
22-08 12:30:59| 21   5  57  12   0| 798M  559M| 480B  875B|   0     0 | 207k  730k
22-08 12:31:00| 21   5  57  13   0| 800M  564M| 545B  413B|   0     0 | 208k  733k
22-08 12:31:01| 21   5  59  12   0| 776M  550M|  60B    0 |   0     0 | 203k  708k
22-08 12:31:02| 21   5  57  12   0| 795M  549M| 540B  408B|   0     0 | 204k  721k
22-08 12:31:03| 21   5  57  13   0| 798M  570M| 427B  406B|   0     0 | 205k  730k
22-08 12:31:04| 21   5  57  12   0| 792M  558M| 574B  582B|   0     0 | 204k  725k
22-08 12:31:05| 21   6  57  13   0| 801M  566M| 487B  417B|   0     0 | 206k  731k
22-08 12:31:06| 21   5  57  13   0| 798M  568M| 616B  413B|   0     0 | 206k  731k
22-08 12:31:07| 21   5  57  12   0| 798M  565M| 778B  415B|   0     0 | 205k  727k
22-08 12:31:08| 21   6  57  13   0| 805M  558M| 980B  414B|   0     0 | 206k  733k
22-08 12:31:09| 21   5  57  13   0| 797M  568M| 698B  819B|   0     0 | 205k  731k
22-08 12:31:10| 21   5  57  12   0| 798M  557M| 551B  418B|   0     0 | 206k  727k
22-08 12:31:11| 21   6  58  12   0| 795M  562M|1261B  994B|   0     0 | 206k  727k
22-08 12:31:12| 21   6  57  13   0| 802M  557M| 620B  413B|   0     0 | 205k  727k
22-08 12:31:13| 21   6  57  12   0| 801M  549M|1024B  778B|   0     0 | 205k  726k
22-08 12:31:14| 21   5  57  13   0| 801M  528M| 559B  413B|   0     0 | 204k  723k
22-08 12:31:15| 21   5  58  13   0| 782M  571M| 436B  414B|   0     0 | 204k  714k
22-08 12:31:16| 21   5  57  13   0| 801M  559M|1204B  413B|   0     0 | 205k  727k
22-08 12:31:17| 21   5  57  13   0| 797M  513M| 497B  413B|   0     0 | 203k  717k
22-08 12:31:18| 21   5  57  13   0| 786M  599M| 555B  413B|   0     0 | 206k  726k
22-08 12:31:19| 22   6  56  13   0| 823M  517M|1086B  413B|   0     0 | 207k  745k
22-08 12:31:20| 21   5  58  12   0| 773M  550M| 554B  414B|   0     0 | 203k  705k
22-08 12:31:21| 21   5  58  12   0| 783M  559M|   0     0 |   0     0 | 205k  717k
22-08 12:31:22| 21   5  58  12   0| 792M  566M| 924B  415B|   0     0 | 206k  726k
22-08 12:31:23| 21   5  57  13   0| 798M  557M|  60B    0 |   0     0 | 206k  733k
22-08 12:31:24| 21   5  58  12   0| 791M  571M| 120B    0 |   0     0 | 206k  727k
22-08 12:31:25| 21   5  57  12   0| 803M  557M|   0     0 |   0     0 | 207k  733k
22-08 12:31:26| 21   5  56  13   0| 803M  559M| 555B  415B|   0     0 | 207k  726k
22-08 12:31:27| 21   6  57  12   0| 801M  553M| 496B  414B|   0     0 | 205k  724k
22-08 12:31:28| 21   5  57  13   0| 795M  553M| 616B  415B|   0     0 | 204k  718k
22-08 12:31:29| 21   5  57  12   0| 793M  547M|   0     0 |   0     0 | 204k  718k
22-08 12:31:30| 21   5  58  12   0| 793M  565M| 605B  413B|   0     0 | 204k  719k
22-08 12:31:31| 21   5  57  12   0| 796M  547M| 428B  406B|   0     0 | 206k  729k
22-08 12:31:32| 21   5  57  13   0| 797M  569M| 120B    0 |   0     0 | 207k  730k
22-08 12:31:33| 21   5  57  12   0| 794M  545M| 620B 8921B|   0     0 | 205k  721k
22-08 12:31:34| 21   5  58  12   0| 778M  553M| 617B  417B|   0     0 | 203k  709k
22-08 12:31:35| 21   5  58  12   0| 790M  551M| 438B  414B|   0     0 | 205k  729k
22-08 12:31:36| 21   5  57  12   0| 793M  565M| 553B  417B|   0     0 | 206k  728k
22-08 12:31:37| 21   5  57  13   0| 804M  550M|   0    74B|   0     0 | 205k  731k
22-08 12:31:38| 21   6  58  12   0| 780M  570M| 180B   74B|   0     0 | 205k  718k
22-08 12:31:39| 21   6  57  13   0| 794M  543M|  60B   74B|   0     0 | 205k  723k
22-08 12:31:40| 21   5  57  13   0| 798M  565M| 120B   74B|   0     0 | 206k  731k
22-08 12:31:41| 21   5  57  13   0| 799M  565M| 890B  164B|   0     0 | 205k  728k
22-08 12:31:42| 21   5  57  12   0| 798M  553M| 710B   74B|   0     0 | 205k  728k
22-08 12:31:43| 21   6  57  13   0| 797M  573M|   0     0 |   0     0 | 204k  729k
22-08 12:31:44| 22   5  57  12   0| 796M  551M| 120B   74B|   0     0 | 205k  733k
22-08 12:31:45| 21   5  57  13   0| 805M  564M|  60B    0 |   0     0 | 205k  736k
22-08 12:31:46| 21   5  57  13   0| 799M  573M| 710B    0 |   0     0 | 207k  735k
22-08 12:31:47| 21   6  57  12   0| 797M  546M|   0     0 |   0     0 | 206k  728k
22-08 12:31:48| 21   5  57  13   0| 803M  560M| 120B   74B|   0     0 | 207k  732k
22-08 12:31:49| 21   5  57  12   0| 800M  564M| 650B   74B|   0     0 | 207k  730k
22-08 12:31:50| 21   5  57  12   0| 795M  565M| 180B   74B|   0     0 | 205k  722k
22-08 12:31:51| 21   5  57  13   0| 803M  538M|   0    74B|   0     0 | 204k  725k
22-08 12:31:52| 21   5  57  12   0| 794M  564M| 556B   74B|   0     0 | 204k  722k
22-08 12:31:53| 21   5  58  12   0| 786M  532M|   0    74B|   0     0 | 201k  712k
22-08 12:31:54| 21   5  58  12   0| 793M  547M| 589B  407B|   0     0 | 203k  716k
22-08 12:31:55| 21   5  57  13   0| 797M  556M|1047B 1019B|   0     0 | 206k  727k
22-08 12:31:56| 21   5  57  13   0| 801M  566M| 180B    0 |   0     0 | 206k  733k
22-08 12:31:57| 21   5  58  12   0| 780M  555M|   0     0 |   0     0 | 204k  717k
22-08 12:31:58| 21   5  57  12   0| 790M  540M| 120B    0 |   0     0 | 205k  719k
22-08 12:31:59| 21   6  57  13   0| 792M  549M| 783B  875B|   0     0 | 204k  715k
22-08 12:32:00| 21   5  57  12   0| 793M  553M| 605B  413B|   0     0 | 204k  719k
22-08 12:32:01| 21   5  57  13   0| 796M  548M|  60B    0 |   0     0 | 206k  728k
22-08 12:32:02| 21   5  57  13   0| 801M  550M| 540B  408B|   0     0 | 204k  723k
22-08 12:32:03| 21   6  57  13   0| 802M  545M| 487B  406B|   0     0 | 205k  724k
22-08 12:32:04| 21   5  57  13   0| 802M  551M| 574B  582B|   0     0 | 205k  726k
22-08 12:32:05| 21   5  58  13   0| 794M  555M| 427B  417B|   0     0 | 204k  718k
22-08 12:32:06| 21   5  58  12   0| 794M  542M| 554B  411B|   0     0 | 205k  727k
22-08 12:32:07| 21   5  57  12   0| 793M  554M| 500B  417B|   0     0 | 204k  722k
22-08 12:32:08| 21   5  57  13   0| 795M  571M| 557B  414B|   0     0 | 206k  730k
22-08 12:32:09| 21   5  57  13   0| 806M  546M| 698B  819B|   0     0 | 206k  737k
22-08 12:32:10| 21   5  57  13   0| 795M  577M| 551B  418B|   0     0 | 206k  731k
22-08 12:32:11| 21   5  57  13   0| 796M  552M|1659B  994B|   0     0 | 206k  730k
22-08 12:32:12| 21   5  57  12   0| 795M  554M|1583B 1107B|   0     0 | 205k  725k
22-08 12:32:13| 21   5  57  13   0| 782M  563M| 797B  414B|   0     0 | 204k  714k
22-08 12:32:14| 21   5  58  12   0| 785M  559M| 619B  413B|   0     0 | 204k  720k
22-08 12:32:15| 21   5  58  12   0| 786M  563M|1026B  414B|   0     0 | 206k  722k
22-08 12:32:16| 21   6  58  12   0| 772M  549M| 554B  413B|   0     0 | 204k  708k
22-08 12:32:17| 21   6  57  12   0| 795M  540M| 437B  777B|   0     0 | 205k  721k
22-08 12:32:18| 21   6  56  13   0| 805M  539M|1205B  413B|   0     0 | 207k  730k
22-08 12:32:19| 21   6  57  13   0| 797M  562M| 436B  413B|   0     0 | 206k  731k
22-08 12:32:20| 21   5  58  12   0| 801M  545M| 554B  414B|   0     0 | 206k  732k
22-08 12:32:21| 21   5  57  13   0| 798M  568M|   0     0 |   0     0 | 206k  730k
22-08 12:32:22| 21   5  57  12   0| 791M  555M| 984B  415B|   0     0 | 206k  725k
22-08 12:32:23| 21   5  57  12   0| 798M  559M|  60B    0 |   0     0 | 207k  732k
22-08 12:32:24| 21   6  57  12   0| 791M  556M| 120B    0 |   0     0 | 205k  726k
22-08 12:32:25| 21   5  57  13   0| 795M  556M|  60B    0 |   0     0 | 207k  727k
22-08 12:32:26| 21   6  57  13   0| 801M  550M| 555B  415B|   0     0 | 207k  730k
22-08 12:32:27| 20   5  57  14   0| 764M  549M| 436B  414B|   0     0 | 202k  703k
22-08 12:32:28| 21   5  57  14   0| 784M  485M| 496B  415B|   0     0 | 200k  708k
22-08 12:32:29| 20   5  58  13   0| 749M  545M| 120B    0 |   0     0 | 201k  690k
22-08 12:32:30| 20   5  58  14   0| 757M  528M| 485B  413B|   0     0 | 200k  693k
22-08 12:32:31| 20   5  58  14   0| 738M  509M| 548B  406B|   0     0 | 197k  674k
22-08 12:32:32| 20   5  58  12   0| 763M  533M|  60B    0 |   0     0 | 200k  695k
22-08 12:32:33| 20   5  58  13   0| 759M  533M| 740B 8921B|   0     0 | 200k  695k
22-08 12:32:34| 20   5  59  13   0| 749M  530M| 557B  417B|   0     0 | 200k  690k
22-08 12:32:35| 20   5  58  13   0| 755M  526M| 498B  414B|   0     0 | 200k  693k
22-08 12:32:36| 19   5  59  13   0| 719M  535M| 553B  417B|   0     0 | 198k  666k
22-08 12:32:37| 21   5  57  13   0| 770M  519M|  60B    0 |   0     0 | 201k  703k
22-08 12:32:38| 20   5  58  13   0| 756M  532M|  60B    0 |   0     0 | 200k  693k
22-08 12:32:39| 20   5  59  13   0| 749M  542M|  60B    0 |   0     0 | 200k  683k
22-08 12:32:40| 20   5  58  13   0| 763M  532M| 120B    0 |   0     0 | 202k  691k
22-08 12:32:41| 20   5  58  13   0| 760M  535M|1026B    0 |   0     0 | 199k  687k
22-08 12:32:42| 20   5  58  12   0| 759M  541M| 504B  413B|   0     0 | 200k  691k
22-08 12:32:43| 20   5  58  13   0| 764M  545M| 504B  413B|   0     0 | 202k  701k
22-08 12:32:44| 20   5  59  12   0| 752M  530M|1517B  406B|   0     0 | 201k  690k
22-08 12:32:45| 20   5  58  13   0| 751M  520M| 563B  406B|   0     0 | 200k  686k
22-08 12:32:46| 20   5  58  13   0| 753M  541M| 586B  505B|   0     0 | 202k  692k
22-08 12:32:47| 21   5  58  13   0| 761M  544M|1146B  492B|   0     0 | 202k  697k
22-08 12:32:48| 20   5  58  13   0| 762M  554M| 505B  480B|   0     0 | 201k  696k
22-08 12:32:49| 20   5  58  13   0| 767M  541M| 505B  480B|   0     0 | 203k  699k
22-08 12:32:50| 21   5  58  13   0| 773M  535M| 654B  612B|   0     0 | 203k  704k
22-08 12:32:51| 21   5  57  13   0| 781M  524M| 564B  480B|   0     0 | 204k  713k
22-08 12:32:52| 20   5  58  13   0| 767M  519M| 873B  488B|   0     0 | 201k  700k
22-08 12:32:53| 20   5  59  12   0| 750M  524M| 497B  420B|   0     0 | 199k  685k
22-08 12:32:54| 20   5  58  13   0| 774M  540M| 529B  481B|   0     0 | 203k  711k
22-08 12:32:55| 20   5  59  12   0| 745M  533M|1101B  903B|   0     0 | 198k  680k
22-08 12:32:56| 19   5  60  12   0| 728M  534M|  60B    0 |   0     0 | 197k  667k
22-08 12:32:57| 21   5  58  13   0| 769M  534M| 120B    0 |   0     0 | 201k  699k
22-08 12:32:58| 21   5  58  13   0| 764M  535M|  60B   74B|   0     0 | 202k  699k
22-08 12:32:59| 20   5  58  13   0| 758M  544M| 540B  949B|   0     0 | 202k  693k
22-08 12:33:00| 21   5  58  13   0| 776M  541M| 425B  487B|   0     0 | 203k  707k
22-08 12:33:01| 20   5  58  13   0| 766M  536M| 120B   74B|   0     0 | 202k  701k
22-08 12:33:02| 20   5  59  13   0| 771M  538M| 843B  482B|   0     0 | 202k  704k
22-08 12:33:03| 21   5  58  13   0| 769M  558M| 547B  480B|   0     0 | 203k  706k
22-08 12:33:04| 20   5  58  13   0| 768M  533M| 454B  582B|   0     0 | 202k  701k
22-08 12:33:05| 20   5  58  13   0| 771M  528M| 547B  491B|   0     0 | 202k  699k
22-08 12:33:06| 21   5  58  13   0| 772M  533M| 495B  411B|   0     0 | 203k  708k
22-08 12:33:07| 21   5  58  12   0| 772M  547M| 621B  416B|   0     0 | 203k  705k
22-08 12:33:08| 21   5  58  12   0| 771M  550M| 437B  414B|   0     0 | 203k  707k
22-08 12:33:09| 20   5  58  12   0| 758M  533M| 878B  819B|   0     0 | 200k  689k
22-08 12:33:10| 20   5  58  12   0| 758M  545M| 431B  418B|   0     0 | 202k  698k
22-08 12:33:11| 20   5  58  13   0| 770M  539M|1971B  994B|   0     0 | 203k  707k
22-08 12:33:12| 20   5  58  13   0| 763M  534M| 440B  413B|   0     0 | 201k  697k
22-08 12:33:13| 20   5  59  12   0| 750M  538M| 614B  414B|   0     0 | 200k  687k
22-08 12:33:14| 20   5  58  12   0| 771M  542M|1029B  413B|   0     0 | 203k  708k
22-08 12:33:15| 20   5  60  12   0| 732M  536M| 894B  414B|   0     0 | 198k  674k
22-08 12:33:16| 19   5  59  13   0| 750M  524M| 434B  413B|   0     0 | 200k  686k
22-08 12:33:17| 20   5  59  12   0| 753M  528M|1570B  413B|   0     0 | 199k  690k
22-08 12:33:18| 20   5  58  13   0| 768M  542M| 495B  413B|   0     0 | 202k  698k
22-08 12:33:19| 20   5  58  13   0| 772M  543M| 556B  413B|   0     0 | 203k  706k
22-08 12:33:20| 21   5  58  13   0| 782M  535M| 494B  414B|   0     0 | 203k  712k
22-08 12:33:21| 21   5  58  12   0| 780M  529M| 120B  364B|   0     0 | 202k  713k
22-08 12:33:22| 21   6  57  13   0| 787M  550M| 804B  415B|   0     0 | 204k  720k
22-08 12:33:23| 21   5  58  12   0| 772M  551M| 120B    0 |   0     0 | 205k  708k
22-08 12:33:24| 21   5  58  12   0| 775M  546M|  60B    0 |   0     0 | 204k  708k
22-08 12:33:25| 20   5  58  12   0| 766M  545M| 120B    0 |   0     0 | 203k  700k
22-08 12:33:26| 21   5  57  13   0| 781M  550M| 435B  415B|   0     0 | 204k  715k
22-08 12:33:27| 21   5  58  12   0| 777M  552M| 556B  414B|   0     0 | 203k  708k
22-08 12:33:28| 21   5  57  13   0| 789M  541M| 496B  415B|   0     0 | 204k  724k
22-08 12:33:29| 21   5  57  13   0| 789M  561M| 180B    0 |   0     0 | 205k  721k
22-08 12:33:30| 21   5  58  12   0| 786M  545M| 425B  413B|   0     0 | 204k  720k
22-08 12:33:31| 20   5  58  13   0| 779M  544M| 608B  406B|   0     0 | 203k  712k
22-08 12:33:32| 21   5  58  13   0| 776M  549M|   0     0 |   0     0 | 202k  712k
22-08 12:33:33| 21   5  58  13   0| 781M  538M| 740B 8921B|   0     0 | 203k  710k
22-08 12:33:34| 21   5  58  12   0| 791M  491M| 503B  483B|   0     0 | 202k  711k
22-08 12:33:35| 20   5  59  13   0| 749M  575M| 618B  414B|   0     0 | 201k  691k
22-08 12:33:36| 21   5  58  13   0| 780M  550M| 433B  417B|   0     0 | 205k  714k
22-08 12:33:37| 21   5  58  12   0| 779M  549M| 120B    0 |   0     0 | 203k  711k
22-08 12:33:38| 21   5  57  13   0| 798M  547M|   0     0 |   0     0 | 204k  724k
22-08 12:33:39| 21   5  57  12   0| 798M  541M| 180B    0 |   0     0 | 205k  721k
22-08 12:33:40| 21   6  57  12   0| 800M  543M| 650B    0 |   0     0 | 205k  723k
22-08 12:33:41| 21   5  58  12   0| 788M  557M| 120B    0 |   0     0 | 204k  723k
22-08 12:33:42| 21   5  58  12   0| 793M  558M| 436B    0 |   0     0 | 204k  725k
22-08 12:33:43| 21   5  57  12   0| 797M  552M| 710B    0 |   0     0 | 205k  726k
22-08 12:33:44| 21   6  57  13   0| 804M  532M|   0     0 |   0     0 | 205k  733k
22-08 12:33:45| 21   5  58  12   0| 790M  570M| 120B    0 |   0     0 | 206k  723k
22-08 12:33:46| 21   5  57  13   0| 797M  554M| 650B    0 |   0     0 | 205k  730k
22-08 12:33:47| 21   5  57  13   0| 805M  545M| 120B    0 |   0     0 | 204k  732k
22-08 12:33:48| 21   5  57  13   0| 798M  555M| 364B    0 |   0     0 | 206k  730k
22-08 12:33:49| 21   5  57  13   0| 794M  560M| 120B    0 |   0     0 | 205k  724k
22-08 12:33:50| 21   5  57  13   0| 811M  523M| 150B   90B|   0     0 | 205k  735k
22-08 12:33:51| 21   5  57  13   0| 786M  590M| 180B    0 |   0     0 | 208k  726k
22-08 12:33:52| 21   5  58  12   0| 780M  568M| 376B    0 |   0     0 | 205k  717k
22-08 12:33:53| 22   5  57  13   0| 805M  528M| 180B    0 |   0     0 | 203k  728k
22-08 12:33:54| 21   5  58  13   0| 769M  569M| 469B  407B|   0     0 | 204k  712k
22-08 12:33:55| 22   6  57  13   0| 806M  523M|1011B  813B|   0     0 | 205k  729k
22-08 12:33:56| 21   6  58  12   0| 786M  569M|   0     0 |   0     0 | 207k  722k
22-08 12:33:57| 21   5  57  12   0| 798M  531M| 180B   74B|   0     0 | 206k  726k
22-08 12:33:58| 21   5  57  12   0| 798M  546M|   0    74B|   0     0 | 205k  729k
22-08 12:33:59| 21   5  58  12   0| 796M  562M| 120B   74B|   0     0 | 205k  730k
22-08 12:34:00| 21   5  58  12   0| 791M  561M| 845B 1362B|   0     0 | 204k  721k
22-08 12:34:01| 21   5  58  12   0| 791M  559M| 180B   74B|   0     0 | 204k  724k
22-08 12:34:02| 21   6  57  13   0| 795M  560M| 480B  482B|   0     0 | 206k  724k
22-08 12:34:03| 21   5  57  12   0| 787M  559M| 547B  406B|   0     0 | 205k  722k
22-08 12:34:04| 21   5  58  12   0| 790M  559M| 514B  656B|   0     0 | 206k  724k
22-08 12:34:05| 22   6  57  13   0| 796M  569M| 547B  417B|   0     0 | 206k  730k
22-08 12:34:06| 21   5  57  13   0| 805M  550M| 796B  412B|   0     0 | 206k  736k
22-08 12:34:07| 21   5  57  12   0| 794M  567M| 560B  416B|   0     0 | 205k  726k
22-08 12:34:08| 21   5  57  13   0| 804M  559M| 497B  488B|   0     0 | 207k  734k
22-08 12:34:09| 21   6  57  12   0| 797M  554M|1408B  893B|   0     0 | 206k  725k
22-08 12:34:10| 21   5  57  12   0| 796M  562M| 431B  492B|   0     0 | 207k  729k
22-08 12:34:11| 21   5  58  12   0| 786M  549M|1005B 1068B|   0     0 | 204k  716k
22-08 12:34:12| 21   5  57  12   0| 791M  552M|1839B 1181B|   0     0 | 206k  723k
22-08 12:34:13| 21   5  58  12   0| 786M  546M| 614B  488B|   0     0 | 204k  719k
22-08 12:34:14| 21   5  57  12   0| 793M  561M| 439B  413B|   0     0 | 205k  726k
22-08 12:34:15| 21   5  57  13   0| 800M  561M| 616B  488B|   0     0 | 206k  731k
22-08 12:34:16| 21   5  57  13   0| 800M  561M|1024B  413B|   0     0 | 208k  732k
22-08 12:34:17| 21   5  57  13   0| 801M  565M| 557B  413B|   0     0 | 207k  733k
22-08 12:34:18| 21   5  57  13   0| 805M  557M| 773B  413B|   0     0 | 208k  735k
22-08 12:34:19| 21   5  57  13   0| 803M  565M| 616B  413B|   0     0 | 207k  733k
22-08 12:34:20| 21   5  57  12   0| 797M  557M| 434B  414B|   0     0 | 205k  727k
22-08 12:34:21| 21   5  57  13   0| 796M  558M| 120B    0 |   0     0 | 206k  731k
22-08 12:34:22| 21   6  58  12   0| 796M  546M|1167B  415B|   0     0 | 204k  719k
22-08 12:34:23| 21   5  57  13   0| 798M  572M| 180B    0 |   0     0 | 206k  729k
22-08 12:34:24| 21   6  57  12   0| 801M  555M|  60B  364B|   0     0 | 206k  734k
22-08 12:34:25| 21   5  57  13   0| 802M  578M| 120B    0 |   0     0 | 206k  733k
22-08 12:34:26| 21   6  57  12   0| 800M  548M| 495B  415B|   0     0 | 205k  724k
22-08 12:34:27| 21   6  57  13   0| 800M  561M| 556B  414B|   0     0 | 205k  722k
22-08 12:34:28| 21   5  57  12   0| 792M  541M| 436B  415B|   0     0 | 204k  717k
22-08 12:34:29| 21   5  57  13   0| 782M  556M| 120B    0 |   0     0 | 203k  710k
22-08 12:34:30| 21   5  58  13   0| 776M  545M| 485B  413B|   0     0 | 203k  705k
22-08 12:34:31| 21   5  58  12   0| 779M  542M| 548B  406B|   0     0 | 203k  708k
22-08 12:34:32| 20   5  58  12   0| 771M  551M|   0     0 |   0     0 | 202k  708k
22-08 12:34:33| 21   5  58  13   0| 784M  556M| 740B 8922B|   0     0 | 203k  718k
22-08 12:34:34| 21   5  58  12   0| 785M  556M| 497B  417B|   0     0 | 204k  718k
22-08 12:34:35| 21   5  57  12   0| 790M  553M| 618B  414B|   0     0 | 205k  723k
22-08 12:34:36| 21   5  57  12   0| 797M  560M| 433B  417B|   0     0 | 206k  730k
22-08 12:34:37| 21   5  58  12   0| 790M  566M| 180B    0 |   0     0 | 205k  725k
22-08 12:34:38| 21   5  58  12   0| 790M  553M|   0     0 |   0     0 | 205k  721k
22-08 12:34:39| 21   5  57  13   0| 792M  559M| 710B    0 |   0     0 | 206k  725k
22-08 12:34:40| 21   5  57  13   0| 795M  557M|   0     0 |   0     0 | 205k  727k
22-08 12:34:41| 21   5  58  13   0| 788M  560M| 180B    0 |   0     0 | 204k  725k
22-08 12:34:42| 21   5  57  13   0| 801M  545M| 966B    0 |   0     0 | 205k  724k
22-08 12:34:43| 21   5  58  12   0| 790M  550M| 120B    0 |   0     0 | 203k  716k
22-08 12:34:44| 21   5  57  13   0| 797M  573M|   0     0 |   0     0 | 205k  727k
22-08 12:34:45| 21   5  58  12   0| 794M  549M| 770B    0 |   0     0 | 205k  723k
22-08 12:34:46| 21   5  57  13   0| 793M  564M|  60B    0 |   0     0 | 205k  724k
22-08 12:34:47| 21   5  57  13   0| 796M  551M| 120B    0 |   0     0 | 205k  724k
22-08 12:34:48| 21   5  58  12   0| 785M  558M|  60B    0 |   0     0 | 204k  718k
22-08 12:34:49| 21   5  58  12   0| 786M  522M| 120B    0 |   0     0 | 202k  713k
22-08 12:34:50| 21   5  57  13   0| 787M  585M|   0     0 |   0     0 | 205k  724k
22-08 12:34:51| 21   5  57  13   0| 791M  522M| 120B    0 |   0     0 | 201k  719k
22-08 12:34:52| 21   5  58  13   0| 781M  575M| 800B    0 |   0     0 | 203k  719k
22-08 12:34:53| 21   6  58  12   0| 800M  526M| 120B    0 |   0     0 | 204k  730k
22-08 12:34:54| 21   5  57  13   0| 796M  550M| 559B  497B|   0     0 | 205k  728k
22-08 12:34:55| 21   6  57  12   0| 795M  559M|1011B  813B|   0     0 | 206k  727k
22-08 12:34:56| 21   5  57  13   0| 802M  556M| 394B    0 |   0     0 | 206k  733k
22-08 12:34:57| 21   5  57  13   0| 801M  548M| 180B    0 |   0     0 | 206k  733k
22-08 12:34:58| 21   6  58  12   0| 798M  526M| 334B    0 |   0     0 | 204k  726k
22-08 12:34:59| 21   5  57  13   0| 790M  559M| 270B   90B|   0     0 | 205k  722k
22-08 12:35:00| 21   5  57  13   0| 776M  605M| 845B 1288B|   0     0 | 205k  716k
22-08 12:35:01| 22   5  56  13   0| 806M  547M| 120B    0 |   0     0 | 207k  738k
22-08 12:35:02| 21   5  57  12   0| 797M  578M| 420B  408B|   0     0 | 205k  730k
22-08 12:35:03| 21   5  57  13   0| 805M  552M| 941B  406B|   0     0 | 206k  733k
22-08 12:35:04| 21   5  57  13   0| 800M  568M| 454B  582B|   0     0 | 206k  730k
22-08 12:35:05| 21   5  57  13   0| 807M  550M| 547B  417B|   0     0 | 205k  735k
22-08 12:35:06| 21   5  57  13   0| 798M  574M| 436B  412B|   0     0 | 207k  734k
22-08 12:35:07| 21   5  57  12   0| 798M  545M| 620B  490B|   0     0 | 204k  722k
22-08 12:35:08| 21   5  58  12   0| 783M  530M|1087B  488B|   0     0 | 201k  714k
22-08 12:35:09| 21   5  57  13   0| 787M  551M| 818B  893B|   0     0 | 203k  722k
22-08 12:35:10| 21   5  58  12   0| 779M  550M| 854B  492B|   0     0 | 202k  712k
22-08 12:35:11| 21   6  57  12   0| 794M  539M|1929B 1068B|   0     0 | 203k  718k
22-08 12:35:12| 21   5  57  13   0| 795M  556M| 816B  487B|   0     0 | 204k  721k
22-08 12:35:13| 21   5  57  13   0| 800M  550M| 644B  504B|   0     0 | 205k  725k
22-08 12:35:14| 21   6  57  12   0| 801M  561M|1089B  487B|   0     0 | 204k  724k
22-08 12:35:15| 21   5  57  12   0| 804M  554M| 556B  414B|   0     0 | 206k  732k
22-08 12:35:16| 21   5  57  13   0| 796M  559M| 434B  413B|   0     0 | 204k  721k
22-08 12:35:17| 21   5  58  12   0| 802M  529M| 557B  413B|   0     0 | 205k  726k
22-08 12:35:18| 21   6  57  12   0| 804M  506M| 495B  487B|   0     0 | 204k  725k
22-08 12:35:19| 21   5  58  12   0| 775M  600M| 616B  487B|   0     0 | 204k  713k
22-08 12:35:20| 21   5  57  12   0| 804M  536M| 434B  488B|   0     0 | 203k  725k
22-08 12:35:21| 21   6  57  13   0| 803M  539M| 518B   74B|   0     0 | 204k  725k
22-08 12:35:22| 21   5  57  12   0| 791M  576M| 804B  489B|   0     0 | 204k  723k
22-08 12:35:23| 21   5  57  13   0| 800M  563M|  60B   74B|   0     0 | 205k  731k
22-08 12:35:24| 21   5  57  13   0| 806M  560M|  60B    0 |   0     0 | 206k  730k
22-08 12:35:25| 21   5  57  13   0| 805M  551M| 120B   74B|   0     0 | 205k  729k
22-08 12:35:26| 21   5  57  13   0| 799M  541M| 858B  415B|   0     0 | 204k  725k
