procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6330692 1735792 38551580    0    0     0 726544 200819 1149980 61 18 20  1  0  0
68  1 136800 6322492 1735796 38551596    0    0     0 724816 200143 1138017 60 18 21  1  0  0
76  0 136800 6315464 1735796 38551604    0    0     0 727204 200232 1145255 62 18 20  1  0  0
69  1 136800 6312440 1735796 38551612    0    0     0 728080 200387 1148310 61 18 20  1  0  0
70  0 136800 6325220 1735800 38551624    0    0     0 724672 199639 1151251 60 18 21  1  0  0
72  1 136800 6318136 1735800 38551632    0    0     0 725060 197772 1110632 60 17 22  1  0  0
69  0 136800 6322264 1735800 38551640    0    0     0 727976 200094 1146610 61 18 21  1  0  0
71  0 136800 6313588 1735800 38551716    0    0     0 728004 200895 1141993 61 18 21  1  0  0
72  1 136800 6309044 1735804 38551724    0    0     0 724756 199564 1134714 61 18 20  1  0  0
73  1 136800 6315804 1735808 38551736    0    0     0 728368 201147 1159584 62 18 19  1  0  0
74  1 136800 6323100 1735808 38551748    0    0     0 730160 200763 1167402 61 18 20  1  0  0
67  0 136800 6321496 1735808 38551760    0    0     0 727356 199729 1141469 61 18 20  1  0  0
74  0 136800 6313452 1735808 38551768    0    0     0 727644 200907 1141007 61 18 21  1  0  0
73  1 136800 6318604 1735808 38551776    0    0     0 726528 199802 1150478 61 18 20  1  0  0
74  1 136800 6321416 1735808 38551792    0    0     0 728216 200419 1145843 61 18 20  1  0  0
73  0 136800 6320532 1735808 38551800    0    0     0 725596 200545 1137377 61 18 20  1  0  0
67  1 136800 6321736 1735808 38551812    0    0     0 727784 200992 1155073 61 18 20  1  0  0
69  0 136800 6318240 1735808 38551828    0    0     0 726700 198981 1153203 61 18 20  1  0  0
70  0 136800 6321788 1735808 38551832    0    0     0 727116 200897 1158535 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6313312 1735816 38551836    0    0     0 723648 197155 1100525 59 17 23  1  0  0
72  0 136800 6311756 1735816 38551864    0    0     0 727252 200167 1146433 61 18 20  1  0  0
68  1 136800 6313560 1735816 38551864    0    0     0 727980 200928 1139199 61 18 20  1  0  0
73  0 136800 6310184 1735816 38551876    0    0     0 727600 201227 1146478 61 18 20  1  0  0
68  1 136800 6319468 1735816 38551884    0    0     0 731784 202217 1163039 62 18 19  1  0  0
68  0 136800 6307492 1735820 38551888    0    0     0 727436 201721 1159766 62 18 20  1  0  0
70  0 136800 6307708 1735820 38551904    0    0     0 726084 201649 1142882 60 18 21  1  0  0
71  1 136800 6309808 1735820 38551912    0    0     0 729220 200816 1154563 61 18 20  1  0  0
70  0 136800 6311440 1735820 38551920    0    0     0 730092 202333 1150229 62 18 20  1  0  0
70  1 136800 6312412 1735820 38551936    0    0     0 730780 199917 1152080 61 18 20  1  0  0
68  0 136800 6313464 1735824 38551948    0    0     0 736348 202196 1164311 62 18 20  1  0  0
69  0 136800 6321692 1735840 38551960    0    0     0 731436 203700 1186223 62 19 19  1  0  0
75  0 136800 6318224 1735840 38551972    0    0     0 730416 201445 1139551 60 18 22  1  0  0
68  0 136800 6311940 1735840 38551980    0    0     0 732376 204179 1185390 62 18 19  1  0  0
70  1 136800 6315036 1735840 38551988    0    0     0 730308 200769 1153558 60 18 21  1  0  0
77  0 136800 6315796 1735840 38552004    0    0     0 732020 203071 1187285 63 18 18  1  0  0
65  1 136800 6313416 1735840 38552004    0    0     0 733224 203932 1187099 62 18 19  1  0  0
69  1 136800 6317556 1735840 38552024    0    0     0 733840 205301 1194511 62 19 18  0  0  0
73  0 136800 6321144 1735840 38552032    0    0     0 731928 202446 1172410 62 18 20  1  0  0
71  0 136800 6320284 1735840 38552036    0    0     0 734012 203875 1197776 62 19 19  1  0  0
67  0 136800 6316696 1735840 38552056    0    0     0 734892 202973 1184891 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6310800 1735844 38552064    0    0     0 734572 203374 1186777 62 19 19  1  0  0
65  1 136800 6326336 1735844 38552072    0    0     0 733520 202864 1190132 63 19 18  0  0  0
74  1 136800 6322620 1735844 38552084    0    0     0 731768 203311 1199340 62 19 19  1  0  0
72  0 136800 6322028 1735844 38552084    0    0     0 735044 203985 1196054 63 19 18  1  0  0
73  0 136800 6326400 1735844 38552096    0    0     0 729852 202730 1167348 61 18 20  1  0  0
66  0 136800 6319948 1735848 38552108    0    0     0 730400 202535 1162509 62 18 20  1  0  0
66  0 136800 6317932 1735848 38552116    0    0     0 730168 202140 1170691 61 18 20  1  0  0
72  0 136800 6315860 1735848 38552136    0    0     0 731500 202484 1153258 61 18 21  1  0  0
73  0 136800 6317532 1735848 38552144    0    0     0 731940 204021 1177509 61 18 20  1  0  0
73  0 136800 6316696 1735848 38552156    0    0     0 733120 203842 1170246 62 18 19  1  0  0
73  0 136800 6324708 1735856 38552164    0    0     0 731804 204172 1202318 62 19 18  1  0  0
78  0 136800 6328484 1735856 38552176    0    0     0 728768 203352 1157353 62 18 19  1  0  0
69  1 136800 6323380 1735856 38552188    0    0     0 731344 203314 1180931 62 19 19  1  0  0
65  1 136800 6323044 1735856 38552196    0    0     0 731612 203244 1168342 62 18 19  1  0  0
67  0 136800 6328052 1735856 38552208    0    0     0 733416 204763 1187018 62 19 19  1  0  0
70  0 136800 6328336 1735856 38552224    0    0     0 734804 203881 1190013 62 18 19  1  0  0
74  0 136800 6325332 1735856 38552236    0    0     0 733384 205305 1197337 62 19 19  0  0  0
74  1 136800 6329012 1735856 38552244    0    0     0 735056 203619 1189866 62 19 18  0  0  0
68  0 136800 6327060 1735860 38552248    0    0     0 727344 202168 1153039 61 18 21  1  0  0
73  1 136800 6327784 1735860 38552252    0    0     0 733944 203275 1177659 62 18 19  1  0  0
68  0 136800 6330000 1735896 38552236    0    0    36 728504 200998 1140207 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6327056 1735896 38552280    0    0     0 732128 203449 1176640 61 19 20  1  0  0
76  0 136800 6323620 1735896 38552288    0    0     0 732532 203286 1167740 62 18 20  1  0  0
69  0 136800 6321576 1735900 38552296    0    0     0 734328 204469 1191915 62 19 18  0  0  0
70  0 136800 6321168 1735900 38552300    0    0     0 738960 204484 1205641 63 19 18  0  0  0
77  1 136800 6320796 1735904 38552316    0    0     0 729320 202352 1174241 61 18 20  1  0  0
70  0 136800 6325480 1735904 38552328    0    0     0 732644 202548 1169376 62 18 19  1  0  0
73  0 136800 6319136 1735904 38552400    0    0     0 731592 203358 1172939 61 18 20  1  0  0
68  0 136800 6324364 1735904 38552408    0    0     0 732688 203912 1189441 63 19 18  0  0  0
70  1 136800 6329264 1735904 38552416    0    0     0 732456 204529 1205962 62 19 18  1  0  0
67  0 136800 6330512 1735904 38552432    0    0     0 731968 203514 1205783 63 19 18  0  0  0
70  0 136800 6324816 1735912 38552440    0    0     0 732588 202601 1195251 62 18 19  1  0  0
76  0 136800 6322852 1735912 38552448    0    0     0 731584 199242 1133067 60 18 22  1  0  0
70  0 136800 6321188 1735912 38552468    0    0     0 731000 201990 1156959 61 18 20  1  0  0
74  0 136800 6318700 1735912 38552468    0    0     0 733896 202109 1152526 61 18 20  1  0  0
70  0 136800 6314712 1735912 38552484    0    0     0 738664 203353 1195573 62 19 19  0  0  0
71  0 136800 6315404 1735912 38552496    0    0     0 733684 204962 1189385 62 18 19  0  0  0
75  1 136800 6325772 1735912 38552504    0    0     0 736340 204946 1225625 64 19 17  0  0  0
73  1 136800 6331796 1735912 38552516    0    0     0 734984 203396 1198425 62 18 19  1  0  0
69  0 136800 6332308 1735912 38552524    0    0     0 732344 203424 1182284 62 18 19  1  0  0
71  0 136800 6321728 1735912 38552536    0    0     0 727688 202663 1176612 62 18 19  1  0  0
72  0 136800 6314712 1735916 38552540    0    0     0 726084 198177 1159571 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136800 6328624 1735916 38552556    0    0     0 734072 204957 1210757 63 19 18  0  0  0
72  1 136800 6328132 1735916 38552568    0    0     0 733072 204412 1210117 63 19 18  0  0  0
75  0 136800 6324608 1735916 38552580    0    0     0 733452 204179 1197049 62 19 18  1  0  0
59  1 136800 6324356 1735916 38552592    0    0     0 736108 203534 1204923 63 18 18  1  0  0
71  0 136800 6321880 1735920 38552596    0    0     0 726044 200671 1142718 60 18 21  1  0  0
79  0 136800 6318728 1735920 38552612    0    0     0 730656 201795 1142595 61 18 21  1  0  0
71  1 136800 6317280 1735920 38552620    0    0     0 732608 203032 1163395 62 18 20  1  0  0
75  0 136800 6324252 1735920 38552620    0    0     0 732468 203299 1198246 63 19 18  1  0  0
73  1 136800 6323444 1735920 38552644    0    0     0 734200 204874 1196374 62 19 18  0  0  0
73  0 136800 6324980 1735920 38552644    0    0     0 735484 204229 1195982 63 19 18  0  0  0
73  1 136800 6322128 1735920 38552660    0    0     0 732908 204746 1186044 62 19 19  1  0  0
74  0 136800 6319656 1735920 38552672    0    0     0 730840 203875 1170105 61 18 20  1  0  0
71  1 136800 6316612 1735920 38552676    0    0     0 727740 201768 1176190 61 18 20  1  0  0
70  0 136800 6312428 1735920 38552696    0    0     0 726312 200273 1156816 62 18 20  1  0  0
74  1 136800 6310172 1735924 38552704    0    0     0 736052 206815 1210576 63 19 18  0  0  0
72  0 136800 6313876 1735924 38552716    0    0     0 734148 204583 1182918 63 19 18  0  0  0
73  0 136800 6315620 1735924 38552728    0    0     0 734068 205001 1180758 61 19 19  1  0  0
69  0 136800 6317520 1735924 38552736    0    0     0 731116 204351 1185633 63 19 18  0  0  0
72  0 136800 6313216 1735924 38552744    0    0     0 724956 201029 1133337 59 18 22  1  0  0
73  0 136800 6318120 1735928 38552760    0    0     0 727404 200873 1138483 61 18 21  1  0  0
71  0 136800 6320408 1735928 38552772    0    0     0 734064 201913 1177348 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6319100 1735928 38552780    0    0     0 732684 203448 1193750 63 19 18  0  0  0
71  0 136800 6324252 1735928 38552788    0    0     0 732620 203979 1212203 63 19 18  0  0  0
68  0 136800 6330500 1735928 38552796    0    0     0 733812 203800 1209665 63 19 18  0  0  0
69  1 136800 6324016 1735932 38552808    0    0     0 733168 203714 1179805 61 18 20  1  0  0
70  0 136800 6327432 1735932 38552820    0    0     0 725792 200318 1179738 62 18 19  1  0  0
75  0 136800 6308600 1735932 38552828    0    0     0 716300 196620 1135695 60 18 21  1  0  0
75  0 136800 6307880 1735932 38552836    0    0     0 718512 196265 1141183 61 18 21  1  0  0
73  0 136800 6317848 1735932 38552840    0    0     0 722384 196924 1146601 60 18 21  1  0  0
69  0 136800 6319648 1735940 38552860    0    0     0 734784 203647 1214084 63 19 18  0  0  0
70  1 136800 6316228 1735940 38552868    0    0     0 730688 202872 1173155 61 19 20  1  0  0
68  0 136800 6316852 1735940 38552876    0    0     0 732340 201706 1169380 61 18 20  1  0  0
70  0 136800 6316136 1735940 38552888    0    0     0 727456 200629 1144475 60 18 21  1  0  0
75  1 136800 6317076 1735940 38552896    0    0     0 728084 200424 1137081 60 18 21  1  0  0
70  0 136800 6314044 1735944 38552908    0    0     0 734184 202980 1180644 63 19 18  0  0  0
74  0 136800 6312120 1735944 38552920    0    0     0 733824 202845 1178227 62 19 18  0  0  0
73  0 136800 6319996 1735944 38552928    0    0     0 733920 204428 1209786 63 19 18  0  0  0
67  0 136800 6320592 1735944 38552936    0    0     0 735328 202261 1176004 62 18 19  1  0  0
71  0 136800 6314320 1735944 38552944    0    0     0 731388 203407 1174708 61 18 20  1  0  0
71  1 136800 6315108 1735944 38552960    0    0     0 728092 200963 1150729 61 18 20  1  0  0
71  0 136800 6316044 1735964 38552972    0    0     0 723036 197626 1120999 60 17 22  1  0  0
66  0 136800 6318184 1735964 38552980    0    0     0 736748 203720 1185707 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6324996 1735964 38552988    0    0     0 732432 204482 1195670 63 18 18  1  0  0
73  0 136800 6322168 1735964 38552996    0    0     0 730072 203939 1177506 62 18 19  1  0  0
70  0 136800 6315412 1735964 38553012    0    0     0 732068 204026 1182529 62 18 19  1  0  0
73  1 136800 6329112 1735968 38553084    0    0     0 728112 202583 1149764 60 18 21  1  0  0
71  1 136800 6325900 1735968 38553092    0    0     0 730840 201187 1143842 61 18 21  1  0  0
72  0 136800 6321896 1735972 38553104    0    0     0 729556 201321 1148365 61 18 20  1  0  0
68  0 136800 6321608 1735972 38553120    0    0     0 731344 204297 1188479 62 19 19  1  0  0
67  1 136800 6323576 1735972 38553132    0    0     0 730716 204243 1187682 62 19 19  1  0  0
69  0 136800 6316340 1735976 38553140    0    0     0 732088 204445 1193637 63 19 18  0  0  0
73  0 136800 6310148 1735976 38553148    0    0     0 729612 202450 1162679 61 18 20  1  0  0
64  0 136800 6320136 1735976 38553160    0    0     0 726208 200740 1152091 61 18 21  1  0  0
74  0 136800 6328716 1735976 38553164    0    0     0 720564 197675 1137028 60 18 22  1  0  0
76  1 136800 6328076 1735976 38553172    0    0     0 730488 202977 1171898 62 18 19  0  0  0
75  0 136800 6327528 1735980 38553192    0    0     0 732148 203273 1196550 62 18 19  1  0  0
73  1 136800 6320696 1735980 38553200    0    0     0 733556 203621 1200059 63 19 18  0  0  0
73  0 136800 6321796 1735980 38553212    0    0     0 731652 204281 1185173 62 19 19  1  0  0
69  0 136800 6320140 1735980 38553228    0    0     0 734388 203223 1178860 62 18 19  1  0  0
73  1 136800 6314648 1735984 38553236    0    0     0 727044 200405 1135370 59 18 22  1  0  0
74  0 136800 6316244 1735984 38553248    0    0     0 731172 201949 1150742 61 18 20  1  0  0
73  1 136800 6321000 1735984 38553256    0    0     0 729872 202814 1160161 62 18 19  1  0  0
69  1 136800 6318632 1735984 38553260    0    0     0 731672 203409 1192194 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136800 6312160 1735984 38553276    0    0     0 735060 205858 1196332 62 19 18  0  0  0
69  0 136800 6317676 1735984 38553284    0    0     0 733888 205553 1207929 63 19 18  0  0  0
73  0 136800 6317796 1735992 38553296    0    0     0 725892 200671 1158167 61 18 20  1  0  0
73  0 136800 6322348 1735992 38553304    0    0     0 718652 197798 1124271 61 18 21  1  0  0
73  0 136800 6321384 1735992 38553320    0    0     0 722596 198397 1144400 61 18 20  1  0  0
76  0 136800 6315652 1735992 38553328    0    0     0 720700 197270 1128430 61 18 20  1  0  0
70  1 136800 6316988 1735992 38553336    0    0     0 729656 202915 1178687 63 19 18  0  0  0
72  1 136800 6316956 1736000 38553348    0    0     0 734520 203490 1202861 63 19 18  0  0  0
75  0 136800 6317348 1736000 38553356    0    0     0 732612 203623 1188247 62 18 19  1  0  0
73  0 136800 6316056 1736000 38553368    0    0     0 732316 202098 1167243 62 18 20  1  0  0
73  0 136800 6320980 1736000 38553376    0    0     0 727500 199999 1156562 60 18 21  1  0  0
75  0 136800 6318768 1736000 38553384    0    0     0 730788 201176 1142734 61 18 20  1  0  0
67  0 136800 6321904 1736004 38553396    0    0     0 731432 202951 1168970 62 18 19  1  0  0
71  0 136800 6316108 1736012 38553408    0    0     0 729408 202998 1174201 62 18 19  0  0  0
75  0 136800 6320184 1736012 38553420    0    0     0 733436 205280 1206828 63 19 18  0  0  0
66  1 136800 6320196 1736012 38553428    0    0     0 725720 199212 1150429 60 18 21  1  0  0
71  0 136800 6310140 1736012 38553432    0    0     0 719504 196751 1111990 60 17 21  1  0  0
71  0 136800 6322848 1736012 38553444    0    0     0 732256 203406 1163371 62 18 19  1  0  0
77  0 136800 6331912 1736016 38553456    0    0     0 734360 204216 1202038 63 18 18  0  0  0
75  0 136800 6336460 1736016 38553468    0    0     0 733048 203642 1219405 63 18 18  0  0  0
74  0 136800 6332580 1736016 38553476    0    0     0 731920 203272 1190846 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6324492 1736016 38553484    0    0     0 732448 203674 1190596 62 18 19  1  0  0
72  0 136800 6313696 1736016 38553496    0    0     0 730516 201771 1174022 62 18 19  1  0  0
72  0 136800 6310936 1736044 38553508    0    0     0 728536 201852 1154710 60 18 21  1  0  0
77  1 136800 6312688 1736044 38553520    0    0     0 728096 200983 1142417 61 18 21  1  0  0
75  1 136800 6319300 1736044 38553528    0    0     0 733584 203729 1184591 63 19 18  0  0  0
76  1 136800 6318532 1736044 38553536    0    0     0 732096 204928 1199399 62 19 18  1  0  0
72  0 136800 6317656 1736044 38553544    0    0     0 733608 204656 1191928 62 19 18  0  0  0
65  1 136800 6316700 1736048 38553560    0    0     0 729336 201980 1179480 63 19 18  0  0  0
68  1 136800 6313184 1736048 38553572    0    0     0 718652 197937 1126991 60 18 22  1  0  0
68  1 136800 6316048 1736048 38553580    0    0     0 732276 202585 1176343 62 18 19  1  0  0
74  0 136800 6324672 1736048 38553592    0    0     0 735740 202242 1182268 62 18 19  1  0  0
76  0 136800 6321864 1736048 38553604    0    0     0 733312 204416 1183462 62 18 19  1  0  0
70  1 136800 6319556 1736052 38553620    0    0     0 734184 204762 1178803 62 19 19  1  0  0
74  0 136800 6320572 1736052 38553624    0    0     0 733160 202360 1176311 62 19 19  1  0  0
76  0 136800 6323256 1736052 38553632    0    0     0 732992 204055 1187037 63 19 18  0  0  0
74  0 136800 6320244 1736052 38553640    0    0     0 731320 203640 1189462 62 18 19  1  0  0
71  0 136800 6321756 1736052 38553648    0    0     0 726236 201095 1136849 60 18 22  1  0  0
74  0 136800 6324944 1736052 38553664    0    0     0 730456 203204 1172185 61 18 20  1  0  0
68  1 136800 6322536 1736052 38553672    0    0     0 732240 204101 1186736 62 18 19  1  0  0
74  1 136800 6324244 1736052 38553680    0    0     0 731008 203927 1194438 62 19 19  1  0  0
66  0 136800 6322112 1736052 38553692    0    0     0 731724 202874 1187095 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6313732 1736052 38553764    0    0     0 725496 199619 1142889 60 18 21  1  0  0
70  0 136800 6313488 1736060 38553780    0    0     0 725116 199860 1145432 61 18 20  1  0  0
74  0 136800 6323448 1736060 38553792    0    0     0 737880 202746 1182259 62 18 19  1  0  0
73  1 136800 6320788 1736060 38553800    0    0     0 738244 204179 1191322 63 18 18  1  0  0
77  0 136800 6320280 1736060 38553808    0    0     0 734024 204938 1194923 62 19 18  1  0  0
71  1 136800 6320916 1736060 38553820    0    0     0 733112 204665 1197309 62 19 18  1  0  0
69  0 136800 6321692 1736064 38553832    0    0     0 731308 203897 1184521 62 18 19  1  0  0
70  1 136800 6316960 1736064 38553840    0    0     0 730684 202511 1161686 62 18 19  1  0  0
72  0 136800 6313820 1736064 38553856    0    0     0 730204 203020 1171087 61 18 20  1  0  0
75  0 136800 6318352 1736064 38553860    0    0     0 730888 201531 1155900 61 18 21  1  0  0
69  0 136800 6313324 1736064 38553872    0    0     0 733168 202960 1165723 62 18 19  1  0  0
71  0 136800 6317316 1736068 38553884    0    0     0 732376 203753 1192444 63 19 18  0  0  0
72  1 136800 6323356 1736068 38553892    0    0     0 733020 205062 1200468 63 19 18  1  0  0
71  1 136800 6324380 1736068 38553900    0    0     0 724104 200555 1187852 62 19 19  1  0  0
66  0 136800 6331276 1736068 38553908    0    0     0 726052 201355 1177959 61 19 19  1  0  0
64  0 136800 6321872 1736068 38553920    0    0     0 730488 203306 1175115 62 19 19  1  0  0
74  0 136800 6317072 1736076 38553928    0    0     0 733416 202634 1172540 61 19 19  1  0  0
70  0 136800 6318144 1736076 38553944    0    0     0 733412 204045 1175708 62 19 18  1  0  0
70  0 136800 6312496 1736080 38553948    0    0     0 732364 202451 1176301 61 19 19  1  0  0
76  1 136800 6313620 1736080 38553960    0    0     0 732400 204825 1192532 63 19 18  1  0  0
69  0 136800 6313740 1736080 38553972    0    0     0 730652 203281 1171052 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6311972 1736092 38553984    0    0     0 729920 203353 1175710 62 19 19  0  0  0
71  1 136800 6316880 1736092 38553996    0    0     0 729532 200716 1133001 59 18 22  1  0  0
68  0 136800 6321720 1736092 38554004    0    0     0 734184 201041 1146127 61 18 21  1  0  0
68  0 136800 6330704 1736092 38554012    0    0     0 740296 202481 1176749 62 18 19  1  0  0
68  1 136800 6322464 1736092 38554024    0    0     0 731204 203046 1165813 61 18 20  1  0  0
71  0 136800 6325784 1736096 38554032    0    0     0 736520 204502 1198682 63 19 18  0  0  0
67  0 136800 6324244 1736100 38554048    0    0     0 731388 201317 1180373 61 18 20  1  0  0
69  0 136800 6321276 1736124 38554056    0    0     0 718268 195735 1101233 58 17 24  1  0  0
72  0 136800 6325196 1736124 38554068    0    0     0 730124 201802 1143845 61 18 20  1  0  0
72  0 136800 6321412 1736124 38554076    0    0     0 732748 204112 1210539 63 18 18  1  0  0
70  0 136800 6324744 1736124 38554084    0    0     0 723016 199395 1155005 61 18 20  1  0  0
65  1 136800 6320032 1736132 38554096    0    0     0 730216 204459 1196934 63 18 18  1  0  0
73  0 136800 6322260 1736136 38554104    0    0     0 730840 204369 1195719 62 18 19  1  0  0
71  0 136800 6327636 1736136 38554116    0    0     0 732636 203604 1202112 62 19 19  1  0  0
67  0 136800 6325956 1736136 38554124    0    0     0 725932 201641 1138191 60 18 22  1  0  0
71  1 136800 6326048 1736136 38554136    0    0     0 729616 201271 1144009 61 18 21  1  0  0
68  1 136800 6327264 1736144 38554148    0    0     0 730560 202951 1156130 61 18 20  1  0  0
72  1 136800 6327116 1736144 38554156    0    0     0 731200 202973 1179381 62 18 19  1  0  0
70  0 136800 6327992 1736144 38554168    0    0     0 731140 203135 1198571 62 18 19  1  0  0
72  0 136800 6321980 1736148 38554180    0    0     0 732488 203768 1185208 62 19 19  1  0  0
69  1 136800 6314728 1736148 38554188    0    0     0 725788 200352 1144815 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6319008 1736152 38554200    0    0     0 722568 197585 1121440 59 17 23  1  0  0
70  1 136800 6320064 1736152 38554208    0    0     0 729764 202068 1157305 62 18 19  1  0  0
69  0 136800 6323060 1736152 38554216    0    0     0 722792 199569 1167803 61 18 20  1  0  0
70  0 136800 6324976 1736152 38554228    0    0     0 731452 202853 1209495 63 19 18  0  0  0
66  1 136800 6326272 1736152 38554236    0    0     0 733676 206283 1198111 62 19 18  0  0  0
73  0 136800 6326776 1736160 38554244    0    0     0 734072 204686 1194272 62 18 19  1  0  0
71  0 136800 6329360 1736160 38554260    0    0     0 731076 203272 1203037 62 18 19  1  0  0
69  0 136800 6329100 1736160 38554268    0    0     0 726732 200374 1127293 59 17 23  1  0  0
74  0 136800 6323816 1736160 38554276    0    0     0 735728 201745 1151239 60 18 21  1  0  0
69  1 136800 6328632 1736160 38554288    0    0     0 741952 202223 1190641 63 18 18  1  0  0
64  0 136800 6323976 1736168 38554296    0    0     0 738864 200921 1195252 62 18 19  1  0  0
70  0 136800 6330908 1736168 38554316    0    0     0 738568 203586 1207659 63 19 18  0  0  0
71  0 136800 6334124 1736168 38554328    0    0     0 734940 201559 1208884 63 18 18  1  0  0
67  0 136800 6320304 1736168 38554336    0    0     0 726176 196967 1133500 60 18 21  1  0  0
73  0 136800 6321596 1736168 38554344    0    0     0 734624 200149 1157161 62 18 20  1  0  0
68  0 136800 6321524 1736172 38554352    0    0     0 734284 199151 1166747 62 18 19  1  0  0
78  0 136800 6322872 1736172 38554368    0    0     0 734332 198354 1149179 60 18 21  1  0  0
70  0 136800 6322692 1736172 38554376    0    0     0 738844 201500 1198887 63 19 18  0  0  0
71  0 136800 6315412 1736172 38554472    0    0     0 737972 200581 1172946 62 19 19  1  0  0
65  0 136800 6311364 1736172 38554476    0    0     0 738348 200404 1181760 62 18 19  1  0  0
69  1 136800 6318308 1736176 38554484    0    0     0 736956 200223 1166003 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 136800 6314556 1736176 38554504    0    0     0 735476 198259 1131822 60 17 22  1  0  0
75  0 136800 6312968 1736176 38554512    0    0     0 739044 200672 1171293 62 18 19  1  0  0
68  0 136800 6307868 1736176 38554520    0    0     0 737652 200855 1185387 62 19 19  1  0  0
73  0 136800 6302956 1736176 38554528    0    0     0 738272 201667 1175619 61 19 19  1  0  0
67  1 136800 6306944 1736176 38554544    0    0     0 739684 202073 1187608 62 19 19  1  0  0
72  0 136800 6313828 1736180 38554556    0    0     0 732084 198992 1172301 61 18 20  1  0  0
70  0 136800 6305276 1736180 38554564    0    0     0 727008 196787 1138564 60 18 21  1  0  0
70  1 136800 6316032 1736180 38554572    0    0     0 740256 201610 1196954 61 18 20  1  0  0
69  1 136800 6315152 1736192 38554580    0    0     0 728764 198156 1138360 60 18 21  1  0  0
71  0 136800 6312548 1736192 38554592    0    0     0 728108 197018 1134693 61 18 20  1  0  0
69  1 136800 6314524 1736192 38554612    0    0     0 742396 202513 1205276 63 18 18  1  0  0
69  0 136800 6322500 1736192 38554620    0    0     0 738408 202171 1207778 63 18 18  1  0  0
72  0 136800 6321136 1736192 38554628    0    0     0 737012 201076 1179391 61 18 20  1  0  0
64  1 136800 6325452 1736192 38554636    0    0     0 735928 200668 1170083 61 18 20  1  0  0
70  0 136800 6327300 1736192 38554648    0    0     0 736220 200147 1162898 61 18 21  1  0  0
71  0 136800 6331568 1736196 38554656    0    0     0 740628 201579 1181886 62 18 19  1  0  0
70  0 136800 6329052 1736196 38554664    0    0     0 738664 201771 1202465 63 19 18  1  0  0
67  0 136800 6323092 1736196 38554672    0    0     0 740928 203057 1199549 63 19 18  0  0  0
59  0 136800 6323684 1736196 38554680    0    0     0 735032 200237 1187855 63 18 19  1  0  0
76  1 136800 6317036 1736196 38554696    0    0     0 727552 197434 1144534 60 18 21  1  0  0
78  0 136800 6314200 1736200 38554704    0    0     0 739164 200876 1177973 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136800 6324964 1736200 38554720    0    0     0 733916 199659 1184291 63 18 18  0  0  0
66  0 136800 6316956 1736200 38554728    0    0     0 724952 195540 1140553 60 18 22  1  0  0
68  1 136800 6316456 1736200 38554736    0    0     0 729172 197693 1147496 61 18 20  1  0  0
69  0 136800 6308480 1736200 38554748    0    0     0 724928 197609 1150624 61 18 21  1  0  0
