You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:10:40| 40  25  22   3   0| 550M  404M| 364B   74B|   0     0 | 277k 1363k
21-08 10:10:41| 40  26  23   3   0| 523M  392M| 120B   74B|   0     0 | 273k 1359k
21-08 10:10:42| 41  26  22   3   0| 554M  385M|   0    74B|   0     0 | 275k 1352k
21-08 10:10:43| 43  23  22   4   0| 661M  460M| 120B    0 |   0     0 | 279k 1304k
21-08 10:10:44| 39  29  22   2   0| 460M  364M| 590B  438B|   0     0 | 273k 1373k
21-08 10:10:45| 41  24  22   4   0| 585M  421M| 483B    0 |   0     0 | 275k 1344k
21-08 10:10:46| 41  25  22   3   0| 548M  412M| 376B    0 |   0     0 | 275k 1360k
21-08 10:10:47| 41  23  22   4   0| 625M  435M| 710B    0 |   0     0 | 278k 1335k
21-08 10:10:48| 40  27  21   3   0| 493M  383M|   0    74B|   0     0 | 273k 1380k
21-08 10:10:49| 39  25  23   3   0| 496M  377M| 120B   74B|   0     0 | 269k 1363k
21-08 10:10:50| 39  26  23   3   0| 461M  365M| 590B   74B|   0     0 | 268k 1354k
21-08 10:10:51| 42  23  23   4   0| 606M  430M| 120B   74B|   0     0 | 273k 1317k
21-08 10:10:52| 39  24  24   3   0| 517M  391M|   0    74B|   0     0 | 270k 1342k
21-08 10:10:53| 41  25  22   3   0| 567M  418M| 120B   74B|   0     0 | 274k 1340k
21-08 10:10:54| 41  26  22   3   0| 535M  392M| 469B  407B|   0     0 | 274k 1361k
21-08 10:10:55| 38  26  23   2   0| 440M  342M|1011B  887B|   0     0 | 267k 1370k
21-08 10:10:56| 39  25  24   3   0| 471M  371M| 799B  410B|   0     0 | 269k 1358k
21-08 10:10:57| 42  22  21   6   0| 661M  481M| 585B  410B|   0     0 | 277k 1307k
21-08 10:10:58| 39  26  22   3   0| 509M  394M|   0     0 |   0     0 | 271k 1353k
21-08 10:10:59| 42  27  21   3   0| 542M  391M| 454B    0 |   0     0 | 275k 1339k
21-08 10:11:00| 41  24  22   4   0| 612M  432M| 845B 1288B|   0     0 | 276k 1330k
21-08 10:11:01| 39  25  22   3   0| 522M  385M| 120B    0 |   0     0 | 276k 1362k
21-08 10:11:02| 40  27  22   3   0| 493M  374M| 420B  408B|   0     0 | 275k 1377k
21-08 10:11:03| 40  25  22   3   0| 534M  411M| 941B  406B|   0     0 | 274k 1347k
21-08 10:11:04| 41  25  22   3   0| 545M  421M| 881B  998B|   0     0 | 276k 1346k
21-08 10:11:05| 40  26  23   3   0| 495M  373M| 547B  417B|   0     0 | 273k 1366k
21-08 10:11:06| 40  27  22   3   0| 488M  367M| 814B  414B|   0     0 | 272k 1370k
21-08 10:11:07| 38  26  23   2   0| 444M  358M| 557B  414B|   0     0 | 270k 1369k
21-08 10:11:08| 42  24  22   3   0| 559M  410M| 437B  414B|   0     0 | 277k 1367k
21-08 10:11:09| 42  23  22   4   0| 600M  426M| 818B  819B|   0     0 | 276k 1332k
21-08 10:11:10| 42  25  21   3   0| 546M  412M| 431B  418B|   0     0 | 279k 1401k
21-08 10:11:11| 40  25  22   3   0| 503M  395M|1339B  994B|   0     0 | 272k 1354k
21-08 10:11:12| 43  21  20   6   0| 713M  486M| 440B  413B|   0     0 | 280k 1289k
21-08 10:11:13| 38  27  23   2   0| 433M  343M|1144B  414B|   0     0 | 269k 1369k
21-08 10:11:14| 40  24  23   3   0| 526M  396M| 541B  601B|   0     0 | 274k 1352k
21-08 10:11:15| 40  26  23   3   0| 474M  375M| 556B  413B|   0     0 | 279k 1366k
21-08 10:11:16| 38  27  22   2   0| 421M  324M|1400B  413B|   0     0 | 271k 1391k
21-08 10:11:17| 39  26  23   4   0| 510M  386M| 557B  413B|   0     0 | 270k 1341k
21-08 10:11:18| 41  26  23   3   0| 522M  416M| 435B  413B|   0     0 | 282k 1371k
21-08 10:11:19| 39  27  23   3   0| 464M  366M|1236B  504B|   0     0 | 271k 1375k
21-08 10:11:20| 39  26  23   3   0| 486M  367M| 434B  414B|   0     0 | 270k 1367k
21-08 10:11:21| 41  24  23   3   0| 527M  397M| 120B    0 |   0     0 | 278k 1357k
21-08 10:11:22| 41  26  22   3   0| 546M  408M| 428B  415B|   0     0 | 275k 1357k
21-08 10:11:23| 40  26  22   3   0| 500M  381M| 120B    0 |   0     0 | 281k 1397k
21-08 10:11:24| 40  25  21   3   0| 556M  405M|  60B    0 |   0     0 | 279k 1369k
21-08 10:11:25| 41  24  22   4   0| 559M  421M| 120B    0 |   0     0 | 273k 1343k
21-08 10:11:26| 42  26  22   3   0| 498M  383M| 773B  415B|   0     0 | 280k 1407k
21-08 10:11:27| 39  25  23   2   0| 492M  376M| 556B  414B|   0     0 | 276k 1366k
21-08 10:11:28| 40  24  24   3   0| 525M  402M| 770B  415B|   0     0 | 269k 1360k
21-08 10:11:29| 42  23  23   3   0| 625M  450M| 544B  525B|   0     0 | 277k 1330k
21-08 10:11:30| 41  27  22   2   0| 503M  361M| 425B  413B|   0     0 | 278k 1382k
21-08 10:11:31| 41  25  23   3   0| 534M  406M| 548B  406B|   0     0 | 274k 1344k
21-08 10:11:32| 40  26  23   3   0| 505M  378M| 446B  469B|   0     0 | 277k 1376k
21-08 10:11:33| 40  25  23   4   0| 506M  404M| 830B 9011B|   0     0 | 269k 1359k
21-08 10:11:34| 39  24  23   3   0| 507M  378M| 437B  417B|   0     0 | 271k 1348k
21-08 10:11:35| 42  26  22   4   0| 575M  417M| 558B  414B|   0     0 | 274k 1352k
21-08 10:11:36| 40  25  23   3   0| 488M  384M| 809B  417B|   0     0 | 269k 1350k
21-08 10:11:37| 39  28  23   2   0| 421M  328M| 120B    0 |   0     0 | 270k 1389k
21-08 10:11:38| 40  25  22   3   0| 501M  380M|   0     0 |   0     0 | 279k 1381k
21-08 10:11:39| 39  25  23   3   0| 502M  378M| 483B    0 |   0     0 | 270k 1347k
21-08 10:11:40| 40  26  23   4   0| 527M  406M|   0     0 |   0     0 | 270k 1352k
21-08 10:11:41| 40  25  23   4   0| 525M  389M| 394B    0 |   0     0 | 272k 1363k
21-08 10:11:42| 39  25  22   4   0| 538M  392M| 504B  413B|   0     0 | 271k 1342k
21-08 10:11:43| 39  25  23   3   0| 529M  394M|1792B  413B|   0     0 | 270k 1364k
21-08 10:11:44| 42  22  22   5   0| 604M  424M| 503B  406B|   0     0 | 273k 1330k
21-08 10:11:45| 40  26  23   3   0| 486M  388M| 581B  472B|   0     0 | 273k 1369k
21-08 10:11:46| 40  27  22   3   0| 510M  376M|1462B  415B|   0     0 | 278k 1388k
21-08 10:11:47| 40  24  23   4   0| 536M  423M| 496B  856B|   0     0 | 270k 1346k
21-08 10:11:48| 40  23  22   4   0| 565M  408M|1280B  546B|   0     0 | 276k 1353k
21-08 10:11:49| 43  24  21   4   0| 657M  451M|1173B  546B|   0     0 | 282k 1335k
21-08 10:11:50| 41  26  21   3   0| 556M  410M| 504B  480B|   0     0 | 275k 1353k
21-08 10:11:51| 43  25  21   3   0| 569M  412M| 504B  480B|   0     0 | 278k 1386k
21-08 10:11:52| 41  25  21   4   0| 580M  416M| 497B  488B|   0     0 | 274k 1329k
21-08 10:11:53| 41  26  22   3   0| 518M  386M| 497B  420B|   0     0 | 274k 1388k
21-08 10:11:54| 41  25  23   3   0| 536M  423M| 529B  481B|   0     0 | 272k 1341k
21-08 10:11:55| 39  27  23   2   0| 463M  362M|1011B  879B|   0     0 | 269k 1364k
21-08 10:11:56| 41  25  22   4   0| 561M  408M|  60B    0 |   0     0 | 273k 1357k
21-08 10:11:57| 41  24  22   3   0| 581M  420M| 394B    0 |   0     0 | 278k 1344k
21-08 10:11:58| 42  22  21   5   0| 661M  468M|  60B   74B|   0     0 | 279k 1332k
21-08 10:11:59| 39  26  23   3   0| 480M  370M| 480B  950B|   0     0 | 270k 1361k
21-08 10:12:00| 40  27  23   3   0| 470M  362M| 485B  487B|   0     0 | 268k 1350k
21-08 10:12:01| 41  25  21   3   0| 520M  403M|  60B   74B|   0     0 | 274k 1373k
21-08 10:12:02| 40  25  22   4   0| 528M  393M| 480B  482B|   0     0 | 271k 1345k
21-08 10:12:03| 41  23  23   4   0| 574M  423M| 487B  480B|   0     0 | 270k 1324k
21-08 10:12:04| 38  28  23   3   0| 445M  343M| 514B  583B|   0     0 | 269k 1380k
21-08 10:12:05| 39  27  23   2   0| 430M  343M| 487B  491B|   0     0 | 270k 1386k
21-08 10:12:06| 40  26  22   3   0| 505M  387M| 874B  414B|   0     0 | 275k 1378k
21-08 10:12:07| 41  24  22   4   0| 544M  396M| 497B  414B|   0     0 | 273k 1357k
21-08 10:12:08| 41  24  22   4   0| 568M  438M| 497B  414B|   0     0 | 274k 1344k
21-08 10:12:09| 40  23  22   4   0| 559M  408M| 758B  819B|   0     0 | 276k 1346k
21-08 10:12:10| 40  27  22   3   0| 490M  370M| 491B  418B|   0     0 | 272k 1367k
21-08 10:12:11| 40  27  22   3   0| 460M  360M|1318B 1688B|   0     0 | 271k 1369k
21-08 10:12:12| 43  23  20   5   0| 622M  434M|1090B  413B|   0     0 | 284k 1366k
21-08 10:12:13| 41  25  21   3   0| 523M  389M| 494B  414B|   0     0 | 275k 1374k
21-08 10:12:14| 41  26  21   4   0| 565M  409M| 833B  413B|   0     0 | 274k 1341k
21-08 10:12:15| 41  24  22   4   0| 525M  412M|1086B  413B|   0     0 | 273k 1350k
21-08 10:12:16| 41  28  21   3   0| 513M  375M| 870B  413B|   0     0 | 278k 1377k
21-08 10:12:17| 41  26  22   3   0| 491M  371M| 497B  413B|   0     0 | 275k 1373k
21-08 10:12:18| 41  27  22   3   0| 496M  379M|1085B  413B|   0     0 | 275k 1369k
21-08 10:12:19| 41  24  22   4   0| 581M  422M| 496B  414B|   0     0 | 275k 1345k
21-08 10:12:20| 40  24  22   4   0| 599M  423M| 494B  414B|   0     0 | 278k 1338k
21-08 10:12:21| 39  25  23   3   0| 501M  382M|  60B    0 |   0     0 | 269k 1347k
21-08 10:12:22| 39  26  23   3   0| 459M  377M| 488B  415B|   0     0 | 267k 1366k
21-08 10:12:23| 39  28  23   3   0| 458M  360M|  60B    0 |   0     0 | 269k 1370k
21-08 10:12:24| 38  27  23   2   0| 451M  346M| 150B   90B|   0     0 | 272k 1395k
21-08 10:12:25| 39  25  23   4   0| 517M  384M|  60B    0 |   0     0 | 280k 1353k
21-08 10:12:26| 42  23  22   5   0| 650M  457M| 829B  415B|   0     0 | 277k 1308k
21-08 10:12:27| 40  27  22   3   0| 491M  373M| 496B  414B|   0     0 | 273k 1364k
21-08 10:12:28| 39  24  22   4   0| 536M  396M| 830B  415B|   0     0 | 268k 1342k
21-08 10:12:29| 40  26  21   4   0| 522M  397M|  60B    0 |   0     0 | 270k 1364k
21-08 10:12:30| 41  23  22   4   0| 585M  423M| 545B  413B|   0     0 | 276k 1327k
21-08 10:12:31| 39  25  23   4   0| 499M  379M| 826B  406B|   0     0 | 277k 1367k
21-08 10:12:32| 40  25  22   4   0| 535M  397M|  60B    0 |   0     0 | 276k 1365k
21-08 10:12:33| 40  26  22   3   0| 487M  372M| 882B 8922B|   0     0 | 271k 1361k
21-08 10:12:34| 39  27  22   4   0| 497M  371M| 497B  417B|   0     0 | 268k 1356k
21-08 10:12:35| 40  26  23   3   0| 510M  395M| 498B  414B|   0     0 | 273k 1364k
21-08 10:12:36| 40  24  22   4   0| 563M  410M| 869B  417B|   0     0 | 271k 1334k
21-08 10:12:37| 41  25  21   4   0| 545M  413M|  60B    0 |   0     0 | 276k 1364k
21-08 10:12:38| 41  26  22   3   0| 497M  370M|  60B    0 |   0     0 | 272k 1358k
21-08 10:12:39| 40  26  23   3   0| 494M  380M|   0     0 |   0     0 | 271k 1361k
21-08 10:12:40| 40  26  21   5   0| 567M  402M| 120B    0 |   0     0 | 272k 1317k
21-08 10:12:41| 39  28  23   2   0| 440M  343M| 590B    0 |   0     0 | 269k 1376k
21-08 10:12:42| 39  24  23   4   0| 521M  403M| 454B    0 |   0     0 | 269k 1344k
21-08 10:12:43| 39  24  23   4   0| 530M  404M|   0     0 |   0     0 | 271k 1332k
21-08 10:12:44| 39  25  23   4   0| 508M  386M| 483B    0 |   0     0 | 270k 1361k
21-08 10:12:45| 38  27  23   3   0| 446M  354M| 590B    0 |   0     0 | 274k 1359k
21-08 10:12:46| 37  25  23   3   0| 459M  361M| 496B    0 |   0     0 | 270k 1365k
21-08 10:12:47| 42  23  22   4   0| 589M  428M| 364B    0 |   0     0 | 277k 1355k
21-08 10:12:48| 41  24  22   3   0| 560M  404M| 710B    0 |   0     0 | 280k 1356k
21-08 10:12:49| 38  28  23   3   0| 428M  344M|   0     0 |   0     0 | 267k 1382k
21-08 10:12:50| 39  26  23   3   0| 468M  356M| 120B    0 |   0     0 | 269k 1371k
21-08 10:12:51| 40  26  22   3   0| 512M  398M|   0     0 |   0     0 | 271k 1380k
21-08 10:12:52| 40  24  22   3   0| 518M  390M| 120B  364B|   0     0 | 271k 1361k
21-08 10:12:53| 39  26  22   3   0| 503M  372M| 363B    0 |   0     0 | 270k 1363k
21-08 10:12:54| 39  26  23   3   0| 466M  365M| 649B  449B|   0     0 | 269k 1362k
21-08 10:12:55| 40  25  22   4   0| 529M  387M| 891B  813B|   0     0 | 272k 1365k
21-08 10:12:56| 40  26  23   3   0| 512M  382M| 120B    0 |   0     0 | 271k 1341k
21-08 10:12:57| 40  25  21   4   0| 568M  405M|   0    74B|   0     0 | 282k 1363k
21-08 10:12:58| 42  25  21   3   0| 554M  419M| 120B   74B|   0     0 | 278k 1358k
21-08 10:12:59| 40  25  22   4   0| 530M  388M| 754B  949B|   0     0 | 272k 1356k
21-08 10:13:00| 41  25  21   3   0| 541M  399M| 545B  487B|   0     0 | 278k 1374k
21-08 10:13:01| 39  27  23   3   0| 447M  349M|   0    74B|   0     0 | 274k 1402k
21-08 10:13:02| 38  28  23   3   0| 446M  364M| 540B  482B|   0     0 | 268k 1357k
21-08 10:13:03| 39  27  23   3   0| 446M  343M| 427B  406B|   0     0 | 269k 1373k
21-08 10:13:04| 40  26  22   3   0| 532M  391M| 574B  657B|   0     0 | 279k 1359k
21-08 10:13:05| 41  25  22   3   0| 514M  378M| 427B  417B|   0     0 | 276k 1397k
21-08 10:13:06| 41  25  22   3   0| 514M  411M| 934B  414B|   0     0 | 273k 1361k
21-08 10:13:07| 40  26  21   3   0| 520M  375M| 437B  414B|   0     0 | 275k 1369k
21-08 10:13:08| 40  26  23   3   0| 505M  380M| 557B  488B|   0     0 | 269k 1340k
21-08 10:13:09| 38  28  23   2   0| 419M  343M| 698B  893B|   0     0 | 267k 1380k
21-08 10:13:10| 41  25  21   4   0| 556M  399M| 551B  492B|   0     0 | 275k 1356k
21-08 10:13:11| 40  29  22   3   0| 463M  357M|1809B 1068B|   0     0 | 269k 1374k
21-08 10:13:12| 41  23  22   5   0| 608M  435M| 560B  487B|   0     0 | 275k 1318k
21-08 10:13:13| 41  24  22   4   0| 567M  421M| 434B  488B|   0     0 | 274k 1342k
21-08 10:13:14| 40  27  21   3   0| 528M  389M|1483B  413B|   0     0 | 278k 1362k
21-08 10:13:15| 40  26  22   3   0| 523M  385M| 436B  487B|   0     0 | 273k 1354k
21-08 10:13:16| 42  23  22   3   0| 586M  420M| 930B  413B|   0     0 | 275k 1338k
21-08 10:13:17| 40  27  22   3   0| 497M  373M|1027B  413B|   0     0 | 272k 1368k
21-08 10:13:18| 39  27  23   2   0| 432M  346M| 555B  413B|   0     0 | 273k 1382k
21-08 10:13:19| 40  25  22   3   0| 501M  374M| 769B  414B|   0     0 | 272k 1372k
21-08 10:13:20| 41  25  21   4   0| 604M  445M| 554B  414B|   0     0 | 277k 1324k
21-08 10:13:21| 41  27  22   2   0| 450M  346M|   0     0 |   0     0 | 272k 1388k
21-08 10:13:22| 40  27  21   4   0| 517M  388M| 548B  415B|   0     0 | 272k 1360k
21-08 10:13:23| 40  25  22   3   0| 552M  402M|   0     0 |   0     0 | 273k 1350k
21-08 10:13:24| 39  25  23   3   0| 514M  384M| 120B    0 |   0     0 | 272k 1349k
21-08 10:13:25| 38  27  24   2   0| 431M  341M|   0     0 |   0     0 | 267k 1363k
21-08 10:13:26| 38  27  23   2   0| 439M  346M| 633B  481B|   0     0 | 268k 1373k
21-08 10:13:27| 41  26  22   3   0| 533M  396M| 770B  414B|   0     0 | 280k 1371k
21-08 10:13:28| 41  26  22   3   0| 541M  417M| 646B  505B|   0     0 | 274k 1356k
21-08 10:13:29| 40  27  21   4   0| 522M  390M|   0     0 |   0     0 | 273k 1368k
21-08 10:13:30| 41  24  22   4   0| 557M  399M| 545B  413B|   0     0 | 275k 1343k
21-08 10:13:31| 41  25  22   4   0| 570M  416M| 428B  406B|   0     0 | 273k 1333k
21-08 10:13:32| 39  23  23   4   0| 568M  412M| 120B    0 |   0     0 | 273k 1333k
21-08 10:13:33| 39  26  24   2   0| 432M  341M| 698B 8988B|   0     0 | 267k 1374k
21-08 10:13:34| 40  28  23   3   0| 439M  347M| 557B  417B|   0     0 | 268k 1375k
21-08 10:13:35| 40  25  23   4   0| 521M  397M| 776B  414B|   0     0 | 268k 1351k
21-08 10:13:36| 41  24  23   4   0| 561M  410M| 929B  417B|   0     0 | 271k 1346k
21-08 10:13:37| 38  26  24   3   0| 479M  368M|   0     0 |   0     0 | 269k 1355k
21-08 10:13:38| 40  23  22   5   0| 610M  423M| 120B    0 |   0     0 | 278k 1326k
21-08 10:13:39| 40  26  22   4   0| 543M  400M|   0     0 |   0     0 | 271k 1352k
21-08 10:13:40| 39  26  22   3   0| 489M  373M| 710B    0 |   0     0 | 271k 1360k
21-08 10:13:41| 39  27  23   3   0| 452M  344M|   0     0 |   0     0 | 268k 1364k
21-08 10:13:42| 41  23  21   6   0| 636M  455M| 120B    0 |   0     0 | 273k 1310k
21-08 10:13:43| 40  26  22   3   0| 520M  395M| 590B    0 |   0     0 | 270k 1343k
21-08 10:13:44| 39  26  23   4   0| 523M  383M| 520B   66B|   0     0 | 269k 1345k
21-08 10:13:45| 39  25  22   3   0| 511M  380M|   0     0 |   0     0 | 273k 1347k
21-08 10:13:46| 40  26  22   3   0| 506M  377M|1086B    0 |   0     0 | 272k 1362k
21-08 10:13:47| 39  26  22   3   0| 498M  374M|   0     0 |   0     0 | 272k 1359k
21-08 10:13:48| 41  25  23   4   0| 550M  411M| 483B    0 |   0     0 | 279k 1350k
21-08 10:13:49| 41  26  22   4   0| 566M  429M|   0     0 |   0     0 | 273k 1343k
21-08 10:13:50| 39  27  23   2   0| 413M  326M| 120B    0 |   0     0 | 268k 1382k
21-08 10:13:51| 39  26  23   3   0| 498M  382M| 364B    0 |   0     0 | 270k 1351k
21-08 10:13:52| 41  24  22   4   0| 585M  424M| 120B    0 |   0     0 | 276k 1347k
21-08 10:13:53| 40  25  22   4   0| 527M  381M|   0     0 |   0     0 | 274k 1351k
21-08 10:13:54| 38  25  23   3   0| 468M  355M| 679B  497B|   0     0 | 271k 1367k
21-08 10:13:55| 39  26  23   3   0| 451M  362M| 891B  813B|   0     0 | 276k 1356k
21-08 10:13:56| 42  24  21   5   0| 607M  433M| 120B    0 |   0     0 | 273k 1335k
21-08 10:13:57| 41  25  22   4   0| 542M  391M| 363B  364B|   0     0 | 271k 1332k
21-08 10:13:58| 40  25  23   4   0| 528M  396M| 120B    0 |   0     0 | 271k 1347k
21-08 10:13:59| 39  23  23   4   0| 548M  407M| 420B  875B|   0     0 | 275k 1347k
21-08 10:14:00| 41  25  21   4   0| 569M  408M| 545B  413B|   0     0 | 279k 1353k
21-08 10:14:01| 40  24  22   4   0| 530M  389M|   0     0 |   0     0 | 271k 1326k
21-08 10:14:02| 40  24  22   5   0| 548M  399M| 540B  408B|   0     0 | 278k 1334k
21-08 10:14:03| 39  27  22   3   0| 445M  361M| 427B  406B|   0     0 | 270k 1373k
21-08 10:14:04| 40  26  21   3   0| 495M  357M| 574B  583B|   0     0 | 272k 1368k
21-08 10:14:05| 43  24  20   4   0| 616M  440M| 427B  417B|   0     0 | 283k 1364k
21-08 10:14:06| 41  26  22   3   0| 505M  391M| 934B  414B|   0     0 | 273k 1361k
21-08 10:14:07| 40  27  22   3   0| 498M  376M| 437B  488B|   0     0 | 272k 1358k
21-08 10:14:08| 40  27  22   3   0| 489M  372M| 557B  488B|   0     0 | 275k 1376k
21-08 10:14:09| 43  24  20   5   0| 627M  428M| 698B  893B|   0     0 | 279k 1331k
21-08 10:14:10| 41  23  21   5   0| 586M  432M|1141B  492B|   0     0 | 279k 1352k
21-08 10:14:11| 39  23  23   4   0| 563M  412M|1258B 1696B|   0     0 | 271k 1326k
21-08 10:14:12| 40  24  22   4   0| 580M  415M| 560B  487B|   0     0 | 271k 1339k
21-08 10:14:13| 38  25  24   3   0| 487M  379M|1024B  414B|   0     0 | 276k 1380k
21-08 10:14:14| 40  27  23   3   0| 491M  367M| 559B  487B|   0     0 | 268k 1391k
21-08 10:14:15| 39  25  23   3   0| 469M  365M| 436B  413B|   0     0 | 267k 1384k
21-08 10:14:16| 41  24  23   4   0| 554M  426M|1610B  503B|   0     0 | 271k 1357k
21-08 10:14:17| 39  25  24   3   0| 489M  377M| 437B  413B|   0     0 | 265k 1365k
21-08 10:14:18| 40  25  24   3   0| 490M  382M| 555B  487B|   0     0 | 268k 1363k
21-08 10:14:19| 40  26  22   3   0| 506M  378M| 436B  488B|   0     0 | 269k 1383k
21-08 10:14:20| 40  24  23   4   0| 563M  419M| 554B  488B|   0     0 | 270k 1343k
21-08 10:14:21| 41  23  22   5   0| 574M  413M|   0    74B|   0     0 | 272k 1365k
21-08 10:14:22| 42  23  22   4   0| 609M  436M| 548B  489B|   0     0 | 278k 1359k
21-08 10:14:23| 40  24  21   7   0| 601M  440M|   0    74B|   0     0 | 268k 1305k
21-08 10:14:24| 38  26  23   3   0| 445M  351M|  60B    0 |   0     0 | 274k 1400k
21-08 10:14:25| 38  26  23   3   0| 490M  379M|  60B   74B|   0     0 | 268k 1376k
21-08 10:14:26| 39  26  23   3   0| 504M  386M| 495B  415B|   0     0 | 267k 1360k
21-08 10:14:27| 39  26  23   3   0| 489M  364M| 496B  414B|   0     0 | 269k 1378k
21-08 10:14:28| 41  23  22   4   0| 585M  389M| 496B  415B|   0     0 | 273k 1359k
21-08 10:14:29| 40  25  22   4   0| 533M  434M|  60B    0 |   0     0 | 272k 1371k
21-08 10:14:30| 41  26  21   4   0| 532M  390M| 485B  547B|   0     0 | 276k 1374k
21-08 10:14:31| 40  25  22   4   0| 531M  408M| 692B  526B|   0     0 | 269k 1344k
21-08 10:14:32| 41  25  22   4   0| 550M  404M|  60B    0 |   0     0 | 272k 1352k
21-08 10:14:33| 40  26  23   3   0| 501M  388M| 680B 8921B|   0     0 | 268k 1358k
21-08 10:14:34| 40  24  23   3   0| 535M  392M| 587B  507B|   0     0 | 269k 1358k
21-08 10:14:35| 39  26  23   3   0| 504M  390M| 498B  414B|   0     0 | 267k 1353k
21-08 10:14:36| 39  26  24   3   0| 442M  350M| 869B  417B|   0     0 | 265k 1377k
21-08 10:14:37| 43  23  22   4   0| 624M  467M|  60B    0 |   0     0 | 276k 1347k
21-08 10:14:38| 41  26  23   4   0| 501M  380M|  60B    0 |   0     0 | 277k 1398k
21-08 10:14:39| 39  27  24   2   0| 449M  344M| 988B    0 |   0     0 | 268k 1372k
21-08 10:14:40| 41  24  22   4   0| 539M  398M|  60B    0 |   0     0 | 278k 1374k
21-08 10:14:41| 41  26  22   4   0| 549M  399M|  60B    0 |   0     0 | 277k 1360k
21-08 10:14:42| 40  23  23   4   0| 573M  416M|1092B  412B|   0     0 | 273k 1327k
21-08 10:14:43| 40  27  22   3   0| 489M  323M| 583B  480B|   0     0 | 275k 1396k
21-08 10:14:44| 39  27  22   3   0| 442M  386M| 503B  406B|   0     0 | 270k 1397k
21-08 10:14:45| 40  25  22   4   0| 518M  418M|1093B  406B|   0     0 | 270k 1364k
21-08 10:14:46| 42  21  22   5   0| 704M  482M| 872B  415B|   0     0 | 276k 1305k
21-08 10:14:47| 40  24  23   4   0| 538M  392M| 496B  418B|   0     0 | 270k 1354k
21-08 10:14:48| 40  26  22   3   0| 509M  377M| 505B  406B|   0     0 | 274k 1370k
21-08 10:14:49| 40  26  22   3   0| 491M  378M| 505B  406B|   0     0 | 278k 1390k
21-08 10:14:50| 39  28  22   3   0| 478M  366M| 504B  406B|   0     0 | 270k 1380k
21-08 10:14:51| 43  23  21   4   0| 677M  466M| 504B  406B|   0     0 | 284k 1327k
21-08 10:14:52| 42  24  21   4   0| 599M  449M| 497B  414B|   0     0 | 275k 1327k
21-08 10:14:53| 41  26  22   3   0| 517M  359M| 860B  420B|   0     0 | 270k 1358k
21-08 10:14:54| 41  27  22   4   0| 532M  424M| 529B  407B|   0     0 | 276k 1371k
21-08 10:14:55| 41  26  22   4   0| 544M  386M| 951B  813B|   0     0 | 273k 1345k
21-08 10:14:56| 41  26  21   3   0| 509M  396M| 424B    0 |   0     0 | 273k 1368k
21-08 10:14:57| 40  25  21   4   0| 524M  375M|  60B    0 |   0     0 | 273k 1346k
21-08 10:14:58| 41  25  21   3   0| 552M  406M|  60B    0 |   0     0 | 275k 1372k
21-08 10:14:59| 41  25  22   4   0| 561M  429M|  60B    0 |   0     0 | 273k 1346k
21-08 10:15:00| 42  24  22   5   0| 640M  408M| 905B 1288B|   0     0 | 273k 1317k
21-08 10:15:01| 40  25  22   3   0| 528M  395M| 423B  364B|   0     0 | 274k 1349k
21-08 10:15:02| 42  25  21   4   0| 575M  400M| 480B  408B|   0     0 | 281k 1374k
21-08 10:15:03| 40  24  22   4   0| 547M  413M| 487B  406B|   0     0 | 279k 1356k
21-08 10:15:04| 39  27  22   3   0| 470M  364M| 514B  583B|   0     0 | 271k 1374k
21-08 10:15:05| 42  24  22   5   0| 613M  423M| 487B  417B|   0     0 | 272k 1314k
21-08 10:15:06| 41  23  22   4   0| 588M  436M| 873B  414B|   0     0 | 273k 1321k
21-08 10:15:07| 38  28  23   3   0| 435M  331M| 498B  414B|   0     0 | 266k 1359k
21-08 10:15:08| 38  25  23   3   0| 464M  382M|1087B  414B|   0     0 | 273k 1380k
21-08 10:15:09| 39  27  23   3   0| 478M  368M| 758B  819B|   0     0 | 268k 1359k
21-08 10:15:10| 40  25  24   3   0| 505M  382M| 491B  418B|   0     0 | 270k 1356k
21-08 10:15:11| 40  25  23   3   0| 506M  385M| 945B  994B|   0     0 | 272k 1350k
21-08 10:15:12| 39  25  23   4   0| 517M  387M|1090B  413B|   0     0 | 270k 1342k
21-08 10:15:13| 39  26  23   3   0| 480M  389M| 494B  414B|   0     0 | 270k 1375k
21-08 10:15:14| 40  26  22   3   0| 492M  379M| 499B  413B|   0     0 | 271k 1361k
21-08 10:15:15| 40  26  22   3   0| 530M  386M|1086B  413B|   0     0 | 273k 1349k
21-08 10:15:16| 41  23  21   5   0| 616M  441M| 870B  413B|   0     0 | 275k 1342k
21-08 10:15:17| 42  25  22   3   0| 562M  421M| 497B  487B|   0     0 | 275k 1344k
21-08 10:15:18| 39  27  23   3   0| 479M  346M| 495B  487B|   0     0 | 270k 1361k
21-08 10:15:19| 41  25  21   4   0| 566M  399M| 496B  488B|   0     0 | 274k 1355k
21-08 10:15:20| 41  24  21   4   0| 585M  432M| 494B  488B|   0     0 | 276k 1335k
21-08 10:15:21| 40  25  22   4   0| 551M  396M|  60B   74B|   0     0 | 274k 1365k
21-08 10:15:22| 40  25  22   4   0| 548M  415M| 548B  489B|   0     0 | 275k 1363k
21-08 10:15:23| 42  24  22   3   0| 504M  384M|  60B    0 |   0     0 | 274k 1394k
