procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  9 137056 157114832 1868692 28732120    0    0 282224 173908 253884 1377288 38 32 29  1  0  0
15  0 137056 157113348 1868692 28732132    0    0 266368 149656 238087 1375508 37 33 29  1  0  0
52  2 137056 157112816 1868692 28732160    0    0 284256 151640 234928 1368779 37 33 29  1  0  0
102  7 137056 157118500 1868692 28732176    0    0 275104 157716 232073 1344829 36 32 30  1  0  0
41  6 137056 157115412 1868692 28732192    0    0 276224 152372 239536 1368389 36 33 30  1  0  0
27  0 137056 157113388 1868692 28732208    0    0 274000 167176 251964 1379278 36 32 31  1  0  0
78  7 137056 157111864 1868692 28732232    0    0 265120 164372 256670 1401715 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9 137056 157109036 1868692 28732256    0    0 266336 151884 231838 1361296 37 32 30  1  0  0
43  1 137056 157109336 1868692 28732276    0    0 274608 144756 235565 1370963 36 34 29  1  0  0
42  1 137056 157105496 1868692 28732292    0    0 262864 151352 234909 1377633 37 33 29  1  0  0
40  1 137056 157107832 1868692 28732308    0    0 273088 164912 246126 1378632 38 31 30  1  0  0
55  2 137056 157109844 1868692 28732328    0    0 269840 157320 256257 1398452 39 32 28  1  0  0
10  0 137056 157107176 1868692 28732352    0    0 284512 170608 244936 1362964 37 32 29  1  0  0
114  0 137056 157105244 1868692 28732364    0    0 272160 154128 234826 1354001 36 33 30  1  0  0
74  6 137056 157104856 1868692 28732380    0    0 266608 146112 232502 1362515 36 34 29  1  0  0
63  2 137056 157108264 1868692 28732408    0    0 268736 164876 246536 1380646 38 33 29  1  0  0
60 16 137056 157107516 1868692 28732424    0    0 267552 154456 235266 1361885 37 33 29  1  0  0
46  2 137056 157107524 1868692 28732444    0    0 268304 148024 234553 1354993 36 33 29  1  0  0
54  2 137056 157107660 1868692 28732456    0    0 289568 167704 247389 1372157 37 33 29  1  0  0
45  6 137056 157105756 1868692 28732472    0    0 259872 152660 237956 1375508 38 32 29  1  0  0
151  1 137056 157103072 1868692 28732496    0    0 276912 151232 238003 1366245 37 33 29  1  0  0
71  2 137056 157098036 1868692 28732528    0    0 280832 167128 246994 1373255 36 33 30  1  0  0
76  0 137056 157094956 1868692 28732536    0    0 273616 162988 257592 1398191 38 33 28  1  0  0
120  8 137056 157098644 1868692 28732568    0    0 275728 154260 242312 1369476 36 32 30  1  0  0
11  0 137056 157097392 1868696 28732588    0    0 276496 154052 242108 1372781 37 33 29  1  0  0
124  0 137056 157106228 1868696 28732612    0    0 282704 165716 253349 1390901 37 32 30  1  0  0
47  1 137056 157109032 1868696 28732628    0    0 279952 163284 247029 1388930 38 32 29  1  0  0
17  0 137056 157107600 1868696 28732648    0    0 280032 159236 237433 1359195 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 137056 157104312 1868696 28732664    0    0 272960 159980 243172 1364370 37 32 29  1  0  0
 6  4 137056 157106660 1868704 28732684    0    0 271712 153436 236262 1363094 37 33 29  1  0  0
102  7 137056 157104040 1868704 28732700    0    0 271424 149200 234623 1369245 37 33 29  1  0  0
58  7 137056 157097808 1868704 28732716    0    0 267600 147148 233281 1365297 37 32 30  1  0  0
70  2 137056 157104256 1868704 28732732    0    0 262896 147016 233221 1363132 36 33 30  1  0  0
55  3 137056 157105004 1868704 28732760    0    0 270160 169972 233937 1358574 36 34 29  1  0  0
85  0 137056 157104740 1868708 28732772    0    0 270448 169612 234845 1369145 37 33 29  1  0  0
83  4 137056 157105808 1868708 28732788    0    0 264464 146244 234835 1369174 37 33 29  1  0  0
51  1 137056 157099716 1868712 28732812    0    0 272544 149860 233096 1366013 36 33 30  1  0  0
58  0 137056 157103988 1868712 28732832    0    0 257728 142660 233395 1372656 37 32 30  1  0  0
42  1 137056 157103208 1868712 28732856    0    0 268032 148432 233604 1364418 36 33 30  1  0  0
32  1 137056 157099400 1868712 28732876    0    0 278160 153600 232653 1359509 37 33 30  1  0  0
28  1 137056 157100984 1868712 28732896    0    0 272080 157788 237881 1369313 37 33 30  1  0  0
64  7 137056 157108320 1868712 28732984    0    0 269216 150424 233940 1366814 36 34 29  1  0  0
135  0 137056 157111068 1868712 28733004    0    0 283360 165512 242135 1359890 36 32 30  1  0  0
73 11 137056 157117252 1868712 28733016    0    0 267424 171104 252113 1385083 38 31 29  1  0  0
49  3 137056 157123628 1868712 28733032    0    0 271248 166476 254555 1397058 38 32 29  1  0  0
36  0 137056 157117480 1868712 28733060    0    0 295968 170508 250578 1373843 39 31 29  1  0  0
69 13 137056 157120948 1868712 28733080    0    0 266144 154536 232109 1353497 36 33 30  1  0  0
57  0 137056 157118692 1868712 28733108    0    0 276512 148680 235052 1365346 37 33 30  1  0  0
73  3 137056 157112052 1868712 28733124    0    0 266512 159616 249572 1378346 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 157117272 1868712 28733148    0    0 280976 175256 258115 1389559 37 33 29  1  0  0
14  0 137056 157118420 1868712 28733160    0    0 272768 149552 234119 1363151 36 33 30  1  0  0
58  1 137056 157121540 1868712 28733188    0    0 274848 158564 241135 1370679 37 33 29  1  0  0
76  3 137056 157124220 1868712 28733204    0    0 276080 174228 253920 1380730 38 31 30  1  0  0
73  5 137056 157123596 1868712 28733224    0    0 284784 159744 247330 1379579 37 33 29  1  0  0
67  1 137056 157123804 1868712 28733244    0    0 269792 156348 232979 1356142 37 33 29  1  0  0
 9  5 137056 157118616 1868712 28733260    0    0 273424 150296 237604 1385071 37 33 29  1  0  0
79  2 137056 157126212 1868712 28733284    0    0 270032 153604 241022 1385262 35 34 30  1  0  0
79  0 137056 157123600 1868712 28733300    0    0 254368 138404 241838 1404197 37 33 29  1  0  0
 6  1 137056 157118408 1868712 28733324    0    0 280192 158444 248012 1392902 37 33 29  1  0  0
42  0 137056 157116024 1868712 28733348    0    0 279808 152360 236579 1368924 36 33 30  1  0  0
82  1 137056 157110456 1868712 28733368    0    0 275136 163120 239495 1368783 37 32 29  1  0  0
70  1 137056 157109800 1868712 28733384    0    0 273280 162080 247216 1390884 37 32 30  1  0  0
15  0 137056 157109640 1868712 28733396    0    0 271984 161140 250320 1394984 37 33 28  1  0  0
47  5 137056 157106144 1868712 28733412    0    0 266112 155624 240840 1388892 37 33 29  1  0  0
 6  0 137056 157109068 1868712 28733444    0    0 268928 168948 252373 1397747 38 32 29  1  0  0
44  4 137056 157112272 1868712 28733464    0    0 274896 163032 251711 1397405 38 33 28  1  0  0
159  2 137056 157105056 1868712 28733480    0    0 274624 172780 246433 1368130 37 33 30  1  0  0
107  0 137056 157104728 1868712 28733488    0    0 276960 168000 258459 1409350 38 32 29  1  0  0
51  1 137056 157110176 1868712 28733512    0    0 272288 156776 244633 1385930 38 32 29  1  0  0
44 10 137056 157109384 1868712 28733536    0    0 277872 158288 237806 1374230 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 137056 157104328 1868712 28733548    0    0 274176 167736 245271 1381804 38 31 29  1  0  0
64 14 137056 157102692 1868712 28733564    0    0 270960 150076 238748 1377788 36 34 29  1  0  0
170  5 137056 157110836 1868712 28733580    0    0 269344 161096 246350 1391934 37 33 28  1  0  0
79  0 137056 157109784 1868712 28733612    0    0 285104 170296 249699 1384662 38 32 29  1  0  0
57  4 137056 157115388 1868712 28733636    0    0 266480 153140 242287 1376887 37 32 30  1  0  0
79  0 137056 157115492 1868712 28733652    0    0 269312 158000 246776 1386966 37 33 29  1  0  0
130  3 137056 157115972 1868712 28733668    0    0 273360 151020 241701 1379582 37 33 29  1  0  0
67  0 137056 157114084 1868712 28733684    0    0 279040 168360 249230 1389180 38 32 29  1  0  0
41  0 137056 157111864 1868712 28733696    0    0 263152 153840 234567 1375798 36 34 28  1  0  0
20  0 137056 157104624 1868712 28733720    0    0 277168 159032 242395 1379742 37 33 29  1  0  0
 2  0 137056 157096640 1868712 28733740    0    0 266464 144364 232928 1371332 37 33 29  1  0  0
102  0 137056 157093408 1868712 28733752    0    0 272688 159308 240278 1358822 37 33 30  1  0  0
31  8 137056 157093716 1868712 28733776    0    0 275840 150040 241282 1378135 36 33 30  1  0  0
45  0 137056 157090612 1868712 28733796    0    0 276128 158324 237413 1362567 36 33 30  1  0  0
66  0 137056 157093472 1868716 28733820    0    0 272640 161464 238613 1365304 37 32 30  1  0  0
13  0 137056 157093132 1868716 28733844    0    0 281008 153152 233496 1352458 36 33 30  1  0  0
48  8 137056 157089808 1868720 28733864    0    0 269348 180848 237388 1368226 37 33 29  1  0  0
58  6 137056 157081964 1868720 28733900    0    0 276320 154068 233026 1354633 36 33 30  1  0  0
60  6 137056 157088712 1868720 28733916    0    0 274944 161444 243297 1376108 38 32 29  1  0  0
29  0 137056 157089288 1868720 28733932    0    0 274576 157868 239861 1375636 37 33 29  1  0  0
 4  0 137056 157085612 1868720 28733956    0    0 270176 173708 249981 1378465 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 137056 157086536 1868720 28733976    0    0 279328 155324 241759 1380111 38 33 29  1  0  0
 5  3 137056 157085748 1868720 28734000    0    0 286288 169468 245531 1363989 37 32 30  1  0  0
 5  1 137056 157086136 1868720 28734020    0    0 260448 164004 252158 1385343 38 32 29  1  0  0
75  3 137056 157086244 1868720 28734036    0    0 271616 165896 252744 1390476 38 32 29  1  0  0
77  0 137056 157084136 1868720 28734060    0    0 264496 149268 239081 1387344 37 33 29  1  0  0
 2  1 137056 157091516 1868720 28734076    0    0 269984 155812 233860 1359071 36 33 30  1  0  0
72  6 137056 157098560 1868724 28734096    0    0 271248 150068 233522 1366164 37 33 29  1  0  0
67  9 137056 157099116 1868724 28734116    0    0 274720 155692 231207 1358207 36 32 30  1  0  0
39  2 137056 157106636 1868724 28734140    0    0 274976 158480 238819 1369503 37 33 29  1  0  0
 2  0 137056 157103336 1868724 28734164    0    0 265360 156516 244278 1378410 38 32 29  1  0  0
51  0 137056 157106140 1868724 28734248    0    0 273696 154884 232111 1359574 36 32 30  1  0  0
59  2 137056 157098796 1868724 28734268    0    0 256080 144456 237820 1367861 36 33 30  1  0  0
60  6 137056 157093140 1868724 28734280    0    0 286544 154012 233411 1365576 37 32 30  1  0  0
19  1 137056 157087868 1868724 28734304    0    0 281376 161956 238731 1368946 37 32 30  1  0  0
164  2 137056 157084852 1868724 28734320    0    0 291568 177832 253776 1381602 38 31 29  1  0  0
87 18 137056 157086148 1868724 28734336    0    0 274064 171884 245833 1372158 37 32 30  1  0  0
 4  0 137056 157088988 1868724 28734352    0    0 265968 159236 243587 1379860 37 32 29  1  0  0
 5  2 137056 157088788 1868724 28734380    0    0 267760 153892 237735 1362660 36 32 31  1  0  0
94  1 137056 157091416 1868724 28734396    0    0 273728 144764 235189 1373239 37 33 30  1  0  0
11  0 137056 157090576 1868724 28734420    0    0 265664 151900 238740 1371616 37 32 30  1  0  0
 4  0 137056 157089528 1868724 28734456    0    0 274384 168448 250896 1385812 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 137056 157091012 1868724 28734464    0    0 274752 162244 232108 1352144 36 33 30  1  0  0
18  0 137056 157088724 1868724 28734492    0    0 269712 146596 234092 1372974 36 34 30  1  0  0
106  0 137056 157083588 1868724 28734492    0    0 280704 158064 243163 1376036 36 33 29  1  0  0
35  0 137056 157084544 1868724 28734504    0    0 280496 160508 240916 1367838 37 32 30  1  0  0
76  9 137056 157083792 1868724 28734532    0    0 286544 171184 249885 1388686 38 31 30  1  0  0
37  1 137056 157083416 1868728 28734552    0    0 270960 158772 231456 1352849 36 32 31  1  0  0
33  1 137056 157086452 1868728 28734580    0    0 269328 145168 232629 1365903 37 32 30  1  0  0
63  0 137056 157090740 1868728 28734600    0    0 291184 167876 243591 1371998 37 32 29  2  0  0
25  0 137056 157094480 1868728 28734620    0    0 261104 165572 250321 1390414 37 32 29  1  0  0
23  4 137056 157091428 1868728 28734644    0    0 269152 147640 234198 1370481 37 33 29  1  0  0
79  1 137056 157094212 1868736 28734660    0    0 271520 159904 245279 1387700 37 33 29  1  0  0
81  0 137056 157092384 1868736 28734688    0    0 281264 154916 234436 1368198 36 33 29  1  0  0
26  0 137056 157090928 1868736 28734704    0    0 286592 160376 239267 1369381 37 32 29  1  0  0
51  0 137056 157089768 1868736 28734720    0    0 271824 150168 233224 1352228 36 33 30  1  0  0
56  1 137056 157089080 1868736 28734748    0    0 270000 153324 233429 1353833 36 33 30  1  0  0
32  1 137056 157087920 1868736 28734764    0    0 286592 167952 244049 1360413 37 32 30  1  0  0
50  9 137056 157084400 1868736 28734788    0    0 291024 176296 253628 1376597 38 31 30  1  0  0
38  0 137056 157094656 1868736 28734792    0    0 271152 153148 232259 1362358 36 33 30  1  0  0
48  0 137056 157097984 1868736 28734820    0    0 284288 166116 232673 1346551 36 32 30  1  0  0
 7 10 137056 157101256 1868736 28734832    0    0 269216 142644 233138 1362808 37 33 29  1  0  0
132  1 137056 157094104 1868736 28734848    0    0 282464 154416 239302 1366600 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17 137056 157090248 1868736 28734872    0    0 270320 156120 238883 1367560 37 33 29  1  0  0
137  1 137056 157092788 1868736 28734880    0    0 260192 148628 233706 1369718 36 33 30  1  0  0
47 12 137056 157087056 1868736 28734916    0    0 271008 166096 235929 1364919 36 33 30  1  0  0
72  9 137056 157085780 1868736 28734940    0    0 269952 155516 239755 1376972 36 33 30  1  0  0
86  2 137056 157084664 1868736 28734940    0    0 269536 162296 234081 1371169 36 34 29  1  0  0
47 15 137056 157087824 1868736 28734980    0    0 267088 157540 232018 1358890 35 33 30  1  0  0
 2  4 137056 157086616 1868736 28734996    0    0 266448 146640 233883 1380449 37 33 29  1  0  0
53  0 137056 157082972 1868736 28735012    0    0 277600 151140 235605 1371325 37 33 29  1  0  0
26  1 137056 157091344 1868736 28735016    0    0 285328 162128 240502 1372554 36 33 29  1  0  0
69  0 137056 157085592 1868740 28735052    0    0 272368 159512 234857 1375703 37 33 29  1  0  0
122  0 137056 157079252 1868740 28735052    0    0 285024 155660 242488 1379685 37 33 29  1  0  0
75  4 137056 157080928 1868740 28735072    0    0 281440 163116 235311 1357957 37 31 30  1  0  0
16  0 137056 157086172 1868740 28735088    0    0 286368 164828 240185 1365754 37 33 29  1  0  0
43 14 137056 157086524 1868740 28735112    0    0 286624 165084 241500 1369195 37 32 30  1  0  0
78 12 137056 157086000 1868744 28735132    0    0 275744 171540 249230 1373451 38 31 30  1  0  0
81  6 137056 157087808 1868744 28735160    0    0 261504 142012 235436 1369930 36 33 30  1  0  0
131  0 137056 157086452 1868744 28735172    0    0 268768 153280 231766 1355534 36 33 30  1  0  0
76  1 137056 157090020 1868744 28735204    0    0 264064 149144 231775 1369744 36 34 29  1  0  0
17  0 137056 157085460 1868744 28735220    0    0 272928 147900 233627 1364890 36 33 29  1  0  0
37  1 137056 157080352 1868744 28735244    0    0 274048 155944 232287 1359008 36 32 30  1  0  0
190  2 137056 157080692 1868744 28735264    0    0 278512 158108 240890 1373424 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 137056 157080460 1868744 28735276    0    0 273136 153740 233621 1364631 36 33 30  1  0  0
10  0 137056 157081868 1868744 28735300    0    0 267664 152724 234772 1368493 36 33 29  1  0  0
128  5 137056 157088668 1868744 28735312    0    0 270688 142160 233871 1384931 37 33 29  1  0  0
49  0 137056 157087988 1868752 28735340    0    0 285904 164812 242260 1368461 37 32 29  1  0  0
125 14 137056 157089932 1868752 28735364    0    0 281488 171104 250403 1380929 38 31 29  1  0  0
 5  0 137056 157087788 1868752 28735372    0    0 273904 156972 231934 1359352 37 32 30  1  0  0
11  0 137056 157093644 1868752 28735472    0    0 268096 151480 241577 1376823 35 34 30  1  0  0
33  3 137056 157104076 1868752 28735500    0    0 281952 157988 240699 1374231 37 33 29  1  0  0
76  2 137056 157109364 1868756 28735512    0    0 274368 171616 253968 1387048 38 31 29  1  0  0
164  4 137056 157114248 1868756 28735536    0    0 280608 164864 241678 1368300 37 32 30  1  0  0
113  7 137056 157115148 1868756 28735536    0    0 270240 161976 252107 1399375 38 32 28  1  0  0
128  4 137056 157110052 1868756 28735580    0    0 279008 169300 255279 1397380 38 32 29  1  0  0
19  3 137056 157119320 1868756 28735584    0    0 253312 142572 233190 1370789 37 34 29  1  0  0
101  5 137056 157118176 1868756 28735604    0    0 262016 147856 231478 1366376 36 33 30  1  0  0
76  0 137056 157109116 1868756 28735624    0    0 289728 167836 240920 1367338 37 32 29  1  0  0
69 15 137056 157109944 1868756 28735644    0    0 285648 179648 252477 1379741 38 30 30  1  0  0
35  8 137056 157107980 1868756 28735664    0    0 292528 170544 241221 1361932 37 32 30  1  0  0
120  2 137056 157108404 1868756 28735676    0    0 279216 164208 233831 1357605 37 33 30  1  0  0
26  0 137056 157105328 1868760 28735700    0    0 261264 135664 239871 1355707 36 33 30  1  0  0
100  1 137056 157097644 1868764 28735712    0    0 274352 146776 234295 1368409 37 33 29  1  0  0
63  2 137056 157098312 1868764 28735732    0    0 274896 159992 231876 1345431 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 137056 157103372 1868764 28735756    0    0 279264 152976 237137 1372922 37 32 30  1  0  0
84  5 137056 157098036 1868764 28735772    0    0 292048 171128 247909 1379978 38 32 29  1  0  0
 9  8 137056 157092796 1868764 28735792    0    0 279312 160876 232188 1346444 36 33 30  1  0  0
38 21 137056 157094000 1868764 28735808    0    0 279296 166528 237740 1354120 37 31 31  1  0  0
104  9 137056 157096460 1868764 28735828    0    0 273712 148896 232477 1360208 36 32 31  1  0  0
10  1 137056 157097748 1868764 28735860    0    0 275248 157840 238236 1364262 37 32 30  1  0  0
74  7 137056 157095580 1868764 28735868    0    0 276464 161432 249045 1388483 38 32 29  1  0  0
33  1 137056 157094460 1868764 28735876    0    0 274608 164068 251703 1386855 38 32 29  1  0  0
20  0 137056 157098200 1868772 28735916    0    0 279808 162588 243834 1363188 37 32 30  1  0  0
54  6 137056 157098844 1868772 28735940    0    0 268528 153736 234736 1360591 36 33 30  1  0  0
114  5 137056 157098872 1868772 28735956    0    0 284864 159856 239255 1365998 37 32 29  1  0  0
11  0 137056 157099852 1868772 28735980    0    0 277872 169804 256055 1390205 37 31 30  1  0  0
29  0 137056 157097700 1868772 28735996    0    0 266384 162964 256712 1393642 38 32 29  1  0  0
126  0 137056 157102108 1868780 28736028    0    0 271424 170912 247321 1390373 37 32 30  1  0  0
11  2 137056 157099440 1868780 28736048    0    0 273776 148684 232702 1363333 36 34 29  1  0  0
 4  3 137056 157102408 1868784 28736076    0    0 270048 173888 238009 1359275 37 33 30  1  0  0
103  4 137056 157096696 1868784 28736096    0    0 282368 162880 246878 1382290 38 32 29  1  0  0
76  1 137056 157096108 1868784 28736112    0    0 272976 165648 251333 1383560 37 32 29  1  0  0
63  1 137056 157101248 1868788 28736128    0    0 267504 157996 243447 1385776 37 33 29  1  0  0
51  7 137056 157100752 1868788 28736152    0    0 266480 153248 234678 1359343 36 34 29  1  0  0
158  0 137056 157101736 1868792 28736172    0    0 279184 158272 234963 1360163 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137056 157101848 1868792 28736180    0    0 292176 173588 258353 1389387 37 32 29  2  0  0
94  0 137056 157105168 1868792 28736212    0    0 280688 170308 241981 1363586 36 32 30  1  0  0
69  4 137056 157110428 1868796 28736212    0    0 270896 162580 252507 1392999 39 32 29  1  0  0
65  1 137056 157109336 1868796 28736248    0    0 279024 163844 241934 1373339 38 32 29  1  0  0
77 11 137056 157105960 1868796 28736272    0    0 276000 153668 235320 1365065 37 32 30  1  0  0
16  4 137056 157106908 1868796 28736284    0    0 276368 163024 247843 1376508 38 32 29  1  0  0
87  0 137056 157116032 1868796 28736308    0    0 272816 165324 241986 1367670 37 33 29  1  0  0
24  1 137056 157113220 1868796 28736328    0    0 275968 155656 238331 1371035 35 33 30  1  0  0
46  5 137056 157114352 1868796 28736356    0    0 272464 152796 245471 1385281 37 33 29  1  0  0
187  1 137056 157109540 1868796 28736364    0    0 270208 172048 252461 1377143 38 31 30  1  0  0
82  0 137056 157118292 1868796 28736368    0    0 266560 152024 243602 1387244 38 33 29  1  0  0
124 10 137056 157115548 1868796 28736400    0    0 271200 148268 233390 1369131 36 34 29  1  0  0
54  1 137056 157114996 1868800 28736416    0    0 270608 149808 232019 1359221 37 32 30  1  0  0
155  2 137056 157113652 1868800 28736432    0    0 279376 157672 233662 1354201 37 32 30  1  0  0
40  5 137056 157114556 1868800 28736452    0    0 272016 151012 233674 1361686 37 32 29  1  0  0
39  1 137056 157114548 1868800 28736472    0    0 277408 168444 251776 1379943 37 32 30  1  0  0
76  0 137056 157105120 1868800 28736492    0    0 284000 173552 260330 1393655 39 31 29  1  0  0
165  0 137056 157102560 1868800 28736528    0    0 269952 157172 240490 1378516 37 32 30  1  0  0
41  0 137056 157094668 1868800 28736544    0    0 274320 150644 233891 1357048 36 33 30  1  0  0
77  8 137056 157099644 1868804 28736552    0    0 281520 161060 240785 1368827 37 33 29  1  0  0
74  4 137056 157098868 1868804 28736572    0    0 267552 156288 239438 1375950 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 137056 157105416 1868804 28736588    0    0 273728 155380 241263 1377682 37 33 29  1  0  0
40  2 137056 157106232 1868808 28736608    0    0 290912 162544 237209 1362822 37 32 30  1  0  0
32  5 137056 157106108 1868808 28736636    0    0 270480 170080 257188 1407474 38 32 29  1  0  0
 6  0 137056 157109864 1868808 28736716    0    0 263520 148040 231862 1364438 36 34 29  1  0  0
82  5 137056 157108264 1868808 28736732    0    0 263184 153316 233236 1359441 36 32 30  1  0  0
101  1 137056 157106396 1868808 28736756    0    0 266832 148124 234339 1371466 36 34 29  1  0  0
15  0 137056 157106264 1868808 28736768    0    0 271248 145068 231221 1373539 37 33 29  1  0  0
111  0 137056 157100744 1868808 28736800    0    0 277856 160572 239026 1380380 36 32 30  1  0  0
47  0 137056 157099056 1868808 28736808    0    0 271232 168236 247936 1391325 38 32 29  1  0  0
21  0 137056 157100648 1868808 28736828    0    0 271824 161260 250426 1396595 37 32 29  1  0  0
15  1 137056 157104040 1868808 28736852    0    0 276560 165588 261004 1416784 39 31 29  1  0  0
49  1 137056 157110928 1868860 28736840    0    0 280928 158152 239794 1370104 36 33 30  1  0  0
63  1 137056 157113992 1868860 28736900    0    0 275824 162392 240528 1352718 36 32 30  1  0  0
51  4 137056 157111172 1868860 28736920    0    0 279440 160656 232234 1362594 37 32 30  1  0  0
121  0 137056 157107184 1868860 28736932    0    0 271248 158896 233288 1365585 37 33 29  1  0  0
41  0 137056 157106008 1868860 28736948    0    0 276240 151960 236115 1382684 37 33 29  1  0  0
66  2 137056 157110540 1868864 28736960    0    0 274112 150128 242365 1382746 37 32 29  1  0  0
94  0 137056 157108140 1868864 28736988    0    0 284576 155556 231669 1360608 36 33 30  1  0  0
17  0 137056 157116172 1868864 28737004    0    0 271184 152992 233975 1365414 37 32 30  1  0  0
91  4 137056 157116092 1868864 28737020    0    0 266560 147348 233501 1373576 36 34 29  1  0  0
92  7 137056 157115884 1868864 28737036    0    0 275488 149504 231315 1367561 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 137056 157108884 1868868 28737060    0    0 279376 152196 233305 1359859 36 33 30  1  0  0
37  1 137056 157112428 1868868 28737092    0    0 272720 159688 231651 1362643 36 33 30  1  0  0
97  2 137056 157107168 1868868 28737108    0    0 273600 151240 241689 1391371 37 33 28  1  0  0
107  0 137056 157110220 1868868 28737124    0    0 276288 171812 238215 1372497 37 32 29  1  0  0
60  0 137056 157105976 1868868 28737132    0    0 286880 170192 245134 1377546 38 31 30  1  0  0
37  8 137056 157108124 1868876 28737152    0    0 273152 191804 246744 1376267 37 32 30  1  0  0
82  0 137056 157107688 1868876 28737180    0    0 286640 168720 254885 1390449 38 31 29  1  0  0
80 13 137056 157104536 1868876 28737200    0    0 281792 169420 242813 1370013 37 32 30  1  0  0
46  0 137056 157101792 1868876 28737224    0    0 271712 154572 233578 1358692 36 33 30  1  0  0
49  9 137056 157105472 1868876 28737236    0    0 283664 155444 235510 1355509 36 33 29  1  0  0
48  0 137056 157096928 1868876 28737260    0    0 283504 167584 240798 1365813 37 33 29  1  0  0
34  1 137056 157093640 1868876 28737292    0    0 270000 153940 231331 1369712 36 33 30  1  0  0
64  4 137056 157093868 1868876 28737316    0    0 272080 156640 234202 1370896 37 32 30  1  0  0
44  0 137056 157085916 1868876 28737332    0    0 278256 168324 262732 1405287 39 31 29  1  0  0
32  2 137056 157085260 1868876 28737348    0    0 272592 167604 255301 1403830 38 32 29  1  0  0
33  9 137056 157087184 1868880 28737364    0    0 274720 169288 253927 1391587 39 31 29  1  0  0
63  2 137056 157092688 1868880 28737392    0    0 276480 161500 240055 1366616 37 33 29  1  0  0
76 12 137056 157094588 1868880 28737408    0    0 273936 151344 235302 1375443 36 34 29  1  0  0
67  4 137056 157097620 1868880 28737424    0    0 267648 148332 233488 1363149 36 33 29  1  0  0
77  0 137056 157100908 1868880 28737440    0    0 270592 151060 235950 1377642 37 33 29  1  0  0
85  0 137056 157103528 1868880 28737460    0    0 274064 148264 235884 1368790 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 137056 157101992 1868880 28737488    0    0 268736 153572 234898 1365525 36 33 30  1  0  0
121  0 137056 157101268 1868880 28737504    0    0 279664 174892 254347 1389307 38 31 30  1  0  0
57  1 137056 157101588 1868880 28737504    0    0 275856 175460 255031 1391378 38 31 29  1  0  0
23  0 137056 157097824 1868880 28737536    0    0 273456 151808 236816 1365021 36 34 30  1  0  0
45  0 137056 157098032 1868880 28737560    0    0 277472 152024 232995 1358344 37 31 30  1  0  0
32  3 137056 157099580 1868880 28737572    0    0 272032 160344 239010 1369872 38 32 29  1  0  0
91 11 137056 157096604 1868880 28737600    0    0 268656 159788 244889 1383772 37 33 29  1  0  0
33  3 137056 157108932 1868880 28737612    0    0 284864 172268 253831 1390484 38 31 29  1  0  0
27  2 137056 157110728 1868880 28737636    0    0 282688 165540 247944 1383311 37 33 29  1  0  0
36  3 137056 157109384 1868884 28737656    0    0 280720 163636 234590 1347744 36 33 31  1  0  0
