You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:22:08|  1   0  98   0   0|  36M   36M|1142B 1594B|   0     0 |  88k   39k
21-08 06:22:09|  1   0  98   0   0|  37M   36M| 849B  481B|   0     0 |  88k   40k
21-08 06:22:10|  1   0  98   0   0|  36M   36M| 491B  492B|   0     0 |  88k   39k
21-08 06:22:11|  1   0  98   0   0|  37M   35M| 945B  994B|   0     0 |  88k   40k
21-08 06:22:12|  1   0  98   0   0|  37M   35M| 500B  487B|   0     0 |  88k   39k
21-08 06:22:13|  1   0  98   0   0|  36M   35M| 494B  414B|   0     0 |  88k   39k
21-08 06:22:14|  1   0  98   0   0|  36M   35M| 499B  413B|   0     0 |  88k   39k
21-08 06:22:15|  1   0  98   0   0|  35M   35M| 496B  413B|   0     0 |  88k   40k
21-08 06:22:16|  1   0  98   0   0|  37M   36M| 494B  413B|   0     0 |  88k   40k
21-08 06:22:17|  1   0  98   0   0|  37M   35M| 497B  413B|   0     0 |  88k   40k
21-08 06:22:18|  1   0  98   0   0|  37M   35M| 495B  413B|   0     0 |  88k   39k
21-08 06:22:19|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   40k
21-08 06:22:20|  1   0  98   0   0|  37M   36M| 554B  413B|   0     0 |  88k   40k
21-08 06:22:21|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:22:22|  1   0  98   0   0|  36M   36M|1138B  415B|   0     0 |  88k   39k
21-08 06:22:23|  1   0  98   0   0|  37M   35M| 376B    0 |   0     0 |  88k   40k
21-08 06:22:24|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:25|  1   0  98   0   0|  36M   36M| 954B    0 |   0     0 |  88k   39k
21-08 06:22:26|  1   0  98   0   0|  36M   36M| 555B  415B|   0     0 |  88k   39k
21-08 06:22:27|  1   0  98   0   0|  36M   36M| 436B  414B|   0     0 |  88k   40k
21-08 06:22:28|  1   0  98   0   0|  36M   35M|1146B  415B|   0     0 |  88k   40k
21-08 06:22:29|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:22:30|  1   0  98   0   0|  37M   35M| 545B  777B|   0     0 |  88k   39k
21-08 06:22:31|  1   0  98   0   0|  36M   36M| 893B  594B|   0     0 |  88k   40k
21-08 06:22:32|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  88k   39k
21-08 06:22:33|  1   0  98   0   0|  36M   36M| 620B 8921B|   0     0 |  88k   40k
21-08 06:22:34|  1   0  98   0   0|  37M   36M| 557B  417B|   0     0 |  88k   39k
21-08 06:22:35|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  88k   40k
21-08 06:22:36|  1   0  98   0   0|  36M   34M| 553B  417B|   0     0 |  88k   39k
21-08 06:22:37|  1   0  98   0   0|  36M   34M|  90B   90B|   0     0 |  87k   39k
21-08 06:22:38|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:39|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:22:40|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:41|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:22:42|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:43|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   41k
21-08 06:22:44|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:45|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:22:46|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:22:47|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:22:48|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:49|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   40k
21-08 06:22:50|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:51|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  88k   40k
21-08 06:22:52|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:53|  1   0  98   0   0|  36M   35M| 376B    0 |   0     0 |  88k   40k
21-08 06:22:54|  1   0  98   0   0|  37M   35M|1179B  407B|   0     0 |  88k   39k
21-08 06:22:55|  1   0  98   0   0|  37M   34M| 891B  813B|   0     0 |  88k   39k
21-08 06:22:56|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:57|  1   0  98   0   0|  37M   34M| 590B    0 |   0     0 |  88k   39k
21-08 06:22:58|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:22:59|  1   0  98   0   0|  37M   36M| 420B  875B|   0     0 |  88k   40k
21-08 06:23:00|  1   0  98   0   0|  36M   37M| 545B  413B|   0     0 |  88k   40k
21-08 06:23:01|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   40k
21-08 06:23:02|  1   0  98   0   0|  37M   36M| 916B  408B|   0     0 |  88k   40k
21-08 06:23:03|  1   0  98   0   0|  37M   36M| 427B  406B|   0     0 |  88k   40k
21-08 06:23:04|  1   0  98   0   0|  37M   35M| 574B  657B|   0     0 |  88k   39k
21-08 06:23:05|  1   0  98   0   0|  37M   36M| 427B  491B|   0     0 |  88k   40k
21-08 06:23:06|  1   0  98   0   0|  36M   36M| 558B  488B|   0     0 |  88k   39k
21-08 06:23:07|  1   0  98   0   0|  36M   36M| 775B  487B|   0     0 |  88k   40k
21-08 06:23:08|  1   0  98   0   0|  37M   36M| 829B  900B|   0     0 |  88k   40k
21-08 06:23:09|  1   0  98   0   0|  37M   36M| 426B  481B|   0     0 |  88k   40k
21-08 06:23:10|  1   0  98   0   0|  36M   35M| 551B  418B|   0     0 |  88k   39k
21-08 06:23:11|  1   0  98   0   0|  36M   36M| 885B 1068B|   0     0 |  88k   39k
21-08 06:23:12|  1   0  98   0   0|  36M   36M| 560B  413B|   0     0 |  88k   39k
21-08 06:23:13|  1   0  98   0   0|  36M   36M| 797B  414B|   0     0 |  88k   39k
21-08 06:23:14|  1   0  98   0   0|  36M   36M| 559B  413B|   0     0 |  88k   40k
21-08 06:23:15|  1   0  98   0   0|  36M   36M| 436B  487B|   0     0 |  88k   39k
21-08 06:23:16|  1   0  98   0   0|  37M   35M| 554B  487B|   0     0 |  88k   39k
21-08 06:23:17|  1   0  98   0   0|  37M   34M| 437B  487B|   0     0 |  88k   39k
21-08 06:23:18|  1   0  98   0   0|  36M   34M| 555B  487B|   0     0 |  88k   40k
21-08 06:23:19|  1   0  98   0   0|  36M   34M| 436B  487B|   0     0 |  88k   39k
21-08 06:23:20|  1   0  98   0   0|  37M   35M|1144B  487B|   0     0 |  88k   40k
21-08 06:23:21|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:23:22|  1   0  98   0   0|  37M   35M| 548B  489B|   0     0 |  88k   39k
21-08 06:23:23|  1   0  98   0   0|  37M   35M| 376B    0 |   0     0 |  88k   39k
21-08 06:23:24|  1   0  98   0   0|  37M   35M| 710B    0 |   0     0 |  88k   40k
21-08 06:23:25|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:23:26|  1   0  98   0   0|  37M   34M| 555B  415B|   0     0 |  88k   39k
21-08 06:23:27|  1   0  98   0   0|  36M   34M|1026B  414B|   0     0 |  88k   40k
21-08 06:23:28|  1   0  98   0   0|  37M   35M| 556B  415B|   0     0 |  88k   40k
21-08 06:23:29|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:23:30|  1   0  98   0   0|  37M   35M| 909B  413B|   0     0 |  88k   40k
21-08 06:23:31|  1   0  98   0   0|  37M   35M| 428B  406B|   0     0 |  88k   40k
21-08 06:23:32|  1   0  98   0   0|  37M   35M| 496B    0 |   0     0 |  88k   39k
21-08 06:23:33|  1   0  98   0   0|  36M   35M| 620B 8920B|   0     0 |  88k   39k
21-08 06:23:34|  1   0  98   0   0|  36M   35M| 557B  781B|   0     0 |  88k   39k
21-08 06:23:35|  1   0  98   0   0|  37M   35M| 801B  414B|   0     0 |  88k   39k
21-08 06:23:36|  1   0  98   0   0|  36M   36M| 553B  417B|   0     0 |  88k   40k
21-08 06:23:37|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:23:38|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:23:39|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   41k
21-08 06:23:40|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:23:41|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   40k
21-08 06:23:42|  1   0  98   0   0|  36M   34M| 654B  503B|   0     0 |  88k   40k
21-08 06:23:43|  1   0  98   0   0|  36M   35M| 444B  413B|   0     0 |  88k   40k
21-08 06:23:44|  1   0  98   0   0|  36M   35M| 563B  406B|   0     0 |  88k   39k
21-08 06:23:45|  1   0  98   0   0|  37M   36M| 443B  406B|   0     0 |  88k   39k
21-08 06:23:46|  1   0  98   0   0|  37M   36M| 556B  415B|   0     0 |  88k   39k
21-08 06:23:47|  1   0  98   0   0|  37M   36M| 436B  418B|   0     0 |  88k   39k
21-08 06:23:48|  1   0  98   0   0|  37M   36M| 565B  406B|   0     0 |  88k   39k
21-08 06:23:49|  1   0  98   0   0|  37M   36M| 445B  406B|   0     0 |  88k   40k
21-08 06:23:50|  1   0  98   0   0|  36M   36M|1154B  406B|   0     0 |  88k   39k
21-08 06:23:51|  1   0  98   0   0|  36M   35M| 444B  406B|   0     0 |  88k   40k
21-08 06:23:52|  1   0  98   0   0|  37M   35M| 557B  414B|   0     0 |  88k   39k
21-08 06:23:53|  1   0  98   0   0|  36M   35M|1403B  420B|   0     0 |  87k   41k
21-08 06:23:54|  1   0  98   0   0|  37M   35M| 589B  407B|   0     0 |  88k   39k
21-08 06:23:55|  1   0  98   0   0|  37M   35M| 891B  813B|   0     0 |  88k   39k
21-08 06:23:56|  1   0  98   0   0|  37M   35M| 710B    0 |   0     0 |  88k   40k
21-08 06:23:57|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:23:58|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:23:59|  1   0  98   0   0|  37M   36M| 420B  875B|   0     0 |  88k   39k
21-08 06:24:00|  1   0  98   0   0|  36M   35M| 545B  413B|   0     0 |  88k   40k
21-08 06:24:01|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:24:02|  1   0  98   0   0|  36M   36M| 916B  408B|   0     0 |  88k   39k
21-08 06:24:03|  1   0  98   0   0|  36M   36M| 427B  406B|   0     0 |  88k   40k
21-08 06:24:04|  1   0  98   0   0|  37M   36M| 574B  583B|   0     0 |  88k   39k
21-08 06:24:05|  1   0  98   0   0|  36M   36M| 427B  417B|   0     0 |  88k   39k
21-08 06:24:06|  1   0  98   0   0|  37M   36M| 558B  414B|   0     0 |  88k   40k
21-08 06:24:07|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   40k
21-08 06:24:08|  1   0  98   0   0|  36M   36M|1202B 1519B|   0     0 |  88k   39k
21-08 06:24:09|  1   0  98   0   0|  36M   36M| 426B  407B|   0     0 |  88k   40k
21-08 06:24:10|  1   0  98   0   0|  37M   35M| 889B  418B|   0     0 |  88k   39k
21-08 06:24:11|  1   0  98   0   0|  36M   36M| 885B  994B|   0     0 |  88k   39k
21-08 06:24:12|  1   0  98   0   0|  37M   36M| 560B  413B|   0     0 |  88k   40k
21-08 06:24:13|  1   0  98   0   0|  37M   36M| 434B  414B|   0     0 |  88k   40k
21-08 06:24:14|  1   0  98   0   0|  36M   36M| 559B  487B|   0     0 |  88k   39k
21-08 06:24:15|  1   0  98   0   0|  36M   36M| 538B  675B|   0     0 |  88k   40k
21-08 06:24:16|  1   0  98   0   0|  37M   36M| 554B  487B|   0     0 |  88k   39k
21-08 06:24:17|  1   0  98   0   0|  37M   35M| 437B  487B|   0     0 |  88k   39k
21-08 06:24:18|  1   0  98   0   0|  36M   35M| 918B  487B|   0     0 |  88k   40k
21-08 06:24:19|  1   0  98   0   0|  37M   35M|1026B  487B|   0     0 |  88k   40k
21-08 06:24:20|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  88k   40k
21-08 06:24:21|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  88k   40k
21-08 06:24:22|  1   0  98   0   0|  37M   35M|1138B  415B|   0     0 |  88k   39k
21-08 06:24:23|  1   0  98   0   0|  36M   35M| 376B    0 |   0     0 |  88k   39k
21-08 06:24:24|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:24:25|  1   0  98   0   0|  37M   34M| 590B   74B|   0     0 |  88k   39k
21-08 06:24:26|  1   0  98   0   0|  37M   35M| 555B  489B|   0     0 |  88k   39k
21-08 06:24:27|  1   0  98   0   0|  36M   36M| 436B  488B|   0     0 |  88k   40k
21-08 06:24:28|  1   0  98   0   0|  36M   36M| 556B  489B|   0     0 |  88k   39k
21-08 06:24:29|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   39k
21-08 06:24:30|  1   0  98   0   0|  36M   34M| 545B  487B|   0     0 |  88k   40k
21-08 06:24:31|  1   0  98   0   0|  36M   34M| 428B  406B|   0     0 |  88k   39k
21-08 06:24:32|  1   0  98   0   0|  36M   34M| 496B   74B|   0     0 |  88k   40k
21-08 06:24:33|  1   0  98   0   0|  36M   34M| 686B 8921B|   0     0 |  88k   40k
21-08 06:24:34|  1   0  98   0   0|  37M   34M| 647B  507B|   0     0 |  88k   40k
21-08 06:24:35|  1   0  98   0   0|  36M   34M| 802B  414B|   0     0 |  88k   40k
21-08 06:24:36|  1   0  98   0   0|  36M   35M| 553B  417B|   0     0 |  88k   40k
21-08 06:24:37|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:24:38|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:39|  1   0  98   0   0|  36M   35M| 423B  364B|   0     0 |  88k   39k
21-08 06:24:40|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:41|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:42|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:43|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   41k
21-08 06:24:44|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:45|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:46|  1   0  98   0   0|  36M   35M| 150B   90B|   0     0 |  87k   39k
21-08 06:24:47|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
21-08 06:24:48|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:49|  1   0  98   0   0|  36M   36M| 650B    0 |   0     0 |  88k   39k
21-08 06:24:50|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:51|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:24:52|  1   0  98   0   0|  37M   36M| 650B    0 |   0     0 |  88k   40k
21-08 06:24:53|  1   0  98   0   0|  36M   35M| 436B    0 |   0     0 |  88k   39k
21-08 06:24:54|  1   0  98   0   0|  36M   35M| 529B  407B|   0     0 |  88k   40k
21-08 06:24:55|  1   0  98   0   0|  36M   34M|1541B  813B|   0     0 |  88k   39k
21-08 06:24:56|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:57|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:58|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:24:59|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:25:00|  1   0  98   0   0|  37M   34M| 905B 1288B|   0     0 |  88k   40k
21-08 06:25:01|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
21-08 06:25:02|  1   0  98   0   0|  37M   35M| 480B  408B|   0     0 |  88k   40k
21-08 06:25:03|  1   0  98   0   0|  36M   36M| 929B  406B|   0     0 |  88k   40k
21-08 06:25:04|  1   0  98   0   0|  37M   36M| 514B  583B|   0     0 |  88k   39k
21-08 06:25:05|  1   0  98   0   0|  36M   37M| 487B  417B|   0     0 |  88k   39k
21-08 06:25:06|  1   0  98   0   0|  37M   37M| 438B  414B|   0     0 |  88k   40k
21-08 06:25:07|  1   0  98   0   0|  36M   36M| 557B  413B|   0     0 |  88k   40k
21-08 06:25:08|  1   0  98   0   0|  37M   36M| 709B  825B|   0     0 |  88k   39k
21-08 06:25:09|  1   0  98   0   0|  36M   36M| 546B  407B|   0     0 |  88k   39k
21-08 06:25:10|  1   0  98   0   0|  36M   36M| 431B  418B|   0     0 |  88k   40k
21-08 06:25:11|  1   0  98   0   0|  37M   35M|1005B  994B|   0     0 |  88k   39k
21-08 06:25:12|  1   0  98   0   0|  36M   36M| 440B  413B|   0     0 |  88k   39k
21-08 06:25:13|  1   0  98   0   0|  37M   35M| 554B  414B|   0     0 |  88k   40k
21-08 06:25:14|  1   0  98   0   0|  37M   36M| 777B  413B|   0     0 |  88k   40k
21-08 06:25:15|  1   0  98   0   0|  36M   36M| 556B  413B|   0     0 |  88k   40k
21-08 06:25:16|  1   0  98   0   0|  36M   36M| 434B  413B|   0     0 |  88k   39k
21-08 06:25:17|  1   0  98   0   0|  36M   36M| 557B  413B|   0     0 |  88k   39k
21-08 06:25:18|  1   0  98   0   0|  36M   35M|1025B  413B|   0     0 |  88k   40k
21-08 06:25:19|  1   0  98   0   0|  36M   35M| 556B  413B|   0     0 |  88k   40k
21-08 06:25:20|  1   0  98   0   0|  37M   35M| 434B  413B|   0     0 |  88k   40k
21-08 06:25:21|  1   0  98   0   0|  37M   36M|1073B    0 |   0     0 |  88k   40k
21-08 06:25:22|  1   0  98   0   0|  36M   37M| 428B  415B|   0     0 |  88k   40k
21-08 06:25:23|  1   0  98   0   0|  36M   37M| 496B    0 |   0     0 |  88k   40k
21-08 06:25:24|  1   0  98   0   0|  36M   37M| 590B   74B|   0     0 |  88k   40k
21-08 06:25:25|  1   0  98   0   0|  36M   36M| 180B   74B|   0     0 |  88k   39k
21-08 06:25:26|  1   0  98   0   0|  36M   36M| 495B  489B|   0     0 |  88k   40k
21-08 06:25:27|  1   0  98   0   0|  36M   37M| 616B  488B|   0     0 |  88k   38k
21-08 06:25:28|  1   0  98   0   0|  36M   38M| 436B  489B|   0     0 |  88k   40k
21-08 06:25:29|  1   0  98   0   0|  37M   37M| 120B   74B|   0     0 |  88k   40k
21-08 06:25:30|  1   0  98   0   0|  36M   36M| 425B  413B|   0     0 |  88k   40k
21-08 06:25:31|  1   0  98   0   0|  36M   37M| 548B  480B|   0     0 |  88k   39k
21-08 06:25:32|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:25:33|  1   0  98   0   0|  36M   36M|1116B 8921B|   0     0 |  88k   39k
21-08 06:25:34|  1   0  98   0   0|  36M   37M| 437B  417B|   0     0 |  88k   39k
21-08 06:25:35|  1   0  98   0   0|  37M   37M| 558B  488B|   0     0 |  88k   40k
21-08 06:25:36|  1   0  98   0   0|  36M   38M| 433B  491B|   0     0 |  88k   39k
21-08 06:25:37|  1   0  98   0   0|  37M   37M| 120B   74B|   0     0 |  88k   39k
21-08 06:25:38|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  88k   39k
21-08 06:25:39|  1   0  98   0   0|  37M   37M| 484B   74B|   0     0 |  88k   39k
21-08 06:25:40|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  88k   39k
21-08 06:25:41|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:25:42|  1   0  98   0   0|  36M   37M| 423B   74B|   0     0 |  88k   40k
21-08 06:25:43|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:25:44|  1   0  98   0   0|  36M   36M|   0   364B|   0     0 |  88k   39k
21-08 06:25:45|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:25:46|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:25:47|  1   0  98   0   0|  37M   36M| 710B    0 |   0     0 |  88k   41k
21-08 06:25:48|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:25:49|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:25:50|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:25:51|  1   0  98   0   0|  36M   37M| 800B   90B|   0     0 |  88k   39k
21-08 06:25:52|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   40k
21-08 06:25:53|  1   0  98   0   0|  37M   38M| 496B    0 |   0     0 |  88k   40k
21-08 06:25:54|  1   0  98   0   0|  36M   36M|1485B  842B|   0     0 |  88k   39k
21-08 06:25:55|  1   0  98   0   0|  36M   37M|1011B  813B|   0     0 |  88k   39k
21-08 06:25:56|  1   0  98   0   0|  36M   37M| 890B  821B|   0     0 |  88k   40k
21-08 06:25:57|  1   0  98   0   0|  36M   38M|1012B  834B|   0     0 |  88k   40k
21-08 06:25:58|  1   0  98   0   0|  36M   37M| 426B  412B|   0     0 |  88k   39k
21-08 06:25:59|  1   0  98   0   0|  36M   36M| 540B  875B|   0     0 |  88k   39k
21-08 06:26:00|  1   0  98   0   0|  36M   36M| 851B  839B|   0     0 |  88k   39k
21-08 06:26:01|  1   0  98   0   0|  36M   36M| 550B  426B|   0     0 |  87k   40k
21-08 06:26:02|  1   0  98   0   0|  36M   37M| 420B  408B|   0     0 |  88k   40k
21-08 06:26:03|  1   0  98   0   0|  37M   36M| 923B  406B|   0     0 |  88k   40k
21-08 06:26:04|  1   0  98   0   0|  36M   37M| 881B  998B|   0     0 |  88k   40k
21-08 06:26:05|  1   0  98   0   0|  36M   36M| 547B  417B|   0     0 |  88k   39k
21-08 06:26:06|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   40k
21-08 06:26:07|  1   0  98   0   0|  35M   36M| 557B  413B|   0     0 |  88k   39k
21-08 06:26:08|  1   0  98   0   0|  37M   36M|1082B 1519B|   0     0 |  88k   40k
21-08 06:26:09|  1   0  98   1   0|  36M   37M| 546B  407B|   0     0 |  88k   40k
21-08 06:26:10|  1   0  98   0   0|  36M   37M| 431B  418B|   0     0 |  88k   39k
21-08 06:26:11|  1   0  98   0   0|  37M   36M|1005B  994B|   0     0 |  88k   40k
21-08 06:26:12|  1   0  98   0   0|  35M   36M| 440B  413B|   0     0 |  88k   40k
21-08 06:26:13|  1   0  98   0   0|  36M   36M| 554B  414B|   0     0 |  88k   39k
21-08 06:26:14|  1   0  98   0   0|  36M   35M| 439B  413B|   0     0 |  88k   39k
21-08 06:26:15|  1   0  98   0   0|  36M   36M| 556B  413B|   0     0 |  88k   39k
21-08 06:26:16|  1   0  98   0   0|  37M   36M| 434B  413B|   0     0 |  88k   40k
21-08 06:26:17|  1   0  98   0   0|  37M   36M|1485B  413B|   0     0 |  88k   40k
21-08 06:26:18|  1   0  98   0   0|  36M   36M| 435B  413B|   0     0 |  88k   39k
21-08 06:26:19|  1   0  98   0   0|  36M   37M| 556B  413B|   0     0 |  88k   39k
21-08 06:26:20|  1   0  98   0   0|  36M   37M|1024B  413B|   0     0 |  88k   39k
21-08 06:26:21|  1   0  98   0   0|  36M   37M| 547B  435B|   0     0 |  88k   39k
21-08 06:26:22|  1   0  98   0   0|  36M   37M| 428B  415B|   0     0 |  88k   39k
21-08 06:26:23|  1   0  98   0   0|  36M   36M|1512B  411B|   0     0 |  88k   40k
21-08 06:26:24|  1   0  98   0   0|  37M   35M| 424B  623B|   0     0 |  88k   39k
21-08 06:26:25|  1   0  98   0   0|  36M   35M|3623B  190k|   0     0 |  88k   39k
21-08 06:26:26|  1   0  98   0   0|  36M   36M| 435B  415B|   0     0 |  88k   40k
21-08 06:26:27|  1   0  98   0   0|  35M   36M| 556B  414B|   0     0 |  88k   38k
21-08 06:26:28|  1   0  98   0   0|  36M   37M| 436B  415B|   0     0 |  88k   39k
21-08 06:26:29|  1   0  98   0   0|  36M   37M| 544B  525B|   0     0 |  88k   39k
21-08 06:26:30|  1   0  98   0   0|  36M   37M| 425B  413B|   0     0 |  88k   40k
21-08 06:26:31|  1   0  98   0   0|  36M   36M| 548B  406B|   0     0 |  88k   40k
21-08 06:26:32|  1   0  98   0   0|  36M   37M| 446B  469B|   0     0 |  88k   39k
21-08 06:26:33|  1   0  98   0   0|  36M   37M|1116B 8921B|   0     0 |  88k   40k
21-08 06:26:34|  1   0  98   0   0|  35M   36M| 437B  491B|   0     0 |  88k   38k
21-08 06:26:35|  1   0  98   0   0|  36M   36M| 558B  488B|   0     0 |  88k   39k
21-08 06:26:36|  1   0  98   0   0|  36M   36M| 433B  491B|   0     0 |  88k   39k
21-08 06:26:37|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   40k
21-08 06:26:38|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   40k
21-08 06:26:39|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   40k
21-08 06:26:40|  1   0  98   0   0|  36M   36M| 442B  426B|   0     0 |  88k   39k
21-08 06:26:41|  1   0  98   0   0|  36M   36M| 557B  500B|   0     0 |  88k   40k
21-08 06:26:42|  1   0  98   0   0|  36M   37M| 884B  839B|   0     0 |  88k   39k
21-08 06:26:43|  1   0  98   0   0|  36M   37M|1368B  839B|   0     0 |  88k   40k
21-08 06:26:44|  1   0  98   0   0|  35M   37M| 871B  923B|   0     0 |  88k   40k
21-08 06:26:45|  1   0  98   0   0|  36M   36M| 992B 1561B|   0     0 |  88k   39k
21-08 06:26:46|  1   0  98   0   0|  36M   37M|1389B  489B|   0     0 |  88k   40k
21-08 06:26:47|  1   0  98   0   0|  36M   36M| 556B  492B|   0     0 |  88k   39k
21-08 06:26:48|  1   0  98   0   0|  36M   37M| 445B  844B|   0     0 |  88k   39k
21-08 06:26:49|  1   0  98   0   0|  36M   37M|1155B  480B|   0     0 |  88k   40k
21-08 06:26:50|  1   0  98   0   0|  36M   36M| 444B  480B|   0     0 |  88k   40k
21-08 06:26:51|  1   0  98   0   0|  36M   35M| 564B  406B|   0     0 |  88k   39k
21-08 06:26:52|  1   0  98   0   0|  37M   35M|1027B  488B|   0     0 |  88k   39k
21-08 06:26:53|  1   0  98   0   0|  36M   36M| 933B  420B|   0     0 |  88k   39k
21-08 06:26:54|  1   0  98   0   0|  37M   35M| 469B  407B|   0     0 |  88k   40k
21-08 06:26:55|  1   0  98   0   0|  36M   36M|1011B  813B|   0     0 |  88k   40k
21-08 06:26:56|  1   0  98   0   0|  36M   36M| 424B   90B|   0     0 |  88k   40k
21-08 06:26:57|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   40k
