You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:42:21| 36   9  33  13   0|1238M  799M|   0    74B|   0     0 | 257k 1023k
21-08 08:42:22| 35   9  33  13   0|1217M  795M| 495B  415B|   0     0 | 256k 1014k
21-08 08:42:23| 35  10  34  13   0|1218M  785M| 496B  414B|   0     0 | 256k 1012k
21-08 08:42:24| 36   9  33  13   0|1206M  802M| 496B  415B|   0     0 | 255k 1007k
21-08 08:42:25| 36   9  33  13   0|1223M  775M|   0    74B|   0     0 | 256k 1015k
21-08 08:42:26| 36   9  33  13   0|1235M  790M| 485B  487B|   0     0 | 257k 1022k
21-08 08:42:27| 36   9  33  13   0|1229M  818M| 488B  480B|   0     0 | 258k 1017k
21-08 08:42:28| 36   9  33  13   0|1242M  787M| 574B  657B|   0     0 | 258k 1029k
21-08 08:42:29| 36   9  33  13   0|1223M  780M| 554B 8258B|   0     0 | 255k 1020k
21-08 08:42:30| 34   9  35  14   0|1161M  755M| 557B  491B|   0     0 | 247k  966k
21-08 08:42:31| 34   9  35  14   0|1173M  743M| 438B  414B|   0     0 | 249k  977k
21-08 08:42:32| 35   9  34  14   0|1200M  799M| 493B  491B|   0     0 | 253k  999k
21-08 08:42:33| 34   9  35  14   0|1169M  769M|   0     0 |   0     0 | 248k  975k
21-08 08:42:34| 34   9  33  15   0|1177M  746M| 120B    0 |   0     0 | 247k  979k
21-08 08:42:35| 33   9  35  15   0|1146M  768M| 450B  580B|   0     0 | 246k  960k
21-08 08:42:36| 34   9  35  14   0|1154M  746M|  60B    0 |   0     0 | 245k  959k
21-08 08:42:37| 34   9  35  14   0|1157M  756M| 376B    0 |   0     0 | 244k  962k
21-08 08:42:38| 35   9  34  14   0|1195M  757M| 120B    0 |   0     0 | 250k  992k
21-08 08:42:39| 34   9  35  13   0|1176M  787M|  60B    0 |   0     0 | 250k  980k
21-08 08:42:40| 35   9  34  14   0|1195M  773M|  60B    0 |   0     0 | 250k  990k
21-08 08:42:41| 35   9  33  15   0|1194M  778M| 150B   90B|   0     0 | 252k  992k
21-08 08:42:42| 35   9  33  14   0|1214M  767M|  60B    0 |   0     0 | 252k 1004k
21-08 08:42:43| 34   9  35  14   0|1157M  782M|  90B   90B|   0     0 | 248k  967k
21-08 08:42:44| 35   9  33  14   0|1207M  754M|  60B    0 |   0     0 | 252k  999k
21-08 08:42:45| 36   9  33  13   0|1234M  811M|  60B    0 |   0     0 | 259k 1026k
21-08 08:42:46| 36  10  33  13   0|1239M  796M|  60B    0 |   0     0 | 259k 1027k
21-08 08:42:47| 36   9  33  13   0|1228M  820M|   0     0 |   0     0 | 258k 1017k
21-08 08:42:48| 35   9  34  13   0|1206M  773M|   0     0 |   0     0 | 253k 1004k
21-08 08:42:49| 35   9  34  13   0|1204M  778M| 120B    0 |   0     0 | 253k 1002k
21-08 08:42:50| 35   9  33  13   0|1214M  798M|  60B    0 |   0     0 | 255k 1012k
21-08 08:42:51| 36   9  33  13   0|1229M  806M| 482B  406B|   0     0 | 257k 1023k
21-08 08:42:52| 36  10  32  13   0|1248M  802M| 162B  188B|   0     0 | 258k 1034k
21-08 08:42:53| 36   9  32  13   0|1243M  811M|  60B    0 |   0     0 | 258k 1032k
21-08 08:42:54| 36   9  33  13   0|1221M  796M|   0     0 |   0     0 | 256k 1017k
21-08 08:42:55| 34   9  35  14   0|1157M  753M|  60B    0 |   0     0 | 245k  964k
21-08 08:42:56| 34   9  34  14   0|1176M  760M| 905B 1288B|   0     0 | 248k  977k
21-08 08:42:57| 36   9  33  13   0|1235M  812M|  60B    0 |   0     0 | 259k 1029k
21-08 08:42:58| 36   9  32  13   0|1238M  805M| 420B  408B|   0     0 | 260k 1034k
21-08 08:42:59| 36   9  32  13   0|1243M  800M| 487B  406B|   0     0 | 259k 1031k
21-08 08:43:00| 35   9  33  13   0|1226M  777M|  60B    0 |   0     0 | 256k 1020k
21-08 08:43:01| 35   9  33  13   0|1218M  783M| 547B  417B|   0     0 | 255k 1012k
21-08 08:43:02| 35   9  35  13   0|1195M  789M| 438B  414B|   0     0 | 254k  996k
21-08 08:43:03| 35   9  33  13   0|1229M  815M| 557B  414B|   0     0 | 258k 1019k
21-08 08:43:04| 37   9  31  13   0|1253M  778M| 437B  414B|   0     0 | 258k 1036k
21-08 08:43:05| 36   9  32  13   0|1237M  827M| 486B  407B|   0     0 | 259k 1027k
21-08 08:43:06| 36   9  32  13   0|1246M  792M| 431B  418B|   0     0 | 258k 1032k
21-08 08:43:07| 35   9  34  14   0|1189M  742M| 931B  413B|   0     0 | 249k  983k
21-08 08:43:08| 33   9  35  14   0|1146M  779M| 440B  413B|   0     0 | 246k  959k
21-08 08:43:09| 37  10  31  14   0|1260M  783M| 494B  414B|   0     0 | 259k 1038k
21-08 08:43:10| 36   9  33  13   0|1240M  819M| 439B  413B|   0     0 | 260k 1027k
21-08 08:43:11| 36   9  33  12   0|1230M  802M| 556B  414B|   0     0 | 257k 1021k
21-08 08:43:12| 36   9  33  13   0|1237M  793M| 766B  825B|   0     0 | 258k 1027k
21-08 08:43:13| 35   9  33  13   0|1213M  771M| 497B  413B|   0     0 | 253k 1007k
21-08 08:43:14| 35   9  33  13   0|1204M  786M| 495B  413B|   0     0 | 254k 1005k
21-08 08:43:15| 36   9  32  14   0|1234M  799M| 496B  414B|   0     0 | 257k 1027k
21-08 08:43:16| 36   9  33  13   0|1214M  813M| 434B  414B|   0     0 | 255k 1014k
21-08 08:43:17| 36   9  32  13   0|1247M  798M|  60B    0 |   0     0 | 259k 1031k
21-08 08:43:18| 36   9  33  13   0|1236M  808M| 957B  824B|   0     0 | 258k 1027k
21-08 08:43:19| 34   9  34  14   0|1196M  763M| 529B  407B|   0     0 | 250k  991k
21-08 08:43:20| 34   9  34  15   0|1165M  738M|   0     0 |   0     0 | 246k  970k
21-08 08:43:21| 34   9  35  14   0|1162M  782M|  60B    0 |   0     0 | 248k  970k
21-08 08:43:22| 34   9  34  16   0|1164M  748M| 495B  415B|   0     0 | 244k  966k
21-08 08:43:23| 33   8  35  16   0|1146M  750M| 556B  414B|   0     0 | 241k  951k
21-08 08:43:24| 33   8  35  15   0|1142M  732M| 436B  489B|   0     0 | 241k  947k
21-08 08:43:25| 33   8  35  15   0|1144M  714M| 120B   74B|   0     0 | 240k  948k
21-08 08:43:26| 33   8  36  15   0|1110M  721M| 425B  487B|   0     0 | 238k  922k
21-08 08:43:27| 32   8  36  15   0|1108M  735M| 488B  480B|   0     0 | 239k  928k
21-08 08:43:28| 33   8  35  16   0|1133M  748M| 454B  657B|   0     0 | 241k  944k
21-08 08:43:29| 34   9  34  15   0|1160M  731M| 740B 8258B|   0     0 | 243k  960k
21-08 08:43:30| 34   9  34  15   0|1168M  768M| 437B  417B|   0     0 | 247k  973k
21-08 08:43:31| 34   9  32  16   0|1193M  752M| 498B  488B|   0     0 | 248k  984k
21-08 08:43:32| 33   8  36  14   0|1141M  754M| 433B  417B|   0     0 | 242k  948k
21-08 08:43:33| 33   9  35  15   0|1158M  736M| 120B    0 |   0     0 | 241k  958k
21-08 08:43:34| 35   9  33  14   0|1207M  797M|  60B    0 |   0     0 | 253k 1000k
21-08 08:43:35| 36   9  32  13   0|1249M  799M| 510B  654B|   0     0 | 258k 1031k
21-08 08:43:36| 35   9  33  13   0|1226M  832M|  60B   74B|   0     0 | 256k 1013k
21-08 08:43:37| 36  10  32  13   0|1249M  791M| 436B   74B|   0     0 | 257k 1028k
21-08 08:43:38| 35   9  34  13   0|1209M  793M|   0    74B|   0     0 | 253k 1002k
21-08 08:43:39| 35   9  34  13   0|1196M  772M|  60B   74B|   0     0 | 253k  998k
21-08 08:43:40| 35   9  33  13   0|1218M  789M|  60B   74B|   0     0 | 255k 1008k
21-08 08:43:41| 36   9  33  13   0|1225M  811M|  60B    0 |   0     0 | 255k 1014k
21-08 08:43:42| 36   9  33  12   0|1236M  795M|   0    74B|   0     0 | 260k 1027k
21-08 08:43:43| 36   9  32  13   0|1242M  795M|  60B    0 |   0     0 | 259k 1032k
21-08 08:43:44| 34   9  34  14   0|1185M  758M|   0     0 |   0     0 | 251k  982k
21-08 08:43:45| 33   9  35  14   0|1157M  761M|  60B    0 |   0     0 | 248k  961k
21-08 08:43:46| 35   9  34  14   0|1186M  793M|   0     0 |   0     0 | 254k  988k
21-08 08:43:47| 36   9  33  13   0|1244M  793M|  60B    0 |   0     0 | 261k 1028k
21-08 08:43:48| 37  10  32  13   0|1253M  783M|  90B   90B|   0     0 | 261k 1030k
21-08 08:43:49| 36  10  33  13   0|1230M  823M|  60B    0 |   0     0 | 260k 1019k
21-08 08:43:50| 36   9  33  13   0|1229M  791M|   0     0 |   0     0 | 258k 1020k
21-08 08:43:51| 35   9  33  13   0|1218M  780M| 482B  406B|   0     0 | 257k 1008k
21-08 08:43:52| 34   9  35  13   0|1192M  760M|   0     0 |   0     0 | 253k  989k
21-08 08:43:53| 35   9  33  13   0|1221M  800M|  60B    0 |   0     0 | 258k 1013k
21-08 08:43:54| 36   9  33  13   0|1232M  802M|   0     0 |   0     0 | 259k 1020k
21-08 08:43:55| 36   9  32  13   0|1246M  794M| 480B 1009B|   0     0 | 261k 1033k
21-08 08:43:56| 35   9  34  13   0|1207M  776M| 527B  467B|   0     0 | 255k  998k
21-08 08:43:57| 34   9  35  14   0|1165M  768M|  60B    0 |   0     0 | 250k  968k
21-08 08:43:58| 34   9  34  14   0|1176M  752M| 420B  408B|   0     0 | 249k  974k
21-08 08:43:59| 36  10  33  13   0|1236M  805M| 487B  406B|   0     0 | 260k 1023k
21-08 08:44:00| 36  10  32  13   0|1247M  801M|  90B   90B|   0     0 | 260k 1030k
21-08 08:44:01| 36   9  32  13   0|1250M  786M| 487B  417B|   0     0 | 261k 1028k
21-08 08:44:02| 36   9  33  13   0|1236M  798M| 438B  414B|   0     0 | 259k 1023k
21-08 08:44:03| 36   9  33  13   0|1229M  782M| 497B  414B|   0     0 | 258k 1015k
21-08 08:44:04| 34   9  35  13   0|1176M  779M| 437B  414B|   0     0 | 252k  979k
21-08 08:44:05| 35   9  33  13   0|1218M  793M| 486B  407B|   0     0 | 257k 1010k
21-08 08:44:06| 36   9  33  13   0|1233M  794M| 875B  824B|   0     0 | 259k 1021k
21-08 08:44:07| 36  10  32  13   0|1249M  789M|1315B  826B|   0     0 | 261k 1030k
21-08 08:44:08| 35   9  33  14   0|1212M  789M| 883B  819B|   0     0 | 255k 1003k
21-08 08:44:09| 35   9  33  14   0|1198M  756M| 937B  820B|   0     0 | 252k  991k
21-08 08:44:10| 35   9  34  14   0|1178M  757M| 875B  819B|   0     0 | 251k  980k
21-08 08:44:11| 35   9  33  13   0|1223M  812M| 932B  831B|   0     0 | 260k 1016k
21-08 08:44:12| 37  10  32  13   0|1252M  780M|1151B 1231B|   0     0 | 261k 1037k
21-08 08:44:13| 36  10  33  13   0|1232M  821M|1315B 1513B|   0     0 | 262k 1019k
21-08 08:44:14| 36   9  32  13   0|1244M  814M| 879B  819B|   0     0 | 260k 1024k
21-08 08:44:15| 36   9  32  13   0|1252M  773M| 940B  820B|   0     0 | 258k 1024k
21-08 08:44:16| 35   9  34  13   0|1197M  794M| 871B  820B|   0     0 | 256k  993k
21-08 08:44:17| 35   9  35  13   0|1184M  788M| 497B  417B|   0     0 | 251k  982k
21-08 08:44:18| 36   9  32  13   0|1239M  781M| 897B  824B|   0     0 | 255k 1020k
21-08 08:44:19| 36   9  33  13   0|1238M  805M| 529B  407B|   0     0 | 256k 1018k
21-08 08:44:20| 35   9  33  14   0|1213M  790M|   0     0 |   0     0 | 254k 1003k
21-08 08:44:21| 35   9  33  15   0|1196M  772M|  60B    0 |   0     0 | 249k  988k
21-08 08:44:22| 34   9  35  14   0|1167M  776M| 435B  415B|   0     0 | 247k  967k
21-08 08:44:23| 36   9  32  14   0|1230M  784M| 496B  414B|   0     0 | 255k 1017k
21-08 08:44:24| 36   9  34  13   0|1230M  813M| 436B  415B|   0     0 | 254k 1011k
21-08 08:44:25| 35   9  33  14   0|1202M  782M|  60B    0 |   0     0 | 251k  993k
21-08 08:44:26| 34   9  34  14   0|1175M  774M| 425B  413B|   0     0 | 248k  972k
21-08 08:44:27| 35   9  33  15   0|1205M  747M| 488B  406B|   0     0 | 249k  989k
21-08 08:44:28| 33   9  36  14   0|1152M  778M| 454B  583B|   0     0 | 245k  959k
21-08 08:44:29| 33   8  35  15   0|1155M  740M| 614B 8184B|   0     0 | 244k  960k
21-08 08:44:30| 33   9  35  14   0|1149M  752M| 437B  417B|   0     0 | 244k  956k
21-08 08:44:31| 34   9  33  15   0|1180M  777M| 498B  414B|   0     0 | 249k  981k
21-08 08:44:32| 34   9  35  14   0|1173M  793M| 433B  417B|   0     0 | 249k  975k
21-08 08:44:33| 34   8  33  16   0|1179M  745M|  60B    0 |   0     0 | 244k  972k
21-08 08:44:34| 34   9  34  15   0|1168M  740M|   0    74B|   0     0 | 245k  970k
21-08 08:44:35| 35   9  33  14   0|1207M  781M| 510B  654B|   0     0 | 251k 1000k
21-08 08:44:36| 36   9  32  13   0|1234M  824M|   0    74B|   0     0 | 258k 1020k
21-08 08:44:37| 36   9  32  13   0|1251M  797M| 436B   74B|   0     0 | 258k 1033k
21-08 08:44:38| 36   9  32  13   0|1242M  802M|   0    74B|   0     0 | 256k 1020k
21-08 08:44:39| 36  10  33  13   0|1236M  816M|  60B   74B|   0     0 | 259k 1026k
21-08 08:44:40| 36   9  32  13   0|1247M  791M|   0     0 |   0     0 | 255k 1028k
21-08 08:44:41| 35   9  34  13   0|1219M  784M|  60B   74B|   0     0 | 254k 1009k
21-08 08:44:42| 35   9  34  14   0|1188M  775M|   0     0 |   0     0 | 250k  990k
21-08 08:44:43| 35   9  33  13   0|1233M  791M|  60B    0 |   0     0 | 256k 1022k
21-08 08:44:44| 35   9  33  13   0|1226M  797M|   0     0 |   0     0 | 255k 1015k
21-08 08:44:45| 35   9  34  14   0|1201M  782M|  60B   74B|   0     0 | 251k  997k
21-08 08:44:46| 34   9  34  14   0|1190M  777M|   0    74B|   0     0 | 250k  989k
21-08 08:44:47| 34   9  35  14   0|1168M  774M|  60B   74B|   0     0 | 246k  971k
21-08 08:44:48| 35   9  32  14   0|1227M  815M|   0    74B|   0     0 | 256k 1023k
21-08 08:44:49| 37   9  32  13   0|1252M  781M|  60B   74B|   0     0 | 257k 1027k
21-08 08:44:50| 36   9  33  13   0|1230M  810M|   0    74B|   0     0 | 256k 1018k
21-08 08:44:51| 36   9  33  13   0|1237M  814M| 482B  406B|   0     0 | 258k 1022k
21-08 08:44:52| 36   9  32  13   0|1247M  789M|   0    74B|   0     0 | 255k 1025k
21-08 08:44:53| 36   9  33  14   0|1227M  817M| 150B   90B|   0     0 | 256k 1015k
21-08 08:44:54| 34   9  35  13   0|1185M  776M|   0     0 |   0     0 | 249k  989k
21-08 08:44:55| 35   9  34  13   0|1220M  784M| 480B  875B|   0     0 | 254k 1010k
21-08 08:44:56| 35   9  33  13   0|1229M  796M| 425B  413B|   0     0 | 258k 1021k
21-08 08:44:57| 36   9  32  13   0|1239M  797M|  60B    0 |   0     0 | 258k 1021k
21-08 08:44:58| 34   9  33  14   0|1192M  770M| 420B  408B|   0     0 | 251k  982k
21-08 08:44:59| 35   9  34  14   0|1182M  762M| 553B  406B|   0     0 | 249k  974k
21-08 08:45:00| 35   9  34  13   0|1199M  781M|   0     0 |   0     0 | 252k  989k
21-08 08:45:01| 36   9  33  13   0|1232M  785M| 487B  417B|   0     0 | 258k 1019k
21-08 08:45:02| 36   9  33  13   0|1238M  809M| 438B  414B|   0     0 | 260k 1018k
21-08 08:45:03| 37  10  31  13   0|1256M  794M| 497B  414B|   0     0 | 259k 1030k
21-08 08:45:04| 36  10  32  13   0|1246M  816M| 437B  414B|   0     0 | 259k 1026k
21-08 08:45:05| 36   9  33  13   0|1231M  797M| 486B  407B|   0     0 | 258k 1015k
21-08 08:45:06| 35   9  33  13   0|1212M  782M| 431B  418B|   0     0 | 254k  997k
21-08 08:45:07| 34   9  36  13   0|1181M  770M| 871B  413B|   0     0 | 251k  979k
21-08 08:45:08| 36   9  32  14   0|1246M  783M| 452B  479B|   0     0 | 257k 1021k
21-08 08:45:09| 35   9  33  13   0|1215M  793M| 494B  414B|   0     0 | 254k 1003k
21-08 08:45:10| 35   9  33  15   0|1199M  752M| 439B  413B|   0     0 | 250k  982k
21-08 08:45:11| 34   9  33  15   0|1182M  785M| 496B  414B|   0     0 | 251k  980k
21-08 08:45:12| 35   9  34  14   0|1198M  788M| 706B  825B|   0     0 | 253k  990k
21-08 08:45:13| 36   9  32  13   0|1242M  782M| 497B  413B|   0     0 | 257k 1020k
21-08 08:45:14| 36   9  32  13   0|1237M  817M| 435B  413B|   0     0 | 258k 1023k
21-08 08:45:15| 35   9  33  14   0|1218M  753M| 496B  413B|   0     0 | 252k  991k
21-08 08:45:16| 34   9  35  14   0|1170M  762M| 434B  414B|   0     0 | 247k  963k
21-08 08:45:17| 34   9  35  14   0|1159M  779M|  60B    0 |   0     0 | 248k  961k
21-08 08:45:18| 34   9  34  14   0|1171M  733M| 897B  824B|   0     0 | 246k  967k
21-08 08:45:19| 33   8  36  14   0|1131M  743M| 589B  407B|   0     0 | 242k  935k
21-08 08:45:20| 34   9  34  14   0|1167M  733M| 465B  427B|   0     0 | 247k  965k
21-08 08:45:21| 34   9  34  14   0|1186M  769M| 525B  410B|   0     0 | 251k  980k
21-08 08:45:22| 33   8  35  15   0|1143M  769M| 501B  481B|   0     0 | 246k  950k
21-08 08:45:23| 34   9  34  15   0|1177M  724M| 496B  414B|   0     0 | 246k  969k
21-08 08:45:24| 33   9  35  15   0|1144M  768M| 436B  415B|   0     0 | 245k  949k
21-08 08:45:25| 35   9  34  14   0|1204M  740M|  60B    0 |   0     0 | 250k  988k
21-08 08:45:26| 34   9  34  14   0|1185M  777M| 425B  413B|   0     0 | 251k  978k
21-08 08:45:27| 35   9  33  14   0|1218M  771M| 488B  406B|   0     0 | 254k 1000k
21-08 08:45:28| 36   9  32  13   0|1240M  817M| 454B  583B|   0     0 | 259k 1023k
21-08 08:45:29| 37  10  32  13   0|1252M  785M| 680B 8183B|   0     0 | 260k 1030k
21-08 08:45:30| 36   9  33  13   0|1228M  793M| 437B  417B|   0     0 | 257k 1013k
21-08 08:45:31| 35   9  34  14   0|1196M  806M| 498B  414B|   0     0 | 255k  992k
21-08 08:45:32| 35   9  34  13   0|1213M  756M| 433B  417B|   0     0 | 254k  997k
21-08 08:45:33| 35   9  34  13   0|1204M  799M|  60B    0 |   0     0 | 255k 1000k
21-08 08:45:34| 35   9  33  14   0|1223M  771M|   0     0 |   0     0 | 254k 1009k
21-08 08:45:35| 34   9  34  14   0|1173M  790M| 510B  580B|   0     0 | 250k  974k
21-08 08:45:36| 34   9  33  14   0|1204M  767M|   0     0 |   0     0 | 252k  986k
21-08 08:45:37| 35   9  33  13   0|1226M  773M| 376B    0 |   0     0 | 256k 1010k
21-08 08:45:38| 36   9  33  13   0|1227M  800M|  60B    0 |   0     0 | 258k 1013k
21-08 08:45:39| 37   9  32  13   0|1245M  802M|   0     0 |   0     0 | 260k 1030k
21-08 08:45:40| 36  10  32  13   0|1254M  792M|  60B    0 |   0     0 | 258k 1028k
21-08 08:45:41| 36  10  31  14   0|1255M  805M|   0     0 |   0     0 | 260k 1036k
21-08 08:45:42| 36  10  32  13   0|1246M  799M|  60B    0 |   0     0 | 259k 1027k
21-08 08:45:43| 36   9  33  13   0|1229M  790M|   0     0 |   0     0 | 257k 1013k
21-08 08:45:44| 35   9  34  13   0|1190M  793M|  60B   74B|   0     0 | 254k  991k
21-08 08:45:45| 35   9  33  14   0|1214M  779M|   0    74B|   0     0 | 255k 1007k
21-08 08:45:46| 35   9  34  13   0|1210M  791M|  60B   74B|   0     0 | 254k 1003k
21-08 08:45:47| 34   9  34  14   0|1197M  745M|   0    74B|   0     0 | 250k  986k
21-08 08:45:48| 34   9  34  14   0|1186M  768M|  60B   74B|   0     0 | 251k  979k
21-08 08:45:49| 35   9  33  13   0|1211M  779M|   0    74B|   0     0 | 254k  999k
21-08 08:45:50| 36  10  32  14   0|1230M  813M|  60B    0 |   0     0 | 258k 1015k
21-08 08:45:51| 36  10  33  13   0|1240M  788M| 422B  480B|   0     0 | 257k 1022k
21-08 08:45:52| 36   9  33  13   0|1229M  802M|  60B    0 |   0     0 | 258k 1018k
21-08 08:45:53| 36   9  32  13   0|1255M  779M|   0     0 |   0     0 | 258k 1025k
21-08 08:45:54| 35   9  34  12   0|1217M  808M|  60B    0 |   0     0 | 256k 1002k
21-08 08:45:55| 36  10  32  13   0|1246M  787M| 420B  949B|   0     0 | 258k 1023k
21-08 08:45:56| 35   9  34  13   0|1212M  763M| 485B  487B|   0     0 | 254k  999k
21-08 08:45:57| 35   9  33  14   0|1204M  819M|  90B  164B|   0     0 | 257k 1001k
21-08 08:45:58| 36   9  32  14   0|1237M  775M| 480B  482B|   0     0 | 256k 1016k
21-08 08:45:59| 35   9  34  14   0|1191M  771M| 427B  480B|   0     0 | 250k  982k
21-08 08:46:00| 34   9  34  14   0|1182M  769M| 150B  164B|   0     0 | 249k  976k
21-08 08:46:01| 35   9  34  13   0|1204M  761M| 427B  417B|   0     0 | 253k  987k
21-08 08:46:02| 36   9  33  13   0|1237M  797M| 498B  488B|   0     0 | 259k 1020k
21-08 08:46:03| 36  10  33  13   0|1232M  797M| 437B  414B|   0     0 | 257k 1012k
21-08 08:46:04| 36   9  33  13   0|1239M  800M| 497B  414B|   0     0 | 259k 1021k
21-08 08:46:05| 36   9  32  13   0|1242M  818M| 426B  407B|   0     0 | 259k 1022k
21-08 08:46:06| 36  10  32  13   0|1253M  790M| 491B  418B|   0     0 | 261k 1030k
21-08 08:46:07| 36   9  32  14   0|1249M  791M| 811B  413B|   0     0 | 259k 1027k
21-08 08:46:08| 35   9  34  13   0|1201M  790M| 500B  413B|   0     0 | 253k  993k
21-08 08:46:09| 36   9  33  13   0|1223M  800M| 434B  414B|   0     0 | 256k 1005k
21-08 08:46:10| 35   9  35  13   0|1189M  783M| 499B  413B|   0     0 | 254k  989k
21-08 08:46:11| 35   9  34  13   0|1203M  785M| 436B  414B|   0     0 | 253k  990k
21-08 08:46:12| 34   9  34  14   0|1192M  763M| 766B  825B|   0     0 | 250k  979k
21-08 08:46:13| 34   9  34  14   0|1180M  762M| 810B 1041B|   0     0 | 250k  972k
21-08 08:46:14| 35   9  33  13   0|1218M  781M| 495B  413B|   0     0 | 254k 1006k
21-08 08:46:15| 36   9  33  13   0|1241M  796M| 436B  414B|   0     0 | 258k 1016k
21-08 08:46:16| 36   9  33  13   0|1231M  809M| 494B  414B|   0     0 | 259k 1019k
21-08 08:46:17| 35   9  33  14   0|1196M  777M|   0     0 |   0     0 | 253k  992k
21-08 08:46:18| 34   9  33  15   0|1186M  770M| 957B  824B|   0     0 | 250k  979k
21-08 08:46:19| 34   9  33  15   0|1184M  749M| 469B  407B|   0     0 | 249k  977k
21-08 08:46:20| 34   9  35  14   0|1153M  766M|  60B    0 |   0     0 | 245k  955k
21-08 08:46:21| 34   9  35  14   0|1171M  757M|   0     0 |   0     0 | 247k  970k
21-08 08:46:22| 35   9  34  14   0|1194M  751M| 495B  415B|   0     0 | 250k  985k
21-08 08:46:23| 33   9  36  14   0|1140M  770M| 436B  414B|   0     0 | 247k  950k
21-08 08:46:24| 35   9  33  14   0|1196M  758M| 496B  415B|   0     0 | 251k  990k
21-08 08:46:25| 35   9  34  14   0|1189M  764M|   0     0 |   0     0 | 250k  980k
21-08 08:46:26| 35   9  34  14   0|1197M  775M| 485B  413B|   0     0 | 252k  988k
21-08 08:46:27| 36   9  32  13   0|1235M  819M| 428B  406B|   0     0 | 259k 1018k
21-08 08:46:28| 36   9  32  13   0|1247M  773M| 514B  583B|   0     0 | 257k 1023k
21-08 08:46:29| 35   9  33  13   0|1228M  799M| 620B 8186B|   0     0 | 258k 1013k
21-08 08:46:30| 36   9  33  13   0|1232M  817M| 497B  417B|   0     0 | 258k 1020k
21-08 08:46:31| 36   9  32  13   0|1259M  776M| 438B  414B|   0     0 | 259k 1033k
21-08 08:46:32| 36   9  33  13   0|1231M  799M| 493B  417B|   0     0 | 258k 1020k
21-08 08:46:33| 35   9  35  13   0|1194M  790M|   0     0 |   0     0 | 254k  987k
21-08 08:46:34| 36   9  33  13   0|1223M  793M|  60B    0 |   0     0 | 256k 1007k
21-08 08:46:35| 35   9  34  13   0|1212M  748M| 450B  580B|   0     0 | 253k 1000k
21-08 08:46:36| 34   9  35  14   0|1169M  784M|  60B    0 |   0     0 | 249k  970k
21-08 08:46:37| 35   9  34  14   0|1196M  768M| 376B    0 |   0     0 | 250k  982k
21-08 08:46:38| 35   9  33  14   0|1215M  765M|  60B    0 |   0     0 | 253k  997k
21-08 08:46:39| 36   9  33  13   0|1233M  810M|   0     0 |   0     0 | 258k 1017k
21-08 08:46:40| 36   9  33  13   0|1238M  794M|  60B    0 |   0     0 | 257k 1019k
21-08 08:46:41| 36   9  32  13   0|1231M  804M|   0     0 |   0     0 | 259k 1017k
21-08 08:46:42| 36   9  33  13   0|1236M  799M|  60B    0 |   0     0 | 257k 1014k
21-08 08:46:43| 36  10  32  13   0|1256M  780M|   0     0 |   0     0 | 259k 1034k
21-08 08:46:44| 36   9  32  13   0|1233M  810M|  60B    0 |   0     0 | 258k 1021k
21-08 08:46:45| 35   9  33  13   0|1207M  782M|   0     0 |   0     0 | 255k  995k
21-08 08:46:46| 35   9  34  13   0|1223M  765M|  60B    0 |   0     0 | 255k 1008k
21-08 08:46:47| 35   9  34  13   0|1207M  804M|   0     0 |   0     0 | 255k  997k
21-08 08:46:48| 35   9  35  13   0|1181M  758M|  60B    0 |   0     0 | 251k  978k
21-08 08:46:49| 34   9  35  14   0|1180M  768M|   0     0 |   0     0 | 249k  975k
21-08 08:46:50| 34   9  34  14   0|1182M  767M|  60B    0 |   0     0 | 250k  977k
21-08 08:46:51| 36   9  32  14   0|1244M  786M| 422B  406B|   0     0 | 258k 1024k
21-08 08:46:52| 36   9  32  13   0|1240M  806M|  60B    0 |   0     0 | 259k 1021k
21-08 08:46:53| 36   9  32  13   0|1243M  790M|   0     0 |   0     0 | 258k 1026k
21-08 08:46:54| 36   9  33  14   0|1226M  796M|  60B   74B|   0     0 | 257k 1011k
21-08 08:46:55| 34   9  34  14   0|1185M  771M| 420B  949B|   0     0 | 251k  978k
21-08 08:46:56| 34   9  34  15   0|1181M  750M| 485B  487B|   0     0 | 247k  976k
21-08 08:46:57| 34   9  33  15   0|1186M  753M|   0    74B|   0     0 | 249k  979k
21-08 08:46:58| 35   9  34  14   0|1180M  759M| 480B  482B|   0     0 | 248k  976k
21-08 08:46:59| 34   9  34  14   0|1184M  763M| 427B  480B|   0     0 | 250k  978k
21-08 08:47:00| 34   9  35  15   0|1155M  757M|  60B    0 |   0     0 | 247k  958k
21-08 08:47:01| 34   9  35  15   0|1158M  727M| 427B  491B|   0     0 | 243k  954k
21-08 08:47:02| 33   8  35  15   0|1144M  750M| 678B  594B|   0     0 | 242k  945k
21-08 08:47:03| 34   9  34  15   0|1169M  774M| 437B  414B|   0     0 | 248k  973k
21-08 08:47:04| 35   9  33  14   0|1208M  749M| 497B  414B|   0     0 | 251k  995k
21-08 08:47:05| 35   9  34  14   0|1194M  772M| 426B  481B|   0     0 | 251k  986k
21-08 08:47:06| 34   9  34  14   0|1182M  774M| 935B  898B|   0     0 | 251k  976k
21-08 08:47:07| 35   9  34  13   0|1203M  760M|1315B  900B|   0     0 | 252k  989k
