procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 112192 148368932 2105384 33858528    0    0 268720 137360 222577 1309549 35 33 30  1  0  0
23  1 112192 148364476 2105384 33858540    0    0 262624 151340 231693 1306750 36 32 30  1  0  0
16  0 112192 148359048 2105384 33858548    0    0 269744 144208 227818 1310483 36 33 30  1  0  0
58  4 112192 148359164 2105384 33858564    0    0 280048 154008 234422 1316313 36 32 30  1  0  0
41  4 112192 148362624 2105384 33858576    0    0 275328 159864 245120 1331599 36 32 30  1  0  0
108  2 112192 148361784 2105384 33858588    0    0 274304 167820 237976 1351708 38 34 27  1  0  0
46  1 112192 148354200 2105384 33858596    0    0 273456 148420 226552 1315711 36 33 30  1  0  0
51  9 112192 148365896 2105384 33858604    0    0 270688 141652 223745 1307679 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 112192 148364268 2105384 33858620    0    0 278448 138416 222072 1304869 35 33 31  1  0  0
63 14 112192 148365468 2105384 33858628    0    0 280544 147364 226659 1307476 35 34 30  1  0  0
52  1 112192 148366836 2105384 33858640    0    0 279104 147452 229930 1312732 36 32 31  1  0  0
89  0 112192 148364756 2105384 33858648    0    0 277504 155240 227911 1305410 36 31 31  1  0  0
62  2 112192 148366184 2105384 33858656    0    0 281984 154308 234735 1319432 36 31 31  1  0  0
94  0 112192 148371696 2105384 33858664    0    0 296784 166516 242142 1324675 37 31 30  2  0  0
68  4 112192 148371364 2105384 33858752    0    0 263856 148700 232710 1323334 36 33 30  1  0  0
39  0 112192 148367100 2105384 33858768    0    0 301584 156656 234748 1310423 36 32 31  2  0  0
137  4 112192 148370856 2105384 33858776    0    0 295808 168084 244749 1325798 37 32 30  2  0  0
65  3 112192 148376668 2105388 33858780    0    0 260960 157060 239739 1329723 36 32 31  1  0  0
19  1 112192 148375580 2105388 33858792    0    0 280384 151292 238870 1333148 36 33 30  1  0  0
44  0 112192 148376444 2105388 33858804    0    0 276064 160444 243260 1331898 37 32 30  1  0  0
37  5 112192 148376352 2105388 33858812    0    0 272272 152112 236198 1322998 36 32 30  1  0  0
137  0 112192 148373548 2105388 33858820    0    0 260416 160504 244611 1324977 37 32 30  1  0  0
37  0 112192 148373476 2105388 33858828    0    0 275392 145312 233288 1319360 36 33 30  1  0  0
83 10 112192 148374576 2105388 33858836    0    0 281056 155088 232413 1309937 36 32 31  1  0  0
52  1 112192 148387396 2105388 33858860    0    0 310672 159152 229590 1290257 36 31 32  2  0  0
30  8 112192 148382696 2105388 33858868    0    0 383088 197072 259621 1316538 40 29 29  2  0  0
101  8 112192 148376340 2105388 33858876    0    0 276240 154204 242678 1338264 37 32 29  1  0  0
67  3 112192 148373872 2105388 33858884    0    0 262080 141932 228455 1320475 35 33 30  1  0  0
95 12 112192 148365736 2105388 33858896    0    0 280960 157088 235955 1326331 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2 112192 148365004 2105388 33858908    0    0 278480 150220 235118 1329361 36 33 30  1  0  0
74  1 112192 148365448 2105388 33858916    0    0 268544 160736 243035 1328414 37 32 30  1  0  0
89  0 112192 148370696 2105388 33858924    0    0 268304 142604 221373 1305086 35 33 31  1  0  0
14  0 112192 148370384 2105388 33858936    0    0 275888 151604 234275 1329728 36 32 30  1  0  0
12  0 112192 148373532 2105388 33858944    0    0 266720 153176 235570 1332693 36 32 30  1  0  0
68 14 112192 148373408 2105388 33858956    0    0 278368 155864 230502 1310067 36 32 31  1  0  0
130  3 112192 148372052 2105388 33858964    0    0 281136 140932 227220 1318290 36 33 30  1  0  0
87  1 112192 148372528 2105388 33858972    0    0 269024 148364 226745 1308808 35 33 30  1  0  0
56  3 112192 148370724 2105388 33858980    0    0 286096 159572 233119 1308654 35 32 31  2  0  0
40  4 112192 148373988 2105388 33858992    0    0 283120 160356 244226 1332797 37 31 30  1  0  0
46  1 112192 148383100 2105388 33859004    0    0 318208 171868 242601 1310108 37 31 31  2  0  0
74  6 112192 148377192 2105388 33859012    0    0 271392 149304 234676 1321769 36 32 30  1  0  0
107  4 112192 148368780 2105388 33859020    0    0 270336 149976 231703 1319164 35 33 31  1  0  0
41  0 112192 148364816 2105388 33859032    0    0 271280 161412 244169 1332811 37 32 30  1  0  0
43  0 112192 148372780 2105388 33859044    0    0 270368 139152 229628 1319175 36 33 30  1  0  0
21  0 112192 148367092 2105388 33859056    0    0 270112 140428 221427 1307176 35 33 30  1  0  0
34  5 112192 148364016 2105388 33859064    0    0 271536 141424 222473 1300897 35 34 30  1  0  0
120  0 112192 148364840 2105388 33859072    0    0 271472 144808 232713 1322288 36 32 31  1  0  0
 9  0 112192 148373236 2105388 33859092    0    0 277568 155780 238196 1324816 36 33 30  1  0  0
66  2 112192 148377112 2105388 33859100    0    0 274640 149672 232927 1311926 36 32 31  1  0  0
78 10 112192 148377708 2105388 33859108    0    0 291360 169056 245057 1319594 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112192 148373588 2105388 33859120    0    0 267392 151424 230133 1304909 35 32 31  1  0  0
37  0 112192 148371332 2105388 33859128    0    0 267584 132272 221973 1317974 35 33 31  1  0  0
77  8 112192 148361628 2105388 33859144    0    0 282288 159456 231715 1300167 36 32 31  1  0  0
26  0 112192 148357384 2105388 33859152    0    0 262144 139044 221410 1305726 34 34 30  1  0  0
 8  0 112192 148362524 2105388 33859160    0    0 272784 141392 224984 1318164 35 33 31  1  0  0
77  2 112192 148354064 2105388 33859172    0    0 283936 173220 233531 1312858 36 32 30  1  0  0
79  2 112192 148353208 2105388 33859188    0    0 281184 153556 244797 1341364 38 32 29  1  0  0
57  0 112192 148356180 2105388 33859200    0    0 272768 154620 238879 1326066 36 33 30  1  0  0
103  0 112192 148355868 2105388 33859208    0    0 274752 159840 244201 1334451 36 32 31  1  0  0
30  0 112192 148355776 2105388 33859216    0    0 264720 139968 234166 1323564 35 32 31  1  0  0
 3  4 112192 148349384 2105388 33859228    0    0 275072 149184 225894 1303422 35 33 31  1  0  0
54  2 112192 148354864 2105388 33859244    0    0 281424 153060 221806 1287367 34 33 32  1  0  0
 2  2 112192 148353916 2105388 33859252    0    0 271136 139740 223743 1309842 35 33 30  1  0  0
56  0 112192 148355268 2105392 33859256    0    0 267568 140660 224047 1305258 35 34 31  1  0  0
53  0 112192 148351868 2105392 33859268    0    0 264480 145964 228659 1310678 35 33 30  1  0  0
78 10 112192 148351688 2105392 33859280    0    0 275952 143780 229704 1314268 35 34 30  1  0  0
50  0 112192 148346000 2105392 33859288    0    0 267456 144756 221683 1304280 35 33 30  1  0  0
114  1 112192 148344724 2105392 33859300    0    0 272832 143164 229188 1313503 34 34 30  1  0  0
26  0 112192 148346620 2105392 33859308    0    0 282704 150028 239064 1327092 36 33 30  1  0  0
72  2 112192 148350288 2105392 33859312    0    0 280864 146568 227263 1308646 36 32 30  1  0  0
 5  0 112192 148344804 2105392 33859328    0    0 254800 141968 221578 1296011 35 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5 112192 148348484 2105392 33859340    0    0 275392 148688 231492 1316424 35 33 31  1  0  0
11  1 112192 148349560 2105396 33859356    0    0 263188 151580 239566 1326521 36 33 30  1  0  0
49 16 112192 148339804 2105400 33859360    8    0 275976 154132 234210 1312470 35 33 30  1  0  0
36  1 112192 148343088 2105400 33859456    0    0 267024 142400 227194 1312385 36 33 30  1  0  0
15  1 112192 148345916 2105400 33859468    0    0 285488 158536 230886 1307019 35 32 31  2  0  0
63  4 112192 148348960 2105400 33859480    0    0 265680 134324 231239 1330945 35 34 30  1  0  0
43  1 112192 148359248 2105400 33859492    0    0 265872 145964 228404 1304483 35 32 32  1  0  0
113 11 112192 148358644 2105400 33859500    0    0 294080 159960 232228 1301751 35 32 31  2  0  0
113  0 112192 148360052 2105400 33859508    0    0 264144 144996 235445 1325658 36 33 30  1  0  0
32  0 112192 148358468 2105400 33859524    0    0 265424 162060 242975 1329781 37 31 31  1  0  0
30  0 112192 148352500 2105400 33859540    0    0 253920 137732 228234 1313897 36 33 31  1  0  0
81  0 112192 148347188 2105400 33859548    0    0 266688 154828 222131 1298497 35 33 31  1  0  0
71 16 112192 148347644 2105408 33859548    0    0 275952 145824 231399 1312347 35 33 31  1  0  0
56  2 112192 148350740 2105408 33859564    0    0 268288 143180 232447 1307119 35 33 31  1  0  0
166  4 112192 148349932 2105408 33859572    0    0 280704 147620 226570 1309449 35 33 31  1  0  0
34  1 112192 148354416 2105408 33859588    0    0 270160 141148 224640 1306604 35 34 30  1  0  0
63  6 112192 148353420 2105408 33859596    0    0 264208 142096 230255 1321754 36 32 31  1  0  0
40 12 112192 148363172 2105412 33859604    0    0 296176 160348 235579 1308132 35 32 31  2  0  0
85 14 112192 148361784 2105412 33859624    0    0 277408 161088 242693 1327053 36 32 31  1  0  0
44  1 112192 148359476 2105412 33859632    0    0 253568 135284 232876 1320400 35 33 31  1  0  0
109  1 112192 148364888 2105412 33859648    0    0 274576 144584 235383 1314521 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 112192 148361928 2105412 33859656    0    0 277312 145232 232129 1317432 35 33 31  1  0  0
104  2 112192 148362236 2105412 33859664    0    0 260416 144624 224455 1296211 35 33 31  1  0  0
 2  0 112192 148362188 2105412 33859672    0    0 273856 143672 222848 1304585 36 32 31  1  0  0
30  0 112192 148359312 2105412 33859680    0    0 261456 146608 233003 1322814 37 32 30  1  0  0
45  0 112192 148352244 2105412 33859696    0    0 269008 144788 221995 1295205 35 33 32  1  0  0
23  5 112192 148352244 2105412 33859704    0    0 268176 135752 223476 1317305 35 34 30  1  0  0
55  2 112192 148342652 2105412 33859712    0    0 277568 147328 226867 1304418 35 33 31  1  0  0
128  6 112192 148339448 2105412 33859724    0    0 271296 145096 231521 1322561 36 33 30  1  0  0
18  0 112192 148335608 2105412 33859736    0    0 280080 160884 259880 1360329 38 32 29  1  0  0
16 22 112192 148334196 2105412 33859752    0    0 281760 167056 239997 1312037 36 31 32  1  0  0
97  3 112192 148335760 2105412 33859760    0    0 270768 147696 237628 1333957 36 33 30  1  0  0
84  1 112192 148336956 2105412 33859764    0    0 272784 158684 242528 1333679 37 31 30  1  0  0
89  0 112192 148329612 2105420 33859772    0    0 248848 149648 237098 1321737 36 32 31  1  0  0
94  3 112192 148320836 2105420 33859784    0    0 263264 139140 221311 1306805 35 33 31  1  0  0
74  1 112192 148316660 2105420 33859796    0    0 273312 153800 231027 1301950 36 32 31  1  0  0
56  3 112192 148323388 2105420 33859808    0    0 283040 176644 238218 1315865 36 32 30  2  0  0
96  0 112192 148322612 2105420 33859816    0    0 274416 151288 244550 1346568 37 33 29  1  0  0
114 17 112192 148326192 2105420 33859824    0    0 291808 161596 237356 1305681 36 33 30  1  0  0
106  3 112192 148333256 2105420 33859836    0    0 274688 148144 227186 1309884 35 33 30  1  0  0
112  0 112192 148329008 2105420 33859848    0    0 285856 148720 229552 1316011 36 32 31  1  0  0
41  0 112192 148327580 2105420 33859860    0    0 259744 138716 220508 1308143 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 112192 148328048 2105420 33859868    0    0 265488 139476 220281 1310086 35 33 31  1  0  0
81 12 112192 148324760 2105420 33859876    0    0 275216 151776 234156 1323573 36 32 31  1  0  0
 4  1 112192 148323108 2105420 33859888    0    0 273472 162728 241732 1324502 37 32 30  1  0  0
38  4 112192 148330136 2105420 33859900    0    0 265008 135648 233613 1333052 35 33 30  1  0  0
67  0 112192 148322480 2105420 33859912    0    0 257040 139692 230839 1319737 35 33 31  1  0  0
67  0 112192 148322152 2105420 33859920    0    0 276368 151468 231173 1311374 36 32 31  1  0  0
17  0 112192 148323696 2105424 33859924    0    0 268048 151468 239022 1331947 37 33 29  1  0  0
12  0 112192 148329120 2105424 33859940    0    0 263120 144452 222602 1302398 34 33 32  1  0  0
81  7 112192 148334508 2105424 33859952    0    0 295712 158568 229372 1297358 35 32 31  2  0  0
66  1 112192 148336844 2105424 33859964    0    0 284944 148120 232233 1313015 36 33 30  1  0  0
 4  0 112192 148338472 2105424 33859976    0    0 255200 134212 222465 1314407 35 33 31  1  0  0
128  1 112192 148339084 2105428 33859988    0    0 270912 150216 235616 1323100 35 33 30  1  0  0
133  0 112192 148338184 2105428 33860000    0    0 283312 153240 245444 1338988 37 31 30  1  0  0
33  3 112192 148340036 2105428 33860012    0    0 277824 147956 226111 1303978 36 33 30  1  0  0
76  8 112192 148342464 2105428 33860024    0    0 258560 137720 221854 1305687 35 34 30  1  0  0
68  0 112192 148344040 2105428 33860032    0    0 266992 144496 222948 1293160 35 33 31  1  0  0
120  0 112192 148340256 2105432 33860040    0    0 258992 136968 222970 1306797 35 34 30  1  0  0
76  1 112192 148340424 2105432 33860052    0    0 268720 135792 223225 1311989 35 34 30  1  0  0
82  5 112192 148340480 2105432 33860060    0    0 281024 150624 236163 1320796 36 32 31  1  0  0
137 15 112192 148339468 2105432 33860072    0    0 270048 154496 242271 1322597 36 32 31  1  0  0
52  1 112192 148339436 2105432 33860080    0    0 279552 154868 250209 1342842 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 112192 148349532 2105432 33860160    0    0 278176 173024 247502 1343744 36 32 30  1  0  0
35  3 112192 148349816 2105432 33860176    0    0 276624 147984 235640 1319030 36 33 30  1  0  0
119  0 112192 148351928 2105432 33860184    0    0 271360 145768 222316 1293949 35 33 31  1  0  0
62  0 112192 148354940 2105432 33860196    0    0 266960 136948 222011 1305759 35 33 31  1  0  0
95  3 112192 148353980 2105432 33860200    0    0 260512 145592 222624 1298658 34 33 31  1  0  0
45  2 112192 148349860 2105436 33860208    0    0 273184 151480 234134 1315251 36 33 30  1  0  0
25  0 112192 148357248 2105436 33860224    0    0 274272 152448 242679 1335196 36 33 29  1  0  0
81  0 112192 148357176 2105436 33860232    0    0 257520 153128 246074 1338984 36 32 31  1  0  0
48  4 112192 148351120 2105436 33860244    0    0 293008 154768 238881 1322823 36 31 31  1  0  0
70  2 112192 148347824 2105436 33860256    0    0 276112 141520 225211 1311037 36 33 30  1  0  0
140  0 112192 148355392 2105440 33860264    0    0 273280 153676 233262 1310198 35 33 31  1  0  0
56  4 112192 148355068 2105440 33860280    0    0 263920 152364 229689 1304174 35 32 31  1  0  0
 6  0 112192 148350564 2105440 33860288    0    0 284000 151812 233748 1322285 36 33 30  1  0  0
 4  2 112192 148345768 2105440 33860300    0    0 266832 141524 226333 1318094 35 33 31  1  0  0
108 12 112192 148353076 2105440 33860308    0    0 255744 139420 222052 1302714 35 33 32  1  0  0
73  8 112192 148353704 2105440 33860320    0    0 273184 141396 228068 1313694 35 34 30  1  0  0
92 10 112192 148345696 2105444 33860328    0    0 272192 143832 221240 1291127 35 33 31  1  0  0
 3  0 112192 148347528 2105444 33860340    0    0 274720 148256 225394 1304469 35 33 31  1  0  0
101  4 112192 148347024 2105444 33860348    0    0 267072 145488 229336 1316197 35 33 30  1  0  0
77  5 112192 148348480 2105444 33860372    0    0 270096 151060 230336 1311369 35 33 31  1  0  0
67  2 112192 148347936 2105444 33860380    0    0 276896 147020 229489 1317898 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  7 112192 148350036 2105448 33860384    0    0 265904 142184 226172 1317108 36 32 30  1  0  0
29 20 112192 148346392 2105448 33860392    0    0 263840 153256 229592 1304136 35 32 31  1  0  0
65 13 112192 148350296 2105448 33860400    0    0 281824 160536 241928 1322485 36 31 31  1  0  0
64  7 112192 148353684 2105448 33860412    0    0 272944 142728 224237 1308476 35 34 30  1  0  0
77  0 112192 148357448 2105448 33860424    0    0 269648 144960 225856 1308310 35 33 31  1  0  0
63 10 112192 148356404 2105452 33860428    0    0 271296 158920 228321 1329106 36 33 30  1  0  0
36  0 112192 148363028 2105452 33860440    0    0 276096 169256 233989 1303224 34 32 32  1  0  0
58  0 112192 148363432 2105452 33860448    0    0 275728 135944 221168 1318348 35 34 30  1  0  0
82  0 112192 148361656 2105452 33860472    0    0 272576 151412 226325 1303384 35 33 31  1  0  0
74  4 112192 148360468 2105452 33860480    0    0 261120 146336 229909 1315363 36 33 30  1  0  0
27  2 112192 148360424 2105456 33860484    0    0 262208 138112 221464 1313615 35 34 30  1  0  0
31  1 112192 148360996 2105456 33860496    0    0 288848 158560 230653 1318241 36 32 31  2  0  0
83  0 112192 148357748 2105456 33860508    0    0 246144 143208 233016 1326515 36 33 30  1  0  0
 4  0 112192 148351548 2105456 33860520    0    0 281568 151876 231091 1314566 35 33 30  1  0  0
 6  0 112192 148348956 2105456 33860528    0    0 267936 158012 244504 1336418 37 32 30  1  0  0
58  0 112192 148349824 2105456 33860536    0    0 273808 155504 239080 1327586 36 33 30  1  0  0
61  8 112192 148356272 2105456 33860544    0    0 270368 148688 231716 1314249 36 33 30  1  0  0
14  0 112192 148353100 2105456 33860552    0    0 272448 154628 234280 1318718 36 33 30  1  0  0
93  0 112192 148354504 2105456 33860568    0    0 261456 134772 229427 1323945 35 34 30  1  0  0
14  0 112192 148356260 2105456 33860576    0    0 268080 147488 238066 1329836 36 32 30  1  0  0
70  1 112192 148352896 2105456 33860584    0    0 266336 148836 231141 1312092 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 112192 148356968 2105456 33860596    0    0 261296 140796 220888 1305555 35 32 31  1  0  0
114  5 112192 148352996 2105456 33860608    0    0 268848 144188 228492 1309083 35 32 31  1  0  0
80 18 112192 148355636 2105456 33860620    0    0 266560 158628 242282 1329574 37 32 30  1  0  0
57  1 112192 148355260 2105456 33860628    0    0 264080 129944 224201 1321177 35 34 29  1  0  0
12  0 112192 148355192 2105456 33860636    0    0 273504 146400 230390 1318738 36 33 30  1  0  0
80  0 112192 148353780 2105456 33860652    0    0 283008 158832 243601 1313832 36 32 31  1  0  0
79  2 112192 148348192 2105456 33860664    0    0 275568 147564 242432 1345182 36 33 30  1  0  0
92  0 112192 148351220 2105456 33860672    0    0 273136 145220 231668 1318890 35 33 31  1  0  0
42  0 112192 148346808 2105456 33860684    0    0 273088 152240 232217 1316647 36 33 30  1  0  0
58  5 112192 148347152 2105456 33860692    0    0 283136 151884 230193 1304173 36 33 30  1  0  0
47  1 112192 148345892 2105456 33860704    0    0 271968 152444 225561 1304754 35 32 31  1  0  0
47  1 112192 148342900 2105456 33860716    0    0 256656 149592 223932 1304930 34 34 31  1  0  0
42  1 112192 148338884 2105456 33860724    0    0 281472 151384 228041 1310471 35 33 31  1  0  0
41  6 112192 148333588 2105456 33860736    0    0 269440 133004 223013 1319200 36 33 30  1  0  0
103  5 112192 148331868 2105456 33860740    0    0 251440 134708 220186 1310950 35 34 31  1  0  0
85  2 112192 148332828 2105456 33860752    0    0 270352 139096 222308 1311718 35 34 30  1  0  0
78  5 112192 148332928 2105456 33860764    0    0 265248 139128 221924 1307377 35 33 30  1  0  0
34  0 112192 148333492 2105456 33860772    0    0 265808 143048 226574 1309591 35 33 31  1  0  0
 8  0 112192 148332688 2105456 33860852    0    0 275184 157948 241991 1328255 36 32 30  1  0  0
100  3 112192 148327628 2105456 33860860    0    0 276480 145896 225741 1305136 36 32 31  1  0  0
104  0 112192 148333496 2105456 33860876    0    0 266736 143280 221256 1295136 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 112192 148329316 2105456 33860884    0    0 267248 139748 230239 1320981 35 34 30  1  0  0
18  0 112192 148325776 2105456 33860892    0    0 272448 158856 235588 1307986 36 32 31  1  0  0
31  1 112192 148326984 2105456 33860904    0    0 270624 143400 239132 1337373 36 33 30  1  0  0
115  3 112192 148326452 2105456 33860920    0    0 283664 161628 253304 1350169 37 32 30  1  0  0
52  6 112192 148332036 2105456 33860928    0    0 270816 145612 230693 1314361 35 33 31  1  0  0
56  0 112192 148333740 2105456 33860944    0    0 285152 156852 230209 1304121 35 32 31  1  0  0
49  1 112192 148327804 2105456 33860952    0    0 268192 153184 232252 1309937 36 32 31  1  0  0
 7  0 112192 148324264 2105456 33860964    0    0 309136 167940 242349 1320594 37 31 30  2  0  0
93  1 112192 148329840 2105456 33860972    0    0 272096 159332 243135 1330157 37 32 30  1  0  0
79  5 112192 148337012 2105460 33860984    0    0 267552 142808 223351 1310714 36 33 30  1  0  0
72  0 112192 148336176 2105460 33860988    0    0 278480 156356 241159 1330420 37 32 30  1  0  0
71  2 112192 148344760 2105460 33860996    0    0 287696 152856 241727 1324695 36 32 30  1  0  0
75  6 112192 148341920 2105460 33861012    0    0 268640 147828 221190 1300026 35 32 31  1  0  0
87  0 112192 148340968 2105460 33861024    0    0 300032 161208 229256 1303337 35 31 31  2  0  0
73  9 112192 148344480 2105460 33861036    0    0 275632 155896 231131 1302545 35 33 31  1  0  0
59  4 112192 148349420 2105460 33861044    0    0 286032 159008 234860 1308141 36 32 31  2  0  0
64  5 112192 148347720 2105464 33861048    0    0 273924 162872 230655 1312097 36 33 30  1  0  0
98 14 112192 148342048 2105464 33861072    0    0 271504 148916 229231 1307885 35 33 31  1  0  0
95  3 112192 148339952 2105464 33861080    0    0 277728 146156 227436 1318771 35 33 30  1  0  0
72  3 112192 148336684 2105464 33861092    0    0 275920 149188 227545 1305808 36 33 30  1  0  0
68  1 112192 148337948 2105464 33861100    0    0 289424 160812 232098 1296858 35 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 13 112192 148339116 2105464 33861116    0    0 263648 147664 237474 1321136 36 33 30  1  0  0
103  0 112192 148337816 2105464 33861124    0    0 265328 139848 221285 1294029 35 33 31  1  0  0
76  6 112192 148339864 2105464 33861136    0    0 271376 151204 230648 1315861 35 33 31  1  0  0
10  1 112192 148343916 2105468 33861144    0    0 281120 148688 229960 1322187 36 32 30  1  0  0
80  2 112192 148349284 2105468 33861156    0    0 264608 143120 225273 1298334 36 33 30  1  0  0
110  5 112192 148348940 2105468 33861164    0    0 271536 146128 237843 1325686 35 33 31  1  0  0
 4  0 112192 148346992 2105468 33861168    0    0 291152 163668 252838 1342681 37 31 30  1  0  0
44  1 112192 148343464 2105468 33861184    0    0 280000 143336 228825 1311501 35 32 31  1  0  0
54  1 112192 148341088 2105476 33861184    0    0 276288 148908 229543 1305691 35 33 31  1  0  0
27  0 112192 148335056 2105476 33861200    0    0 293056 157528 230930 1308305 36 32 31  1  0  0
63  3 112192 148340260 2105476 33861212    0    0 254496 139052 224582 1312404 35 33 31  1  0  0
56  2 112192 148340804 2105476 33861220    0    0 278288 149544 225573 1304972 35 33 30  1  0  0
40  7 112192 148337116 2105476 33861236    0    0 265200 148048 227864 1310801 35 33 31  1  0  0
62  1 112192 148334632 2105476 33861244    0    0 270336 151604 242915 1342469 37 32 30  1  0  0
27  0 112192 148333328 2105476 33861252    0    0 288480 151440 230173 1309242 35 33 31  1  0  0
88  0 112192 148332684 2105476 33861260    0    0 270480 154788 232823 1308111 36 32 31  1  0  0
77 12 112192 148331352 2105476 33861268    0    0 280000 164024 244939 1322900 36 32 30  1  0  0
46  1 112192 148337096 2105476 33861284    0    0 270464 155944 231063 1299531 35 32 32  1  0  0
 5  1 112192 148343808 2105476 33861292    0    0 274656 151892 244214 1340231 36 33 30  1  0  0
28  2 112192 148351920 2105476 33861304    0    0 273408 158636 252235 1340120 37 31 31  1  0  0
82  7 112192 148353560 2105476 33861312    0    0 271280 145464 238890 1333685 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 112192 148351384 2105476 33861324    0    0 274928 154912 238047 1318327 35 32 32  1  0  0
126  0 112192 148347384 2105476 33861336    0    0 290352 173796 228690 1300964 35 33 31  2  0  0
29  1 112192 148346312 2105476 33861352    0    0 271152 150284 227026 1298861 35 33 31  1  0  0
55  0 112192 148349836 2105476 33861356    0    0 266592 136524 221632 1310636 34 33 31  1  0  0
102  1 112192 148349072 2105476 33861364    0    0 277904 142944 221317 1305395 36 32 31  1  0  0
13  0 112192 148343184 2105476 33861372    0    0 268144 137380 222161 1310807 35 33 30  1  0  0
58  8 112192 148346764 2105476 33861388    0    0 293344 153780 239759 1324157 36 33 30  2  0  0
69  3 112192 148340048 2105480 33861396    0    0 271632 148748 233715 1317133 35 33 31  1  0  0
112  0 112192 148340244 2105480 33861408    0    0 268640 144000 231843 1315496 35 33 31  1  0  0
49  2 112192 148340328 2105480 33861416    0    0 278400 151384 241322 1322781 36 32 31  1  0  0
55  3 112192 148337752 2105480 33861432    0    0 280944 150264 238798 1321155 36 33 30  1  0  0
 1  0 112192 148332848 2105480 33861444    0    0 240976 146236 230972 1305479 35 33 31  1  0  0
20  0 112192 148333656 2105484 33861452    0    0 283344 154592 229468 1303450 35 33 31  1  0  0
62  4 112192 148337932 2105484 33861464    0    0 265872 154192 237148 1323006 35 33 31  1  0  0
39  3 112192 148335332 2105484 33861472    0    0 272016 147596 235106 1309852 36 33 30  1  0  0
109  8 112192 148337328 2105484 33861552    0    0 274944 143996 223937 1297045 35 32 32  1  0  0
60  1 112192 148340176 2105484 33861560    0    0 262160 139720 222576 1300030 34 34 31  1  0  0
58  2 112192 148338352 2105484 33861576    0    0 256864 130772 226980 1320027 35 33 30  1  0  0
82 17 112192 148338900 2105492 33861584    0    0 275888 149176 230855 1313364 36 32 31  1  0  0
47  3 112192 148343876 2105492 33861592    0    0 255248 136884 220324 1307982 35 33 31  1  0  0
138  3 112192 148342656 2105492 33861600    0    0 275840 148196 229943 1305853 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 112192 148341896 2105492 33861608    0    0 263344 138112 223710 1302326 35 33 31  1  0  0
27  4 112192 148341652 2105492 33861620    0    0 262064 140084 221743 1307524 35 33 31  1  0  0
91  9 112192 148340288 2105496 33861628    0    0 248496 140536 221173 1294263 34 34 31  1  0  0
77  2 112192 148345924 2105496 33861640    0    0 274864 147336 234047 1314548 36 32 31  1  0  0
12  0 112192 148346644 2105496 33861648    0    0 263232 136304 237425 1341867 36 33 30  1  0  0
56 12 112192 148345668 2105496 33861660    0    0 289152 156968 237789 1307205 35 33 30  1  0  0
10  1 112192 148338796 2105496 33861672    0    0 277040 175168 244232 1329659 37 32 30  1  0  0
45  1 112192 148340992 2105496 33861680    0    0 266192 161176 244067 1330489 37 32 31  1  0  0
57  3 112192 148338792 2105496 33861688    0    0 299248 160924 246465 1337601 36 33 29  2  0  0
