procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 112704 94290212 1914484 23780676    0    0     0 499308 162152 934177 34 10 55  1  0  0
43  3 112704 94286664 1914484 23780692    0    0     0 531940 163374 928564 34 10 55  1  0  0
 7  4 112704 94288228 1914488 23780716    0    0     0 511700 157613 909394 34 10 55  1  0  0
 5  3 112704 94282308 1914488 23780736    0    0     0 442536 158932 918593 34 10 56  1  0  0
 8  6 112704 94278396 1914488 23780760    0    0     0 539616 164384 906364 33 10 56  1  0  0
 7  4 112704 94277568 1914488 23780776    0    0     0 565260 163750 930934 34 10 55  1  0  0
10  1 112704 94287896 1914488 23780796    0    0     0 514584 160008 907875 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 112704 94279968 1914488 23780812    0    0     0 507936 165253 928636 34 10 55  1  0  0
36  1 112704 94288632 1914488 23780832    0    0     0 527620 165655 931046 34 10 55  1  0  0
38  0 112704 94282740 1914488 23780848    0    0     0 516748 166748 939349 35 10 55  1  0  0
42  0 112704 94282612 1914488 23780864    0    0     0 513976 165782 938245 34 10 55  1  0  0
36  1 112704 94283432 1914492 23780880    0    0     0 513224 164969 937090 34 10 55  1  0  0
34  0 112704 94290972 1914492 23780900    0    0     0 510628 164533 940162 35 10 55  1  0  0
10  3 112704 94289620 1914492 23780924    0    0     0 508948 164794 932986 35 10 55  1  0  0
16  4 112704 94291732 1914492 23780948    0    0     0 503240 163092 925682 34 10 55  1  0  0
40  1 112704 94290460 1914492 23780968    0    0     0 517340 166012 936237 34 10 55  1  0  0
11  5 112704 94280084 1914496 23780980    0    0     0 504048 166983 927322 34 10 55  1  0  0
 6  5 112704 94277804 1914496 23781004    0    0     0 508420 165108 926833 34 10 55  1  0  0
35  0 112704 94278044 1914496 23781024    0    0     0 516332 164639 935898 34 10 55  1  0  0
 3  6 112704 94273488 1914496 23781044    0    0     0 446388 160829 912351 34 10 56  1  0  0
38  4 112704 94269092 1914496 23781060    0    0     0 523124 162976 898913 33 10 56  1  0  0
39  0 112704 94275920 1914504 23781072    0    0     0 553748 165654 924938 34 10 55  1  0  0
38  0 112704 94281848 1914504 23781100    0    0     0 511896 164724 936113 34 10 55  1  0  0
37  0 112704 94284312 1914504 23781120    0    0     0 509964 163709 931205 34 10 55  1  0  0
38  0 112704 94284524 1914504 23781144    0    0     0 507976 164058 927655 34 10 55  1  0  0
36  0 112704 94287420 1914504 23781156    0    0     0 508928 163432 928060 34 10 55  1  0  0
27  2 112704 94284528 1914508 23781168    0    0     0 460748 155745 893608 34 10 56  1  0  0
40  4 112704 94287100 1914508 23781188    0    0     0 490848 163188 902200 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 112704 94280528 1914508 23781216    0    0     0 551828 166718 920739 34 10 55  1  0  0
35  1 112704 94284244 1914508 23781228    0    0     0 491840 157654 904564 34 10 56  1  0  0
35  0 112704 94288576 1914508 23781248    0    0     0 510556 164071 931352 34 10 55  1  0  0
37  0 112704 94289800 1914512 23781260    0    0     0 510444 164545 930064 35 10 55  1  0  0
34  0 112704 94296324 1914512 23781284    0    0     0 510292 162938 931776 34 10 55  1  0  0
34  1 112704 94290408 1914512 23781312    0    0     0 511936 164212 935651 35 10 55  1  0  0
37  0 112704 94294400 1914512 23781328    0    0     0 510844 164039 932502 35 10 55  1  0  0
41  0 112704 94295832 1914512 23781344    0    0     0 509176 164268 936778 35 10 55  1  0  0
36  0 112704 94290096 1914512 23781360    0    0     0 509776 164429 920936 34 10 55  1  0  0
35  0 112704 94282108 1914512 23781380    0    0     0 510540 165802 928145 34 10 55  1  0  0
38  0 112704 94287556 1914512 23781404    0    0     0 508052 162804 925970 34 10 55  1  0  0
33  0 112704 94294900 1914512 23781420    0    0     0 514468 163869 931271 34 10 56  1  0  0
36  0 112704 94284236 1914512 23781440    0    0     0 512972 165272 921501 34 10 56  1  0  0
36  0 112704 94291352 1914516 23781456    0    0     0 512892 164633 930281 34 10 55  1  0  0
31  4 112704 94285536 1914516 23781476    0    0     0 508116 163305 911542 34  9 56  1  0  0
37  5 112704 94280960 1914516 23781500    0    0     0 479040 162282 902009 34 10 56  1  0  0
37  2 112704 94283236 1914516 23781516    0    0     0 539832 164282 902274 33 10 56  1  0  0
34  1 112704 94274468 1914516 23781600    0    0     0 514956 165438 919281 34 10 55  1  0  0
34  1 112704 94276084 1914516 23781624    0    0     0 510092 163636 913443 34 10 56  1  0  0
40  2 112704 94276072 1914516 23781640    0    0     0 515136 163315 913844 33 10 56  1  0  0
37  0 112704 94286536 1914516 23781660    0    0     0 520312 163393 923295 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 112704 94286624 1914516 23781676    0    0     0 458224 155395 881887 34  9 56  1  0  0
38  5 112704 94284920 1914516 23781700    0    0     0 532376 165577 908349 34 10 56  1  0  0
34  1 112704 94278004 1914524 23781712    0    0     0 515976 165236 925580 35 10 55  1  0  0
37  0 112704 94281716 1914524 23781732    0    0     0 507468 162994 913292 34 10 56  1  0  0
39  1 112704 94288420 1914524 23781756    0    0     0 491560 158858 892025 34 10 56  1  0  0
35  0 112704 94284700 1914524 23781776    0    0     0 513040 165320 930214 34 10 55  1  0  0
35  0 112704 94287120 1914524 23781796    0    0     0 515824 165273 933573 34 10 55  1  0  0
34  1 112704 94288224 1914524 23781812    0    0     0 512140 164212 933152 35 10 55  1  0  0
36  0 112704 94284432 1914524 23781832    0    0     0 515380 165462 940765 34 10 55  1  0  0
36  0 112704 94286128 1914524 23781848    0    0     0 512436 165242 938697 35 10 55  1  0  0
40  0 112704 94284424 1914524 23781868    0    0     0 510612 165439 930652 34 10 55  1  0  0
35  0 112704 94279648 1914524 23781888    0    0     0 512068 165682 932762 35 10 55  1  0  0
39  1 112704 94294608 1914524 23781904    0    0     0 481924 155270 898242 34 10 55  1  0  0
34  1 112704 94283604 1914524 23781924    0    0     0 470220 152118 878862 34  9 55  1  0  0
37  0 112704 94285880 1914524 23781944    0    0     0 467492 150689 871011 34 10 56  1  0  0
38  0 112704 94285912 1914524 23781960    0    0     0 467636 152922 876771 34  9 56  1  0  0
34  0 112704 94282732 1914524 23781976    0    0     0 469556 152443 874070 34  9 56  1  0  0
11  3 112704 94276348 1914524 23781992    0    0     0 469492 159215 883919 33  9 57  1  0  0
40  2 112704 94282380 1914524 23782012    0    0     0 526812 161844 889135 33  9 57  1  0  0
37  0 112704 94273216 1914524 23782036    0    0     0 506500 163479 907206 34 10 56  1  0  0
42  0 112704 94265892 1914524 23782056    0    0     0 502312 162032 905580 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 112704 94279584 1914528 23782068    0    0     0 501660 160344 907830 33 10 56  1  0  0
36  0 112704 94273744 1914528 23782088    0    0     0 506036 162777 911788 34 10 56  1  0  0
36  0 112704 94277856 1914528 23782112    0    0     0 504456 162047 902733 34 10 56  1  0  0
42  5 112704 94275200 1914528 23782128    0    0     0 487704 160630 889138 33  9 57  1  0  0
 6  4 112704 94277188 1914528 23782148    0    0     0 477632 151467 855134 33  9 56  1  0  0
36  1 112704 94280500 1914528 23782164    0    0     0 466276 149755 854789 33  9 56  1  0  0
36  0 112704 94274784 1914528 23782184    0    0     0 466060 150915 862166 33  9 57  1  0  0
41  1 112704 94279048 1914528 23782204    0    0     0 465144 149179 865810 33  9 56  1  0  0
36  0 112704 94282708 1914528 23782224    0    0     0 470116 149963 875449 34  9 56  1  0  0
33  0 112704 94283376 1914528 23782248    0    0     0 468296 149863 878370 34  9 56  1  0  0
38  0 112704 94283672 1914532 23782264    0    0     0 503000 161041 915070 34 10 56  1  0  0
34  1 112704 94287696 1914532 23782284    0    0     0 502320 159886 917522 34 10 56  1  0  0
43  0 112704 94284784 1914532 23782308    0    0     0 502472 159689 906055 34 10 56  1  0  0
38  0 112704 94282496 1914532 23782324    0    0     0 502336 160894 911064 34 10 56  1  0  0
41  0 112704 94280492 1914532 23782348    0    0     0 502416 161878 909876 34 10 56  1  0  0
34  1 112704 94293872 1914532 23782368    0    0     0 498884 160269 909124 34 10 56  1  0  0
34  0 112704 94284836 1914532 23782388    0    0     0 500380 161039 910837 34 10 56  1  0  0
37  1 112704 94283376 1914536 23782404    0    0     0 501620 161378 911227 34 10 56  1  0  0
36  0 112704 94284344 1914536 23782424    0    0     0 482188 155836 896791 34 10 55  1  0  0
23  1 112704 94274856 1914536 23782440    0    0     0 498820 160819 883573 33  9 57  1  0  0
13  4 112704 94271776 1914536 23782464    0    0     0 494164 159950 880500 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112704 94272956 1914536 23782480    0    0     0 502696 160961 901242 34 10 56  1  0  0
36  1 112704 94268080 1914536 23782500    0    0     0 499196 161556 909898 34 10 56  1  0  0
36  0 112704 94270196 1914536 23782516    0    0     0 497296 158376 904831 33 10 56  1  0  0
38  1 112704 94271052 1914536 23782532    0    0     0 498416 159519 902876 33 10 56  1  0  0
39  0 112704 94274604 1914536 23782552    0    0     0 493692 158241 890873 33  9 56  1  0  0
40  0 112704 94270412 1914536 23782576    0    0     0 495816 158371 882244 33 10 57  1  0  0
37  0 112704 94277636 1914536 23782592    0    0     0 497864 158141 903074 34 10 56  1  0  0
40  0 112704 94275620 1914536 23782608    0    0     0 502008 161868 911206 34 10 56  1  0  0
40  1 112704 94273896 1914536 23782624    0    0     0 503048 161108 914483 34 10 55  1  0  0
37  0 112704 94268820 1914536 23782644    0    0     0 497776 162069 900480 34 10 56  1  0  0
35  0 112704 94274396 1914536 23782664    0    0     0 497796 160518 911011 34 10 56  1  0  0
34  1 112704 94273688 1914536 23782680    0    0     0 499944 160969 903787 34 10 56  1  0  0
37  0 112704 94273496 1914536 23782700    0    0     0 500848 162532 916504 34 10 55  1  0  0
36  1 112704 94271168 1914536 23782716    0    0     0 499524 162066 918806 34 10 55  1  0  0
37  0 112704 94274468 1914536 23782740    0    0     0 496944 162946 903764 34 10 56  1  0  0
35  0 112704 94272224 1914536 23782828    0    0     0 499720 160900 914486 34 10 56  1  0  0
36  0 112704 94276360 1914540 23782844    0    0     0 498440 160578 905015 34 10 56  1  0  0
36  0 112704 94273204 1914540 23782868    0    0     0 504496 161174 930243 34 10 55  1  0  0
35  0 112704 94280776 1914540 23782884    0    0     0 505412 162505 926635 34 10 55  1  0  0
36  0 112704 94281664 1914544 23782900    0    0     0 507784 164384 930864 35 10 55  1  0  0
39  0 112704 94276132 1914544 23782920    0    0     0 506476 163646 932812 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112704 94273096 1914548 23782940    0    0     0 502832 162055 906641 34 10 56  1  0  0
37  1 112704 94266912 1914548 23782960    0    0     0 502220 162882 915545 34 10 55  1  0  0
36  0 112704 94273924 1914548 23782976    0    0     0 505304 163362 928979 34 10 55  1  0  0
33  1 112704 94274208 1914548 23783004    0    0     0 501292 163115 925720 34 10 55  1  0  0
33  0 112704 94272176 1914548 23783020    0    0     0 507392 164087 933950 35 10 55  1  0  0
37  0 112704 94281816 1914548 23783040    0    0     0 507092 162693 930725 34 10 55  1  0  0
35  0 112704 94282212 1914580 23783024    0    0     0 505552 163434 934622 35 10 55  1  0  0
34  1 112704 94281544 1914580 23783072    0    0     0 501192 162726 910824 34 10 56  1  0  0
34  1 112704 94282516 1914580 23783092    0    0     0 503104 163118 917505 34 10 56  1  0  0
40  0 112704 94275864 1914580 23783116    0    0     0 507180 163404 934387 35 10 55  1  0  0
40  1 112704 94279540 1914580 23783136    0    0     0 507580 161449 930497 34 10 55  1  0  0
37  0 112704 94277088 1914580 23783152    0    0     0 507376 163130 926184 34 10 55  1  0  0
38  0 112704 94276140 1914580 23783172    0    0     0 506156 162998 924907 34 10 55  1  0  0
35  1 112704 94278628 1914580 23783196    0    0     0 508696 164633 935114 35 10 55  1  0  0
35  0 112704 94273392 1914580 23783216    0    0     0 507116 163820 933600 35 10 55  1  0  0
36  0 112704 94270440 1914584 23783228    0    0     0 506740 164336 936488 35 10 55  1  0  0
35  0 112704 94271312 1914584 23783244    0    0     0 506676 163002 929834 34 10 55  1  0  0
35  0 112704 94276140 1914584 23783268    0    0     0 507620 163030 932829 35 10 55  1  0  0
36  0 112704 94279028 1914584 23783284    0    0     0 505716 162772 924979 34 10 55  1  0  0
35  0 112704 94274272 1914584 23783308    0    0     0 504216 162364 924218 34 10 55  1  0  0
34  0 112704 94277004 1914584 23783324    0    0     0 505840 164389 931104 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112704 94277984 1914584 23783340    0    0     0 506568 163020 933270 35 10 55  1  0  0
35  0 112704 94277720 1914584 23783360    0    0     0 503564 162948 927414 34 10 55  1  0  0
34  0 112704 94272852 1914584 23783380    0    0     0 502108 162348 912029 34 10 56  1  0  0
36  1 112704 94273076 1914584 23783400    0    0     0 501384 161667 906858 34 10 56  1  0  0
36  0 112704 94273908 1914588 23783412    0    0     0 502932 162331 924872 35 10 55  1  0  0
37  0 112704 94273636 1914588 23783436    0    0     0 504264 161928 928391 34 10 55  1  0  0
33  1 112704 94276932 1914592 23783448    0    0     0 505416 163252 928156 35 10 55  1  0  0
38  0 112704 94278972 1914592 23783476    0    0     0 506960 162949 928711 34 10 55  1  0  0
39  0 112704 94282216 1914592 23783496    0    0     0 508348 163304 936659 34 10 55  1  0  0
37  1 112704 94286760 1914600 23783504    0    0     0 506856 162229 928371 34 10 55  1  0  0
40  0 112704 94278112 1914600 23783536    0    0     0 500644 161651 909229 34 10 56  1  0  0
34  1 112704 94280332 1914600 23783552    0    0     0 505184 163414 920763 34 10 55  1  0  0
38  0 112704 94283972 1914600 23783572    0    0     0 506292 162798 930027 34 10 55  1  0  0
36  0 112704 94281124 1914600 23783592    0    0     0 506320 163497 925417 34 10 55  1  0  0
40  0 112704 94276992 1914604 23783608    0    0     0 506452 163936 931540 34 10 55  1  0  0
36  1 112704 94280976 1914604 23783628    0    0     0 508128 165214 938897 35 10 55  1  0  0
35  0 112704 94280712 1914608 23783648    0    0     0 509032 163352 938203 35 10 55  1  0  0
36  0 112704 94281044 1914608 23783664    0    0     0 507696 163921 938101 35 10 55  1  0  0
36  0 112704 94286008 1914608 23783692    0    0     0 506864 163807 932983 34 10 55  1  0  0
38  1 112704 94281040 1914608 23783708    0    0     0 507740 164381 935395 34 10 55  1  0  0
35  1 112704 94280240 1914608 23783724    0    0     0 505100 163786 929328 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112704 94274632 1914608 23783744    0    0     0 510500 163657 928163 34 10 55  1  0  0
37  0 112704 94269900 1914608 23783760    0    0     0 507468 162474 925154 34 10 55  1  0  0
35  0 112704 94278232 1914608 23783780    0    0     0 508272 162456 933297 34 10 55  1  0  0
34  0 112704 94277988 1914612 23783796    0    0     0 509048 163442 933060 35 10 55  1  0  0
36  0 112704 94239368 1914616 23783832    0    0     0 503568 163755 899609 34 11 55  1  0  0
37  0 112704 94240364 1914616 23783840    0    0     0 505084 162817 911480 34 10 56  1  0  0
36  1 112704 94254468 1914616 23783860    0    0     0 508328 164202 931377 35 10 55  1  0  0
34  1 112704 94267276 1914616 23783880    0    0     0 510208 163236 935386 34 10 55  1  0  0
36  0 112704 94269244 1914620 23783900    0    0     0 507124 163969 931182 35 10 55  1  0  0
35  0 112704 94276692 1914620 23783916    0    0     0 505212 163112 923634 34 10 55  1  0  0
36  0 112704 94283232 1914620 23783936    0    0     0 510024 163811 932578 34 10 55  1  0  0
36  1 112704 94289032 1914620 23783976    0    0     0 507632 163993 931818 35 10 55  1  0  0
37  0 112704 94286128 1914620 23784056    0    0     0 505080 163312 911864 34 10 56  1  0  0
38  0 112704 94266244 1914620 23784076    0    0     0 508488 164594 925239 34 10 55  1  0  0
37  0 112704 94270532 1914620 23784088    0    0     0 509992 163971 933816 34 10 55  1  0  0
38  0 112704 94273800 1914620 23784112    0    0     0 510452 163888 929602 35 10 55  1  0  0
35  0 112704 94284200 1914620 23784132    0    0     0 510312 164558 930865 35 10 55  1  0  0
38  0 112704 94283528 1914620 23784148    0    0     0 510244 164623 940031 34 10 55  1  0  0
36  0 112704 94281920 1914620 23784172    0    0     0 512156 163659 941244 35 10 55  1  0  0
37  0 112704 94283096 1914620 23784196    0    0     0 507416 161103 928194 34 10 55  1  0  0
36  1 112704 94280660 1914620 23784212    0    0     0 507260 163799 931726 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 112704 94273604 1914620 23784228    0    0     0 507868 163128 934655 35 10 55  1  0  0
36  0 112704 94272968 1914620 23784244    0    0     0 506488 163321 931901 35 10 55  1  0  0
39  1 112704 94272708 1914620 23784264    0    0     0 507640 164222 928281 34 10 55  1  0  0
39  0 112704 94272168 1914620 23784288    0    0     0 509032 163466 930366 34 10 55  1  0  0
39  1 112704 94272368 1914620 23784316    0    0     0 508060 162901 921794 34 10 55  1  0  0
40  0 112704 94277756 1914620 23784328    0    0     0 506832 163816 929826 35 10 55  1  0  0
35  0 112704 94274548 1914620 23784348    0    0     0 504420 162912 924834 34 10 55  1  0  0
40  0 112704 94270708 1914620 23784372    0    0     0 503204 162958 911365 34 10 55  1  0  0
38  0 112704 94263980 1914620 23784392    0    0     0 506104 163278 919710 34 10 55  1  0  0
34  0 112704 94272268 1914620 23784408    0    0     0 511160 164235 932542 35 10 55  1  0  0
37  1 112704 94274156 1914620 23784420    0    0     0 508048 166429 930963 34 10 55  1  0  0
36  0 112704 94273200 1914620 23784436    0    0     0 509160 164329 936237 34 10 55  1  0  0
38  0 112704 94277252 1914620 23784460    0    0     0 507996 164508 934122 34 10 55  1  0  0
40  0 112704 94277868 1914628 23784472    0    0     0 511204 164174 935936 35 10 55  1  0  0
39  0 112704 94283452 1914628 23784500    0    0     0 510136 164323 923009 34 10 55  1  0  0
36  0 112704 94274132 1914628 23784516    0    0     0 513192 164214 918556 34 10 55  1  0  0
41  0 112704 94270308 1914628 23784536    0    0     0 511048 164496 929408 34 10 55  1  0  0
40  1 112704 94281628 1914628 23784552    0    0     0 511500 164475 927457 34 10 56  1  0  0
39  0 112704 94278896 1914628 23784576    0    0     0 510400 166424 933512 34 10 55  1  0  0
35  1 112704 94283896 1914628 23784592    0    0     0 509804 164825 935742 34 10 55  1  0  0
38  0 112704 94280380 1914632 23784608    0    0     0 510728 165283 937447 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112704 94281512 1914632 23784628    0    0     0 514352 165827 939179 35 10 55  1  0  0
37  0 112704 94274276 1914636 23784640    0    0     0 514308 163723 937291 35 10 55  1  0  0
42  0 112704 94275576 1914636 23784668    0    0     0 523888 163812 938580 35 10 55  1  0  0
37  0 112704 94280816 1914636 23784684    0    0     0 513044 164231 938326 34 10 55  1  0  0
36  0 112704 94275516 1914636 23784704    0    0     0 514764 164258 933137 34 10 55  1  0  0
36  0 112704 94274128 1914636 23784720    0    0     0 514336 164571 928209 34 10 55  1  0  0
38  1 112704 94274444 1914636 23784736    0    0     0 511336 165140 927950 34 10 55  1  0  0
38  0 112704 94276404 1914636 23784764    0    0     0 511964 165392 933810 34 10 55  1  0  0
40  0 112704 94273180 1914636 23784784    0    0     0 509628 164604 917546 34 10 56  1  0  0
36  0 112704 94260124 1914640 23784796    0    0     0 509452 162987 905421 34  9 56  1  0  0
39  1 112704 94273120 1914640 23784816    0    0     0 513984 164107 934186 34 10 55  1  0  0
39  0 112704 94275792 1914648 23784828    0    0     0 511892 163744 930807 35 10 55  1  0  0
40  0 112704 94276400 1914648 23784860    0    0     0 515836 163802 934421 35 10 55  1  0  0
38  0 112704 94276424 1914648 23784880    0    0     0 520900 162689 935322 35 10 55  1  0  0
37  1 112704 94269928 1914648 23784896    0    0     0 522536 162499 932825 35 10 55  1  0  0
36  1 112704 94280496 1914648 23784912    0    0     0 515612 163810 938089 35 10 55  1  0  0
36  0 112704 94280648 1914648 23784936    0    0     0 511480 165489 932151 34 10 55  1  0  0
41  0 112704 94273532 1914648 23784960    0    0     0 510828 165562 915125 34 10 56  1  0  0
36  0 112704 94275476 1914648 23784980    0    0     0 509908 164633 926285 34 10 55  1  0  0
37  0 112704 94281636 1914648 23784992    0    0     0 512400 163650 931957 34 10 55  1  0  0
36  0 112704 94277884 1914648 23785012    0    0     0 512236 164159 929412 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 112704 94274988 1914656 23785024    0    0     0 516736 166809 936376 34 10 55  1  0  0
38  0 112704 94275080 1914656 23785056    0    0     0 514688 165250 942934 35 10 55  1  0  0
39  0 112704 94268916 1914656 23785072    0    0     0 512084 165361 935335 34 10 55  1  0  0
37  0 112704 94274060 1914656 23785084    0    0     0 513216 164147 931297 34 10 55  1  0  0
20  0 112704 94276008 1914660 23785096    0    0     0 514992 165013 932133 35 10 55  1  0  0
36  1 112704 94268568 1914660 23785124    0    0     0 511880 163495 928946 34 10 55  1  0  0
36  0 112704 94276528 1914660 23785140    0    0     0 513900 164874 936134 34 10 55  1  0  0
37  1 112704 94276316 1914660 23785160    0    0     0 512712 164617 927029 34 10 56  1  0  0
34  1 112704 94280896 1914660 23785176    0    0     0 514128 164380 934849 34 10 55  1  0  0
36  1 112704 94279292 1914660 23785268    0    0     0 512800 163722 933643 34 10 55  1  0  0
36  0 112704 94275264 1914660 23785288    0    0     0 510476 164411 909257 33 10 56  1  0  0
38  0 112704 94269848 1914664 23785308    0    0     0 512060 165352 922226 34 10 55  1  0  0
39  0 112704 94274444 1914664 23785328    0    0     0 513240 164278 930524 35 10 55  1  0  0
36  0 112704 94276968 1914664 23785344    0    0     0 513796 163949 931988 34 10 55  1  0  0
34  0 112704 94273684 1914664 23785364    0    0     0 511108 163177 927646 34 10 55  1  0  0
36  0 112704 94267356 1914664 23785380    0    0     0 516396 166666 943104 35 10 54  1  0  0
37  0 112704 94270744 1914664 23785396    0    0     0 512448 165399 937510 35 10 55  1  0  0
35  0 112704 94276600 1914664 23785420    0    0     0 512412 165637 936780 34 10 55  1  0  0
35  0 112704 94284312 1914664 23785444    0    0     0 513672 164911 935539 34 10 55  1  0  0
42  0 112704 94284264 1914664 23785460    0    0     0 510140 164256 921231 34 10 55  1  0  0
35  0 112704 94273460 1914664 23785476    0    0     0 512108 164824 913325 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112704 94270824 1914664 23785492    0    0     0 515044 164881 925117 34 10 56  1  0  0
37  1 112704 94270468 1914664 23785516    0    0     0 515308 164675 934987 34 10 55  1  0  0
36  0 112704 94273460 1914664 23785532    0    0     0 513436 164979 938269 34 10 55  1  0  0
40  0 112704 94275104 1914692 23785520    0    0     0 512112 162807 917622 34 10 56  1  0  0
35  1 112704 94283528 1914692 23785572    0    0     0 516548 165011 937936 35 10 55  1  0  0
37  0 112704 94274496 1914692 23785588    0    0     0 516112 165675 933368 34 10 55  1  0  0
35  1 112704 94271824 1914692 23785616    0    0     0 515164 165545 939310 35 10 55  1  0  0
36  0 112704 94275500 1914692 23785636    0    0     0 513664 164813 935785 34 10 55  1  0  0
38  0 112704 94273512 1914692 23785656    0    0     0 514432 163666 929085 35 10 55  1  0  0
38  0 112704 94270588 1914692 23785676    0    0     0 514160 163023 922503 34 10 56  1  0  0
36  0 112704 94276792 1914692 23785696    0    0     0 515664 163814 926127 34 10 56  1  0  0
39  0 112704 94266736 1914692 23785712    0    0     0 513588 163934 923618 34 10 55  1  0  0
37  1 112704 94268448 1914692 23785728    0    0     0 511816 163127 911060 34 10 56  1  0  0
35  0 112704 94267144 1914692 23785748    0    0     0 512080 163869 920520 34 10 55  1  0  0
37  1 112704 94263840 1914692 23785764    0    0     0 514856 164521 935223 35 10 55  1  0  0
41  0 112704 94267492 1914696 23785780    0    0     0 514504 164965 933278 34 10 55  1  0  0
34  0 112704 94267668 1914696 23785804    0    0     0 513280 164577 927087 34 10 55  1  0  0
35  0 112704 94272624 1914696 23785820    0    0     0 516756 164546 937169 35 10 55  1  0  0
34  0 112704 94277324 1914696 23785836    0    0     0 514796 164610 942629 35 10 55  1  0  0
35  0 112704 94277072 1914696 23785860    0    0     0 513920 165175 926444 34 10 55  1  0  0
35  1 112704 94276452 1914700 23785872    0    0     0 514736 164872 940988 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 112704 94276496 1914700 23785892    0    0     0 513664 164319 924751 34 10 55  1  0  0
34  1 112704 94274520 1914700 23785912    0    0     0 508876 164941 914436 34 10 56  1  0  0
35  0 112704 94276560 1914700 23785936    0    0     0 512432 163869 927574 34 10 56  1  0  0
38  0 112704 94277324 1914700 23785956    0    0     0 514588 163872 934148 34 10 55  1  0  0
36  0 112704 94276540 1914700 23785972    0    0     0 515012 164308 934686 34 10 55  1  0  0
35  0 112704 94274296 1914700 23785988    0    0     0 514168 164297 932232 35 10 55  1  0  0
35  1 112704 94276120 1914700 23786008    0    0     0 515548 163407 935455 34 10 55  1  0  0
40  0 112704 94283444 1914700 23786032    0    0     0 513328 165006 933681 34 10 55  1  0  0
35  0 112704 94283968 1914700 23786048    0    0     0 515628 164376 934251 35 10 55  1  0  0
40  0 112704 94280620 1914704 23786060    0    0     0 518976 167628 938479 34 10 55  1  0  0
35  0 112704 94284728 1914704 23786080    0    0     0 529744 163956 945099 35 10 55  1  0  0
34  0 112704 94285852 1914708 23786100    0    0     0 524644 163115 931361 34 10 56  1  0  0
38  0 112704 94281680 1914708 23786120    0    0     0 529408 164750 943619 34 10 55  1  0  0
38  0 112704 94282356 1914708 23786140    0    0     0 527668 165269 942489 34 10 55  1  0  0
37  1 112704 94284216 1914712 23786152    0    0     0 525272 164682 923741 34 10 56  1  0  0
37  0 112704 94274572 1914712 23786172    0    0     0 529056 166643 935163 34 10 55  1  0  0
36  1 112704 94271148 1914712 23786196    0    0     0 530964 163176 943993 34 10 55  1  0  0
38  0 112704 94277992 1914712 23786216    0    0     0 521316 164416 939862 35 10 55  1  0  0
35  0 112704 94277096 1914712 23786240    0    0     0 521448 164256 937668 34 10 55  1  0  0
35  0 112704 94280816 1914712 23786256    0    0     0 512048 162624 932075 34 10 55  1  0  0
39  0 112704 94278708 1914712 23786280    0    0     0 522552 163661 946312 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
