procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115152072 1981196 38733324    0    0     0 121500 118363 205861  7  1 92  0  0  0
 6  1 136544 115149672 1981196 38733332    0    0     0 126396 121841 212855  7  1 92  0  0  0
 7  0 136544 115146472 1981196 38733352    0    0     0 121904 118868 206138  7  1 92  0  0  0
 6  0 136544 115147728 1981196 38733364    0    0     0 121700 119674 207787  7  1 92  0  0  0
10  0 136544 115149976 1981196 38733372    0    0     0 120252 119250 207687  7  1 92  0  0  0
 6  0 136544 115155044 1981196 38733376    0    0     0 120516 119907 208624  7  1 92  0  0  0
 6  0 136544 115159016 1981200 38733380    0    0     0 119632 118918 206843  7  1 92  0  0  0
 6  0 136544 115155764 1981200 38733404    0    0     0 121844 120056 207644  7  2 92  0  0  0
 7  0 136544 115156108 1981200 38733412    0    0     0 122712 120810 209909  7  1 92  0  0  0
 6  0 136544 115152500 1981200 38733420    0    0     0 121792 119377 206014  7  2 92  0  0  0
 6  0 136544 115157092 1981200 38733432    0    0     0 122336 120931 208608  7  1 92  0  0  0
 6  0 136544 115153800 1981200 38733440    0    0     0 122412 121330 209582  7  2 92  0  0  0
 7  0 136544 115155192 1981200 38733460    0    0     0 122296 120854 209972  7  2 92  0  0  0
 6  0 136544 115152772 1981200 38733468    0    0     0 121556 120519 208505  7  2 92  0  0  0
 6  0 136544 115153844 1981200 38733476    0    0     0 122088 120722 209773  7  2 92  0  0  0
 5  1 136544 115163028 1981200 38733484    0    0     0 120424 120078 208662  7  1 92  0  0  0
 8  0 136544 115164724 1981200 38733496    0    0     0 120744 120745 206977  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115169008 1981200 38733508    0    0     0 121028 119907 209915  7  2 92  0  0  0
 5  1 136544 115158528 1981200 38733516    0    0     0 120040 119868 208353  7  1 92  0  0  0
 9  0 136544 115159604 1981200 38733524    0    0     0 120080 118847 203511  7  2 92  0  0  0
 6  0 136544 115172316 1981200 38733536    0    0     0 123272 121237 209645  6  1 92  0  0  0
 6  0 136544 115165656 1981200 38733544    0    0     0 124044 121810 212713  7  1 92  0  0  0
 6  0 136544 115156828 1981200 38733556    0    0     0 121940 120036 208392  7  1 92  0  0  0
 6  0 136544 115160412 1981200 38733564    0    0     0 123124 120501 209230  7  2 92  0  0  0
 6  0 136544 115156180 1981200 38733572    0    0     0 123944 121138 210645  7  1 92  0  0  0
 6  0 136544 115159092 1981200 38733580    0    0     0 123152 121415 210446  7  2 92  0  0  0
 7  0 136544 115161328 1981200 38733596    0    0     0 124584 122129 213050  7  1 92  0  0  0
 5  1 136544 115165564 1981200 38733604    0    0     0 122692 120597 209096  7  2 92  0  0  0
 6  0 136544 115164468 1981200 38733612    0    0     0 123968 121939 212378  7  2 92  0  0  0
 6  0 136544 115154544 1981200 38733624    0    0     0 122472 121086 211282  7  2 92  0  0  0
 5  1 136544 115151196 1981200 38733632    0    0     0 123500 121324 212310  7  2 92  0  0  0
 6  0 136544 115154072 1981200 38733644    0    0     0 123020 121334 210507  7  2 92  0  0  0
 7  1 136544 115150808 1981200 38733660    0    0     0 123800 121715 211754  7  2 92  0  0  0
 6  0 136544 115158904 1981200 38733668    0    0     0 124620 121561 211749  7  2 92  0  0  0
 7  0 136544 115156696 1981200 38733676    0    0     0 125440 121156 211698  7  1 92  0  0  0
 9  0 136544 115160756 1981200 38733688    0    0     0 128232 122769 214178  6  2 92  0  0  0
 6  0 136544 115160624 1981200 38733700    0    0     0 126796 122139 212112  7  1 92  0  0  0
 6  0 136544 115161844 1981200 38733712    0    0     0 126316 121688 212951  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 115163628 1981200 38733724    0    0     0 123204 119669 209285  7  2 92  0  0  0
 6  0 136544 115170164 1981200 38733728    0    0     0 122172 119610 210045  7  2 92  0  0  0
 6  0 136544 115168260 1981200 38733740    0    0     0 122016 119462 208764  7  1 92  0  0  0
 6  0 136544 115164320 1981200 38733752    0    0     0 120084 118349 205782  7  1 92  0  0  0
 6  0 136544 115154292 1981200 38733764    0    0     0 122096 118940 207696  7  1 92  0  0  0
 6  0 136544 115170288 1981200 38733772    0    0     0 124592 121132 210639  7  1 92  0  0  0
 6  0 136544 115171008 1981200 38733780    0    0     0 124324 121723 212071  7  2 92  0  0  0
 6  0 136544 115166156 1981200 38733792    0    0     0 123212 121009 209803  7  2 92  0  0  0
 7  0 136544 115161844 1981200 38733804    0    0     0 123036 120500 209594  7  1 92  0  0  0
 6  0 136544 115155408 1981200 38733884    0    0     0 121572 118375 206312  7  2 92  0  0  0
 6  0 136544 115160604 1981200 38733896    0    0     0 122312 119169 207241  7  1 92  0  0  0
 7  1 136544 115150800 1981200 38733904    0    0     0 124652 119639 209589  7  1 92  0  0  0
10  0 136544 115151488 1981200 38733912    0    0     0 123124 119358 206182  7  1 92  0  0  0
 6  0 136544 115160660 1981200 38733924    0    0     0 125160 121626 210235  6  2 92  0  0  0
 6  0 136544 115155396 1981200 38733936    0    0     0 123388 119851 208250  7  1 92  0  0  0
 6  0 136544 115158548 1981200 38733944    0    0     0 125928 122360 215490  7  2 92  0  0  0
 6  0 136544 115152556 1981200 38733952    0    0     0 126320 122507 213925  7  2 92  0  0  0
 5  1 136544 115149796 1981200 38733964    0    0     0 124988 121302 212567  7  1 92  0  0  0
 6  0 136544 115153468 1981200 38733976    0    0     0 125260 121530 211277  7  2 92  0  0  0
 7  0 136544 115161688 1981200 38733980    0    0     0 123584 120823 210348  7  1 92  0  0  0
 7  0 136544 115163984 1981200 38733992    0    0     0 123380 121044 210928  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115160712 1981200 38734000    0    0     0 125188 122404 214798  7  2 92  0  0  0
 5  1 136544 115162088 1981200 38734012    0    0     0 124580 121254 212940  7  1 92  0  0  0
 7  0 136544 115160992 1981200 38734020    0    0     0 122880 120947 210363  7  1 92  0  0  0
 6  0 136544 115164872 1981200 38734028    0    0     0 122468 120109 209833  7  1 92  0  0  0
 6  0 136544 115162432 1981200 38734040    0    0     0 124188 121625 212755  7  1 92  0  0  0
 7  0 136544 115159920 1981200 38734048    0    0     0 122516 121254 210751  7  1 92  0  0  0
 6  0 136544 115150688 1981200 38734056    0    0     0 121992 120784 210548  7  1 92  0  0  0
 8  1 136544 115157260 1981200 38734072    0    0     0 123696 121599 210745  6  1 92  0  0  0
 8  0 136544 115164056 1981200 38734084    0    0     0 123200 120580 208853  7  1 92  0  0  0
 7  0 136544 115165152 1981204 38734096    0    0     0 122308 119967 207740  7  1 92  0  0  0
 7  0 136544 115168400 1981204 38734104    0    0     0 123416 120443 208385  7  1 92  0  0  0
 6  0 136544 115170492 1981204 38734116    0    0     0 123964 120552 209387  7  2 92  0  0  0
 7  0 136544 115174860 1981204 38734124    0    0     0 125380 121422 213215  7  1 92  0  0  0
 7  0 136544 115185268 1981204 38734132    0    0     0 123012 120241 209454  7  2 92  0  0  0
 7  0 136544 115177988 1981204 38734140    0    0     0 120788 119156 206958  7  1 92  0  0  0
 6  0 136544 115188580 1981204 38734148    0    0     0 123364 121235 209566  7  2 92  0  0  0
 7  0 136544 115186008 1981204 38734160    0    0     0 124160 121713 211904  7  1 92  0  0  0
 6  0 136544 115191408 1981204 38734172    0    0     0 123872 121546 210827  7  2 92  0  0  0
 7  0 136544 115186220 1981204 38734180    0    0     0 124640 121851 212882  7  1 92  0  0  0
 6  0 136544 115178800 1981204 38734192    0    0     0 122532 119459 210102  7  1 92  0  0  0
 6  0 136544 115182264 1981204 38734204    0    0     0 122456 120546 212193  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115182428 1981204 38734216    0    0     0 126328 122274 213762  7  1 92  0  0  0
 9  1 136544 115184200 1981204 38734224    0    0     0 120760 118025 204809  7  1 92  0  0  0
 6  0 136544 115187920 1981204 38734232    0    0     0 123560 120339 206459  7  1 92  0  0  0
 6  0 136544 115188548 1981208 38734236    0    0     0 122972 119800 206825  7  2 92  0  0  0
 7  0 136544 115186340 1981208 38734256    0    0     0 124040 120944 208953  7  2 92  0  0  0
 6  0 136544 115187424 1981208 38734268    0    0     0 125532 121925 211357  7  2 92  0  0  0
 6  0 136544 115185552 1981208 38734280    0    0     0 124608 121518 208740  7  2 92  0  0  0
 6  0 136544 115183296 1981208 38734288    0    0     0 125692 121933 209726  7  2 92  0  0  0
 7  0 136544 115175916 1981216 38734292    0    0     0 123960 119750 208692  7  1 92  0  0  0
 7  0 136544 115174440 1981216 38734316    0    0     0 125480 121117 211906  7  2 92  0  0  0
 6  0 136544 115175672 1981216 38734324    0    0     0 124740 120287 210908  7  1 92  0  0  0
 6  0 136544 115172136 1981216 38734328    0    0     0 127080 122889 213995  7  2 92  0  0  0
 6  0 136544 115169860 1981216 38734336    0    0     0 125712 122377 213854  7  2 92  0  0  0
 6  0 136544 115166456 1981220 38734348    0    0     0 125492 121162 210778  7  2 92  0  0  0
 7  0 136544 115160336 1981220 38734360    0    0     0 124708 120344 211870  7  2 92  0  0  0
 7  0 136544 115164476 1981220 38734372    0    0     0 127168 121945 213274  7  1 92  0  0  0
 7  0 136544 115161028 1981220 38734380    0    0     0 125592 120314 210232  7  2 92  0  0  0
 8  0 136544 115165160 1981220 38734388    0    0     0 127548 122415 213322  6  1 92  0  0  0
 6  0 136544 115165520 1981220 38734396    0    0     0 126144 121401 211254  7  2 92  0  0  0
 7  0 136544 115165656 1981220 38734412    0    0     0 124820 121176 210580  7  2 92  0  0  0
 6  0 136544 115161616 1981220 38734424    0    0     0 123912 119736 206600  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115162032 1981220 38734432    0    0     0 124276 120416 209741  7  1 92  0  0  0
 6  0 136544 115159952 1981220 38734444    0    0     0 125520 121852 213227  7  1 92  0  0  0
 7  0 136544 115168636 1981220 38734452    0    0     0 123316 120303 207872  7  2 92  0  0  0
 6  0 136544 115165804 1981220 38734468    0    0     0 124848 121066 210069  7  1 92  0  0  0
 6  0 136544 115160924 1981220 38734476    0    0     0 126376 122229 213614  7  2 92  0  0  0
 6  0 136544 115163320 1981220 38734484    0    0     0 124624 120472 209222  7  2 92  0  0  0
 6  0 136544 115165012 1981220 38734560    0    0     0 125788 121707 213469  7  1 92  0  0  0
 7  0 136544 115158564 1981224 38734564    0    0     0 123644 120329 207990  7  1 92  0  0  0
 6  0 136544 115158432 1981224 38734576    0    0     0 124420 119787 207327  7  1 92  0  0  0
 7  0 136544 115153996 1981224 38734588    0    0     0 126492 122029 213196  7  2 92  0  0  0
 7  0 136544 115160504 1981224 38734600    0    0     0 125892 120968 209294  7  2 92  0  0  0
10  0 136544 115164088 1981224 38734612    0    0     0 126824 121572 210059  6  1 92  0  0  0
 7  0 136544 115171024 1981224 38734620    0    0     0 127316 121841 211234  7  1 92  0  0  0
 6  0 136544 115164544 1981224 38734632    0    0     0 125600 120856 210187  7  1 92  0  0  0
 6  0 136544 115166940 1981224 38734644    0    0     0 122672 118531 207026  7  2 92  0  0  0
 6  0 136544 115171620 1981224 38734652    0    0     0 119188 116217 201569  7  1 92  0  0  0
 8  0 136544 115167324 1981224 38734660    0    0     0 124608 119180 208227  7  1 92  0  0  0
 5  0 136544 115163284 1981224 38734672    0    0     0 125580 120379 210346  7  2 92  0  0  0
 7  0 136544 115168832 1981224 38734680    0    0     0 123416 118831 206181  7  1 92  0  0  0
 6  0 136544 115162772 1981224 38734696    0    0     0 124584 120762 211438  7  1 92  0  0  0
 6  0 136544 115157256 1981224 38734704    0    0     0 116508 114686 197605  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115154432 1981224 38734712    0    0     0 121904 118622 204387  7  2 92  0  0  0
 6  0 136544 115156840 1981224 38734720    0    0     0 125872 121171 210831  7  1 92  0  0  0
 6  0 136544 115154316 1981224 38734736    0    0     0 123472 118765 206973  7  1 92  0  0  0
 5  1 136544 115152872 1981224 38734744    0    0     0 122852 118682 207562  7  1 92  0  0  0
 6  0 136544 115165632 1981224 38734752    0    0     0 125188 120852 210657  7  1 92  0  0  0
 9  0 136544 115166588 1981224 38734760    0    0     0 125696 121244 212508  7  2 92  0  0  0
 6  0 136544 115168104 1981224 38734772    0    0     0 126332 121070 211795  7  1 92  0  0  0
 6  0 136544 115177960 1981228 38734784    0    0     0 121768 117528 204657  7  1 92  0  0  0
 6  0 136544 115173480 1981228 38734796    0    0     0 123496 120135 209043  7  1 92  0  0  0
 6  0 136544 115168616 1981228 38734804    0    0     0 127648 122169 212881  7  1 92  0  0  0
 6  0 136544 115182684 1981228 38734816    0    0     0 127208 121199 210709  7  2 92  0  0  0
 6  0 136544 115179540 1981228 38734828    0    0     0 124616 118150 203727  7  2 92  0  0  0
 6  0 136544 115182728 1981228 38734836    0    0     0 130508 123124 214580  7  1 92  0  0  0
 6  0 136544 115180948 1981228 38734844    0    0     0 129484 121546 212155  7  1 92  0  0  0
 6  0 136544 115188096 1981228 38734856    0    0     0 127988 121305 209866  7  1 92  0  0  0
 8  0 136544 115187592 1981228 38734864    0    0     0 125752 120506 208981  7  2 92  0  0  0
 7  0 136544 115187396 1981228 38734876    0    0     0 127056 120682 210085  7  2 92  0  0  0
 6  0 136544 115184000 1981228 38734888    0    0     0 124996 119334 207531  7  1 92  0  0  0
 7  0 136544 115183168 1981228 38734900    0    0     0 125232 119763 208945  7  1 92  0  0  0
 6  0 136544 115186248 1981228 38734912    0    0     0 125496 120587 209538  7  2 92  0  0  0
 7  0 136544 115181824 1981228 38734920    0    0     0 124388 118743 205055  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 136544 115185700 1981228 38734928    0    0     0 125836 120175 207746  7  1 92  0  0  0
 5  1 136544 115190404 1981228 38734940    0    0     0 127840 120911 209780  7  2 92  0  0  0
 6  0 136544 115201072 1981228 38734948    0    0     0 128176 121245 210232  7  1 92  0  0  0
 6  0 136544 115201976 1981228 38734960    0    0     0 125800 119830 209104  7  1 92  0  0  0
 6  0 136544 115198780 1981228 38734972    0    0     0 126936 120501 210502  7  2 92  0  0  0
 6  0 136544 115194628 1981228 38734984    0    0     0 126556 121264 212095  7  1 92  0  0  0
 6  0 136544 115186436 1981228 38734992    0    0     0 127580 121943 213937  7  2 92  0  0  0
 6  0 136544 115186780 1981228 38735000    0    0     0 125608 120395 210266  7  1 92  0  0  0
 7  0 136544 115191204 1981228 38735012    0    0     0 127860 121950 213666  7  1 92  0  0  0
 6  0 136544 115187256 1981228 38735020    0    0     0 126056 120728 211523  7  1 92  0  0  0
 7  0 136544 115186372 1981228 38735032    0    0     0 126500 121276 211130  7  1 92  0  0  0
 6  0 136544 115181204 1981228 38735040    0    0     0 128128 121398 212467  7  2 92  0  0  0
 6  0 136544 115186816 1981228 38735052    0    0     0 126588 121598 212893  7  2 92  0  0  0
 6  0 136544 115181332 1981228 38735060    0    0     0 127692 122100 212099  7  1 92  0  0  0
 7  0 136544 115174180 1981228 38735072    0    0     0 126412 120934 211282  7  1 92  0  0  0
10  1 136544 115174808 1981228 38735084    0    0     0 128036 121742 212773  7  2 92  0  0  0
 6  1 136544 115172424 1981228 38735092    0    0     0 128064 121646 213432  7  1 92  0  0  0
 7  0 136544 115171980 1981228 38735096    0    0     0 129020 121677 213186  7  2 92  0  0  0
 6  0 136544 115169964 1981228 38735108    0    0     0 127500 120806 210828  7  2 92  0  0  0
 7  0 136544 115175972 1981228 38735120    0    0     0 129192 121842 211995  7  1 92  0  0  0
 7  0 136544 115182368 1981228 38735128    0    0     0 128192 121494 211232  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115179732 1981232 38735136    0    0     0 127696 121351 210327  7  1 92  0  0  0
 6  0 136544 115179508 1981232 38735152    0    0     0 124936 120592 208414  7  2 92  0  0  0
 7  0 136544 115184532 1981232 38735164    0    0     0 124364 119241 205404  7  1 92  0  0  0
 6  0 136544 115174828 1981232 38735244    0    0     0 126608 121268 211344  7  2 92  0  0  0
 6  0 136544 115169608 1981232 38735252    0    0     0 128528 121742 212721  7  2 92  0  0  0
 6  0 136544 115163320 1981232 38735260    0    0     0 127064 121292 211527  7  2 92  0  0  0
 6  0 136544 115172556 1981232 38735268    0    0     0 128340 121844 213665  7  2 92  0  0  0
 6  0 136544 115175924 1981232 38735276    0    0     0 126632 120960 211025  7  2 92  0  0  0
 6  0 136544 115175632 1981232 38735292    0    0     0 127600 120694 210722  7  1 92  0  0  0
 6  0 136544 115172920 1981232 38735300    0    0     0 128428 121155 212181  7  1 92  0  0  0
10  0 136544 115169240 1981232 38735308    0    0     0 128976 120629 212044  6  2 92  0  0  0
 6  0 136544 115185640 1981236 38735316    0    0     0 129124 121520 213095  7  1 92  0  0  0
 6  0 136544 115183448 1981236 38735332    0    0     0 126820 119897 209571  7  2 92  0  0  0
 6  0 136544 115188648 1981236 38735348    0    0     0 128220 120173 210605  7  2 92  0  0  0
 6  1 136544 115185556 1981236 38735352    0    0     0 129284 120148 211080  7  2 92  0  0  0
 6  1 136544 115186136 1981236 38735360    0    0     0 130928 121224 212611  7  2 92  0  0  0
 6  0 136544 115184108 1981236 38735368    0    0     0 130516 121293 212887  7  1 92  0  0  0
 6  0 136544 115188284 1981236 38735376    0    0     0 129520 121215 212046  7  1 92  0  0  0
 7  0 136544 115187336 1981236 38735392    0    0     0 130616 122031 215022  7  1 92  0  0  0
 6  0 136544 115181624 1981236 38735400    0    0     0 128652 120855 212418  7  2 92  0  0  0
 6  0 136544 115186876 1981236 38735408    0    0     0 129204 120987 211745  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115188624 1981236 38735416    0    0     0 129032 121066 211397  7  2 92  0  0  0
 5  1 136544 115177520 1981236 38735432    0    0     0 130340 120911 210941  7  2 92  0  0  0
 6  0 136544 115173816 1981236 38735444    0    0     0 131036 121722 213022  7  2 92  0  0  0
 6  0 136544 115174884 1981236 38735456    0    0     0 126912 118803 207689  7  1 92  0  0  0
11  0 136544 115177696 1981236 38735464    0    0     0 127620 119378 208152  7  1 92  0  0  0
 6  0 136544 115180732 1981236 38735472    0    0     0 126956 118414 204743  7  1 92  0  0  0
 6  0 136544 115186508 1981236 38735488    0    0     0 129984 121967 211016  7  2 92  0  0  0
 6  0 136544 115191008 1981236 38735496    0    0     0 129420 120719 211750  7  1 92  0  0  0
 7  0 136544 115185104 1981236 38735504    0    0     0 128520 121577 211844  7  2 92  0  0  0
 6  0 136544 115178412 1981236 38735516    0    0     0 130224 120915 210298  7  2 92  0  0  0
 6  0 136544 115176020 1981236 38735524    0    0     0 130376 121320 212173  7  1 92  0  0  0
 7  0 136544 115171464 1981236 38735540    0    0     0 125992 117020 204142  7  2 92  0  0  0
 6  0 136544 115173932 1981236 38735548    0    0     0 127860 119758 207634  7  1 92  0  0  0
 6  0 136544 115169460 1981236 38735556    0    0     0 130564 120853 211403  7  2 92  0  0  0
 7  0 136544 115176636 1981236 38735564    0    0     0 128368 120079 209485  7  1 92  0  0  0
 6  0 136544 115173088 1981236 38735572    0    0     0 131452 121150 211359  7  1 92  0  0  0
 6  0 136544 115173836 1981236 38735584    0    0     0 130972 121060 210973  7  2 92  0  0  0
 7  0 136544 115166012 1981236 38735596    0    0     0 132548 121921 213884  7  1 92  0  0  0
 6  0 136544 115161544 1981236 38735604    0    0     0 130676 121973 211262  7  2 92  0  0  0
 6  0 136544 115158812 1981236 38735616    0    0     0 130052 119540 207971  7  2 92  0  0  0
 9  0 136544 115153580 1981240 38735620    0    0     0 133460 122260 213332  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115157264 1981240 38735636    0    0     0 133912 122876 216073  7  1 92  0  0  0
 5  1 136544 115159616 1981240 38735648    0    0     0 131976 122412 212789  7  2 92  0  0  0
 6  0 136544 115165788 1981240 38735660    0    0     0 129732 120462 206241  7  2 92  0  0  0
 6  0 136544 115166812 1981244 38735668    0    0     0 131804 121681 211034  7  2 92  0  0  0
 7  0 136544 115166536 1981244 38735684    0    0     0 133056 122570 214513  7  1 92  0  0  0
 7  0 136544 115166128 1981244 38735696    0    0     0 128596 119821 204704  7  1 92  0  0  0
 7  0 136544 115155748 1981244 38735696    0    0     0 131292 121957 210701  7  2 92  0  0  0
 7  0 136544 115164096 1981244 38735720    0    0     0 130256 121448 207606  7  2 92  0  0  0
 7  0 136544 115166816 1981244 38735728    0    0     0 129824 121472 205690  7  2 92  0  0  0
 6  0 136544 115163096 1981244 38735728    0    0     0 130292 121701 206745  7  2 92  0  0  0
 7  0 136544 115167796 1981248 38735740    0    0     0 130080 121875 208088  7  2 92  0  0  0
 6  0 136544 115173160 1981248 38735752    0    0     0 127812 120771 204047  7  1 92  0  0  0
 7  0 136544 115167612 1981248 38735760    0    0     0 129532 122063 207941  7  1 92  0  0  0
 6  0 136544 115164452 1981248 38735768    0    0     0 129044 121776 210408  7  1 92  0  0  0
 9  0 136544 115169812 1981248 38735780    0    0     0 128548 121518 209569  7  2 92  0  0  0
 6  0 136544 115177180 1981248 38735788    0    0     0 127120 120549 208527  6  2 92  0  0  0
 6  0 136544 115182340 1981248 38735804    0    0     0 126288 120217 208180  7  1 92  0  0  0
 6  0 136544 115177684 1981248 38735812    0    0     0 129192 122511 213838  7  2 91  0  0  0
 6  0 136544 115180544 1981248 38735820    0    0     0 128384 121522 211412  7  1 92  0  0  0
 6  0 136544 115175980 1981248 38735832    0    0     0 127584 120871 209873  7  2 92  0  0  0
 8  0 136544 115183944 1981248 38735840    0    0     0 129564 121695 210847  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115185848 1981248 38735920    0    0     0 128024 120963 208043  7  1 92  0  0  0
 7  0 136544 115183588 1981248 38735928    0    0     0 128640 121691 210639  7  2 92  0  0  0
 5  1 136544 115175900 1981248 38735936    0    0     0 127460 121100 207244  7  1 92  0  0  0
 5  0 136544 115175148 1981248 38735948    0    0     0 127236 121487 209896  7  1 92  0  0  0
 7  0 136544 115170832 1981248 38735960    0    0     0 127728 120988 209257  7  2 92  0  0  0
 6  0 136544 115174892 1981248 38735968    0    0     0 126104 120046 206922  7  1 92  0  0  0
 7  0 136544 115171692 1981248 38735980    0    0     0 128264 121956 211024  7  2 92  0  0  0
 9  0 136544 115170884 1981248 38735988    0    0     0 126792 121373 210692  7  1 92  0  0  0
 8  0 136544 115173716 1981248 38736000    0    0     0 127588 121981 212414  7  2 92  0  0  0
 7  0 136544 115174668 1981248 38736008    0    0     0 125612 120435 207718  6  2 92  0  0  0
 5  1 136544 115172556 1981248 38736020    0    0     0 126864 121287 206865  7  1 92  0  0  0
 6  0 136544 115178348 1981248 38736032    0    0     0 127048 121377 207712  7  1 92  0  0  0
 7  0 136544 115176636 1981248 38736044    0    0     0 128328 121780 209986  7  2 92  0  0  0
 6  0 136544 115185880 1981248 38736056    0    0     0 130448 122581 213432  7  2 92  0  0  0
 6  0 136544 115193704 1981248 38736064    0    0     0 128960 121619 212409  7  2 92  0  0  0
 6  0 136544 115187240 1981248 38736072    0    0     0 126544 120439 208304  7  1 92  0  0  0
 6  0 136544 115189160 1981248 38736084    0    0     0 126524 120771 208621  7  1 92  0  0  0
 6  0 136544 115186392 1981248 38736096    0    0     0 127660 121430 208707  7  2 92  0  0  0
 6  0 136544 115184088 1981248 38736108    0    0     0 126952 119754 206136  7  1 92  0  0  0
 6  0 136544 115177124 1981248 38736120    0    0     0 129196 122424 211669  7  2 92  0  0  0
 6  0 136544 115175192 1981248 38736124    0    0     0 129936 122626 214455  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115175900 1981248 38736132    0    0     0 127300 120718 208434  7  2 92  0  0  0
 6  0 136544 115170776 1981248 38736148    0    0     0 126568 121053 209314  7  2 92  0  0  0
 6  0 136544 115177236 1981248 38736160    0    0     0 126952 121671 211348  7  2 92  0  0  0
 9  0 136544 115175336 1981248 38736168    0    0     0 124700 120433 207184  6  1 92  0  0  0
 6  0 136544 115175812 1981248 38736176    0    0     0 124444 120453 206034  7  2 92  0  0  0
 6  0 136544 115173696 1981248 38736188    0    0     0 126800 121079 208747  7  1 92  0  0  0
 6  0 136544 115172944 1981248 38736200    0    0     0 127728 121376 211797  7  2 92  0  0  0
 6  0 136544 115174404 1981248 38736208    0    0     0 127116 121692 211847  7  1 92  0  0  0
 6  0 136544 115176488 1981248 38736216    0    0     0 126956 120919 210480  7  2 92  0  0  0
 5  0 136544 115179700 1981248 38736224    0    0     0 127732 121437 210026  7  1 92  0  0  0
 7  0 136544 115176076 1981248 38736236    0    0     0 128808 122539 214079  7  2 92  0  0  0
 6  0 136544 115174148 1981248 38736252    0    0     0 126244 121435 208761  7  2 92  0  0  0
 6  0 136544 115172108 1981248 38736260    0    0     0 124604 120051 206989  7  1 92  0  0  0
 6  0 136544 115166652 1981248 38736268    0    0     0 125912 120299 206522  7  2 92  0  0  0
 6  0 136544 115163612 1981248 38736280    0    0     0 126200 120750 208904  7  2 92  0  0  0
 7  1 136544 115169760 1981248 38736292    0    0     0 125728 120719 209045  7  1 92  0  0  0
 6  0 136544 115167920 1981248 38736300    0    0     0 126016 120514 207951  7  1 92  0  0  0
 6  0 136544 115173340 1981248 38736308    0    0     0 124648 120867 207284  7  2 92  0  0  0
10  0 136544 115168300 1981248 38736316    0    0     0 127484 121651 210492  7  2 92  0  0  0
 6  0 136544 115172004 1981248 38736324    0    0     0 126552 121431 209691  6  1 92  0  0  0
 6  0 136544 115168148 1981248 38736340    0    0     0 126164 119833 205947  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115167832 1981248 38736352    0    0     0 127128 121126 210116  7  1 92  0  0  0
 5  0 136544 115166608 1981248 38736360    0    0     0 125964 121190 211349  7  1 92  0  0  0
 6  0 136544 115176584 1981248 38736368    0    0     0 124372 120953 210529  7  1 92  0  0  0
 6  0 136544 115185580 1981248 38736376    0    0     0 126648 122347 214296  7  2 92  0  0  0
 6  0 136544 115177944 1981248 38736384    0    0     0 124892 121824 211423  7  2 92  0  0  0
 7  0 136544 115183280 1981248 38736396    0    0     0 123964 121669 210176  7  1 92  0  0  0
 6  0 136544 115185268 1981248 38736408    0    0     0 124872 121268 209495  7  2 92  0  0  0
