procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152897180 2051280 32977748    0    0 191440 121500 101452 106583  2  1 95  2  0  0
 2  2 112448 152893348 2051280 32977764    0    0 191408 116564 101621 104851  2  1 95  2  0  0
 6  2 112448 152898104 2051280 32977788    0    0 190912 122660 102021 105030  2  1 95  2  0  0
 3  1 112448 152902196 2051280 32977808    0    0 191136 119604 101455 104557  2  1 95  2  0  0
 3  1 112448 152894980 2051280 32977828    0    0 190912 124644 101721 104984  2  1 95  2  0  0
 2  2 112448 152896192 2051280 32977848    0    0 191680 121404 101439 104201  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 152890484 2051280 32977868    0    0 192208 119268 101473 105220  2  1 95  2  0  0
 2  2 112448 152899848 2051280 32977888    0    0 192816 122104 101421 104965  2  1 94  2  0  0
 1  3 112448 152894992 2051280 32977904    0    0 191920 117840 101645 105843  2  1 94  2  0  0
 0  4 112448 152897564 2051280 32977920    0    0 190128 125576 101655 104459  2  1 94  2  0  0
 4  2 112448 152898524 2051280 32977940    0    0 191840 114524 101304 104759  2  1 94  2  0  0
 5  2 112448 152901356 2051280 32977960    0    0 189488 126852 101812 103779  2  1 94  2  0  0
 2  2 112448 152896112 2051280 32977980    0    0 193440 116572 101229 105994  2  1 95  2  0  0
 2  2 112448 152895600 2051280 32978004    0    0 190688 130408 101796 106189  2  1 95  2  0  0
 2  2 112448 152891344 2051280 32978020    0    0 191680 119492 101417 106299  2  1 95  2  0  0
 2  2 112448 152888504 2051280 32978036    0    0 189696 124792 101781 104797  2  1 95  2  0  0
 4  0 112448 152889228 2051280 32978056    0    0 193360 118396 101625 105722  2  1 95  2  0  0
 3  1 112448 152892872 2051280 32978080    0    0 192928 117160 101759 104964  2  1 95  2  0  0
 6  2 112448 152893020 2051280 32978096    0    0 193088 123528 101552 106555  2  1 95  2  0  0
 3  1 112448 152898160 2051288 32978116    0    0 193376 115932 101834 105722  2  1 95  2  0  0
 3  1 112448 152896032 2051288 32978132    0    0 190192 124552 101369 106201  2  1 95  2  0  0
 5  2 112448 152903436 2051288 32978152    0    0 192640 119124 101907 105464  2  1 94  2  0  0
 6  0 112448 152893084 2051288 32978176    0    0 193040 118424 101674 105440  2  1 94  2  0  0
 4  1 112448 152892628 2051288 32978196    0    0 192048 121380 102011 105324  2  1 94  2  0  0
 1  3 112448 152885828 2051288 32978212    0    0 190912 129512 102110 107537  2  1 94  2  0  0
 3  1 112448 152888836 2051288 32978228    0    0 192048 122292 101666 104931  2  1 95  2  0  0
 5  1 112448 152891364 2051288 32978252    0    0 192784 122812 101836 106843  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152890448 2051288 32978268    0    0 192544 124272 101761 108533  2  1 95  2  0  0
 4  1 112448 152884224 2051288 32978284    0    0 190368 125240 101640 104273  2  1 94  2  0  0
 6  3 112448 152893172 2051288 32978368    0    0 193184 122364 101717 107177  2  1 95  2  0  0
 1  3 112448 152897700 2051288 32978384    0    0 191424 121076 101373 103503  2  1 95  2  0  0
 3  1 112448 152890968 2051288 32978408    0    0 191616 122996 101718 104148  2  1 95  2  0  0
 4  4 112448 152892840 2051288 32978424    0    0 191184 120012 101681 104678  2  1 95  2  0  0
 6  2 112448 152890428 2051288 32978444    0    0 191904 117972 101441 105775  2  1 95  2  0  0
 1  3 112448 152898600 2051288 32978460    0    0 189360 118320 100985 105812  2  1 95  2  0  0
 6  1 112448 152892120 2051288 32978476    0    0 190336 116252 101139 104717  2  1 95  2  0  0
 2  2 112448 152889152 2051288 32978508    0    0 189488 120440 101563 104172  2  1 94  2  0  0
 2  2 112448 152893656 2051288 32978524    0    0 191440 116740 101569 104221  2  1 95  2  0  0
 3  1 112448 152887524 2051288 32978540    0    0 193408 122492 101735 106590  2  1 95  2  0  0
 0  4 112448 152884984 2051288 32978556    0    0 192832 119784 101582 104618  2  1 94  2  0  0
 3  2 112448 152882424 2051288 32978576    0    0 193472 118696 101721 104797  2  1 94  2  0  0
 2  2 112448 152887468 2051288 32978600    0    0 191440 127644 101681 108862  2  1 95  2  0  0
 1  3 112448 152881108 2051288 32978620    0    0 192432 117212 101604 106082  2  1 94  2  0  0
 2  2 112448 152882660 2051288 32978636    0    0 191712 124600 102178 106083  2  1 94  2  0  0
 4  1 112448 152883204 2051288 32978656    0    0 193936 120868 102024 106199  2  1 95  2  0  0
 5  1 112448 152877904 2051288 32978680    0    0 192544 121592 101824 104933  2  1 95  2  0  0
 3  1 112448 152882528 2051288 32978692    0    0 191776 122124 101657 107167  2  1 94  2  0  0
 5  2 112448 152881308 2051288 32978712    0    0 191264 119272 101643 104698  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 112448 152885656 2051288 32978728    0    0 190752 124436 101753 106948  2  1 94  2  0  0
 4  3 112448 152884664 2051292 32978748    0    0 193552 119808 102021 106031  2  1 95  2  0  0
 5  1 112448 152883864 2051292 32978772    0    0 191792 119172 101670 105496  2  1 95  2  0  0
 5  3 112448 152890492 2051292 32978796    0    0 192144 118648 101547 105754  2  1 95  2  0  0
 5  3 112448 152893352 2051292 32978816    0    0 189312 119428 101752 104073  2  1 95  2  0  0
 2  2 112448 152884952 2051292 32978832    0    0 191744 119456 101542 106015  2  1 95  2  0  0
 2  0 112448 152885784 2051296 32978852    0    0 192928 122572 102037 106269  2  1 94  2  0  0
 4  2 112448 152882656 2051296 32978868    0    0 191168 118300 101688 104934  2  1 95  2  0  0
 8  1 112448 152891452 2051296 32978888    0    0 192112 120644 101660 106021  2  1 95  2  0  0
 3  1 112448 152890352 2051296 32978908    0    0 188784 132048 101861 105523  2  1 95  2  0  0
 2  3 112448 152895536 2051296 32978928    0    0 192240 118328 101425 106154  2  1 94  2  0  0
 3  2 112448 152893040 2051304 32978952    0    0 191600 124432 101665 107160  2  1 94  2  0  0
 3  1 112448 152893580 2051304 32978968    0    0 190480 119844 101848 106061  2  1 94  2  0  0
 3  3 112448 152892296 2051304 32978984    0    0 192672 111056 101380 105016  2  1 95  2  0  0
 2  2 112448 152894080 2051304 32979004    0    0 187744 128136 101492 103379  2  1 95  2  0  0
 3  2 112448 152890340 2051304 32979020    0    0 190656 117272 101696 105300  2  1 95  2  0  0
 5  0 112448 152891880 2051312 32979036    0    0 190896 121576 101705 104838  2  1 95  2  0  0
 4  1 112448 152901104 2051312 32979056    0    0 191568 120460 101467 104800  2  1 95  2  0  0
 5  0 112448 152913160 2051312 32979068    0    0 191392 120188 101373 106934  2  1 95  2  0  0
 2  3 112448 152909080 2051312 32979088    0    0 190480 120068 101332 103546  2  1 95  2  0  0
 2  2 112448 152905960 2051312 32979112    0    0 191136 119940 101388 105526  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152900828 2051316 32979136    0    0 189792 121984 101320 103424  2  1 94  2  0  0
 4  2 112448 152907784 2051316 32979152    0    0 190560 119932 101264 105659  2  1 95  2  0  0
 4  2 112448 152908484 2051316 32979172    0    0 189200 119976 101399 103881  2  1 95  2  0  0
 2  3 112448 152903084 2051316 32979188    0    0 189280 120992 101476 103936  2  1 95  2  0  0
 5  2 112448 152907152 2051316 32979208    0    0 188336 120408 100589 106092  2  1 95  2  0  0
 1  3 112448 152902732 2051316 32979228    0    0 190832 118828 101211 103961  2  1 95  2  0  0
 3  1 112448 152899984 2051316 32979244    0    0 187664 121540 101354 104443  2  1 94  2  0  0
 6  2 112448 152897964 2051316 32979264    0    0 190848 110576 101126 105321  2  1 95  2  0  0
 4  2 112448 152899848 2051316 32979288    0    0 192064 123284 101592 107130  2  1 95  2  0  0
 2  2 112448 152902492 2051316 32979304    0    0 188704 127488 101635 104326  2  1 95  2  0  0
 1  1 112448 152902812 2051316 32979328    0    0 188816 121600 101318 104831  2  1 95  2  0  0
 5  0 112448 152911840 2051316 32979340    0    0 191856 115432 100864 106927  2  1 95  2  0  0
 1  3 112448 152913156 2051316 32979360    0    0 189856 124444 101710 103334  2  1 95  2  0  0
 1  3 112448 152912812 2051316 32979388    0    0 191456 119732 101895 105772  2  1 95  2  0  0
 3  2 112448 152916168 2051316 32979404    0    0 188032 123232 101612 104176  2  1 95  2  0  0
 3  3 112448 152919984 2051316 32979424    0    0 192176 109116 101275 106777  2  1 95  2  0  0
 3  0 112448 152924616 2051316 32979444    0    0 192400 123120 101535 104856  2  1 94  2  0  0
 2  2 112448 152919772 2051316 32979460    0    0 189088 126884 101711 104042  2  1 95  2  0  0
 3  1 112448 152911856 2051316 32979480    0    0 192928 118864 101595 104736  2  1 95  2  0  0
 4  0 112448 152920724 2051316 32979500    0    0 192144 122280 101860 105191  2  1 95  2  0  0
 3  2 112448 152911128 2051316 32979608    0    0 193648 119444 101902 106186  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112448 152910596 2051316 32979624    0    0 191488 118688 101735 104656  2  1 95  2  0  0
 3  2 112448 152905816 2051316 32979644    0    0 189808 123320 101634 104726  2  1 94  2  0  0
 4  3 112448 152897936 2051316 32979660    0    0 192016 118912 101749 105549  2  1 95  2  0  0
 0  4 112448 152897076 2051316 32979684    0    0 193040 123216 101718 105088  2  1 95  2  0  0
 0  4 112448 152900388 2051316 32979704    0    0 193504 117328 101358 105456  2  1 95  2  0  0
 7  1 112448 152893944 2051316 32979720    0    0 190496 118516 101455 105072  2  1 95  2  0  0
 1  3 112448 152898416 2051316 32979740    0    0 190208 119384 101469 104526  2  1 95  2  0  0
 1  3 112448 152900340 2051316 32979756    0    0 191712 117440 101578 105290  2  1 94  2  0  0
 4  3 112448 152905772 2051316 32979784    0    0 191872 118832 101490 104714  2  1 95  2  0  0
 6  2 112448 152915036 2051316 32979800    0    0 191936 119984 101361 107080  2  1 95  2  0  0
 4  1 112448 152911208 2051320 32979812    0    0 190736 119956 101750 105257  2  1 95  2  0  0
 3  3 112448 152906988 2051320 32979828    0    0 191408 120352 101605 105579  2  1 95  2  0  0
 2  0 112448 152902096 2051320 32979852    0    0 188944 125472 101491 105077  2  1 95  2  0  0
 5  2 112448 152904696 2051320 32979876    0    0 191056 115484 101604 105771  2  1 94  2  0  0
 2  3 112448 152906696 2051320 32979892    0    0 191136 118468 101340 105534  2  1 95  2  0  0
 2  0 112448 152903656 2051320 32979908    0    0 189440 129024 101200 106920  2  1 95  2  0  0
 2  2 112448 152903384 2051320 32979928    0    0 189136 119084 101211 106148  2  1 95  2  0  0
 1  2 112448 152907168 2051320 32979952    0    0 190288 113428 101462 105749  2  1 94  2  0  0
 1  3 112448 152924148 2051320 32979972    0    0 191728 120192 101603 105114  2  1 94  2  0  0
 2  2 112448 152916212 2051320 32979992    0    0 192720 119452 101517 107101  2  1 95  2  0  0
 3  3 112448 152916532 2051320 32980008    0    0 190480 126740 101871 106155  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 112448 152925068 2051320 32980028    0    0 190656 107940 101003 104793  2  1 95  2  0  0
 1  3 112448 152926952 2051320 32980048    0    0 190384 117368 101445 104557  2  1 95  2  0  0
 4  1 112448 152919868 2051320 32980064    0    0 187072 128456 101489 104483  2  1 95  2  0  0
 3  2 112448 152916092 2051320 32980092    0    0 190064 117316 101234 105521  2  1 95  2  0  0
 4  1 112448 152913512 2051320 32980108    0    0 192560 116844 101543 105226  2  1 95  2  0  0
 2  2 112448 152917792 2051320 32980124    0    0 190704 119612 101510 104828  2  1 94  2  0  0
 2  2 112448 152912268 2051320 32980144    0    0 193008 121016 101976 106808  2  1 95  2  0  0
 5  1 112448 152911712 2051320 32980156    0    0 189712 128508 101764 105710  2  1 94  2  0  0
 1  3 112448 152914828 2051320 32980176    0    0 193216 118580 101422 107324  2  1 95  2  0  0
 3  2 112448 152912704 2051320 32980196    0    0 192976 119624 102080 107074  2  1 95  2  0  0
 1  2 112448 152912192 2051320 32980216    0    0 191824 120436 101667 106913  2  1 95  2  0  0
 8  1 112448 152905348 2051320 32980232    0    0 191712 117984 101791 105889  2  1 94  2  0  0
 2  2 112448 152900496 2051320 32980252    0    0 189968 123572 101872 104668  2  1 95  2  0  0
 2  2 112448 152896240 2051320 32980272    0    0 191520 118796 101572 106890  2  1 95  2  0  0
 2  2 112448 152904544 2051324 32980292    0    0 189328 121980 101826 104851  2  1 95  2  0  0
 3  1 112448 152897592 2051324 32980312    0    0 191520 117796 101725 105649  2  1 95  2  0  0
 6  1 112448 152902464 2051324 32980328    0    0 192848 114208 101492 105660  2  1 95  2  0  0
 2  2 112448 152910948 2051324 32980344    0    0 190480 118556 101944 105508  2  1 95  2  0  0
 3  1 112448 152914552 2051324 32980364    0    0 192736 114876 101782 105032  2  1 95  2  0  0
 1  3 112448 152911684 2051328 32980388    0    0 192320 113300 101496 105708  2  1 95  2  0  0
 4  0 112448 152910664 2051328 32980408    0    0 190304 119308 101811 104293  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152911416 2051328 32980420    0    0 191152 122040 101795 105759  2  1 95  2  0  0
 1  3 112448 152906988 2051328 32980444    0    0 191808 123476 101897 104672  2  1 94  2  0  0
 1  3 112448 152904028 2051328 32980464    0    0 191856 120272 101910 105335  2  1 94  2  0  0
 3  1 112448 152908740 2051336 32980476    0    0 190192 122292 102121 105951  2  1 95  2  0  0
 1  3 112448 152904104 2051336 32980500    0    0 190304 120364 101951 105221  2  1 95  2  0  0
 2  2 112448 152904580 2051344 32980520    0    0 188576 118504 101570 103673  2  1 95  2  0  0
 2  0 112448 152908480 2051344 32980536    0    0 188816 119368 101240 103479  2  1 95  2  0  0
 2  2 112448 152904632 2051344 32980556    0    0 191648 112980 101611 105188  2  1 95  2  0  0
 3  2 112448 152905444 2051344 32980576    0    0 190624 122672 101876 105133  2  1 94  2  0  0
 3  1 112448 152898144 2051344 32980600    0    0 190416 120480 101479 104148  2  1 95  2  0  0
 7  0 112448 152899004 2051344 32980620    0    0 188352 117464 101535 103914  2  1 95  2  0  0
 3  1 112448 152906980 2051344 32980636    0    0 188144 120516 101351 103994  2  1 95  2  0  0
 3  1 112448 152900944 2051344 32980652    0    0 189456 118696 101786 104963  2  1 95  2  0  0
 4  1 112448 152905772 2051344 32980676    0    0 191632 117212 101540 105370  2  1 95  2  0  0
 3  1 112448 152903372 2051344 32980696    0    0 192464 114504 101254 108171  2  1 94  2  0  0
 1  2 112448 152901184 2051344 32980716    0    0 194112 116492 101623 105131  2  1 95  2  0  0
 3  1 112448 152893032 2051344 32980804    0    0 191712 120524 101939 105563  2  1 95  2  0  0
 3  1 112448 152896704 2051344 32980816    0    0 191936 119676 101832 106110  2  1 94  2  0  0
 1  3 112448 152892796 2051344 32980840    0    0 189760 127816 101961 104867  2  1 95  2  0  0
 2  2 112448 152887904 2051344 32980864    0    0 194272 113460 101498 105502  2  1 94  2  0  0
 1  3 112448 152891924 2051344 32980876    0    0 190496 121028 101084 107115  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152885844 2051344 32980892    0    0 190576 128912 101905 105856  2  1 94  2  0  0
 3  1 112448 152881304 2051344 32980912    0    0 191184 115988 101814 103826  2  1 94  2  0  0
 1  3 112448 152888556 2051344 32980936    0    0 189472 119184 101454 103482  2  1 95  2  0  0
 3  1 112448 152887776 2051344 32980952    0    0 191280 112376 101393 105976  2  1 94  2  0  0
 4  0 112448 152889268 2051348 32980968    0    0 189776 117636 101688 105288  2  1 95  2  0  0
 4  3 112448 152885428 2051348 32980988    0    0 187136 124276 101198 106342  2  1 95  2  0  0
 2  0 112448 152888748 2051348 32981004    0    0 192864 110196 101379 105149  2  1 95  2  0  0
 6  0 112448 152890800 2051348 32981032    0    0 191664 122568 102002 105524  2  1 94  2  0  0
 2  2 112448 152894468 2051348 32981048    0    0 190416 128824 101983 106373  2  1 95  2  0  0
 2  2 112448 152895428 2051348 32981064    0    0 193776 113888 101362 105686  2  1 94  2  0  0
 4  1 112448 152887448 2051348 32981080    0    0 192288 118096 101618 104540  2  1 95  2  0  0
 3  1 112448 152890900 2051348 32981104    0    0 191760 121320 102087 104777  2  1 95  2  0  0
 1  4 112448 152897520 2051348 32981124    0    0 192960 119296 101708 106308  2  1 95  2  0  0
 2  1 112448 152893316 2051348 32981140    0    0 193568 116640 101603 108180  2  1 94  2  0  0
 2  2 112448 152892328 2051348 32981152    0    0 192080 117344 101678 106223  2  1 94  2  0  0
 2  1 112448 152898212 2051348 32981172    0    0 190368 124952 101884 105044  2  1 95  2  0  0
 2  2 112448 152892636 2051348 32981196    0    0 187424 118956 101408 103472  2  1 94  2  0  0
 2  2 112448 152886824 2051348 32981220    0    0 190896 114504 101623 105070  2  1 95  2  0  0
 1  3 112448 152882304 2051348 32981236    0    0 191520 119472 101650 105119  2  1 95  2  0  0
 4  1 112448 152882864 2051352 32981256    0    0 189872 122060 101946 104417  2  1 95  2  0  0
 5  2 112448 152878104 2051352 32981272    0    0 193584 118540 101679 106366  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152879772 2051352 32981296    0    0 192384 113892 101561 105087  2  1 95  2  0  0
 7  1 112448 152875604 2051352 32981312    0    0 191488 119008 101424 104642  2  1 95  2  0  0
 2  2 112448 152876216 2051352 32981332    0    0 191296 122788 101542 106516  2  1 95  2  0  0
 4  0 112448 152881108 2051352 32981352    0    0 192688 119272 101616 105158  2  1 94  2  0  0
 4  2 112448 152879812 2051352 32981372    0    0 189088 124248 101761 104615  2  1 95  2  0  0
 3  3 112448 152879588 2051352 32981396    0    0 191536 119368 101343 104886  2  1 95  2  0  0
 3  2 112448 152880124 2051352 32981412    0    0 194400 113008 101507 107535  2  1 95  2  0  0
 4  1 112448 152888040 2051352 32981436    0    0 191984 121188 101235 107875  2  1 95  2  0  0
 5  1 112448 152890484 2051356 32981452    0    0 189728 122140 101526 104350  2  1 94  2  0  0
 6  1 112448 152893392 2051356 32981472    0    0 193376 117564 101435 104896  2  1 95  2  0  0
 2  2 112448 152886464 2051356 32981484    0    0 192464 120548 101883 105773  2  1 95  2  0  0
 5  1 112448 152887600 2051356 32981500    0    0 191280 118308 101650 107138  2  1 95  2  0  0
 6  0 112448 152886912 2051356 32981524    0    0 192880 115008 101372 105873  2  1 95  2  0  0
 7  0 112448 152885740 2051356 32981536    0    0 191968 117820 101630 105897  2  1 95  2  0  0
 1  3 112448 152885048 2051356 32981560    0    0 190208 122624 101719 104345  2  1 95  2  0  0
10  1 112448 152889972 2051356 32981576    0    0 194912 116968 101432 106025  2  1 95  2  0  0
 5  3 112448 152889112 2051356 32981596    0    0 193488 113292 101467 104980  2  1 95  2  0  0
 5  0 112448 152887988 2051356 32981616    0    0 193184 116572 101494 105483  2  1 95  2  0  0
 5  1 112448 152888416 2051360 32981632    0    0 190848 124552 101717 106158  2  1 95  2  0  0
 1  3 112448 152887500 2051360 32981652    0    0 191952 117768 101809 106884  2  1 95  2  0  0
 3  1 112448 152887732 2051360 32981668    0    0 192928 124224 102164 105858  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152882960 2051360 32981688    0    0 190800 120668 101768 105700  2  1 95  2  0  0
 2  2 112448 152886604 2051360 32981708    0    0 194832 112708 101396 105714  2  1 95  2  0  0
 2  3 112448 152889528 2051360 32981732    0    0 192048 118828 101603 104935  2  1 95  2  0  0
 3  2 112448 152886568 2051360 32981752    0    0 190816 123940 101661 106220  2  1 95  2  0  0
 2  2 112448 152894012 2051360 32981772    0    0 190256 118332 101055 106812  2  1 95  2  0  0
 0  4 112448 152895132 2051360 32981788    0    0 191760 120032 102108 106711  2  1 95  2  0  0
 3  2 112448 152898824 2051360 32981804    0    0 192512 119384 101439 104383  2  1 95  2  0  0
 3  3 112448 152895396 2051360 32981820    0    0 194160 115572 101607 105862  2  1 94  2  0  0
 4  2 112448 152893572 2051360 32981844    0    0 191168 119588 101727 105309  2  1 94  2  0  0
 1  3 112448 152895100 2051360 32981860    0    0 190752 122536 101794 105424  2  1 94  2  0  0
 5  2 112448 152900964 2051360 32981876    0    0 191536 118932 101139 106921  2  1 95  2  0  0
 4  2 112448 152900292 2051360 32981904    0    0 191888 116100 101483 105283  2  1 95  2  0  0
 2  2 112448 152898180 2051360 32981924    0    0 189920 119696 101333 103937  2  1 95  2  0  0
 6  1 112448 152906392 2051360 32982012    0    0 190672 122896 101507 104836  2  1 94  2  0  0
 2  2 112448 152905288 2051360 32982028    0    0 190416 118808 101634 104549  2  1 95  2  0  0
 4  3 112448 152904304 2051360 32982044    0    0 190384 111672 100977 103871  2  1 94  2  0  0
 2  2 112448 152911456 2051360 32982060    0    0 189456 118932 101162 105046  2  1 95  2  0  0
 2  2 112448 152906800 2051360 32982092    0    0 188416 124256 101595 104338  2  1 94  2  0  0
 2  2 112448 152902324 2051360 32982108    0    0 191248 120040 101621 106163  2  1 94  2  0  0
 2  2 112448 152895384 2051360 32982124    0    0 193024 116776 101336 106245  2  1 95  2  0  0
 2  2 112448 152893768 2051360 32982144    0    0 191040 117260 101359 106922  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152885236 2051364 32982164    0    0 189056 121768 101736 103229  2  1 94  2  0  0
 2  2 112448 152887444 2051364 32982188    0    0 191712 120516 101871 105272  2  1 95  2  0  0
 2  2 112448 152893608 2051364 32982204    0    0 191248 112748 101429 104657  2  1 95  2  0  0
 3  2 112448 152898048 2051364 32982216    0    0 192352 117444 101232 106066  2  1 95  2  0  0
 4  3 112448 152897092 2051364 32982236    0    0 190336 126852 101790 104701  2  1 95  2  0  0
 6  0 112448 152902936 2051364 32982248    0    0 190432 121020 101803 106575  2  1 95  2  0  0
 0  4 112448 152900204 2051364 32982272    0    0 191504 113824 101588 104988  2  1 95  2  0  0
 4  1 112448 152896456 2051364 32982288    0    0 190160 117876 101398 103697  2  1 95  2  0  0
 2  2 112448 152897316 2051364 32982304    0    0 189120 121236 101877 104512  2  1 95  2  0  0
 1  3 112448 152898888 2051364 32982328    0    0 189760 118392 101469 104406  2  1 95  2  0  0
 1  3 112448 152893616 2051368 32982348    0    0 188544 121144 101571 104251  2  1 95  2  0  0
 4  1 112448 152896448 2051368 32982368    0    0 190448 108424 100879 106142  2  1 95  2  0  0
 1  3 112448 152901868 2051368 32982384    0    0 187152 123560 101458 105905  2  1 95  2  0  0
 3  1 112448 152903276 2051368 32982400    0    0 190320 120344 101496 104544  2  1 95  2  0  0
 0  4 112448 152901044 2051368 32982420    0    0 192832 113948 101555 103614  2  1 94  2  0  0
 3  1 112448 152896484 2051372 32982440    0    0 188320 120800 101356 104874  2  1 95  2  0  0
 4  2 112448 152900068 2051372 32982460    0    0 188192 121920 101166 105344  2  1 95  2  0  0
 2  2 112448 152901692 2051372 32982484    0    0 190672 116080 101341 104283  2  1 94  2  0  0
 3  2 112448 152902768 2051372 32982500    0    0 192560 110248 101158 104526  2  1 94  2  0  0
 3  3 112448 152897224 2051372 32982516    0    0 189904 117828 101095 105794  2  1 95  2  0  0
 7  1 112448 152903052 2051372 32982532    0    0 190208 126636 102030 104650  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152907884 2051372 32982552    0    0 188512 121364 101690 104324  2  1 95  2  0  0
 4  0 112448 152903932 2051372 32982572    0    0 191040 115896 101242 107063  2  1 94  2  0  0
 1  3 112448 152904016 2051372 32982592    0    0 190352 119804 101165 106258  2  1 95  2  0  0
 2  2 112448 152908556 2051372 32982612    0    0 190816 122948 101940 103934  2  1 94  2  0  0
 3  1 112448 152902808 2051376 32982628    0    0 192464 116500 101348 103606  2  1 95  2  0  0
 2  2 112448 152898396 2051376 32982644    0    0 192304 111988 101354 104444  2  1 95  2  0  0
 1  3 112448 152894224 2051376 32982672    0    0 192576 117796 101339 106825  2  1 95  2  0  0
 0  4 112448 152896108 2051376 32982692    0    0 190464 125684 101930 104653  2  1 95  2  0  0
 2  2 112448 152891668 2051376 32982712    0    0 190688 122780 101164 108036  2  1 95  2  0  0
 2  1 112448 152895192 2051380 32982732    0    0 193440 115376 101419 103963  2  1 95  2  0  0
 0  4 112448 152892640 2051380 32982752    0    0 193024 118572 101801 105479  2  1 95  2  0  0
 3  1 112448 152887928 2051380 32982776    0    0 192688 121032 101734 105371  2  1 95  2  0  0
 3  1 112448 152882052 2051380 32982792    0    0 190464 121048 101679 104374  2  1 95  2  0  0
 4  1 112448 152889420 2051380 32982812    0    0 192176 120364 101760 104649  2  1 95  2  0  0
 5  1 112448 152887564 2051388 32982828    0    0 192592 117112 101418 105095  2  1 94  2  0  0
 3  3 112448 152888516 2051388 32982852    0    0 192368 114184 101562 106400  2  1 95  2  0  0
 2  2 112448 152889204 2051388 32982868    0    0 192624 119536 101808 104403  2  1 95  2  0  0
 3  1 112448 152894476 2051388 32982884    0    0 190560 123224 101346 104691  2  1 95  2  0  0
 1  3 112448 152890552 2051388 32982904    0    0 191184 117308 101124 105903  2  1 94  2  0  0
 1  3 112448 152901752 2051396 32982912    0    0 191216 122052 101406 106980  2  1 95  2  0  0
 2  2 112448 152900120 2051396 32982936    0    0 192240 116504 101405 104407  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 152894732 2051396 32982956    0    0 192080 112440 100961 105524  2  1 94  2  0  0
 2  2 112448 152888752 2051396 32982976    0    0 187088 119596 101381 103654  2  1 95  2  0  0
 3  1 112448 152888800 2051396 32982992    0    0 189216 120456 101337 105237  2  1 95  2  0  0
 3  1 112448 152885664 2051400 32983012    0    0 192912 108328 100919 106086  2  1 95  2  0  0
 1  3 112448 152880852 2051400 32983032    0    0 189680 124000 101614 105080  2  1 95  2  0  0
 3  2 112448 152881084 2051400 32983052    0    0 189168 120564 101412 104065  2  1 95  2  0  0
 3  1 112448 152883028 2051400 32983072    0    0 189392 121396 101890 104456  2  1 94  2  0  0
 2  2 112448 152883700 2051400 32983092    0    0 190928 119144 101695 104358  2  1 95  2  0  0
 3  1 112448 152886084 2051400 32983108    0    0 192832 111828 101317 105250  2  1 95  2  0  0
 6  2 112448 152885156 2051400 32983124    0    0 190880 118888 101531 105077  2  1 95  2  0  0
 2  0 112448 152887728 2051400 32983212    0    0 187856 120356 101661 102983  2  1 95  2  0  0
 2  2 112448 152887220 2051400 32983236    0    0 190784 107032 101062 103394  2  1 95  2  0  0
