You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:12:05| 21   6  58  12   0| 773M  529M| 862B  481B|   0     0 | 203k  689k
21-08 08:12:06| 21   5  58  13   0| 777M  543M| 491B  492B|   0     0 | 203k  689k
21-08 08:12:07| 21   5  57  12   0| 780M  545M| 495B  487B|   0     0 | 204k  694k
21-08 08:12:08| 21   5  58  13   0| 766M  549M| 440B  487B|   0     0 | 202k  685k
21-08 08:12:09| 21   5  58  12   0| 773M  545M| 494B  488B|   0     0 | 203k  691k
21-08 08:12:10| 21   5  57  13   0| 779M  550M| 499B  487B|   0     0 | 203k  697k
21-08 08:12:11| 21   5  57  12   0| 781M  555M| 828B  826B|   0     0 | 206k  704k
21-08 08:12:12| 21   5  57  13   0| 783M  544M| 807B 1181B|   0     0 | 204k  696k
21-08 08:12:13| 21   5  57  12   0| 778M  553M| 557B  413B|   0     0 | 204k  696k
21-08 08:12:14| 21   5  57  12   0| 783M  550M| 435B  413B|   0     0 | 205k  698k
21-08 08:12:15| 21   6  57  13   0| 774M  541M| 496B  413B|   0     0 | 203k  689k
21-08 08:12:16| 21   5  58  13   0| 770M  542M| 434B  414B|   0     0 | 203k  688k
21-08 08:12:17| 21   5  58  13   0| 779M  546M| 120B    0 |   0     0 | 203k  692k
21-08 08:12:18| 21   5  58  12   0| 763M  570M| 897B  824B|   0     0 | 203k  688k
21-08 08:12:19| 21   5  58  12   0| 787M  524M| 529B  407B|   0     0 | 203k  698k
21-08 08:12:20| 21   5  58  12   0| 782M  547M|   0     0 |   0     0 | 204k  696k
21-08 08:12:21| 21   5  58  12   0| 784M  544M| 120B    0 |   0     0 | 202k  695k
21-08 08:12:22| 21   5  58  12   0| 785M  545M| 495B  415B|   0     0 | 203k  698k
21-08 08:12:23| 21   5  57  13   0| 779M  543M| 496B  414B|   0     0 | 202k  693k
21-08 08:12:24| 21   5  58  12   0| 777M  542M| 496B  415B|   0     0 | 202k  691k
21-08 08:12:25| 21   5  58  12   0| 781M  546M|  60B    0 |   0     0 | 204k  694k
21-08 08:12:26| 21   5  58  12   0| 777M  547M| 425B  413B|   0     0 | 203k  690k
21-08 08:12:27| 21   5  58  13   0| 775M  544M| 590B  594B|   0     0 | 202k  690k
21-08 08:12:28| 21   5  58  12   0| 778M  543M|3188B 2016B|   0     0 | 202k  690k
21-08 08:12:29| 21   5  57  12   0| 782M  545M| 770B 8273B|   0     0 | 203k  699k
21-08 08:12:30| 21   5  58  13   0| 781M  551M| 437B  417B|   0     0 | 204k  697k
21-08 08:12:31| 21   5  57  12   0| 786M  547M| 498B  414B|   0     0 | 203k  694k
21-08 08:12:32| 21   5  57  12   0| 784M  541M| 583B  507B|   0     0 | 203k  697k
21-08 08:12:33| 21   6  57  12   0| 785M  549M| 120B    0 |   0     0 | 204k  694k
21-08 08:12:34| 21   5  58  12   0| 770M  542M|   0     0 |   0     0 | 203k  687k
21-08 08:12:35| 20   6  58  12   0| 774M  546M| 946B  580B|   0     0 | 202k  686k
21-08 08:12:36| 21   5  57  12   0| 790M  547M|   0     0 |   0     0 | 204k  703k
21-08 08:12:37| 21   5  58  12   0| 788M  547M|  60B    0 |   0     0 | 205k  705k
21-08 08:12:38| 21   5  57  12   0| 792M  557M|   0     0 |   0     0 | 204k  701k
21-08 08:12:39| 21   6  57  12   0| 794M  557M| 120B    0 |   0     0 | 205k  706k
21-08 08:12:40| 21   6  57  12   0| 799M  555M|   0     0 |   0     0 | 205k  706k
21-08 08:12:41| 21   6  58  12   0| 790M  553M|  60B    0 |   0     0 | 205k  705k
21-08 08:12:42| 21   5  57  12   0| 796M  559M|   0     0 |   0     0 | 205k  706k
21-08 08:12:43| 21   5  58  12   0| 781M  553M| 120B    0 |   0     0 | 205k  696k
21-08 08:12:44| 21   5  57  12   0| 789M  550M|  60B    0 |   0     0 | 204k  702k
21-08 08:12:45| 21   5  58  12   0| 789M  558M|  60B    0 |   0     0 | 206k  703k
21-08 08:12:46| 21   5  58  12   0| 775M  552M|  60B    0 |   0     0 | 204k  692k
21-08 08:12:47| 21   5  58  12   0| 785M  544M|  60B    0 |   0     0 | 204k  697k
21-08 08:12:48| 21   5  57  12   0| 791M  555M|   0     0 |   0     0 | 205k  704k
21-08 08:12:49| 21   6  58  12   0| 790M  556M|  60B    0 |   0     0 | 204k  702k
21-08 08:12:50| 21   6  57  12   0| 800M  555M|  60B    0 |   0     0 | 206k  709k
21-08 08:12:51| 21   5  58  12   0| 792M  557M| 482B  406B|   0     0 | 205k  703k
21-08 08:12:52| 21   6  58  12   0| 788M  557M|   0     0 |   0     0 | 205k  701k
21-08 08:12:53| 21   5  58  12   0| 774M  553M|  60B    0 |   0     0 | 202k  686k
21-08 08:12:54| 21   5  57  12   0| 790M  553M| 120B    0 |   0     0 | 204k  698k
21-08 08:12:55| 21   6  58  12   0| 788M  552M| 540B  875B|   0     0 | 204k  701k
21-08 08:12:56| 21   5  57  12   0| 791M  557M| 515B  503B|   0     0 | 205k  704k
21-08 08:12:57| 21   5  58  12   0| 792M  558M| 120B    0 |   0     0 | 204k  705k
21-08 08:12:58| 21   6  58  12   0| 790M  564M| 420B  408B|   0     0 | 204k  700k
21-08 08:12:59| 21   6  58  12   0| 795M  560M| 487B  406B|   0     0 | 205k  700k
21-08 08:13:00| 21   5  57  12   0| 795M  557M|   0     0 |   0     0 | 205k  706k
21-08 08:13:01| 21   6  57  12   0| 796M  559M| 547B  417B|   0     0 | 205k  704k
21-08 08:13:02| 21   5  57  12   0| 795M  556M| 438B  414B|   0     0 | 206k  704k
21-08 08:13:03| 21   5  58  12   0| 789M  568M| 497B  414B|   0     0 | 205k  702k
21-08 08:13:04| 21   6  57  12   0| 798M  542M| 437B  488B|   0     0 | 205k  708k
21-08 08:13:05| 21   5  58  12   0| 781M  550M| 922B  481B|   0     0 | 205k  697k
21-08 08:13:06| 21   6  58  12   0| 784M  552M| 491B  492B|   0     0 | 204k  697k
21-08 08:13:07| 21   5  58  12   0| 788M  555M| 495B  487B|   0     0 | 205k  704k
21-08 08:13:08| 21   5  58  12   0| 792M  559M| 500B  487B|   0     0 | 205k  704k
21-08 08:13:09| 21   5  57  12   0| 791M  557M| 494B  488B|   0     0 | 205k  707k
21-08 08:13:10| 21   5  57  12   0| 795M  556M| 439B  413B|   0     0 | 206k  707k
21-08 08:13:11| 21   5  58  12   0| 792M  569M| 768B  900B|   0     0 | 206k  709k
21-08 08:13:12| 21   6  58  12   0| 782M  539M| 494B  413B|   0     0 | 203k  696k
21-08 08:13:13| 21   6  58  12   0| 787M  565M| 497B  413B|   0     0 | 205k  702k
21-08 08:13:14| 21   5  57  12   0| 801M  568M| 435B  413B|   0     0 | 208k  715k
21-08 08:13:15| 21   6  57  12   0| 801M  551M| 496B  487B|   0     0 | 206k  717k
21-08 08:13:16| 21   6  57  12   0| 799M  564M| 494B  488B|   0     0 | 206k  720k
21-08 08:13:17| 22   5  57  12   0| 803M  575M| 120B   74B|   0     0 | 208k  713k
21-08 08:13:18| 21   6  58  12   0| 805M  546M| 897B  898B|   0     0 | 206k  710k
21-08 08:13:19| 21   6  57  12   0| 807M  556M| 589B  481B|   0     0 | 207k  718k
21-08 08:13:20| 21   6  57  12   0| 801M  546M|   0    74B|   0     0 | 208k  710k
21-08 08:13:21| 21   5  58  12   0| 786M  579M|  60B    0 |   0     0 | 206k  699k
21-08 08:13:22| 22   6  57  12   0| 802M  543M| 435B  489B|   0     0 | 205k  712k
21-08 08:13:23| 22   6  57  12   0| 801M  554M| 556B  414B|   0     0 | 206k  709k
21-08 08:13:24| 21   5  58  12   0| 787M  559M| 436B  415B|   0     0 | 204k  696k
21-08 08:13:25| 22   6  57  12   0| 794M  567M|  60B    0 |   0     0 | 205k  708k
21-08 08:13:26| 21   5  57  12   0| 801M  574M| 425B  413B|   0     0 | 206k  711k
21-08 08:13:27| 22   6  57  12   0| 800M  563M| 548B  406B|   0     0 | 206k  712k
21-08 08:13:28| 21   6  57  12   0| 803M  575M| 514B  583B|   0     0 | 208k  713k
21-08 08:13:29| 21   6  57  12   0| 799M  565M| 614B 8184B|   0     0 | 206k  709k
21-08 08:13:30| 21   5  58  12   0| 799M  531M| 575B  483B|   0     0 | 204k  705k
21-08 08:13:31| 21   5  58  12   0| 783M  552M| 498B  414B|   0     0 | 204k  699k
21-08 08:13:32| 21   6  57  12   0| 798M  574M| 433B  417B|   0     0 | 207k  710k
21-08 08:13:33| 21   5  57  12   0| 799M  554M|  60B    0 |   0     0 | 205k  709k
21-08 08:13:34| 22   6  57  12   0| 801M  557M| 150B   90B|   0     0 | 206k  711k
21-08 08:13:35| 21   6  57  12   0| 795M  580M| 886B  580B|   0     0 | 207k  709k
21-08 08:13:36| 21   5  57  12   0| 809M  553M|   0     0 |   0     0 | 206k  712k
21-08 08:13:37| 21   6  57  12   0| 806M  558M|  60B    0 |   0     0 | 205k  711k
21-08 08:13:38| 22   5  57  12   0| 806M  548M|  60B    0 |   0     0 | 206k  716k
21-08 08:13:39| 21   6  58  12   0| 798M  560M| 120B    0 |   0     0 | 205k  710k
21-08 08:13:40| 21   6  58  12   0| 790M  569M|   0     0 |   0     0 | 207k  702k
21-08 08:13:41| 21   6  57  12   0| 803M  551M| 120B    0 |   0     0 | 207k  712k
21-08 08:13:42| 21   6  57  12   0| 800M  568M|   0     0 |   0     0 | 206k  711k
21-08 08:13:43| 21   6  58  12   0| 796M  540M|  60B    0 |   0     0 | 204k  706k
21-08 08:13:44| 22   5  57  12   0| 796M  557M|   0     0 |   0     0 | 206k  709k
21-08 08:13:45| 21   6  57  12   0| 804M  566M|  60B    0 |   0     0 | 208k  714k
21-08 08:13:46| 22   5  57  12   0| 809M  553M|  60B    0 |   0     0 | 207k  716k
21-08 08:13:47| 21   6  58  12   0| 794M  569M|   0     0 |   0     0 | 207k  710k
21-08 08:13:48| 21   6  57  12   0| 807M  543M|  60B    0 |   0     0 | 206k  715k
21-08 08:13:49| 21   5  58  12   0| 784M  564M|  60B    0 |   0     0 | 206k  701k
21-08 08:13:50| 21   5  58  12   0| 783M  557M| 120B    0 |   0     0 | 204k  697k
21-08 08:13:51| 22   5  57  12   0| 798M  557M| 422B  406B|   0     0 | 206k  710k
21-08 08:13:52| 21   6  57  12   0| 798M  563M| 120B    0 |   0     0 | 206k  710k
21-08 08:13:53| 22   5  58  12   0| 795M  558M| 102B  188B|   0     0 | 205k  710k
21-08 08:13:54| 21   5  57  12   0| 806M  564M|  60B    0 |   0     0 | 207k  712k
21-08 08:13:55| 21   6  57  12   0| 801M  580M| 420B  875B|   0     0 | 208k  709k
21-08 08:13:56| 22   5  57  12   0| 800M  567M| 545B  413B|   0     0 | 207k  713k
21-08 08:13:57| 22   5  57  12   0| 811M  545M|   0     0 |   0     0 | 206k  717k
21-08 08:13:58| 21   6  58  12   0| 791M  572M| 480B  408B|   0     0 | 206k  705k
21-08 08:13:59| 21   6  57  12   0| 802M  563M| 427B  406B|   0     0 | 207k  714k
21-08 08:14:00| 21   5  57  12   0| 807M  556M| 120B    0 |   0     0 | 206k  717k
21-08 08:14:01| 21   5  58  12   0| 801M  570M| 487B  417B|   0     0 | 206k  711k
21-08 08:14:02| 21   5  58  12   0| 789M  565M| 576B  480B|   0     0 | 205k  707k
21-08 08:14:03| 21   5  58  12   0| 801M  567M| 497B  414B|   0     0 | 206k  713k
21-08 08:14:04| 21   6  57  12   0| 802M  561M| 497B  414B|   0     0 | 206k  708k
21-08 08:14:05| 21   5  58  12   0| 797M  574M| 802B  407B|   0     0 | 206k  710k
21-08 08:14:06| 21   5  57  12   0| 802M  559M| 935B  824B|   0     0 | 206k  712k
21-08 08:14:07| 21   6  57  12   0| 805M  551M| 939B  826B|   0     0 | 206k  712k
21-08 08:14:08| 21   5  58  12   0| 777M  575M| 943B  819B|   0     0 | 205k  695k
21-08 08:14:09| 21   5  57  12   0| 798M  555M| 877B  820B|   0     0 | 205k  707k
21-08 08:14:10| 21   6  57  12   0| 800M  560M| 935B  819B|   0     0 | 206k  709k
21-08 08:14:11| 21   5  57  12   0| 794M  576M|1204B 1243B|   0     0 | 207k  710k
21-08 08:14:12| 22   5  57  12   0| 800M  559M|1372B 1513B|   0     0 | 207k  711k
21-08 08:14:13| 21   6  57  12   0| 804M  556M| 882B  819B|   0     0 | 206k  716k
21-08 08:14:14| 22   6  57  12   0| 801M  571M| 999B  893B|   0     0 | 206k  711k
21-08 08:14:15| 21   6  58  12   0| 805M  550M| 880B  893B|   0     0 | 207k  712k
21-08 08:14:16| 21   5  57  12   0| 792M  572M| 931B  894B|   0     0 | 206k  708k
21-08 08:14:17| 21   6  58  12   0| 791M  573M| 437B  491B|   0     0 | 206k  707k
21-08 08:14:18| 22   5  57  12   0| 800M  564M|1017B  898B|   0     0 | 206k  711k
21-08 08:14:19| 21   6  57  12   0| 800M  568M| 469B  481B|   0     0 | 206k  711k
21-08 08:14:20| 22   6  57  13   0| 812M  547M|  60B    0 |   0     0 | 206k  714k
21-08 08:14:21| 21   6  58  12   0| 790M  569M|   0    74B|   0     0 | 205k  702k
21-08 08:14:22| 21   6  58  12   0| 797M  561M| 555B  415B|   0     0 | 205k  705k
21-08 08:14:23| 21   6  58  12   0| 798M  562M| 496B  414B|   0     0 | 205k  707k
21-08 08:14:24| 21   5  58  12   0| 798M  561M| 496B  415B|   0     0 | 207k  709k
21-08 08:14:25| 22   6  57  12   0| 803M  558M|  60B   74B|   0     0 | 208k  714k
21-08 08:14:26| 21   6  58  12   0| 793M  562M| 485B  487B|   0     0 | 206k  708k
21-08 08:14:27| 21   6  57  12   0| 789M  546M| 428B  480B|   0     0 | 206k  705k
21-08 08:14:28| 21   6  58  12   0| 791M  567M| 514B  657B|   0     0 | 205k  704k
21-08 08:14:29| 21   5  57  12   0| 796M  563M| 680B 8258B|   0     0 | 205k  707k
21-08 08:14:30| 21   5  57  12   0| 792M  574M| 497B  491B|   0     0 | 206k  709k
21-08 08:14:31| 22   6  57  12   0| 810M  563M| 438B  414B|   0     0 | 208k  721k
21-08 08:14:32| 22   5  57  12   0| 815M  565M| 493B  491B|   0     0 | 208k  723k
21-08 08:14:33| 22   6  57  12   0| 811M  563M|  60B    0 |   0     0 | 208k  716k
21-08 08:14:34| 22   6  57  12   0| 818M  554M| 120B    0 |   0     0 | 208k  724k
21-08 08:14:35| 21   5  58  12   0| 801M  568M| 826B  580B|   0     0 | 206k  710k
21-08 08:14:36| 22   6  57  12   0| 803M  586M| 120B    0 |   0     0 | 207k  712k
21-08 08:14:37| 21   5  57  12   0| 811M  564M|   0     0 |   0     0 | 208k  720k
21-08 08:14:38| 22   6  57  12   0| 812M  556M| 150B   90B|   0     0 | 207k  718k
21-08 08:14:39| 21   6  57  12   0| 806M  573M|   0     0 |   0     0 | 207k  712k
21-08 08:14:40| 21   5  58  12   0| 792M  558M| 120B    0 |   0     0 | 205k  708k
21-08 08:14:41| 22   6  57  12   0| 811M  563M|   0     0 |   0     0 | 206k  716k
21-08 08:14:42| 21   5  57  12   0| 801M  583M|  60B    0 |   0     0 | 207k  716k
21-08 08:14:43| 22   6  58  12   0| 801M  556M|   0     0 |   0     0 | 206k  708k
21-08 08:14:44| 21   5  57  12   0| 813M  558M| 120B    0 |   0     0 | 207k  719k
21-08 08:14:45| 22   6  57  12   0| 795M  570M|  60B    0 |   0     0 | 207k  711k
21-08 08:14:46| 21   5  58  12   0| 802M  536M|  60B    0 |   0     0 | 206k  710k
21-08 08:14:47| 21   5  57  12   0| 805M  568M|  60B    0 |   0     0 | 208k  721k
21-08 08:14:48| 21   5  58  12   0| 800M  576M|  60B    0 |   0     0 | 207k  710k
21-08 08:14:49| 22   6  57  12   0| 812M  556M|   0     0 |   0     0 | 208k  715k
21-08 08:14:50| 22   6  57  12   0| 803M  578M|  60B    0 |   0     0 | 209k  715k
21-08 08:14:51| 22   5  57  12   0| 818M  558M| 482B  406B|   0     0 | 208k  723k
21-08 08:14:52| 21   5  58  12   0| 804M  586M|  60B    0 |   0     0 | 208k  715k
21-08 08:14:53| 21   6  57  12   0| 805M  571M|   0     0 |   0     0 | 212k  717k
21-08 08:14:54| 22   6  57  12   0| 806M  561M|  60B    0 |   0     0 | 207k  715k
21-08 08:14:55| 22   6  57  12   0| 800M  579M| 480B  875B|   0     0 | 209k  714k
21-08 08:14:56| 21   6  57  12   0| 805M  569M| 545B  413B|   0     0 | 208k  718k
21-08 08:14:57| 21   6  57  12   0| 818M  538M|   0     0 |   0     0 | 207k  721k
21-08 08:14:58| 21   6  58  12   0| 790M  567M| 540B  408B|   0     0 | 205k  703k
21-08 08:14:59| 21   6  58  12   0| 797M  574M| 427B  406B|   0     0 | 207k  712k
21-08 08:15:00| 22   6  57  12   0| 814M  562M|  60B    0 |   0     0 | 207k  719k
21-08 08:15:01| 21   5  58  12   0| 805M  565M| 427B  417B|   0     0 | 207k  715k
21-08 08:15:02| 21   6  57  12   0| 806M  557M| 558B  414B|   0     0 | 208k  717k
21-08 08:15:03| 21   6  58  12   0| 798M  558M| 437B  414B|   0     0 | 207k  709k
21-08 08:15:04| 21   5  58  12   0| 790M  564M| 497B  414B|   0     0 | 206k  706k
21-08 08:15:05| 21   5  58  12   0| 810M  560M| 802B  407B|   0     0 | 207k  714k
21-08 08:15:06| 22   6  57  12   0| 806M  568M| 551B  418B|   0     0 | 206k  716k
21-08 08:15:07| 22   6  57  12   0| 804M  568M| 495B  413B|   0     0 | 206k  713k
21-08 08:15:08| 22   6  57  12   0| 810M  567M| 500B  413B|   0     0 | 207k  715k
21-08 08:15:09| 22   6  57  12   0| 811M  563M| 494B  414B|   0     0 | 207k  716k
21-08 08:15:10| 22   6  57  12   0| 812M  576M| 499B  413B|   0     0 | 210k  722k
21-08 08:15:11| 22   6  57  12   0| 812M  562M| 708B  826B|   0     0 | 209k  722k
21-08 08:15:12| 22   6  57  12   0| 813M  561M| 494B  413B|   0     0 | 207k  721k
21-08 08:15:13| 22   6  57  12   0| 808M  581M| 497B  413B|   0     0 | 208k  717k
21-08 08:15:14| 22   6  57  12   0| 812M  562M| 495B  413B|   0     0 | 208k  721k
21-08 08:15:15| 22   6  57  12   0| 809M  571M| 436B  483B|   0     0 | 206k  716k
21-08 08:15:16| 22   6  57  12   0| 815M  558M| 494B  414B|   0     0 | 208k  721k
21-08 08:15:17| 21   6  58  12   0| 799M  544M|  60B    0 |   0     0 | 205k  709k
21-08 08:15:18| 21   6  57  12   0| 802M  591M|1017B  824B|   0     0 | 208k  713k
21-08 08:15:19| 22   6  57  12   0| 812M  556M| 469B  407B|   0     0 | 207k  717k
21-08 08:15:20| 22   6  57  12   0| 803M  565M| 585B  427B|   0     0 | 207k  716k
21-08 08:15:21| 21   5  57  12   0| 804M  576M| 465B  410B|   0     0 | 206k  712k
21-08 08:15:22| 21   6  57  12   0| 799M  550M| 495B  415B|   0     0 | 205k  705k
21-08 08:15:23| 21   6  58  12   0| 794M  568M| 436B  414B|   0     0 | 206k  708k
21-08 08:15:24| 21   6  57  12   0| 807M  557M| 556B  489B|   0     0 | 207k  715k
21-08 08:15:25| 21   6  58  12   0| 805M  561M|   0    74B|   0     0 | 207k  715k
21-08 08:15:26| 21   6  57  12   0| 808M  564M| 485B  487B|   0     0 | 207k  715k
21-08 08:15:27| 21   6  57  12   0| 804M  590M| 428B  480B|   0     0 | 208k  715k
21-08 08:15:28| 22   6  57  12   0| 808M  565M| 574B  657B|   0     0 | 207k  716k
21-08 08:15:29| 22   6  57  12   0| 810M  564M| 680B 8259B|   0     0 | 209k  721k
21-08 08:15:30| 21   6  57  12   0| 802M  577M| 497B  417B|   0     0 | 209k  717k
21-08 08:15:31| 21   6  57  12   0| 809M  563M| 498B  488B|   0     0 | 209k  717k
21-08 08:15:32| 22   6  57  12   0| 818M  569M| 493B  417B|   0     0 | 208k  720k
21-08 08:15:33| 21   6  57  12   0| 808M  552M|   0     0 |   0     0 | 207k  715k
21-08 08:15:34| 21   6  58  12   0| 795M  589M|  60B    0 |   0     0 | 207k  712k
21-08 08:15:35| 21   5  57  12   0| 798M  555M| 886B  654B|   0     0 | 206k  707k
21-08 08:15:36| 22   6  57  12   0| 807M  562M|  60B   74B|   0     0 | 208k  720k
21-08 08:15:37| 22   6  57  12   0| 812M  567M|   0    74B|   0     0 | 208k  723k
21-08 08:15:38| 22   5  57  12   0| 807M  557M|  60B   74B|   0     0 | 206k  713k
21-08 08:15:39| 21   6  57  12   0| 804M  579M|  60B   74B|   0     0 | 208k  716k
21-08 08:15:40| 21   6  58  12   0| 794M  565M| 120B   74B|   0     0 | 206k  708k
21-08 08:15:41| 22   6  57  12   0| 808M  570M|   0     0 |   0     0 | 209k  719k
21-08 08:15:42| 22   5  57  12   0| 808M  564M| 120B   74B|   0     0 | 207k  716k
21-08 08:15:43| 22   6  57  12   0| 805M  560M|   0     0 |   0     0 | 206k  711k
21-08 08:15:44| 22   6  57  12   0| 805M  563M| 150B   90B|   0     0 | 207k  718k
21-08 08:15:45| 22   5  57  12   0| 807M  582M|  60B    0 |   0     0 | 208k  717k
21-08 08:15:46| 22   6  57  12   0| 815M  564M| 120B    0 |   0     0 | 208k  721k
21-08 08:15:47| 21   5  57  12   0| 813M  572M|   0     0 |   0     0 | 208k  720k
21-08 08:15:48| 22   6  57  12   0| 817M  545M|  60B    0 |   0     0 | 208k  722k
21-08 08:15:49| 22   6  57  12   0| 800M  582M|   0     0 |   0     0 | 208k  713k
21-08 08:15:50| 22   5  57  12   0| 819M  565M| 210B   90B|   0     0 | 208k  722k
21-08 08:15:51| 22   6  57  12   0| 810M  566M| 482B  406B|   0     0 | 208k  719k
21-08 08:15:52| 22   6  57  12   0| 811M  562M|  60B    0 |   0     0 | 209k  717k
21-08 08:15:53| 22   6  57  12   0| 812M  568M|  60B    0 |   0     0 | 209k  723k
21-08 08:15:54| 21   5  58  12   0| 793M  566M|  60B    0 |   0     0 | 206k  707k
21-08 08:15:55| 21   6  57  12   0| 805M  564M|   0     0 |   0     0 | 208k  715k
21-08 08:15:56| 21   5  58  12   0| 798M  574M| 905B 1288B|   0     0 | 207k  714k
21-08 08:15:57| 22   5  57  12   0| 815M  556M|  60B    0 |   0     0 | 207k  721k
21-08 08:15:58| 21   6  58  12   0| 790M  580M| 480B  408B|   0     0 | 206k  704k
21-08 08:15:59| 21   6  57  12   0| 805M  540M| 427B  406B|   0     0 | 207k  712k
21-08 08:16:00| 21   6  57  12   0| 810M  566M|  60B    0 |   0     0 | 207k  717k
21-08 08:16:01| 21   6  57  12   0| 805M  567M| 487B  417B|   0     0 | 208k  717k
21-08 08:16:02| 22   5  57  12   0| 801M  563M| 558B  414B|   0     0 | 205k  711k
21-08 08:16:03| 22   6  57  12   0| 804M  570M| 437B  414B|   0     0 | 206k  713k
21-08 08:16:04| 22   6  57  12   0| 809M  558M| 557B  414B|   0     0 | 208k  719k
21-08 08:16:05| 22   6  57  12   0| 808M  572M| 802B  407B|   0     0 | 207k  717k
21-08 08:16:06| 22   6  57  12   0| 811M  563M| 491B  418B|   0     0 | 207k  716k
21-08 08:16:07| 21   6  57  12   0| 803M  572M| 435B  413B|   0     0 | 207k  711k
21-08 08:16:08| 21   6  58  12   0| 804M  567M| 560B  413B|   0     0 | 208k  716k
21-08 08:16:09| 22   5  57  12   0| 813M  565M| 434B  414B|   0     0 | 208k  718k
21-08 08:16:10| 21   6  58  12   0| 804M  578M| 499B  413B|   0     0 | 207k  714k
21-08 08:16:11| 22   6  57  12   0| 809M  560M| 708B  826B|   0     0 | 207k  715k
21-08 08:16:12| 21   6  57  12   0| 810M  561M| 927B 1107B|   0     0 | 209k  722k
21-08 08:16:13| 21   5  58  12   0| 795M  549M| 497B  413B|   0     0 | 207k  709k
21-08 08:16:14| 21   5  58  12   0| 797M  591M| 495B  413B|   0     0 | 209k  713k
21-08 08:16:15| 22   6  57  12   0| 811M  534M| 496B  413B|   0     0 | 207k  720k
21-08 08:16:16| 21   6  57  12   0| 806M  571M| 494B  414B|   0     0 | 210k  721k
21-08 08:16:17| 21   5  58  12   0| 790M  576M|   0     0 |   0     0 | 208k  713k
21-08 08:16:18| 21   5  57  12   0| 801M  568M| 957B  824B|   0     0 | 208k  721k
21-08 08:16:19| 21   6  57  12   0| 800M  598M| 529B  407B|   0     0 | 210k  720k
21-08 08:16:20| 21   6  58  12   0| 805M  560M|  60B    0 |   0     0 | 209k  720k
21-08 08:16:21| 21   6  57  12   0| 808M  558M|   0     0 |   0     0 | 209k  721k
21-08 08:16:22| 21   6  57  12   0| 799M  578M| 495B  415B|   0     0 | 209k  716k
21-08 08:16:23| 22   6  57  12   0| 814M  562M| 556B  414B|   0     0 | 209k  725k
21-08 08:16:24| 21   6  57  12   0| 806M  579M| 556B  415B|   0     0 | 210k  723k
21-08 08:16:25| 21   6  58  12   0| 806M  571M|   0     0 |   0     0 | 209k  726k
21-08 08:16:26| 22   5  57  12   0| 810M  550M| 545B  413B|   0     0 | 209k  725k
21-08 08:16:27| 22   6  58  12   0| 799M  593M| 428B  406B|   0     0 | 209k  722k
21-08 08:16:28| 21   6  58  12   0| 803M  578M| 454B  583B|   0     0 | 209k  724k
21-08 08:16:29| 21   5  57  12   0| 808M  573M| 680B 8182B|   0     0 | 210k  727k
21-08 08:16:30| 22   5  57  12   0| 815M  558M| 497B  417B|   0     0 | 209k  727k
21-08 08:16:31| 21   5  58  12   0| 784M  578M| 498B  414B|   0     0 | 206k  706k
21-08 08:16:32| 20   5  59  12   0| 761M  539M| 433B  417B|   0     0 | 202k  681k
21-08 08:16:33| 21   5  58  12   0| 769M  554M|  60B    0 |   0     0 | 203k  696k
21-08 08:16:34| 21   5  58  12   0| 778M  556M|  60B   74B|   0     0 | 204k  698k
21-08 08:16:35| 21   6  57  13   0| 784M  548M| 946B  654B|   0     0 | 205k  704k
21-08 08:16:36| 21   5  58  12   0| 775M  540M|   0    74B|   0     0 | 203k  697k
21-08 08:16:37| 21   5  58  12   0| 772M  574M| 120B   74B|   0     0 | 204k  694k
21-08 08:16:38| 21   5  58  12   0| 781M  544M|   0    74B|   0     0 | 204k  701k
21-08 08:16:39| 21   6  57  13   0| 782M  557M|  60B   74B|   0     0 | 204k  699k
21-08 08:16:40| 21   5  57  12   0| 785M  546M|   0     0 |   0     0 | 204k  707k
21-08 08:16:41| 21   5  58  12   0| 769M  564M| 120B   74B|   0     0 | 203k  692k
21-08 08:16:42| 21   5  57  12   0| 786M  539M|   0     0 |   0     0 | 205k  703k
21-08 08:16:43| 21   5  57  13   0| 784M  557M|  60B    0 |   0     0 | 209k  702k
21-08 08:16:44| 21   5  58  12   0| 781M  553M|   0     0 |   0     0 | 204k  696k
21-08 08:16:45| 21   6  58  12   0| 773M  551M| 120B   74B|   0     0 | 205k  694k
21-08 08:16:46| 21   6  57  12   0| 783M  553M|  60B   74B|   0     0 | 205k  703k
21-08 08:16:47| 21   5  57  12   0| 783M  562M|  60B   74B|   0     0 | 206k  703k
21-08 08:16:48| 21   5  58  12   0| 785M  541M|  60B   74B|   0     0 | 204k  700k
21-08 08:16:49| 21   6  58  12   0| 777M  550M| 150B  164B|   0     0 | 205k  697k
21-08 08:16:50| 21   5  58  12   0| 780M  550M|  90B  164B|   0     0 | 204k  697k
21-08 08:16:51| 21   5  59  12   0| 751M  555M| 482B  406B|   0     0 | 202k  683k
21-08 08:16:52| 21   5  58  12   0| 768M  552M|  60B   74B|   0     0 | 202k  688k
21-08 08:16:53| 21   5  58  12   0| 787M  535M|  60B    0 |   0     0 | 205k  705k
21-08 08:16:54| 21   5  58  12   0| 779M  546M|   0     0 |   0     0 | 204k  697k
