You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:49:23| 15   4  67  12   0| 772M  468M| 548B  415B|   0     0 | 194k  511k
21-08 03:49:24| 15   4  66  12   0| 784M  466M| 376B    0 |   0     0 | 196k  510k
21-08 03:49:25| 15   4  67  12   0| 771M  468M| 120B    0 |   0     0 | 194k  508k
21-08 03:49:26| 15   4  66  12   0| 783M  464M|   0     0 |   0     0 | 195k  512k
21-08 03:49:27| 15   4  67  12   0| 765M  466M| 889B  415B|   0     0 | 194k  508k
21-08 03:49:28| 15   4  66  12   0| 788M  464M|1026B  414B|   0     0 | 196k  517k
21-08 03:49:29| 15   4  66  12   0| 787M  466M| 556B  415B|   0     0 | 197k  521k
21-08 03:49:30| 15   4  67  12   0| 771M  468M|   0     0 |   0     0 | 192k  508k
21-08 03:49:31| 15   4  67  12   0| 775M  462M|1135B  413B|   0     0 | 195k  511k
21-08 03:49:32| 15   4  67  12   0| 770M  461M| 428B  406B|   0     0 | 194k  508k
21-08 03:49:33| 14   3  66  13   0| 742M  442M| 120B    0 |   0     0 | 191k  489k
21-08 03:49:34| 15   3  66  13   0| 755M  443M|1210B 8921B|   0     0 | 191k  497k
21-08 03:49:35| 14   4  66  13   0| 765M  460M| 557B  417B|   0     0 | 192k  505k
21-08 03:49:36| 14   4  66  13   0| 755M  459M| 438B  414B|   0     0 | 192k  499k
21-08 03:49:37| 15   4  66  13   0| 740M  444M| 691B  549B|   0     0 | 190k  494k
21-08 03:49:38| 15   3  66  13   0| 750M  448M|   0     0 |   0     0 | 192k  496k
21-08 03:49:39| 15   4  66  12   0| 781M  454M| 120B    0 |   0     0 | 195k  509k
21-08 03:49:40| 15   3  67  12   0| 765M  452M| 453B   90B|   0     0 | 193k  502k
21-08 03:49:41| 15   4  67  12   0| 755M  459M| 120B    0 |   0     0 | 192k  498k
21-08 03:49:42| 15   4  66  12   0| 778M  466M|   0     0 |   0     0 | 194k  515k
21-08 03:49:43| 15   4  67  12   0| 769M  462M| 454B    0 |   0     0 | 194k  503k
21-08 03:49:44| 15   4  66  12   0| 783M  456M| 376B    0 |   0     0 | 195k  513k
21-08 03:49:45| 15   4  67  12   0| 752M  460M| 120B    0 |   0     0 | 193k  503k
21-08 03:49:46| 15   3  66  12   0| 767M  461M| 102B  188B|   0     0 | 193k  504k
21-08 03:49:47| 15   4  67  12   0| 763M  455M| 484B    0 |   0     0 | 193k  507k
21-08 03:49:48| 15   4  66  12   0| 770M  456M|   0     0 |   0     0 | 194k  508k
21-08 03:49:49| 15   4  67  12   0| 763M  457M| 120B    0 |   0     0 | 193k  505k
21-08 03:49:50| 15   4  66  12   0| 779M  457M|   0     0 |   0     0 | 195k  511k
21-08 03:49:51| 15   4  67  12   0| 770M  458M| 120B    0 |   0     0 | 193k  506k
21-08 03:49:52| 15   3  67  12   0| 766M  459M|   0     0 |   0     0 | 193k  508k
21-08 03:49:53| 15   4  66  12   0| 783M  469M|  60B    0 |   0     0 | 196k  511k
21-08 03:49:54| 15   4  67  12   0| 764M  461M| 436B  364B|   0     0 | 193k  508k
21-08 03:49:55| 15   4  67  12   0| 753M  457M| 529B  407B|   0     0 | 192k  494k
21-08 03:49:56| 15   4  66  13   0| 767M  448M| 951B  813B|   0     0 | 192k  506k
21-08 03:49:57| 14   3  66  13   0| 760M  459M| 650B    0 |   0     0 | 192k  501k
21-08 03:49:58| 15   4  66  13   0| 760M  452M|  60B    0 |   0     0 | 193k  502k
21-08 03:49:59| 14   4  66  13   0| 753M  438M| 423B    0 |   0     0 | 191k  493k
21-08 03:50:00| 14   3  66  13   0| 740M  446M| 570B  965B|   0     0 | 190k  491k
21-08 03:50:01| 15   4  66  13   0| 765M  462M|1075B  413B|   0     0 | 193k  505k
21-08 03:50:02| 15   4  66  12   0| 772M  448M|  60B    0 |   0     0 | 193k  507k
21-08 03:50:03| 15   4  67  12   0| 765M  457M| 480B  408B|   0     0 | 193k  507k
21-08 03:50:04| 15   4  66  12   0| 778M  462M|1077B  406B|   0     0 | 196k  511k
21-08 03:50:05| 15   3  66  12   0| 763M  460M| 514B  583B|   0     0 | 193k  503k
21-08 03:50:06| 14   4  67  12   0| 764M  457M| 487B  417B|   0     0 | 192k  502k
21-08 03:50:07| 15   4  67  12   0| 764M  462M| 498B  414B|   0     0 | 193k  503k
21-08 03:50:08| 15   4  66  12   0| 776M  462M| 909B 1322B|   0     0 | 196k  514k
21-08 03:50:09| 14   4  66  12   0| 772M  463M| 730B  612B|   0     0 | 194k  507k
21-08 03:50:10| 14   4  66  12   0| 773M  457M| 486B  407B|   0     0 | 194k  507k
21-08 03:50:11| 15   4  66  12   0| 769M  463M| 491B  418B|   0     0 | 195k  512k
21-08 03:50:12| 15   4  67  12   0| 767M  460M|1143B 1192B|   0     0 | 194k  503k
21-08 03:50:13| 15   3  66  12   0| 772M  460M| 500B  487B|   0     0 | 193k  505k
21-08 03:50:14| 15   4  66  12   0| 765M  456M| 870B  488B|   0     0 | 193k  512k
21-08 03:50:15| 15   4  67  12   0| 765M  462M| 499B  487B|   0     0 | 194k  502k
21-08 03:50:16| 15   4  67  12   0| 766M  461M| 496B  488B|   0     0 | 193k  509k
21-08 03:50:17| 15   4  66  13   0| 774M  453M| 494B  487B|   0     0 | 193k  506k
21-08 03:50:18| 14   4  67  12   0| 757M  453M| 497B  487B|   0     0 | 192k  500k
21-08 03:50:19| 14   4  67  13   0| 742M  456M| 495B  413B|   0     0 | 191k  493k
21-08 03:50:20| 14   4  66  13   0| 759M  448M| 834B  487B|   0     0 | 192k  498k
21-08 03:50:21| 14   3  66  13   0| 741M  445M| 494B  414B|   0     0 | 191k  492k
21-08 03:50:22| 14   4  66  13   0| 760M  440M|  60B    0 |   0     0 | 191k  493k
21-08 03:50:23| 14   3  67  13   0| 750M  452M| 488B  415B|   0     0 | 191k  492k
21-08 03:50:24| 15   4  66  13   0| 768M  447M| 436B   74B|   0     0 | 193k  504k
21-08 03:50:25| 14   4  66  13   0| 770M  454M|  60B   74B|   0     0 | 193k  505k
21-08 03:50:26| 14   4  67  13   0| 751M  453M|  60B   74B|   0     0 | 191k  493k
21-08 03:50:27| 15   4  66  13   0| 763M  442M|1085B  489B|   0     0 | 192k  499k
21-08 03:50:28| 15   4  66  13   0| 766M  462M| 496B  488B|   0     0 | 193k  507k
21-08 03:50:29| 15   4  66  13   0| 763M  453M| 496B  489B|   0     0 | 192k  499k
21-08 03:50:30| 15   4  66  12   0| 758M  451M| 650B    0 |   0     0 | 192k  501k
21-08 03:50:31| 14   4  66  13   0| 755M  448M| 485B  487B|   0     0 | 192k  497k
21-08 03:50:32| 15   4  67  12   0| 741M  449M| 488B  406B|   0     0 | 190k  491k
21-08 03:50:33| 14   3  66  13   0| 760M  443M| 650B    0 |   0     0 | 192k  500k
21-08 03:50:34| 14   3  66  13   0| 739M  442M| 680B 8921B|   0     0 | 189k  489k
21-08 03:50:35| 15   4  66  12   0| 755M  451M| 497B  417B|   0     0 | 193k  503k
21-08 03:50:36| 15   4  66  12   0| 771M  461M| 498B  414B|   0     0 | 195k  516k
21-08 03:50:37| 15   4  66  12   0| 772M  463M| 493B  417B|   0     0 | 195k  509k
21-08 03:50:38| 15   4  66  12   0| 757M  456M|  60B    0 |   0     0 | 193k  505k
21-08 03:50:39| 15   3  66  13   0| 763M  457M|  60B    0 |   0     0 | 194k  504k
21-08 03:50:40| 15   4  67  12   0| 756M  455M|  60B    0 |   0     0 | 192k  502k
21-08 03:50:41| 14   3  66  13   0| 761M  452M|  60B    0 |   0     0 | 193k  501k
21-08 03:50:42| 15   4  66  13   0| 751M  444M|  60B    0 |   0     0 | 192k  497k
21-08 03:50:43| 15   4  66  13   0| 746M  454M| 594B  503B|   0     0 | 191k  492k
21-08 03:50:44| 15   4  66  13   0| 747M  449M| 880B  413B|   0     0 | 192k  494k
21-08 03:50:45| 15   4  66  13   0| 776M  456M| 866B  406B|   0     0 | 194k  510k
21-08 03:50:46| 15   4  66  12   0| 760M  461M| 503B  406B|   0     0 | 194k  506k
21-08 03:50:47| 15   4  66  12   0| 780M  459M| 496B  415B|   0     0 | 195k  516k
21-08 03:50:48| 15   4  67  12   0| 767M  456M| 496B  418B|   0     0 | 194k  508k
21-08 03:50:49| 15   4  66  12   0| 785M  467M| 505B  406B|   0     0 | 198k  517k
21-08 03:50:50| 15   4  67  12   0| 753M  468M| 505B  406B|   0     0 | 194k  499k
21-08 03:50:51| 15   4  67  12   0| 767M  461M| 928B  406B|   0     0 | 194k  505k
21-08 03:50:52| 15   4  66  12   0| 780M  467M| 504B  406B|   0     0 | 196k  515k
21-08 03:50:53| 15   4  66  12   0| 786M  465M| 497B  414B|   0     0 | 197k  511k
21-08 03:50:54| 15   4  66  12   0| 761M  456M| 873B  420B|   0     0 | 194k  508k
21-08 03:50:55| 14   3  67  12   0| 762M  457M| 529B  407B|   0     0 | 193k  497k
21-08 03:50:56| 15   4  66  12   0| 759M  455M|1541B  813B|   0     0 | 192k  501k
21-08 03:50:57| 15   4  66  12   0| 764M  452M| 525B  410B|   0     0 | 194k  513k
21-08 03:50:58| 15   4  67  12   0| 766M  457M| 525B  410B|   0     0 | 193k  503k
21-08 03:50:59| 14   4  66  13   0| 729M  444M| 650B  364B|   0     0 | 189k  488k
21-08 03:51:00| 14   3  66  13   0| 737M  431M| 480B  875B|   0     0 | 188k  482k
21-08 03:51:01| 14   3  66  13   0| 744M  435M| 485B  413B|   0     0 | 189k  485k
21-08 03:51:02| 14   4  66  13   0| 742M  443M|1013B    0 |   0     0 | 191k  486k
21-08 03:51:03| 14   3  66  13   0| 746M  442M| 480B  408B|   0     0 | 189k  486k
21-08 03:51:04| 14   4  66  13   0| 745M  447M| 487B  406B|   0     0 | 190k  491k
21-08 03:51:05| 14   4  66  13   0| 758M  453M| 514B  583B|   0     0 | 191k  493k
21-08 03:51:06| 14   3  67  13   0| 719M  436M| 487B  417B|   0     0 | 187k  475k
21-08 03:51:07| 14   4  66  14   0| 736M  443M| 498B  414B|   0     0 | 189k  482k
21-08 03:51:08| 15   4  65  14   0| 767M  437M| 497B  414B|   0     0 | 191k  500k
21-08 03:51:09| 14   3  66  14   0| 723M  436M| 769B  826B|   0     0 | 186k  471k
21-08 03:51:10| 14   3  66  14   0| 731M  434M| 486B  407B|   0     0 | 187k  478k
21-08 03:51:11| 14   4  66  13   0| 760M  440M| 491B  418B|   0     0 | 191k  493k
21-08 03:51:12| 15   4  66  12   0| 778M  461M| 945B  994B|   0     0 | 195k  510k
21-08 03:51:13| 15   4  66  12   0| 780M  462M| 500B  413B|   0     0 | 195k  511k
21-08 03:51:14| 14   4  67  12   0| 766M  462M| 870B  414B|   0     0 | 193k  505k
21-08 03:51:15| 15   4  67  12   0| 766M  463M| 439B  413B|   0     0 | 193k  499k
21-08 03:51:16| 15   4  66  12   0| 772M  459M| 556B  414B|   0     0 | 197k  508k
21-08 03:51:17| 14   4  67  12   0| 761M  458M| 434B  413B|   0     0 | 193k  500k
21-08 03:51:18| 15   4  67  12   0| 764M  456M| 557B  413B|   0     0 | 194k  503k
21-08 03:51:19| 15   4  66  12   0| 771M  460M| 435B  413B|   0     0 | 193k  509k
21-08 03:51:20| 15   4  66  12   0| 764M  458M| 556B  413B|   0     0 | 193k  504k
21-08 03:51:21| 14   4  67  12   0| 759M  458M| 434B  414B|   0     0 | 192k  497k
21-08 03:51:22| 14   4  66  12   0| 764M  445M| 120B    0 |   0     0 | 193k  502k
21-08 03:51:23| 15   4  66  13   0| 767M  456M| 428B  489B|   0     0 | 193k  505k
21-08 03:51:24| 14   4  67  12   0| 774M  461M| 496B   74B|   0     0 | 194k  505k
21-08 03:51:25| 14   4  67  12   0| 766M  455M| 398B   74B|   0     0 | 192k  502k
21-08 03:51:26| 14   4  67  12   0| 764M  458M| 710B   74B|   0     0 | 193k  501k
21-08 03:51:27| 15   4  66  12   0| 785M  458M| 435B  489B|   0     0 | 195k  514k
21-08 03:51:28| 15   4  67  12   0| 768M  465M| 556B  488B|   0     0 | 194k  509k
21-08 03:51:29| 15   4  66  12   0| 785M  461M|1026B  415B|   0     0 | 195k  515k
21-08 03:51:30| 15   4  67  12   0| 775M  468M| 120B   74B|   0     0 | 195k  508k
21-08 03:51:31| 15   4  66  12   0| 772M  464M| 425B  413B|   0     0 | 194k  507k
21-08 03:51:32| 15   4  67  12   0| 766M  457M|1138B  406B|   0     0 | 194k  503k
21-08 03:51:33| 15   4  66  12   0| 778M  459M|   0     0 |   0     0 | 196k  510k
21-08 03:51:34| 14   4  66  12   0| 779M  460M| 740B 8994B|   0     0 | 195k  510k
21-08 03:51:35| 15   4  66  12   0| 772M  454M| 437B  491B|   0     0 | 194k  503k
21-08 03:51:36| 14   4  67  12   0| 770M  453M| 558B  488B|   0     0 | 193k  498k
21-08 03:51:37| 15   4  66  12   0| 780M  463M| 433B  491B|   0     0 | 195k  504k
21-08 03:51:38| 15   4  66  12   0| 792M  464M| 120B   74B|   0     0 | 196k  514k
21-08 03:51:39| 15   4  67  12   0| 776M  460M|   0    74B|   0     0 | 195k  511k
21-08 03:51:40| 15   4  66  12   0| 786M  464M| 120B    0 |   0     0 | 197k  514k
21-08 03:51:41| 15   4  67  12   0| 771M  461M|   0    74B|   0     0 | 194k  506k
21-08 03:51:42| 15   4  67  12   0| 779M  461M| 120B    0 |   0     0 | 196k  514k
21-08 03:51:43| 15   4  66  11   0| 775M  466M|   0     0 |   0     0 | 196k  512k
21-08 03:51:44| 15   4  66  12   0| 779M  461M| 496B    0 |   0     0 | 195k  516k
21-08 03:51:45| 15   4  67  12   0| 774M  462M|   0     0 |   0     0 | 195k  508k
21-08 03:51:46| 15   4  66  12   0| 786M  455M| 120B    0 |   0     0 | 195k  517k
21-08 03:51:47| 15   4  67  12   0| 782M  466M|   0   203B|   0     0 | 195k  512k
21-08 03:51:48| 15   4  66  12   0| 793M  467M| 627B  132B|   0     0 | 198k  521k
21-08 03:51:49| 15   4  66  11   0| 775M  468M|   0     0 |   0     0 | 195k  506k
21-08 03:51:50| 15   4  66  12   0| 788M  462M| 120B    0 |   0     0 | 196k  513k
21-08 03:51:51| 15   4  67  12   0| 775M  459M|   0     0 |   0     0 | 196k  514k
21-08 03:51:52| 15   4  67  12   0| 777M  462M| 120B    0 |   0     0 | 194k  506k
21-08 03:51:53| 15   4  66  12   0| 788M  465M|   0     0 |   0     0 | 196k  516k
21-08 03:51:54| 15   4  67  12   0| 775M  467M| 496B    0 |   0     0 | 196k  511k
21-08 03:51:55| 15   4  67  12   0| 778M  465M|1497B  873B|   0     0 | 195k  514k
21-08 03:51:56| 15   4  67  12   0| 775M  469M|  15k   10k|   0     0 | 195k  514k
21-08 03:51:57| 15   4  67  12   0| 777M  464M|   0     0 |   0     0 | 195k  510k
21-08 03:51:58| 15   4  67  12   0| 781M  462M| 710B    0 |   0     0 | 195k  512k
21-08 03:51:59| 15   4  66  12   0| 790M  469M|   0     0 |   0     0 | 198k  521k
21-08 03:52:00| 15   4  67  12   0| 776M  464M| 540B  875B|   0     0 | 195k  509k
21-08 03:52:01| 15   4  67  12   0| 780M  460M|1015B  413B|   0     0 | 196k  508k
21-08 03:52:02| 15   4  66  12   0| 787M  463M| 120B    0 |   0     0 | 197k  516k
21-08 03:52:03| 15   4  67  12   0| 773M  462M| 420B  772B|   0     0 | 194k  510k
21-08 03:52:04| 15   4  66  12   0| 779M  460M| 547B  406B|   0     0 | 196k  515k
21-08 03:52:05| 15   4  66  12   0| 784M  468M| 454B  583B|   0     0 | 196k  513k
21-08 03:52:06| 15   4  67  12   0| 777M  461M| 637B  507B|   0     0 | 195k  513k
21-08 03:52:07| 15   4  67  12   0| 771M  460M| 939B  546B|   0     0 | 194k  506k
21-08 03:52:08| 15   4  67  11   0| 771M  467M| 647B  504B|   0     0 | 194k  504k
21-08 03:52:09| 15   4  66  12   0| 780M  455M|1082B 1520B|   0     0 | 195k  514k
21-08 03:52:10| 15   4  67  12   0| 776M  458M| 546B  407B|   0     0 | 194k  509k
21-08 03:52:11| 15   4  66  12   0| 781M  466M| 431B  418B|   0     0 | 196k  515k
21-08 03:52:12| 15   4  66  12   0| 778M  469M|1005B  994B|   0     0 | 197k  517k
21-08 03:52:13| 15   4  66  12   0| 786M  463M| 440B  413B|   0     0 | 196k  511k
21-08 03:52:14| 15   4  67  12   0| 770M  463M| 930B  414B|   0     0 | 195k  510k
21-08 03:52:15| 15   4  66  12   0| 786M  466M| 439B  413B|   0     0 | 197k  518k
21-08 03:52:16| 15   4  67  12   0| 788M  466M| 556B  414B|   0     0 | 196k  512k
21-08 03:52:17| 15   4  67  12   0| 776M  463M| 434B  413B|   0     0 | 196k  512k
21-08 03:52:18| 15   4  67  12   0| 778M  458M| 557B  413B|   0     0 | 194k  510k
21-08 03:52:19| 15   4  66  12   0| 791M  460M| 435B  413B|   0     0 | 196k  518k
21-08 03:52:20| 15   4  66  12   0| 791M  471M| 556B  413B|   0     0 | 198k  519k
21-08 03:52:21| 15   4  66  12   0| 782M  473M| 434B  414B|   0     0 | 197k  516k
21-08 03:52:22| 15   4  66  12   0| 791M  468M| 120B    0 |   0     0 | 196k  516k
21-08 03:52:23| 15   4  67  12   0| 771M  463M| 514B  493B|   0     0 | 195k  511k
21-08 03:52:24| 15   4  67  12   0| 777M  456M| 496B    0 |   0     0 | 194k  510k
21-08 03:52:25| 15   4  66  12   0| 777M  458M| 590B    0 |   0     0 | 196k  511k
21-08 03:52:26| 15   4  67  12   0| 771M  466M| 120B    0 |   0     0 | 195k  507k
21-08 03:52:27| 15   4  67  12   0| 764M  452M| 435B  415B|   0     0 | 193k  500k
21-08 03:52:28| 15   4  66  12   0| 770M  454M|1146B  414B|   0     0 | 194k  503k
21-08 03:52:29| 15   4  66  13   0| 782M  454M| 514B  501B|   0     0 | 195k  511k
21-08 03:52:30| 15   4  66  12   0| 769M  461M| 458B    0 |   0     0 | 194k  504k
21-08 03:52:31| 15   4  66  13   0| 786M  453M|1015B  413B|   0     0 | 195k  512k
21-08 03:52:32| 14   4  67  12   0| 754M  460M| 608B  406B|   0     0 | 193k  494k
21-08 03:52:33| 15   4  66  12   0| 778M  451M|   0    74B|   0     0 | 195k  510k
21-08 03:52:34| 15   4  66  12   0| 758M  452M| 680B 8994B|   0     0 | 193k  502k
21-08 03:52:35| 15   4  66  13   0| 771M  456M| 497B  491B|   0     0 | 193k  508k
21-08 03:52:36| 15   4  66  12   0| 770M  456M| 498B  488B|   0     0 | 195k  508k
21-08 03:52:37| 15   4  66  13   0| 762M  449M| 493B  491B|   0     0 | 193k  499k
21-08 03:52:38| 14   4  66  13   0| 758M  454M|  60B   74B|   0     0 | 192k  492k
21-08 03:52:39| 15   4  66  13   0| 759M  444M|  60B    0 |   0     0 | 192k  497k
21-08 03:52:40| 15   4  66  13   0| 757M  447M|  60B   74B|   0     0 | 191k  500k
21-08 03:52:41| 14   4  67  12   0| 748M  444M|  60B    0 |   0     0 | 191k  492k
21-08 03:52:42| 15   4  66  12   0| 762M  441M|  60B    0 |   0     0 | 193k  502k
21-08 03:52:43| 15   4  66  13   0| 783M  454M|  60B    0 |   0     0 | 194k  509k
21-08 03:52:44| 15   4  66  12   0| 772M  457M| 436B   74B|   0     0 | 194k  505k
21-08 03:52:45| 14   4  66  12   0| 767M  452M|  60B   74B|   0     0 | 193k  500k
21-08 03:52:46| 15   4  66  12   0| 791M  465M|  60B   74B|   0     0 | 196k  512k
21-08 03:52:47| 15   4  66  12   0| 773M  458M|  60B   74B|   0     0 | 196k  509k
21-08 03:52:48| 15   4  66  13   0| 766M  456M|  60B   74B|   0     0 | 194k  512k
21-08 03:52:49| 15   4  66  12   0| 772M  460M|  60B   74B|   0     0 | 194k  511k
21-08 03:52:50| 15   4  66  12   0| 766M  455M|  60B    0 |   0     0 | 194k  504k
21-08 03:52:51| 15   4  66  12   0| 770M  457M|  60B   74B|   0     0 | 194k  504k
21-08 03:52:52| 15   4  66  13   0| 785M  450M| 423B    0 |   0     0 | 195k  513k
21-08 03:52:53| 15   4  67  12   0| 765M  457M|  60B    0 |   0     0 | 193k  500k
21-08 03:52:54| 15   4  67  12   0| 772M  465M|1176B  132B|   0     0 | 195k  507k
21-08 03:52:55| 15   4  66  12   0| 783M  453M| 529B  407B|   0     0 | 196k  511k
21-08 03:52:56| 15   4  66  12   0| 774M  466M| 951B  813B|   0     0 | 195k  511k
21-08 03:52:57| 15   4  67  12   0| 775M  463M| 650B    0 |   0     0 | 195k  509k
21-08 03:52:58| 15   4  66  12   0| 776M  460M|  60B    0 |   0     0 | 195k  515k
21-08 03:52:59| 15   4  66  12   0| 772M  457M| 424B    0 |   0     0 | 193k  500k
21-08 03:53:00| 15   4  66  12   0| 778M  452M|1070B  875B|   0     0 | 194k  510k
21-08 03:53:01| 15   4  66  12   0| 765M  462M| 485B  413B|   0     0 | 193k  500k
21-08 03:53:02| 15   4  67  12   0| 767M  454M|  60B    0 |   0     0 | 193k  501k
21-08 03:53:03| 15   4  66  12   0| 775M  448M| 554B  482B|   0     0 | 194k  506k
21-08 03:53:04| 15   4  66  12   0| 769M  454M| 413B  332B|   0     0 | 194k  502k
21-08 03:53:05| 15   4  66  12   0| 772M  459M| 514B  583B|   0     0 | 195k  507k
21-08 03:53:06| 15   4  66  12   0| 776M  450M| 487B  417B|   0     0 | 195k  507k
21-08 03:53:07| 15   4  66  12   0| 764M  453M| 498B  778B|   0     0 | 192k  501k
21-08 03:53:08| 15   4  66  12   0| 758M  443M| 497B  414B|   0     0 | 192k  499k
21-08 03:53:09| 15   4  66  13   0| 757M  433M| 769B  826B|   0     0 | 192k  496k
21-08 03:53:10| 14   4  66  13   0| 749M  446M| 486B  407B|   0     0 | 191k  488k
21-08 03:53:11| 14   4  66  13   0| 765M  453M| 854B  418B|   0     0 | 192k  498k
21-08 03:53:12| 15   4  66  13   0| 756M  447M| 945B  994B|   0     0 | 190k  492k
21-08 03:53:13| 15   4  66  13   0| 754M  449M| 500B  413B|   0     0 | 193k  501k
21-08 03:53:14| 15   4  66  12   0| 757M  430M| 870B  414B|   0     0 | 192k  502k
21-08 03:53:15| 15   4  66  13   0| 766M  453M| 499B  413B|   0     0 | 194k  501k
21-08 03:53:16| 14   4  67  12   0| 760M  453M| 496B  414B|   0     0 | 192k  494k
21-08 03:53:17| 14   4  66  12   0| 771M  454M| 494B  413B|   0     0 | 194k  501k
21-08 03:53:18| 15   4  66  12   0| 762M  442M| 497B  413B|   0     0 | 193k  501k
21-08 03:53:19| 15   4  66  12   0| 759M  457M| 495B  413B|   0     0 | 193k  501k
21-08 03:53:20| 15   4  66  12   0| 774M  450M| 496B  413B|   0     0 | 194k  505k
21-08 03:53:21| 15   4  66  12   0| 774M  444M| 494B  414B|   0     0 | 194k  504k
21-08 03:53:22| 15   3  66  12   0| 761M  451M|  60B    0 |   0     0 | 192k  504k
21-08 03:53:23| 15   4  67  12   0| 771M  455M|1078B  415B|   0     0 | 194k  507k
21-08 03:53:24| 15   4  66  12   0| 786M  477M| 436B    0 |   0     0 | 196k  517k
21-08 03:53:25| 15   4  67  12   0| 771M  449M|  60B    0 |   0     0 | 194k  509k
21-08 03:53:26| 15   4  66  12   0| 789M  464M| 650B    0 |   0     0 | 196k  515k
21-08 03:53:27| 15   4  66  12   0| 768M  461M| 495B  415B|   0     0 | 194k  507k
21-08 03:53:28| 14   4  66  13   0| 750M  429M| 496B  414B|   0     0 | 190k  491k
21-08 03:53:29| 15   4  66  13   0| 775M  453M|1086B  415B|   0     0 | 194k  506k
21-08 03:53:30| 15   4  66  13   0| 766M  457M|  60B    0 |   0     0 | 194k  506k
21-08 03:53:31| 14   3  67  13   0| 746M  447M| 625B  487B|   0     0 | 190k  492k
21-08 03:53:32| 14   4  66  13   0| 748M  427M| 348B  332B|   0     0 | 191k  495k
21-08 03:53:33| 14   4  66  13   0| 751M  446M|  60B    0 |   0     0 | 191k  488k
21-08 03:53:34| 15   4  66  13   0| 764M  448M| 680B 8923B|   0     0 | 193k  496k
21-08 03:53:35| 14   4  66  13   0| 769M  448M| 835B  417B|   0     0 | 193k  502k
21-08 03:53:36| 14   4  66  13   0| 761M  456M| 498B  414B|   0     0 | 192k  496k
21-08 03:53:37| 15   4  66  13   0| 777M  458M| 493B  417B|   0     0 | 195k  508k
21-08 03:53:38| 15   4  66  13   0| 775M  464M|  60B    0 |   0     0 | 194k  508k
21-08 03:53:39| 15   4  66  12   0| 770M  449M|  60B    0 |   0     0 | 195k  506k
21-08 03:53:40| 15   4  66  12   0| 763M  443M|  60B    0 |   0     0 | 192k  498k
21-08 03:53:41| 14   4  66  13   0| 764M  458M|  60B    0 |   0     0 | 193k  497k
21-08 03:53:42| 15   4  66  12   0| 756M  455M|  60B    0 |   0     0 | 192k  500k
21-08 03:53:43| 15   4  66  12   0| 768M  453M| 504B  487B|   0     0 | 194k  504k
21-08 03:53:44| 15   4  66  12   0| 776M  445M| 880B  487B|   0     0 | 193k  505k
21-08 03:53:45| 15   4  66  12   0| 762M  452M| 503B  480B|   0     0 | 193k  505k
21-08 03:53:46| 15   4  66  12   0| 770M  457M| 503B  480B|   0     0 | 194k  510k
21-08 03:53:47| 15   4  66  12   0| 775M  464M| 496B  489B|   0     0 | 194k  504k
21-08 03:53:48| 15   4  67  12   0| 763M  450M| 496B  492B|   0     0 | 194k  505k
21-08 03:53:49| 15   4  66  12   0| 781M  448M| 505B  406B|   0     0 | 194k  504k
21-08 03:53:50| 15   4  66  12   0| 767M  460M| 505B  480B|   0     0 | 194k  506k
21-08 03:53:51| 15   4  67  12   0| 757M  450M| 504B  406B|   0     0 | 194k  499k
21-08 03:53:52| 14   4  67  12   0| 755M  438M| 504B  406B|   0     0 | 192k  493k
21-08 03:53:53| 15   4  67  13   0| 756M  438M|1087B  414B|   0     0 | 191k  492k
21-08 03:53:54| 14   4  66  13   0| 749M  441M| 873B  494B|   0     0 | 191k  490k
21-08 03:53:55| 14   3  66  13   0| 760M  436M| 529B  481B|   0     0 | 190k  492k
21-08 03:53:56| 14   4  66  13   0| 766M  451M|1541B  887B|   0     0 | 193k  498k
21-08 03:53:57| 15   4  66  13   0| 762M  444M| 423B   74B|   0     0 | 192k  500k
21-08 03:53:58| 15   4  66  13   0| 768M  453M|  60B   74B|   0     0 | 193k  496k
21-08 03:53:59| 15   4  66  12   0| 764M  451M| 650B   74B|   0     0 | 193k  503k
21-08 03:54:00| 15   4  66  12   0| 773M  459M| 480B  875B|   0     0 | 195k  510k
21-08 03:54:01| 15   4  66  12   0| 767M  456M| 485B  487B|   0     0 | 194k  502k
21-08 03:54:02| 15   4  67  12   0| 765M  454M|  60B    0 |   0     0 | 193k  500k
21-08 03:54:03| 15   4  67  12   0| 762M  450M| 844B  408B|   0     0 | 193k  495k
21-08 03:54:04| 15   4  67  12   0| 759M  432M| 487B  406B|   0     0 | 191k  497k
21-08 03:54:05| 15   4  66  12   0| 767M  463M| 616B  771B|   0     0 | 195k  507k
21-08 03:54:06| 14   4  67  12   0| 763M  449M| 427B  417B|   0     0 | 192k  499k
21-08 03:54:07| 15   4  66  12   0| 765M  452M| 558B  414B|   0     0 | 193k  507k
21-08 03:54:08| 15   4  66  12   0| 778M  453M| 577B  488B|   0     0 | 195k  508k
21-08 03:54:09| 15   4  66  12   0| 789M  464M|1062B 1446B|   0     0 | 196k  512k
21-08 03:54:10| 15   4  66  12   0| 773M  468M| 426B  407B|   0     0 | 195k  506k
21-08 03:54:11| 15   4  66  12   0| 773M  453M| 551B  418B|   0     0 | 195k  509k
21-08 03:54:12| 15   4  67  12   0| 771M  458M| 885B 1358B|   0     0 | 195k  506k
