You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:56:12|  3   1  94   2   0| 136M  105M|1211B 1231B|   0     0 |  97k  119k
21-08 06:56:13|  3   1  93   2   0| 135M  102M|1255B 1513B|   0     0 |  97k  119k
21-08 06:56:14|  3   1  94   2   0| 138M  107M| 939B  819B|   0     0 |  98k  121k
21-08 06:56:15|  3   1  93   2   0| 138M  102M| 880B  893B|   0     0 |  97k  120k
21-08 06:56:16|  3   1  94   2   0| 135M  101M| 931B  893B|   0     0 |  97k  119k
21-08 06:56:17|  3   1  94   2   0| 133M  101M| 437B  491B|   0     0 |  97k  117k
21-08 06:56:18|  3   1  94   2   0| 134M  101M| 957B  898B|   0     0 |  97k  118k
21-08 06:56:19|  3   1  94   2   0| 136M  101M| 529B  481B|   0     0 |  97k  119k
21-08 06:56:20|  3   1  93   2   0| 137M  102M|  60B   74B|   0     0 |  97k  120k
21-08 06:56:21|  3   1  94   2   0| 136M  102M|   0     0 |   0     0 |  97k  122k
21-08 06:56:22|  3   1  93   2   0| 135M  101M| 495B  489B|   0     0 |  97k  120k
21-08 06:56:23|  3   1  94   2   0| 137M  102M| 436B  414B|   0     0 |  97k  118k
21-08 06:56:24|  3   1  94   2   0| 135M  103M| 496B  415B|   0     0 |  97k  120k
21-08 06:56:25|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  119k
21-08 06:56:26|  3   1  93   2   0| 136M  103M| 485B  413B|   0     0 |  97k  119k
21-08 06:56:27|  3   1  94   2   0| 135M  100M| 428B  406B|   0     0 |  97k  119k
21-08 06:56:28|  3   1  93   2   0| 138M  103M| 604B  673B|   0     0 |  97k  120k
21-08 06:56:29|  3   1  93   2   0| 137M  102M| 620B 8185B|   0     0 |  97k  119k
21-08 06:56:30|  3   1  94   2   0| 136M  101M| 497B  417B|   0     0 |  97k  120k
21-08 06:56:31|  3   1  93   2   0| 135M  104M| 814B  414B|   0     0 |  97k  120k
21-08 06:56:32|  3   1  94   2   0| 137M  101M| 493B  417B|   0     0 |  97k  120k
21-08 06:56:33|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  97k  120k
21-08 06:56:34|  3   1  94   2   0| 134M   99M| 162B  188B|   0     0 |  97k  117k
21-08 06:56:35|  3   1  93   2   0| 135M  101M| 450B  580B|   0     0 |  97k  119k
21-08 06:56:36|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  120k
21-08 06:56:37|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  97k  119k
21-08 06:56:38|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  121k
21-08 06:56:39|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  97k  119k
21-08 06:56:40|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  119k
21-08 06:56:41|  3   1  93   2   0| 136M  103M|   0     0 |   0     0 |  97k  121k
21-08 06:56:42|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
21-08 06:56:43|  3   1  94   2   0| 135M  101M|   0     0 |   0     0 |  97k  119k
21-08 06:56:44|  3   1  93   2   0| 138M  101M|  60B    0 |   0     0 |  97k  120k
21-08 06:56:45|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  120k
21-08 06:56:46|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  97k  120k
21-08 06:56:47|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  121k
21-08 06:56:48|  3   1  94   2   0| 138M  103M|  60B    0 |   0     0 |  97k  121k
21-08 06:56:49|  3   1  94   2   0| 136M  102M|   0     0 |   0     0 |  97k  121k
21-08 06:56:50|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  97k  120k
21-08 06:56:51|  3   1  94   2   0| 137M  102M| 422B  406B|   0     0 |  97k  120k
21-08 06:56:52|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  122k
21-08 06:56:53|  3   1  93   2   0| 136M  102M|   0     0 |   0     0 |  97k  120k
21-08 06:56:54|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  121k
21-08 06:56:55|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  121k
21-08 06:56:56|  3   1  94   2   0| 137M  103M| 905B 1288B|   0     0 |  97k  120k
21-08 06:56:57|  3   1  94   2   0| 135M  104M|   0     0 |   0     0 |  97k  120k
21-08 06:56:58|  3   1  94   2   0| 137M  102M| 480B  408B|   0     0 |  97k  120k
21-08 06:56:59|  3   1  93   2   0| 137M  103M| 361B  340B|   0     0 |  97k  121k
21-08 06:57:00|  3   1  94   2   0| 137M  103M| 126B   66B|   0     0 |  97k  119k
21-08 06:57:01|  3   1  93   2   0| 134M  104M| 803B  417B|   0     0 |  97k  120k
21-08 06:57:02|  3   1  94   2   0| 136M  101M| 432B  348B|   0     0 |  97k  119k
21-08 06:57:03|  3   1  93   2   0| 137M  103M| 503B  479B|   0     0 |  97k  119k
21-08 06:57:04|  3   1  94   2   0| 137M  100M| 497B  413B|   0     0 |  97k  119k
21-08 06:57:05|  3   1  93   2   0| 137M  104M| 426B  407B|   0     0 |  97k  119k
21-08 06:57:06|  3   1  94   2   0| 137M  102M| 491B  418B|   0     0 |  97k  120k
21-08 06:57:07|  3   1  93   2   0| 137M  102M| 435B  413B|   0     0 |  97k  120k
21-08 06:57:08|  3   1  93   2   0| 137M  102M| 500B  413B|   0     0 |  97k  120k
21-08 06:57:09|  3   1  93   2   0| 137M  102M| 434B  414B|   0     0 |  97k  120k
21-08 06:57:10|  3   1  94   2   0| 137M  100M| 499B  413B|   0     0 |  97k  119k
21-08 06:57:11|  3   1  94   2   0| 135M  100M| 436B  413B|   0     0 |  97k  119k
21-08 06:57:12|  3   1  93   2   0| 136M   98M| 766B  825B|   0     0 |  97k  119k
21-08 06:57:13|  3   1  93   2   0| 136M  102M| 437B  413B|   0     0 |  97k  119k
21-08 06:57:14|  3   1  93   2   0| 136M   99M| 495B  487B|   0     0 |  97k  119k
21-08 06:57:15|  3   1  93   2   0| 138M   98M| 436B  487B|   0     0 |  97k  121k
21-08 06:57:16|  3   1  94   2   0| 138M  101M| 494B  487B|   0     0 |  97k  120k
21-08 06:57:17|  3   1  93   2   0| 139M  102M|   0    74B|   0     0 |  97k  120k
21-08 06:57:18|  3   1  93   2   0| 139M  101M| 957B  898B|   0     0 |  97k  121k
21-08 06:57:19|  3   1  94   2   0| 137M  102M| 469B  481B|   0     0 |  97k  119k
21-08 06:57:20|  3   1  94   2   0| 138M  101M|  60B    0 |   0     0 |  98k  121k
21-08 06:57:21|  3   1  93   2   0| 137M  101M|   0    74B|   0     0 |  98k  121k
21-08 06:57:22|  3   1  93   2   0| 137M  100M| 495B  415B|   0     0 |  97k  120k
21-08 06:57:23|  3   1  94   2   0| 136M  101M| 436B  414B|   0     0 |  97k  120k
21-08 06:57:24|  3   1  93   2   0| 139M  102M| 496B  415B|   0     0 |  98k  121k
21-08 06:57:25|  3   1  94   2   0| 138M  103M|   0    74B|   0     0 |  97k  119k
21-08 06:57:26|  3   1  93   2   0| 136M  103M| 419B  421B|   0     0 |  97k  120k
21-08 06:57:27|  3   1  93   2   0| 136M  102M| 494B  546B|   0     0 |  97k  120k
21-08 06:57:28|  3   1  94   2   0| 137M  103M| 514B  657B|   0     0 |  97k  120k
21-08 06:57:29|  3   1  94   2   0| 138M  104M| 554B 8192B|   0     0 |  98k  121k
21-08 06:57:30|  3   1  93   2   0| 138M  102M| 563B  557B|   0     0 |  98k  120k
21-08 06:57:31|  3   1  93   2   0| 137M  102M| 814B  414B|   0     0 |  97k  120k
21-08 06:57:32|  3   1  94   2   0| 137M  101M| 493B  491B|   0     0 |  98k  120k
21-08 06:57:33|  3   1  93   2   0| 135M  101M|   0     0 |   0     0 |  97k  118k
21-08 06:57:34|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  97k  119k
21-08 06:57:35|  3   1  94   2   0| 136M  101M| 450B  580B|   0     0 |  97k  119k
21-08 06:57:36|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  120k
21-08 06:57:37|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  97k  119k
21-08 06:57:38|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  118k
21-08 06:57:39|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  97k  119k
21-08 06:57:40|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  119k
21-08 06:57:41|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  121k
21-08 06:57:42|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  97k  120k
21-08 06:57:43|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  98k  120k
21-08 06:57:44|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  120k
21-08 06:57:45|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  119k
21-08 06:57:46|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
21-08 06:57:47|  3   1  93   2   0| 137M  100M|   0     0 |   0     0 |  97k  120k
21-08 06:57:48|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  98k  120k
21-08 06:57:49|  3   1  93   2   0| 136M  103M|   0     0 |   0     0 |  97k  120k
21-08 06:57:50|  3   1  94   2   0| 137M  105M|  60B    0 |   0     0 |  97k  121k
21-08 06:57:51|  3   1  93   2   0| 136M  102M| 422B  406B|   0     0 |  97k  119k
21-08 06:57:52|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  120k
21-08 06:57:53|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  120k
21-08 06:57:54|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
21-08 06:57:55|  3   1  93   2   0| 136M  102M|   0     0 |   0     0 |  97k  119k
21-08 06:57:56|  3   1  94   2   0| 136M  103M| 905B 1288B|   0     0 |  98k  120k
21-08 06:57:57|  3   1  93   2   0| 136M  103M|   0     0 |   0     0 |  97k  119k
21-08 06:57:58|  3   1  94   2   0| 137M  104M| 480B  408B|   0     0 |  98k  120k
21-08 06:57:59|  3   1  93   2   0| 138M  104M| 577B  496B|   0     0 |  97k  119k
21-08 06:58:00|  3   1  93   2   0| 138M  105M|  60B    0 |   0     0 |  98k  120k
21-08 06:58:01|  3   1  93   2   0| 135M  101M| 803B  417B|   0     0 |  97k  120k
21-08 06:58:02|  3   1  94   2   0| 137M  102M| 498B  414B|   0     0 |  97k  119k
21-08 06:58:03|  3   1  93   2   0| 136M  102M| 437B  413B|   0     0 |  97k  120k
21-08 06:58:04|  3   1  93   2   0| 137M  100M| 497B  413B|   0     0 |  97k  119k
21-08 06:58:05|  3   1  94   2   0| 138M  100M| 426B  407B|   0     0 |  97k  121k
21-08 06:58:06|  3   1  94   2   0| 138M  100M| 581B  508B|   0     0 |  97k  121k
21-08 06:58:07|  3   1  93   2   0| 135M  103M| 435B  413B|   0     0 |  97k  120k
21-08 06:58:08|  3   1  94   2   0| 135M  102M| 500B  413B|   0     0 |  97k  119k
21-08 06:58:09|  3   1  94   2   0| 136M  100M| 434B  414B|   0     0 |  97k  119k
21-08 06:58:10|  3   1  94   2   0| 135M  100M| 499B  413B|   0     0 |  97k  119k
21-08 06:58:11|  3   1  94   2   0| 133M   97M| 436B  413B|   0     0 |  97k  118k
21-08 06:58:12|  3   1  94   2   0| 136M  102M| 766B  825B|   0     0 |  97k  119k
21-08 06:58:13|  3   1  94   2   0| 137M  100M| 810B 1107B|   0     0 |  97k  119k
21-08 06:58:14|  3   1  93   2   0| 135M   98M| 495B  413B|   0     0 |  97k  118k
21-08 06:58:15|  3   1  93   2   0| 135M   98M| 436B  413B|   0     0 |  97k  119k
21-08 06:58:16|  3   1  93   2   0| 136M   98M| 434B  413B|   0     0 |  97k  120k
21-08 06:58:17|  3   1  94   2   0| 136M   99M|  60B    0 |   0     0 |  97k  118k
21-08 06:58:18|  3   1  94   2   0| 133M   97M| 897B  824B|   0     0 |  97k  117k
21-08 06:58:19|  3   1  94   2   0| 135M   98M| 529B  407B|   0     0 |  97k  119k
21-08 06:58:20|  3   1  94   2   0| 137M   97M|   0     0 |   0     0 |  97k  121k
21-08 06:58:21|  3   1  94   2   0| 137M   98M|  60B    0 |   0     0 |  97k  120k
21-08 06:58:22|  3   1  94   2   0| 136M   96M| 435B  415B|   0     0 |  97k  119k
21-08 06:58:23|  3   1  93   2   0| 135M   98M| 496B  414B|   0     0 |  97k  118k
21-08 06:58:24|  3   1  94   2   0| 134M   97M| 436B  489B|   0     0 |  97k  119k
21-08 06:58:25|  3   1  94   2   0| 133M   97M|  60B   74B|   0     0 |  97k  116k
21-08 06:58:26|  3   1  93   2   0| 132M   99M| 425B  487B|   0     0 |  97k  117k
21-08 06:58:27|  3   1  94   2   0| 134M   97M| 488B  480B|   0     0 |  97k  118k
21-08 06:58:28|  3   1  93   2   0| 137M   99M| 454B  657B|   0     0 |  97k  119k
21-08 06:58:29|  3   1  94   2   0| 136M   98M| 680B 8258B|   0     0 |  97k  120k
21-08 06:58:30|  3   1  93   2   0| 137M   96M| 437B  417B|   0     0 |  97k  119k
21-08 06:58:31|  3   1  93   2   0| 135M   98M| 874B  488B|   0     0 |  97k  120k
21-08 06:58:32|  3   1  93   2   0| 135M   96M| 433B  417B|   0     0 |  97k  119k
21-08 06:58:33|  4   1  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  120k
21-08 06:58:34|  4   1  92   2   0| 136M   98M|   0     0 |   0     0 |  97k  120k
21-08 06:58:35|  4   1  92   2   0| 136M   98M| 510B  654B|   0     0 |  97k  120k
21-08 06:58:36|  4   1  92   2   0| 137M   98M|   0    74B|   0     0 |  97k  119k
21-08 06:58:37|  4   1  92   2   0| 138M   99M|  60B   74B|   0     0 |  97k  120k
21-08 06:58:38|  4   1  92   2   0| 136M   99M|   0    74B|   0     0 |  97k  119k
21-08 06:58:39|  4   1  92   2   0| 138M   97M|  60B   74B|   0     0 |  97k  120k
21-08 06:58:40|  4   1  92   2   0| 136M   98M|   0    74B|   0     0 |  97k  119k
21-08 06:58:41|  4   1  92   2   0| 136M  101M| 120B    0 |   0     0 |  97k  119k
21-08 06:58:42|  4   1  92   2   0| 136M  101M|   0    74B|   0     0 |  97k  120k
21-08 06:58:43|  4   1  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  119k
21-08 06:58:44|  4   1  92   2   0| 134M   98M|   0     0 |   0     0 |  97k  118k
21-08 06:58:45|  4   1  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  119k
21-08 06:58:46|  4   1  92   2   0| 134M   99M|   0     0 |   0     0 |  97k  119k
21-08 06:58:47|  4   1  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  119k
21-08 06:58:48|  4   1  92   2   0| 133M   95M|   0     0 |   0     0 |  97k  116k
21-08 06:58:49|  4   1  92   2   0| 134M   97M| 162B  188B|   0     0 |  97k  116k
21-08 06:58:50|  4   1  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  116k
21-08 06:58:51|  4   1  92   2   0| 137M   97M| 482B  406B|   0     0 |  97k  119k
21-08 06:58:52|  4   1  92   2   0| 136M   97M|   0     0 |   0     0 |  97k  117k
21-08 06:58:53|  4   1  92   2   0| 133M   96M|  60B    0 |   0     0 |  97k  116k
21-08 06:58:54|  4   1  92   2   0| 136M   97M|   0     0 |   0     0 |  97k  118k
21-08 06:58:55|  4   1  92   2   0| 136M   95M| 480B  875B|   0     0 |  97k  118k
21-08 06:58:56|  4   1  92   2   0| 134M   96M| 425B  413B|   0     0 |  97k  118k
21-08 06:58:57|  4   1  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  119k
21-08 06:58:58|  4   1  92   2   0| 134M   97M| 420B  408B|   0     0 |  97k  117k
21-08 06:58:59|  4   1  92   2   0| 137M   96M| 487B  406B|   0     0 |  97k  119k
21-08 06:59:00|  5   1  92   2   0| 134M   95M|   0     0 |   0     0 |  97k  118k
21-08 06:59:01|  4   1  92   2   0| 134M   94M| 863B  417B|   0     0 |  97k  117k
21-08 06:59:02|  4   1  92   2   0| 133M   96M| 438B  414B|   0     0 |  97k  117k
21-08 06:59:03|  4   1  92   2   0| 133M   99M| 497B  413B|   0     0 |  97k  117k
21-08 06:59:04|  4   1  92   2   0| 135M   96M| 437B  413B|   0     0 |  97k  119k
21-08 06:59:05|  4   1  92   2   0| 135M   97M| 486B  407B|   0     0 |  97k  118k
21-08 06:59:06|  4   1  92   2   0| 136M  125M| 875B  824B|   0     0 |  98k  129k
21-08 06:59:07|  3   1  92   2   0| 138M  129M|1083B 1707B|   0     0 | 101k  137k
21-08 06:59:08|  4   1  92   2   0| 139M   97M| 883B  819B|   0     0 |  98k  120k
21-08 06:59:09|  4   1  92   2   0| 137M   95M| 937B  820B|   0     0 |  97k  122k
21-08 06:59:10|  4   1  92   2   0| 138M   92M| 875B  819B|   0     0 |  97k  120k
21-08 06:59:11|  4   1  92   2   0| 137M  108M| 932B  830B|   0     0 |  97k  120k
21-08 06:59:12|  4   1  92   2   0| 136M   97M|1151B 1231B|   0     0 |  97k  121k
21-08 06:59:13|  4   1  92   2   0| 136M   95M| 942B  819B|   0     0 |  97k  120k
21-08 06:59:14|  4   1  92   2   0| 136M  106M| 879B  819B|   0     0 |  97k  119k
21-08 06:59:15|  4   1  92   2   0| 135M   94M| 940B  819B|   0     0 |  97k  120k
21-08 06:59:16|  4   1  92   2   0| 136M   95M| 961B  909B|   0     0 |  97k  120k
21-08 06:59:17|  4   1  92   2   0| 138M   96M| 497B  417B|   0     0 |  97k  120k
21-08 06:59:18|  4   1  92   2   0| 136M   96M| 897B  824B|   0     0 |  97k  119k
21-08 06:59:19|  4   1  92   2   0| 137M   95M| 529B  407B|   0     0 |  97k  119k
21-08 06:59:20|  4   1  92   2   0| 136M   98M|   0     0 |   0     0 |  97k  120k
21-08 06:59:21|  4   1  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  118k
21-08 06:59:22|  4   1  93   2   0| 136M   98M| 435B  415B|   0     0 |  97k  118k
21-08 06:59:23|  4   1  92   2   0| 136M   95M| 496B  414B|   0     0 |  97k  117k
21-08 06:59:24|  4   1  92   2   0| 138M  100M| 436B  415B|   0     0 |  97k  120k
21-08 06:59:25|  4   1  92   2   0| 137M   93M|  60B    0 |   0     0 |  97k  120k
21-08 06:59:26|  4   1  92   2   0| 136M   93M| 425B  413B|   0     0 |  97k  118k
21-08 06:59:27|  4   1  92   2   0| 137M   96M| 488B  406B|   0     0 |  97k  119k
21-08 06:59:28|  4   1  92   2   0| 135M   93M| 454B  583B|   0     0 |  97k  118k
21-08 06:59:29|  4   1  92   2   0| 134M   95M| 680B 8184B|   0     0 |  97k  119k
21-08 06:59:30|  4   1  92   2   0| 135M   95M| 437B  417B|   0     0 |  97k  118k
21-08 06:59:31|  4   1  92   2   0| 133M  139M| 874B  414B|   0     0 |  97k  116k
21-08 06:59:32|  4   1  92   2   0| 134M   96M| 433B  417B|   0     0 |  97k  118k
21-08 06:59:33|  4   1  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  119k
21-08 06:59:34|  4   1  92   2   0| 135M   93M|   0    74B|   0     0 |  96k  118k
21-08 06:59:35|  4   1  92   2   0| 135M   97M| 510B  654B|   0     0 |  97k  118k
21-08 06:59:36|  4   1  92   2   0| 134M  107M|   0    74B|   0     0 |  97k  118k
21-08 06:59:37|  4   1  92   2   0| 133M   95M|  60B   74B|   0     0 |  96k  116k
21-08 06:59:38|  4   1  92   2   0| 136M   95M|   0    74B|   0     0 |  97k  120k
21-08 06:59:39|  4   1  92   2   0| 135M   96M|  60B   74B|   0     0 |  96k  120k
21-08 06:59:40|  4   1  92   2   0| 135M   98M|   0     0 |   0     0 |  97k  120k
21-08 06:59:41|  4   1  92   2   0| 134M   95M|  60B   74B|   0     0 |  96k  120k
21-08 06:59:42|  4   1  92   2   0| 134M   94M|   0     0 |   0     0 |  96k  119k
21-08 06:59:43|  4   1  92   2   0| 134M   94M|  60B    0 |   0     0 |  96k  118k
21-08 06:59:44|  4   1  92   2   0| 131M  107M|   0     0 |   0     0 |  97k  118k
21-08 06:59:45|  4   1  92   2   0| 130M   95M|  60B   74B|   0     0 |  96k  117k
21-08 06:59:46|  4   1  92   2   0| 135M   99M|   0    74B|   0     0 |  97k  117k
21-08 06:59:47|  4   1  92   2   0| 134M   94M|  60B   74B|   0     0 |  96k  117k
21-08 06:59:48|  4   1  92   2   0| 135M   95M|   0    74B|   0     0 |  97k  118k
21-08 06:59:49|  4   1  92   2   0| 133M   94M|  60B   74B|   0     0 |  97k  118k
21-08 06:59:50|  4   1  92   2   0| 134M   95M|   0    74B|   0     0 |  96k  118k
21-08 06:59:51|  4   1  92   2   0| 133M   99M| 482B  406B|   0     0 |  97k  115k
21-08 06:59:52|  4   1  92   2   0| 136M   95M|   0    74B|   0     0 |  97k  118k
21-08 06:59:53|  4   1  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  119k
21-08 06:59:54|  4   1  92   2   0| 136M   94M|   0     0 |   0     0 |  97k  119k
21-08 06:59:55|  4   1  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  119k
21-08 06:59:56|  4   1  92   2   0| 135M   95M| 845B 1288B|   0     0 |  97k  119k
21-08 06:59:57|  4   1  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  119k
21-08 06:59:58|  4   1  92   2   0| 135M   96M| 480B  408B|   0     0 |  97k  119k
21-08 06:59:59|  4   1  92   2   0| 136M   93M| 487B  406B|   0     0 |  97k  118k
21-08 07:00:00|  4   1  92   2   0| 135M   94M|   0     0 |   0     0 |  97k  119k
21-08 07:00:01|  4   1  92   2   0| 136M   95M| 863B  417B|   0     0 |  97k  119k
21-08 07:00:02|  5   1  92   2   0| 135M   94M| 438B  414B|   0     0 |  96k  119k
21-08 07:00:03|  4   1  92   2   0| 136M   95M| 497B  413B|   0     0 |  97k  118k
21-08 07:00:04|  4   1  92   2   0| 135M   95M| 437B  413B|   0     0 |  97k  119k
21-08 07:00:05|  4   1  92   2   0| 136M  135M| 486B  407B|   0     0 |  97k  120k
21-08 07:00:06|  4   1  92   2   0| 136M   99M| 431B  418B|   0     0 |  97k  119k
21-08 07:00:07|  4   1  92   2   0| 137M   94M| 495B  413B|   0     0 |  97k  119k
21-08 07:00:08|  4   1  93   2   0| 136M   95M| 440B  413B|   0     0 |  97k  120k
21-08 07:00:09|  4   1  92   2   0| 138M   97M| 494B  414B|   0     0 |  97k  120k
21-08 07:00:10|  4   1  92   2   0| 136M  113M| 439B  413B|   0     0 |  97k  120k
21-08 07:00:11|  4   1  92   2   0| 138M   99M| 496B  413B|   0     0 |  98k  122k
21-08 07:00:12|  4   1  92   2   0| 136M  101M| 706B  825B|   0     0 |  98k  121k
21-08 07:00:13|  4   1  92   2   0| 138M   99M| 870B 1107B|   0     0 |  97k  121k
21-08 07:00:14|  4   1  92   2   0| 134M   97M| 435B  413B|   0     0 |  97k  119k
21-08 07:00:15|  4   1  92   2   0| 135M   96M| 586B  503B|   0     0 |  97k  119k
21-08 07:00:16|  4   1  92   2   0| 136M   95M| 434B  413B|   0     0 |  97k  118k
21-08 07:00:17|  4   1  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  119k
21-08 07:00:18|  4   1  92   2   0| 137M   98M| 897B  824B|   0     0 |  97k  119k
21-08 07:00:19|  4   1  92   2   0| 136M   97M| 529B  407B|   0     0 |  97k  120k
21-08 07:00:20|  4   1  92   2   0| 135M   95M| 465B  427B|   0     0 |  97k  120k
21-08 07:00:21|  4   1  92   2   0| 137M   96M| 525B  410B|   0     0 |  97k  120k
21-08 07:00:22|  4   1  92   2   0| 135M   97M| 435B  415B|   0     0 |  97k  119k
21-08 07:00:23|  4   1  93   2   0| 138M   97M| 586B  504B|   0     0 |  97k  119k
21-08 07:00:24|  4   1  92   2   0| 135M   96M| 436B  415B|   0     0 |  97k  120k
21-08 07:00:25|  4   1  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:00:26|  4   1  92   2   0| 136M   98M| 425B  413B|   0     0 |  97k  119k
21-08 07:00:27|  4   1  92   2   0| 137M   97M| 488B  406B|   0     0 |  97k  118k
21-08 07:00:28|  4   1  92   2   0| 138M  102M| 454B  583B|   0     0 |  98k  121k
21-08 07:00:29|  4   1  92   2   0| 136M   98M| 614B 8184B|   0     0 |  97k  119k
21-08 07:00:30|  4   1  92   2   0| 136M   98M| 437B  417B|   0     0 |  97k  119k
21-08 07:00:31|  4   1  92   2   0| 135M   98M| 874B  414B|   0     0 |  97k  118k
21-08 07:00:32|  4   1  92   2   0| 137M   97M| 433B  417B|   0     0 |  97k  119k
21-08 07:00:33|  4   1  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:00:34|  4   1  92   2   0| 134M   95M|   0     0 |   0     0 |  97k  119k
21-08 07:00:35|  4   1  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  118k
21-08 07:00:36|  4   1  92   2   0| 136M   97M| 450B  580B|   0     0 |  97k  118k
21-08 07:00:37|  4   1  92   2   0| 133M  132M|  60B    0 |   0     0 |  96k  116k
21-08 07:00:38|  4   1  92   2   0| 132M   97M|   0     0 |   0     0 |  97k  116k
21-08 07:00:39|  4   1  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:00:40|  4   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  121k
21-08 07:00:41|  3   1  94   2   0| 136M   96M|  60B    0 |   0     0 |  97k  119k
21-08 07:00:42|  3   1  94   2   0| 137M  116M|   0     0 |   0     0 |  97k  120k
21-08 07:00:43|  3   1  94   2   0| 137M   96M|  60B    0 |   0     0 |  97k  119k
21-08 07:00:44|  3   1  93   2   0| 137M   95M|   0    74B|   0     0 |  97k  119k
21-08 07:00:45|  3   1  94   2   0| 137M   97M|  60B   74B|   0     0 |  97k  119k
21-08 07:00:46|  3   1  94   2   0| 135M   97M|   0    74B|   0     0 |  97k  119k
21-08 07:00:47|  3   1  93   2   0| 136M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:00:48|  3   1  94   2   0| 135M   95M|   0    74B|   0     0 |  97k  118k
21-08 07:00:49|  3   1  93   2   0| 135M   98M|  60B   74B|   0     0 |  97k  119k
21-08 07:00:50|  3   1  93   2   0| 135M   98M|   0     0 |   0     0 |  97k  120k
21-08 07:00:51|  3   1  94   2   0| 136M   96M| 482B  480B|   0     0 |  97k  119k
21-08 07:00:52|  3   1  93   2   0| 136M   98M|   0     0 |   0     0 |  97k  119k
21-08 07:00:53|  3   1  94   2   0| 137M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:00:54|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  97k  118k
21-08 07:00:55|  3   1  93   2   0| 135M   99M| 480B  949B|   0     0 |  97k  119k
21-08 07:00:56|  3   1  94   2   0| 137M   99M| 485B  487B|   0     0 |  97k  120k
21-08 07:00:57|  3   1  93   2   0| 138M   98M|  60B   74B|   0     0 |  97k  120k
21-08 07:00:58|  3   1  94   2   0| 139M   98M| 420B  482B|   0     0 |  97k  120k
21-08 07:00:59|  3   1  93   2   0| 137M   98M| 427B  480B|   0     0 |  97k  120k
21-08 07:01:00|  3   1  93   2   0| 137M   98M|  60B   74B|   0     0 |  97k  120k
21-08 07:01:01|  3   1  94   2   0| 136M   95M| 803B  417B|   0     0 |  97k  120k
