You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:38:45| 33   8  36  14   0|1096M  711M| 563B  406B|   0     0 | 249k  925k
21-08 08:38:46| 32   8  38  14   0|1050M  704M| 496B  415B|   0     0 | 243k  891k
21-08 08:38:47| 32   8  38  14   0|1056M  716M| 616B  418B|   0     0 | 244k  894k
21-08 08:38:48| 32   8  38  13   0|1064M  696M| 445B  406B|   0     0 | 245k  905k
21-08 08:38:49| 32   8  38  13   0|1060M  712M| 625B  406B|   0     0 | 245k  898k
21-08 08:38:50| 32   8  39  13   0|1060M  707M| 444B  406B|   0     0 | 243k  894k
21-08 08:38:51| 33   8  36  14   0|1104M  710M| 564B  406B|   0     0 | 249k  930k
21-08 08:38:52| 32   8  37  14   0|1076M  716M| 801B  414B|   0     0 | 246k  906k
21-08 08:38:53| 32   8  38  14   0|1061M  708M| 617B  420B|   0     0 | 244k  897k
21-08 08:38:54| 32   8  37  14   0|1068M  695M| 469B  407B|   0     0 | 245k  909k
21-08 08:38:55| 32   8  37  14   0|1070M  709M|1011B  883B|   0     0 | 246k  907k
21-08 08:38:56| 33   8  37  14   0|1090M  707M|   0     0 |   0     0 | 247k  917k
21-08 08:38:57| 32   8  38  13   0|1067M  709M| 180B    0 |   0     0 | 247k  905k
21-08 08:38:58| 33   8  37  13   0|1078M  709M|  60B    0 |   0     0 | 247k  916k
21-08 08:38:59| 32   8  37  14   0|1073M  719M|1279B  875B|   0     0 | 247k  912k
21-08 08:39:00| 32   8  37  14   0|1071M  703M| 485B  413B|   0     0 | 246k  907k
21-08 08:39:01| 32   8  37  14   0|1081M  712M| 120B  364B|   0     0 | 247k  920k
21-08 08:39:02| 33   8  37  14   0|1069M  724M| 420B  408B|   0     0 | 247k  913k
21-08 08:39:03| 33   8  37  14   0|1076M  719M| 547B  406B|   0     0 | 247k  914k
21-08 08:39:04| 33   8  36  14   0|1102M  718M| 514B  583B|   0     0 | 250k  928k
21-08 08:39:05| 33   8  36  14   0|1095M  731M|1137B  417B|   0     0 | 250k  930k
21-08 08:39:06| 33   8  38  13   0|1069M  709M| 438B  414B|   0     0 | 245k  909k
21-08 08:39:07| 32   8  37  14   0|1075M  707M| 557B  414B|   0     0 | 246k  911k
21-08 08:39:08| 32   8  38  14   0|1050M  703M|1359B  826B|   0     0 | 242k  892k
21-08 08:39:09| 33   8  38  13   0|1065M  711M|1084B  595B|   0     0 | 246k  902k
21-08 08:39:10| 32   8  36  14   0|1090M  719M| 431B  418B|   0     0 | 249k  921k
21-08 08:39:11| 33   8  37  13   0|1080M  719M|1655B  994B|   0     0 | 248k  915k
21-08 08:39:12| 33   8  37  14   0|1083M  716M| 440B  413B|   0     0 | 256k  916k
21-08 08:39:13| 33   8  38  13   0|1067M  722M| 554B  414B|   0     0 | 247k  904k
21-08 08:39:14| 33   8  36  15   0|1084M  708M| 529B  503B|   0     0 | 248k  917k
21-08 08:39:15| 32   8  39  13   0|1061M  716M| 616B  414B|   0     0 | 245k  899k
21-08 08:39:16| 33   8  38  13   0|1070M  705M| 434B  413B|   0     0 | 247k  910k
21-08 08:39:17| 33   8  37  14   0|1074M  727M| 557B  413B|   0     0 | 247k  915k
21-08 08:39:18| 33   8  37  13   0|1077M  719M| 435B  413B|   0     0 | 247k  918k
21-08 08:39:19| 33   8  36  14   0|1091M  708M| 616B  413B|   0     0 | 249k  924k
21-08 08:39:20| 33   8  37  14   0|1076M  718M| 494B  414B|   0     0 | 248k  915k
21-08 08:39:21| 32   8  39  13   0|1056M  707M| 120B    0 |   0     0 | 243k  894k
21-08 08:39:22| 33   8  37  14   0|1080M  716M| 488B  415B|   0     0 | 247k  915k
21-08 08:39:23| 33   8  36  14   0|1097M  710M| 120B  134B|   0     0 | 250k  931k
21-08 08:39:24| 32   8  38  14   0|1060M  723M| 102B   54B|   0     0 | 247k  904k
21-08 08:39:25| 33   8  38  13   0|1062M  705M| 120B    0 |   0     0 | 246k  905k
21-08 08:39:26| 33   8  36  14   0|1093M  712M| 495B  415B|   0     0 | 250k  927k
21-08 08:39:27| 33   8  36  14   0|1086M  725M| 556B  414B|   0     0 | 250k  925k
21-08 08:39:28| 32   8  36  15   0|1080M  735M| 436B  415B|   0     0 | 249k  916k
21-08 08:39:29| 33   8  37  14   0|1095M  720M| 496B    0 |   0     0 | 249k  923k
21-08 08:39:30| 33   8  38  13   0|1069M  708M| 575B  503B|   0     0 | 249k  909k
21-08 08:39:31| 34   9  35  15   0|1111M  737M| 608B  406B|   0     0 | 252k  948k
21-08 08:39:32| 33   8  36  14   0|1088M  729M|   0     0 |   0     0 | 249k  933k
21-08 08:39:33| 33   8  37  14   0|1080M  725M| 824B 9011B|   0     0 | 249k  926k
21-08 08:39:34| 32   8  38  14   0|1071M  713M|1027B  491B|   0     0 | 246k  914k
21-08 08:39:35| 32   8  38  14   0|1060M  730M| 558B  488B|   0     0 | 246k  910k
21-08 08:39:36| 33   8  35  14   0|1101M  734M| 433B  491B|   0     0 | 251k  941k
21-08 08:39:37| 32   8  37  14   0|1085M  724M| 770B   74B|   0     0 | 249k  926k
21-08 08:39:38| 33   8  36  14   0|1085M  737M|   0    74B|   0     0 | 250k  933k
21-08 08:39:39| 32   8  38  14   0|1070M  719M| 496B   74B|   0     0 | 248k  919k
21-08 08:39:40| 32   8  38  13   0|1064M  700M| 590B    0 |   0     0 | 247k  921k
21-08 08:39:41| 32   8  37  14   0|1076M  716M| 180B   74B|   0     0 | 248k  929k
21-08 08:39:42| 32   8  37  14   0|1078M  724M|  60B    0 |   0     0 | 247k  921k
21-08 08:39:43| 32   8  37  14   0|1078M  733M| 518B    0 |   0     0 | 248k  921k
21-08 08:39:44| 33   8  36  14   0|1081M  731M|  60B    0 |   0     0 | 249k  930k
21-08 08:39:45| 33   8  38  13   0|1073M  717M| 120B   74B|   0     0 | 248k  922k
21-08 08:39:46| 33   8  36  14   0|1091M  722M|   0    74B|   0     0 | 249k  931k
21-08 08:39:47| 32   8  37  14   0|1065M  725M| 120B   74B|   0     0 | 248k  918k
21-08 08:39:48| 32   8  36  15   0|1095M  722M|  60B   74B|   0     0 | 249k  932k
21-08 08:39:49| 32   8  38  13   0|1069M  727M| 483B   74B|   0     0 | 246k  910k
21-08 08:39:50| 33   8  36  15   0|1090M  737M|   0    74B|   0     0 | 250k  932k
21-08 08:39:51| 33   8  36  14   0|1098M  727M| 120B    0 |   0     0 | 250k  941k
21-08 08:39:52| 33   8  38  13   0|1072M  717M|  60B   74B|   0     0 | 248k  923k
21-08 08:39:53| 34   8  35  15   0|1112M  732M| 180B    0 |   0     0 | 253k  950k
21-08 08:39:54| 32   8  38  14   0|1065M  735M| 469B  407B|   0     0 | 249k  918k
21-08 08:39:55| 32   8  38  13   0|1055M  711M|1071B  813B|   0     0 | 245k  909k
21-08 08:39:56| 32   8  38  13   0|1073M  719M| 364B    0 |   0     0 | 247k  913k
21-08 08:39:57| 33   8  35  15   0|1102M  739M| 120B    0 |   0     0 | 252k  943k
21-08 08:39:58| 33   8  37  13   0|1077M  725M|   0     0 |   0     0 | 249k  927k
21-08 08:39:59| 33   8  37  13   0|1085M  726M| 976B  875B|   0     0 | 248k  929k
21-08 08:40:00| 33   8  36  14   0|1097M  727M| 425B  413B|   0     0 | 250k  940k
21-08 08:40:01| 33   8  37  13   0|1081M  722M| 120B    0 |   0     0 | 248k  928k
21-08 08:40:02| 33   8  37  14   0|1074M  720M| 420B  408B|   0     0 | 247k  924k
21-08 08:40:03| 33   8  37  14   0|1080M  721M|1560B  406B|   0     0 | 250k  936k
21-08 08:40:04| 33   8  37  14   0|1090M  737M| 514B  583B|   0     0 | 248k  929k
21-08 08:40:05| 33   8  38  13   0|1072M  726M| 547B  781B|   0     0 | 248k  920k
21-08 08:40:06| 33   8  37  13   0|1076M  715M| 498B  414B|   0     0 | 247k  922k
21-08 08:40:07| 33   8  36  14   0|1098M  723M|1147B  414B|   0     0 | 251k  937k
21-08 08:40:08| 32   8  37  14   0|1083M  718M| 709B  826B|   0     0 | 249k  923k
21-08 08:40:09| 32   8  38  13   0|1064M  709M| 919B 1101B|   0     0 | 247k  906k
21-08 08:40:10| 33   8  36  14   0|1089M  734M|1457B  418B|   0     0 | 250k  934k
21-08 08:40:11| 33   8  37  14   0|1082M  717M|1005B  994B|   0     0 | 246k  921k
21-08 08:40:12| 33   8  37  14   0|1087M  728M| 440B  413B|   0     0 | 248k  929k
21-08 08:40:13| 33   8  37  14   0|1087M  730M| 494B  414B|   0     0 | 249k  931k
21-08 08:40:14| 31   8  38  15   0|1044M  692M| 559B  413B|   0     0 | 240k  888k
21-08 08:40:15| 32   8  36  15   0|1074M  722M| 556B  414B|   0     0 | 249k  924k
21-08 08:40:16| 33   8  36  14   0|1093M  740M| 494B  413B|   0     0 | 251k  938k
21-08 08:40:17| 33   8  37  14   0|1090M  726M| 557B  413B|   0     0 | 250k  935k
21-08 08:40:18| 33   8  35  14   0|1114M  737M| 495B  413B|   0     0 | 251k  948k
21-08 08:40:19| 33   8  36  14   0|1091M  741M| 496B  413B|   0     0 | 251k  935k
21-08 08:40:20| 33   8  36  14   0|1093M  732M| 494B  414B|   0     0 | 250k  935k
21-08 08:40:21| 33   8  38  13   0|1073M  715M| 120B    0 |   0     0 | 248k  923k
21-08 08:40:22| 32   9  37  14   0|1091M  719M| 488B  415B|   0     0 | 248k  929k
21-08 08:40:23| 33   8  38  13   0|1070M  716M|  60B    0 |   0     0 | 248k  926k
21-08 08:40:24| 33   8  35  14   0|1114M  738M|  60B    0 |   0     0 | 253k  950k
21-08 08:40:25| 33   8  37  13   0|1082M  732M| 180B    0 |   0     0 | 250k  930k
21-08 08:40:26| 33   9  36  14   0|1084M  735M| 615B  415B|   0     0 | 253k  939k
21-08 08:40:27| 33   8  36  14   0|1097M  725M| 556B  414B|   0     0 | 251k  937k
21-08 08:40:28| 33   8  37  13   0|1085M  734M| 634B  481B|   0     0 | 251k  937k
21-08 08:40:29| 32   8  38  14   0|1070M  723M| 436B    0 |   0     0 | 247k  917k
21-08 08:40:30| 33   8  37  13   0|1090M  732M| 485B  413B|   0     0 | 250k  933k
21-08 08:40:31| 33   8  35  14   0|1109M  744M| 488B  406B|   0     0 | 254k  953k
21-08 08:40:32| 33   8  37  13   0|1081M  729M| 120B    0 |   0     0 | 250k  927k
21-08 08:40:33| 33   8  38  13   0|1068M  730M|1270B 8920B|   0     0 | 248k  920k
21-08 08:40:34| 33   8  35  14   0|1101M  721M| 497B  417B|   0     0 | 250k  940k
21-08 08:40:35| 33   8  36  14   0|1090M  734M| 498B  414B|   0     0 | 249k  929k
21-08 08:40:36| 32   8  37  14   0|1077M  716M|1143B  417B|   0     0 | 255k  916k
21-08 08:40:37| 33   8  38  13   0|1061M  719M| 120B    0 |   0     0 | 246k  915k
21-08 08:40:38| 33   8  36  14   0|1100M  728M| 150B   90B|   0     0 | 250k  932k
21-08 08:40:39| 32   8  38  13   0|1078M  719M| 710B    0 |   0     0 | 247k  914k
21-08 08:40:40| 32   8  38  13   0|1064M  717M| 436B    0 |   0     0 | 245k  905k
21-08 08:40:41| 33   8  38  13   0|1057M  710M|  60B    0 |   0     0 | 245k  907k
21-08 08:40:42| 32   8  38  13   0|1058M  713M|  60B    0 |   0     0 | 244k  904k
21-08 08:40:43| 32   8  39  13   0|1050M  709M| 120B    0 |   0     0 | 244k  896k
21-08 08:40:44| 33   8  37  14   0|1074M  705M|  60B   74B|   0     0 | 246k  912k
21-08 08:40:45| 33   8  38  13   0|1070M  714M|  60B   74B|   0     0 | 247k  918k
21-08 08:40:46| 32   8  39  13   0|1055M  715M|  60B   74B|   0     0 | 244k  897k
21-08 08:40:47| 33   8  37  13   0|1076M  718M| 120B   74B|   0     0 | 246k  913k
21-08 08:40:48| 32   8  37  14   0|1072M  706M| 458B   74B|   0     0 | 250k  911k
21-08 08:40:49| 32   8  39  14   0|1058M  728M|  60B   74B|   0     0 | 244k  898k
21-08 08:40:50| 32   8  37  14   0|1068M  714M| 120B    0 |   0     0 | 245k  912k
21-08 08:40:51| 32   8  37  14   0|1076M  707M|  60B   74B|   0     0 | 248k  923k
21-08 08:40:52| 33   8  38  13   0|1066M  718M| 423B    0 |   0     0 | 246k  910k
21-08 08:40:53| 33   8  37  14   0|1078M  713M|  60B    0 |   0     0 | 247k  919k
21-08 08:40:54| 32   8  38  13   0|1061M  716M| 589B  407B|   0     0 | 246k  908k
21-08 08:40:55| 33   8  37  14   0|1080M  722M|1011B  887B|   0     0 | 247k  915k
21-08 08:40:56| 33   8  36  15   0|1075M  723M| 525B  484B|   0     0 | 247k  917k
21-08 08:40:57| 33   8  38  13   0|1056M  714M| 525B  484B|   0     0 | 246k  907k
21-08 08:40:58| 32   8  37  14   0|1078M  717M| 120B   74B|   0     0 | 247k  918k
21-08 08:40:59| 33   8  35  15   0|1102M  732M| 916B  949B|   0     0 | 248k  931k
21-08 08:41:00| 32   8  38  13   0|1064M  718M| 849B  487B|   0     0 | 245k  905k
21-08 08:41:01| 33   8  37  13   0|1079M  711M| 120B    0 |   0     0 | 247k  916k
21-08 08:41:02| 32   8  36  14   0|1084M  734M|1070B  482B|   0     0 | 249k  923k
21-08 08:41:03| 33   8  36  14   0|1096M  726M| 487B  406B|   0     0 | 250k  932k
21-08 08:41:04| 32   8  37  14   0|1082M  719M| 941B  998B|   0     0 | 246k  918k
21-08 08:41:05| 33   8  37  14   0|1091M  747M|1137B  417B|   0     0 | 250k  927k
21-08 08:41:06| 33   8  37  13   0|1095M  724M| 498B  414B|   0     0 | 250k  931k
21-08 08:41:07| 33   8  37  13   0|1069M  727M| 860B  414B|   0     0 | 250k  926k
21-08 08:41:08| 33   8  37  13   0|1084M  705M|1359B  826B|   0     0 | 248k  924k
21-08 08:41:09| 32   8  37  14   0|1080M  733M| 486B  771B|   0     0 | 249k  923k
21-08 08:41:10| 32   8  37  14   0|1076M  726M| 987B  418B|   0     0 | 247k  919k
21-08 08:41:11| 33   8  37  14   0|1081M  720M| 885B  994B|   0     0 | 247k  924k
21-08 08:41:12| 33   8  36  14   0|1110M  731M| 698B  479B|   0     0 | 250k  940k
21-08 08:41:13| 33   8  37  14   0|1089M  733M| 434B  414B|   0     0 | 248k  921k
21-08 08:41:14| 33   8  36  14   0|1082M  714M| 559B  413B|   0     0 | 249k  934k
21-08 08:41:15| 33   8  37  14   0|1076M  725M| 436B  414B|   0     0 | 248k  917k
21-08 08:41:16| 33   8  36  15   0|1105M  732M| 614B  413B|   0     0 | 249k  938k
21-08 08:41:17| 33   8  35  15   0|1111M  733M| 437B  413B|   0     0 | 250k  940k
21-08 08:41:18| 33   8  37  14   0|1079M  718M| 555B  413B|   0     0 | 248k  921k
21-08 08:41:19| 32   8  38  14   0|1063M  727M| 436B  413B|   0     0 | 247k  907k
21-08 08:41:20| 33   8  36  14   0|1096M  729M| 614B  414B|   0     0 | 250k  933k
21-08 08:41:21| 33   8  36  14   0|1098M  731M|  60B    0 |   0     0 | 249k  931k
21-08 08:41:22| 33   8  37  14   0|1092M  726M| 548B  415B|   0     0 | 248k  926k
21-08 08:41:23| 32   8  37  15   0|1077M  728M|  60B    0 |   0     0 | 247k  917k
21-08 08:41:24| 32   8  37  14   0|1077M  729M| 120B    0 |   0     0 | 247k  917k
21-08 08:41:25| 33   8  36  14   0|1086M  730M|   0     0 |   0     0 | 249k  929k
21-08 08:41:26| 33   8  38  13   0|1072M  723M| 555B  415B|   0     0 | 247k  915k
21-08 08:41:27| 33   8  36  14   0|1106M  724M| 496B  414B|   0     0 | 249k  930k
21-08 08:41:28| 32   8  38  13   0|1074M  734M| 556B  415B|   0     0 | 248k  913k
21-08 08:41:29| 33   8  36  14   0|1098M  728M| 800B  525B|   0     0 | 249k  928k
21-08 08:41:30| 32   8  38  14   0|1073M  719M| 545B  413B|   0     0 | 246k  919k
21-08 08:41:31| 33   8  37  14   0|1077M  723M| 488B  406B|   0     0 | 247k  915k
21-08 08:41:32| 33   8  37  13   0|1077M  728M|1216B  469B|   0     0 | 248k  918k
21-08 08:41:33| 33   8  36  14   0|1093M  717M| 692B 9054B|   0     0 | 249k  929k
21-08 08:41:34| 32   8  38  13   0|1069M  720M| 617B  417B|   0     0 | 246k  906k
21-08 08:41:35| 33   8  37  13   0|1077M  708M|1028B  414B|   0     0 | 249k  920k
21-08 08:41:36| 33   8  37  14   0|1086M  724M| 553B  417B|   0     0 | 248k  925k
21-08 08:41:37| 32   8  36  15   0|1080M  731M|   0     0 |   0     0 | 247k  920k
21-08 08:41:38| 33   8  37  14   0|1088M  713M| 770B    0 |   0     0 | 248k  929k
21-08 08:41:39| 33   8  36  14   0|1090M  734M|   0     0 |   0     0 | 249k  925k
21-08 08:41:40| 32   8  39  13   0|1063M  719M| 496B    0 |   0     0 | 245k  909k
21-08 08:41:41| 32   8  38  13   0|1072M  725M|   0     0 |   0     0 | 248k  919k
21-08 08:41:42| 33   8  36  14   0|1099M  722M| 624B  413B|   0     0 | 251k  937k
21-08 08:41:43| 33   8  37  14   0|1084M  724M| 594B  503B|   0     0 | 248k  925k
21-08 08:41:44| 33   9  35  14   0|1102M  732M| 563B  406B|   0     0 | 250k  934k
21-08 08:41:45| 33   8  36  14   0|1091M  729M| 503B  406B|   0     0 | 250k  935k
21-08 08:41:46| 33   8  36  14   0|1098M  740M| 556B  415B|   0     0 | 251k  937k
21-08 08:41:47| 33   8  36  14   0|1092M  728M| 436B  418B|   0     0 | 250k  931k
21-08 08:41:48| 33   8  37  14   0|1081M  730M| 565B  406B|   0     0 | 249k  922k
21-08 08:41:49| 33   8  37  14   0|1090M  729M| 505B  406B|   0     0 | 249k  927k
21-08 08:41:50| 33   8  38  13   0|1073M  703M| 564B  406B|   0     0 | 246k  915k
21-08 08:41:51| 33   8  38  13   0|1063M  719M| 782B  406B|   0     0 | 248k  905k
21-08 08:41:52| 33   8  38  13   0|1061M  720M| 557B  414B|   0     0 | 247k  912k
21-08 08:41:53| 33   8  36  14   0|1096M  734M| 497B  420B|   0     0 | 251k  938k
21-08 08:41:54| 34   8  35  14   0|1114M  738M| 649B  481B|   0     0 | 252k  947k
21-08 08:41:55| 33   8  36  14   0|1098M  740M| 891B  887B|   0     0 | 251k  935k
21-08 08:41:56| 33   8  37  13   0|1079M  716M| 180B   74B|   0     0 | 251k  930k
21-08 08:41:57| 32   8  37  14   0|1075M  722M| 363B   74B|   0     0 | 248k  922k
21-08 08:41:58| 33   8  35  15   0|1107M  742M| 120B   74B|   0     0 | 251k  937k
21-08 08:41:59| 33   8  37  14   0|1079M  727M| 796B  949B|   0     0 | 248k  923k
21-08 08:42:00| 32   8  37  14   0|1078M  729M| 605B  413B|   0     0 | 249k  927k
21-08 08:42:01| 32   8  38  13   0|1066M  723M| 590B   74B|   0     0 | 247k  914k
21-08 08:42:02| 33   8  37  14   0|1084M  732M| 540B  408B|   0     0 | 248k  925k
21-08 08:42:03| 33   8  36  14   0|1083M  718M| 427B  406B|   0     0 | 250k  929k
21-08 08:42:04| 32   8  38  14   0|1061M  715M|1224B  583B|   0     0 | 244k  906k
21-08 08:42:05| 32   8  39  12   0|1061M  705M| 851B  491B|   0     0 | 244k  904k
21-08 08:42:06| 33   8  36  14   0|1097M  729M| 558B  488B|   0     0 | 250k  935k
21-08 08:42:07| 33   8  35  14   0|1113M  734M|1087B  488B|   0     0 | 253k  947k
21-08 08:42:08| 33   8  36  14   0|1108M  738M| 829B  900B|   0     0 | 251k  940k
21-08 08:42:09| 33   8  36  14   0|1097M  742M| 799B 1175B|   0     0 | 252k  938k
21-08 08:42:10| 33   8  37  14   0|1085M  735M| 927B  492B|   0     0 | 249k  928k
21-08 08:42:11| 33   8  36  14   0|1099M  732M|1308B  994B|   0     0 | 250k  940k
21-08 08:42:12| 32   8  37  14   0|1069M  718M| 560B  487B|   0     0 | 246k  914k
21-08 08:42:13| 33   8  38  13   0|1071M  714M| 434B  778B|   0     0 | 246k  914k
21-08 08:42:14| 33   8  36  14   0|1097M  734M| 559B  413B|   0     0 | 251k  937k
21-08 08:42:15| 32   8  37  14   0|1086M  723M| 496B  414B|   0     0 | 249k  928k
21-08 08:42:16| 33   8  37  14   0|1077M  728M| 614B  413B|   0     0 | 248k  922k
21-08 08:42:17| 32   8  38  13   0|1057M  712M| 437B  413B|   0     0 | 244k  907k
21-08 08:42:18| 32   8  38  14   0|1077M  724M| 615B  413B|   0     0 | 248k  920k
21-08 08:42:19| 33   8  37  14   0|1090M  727M| 436B  413B|   0     0 | 248k  932k
21-08 08:42:20| 32   8  39  13   0|1047M  714M| 554B  414B|   0     0 | 245k  905k
21-08 08:42:21| 33   8  38  13   0|1071M  735M|   0     0 |   0     0 | 248k  919k
21-08 08:42:22| 32   8  37  13   0|1082M  719M| 608B  415B|   0     0 | 248k  923k
21-08 08:42:23| 33   8  38  13   0|1068M  727M|   0     0 |   0     0 | 248k  918k
21-08 08:42:24| 33   8  37  13   0|1077M  719M| 120B    0 |   0     0 | 248k  922k
21-08 08:42:25| 33   8  37  13   0|1071M  721M|   0     0 |   0     0 | 248k  924k
21-08 08:42:26| 32   8  38  14   0|1051M  713M| 615B  415B|   0     0 | 245k  903k
21-08 08:42:27| 33   8  37  14   0|1080M  721M| 562B  480B|   0     0 | 249k  928k
21-08 08:42:28| 33   8  37  13   0|1079M  725M| 556B  415B|   0     0 | 249k  925k
21-08 08:42:29| 33   8  37  14   0|1092M  715M| 436B    0 |   0     0 | 249k  923k
21-08 08:42:30| 32   8  38  13   0|1069M  727M|1135B  413B|   0     0 | 248k  920k
21-08 08:42:31| 32   8  38  13   0|1052M  713M| 428B  406B|   0     0 | 245k  909k
21-08 08:42:32| 33   8  38  13   0|1062M  714M| 120B    0 |   0     0 | 245k  912k
21-08 08:42:33| 32   8  38  13   0|1057M  714M| 680B 8920B|   0     0 | 246k  910k
21-08 08:42:34| 33   8  38  13   0|1069M  726M|1147B  417B|   0     0 | 248k  919k
21-08 08:42:35| 33   8  37  14   0|1088M  724M| 438B  414B|   0     0 | 249k  931k
21-08 08:42:36| 32   8  37  14   0|1080M  728M| 553B  417B|   0     0 | 249k  927k
21-08 08:42:37| 32   8  37  14   0|1075M  732M| 650B    0 |   0     0 | 248k  923k
21-08 08:42:38| 33   8  37  13   0|1079M  714M| 180B    0 |   0     0 | 248k  925k
21-08 08:42:39| 32   8  38  14   0|1062M  717M|   0     0 |   0     0 | 246k  913k
21-08 08:42:40| 33   8  37  14   0|1077M  735M| 556B    0 |   0     0 | 248k  928k
21-08 08:42:41| 33   8  38  13   0|1077M  716M|   0     0 |   0     0 | 247k  917k
21-08 08:42:42| 32   8  37  14   0|1072M  723M| 120B    0 |   0     0 | 248k  926k
21-08 08:42:43| 33   8  37  13   0|1075M  716M|   0     0 |   0     0 | 248k  926k
21-08 08:42:44| 32   8  38  13   0|1056M  719M| 180B    0 |   0     0 | 246k  911k
21-08 08:42:45| 32   8  39  13   0|1063M  708M|   0     0 |   0     0 | 244k  910k
21-08 08:42:46| 32   8  38  13   0|1057M  720M| 120B    0 |   0     0 | 245k  914k
21-08 08:42:47| 32   8  38  13   0|1068M  725M|  90B   90B|   0     0 | 248k  921k
21-08 08:42:48| 33   8  37  14   0|1088M  729M| 180B    0 |   0     0 | 250k  932k
21-08 08:42:49| 33   8  37  14   0|1093M  721M|  60B    0 |   0     0 | 248k  931k
21-08 08:42:50| 32   8  38  14   0|1072M  730M| 120B    0 |   0     0 | 248k  925k
21-08 08:42:51| 33   8  38  13   0|1071M  711M|  60B    0 |   0     0 | 247k  920k
21-08 08:42:52| 32   8  38  13   0|1068M  733M| 120B    0 |   0     0 | 247k  915k
21-08 08:42:53| 32   8  38  13   0|1064M  705M|   0     0 |   0     0 | 246k  911k
21-08 08:42:54| 32   8  37  14   0|1092M  734M| 589B  407B|   0     0 | 249k  931k
21-08 08:42:55| 32   8  38  13   0|1072M  713M| 951B  813B|   0     0 | 246k  917k
21-08 08:42:56| 32   8  38  13   0|1073M  713M| 792B    0 |   0     0 | 247k  922k
21-08 08:42:57| 34   8  36  14   0|1107M  731M|  90B   90B|   0     0 | 253k  946k
21-08 08:42:58| 32   8  39  13   0|1047M  719M| 454B    0 |   0     0 | 244k  905k
21-08 08:42:59| 32   8  38  14   0|1075M  713M| 856B  875B|   0     0 | 246k  921k
21-08 08:43:00| 33   8  37  14   0|1070M  735M|1558B  413B|   0     0 | 249k  927k
21-08 08:43:01| 33   8  38  13   0|1078M  717M|   0     0 |   0     0 | 247k  923k
21-08 08:43:02| 32   8  38  13   0|1070M  723M| 874B  408B|   0     0 | 248k  919k
21-08 08:43:03| 33   8  37  13   0|1085M  722M|1077B  406B|   0     0 | 249k  927k
21-08 08:43:04| 32   8  38  13   0|1066M  720M| 514B  657B|   0     0 | 246k  910k
21-08 08:43:05| 33   8  36  14   0|1094M  732M| 487B  491B|   0     0 | 249k  937k
21-08 08:43:06| 32   8  39  13   0|1048M  698M|1148B  488B|   0     0 | 244k  896k
21-08 08:43:07| 32   8  38  14   0|1065M  732M| 497B  488B|   0     0 | 247k  920k
21-08 08:43:08| 33   8  37  13   0|1070M  711M| 769B  900B|   0     0 | 248k  924k
21-08 08:43:09| 33   8  37  14   0|1085M  716M| 486B  481B|   0     0 | 248k  930k
21-08 08:43:10| 32   8  37  14   0|1083M  729M|1625B  418B|   0     0 | 249k  928k
21-08 08:43:11| 33   8  37  14   0|1082M  723M|1091B 1146B|   0     0 | 247k  923k
21-08 08:43:12| 32   8  37  14   0|1080M  714M| 500B  413B|   0     0 | 248k  927k
21-08 08:43:13| 32   8  39  13   0|1056M  714M| 554B  414B|   0     0 | 244k  901k
21-08 08:43:14| 33   8  37  13   0|1077M  721M| 862B  413B|   0     0 | 248k  923k
21-08 08:43:15| 33   8  37  14   0|1076M  714M| 496B  488B|   0     0 | 248k  922k
21-08 08:43:16| 32   8  37  13   0|1076M  714M| 494B  851B|   0     0 | 247k  924k
21-08 08:43:17| 32   8  39  13   0|1057M  710M| 635B  573B|   0     0 | 245k  907k
21-08 08:43:18| 32   8  38  14   0|1070M  725M| 495B  487B|   0     0 | 248k  915k
21-08 08:43:19| 32   8  39  12   0|1051M  711M| 496B  487B|   0     0 | 244k  900k
21-08 08:43:20| 32   8  38  13   0|1058M  713M| 494B  488B|   0     0 | 245k  909k
21-08 08:43:21| 33   8  37  14   0|1086M  730M| 120B    0 |   0     0 | 250k  934k
21-08 08:43:22| 32   8  38  13   0|1067M  716M| 548B  489B|   0     0 | 260k  915k
21-08 08:43:23| 33   8  37  14   0|1092M  730M|  60B    0 |   0     0 | 248k  926k
21-08 08:43:24| 33   8  38  13   0|1073M  720M| 120B    0 |   0     0 | 247k  922k
21-08 08:43:25| 32   8  38  13   0|1067M  703M|  60B    0 |   0     0 | 246k  911k
21-08 08:43:26| 33   8  38  13   0|1064M  726M| 495B  415B|   0     0 | 248k  914k
21-08 08:43:27| 33   8  36  14   0|1099M  721M| 830B  414B|   0     0 | 251k  938k
21-08 08:43:28| 33   8  38  13   0|1070M  722M| 556B  415B|   0     0 | 247k  913k
21-08 08:43:29| 33   8  37  13   0|1087M  721M| 650B    0 |   0     0 | 249k  934k
21-08 08:43:30| 33   8  38  13   0|1076M  718M| 939B  479B|   0     0 | 248k  923k
21-08 08:43:31| 32   8  38  13   0|1070M  717M| 488B  406B|   0     0 | 247k  922k
21-08 08:43:32| 32   8  39  13   0|1058M  719M| 710B    0 |   0     0 | 246k  908k
21-08 08:43:33| 33   8  38  13   0|1062M  715M| 740B 8921B|   0     0 | 248k  919k
21-08 08:43:34| 32   8  38  13   0|1077M  708M| 497B  417B|   0     0 | 248k  923k
