You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:37:18|  1   0  98   0   0|  36M   36M| 435B  487B|   0     0 |  88k   39k
21-08 06:37:19|  1   0  98   0   0|  36M   35M| 920B  487B|   0     0 |  88k   39k
21-08 06:37:20|  1   0  98   0   0|  36M   36M| 434B  487B|   0     0 |  88k   38k
21-08 06:37:21|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:22|  1   0  98   0   0|  37M   36M| 428B  489B|   0     0 |  88k   40k
21-08 06:37:23|  1   0  98   0   0|  36M   36M| 496B    0 |   0     0 |  88k   39k
21-08 06:37:24|  1   0  98   0   0|  36M   35M| 363B    0 |   0     0 |  87k   38k
21-08 06:37:25|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   38k
21-08 06:37:26|  1   0  98   0   0|  35M   35M| 769B  415B|   0     0 |  87k   38k
21-08 06:37:27|  1   0  98   0   0|  35M   34M| 556B  778B|   0     0 |  87k   39k
21-08 06:37:28|  1   0  98   0   0|  36M   34M| 436B  415B|   0     0 |  87k   38k
21-08 06:37:29|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:30|  1   0  98   0   0|  36M   36M| 425B  413B|   0     0 |  87k   39k
21-08 06:37:31|  1   0  98   0   0|  36M   36M| 548B  406B|   0     0 |  88k   38k
21-08 06:37:32|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:37:33|  1   0  98   0   0|  36M   35M|1640B 8919B|   0     0 |  88k   39k
21-08 06:37:34|  1   0  98   0   0|  37M   35M| 437B  417B|   0     0 |  87k   39k
21-08 06:37:35|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  88k   39k
21-08 06:37:36|  1   0  98   0   0|  37M   36M|1023B  417B|   0     0 |  88k   39k
21-08 06:37:37|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:38|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   38k
21-08 06:37:39|  1   0  98   0   0|  36M   36M| 710B    0 |   0     0 |  88k   39k
21-08 06:37:40|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:37:41|  1   0  98   0   0|  37M   35M| 222B  188B|   0     0 |  88k   39k
21-08 06:37:42|  1   0  98   0   0|  36M   35M| 334B    0 |   0     0 |  87k   38k
21-08 06:37:43|  1   0  98   0   0|  35M   36M|2823B 1523B|   0     0 |  88k   39k
21-08 06:37:44|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   38k
21-08 06:37:45|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   38k
21-08 06:37:46|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:37:47|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:48|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:37:49|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:50|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   39k
21-08 06:37:51|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:52|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:37:53|  1   0  98   0   0|  36M   36M| 496B    0 |   0     0 |  88k   38k
21-08 06:37:54|  1   0  98   0   0|  36M   36M| 469B  407B|   0     0 |  88k   38k
21-08 06:37:55|  1   0  98   0   0|  36M   37M|1011B  813B|   0     0 |  88k   38k
21-08 06:37:56|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:37:57|  1   0  98   0   0|  36M   36M| 180B    0 |   0     0 |  87k   40k
21-08 06:37:58|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:37:59|  1   0  98   0   0|  36M   35M| 540B  875B|   0     0 |  88k   40k
21-08 06:38:00|  1   0  98   0   0|  37M   34M| 763B  413B|   0     0 |  88k   39k
21-08 06:38:01|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   39k
21-08 06:38:02|  1   0  98   0   0|  35M   34M|1010B  408B|   0     0 |  87k   38k
21-08 06:38:03|  1   0  98   0   0|  36M   35M| 923B  406B|   0     0 |  88k   39k
21-08 06:38:04|  1   0  98   0   0|  36M   35M| 454B  583B|   0     0 |  88k   39k
21-08 06:38:05|  1   0  98   0   0|  36M   34M|1137B  417B|   0     0 |  88k   38k
21-08 06:38:06|  1   0  98   0   0|  36M   34M| 438B  414B|   0     0 |  88k   39k
21-08 06:38:07|  1   0  98   0   0|  36M   34M| 557B  413B|   0     0 |  88k   39k
21-08 06:38:08|  1   0  98   0   0|  36M   34M|1082B 1519B|   0     0 |  87k   39k
21-08 06:38:09|  1   0  98   0   0|  35M   35M|1499B  407B|   0     0 |  87k   39k
21-08 06:38:10|  1   0  98   0   0|  36M   35M| 431B  418B|   0     0 |  88k   38k
21-08 06:38:11|  1   0  98   0   0|  37M   34M|1005B  994B|   0     0 |  88k   39k
21-08 06:38:12|  1   0  98   0   0|  36M   35M| 440B  413B|   0     0 |  88k   39k
21-08 06:38:13|  1   0  98   0   0|  35M   35M| 554B  414B|   0     0 |  87k   39k
21-08 06:38:14|  1   0  98   0   0|  36M   35M| 439B  487B|   0     0 |  88k   39k
21-08 06:38:15|  1   0  98   0   0|  36M   35M| 556B  487B|   0     0 |  88k   39k
21-08 06:38:16|  1   0  98   0   0|  37M   35M| 434B  487B|   0     0 |  88k   39k
21-08 06:38:17|  1   0  98   0   0|  36M   35M| 647B  577B|   0     0 |  87k   38k
21-08 06:38:18|  1   0  98   0   0|  36M   35M| 435B  487B|   0     0 |  88k   38k
21-08 06:38:19|  1   0  98   0   0|  36M   34M| 556B  487B|   0     0 |  88k   39k
21-08 06:38:20|  1   0  98   0   0|  37M   35M| 434B  413B|   0     0 |  88k   40k
21-08 06:38:21|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   39k
21-08 06:38:22|  1   0  98   0   0|  37M   35M| 428B  415B|   0     0 |  88k   39k
21-08 06:38:23|  1   0  98   0   0|  37M   35M| 860B    0 |   0     0 |  88k   39k
21-08 06:38:24|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:38:25|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  87k   39k
21-08 06:38:26|  1   0  98   0   0|  36M   35M| 435B  489B|   0     0 |  88k   39k
21-08 06:38:27|  1   0  98   0   0|  37M   35M| 556B  488B|   0     0 |  88k   40k
21-08 06:38:28|  1   0  98   0   0|  37M   36M| 436B  489B|   0     0 |  88k   39k
21-08 06:38:29|  1   0  98   0   0|  37M   37M| 483B   74B|   0     0 |  88k   39k
21-08 06:38:30|  1   0  98   0   0|  37M   36M| 425B  851B|   0     0 |  88k   39k
21-08 06:38:31|  1   0  98   0   0|  35M   36M| 548B  406B|   0     0 |  88k   39k
21-08 06:38:32|  1   0  98   0   0|  36M   36M| 590B   74B|   0     0 |  88k   39k
21-08 06:38:33|  1   0  98   0   0|  36M   35M|1050B 8920B|   0     0 |  87k   38k
21-08 06:38:34|  1   0  98   0   0|  35M   35M| 437B  417B|   0     0 |  87k   39k
21-08 06:38:35|  1   0  98   0   0|  36M   35M|1148B  414B|   0     0 |  88k   39k
21-08 06:38:36|  1   0  98   0   0|  37M   35M| 433B  417B|   0     0 |  87k   39k
21-08 06:38:37|  1   0  98   0   0|  36M   35M| 180B    0 |   0     0 |  88k   39k
21-08 06:38:38|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  88k   39k
21-08 06:38:39|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:38:40|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:38:41|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   39k
21-08 06:38:42|  1   0  98   0   0|  35M   35M| 444B  413B|   0     0 |  87k   39k
21-08 06:38:43|  1   0  98   0   0|  36M   35M| 564B  413B|   0     0 |  88k   39k
21-08 06:38:44|  1   0  98   0   0|  35M   35M| 443B  406B|   0     0 |  87k   39k
21-08 06:38:45|  1   0  98   0   0|  35M   34M| 563B  406B|   0     0 |  87k   38k
21-08 06:38:46|  1   0  98   0   0|  36M   35M| 436B  415B|   0     0 |  87k   40k
21-08 06:38:47|  1   0  98   0   0|  36M   36M| 556B  418B|   0     0 |  88k   39k
21-08 06:38:48|  1   0  98   0   0|  36M   36M| 535B  496B|   0     0 |  88k   39k
21-08 06:38:49|  1   0  98   0   0|  36M   37M| 505B  406B|   0     0 |  88k   39k
21-08 06:38:50|  1   0  98   0   0|  37M   37M| 504B  406B|   0     0 |  88k   39k
21-08 06:38:51|  1   0  98   0   0|  36M   37M| 594B  496B|   0     0 |  88k   39k
21-08 06:38:52|  1   0  98   0   0|  36M   37M| 497B  414B|   0     0 |  87k   39k
21-08 06:38:53|  1   0  98   0   0|  36M   35M| 873B  420B|   0     0 |  88k   38k
21-08 06:38:54|  1   0  98   0   0|  36M   36M| 529B  407B|   0     0 |  88k   39k
21-08 06:38:55|  1   0  98   0   0|  37M   35M| 951B  813B|   0     0 |  88k   39k
21-08 06:38:56|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:38:57|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   39k
21-08 06:38:58|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   39k
21-08 06:38:59|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:39:00|  1   0  98   0   0|  36M   36M| 905B 1288B|   0     0 |  87k   39k
21-08 06:39:01|  1   0  98   0   0|  37M   35M| 650B    0 |   0     0 |  88k   39k
21-08 06:39:02|  1   0  98   0   0|  37M   35M| 480B  408B|   0     0 |  87k   39k
21-08 06:39:03|  1   0  98   0   0|  36M   36M|1201B  406B|   0     0 |  88k   39k
21-08 06:39:04|  1   0  98   0   0|  36M   36M|1104B  583B|   0     0 |  87k   39k
21-08 06:39:05|  1   0  98   0   0|  36M   37M| 487B  417B|   0     0 |  88k   39k
21-08 06:39:06|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  87k   39k
21-08 06:39:07|  1   0  98   0   0|  37M   37M|1087B  413B|   0     0 |  88k   39k
21-08 06:39:08|  1   0  98   0   0|  36M   36M| 769B  825B|   0     0 |  87k   39k
21-08 06:39:09|  1   0  98   0   0|  36M   36M| 426B  407B|   0     0 |  87k   40k
21-08 06:39:10|  1   0  98   0   0|  36M   35M| 551B  418B|   0     0 |  88k   39k
21-08 06:39:11|  1   0  98   0   0|  36M   37M| 885B  994B|   0     0 |  88k   39k
21-08 06:39:12|  1   0  98   0   0|  36M   37M| 923B  413B|   0     0 |  88k   39k
21-08 06:39:13|  1   0  98   0   0|  37M   37M| 434B  414B|   0     0 |  88k   39k
21-08 06:39:14|  1   0  98   0   0|  37M   36M| 559B  413B|   0     0 |  88k   39k
21-08 06:39:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   39k
21-08 06:39:16|  1   0  98   0   0|  37M   35M| 656B  601B|   0     0 |  87k   39k
21-08 06:39:17|  1   0  98   0   0|  37M   35M| 437B  413B|   0     0 |  87k   39k
21-08 06:39:18|  1   0  98   0   0|  36M   35M| 555B  413B|   0     0 |  87k   39k
21-08 06:39:19|  1   0  98   0   0|  36M   36M| 436B  413B|   0     0 |  88k   39k
21-08 06:39:20|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  87k   39k
21-08 06:39:21|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:39:22|  1   0  98   0   0|  37M   36M| 548B  415B|   0     0 |  88k   40k
21-08 06:39:23|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   39k
21-08 06:39:24|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   39k
21-08 06:39:25|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   40k
21-08 06:39:26|  1   0  98   0   0|  36M   35M| 555B  489B|   0     0 |  88k   39k
21-08 06:39:27|  1   0  98   0   0|  36M   34M| 436B  488B|   0     0 |  87k   39k
21-08 06:39:28|  1   0  98   0   0|  37M   35M| 920B  489B|   0     0 |  88k   39k
21-08 06:39:29|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   39k
21-08 06:39:30|  1   0  98   0   0|  37M   36M| 545B  413B|   0     0 |  88k   39k
21-08 06:39:31|  1   0  98   0   0|  37M   36M|1018B  480B|   0     0 |  88k   39k
21-08 06:39:32|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:39:33|  1   0  98   0   0|  37M   36M|1359B 8921B|   0     0 |  88k   40k
21-08 06:39:34|  1   0  98   0   0|  36M   35M|1147B  417B|   0     0 |  87k   39k
21-08 06:39:35|  1   0  98   0   0|  36M   35M| 438B  852B|   0     0 |  88k   40k
21-08 06:39:36|  1   0  98   0   0|  36M   35M| 553B  491B|   0     0 |  88k   40k
21-08 06:39:37|  1   0  98   0   0|  37M   35M| 590B   74B|   0     0 |  87k   39k
21-08 06:39:38|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   39k
21-08 06:39:39|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:39:40|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   39k
21-08 06:39:41|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:39:42|  1   0  98   0   0|  37M   35M| 120B   74B|   0     0 |  88k   39k
21-08 06:39:43|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:39:44|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:39:45|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:39:46|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   39k
21-08 06:39:47|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:39:48|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:39:49|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:39:50|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   39k
21-08 06:39:51|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:39:52|  1   0  98   0   0|  37M   35M| 210B   90B|   0     0 |  88k   40k
21-08 06:39:53|  1   0  98   0   0|  37M   35M| 376B    0 |   0     0 |  87k   38k
21-08 06:39:54|  1   0  98   0   0|  36M   36M| 589B  407B|   0     0 |  88k   39k
21-08 06:39:55|  1   0  98   0   0|  37M   35M| 891B  813B|   0     0 |  88k   39k
21-08 06:39:56|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   40k
21-08 06:39:57|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:39:58|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:39:59|  1   0  98   0   0|  37M   35M| 420B  875B|   0     0 |  87k   39k
21-08 06:40:00|  1   0  98   0   0|  37M   35M|1135B  413B|   0     0 |  87k   39k
21-08 06:40:01|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:40:02|  1   0  98   0   0|  36M   36M| 600B  408B|   0     0 |  88k   39k
21-08 06:40:03|  1   0  98   0   0|  37M   35M|1393B  406B|   0     0 |  88k   39k
21-08 06:40:04|  1   0  98   0   0|  36M   35M| 574B  583B|   0     0 |  88k   39k
21-08 06:40:05|  1   0  98   0   0|  37M   34M| 427B  417B|   0     0 |  88k   39k
21-08 06:40:06|  1   0  98   0   0|  37M   34M|1148B  414B|   0     0 |  87k   39k
21-08 06:40:07|  1   0  98   0   0|  37M   35M| 437B  413B|   0     0 |  88k   40k
21-08 06:40:08|  1   0  98   0   0|  37M   35M|1540B 1519B|   0     0 |  88k   39k
21-08 06:40:09|  1   0  98   0   0|  37M   35M| 426B  407B|   0     0 |  88k   39k
21-08 06:40:10|  1   0  98   0   0|  36M   35M| 551B  418B|   0     0 |  87k   40k
21-08 06:40:11|  1   0  98   0   0|  37M   35M| 885B  994B|   0     0 |  88k   39k
21-08 06:40:12|  1   0  98   0   0|  36M   35M| 560B  413B|   0     0 |  88k   39k
21-08 06:40:13|  1   0  98   0   0|  37M   35M| 434B  414B|   0     0 |  88k   39k
21-08 06:40:14|  1   0  98   0   0|  36M   35M| 559B  413B|   0     0 |  88k   39k
21-08 06:40:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   39k
21-08 06:40:16|  1   0  98   0   0|  36M   35M| 917B  413B|   0     0 |  88k   39k
21-08 06:40:17|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   38k
21-08 06:40:18|  1   0  98   0   0|  36M   36M| 555B  413B|   0     0 |  87k   39k
21-08 06:40:19|  1   0  98   0   0|  37M   36M| 436B  413B|   0     0 |  88k   39k
21-08 06:40:20|  1   0  98   0   0|  36M   35M| 554B  413B|   0     0 |  88k   39k
21-08 06:40:21|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:40:22|  1   0  98   0   0|  37M   34M| 548B  415B|   0     0 |  87k   39k
21-08 06:40:23|  1   0  98   0   0|  37M   34M| 376B    0 |   0     0 |  88k   39k
21-08 06:40:24|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  87k   39k
21-08 06:40:25|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:40:26|  1   0  98   0   0|  36M   36M| 615B  415B|   0     0 |  88k   39k
21-08 06:40:27|  1   0  98   0   0|  37M   37M| 496B  414B|   0     0 |  88k   41k
21-08 06:40:28|  1   0  98   0   0|  36M   36M| 556B  415B|   0     0 |  88k   39k
21-08 06:40:29|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  88k   39k
21-08 06:40:30|  1   0  98   0   0|  37M   35M| 545B  413B|   0     0 |  88k   40k
21-08 06:40:31|  1   0  98   0   0|  37M   35M| 428B  406B|   0     0 |  88k   40k
21-08 06:40:32|  1   0  98   0   0|  37M   35M|1074B    0 |   0     0 |  88k   39k
21-08 06:40:33|  1   0  98   0   0|  36M   36M|1056B 9061B|   0     0 |  88k   39k
21-08 06:40:34|  1   0  98   0   0|  37M   36M| 557B  491B|   0     0 |  88k   40k
21-08 06:40:35|  1   0  98   0   0|  36M   36M| 438B  488B|   0     0 |  88k   40k
21-08 06:40:36|  1   0  98   0   0|  37M   36M|1143B  491B|   0     0 |  88k   39k
21-08 06:40:37|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   39k
21-08 06:40:38|  1   0  98   0   0|  37M   35M| 483B  438B|   0     0 |  88k   39k
21-08 06:40:39|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:40:40|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   39k
21-08 06:40:41|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:40:42|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:40:43|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:40:44|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  88k   39k
21-08 06:40:45|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   39k
21-08 06:40:46|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  87k   38k
21-08 06:40:47|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:40:48|  1   0  98   0   0|  37M   35M| 120B   74B|   0     0 |  88k   39k
21-08 06:40:49|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:40:50|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:40:51|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:40:52|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   38k
21-08 06:40:53|  1   0  98   0   0|  37M   37M| 376B    0 |   0     0 |  88k   39k
21-08 06:40:54|  1   0  98   0   0|  37M   37M| 589B  407B|   0     0 |  88k   39k
21-08 06:40:55|  1   0  98   0   0|  37M   37M| 951B  813B|   0     0 |  88k   40k
21-08 06:40:56|  1   0  98   0   0|  36M   36M| 675B  500B|   0     0 |  88k   39k
21-08 06:40:57|  1   0  98   0   0|  37M   35M| 465B  410B|   0     0 |  88k   39k
21-08 06:40:58|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:40:59|  1   0  98   0   0|  36M   36M|1010B  875B|   0     0 |  88k   40k
21-08 06:41:00|  1   0  98   0   0|  36M   36M| 545B  413B|   0     0 |  88k   39k
21-08 06:41:01|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   39k
21-08 06:41:02|  1   0  98   0   0|  37M   36M|1130B  408B|   0     0 |  88k   39k
21-08 06:41:03|  1   0  98   0   0|  37M   36M| 803B  406B|   0     0 |  88k   40k
21-08 06:41:04|  1   0  98   0   0|  37M   35M|1001B  998B|   0     0 |  88k   39k
21-08 06:41:05|  1   0  98   0   0|  36M   35M|1017B  417B|   0     0 |  88k   39k
21-08 06:41:06|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  88k   40k
21-08 06:41:07|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  88k   39k
21-08 06:41:08|  1   0  98   0   0|  37M   36M| 829B  825B|   0     0 |  88k   39k
21-08 06:41:09|  1   0  98   0   0|  36M   37M| 426B  407B|   0     0 |  88k   39k
21-08 06:41:10|  1   0  98   0   0|  36M   37M| 551B  418B|   0     0 |  88k   40k
21-08 06:41:11|  1   0  98   0   0|  37M   36M| 885B  994B|   0     0 |  88k   39k
21-08 06:41:12|  1   0  98   0   0|  36M   35M| 898B  413B|   0     0 |  88k   40k
21-08 06:41:13|  1   0  98   0   0|  37M   34M| 434B  414B|   0     0 |  88k   39k
21-08 06:41:14|  1   0  98   0   0|  37M   34M| 559B  413B|   0     0 |  88k   40k
21-08 06:41:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   39k
21-08 06:41:16|  1   0  98   0   0|  37M   35M| 554B  413B|   0     0 |  88k   40k
21-08 06:41:17|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   40k
21-08 06:41:18|  1   0  98   0   0|  37M   37M| 555B  413B|   0     0 |  88k   39k
21-08 06:41:19|  1   0  98   0   0|  36M   37M| 436B  413B|   0     0 |  88k   39k
21-08 06:41:20|  1   0  98   0   0|  36M   38M| 917B  413B|   0     0 |  88k   39k
21-08 06:41:21|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   39k
21-08 06:41:22|  1   0  98   0   0|  36M   36M| 548B  415B|   0     0 |  88k   39k
21-08 06:41:23|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   39k
21-08 06:41:24|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:41:25|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:41:26|  1   0  98   0   0|  36M   36M| 555B  415B|   0     0 |  88k   39k
21-08 06:41:27|  1   0  98   0   0|  36M   36M| 436B  414B|   0     0 |  88k   39k
21-08 06:41:28|  1   0  98   0   0|  37M   36M|1146B  415B|   0     0 |  88k   40k
21-08 06:41:29|  1   0  98   0   0|  36M   36M| 424B  525B|   0     0 |  88k   39k
21-08 06:41:30|  1   0  98   0   0|  37M   36M| 545B  413B|   0     0 |  88k   39k
21-08 06:41:31|  1   0  98   0   0|  36M   35M|1018B  406B|   0     0 |  88k   39k
21-08 06:41:32|  1   0  98   0   0|  36M   35M| 566B  469B|   0     0 |  87k   40k
21-08 06:41:33|  1   0  98   0   0|  37M   34M| 996B 8921B|   0     0 |  88k   39k
21-08 06:41:34|  1   0  98   0   0|  36M   35M|1147B  417B|   0     0 |  88k   39k
21-08 06:41:35|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   39k
21-08 06:41:36|  1   0  98   0   0|  37M   36M| 857B  417B|   0     0 |  88k   40k
21-08 06:41:37|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:41:38|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   39k
21-08 06:41:39|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:41:40|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   40k
21-08 06:41:41|  1   0  98   0   0|  36M   34M| 423B    0 |   0     0 |  87k   39k
21-08 06:41:42|  1   0  98   0   0|  36M   34M| 504B  777B|   0     0 |  88k   39k
21-08 06:41:43|  1   0  98   0   0|  36M   35M| 504B  487B|   0     0 |  88k   39k
21-08 06:41:44|  1   0  98   0   0|  36M   35M| 503B  480B|   0     0 |  87k   39k
21-08 06:41:45|  1   0  98   0   0|  36M   35M| 503B  480B|   0     0 |  88k   39k
21-08 06:41:46|  1   0  98   0   0|  36M   35M| 496B  489B|   0     0 |  87k   39k
21-08 06:41:47|  1   0  98   0   0|  36M   35M| 496B  492B|   0     0 |  88k   39k
21-08 06:41:48|  1   0  98   0   0|  36M   35M| 505B  480B|   0     0 |  87k   39k
21-08 06:41:49|  1   0  98   0   0|  36M   35M| 505B  406B|   0     0 |  88k   39k
21-08 06:41:50|  1   0  98   0   0|  36M   35M| 504B  480B|   0     0 |  88k   39k
21-08 06:41:51|  1   0  98   0   0|  37M   35M| 504B  406B|   0     0 |  88k   39k
21-08 06:41:52|  1   0  98   0   0|  36M   36M| 587B  504B|   0     0 |  88k   39k
21-08 06:41:53|  1   0  98   0   0|  37M   36M| 873B  420B|   0     0 |  88k   40k
21-08 06:41:54|  1   0  98   0   0|  36M   37M| 529B  481B|   0     0 |  87k   40k
21-08 06:41:55|  1   0  98   0   0|  36M   36M| 951B  887B|   0     0 |  88k   39k
21-08 06:41:56|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:41:57|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  88k   39k
21-08 06:41:58|  1   0  98   0   0|  36M   34M| 590B   74B|   0     0 |  87k   39k
21-08 06:41:59|  1   0  98   0   0|  36M   36M| 540B  949B|   0     0 |  88k   39k
21-08 06:42:00|  1   0  98   0   0|  36M   36M| 515B  503B|   0     0 |  87k   40k
21-08 06:42:01|  1   0  98   0   0|  36M   36M| 710B   74B|   0     0 |  88k   39k
21-08 06:42:02|  1   0  98   0   0|  37M   36M| 420B  408B|   0     0 |  88k   39k
21-08 06:42:03|  1   0  98   0   0|  37M   35M| 923B  406B|   0     0 |  88k   39k
21-08 06:42:04|  1   0  98   0   0|  36M   35M|1044B  583B|   0     0 |  88k   40k
21-08 06:42:05|  1   0  98   0   0|  37M   34M| 547B  417B|   0     0 |  87k   39k
21-08 06:42:06|  1   0  98   0   0|  37M   34M| 438B  414B|   0     0 |  87k   39k
21-08 06:42:07|  1   0  98   0   0|  37M   35M| 557B  413B|   0     0 |  88k   39k
