You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:41:28| 62  12  19   0   0|   0   781M| 556B  779B|   0     0 | 204k 1158k
22-08 06:41:29| 61  13  18   0   0|   0   713M| 514B  615B|   0     0 | 203k 1178k
22-08 06:41:30| 62  12  18   1   0|   0   638M| 545B  413B|   0     0 | 199k 1159k
22-08 06:41:31| 60  12  19   1   0|   0   773M| 804B  406B|   0     0 | 205k 1166k
22-08 06:41:32| 62  12  18   1   0|   0   647M| 644B  535B|   0     0 | 199k 1169k
22-08 06:41:33| 62  12  18   1   0|   0   805M| 620B 8925B|   0     0 | 206k 1173k
22-08 06:41:34| 63  12  17   0   0|   0   713M| 557B  416B|   0     0 | 204k 1176k
22-08 06:41:35| 62  13  18   0   0|   0   732M| 438B  488B|   0     0 | 206k 1193k
22-08 06:41:36| 63  12  17   0   0|   0   685M| 553B  491B|   0     0 | 202k 1179k
22-08 06:41:37| 61  13  18   1   0|   0   726M|   0    74B|   0     0 | 203k 1189k
22-08 06:41:38| 63  12  17   0   0|   0   704M| 120B   74B|   0     0 | 203k 1186k
22-08 06:41:39| 61  12  18   0   0|   0   720M|   0    74B|   0     0 | 203k 1187k
22-08 06:41:40| 63  13  17   1   0|   0   747M| 120B   74B|   0     0 | 204k 1185k
22-08 06:41:41| 62  13  17   0   0|   0   700M|   0     0 |   0     0 | 203k 1209k
22-08 06:41:42| 63  12  17   1   0|   0   705M| 988B  487B|   0     0 | 203k 1178k
22-08 06:41:43| 61  13  18   0   0|   0   690M| 444B  413B|   0     0 | 203k 1188k
22-08 06:41:44| 62  12  18   1   0|   0   697M| 563B  406B|   0     0 | 201k 1157k
22-08 06:41:45| 61  12  19   1   0|   0   743M| 533B  496B|   0     0 | 204k 1177k
22-08 06:41:46| 62  12  18   0   0|   0   643M| 556B  489B|   0     0 | 199k 1151k
22-08 06:41:47| 60  12  19   1   0|   0   789M|1025B  492B|   0     0 | 206k 1169k
22-08 06:41:48| 62  12  18   1   0|   0   724M| 565B  480B|   0     0 | 204k 1166k
22-08 06:41:49| 61  13  18   0   0|   0   727M| 821B  480B|   0     0 | 205k 1200k
22-08 06:41:50| 63  13  17   0   0|   0   683M|1154B  480B|   0     0 | 202k 1159k
22-08 06:41:51| 61  13  18   1   0|   0   728M| 444B  480B|   0     0 | 204k 1181k
22-08 06:41:52| 63  12  17   1   0|   0   691M| 557B  414B|   0     0 | 202k 1162k
22-08 06:41:53| 61  12  18   1   0|   0   753M| 437B  494B|   0     0 | 206k 1181k
22-08 06:41:54| 63  12  17   0   0|   0   715M|1179B  407B|   0     0 | 204k 1183k
22-08 06:41:55| 61  13  18   0   0|   0   715M| 890B  813B|   0     0 | 205k 1208k
22-08 06:41:56| 63  13  16   0   0|   0   719M| 120B    0 |   0     0 | 204k 1187k
22-08 06:41:57| 60  13  19   1   0|   0   664M|   0     0 |   0     0 | 200k 1164k
22-08 06:41:58| 62  12  18   1   0|   0   707M| 120B    0 |   0     0 | 203k 1165k
22-08 06:41:59| 62  12  18   1   0|  36k  681M| 420B  875B|   0     0 | 200k 1155k
22-08 06:42:00| 59  12  20   1   0|   0   778M| 545B  413B|   0     0 | 205k 1157k
22-08 06:42:01| 63  12  17   1   0|   0   714M| 376B    0 |   0     0 | 203k 1169k
22-08 06:42:02| 61  13  18   0   0|   0   736M| 878B  408B|   0     0 | 205k 1183k
22-08 06:42:03| 64  13  16   0   0|   0   724M| 427B  406B|   0     0 | 204k 1209k
22-08 06:42:04| 61  13  19   1   0|   0   689M| 574B  581B|   0     0 | 202k 1179k
22-08 06:42:05| 63  12  17   0   0|   0   712M| 427B  417B|   0     0 | 202k 1167k
22-08 06:42:06| 61  13  18   0   0|   0   711M| 558B  414B|   0     0 | 203k 1176k
22-08 06:42:07| 63  12  18   1   0|   0   752M| 437B  414B|   0     0 | 205k 1174k
22-08 06:42:08| 62  13  17   1   0|   0   710M| 829B  826B|   0     0 | 205k 1210k
22-08 06:42:09| 64  13  16   0   0|   0   707M| 426B  407B|   0     0 | 203k 1203k
22-08 06:42:10| 61  13  18   0   0|   0   720M| 924B 1112B|   0     0 | 202k 1194k
22-08 06:42:11| 62  12  19   1   0|   0   648M| 885B  994B|   0     0 | 197k 1148k
22-08 06:42:12| 62  12  19   1   0|   0   724M| 560B  413B|   0     0 | 202k 1163k
22-08 06:42:13| 61  12  19   1   0|   0   713M| 524B  504B|   0     0 | 202k 1141k
22-08 06:42:14| 63  12  18   1   0|   0   773M| 862B  413B|   0     0 | 204k 1179k
22-08 06:42:15| 61  13  18   1   0|   0   718M| 496B  413B|   0     0 | 205k 1193k
22-08 06:42:16| 64  12  16   0   0|   0   741M| 494B  413B|   0     0 | 206k 1210k
22-08 06:42:17| 62  13  18   0   0|   0   694M|1087B  413B|   0     0 | 202k 1204k
22-08 06:42:18| 63  13  17   0   0|   0   705M| 495B  413B|   0     0 | 203k 1185k
22-08 06:42:19| 62  13  18   0   0|   0   705M| 872B  414B|   0     0 | 204k 1194k
22-08 06:42:20| 62  12  18   1   0|   0   667M|1084B  414B|   0     0 | 195k 1146k
22-08 06:42:21| 61  13  18   1   0|   0   795M| 423B    0 |   0     0 | 207k 1203k
22-08 06:42:22| 64  13  16   0   0|   0   716M| 488B  415B|   0     0 | 205k 1213k
22-08 06:42:23| 62  13  17   1   0|   0   700M| 650B    0 |   0     0 | 204k 1201k
22-08 06:42:24| 63  12  17   0   0|   0   713M|  60B    0 |   0     0 | 203k 1192k
22-08 06:42:25| 61  12  18   1   0|   0   640M|  60B    0 |   0     0 | 199k 1181k
22-08 06:42:26| 61  12  20   1   0|   0   731M| 495B  415B|   0     0 | 201k 1128k
22-08 06:42:27| 61  12  19   1   0|   0   728M| 496B  414B|   0     0 | 203k 1151k
22-08 06:42:28| 63  12  17   1   0|   0   750M| 496B  415B|   0     0 | 204k 1190k
22-08 06:42:29| 62  13  17   0   0|   0   721M|  60B    0 |   0     0 | 205k 1190k
22-08 06:42:30| 63  13  16   0   0|   0   730M| 575B  503B|   0     0 | 205k 1191k
22-08 06:42:31| 62  13  17   1   0|   0   693M| 864B  406B|   0     0 | 203k 1199k
22-08 06:42:32| 62  13  18   1   0|   0   704M|  60B  364B|   0     0 | 204k 1170k
22-08 06:42:33| 61  12  18   0   0|   0   712M| 680B 8920B|   0     0 | 204k 1194k
22-08 06:42:34| 62  12  18   1   0|   0   680M| 497B  416B|   0     0 | 197k 1137k
22-08 06:42:35| 62  13  18   1   0|   0   779M| 498B  414B|   0     0 | 208k 1193k
22-08 06:42:36| 64  13  16   0   0|   0   708M| 493B  417B|   0     0 | 205k 1185k
22-08 06:42:37| 61  13  18   1   0|   0   704M|  60B    0 |   0     0 | 204k 1190k
22-08 06:42:38| 64  13  16   0   0|   0   729M|  60B    0 |   0     0 | 205k 1183k
22-08 06:42:39| 61  12  19   0   0|   0   622M|  60B    0 |   0     0 | 198k 1163k
22-08 06:42:40| 61  12  19   1   0|   0   717M|  60B    0 |   0     0 | 202k 1133k
22-08 06:42:41| 62  12  19   1   0|   0   781M|  60B    0 |   0     0 | 204k 1142k
22-08 06:42:42| 63  12  17   0   0|   0   730M|  60B    0 |   0     0 | 203k 1195k
22-08 06:42:43| 62  13  17   1   0|   0   725M|  60B    0 |   0     0 | 204k 1207k
22-08 06:42:44| 64  13  16   0   0|   0   722M|  60B    0 |   0     0 | 203k 1205k
22-08 06:42:45| 61  13  18   0   0|   0   681M|  60B   74B|   0     0 | 202k 1191k
22-08 06:42:46| 63  12  18   1   0|   0   708M|1014B   74B|   0     0 | 203k 1184k
22-08 06:42:47| 60  12  19   1   0|   0   646M|  60B   74B|   0     0 | 195k 1155k
22-08 06:42:48| 62  12  18   1   0|   0   711M|  60B   74B|   0     0 | 196k 1137k
22-08 06:42:49| 59  12  20   1   0|   0   708M|1025B   74B|   0     0 | 197k 1145k
22-08 06:42:50| 62  12  18   1   0|   0   786M|  60B   74B|   0     0 | 204k 1179k
22-08 06:42:51| 61  13  18   1   0|   0   681M|  60B    0 |   0     0 | 202k 1186k
22-08 06:42:52| 63  13  17   1   0|   0   728M| 650B   74B|   0     0 | 203k 1175k
22-08 06:42:53| 60  12  20   1   0|   0   625M|  60B    0 |   0     0 | 197k 1155k
22-08 06:42:54| 61  12  20   1   0|   0   717M| 529B  407B|   0     0 | 200k 1130k
22-08 06:42:55| 61  13  19   1   0|   0   788M| 951B  813B|   0     0 | 205k 1162k
22-08 06:42:56| 63  13  17   0   0|   0   728M| 394B   74B|   0     0 | 204k 1174k
22-08 06:42:57| 62  13  17   0   0|   0   734M|  60B   74B|   0     0 | 204k 1213k
22-08 06:42:58| 63  12  17   0   0|   0   696M| 454B   74B|   0     0 | 202k 1181k
22-08 06:42:59| 61  12  18   1   0|   0   678M| 480B  949B|   0     0 | 201k 1181k
22-08 06:43:00| 62  12  18   1   0|   0   701M| 485B  487B|   0     0 | 202k 1161k
22-08 06:43:01| 60  12  20   1   0|   0   692M| 436B   74B|   0     0 | 196k 1110k
22-08 06:43:02| 62  13  18   1   0|   0   784M| 480B  408B|   0     0 | 205k 1165k
22-08 06:43:03| 64  12  16   0   0|   0   717M| 821B  480B|   0     0 | 204k 1198k
22-08 06:43:04| 62  12  18   0   0|   0   696M| 514B  581B|   0     0 | 203k 1183k
22-08 06:43:05| 62  12  17   1   0|   0   719M| 487B  417B|   0     0 | 204k 1175k
22-08 06:43:06| 61  13  18   0   0|   0   645M| 498B  414B|   0     0 | 201k 1180k
22-08 06:43:07| 61  12  20   1   0|   0   731M| 835B  414B|   0     0 | 202k 1130k
22-08 06:43:08| 61  12  19   1   0|   0   714M| 769B  826B|   0     0 | 201k 1148k
22-08 06:43:09| 62  12  18   1   0|   0   751M| 486B  407B|   0     0 | 205k 1165k
22-08 06:43:10| 61  13  18   1   0|   0   731M| 491B  418B|   0     0 | 205k 1198k
22-08 06:43:11| 63  13  16   0   0|   0   726M| 945B  994B|   0     0 | 205k 1188k
22-08 06:43:12| 61  13  18   0   0|   0   689M| 834B  413B|   0     0 | 202k 1175k
22-08 06:43:13| 62  12  18   0   0|   0   666M| 494B  414B|   0     0 | 200k 1151k
22-08 06:43:14| 60  12  20   1   0|   0   695M| 499B  413B|   0     0 | 197k 1141k
22-08 06:43:15| 62  12  18   0   0|   0   771M| 496B  413B|   0     0 | 204k 1155k
22-08 06:43:16| 61  13  18   1   0|   0   717M|1084B  413B|   0     0 | 203k 1193k
22-08 06:43:17| 64  13  16   0   0|   0   721M| 497B  413B|   0     0 | 203k 1197k
22-08 06:43:18| 61  13  18   1   0|   0   699M| 858B  413B|   0     0 | 204k 1193k
22-08 06:43:19| 63  12  17   0   0|   0   700M|1462B  414B|   0     0 | 202k 1167k
22-08 06:43:20| 60  12  19   1   0|   0   643M| 494B  414B|   0     0 | 198k 1170k
22-08 06:43:21| 60  12  20   1   0|   0   741M|  60B    0 |   0     0 | 203k 1134k
22-08 06:43:22| 62  13  18   0   0|   0   776M|1078B  415B|   0     0 | 205k 1158k
22-08 06:43:23| 63  12  17   1   0|   0   716M|  60B    0 |   0     0 | 203k 1173k
22-08 06:43:24| 62  13  18   1   0|   0   739M|  60B    0 |   0     0 | 206k 1195k
22-08 06:43:25| 63  13  16   0   0|   0   715M|  60B    0 |   0     0 | 205k 1198k
22-08 06:43:26| 61  13  18   0   0|   0   678M| 858B  415B|   0     0 | 203k 1187k
22-08 06:43:27| 62  12  19   1   0|   0   645M| 496B  414B|   0     0 | 195k 1132k
22-08 06:43:28| 61  12  19   1   0|   0   722M| 830B  415B|   0     0 | 199k 1135k
22-08 06:43:29| 62  12  19   1   0|   0   704M|  60B    0 |   0     0 | 197k 1134k
22-08 06:43:30| 62  12  18   1   0|   0   765M| 485B  413B|   0     0 | 202k 1150k
22-08 06:43:31| 63  13  16   0   0|   0   721M| 864B  406B|   0     0 | 204k 1190k
22-08 06:43:32| 62  12  18   0   0|   0   703M|  60B    0 |   0     0 | 203k 1199k
22-08 06:43:33| 63  12  17   1   0|   0   707M| 746B 8918B|   0     0 | 202k 1170k
22-08 06:43:34| 60  12  19   1   0|   0   643M| 497B  416B|   0     0 | 198k 1171k
22-08 06:43:35| 61  12  19   1   0|   0   712M| 498B  778B|   0     0 | 200k 1139k
22-08 06:43:36| 62  12  18   1   0|   0   780M| 493B  417B|   0     0 | 205k 1163k
22-08 06:43:37| 61  12  18   1   0|   0   718M|  60B    0 |   0     0 | 203k 1167k
22-08 06:43:38| 64  12  16   0   0|   0   740M|  60B    0 |   0     0 | 206k 1189k
22-08 06:43:39| 61  12  19   0   0|   0   662M|  60B    0 |   0     0 | 200k 1181k
22-08 06:43:40| 62  12  19   1   0|   0   655M|  60B    0 |   0     0 | 194k 1124k
22-08 06:43:41| 61  12  19   1   0|   0   762M| 394B    0 |   0     0 | 203k 1141k
22-08 06:43:42| 63  12  17   1   0|   0   748M|  60B    0 |   0     0 | 206k 1180k
22-08 06:43:43| 62  13  17   0   0|   0   725M| 394B    0 |   0     0 | 204k 1219k
22-08 06:43:44| 63  13  17   0   0|   0   705M|  60B    0 |   0     0 | 202k 1183k
22-08 06:43:45| 62  13  17   1   0|   0   707M| 650B    0 |   0     0 | 204k 1208k
22-08 06:43:46| 63  12  18   1   0|   0   705M|  60B    0 |   0     0 | 201k 1166k
22-08 06:43:47| 61  13  18   1   0|   0   687M|  60B    0 |   0     0 | 202k 1190k
22-08 06:43:48| 61  12  20   1   0|   0   672M| 984B    0 |   0     0 | 199k 1134k
22-08 06:43:49| 62  12  18   1   0|   0   779M| 436B    0 |   0     0 | 204k 1161k
22-08 06:43:50| 63  13  16   0   0|   0   725M| 424B    0 |   0     0 | 205k 1194k
22-08 06:43:51| 61  13  18   0   0|   0   730M| 650B    0 |   0     0 | 205k 1189k
22-08 06:43:52| 63  13  16   0   0|   0   727M|  60B    0 |   0     0 | 204k 1186k
22-08 06:43:53| 61  12  19   1   0|   0   625M|  60B    0 |   0     0 | 196k 1160k
22-08 06:43:54| 61  12  19   1   0|   0   742M| 529B  407B|   0     0 | 201k 1146k
22-08 06:43:55| 62  12  18   1   0|   0   738M| 951B  887B|   0     0 | 202k 1167k
22-08 06:43:56| 62  13  18   1   0|   0   727M| 394B   74B|   0     0 | 204k 1190k
22-08 06:43:57| 63  12  17   0   0|   0   717M|  60B   74B|   0     0 | 205k 1170k
22-08 06:43:58| 62  13  18   1   0|   0   722M|  60B   74B|   0     0 | 204k 1191k
22-08 06:43:59| 63  12  17   1   0|   0   705M| 480B  949B|   0     0 | 202k 1176k
22-08 06:44:00| 62  12  17   1   0|   0   692M| 485B  487B|   0     0 | 203k 1201k
22-08 06:44:01| 62  12  18   1   0|   0   661M| 436B    0 |   0     0 | 200k 1156k
22-08 06:44:02| 60  12  20   1   0|   0   742M| 480B  482B|   0     0 | 203k 1150k
22-08 06:44:03| 62  12  18   1   0|   0   744M| 487B  406B|   0     0 | 205k 1173k
22-08 06:44:04| 61  13  18   0   0|   0   722M| 514B  581B|   0     0 | 204k 1199k
22-08 06:44:05| 63  13  17   0   0|   0   740M| 487B  417B|   0     0 | 204k 1183k
22-08 06:44:06| 61  13  19   1   0|   0   650M| 498B  488B|   0     0 | 200k 1166k
22-08 06:44:07| 61  12  19   1   0|   0   706M| 497B  488B|   0     0 | 197k 1137k
22-08 06:44:08| 61  12  19   1   0|   0   727M| 769B  900B|   0     0 | 203k 1162k
22-08 06:44:09| 63  12  17   1   0|   0   753M| 486B  481B|   0     0 | 204k 1180k
22-08 06:44:10| 61  13  18   0   0|   0   710M|1202B 1120B|   0     0 | 205k 1206k
22-08 06:44:11| 63  13  16   0   0|   0   722M| 945B 1068B|   0     0 | 205k 1194k
22-08 06:44:12| 61  12  18   1   0|   0   706M| 500B  413B|   0     0 | 204k 1194k
22-08 06:44:13| 63  12  17   1   0|   0   706M| 828B  488B|   0     0 | 202k 1159k
22-08 06:44:14| 61  12  18   1   0|   0   709M|1029B  413B|   0     0 | 203k 1184k
22-08 06:44:15| 62  12  19   1   0|   0   655M| 556B  413B|   0     0 | 199k 1149k
22-08 06:44:16| 61  12  19   1   0|   0   762M| 434B  413B|   0     0 | 204k 1156k
22-08 06:44:17| 63  12  17   0   0|   0   742M| 557B  413B|   0     0 | 204k 1177k
22-08 06:44:18| 62  13  17   0   0|   0   729M|1025B  413B|   0     0 | 205k 1198k
22-08 06:44:19| 64  13  16   0   0|   0   723M| 932B  414B|   0     0 | 205k 1206k
22-08 06:44:20| 60  13  18   1   0|   0   677M| 434B  414B|   0     0 | 197k 1168k
22-08 06:44:21| 63  13  17   0   0|   0   689M| 710B    0 |   0     0 | 202k 1171k
22-08 06:44:22| 61  13  18   1   0|   0   725M| 494B  481B|   0     0 | 204k 1180k
22-08 06:44:23| 63  13  17   1   0|   0   740M| 573B   90B|   0     0 | 204k 1167k
22-08 06:44:24| 61  13  18   1   0|   0   718M|   0     0 |   0     0 | 204k 1183k
22-08 06:44:25| 63  13  17   0   0|   0   714M| 120B    0 |   0     0 | 204k 1186k
22-08 06:44:26| 61  12  18   1   0|   0   689M| 769B  415B|   0     0 | 202k 1180k
22-08 06:44:27| 62  13  17   1   0|   0   736M| 556B  414B|   0     0 | 204k 1165k
22-08 06:44:28| 60  12  20   1   0|   0   618M| 848B  481B|   0     0 | 198k 1159k
22-08 06:44:29| 61  12  20   1   0|   0   720M| 120B    0 |   0     0 | 201k 1133k
22-08 06:44:30| 61  12  19   1   0|   0   788M| 788B  413B|   0     0 | 204k 1157k
22-08 06:44:31| 63  13  17   0   0|   0   727M| 924B  406B|   0     0 | 204k 1171k
22-08 06:44:32| 61  13  18   1   0|   0   735M| 334B    0 |   0     0 | 205k 1189k
22-08 06:44:33| 63  12  17   0   0|   0   691M| 740B 8922B|   0     0 | 201k 1195k
22-08 06:44:34| 59  12  21   1   0|   0   640M| 437B  416B|   0     0 | 194k 1129k
22-08 06:44:35| 60  12  20   1   0|   0   763M| 558B  414B|   0     0 | 201k 1120k
22-08 06:44:36| 62  12  18   1   0|   0   735M| 433B  417B|   0     0 | 204k 1185k
22-08 06:44:37| 62  13  18   0   0|   0   679M| 120B    0 |   0     0 | 202k 1188k
22-08 06:44:38| 62  12  18   1   0|   0   752M|   0     0 |   0     0 | 201k 1164k
22-08 06:44:39| 61  13  18   1   0|   0   709M| 210B  454B|   0     0 | 205k 1211k
22-08 06:44:40| 62  12  18   1   0|   0   700M|   0     0 |   0     0 | 203k 1176k
22-08 06:44:41| 61  12  19   0   0|   0   678M| 454B    0 |   0     0 | 201k 1170k
22-08 06:44:42| 61  12  20   1   0|   0   698M| 444B  413B|   0     0 | 201k 1138k
22-08 06:44:43| 61  12  19   1   0|   0   721M| 564B  413B|   0     0 | 202k 1153k
22-08 06:44:44| 62  12  18   1   0|   0   745M|1033B  406B|   0     0 | 204k 1168k
22-08 06:44:45| 61  13  18   1   0|   0   721M| 563B  406B|   0     0 | 203k 1190k
22-08 06:44:46| 63  12  17   0   0|   0   736M| 436B  415B|   0     0 | 204k 1175k
22-08 06:44:47| 61  13  18   0   0|   0   647M|1146B  418B|   0     0 | 200k 1188k
22-08 06:44:48| 60  12  20   1   0|   0   673M| 523B  472B|   0     0 | 197k 1127k
22-08 06:44:49| 60  12  20   1   0|   0   762M| 942B  406B|   0     0 | 201k 1127k
22-08 06:44:50| 63  13  18   1   0|   0   717M|1034B  406B|   0     0 | 203k 1178k
22-08 06:44:51| 60  12  19   0   0|   0   744M| 564B  406B|   0     0 | 200k 1181k
22-08 06:44:52| 63  12  17   0   0|   0   714M| 437B  414B|   0     0 | 206k 1196k
22-08 06:44:53| 62  13  17   0   0|   0   707M| 557B  420B|   0     0 | 204k 1203k
22-08 06:44:54| 63  12  17   1   0|   0   703M| 833B  407B|   0     0 | 203k 1194k
22-08 06:44:55| 60  12  19   1   0|   0   669M|1011B  813B|   0     0 | 200k 1179k
22-08 06:44:56| 60  12  21   1   0|   0   694M|   0     0 |   0     0 | 199k 1119k
22-08 06:44:57| 62  12  18   0   0|   0   776M| 120B    0 |   0     0 | 205k 1178k
22-08 06:44:58| 62  12  18   1   0|   0   729M| 334B    0 |   0     0 | 201k 1188k
22-08 06:44:59| 61  13  18   0   0|   0   745M| 540B  875B|   0     0 | 204k 1206k
22-08 06:45:00| 64  12  16   0   0|   0   727M| 425B  413B|   0     0 | 204k 1210k
22-08 06:45:01| 61  12  18   1   0|   0   632M| 436B    0 |   0     0 | 194k 1173k
22-08 06:45:02| 61  12  19   1   0|   0   748M| 480B  408B|   0     0 | 200k 1141k
22-08 06:45:03| 62  13  18   1   0|   0   746M| 487B  406B|   0     0 | 202k 1157k
22-08 06:45:04| 61  12  19   1   0|   0   663M| 514B  581B|   0     0 | 194k 1150k
22-08 06:45:05| 62  12  18   1   0|   0   783M| 487B  491B|   0     0 | 204k 1182k
22-08 06:45:06| 61  13  18   1   0|   0   708M| 498B  488B|   0     0 | 198k 1172k
22-08 06:45:07| 63  12  17   1   0|   0   708M| 497B  488B|   0     0 | 201k 1178k
22-08 06:45:08| 61  12  19   0   0|   0   732M| 769B  900B|   0     0 | 201k 1178k
22-08 06:45:09| 61  12  19   1   0|   0   647M| 486B  481B|   0     0 | 196k 1144k
22-08 06:45:10| 60  12  20   1   0|   0   758M| 491B  492B|   0     0 | 200k 1143k
22-08 06:45:11| 62  12  18   1   0|   0   737M|1279B  994B|   0     0 | 202k 1180k
22-08 06:45:12| 61  12  18   1   0|   0   734M| 500B  487B|   0     0 | 201k 1179k
22-08 06:45:13| 63  12  17   0   0|   0   735M|1084B  414B|   0     0 | 202k 1185k
22-08 06:45:14| 61  13  18   0   0|   0   698M|1171B  413B|   0     0 | 201k 1197k
22-08 06:45:15| 62  12  19   1   0|   0   661M| 496B  413B|   0     0 | 195k 1139k
22-08 06:45:16| 60  12  20   1   0|   0   744M|1084B  487B|   0     0 | 200k 1167k
22-08 06:45:17| 62  12  18   1   0|   0   708M| 497B  487B|   0     0 | 200k 1164k
22-08 06:45:18| 61  12  19   1   0|   0   692M| 829B  487B|   0     0 | 195k 1137k
22-08 06:45:19| 62  12  18   1   0|   0   786M|1462B  488B|   0     0 | 203k 1176k
22-08 06:45:20| 63  12  17   0   0|   0   721M| 494B  488B|   0     0 | 203k 1199k
22-08 06:45:21| 62  13  18   1   0|   0   683M|  60B   74B|   0     0 | 199k 1195k
22-08 06:45:22| 62  13  17   1   0|   0   738M| 488B  415B|   0     0 | 202k 1178k
22-08 06:45:23| 60  12  20   1   0|   0   661M|  60B   74B|   0     0 | 196k 1155k
22-08 06:45:24| 61  12  18   1   0|   0   788M|  60B    0 |   0     0 | 204k 1176k
22-08 06:45:25| 63  12  17   0   0|   0   729M|  60B    0 |   0     0 | 202k 1193k
22-08 06:45:26| 62  13  17   0   0|   0   741M| 495B  415B|   0     0 | 204k 1204k
22-08 06:45:27| 64  12  17   0   0|   0   711M|1193B  414B|   0     0 | 201k 1185k
22-08 06:45:28| 61  12  19   1   0|   0   659M| 586B  505B|   0     0 | 196k 1175k
22-08 06:45:29| 62  13  18   1   0|   0   738M|  60B    0 |   0     0 | 200k 1153k
22-08 06:45:30| 63  12  18   0   0|   0   748M| 485B  413B|   0     0 | 202k 1174k
22-08 06:45:31| 61  12  19   1   0|   0   659M| 864B  406B|   0     0 | 195k 1169k
22-08 06:45:32| 61  12  19   1   0|   0   716M|  60B    0 |   0     0 | 196k 1142k
22-08 06:45:33| 62  12  19   1   0|   0   685M| 680B 8921B|   0     0 | 196k 1145k
22-08 06:45:34| 60  12  20   1   0|   0   730M| 860B  416B|   0     0 | 200k 1159k
22-08 06:45:35| 62  12  18   1   0|   0   744M| 498B  414B|   0     0 | 202k 1146k
22-08 06:45:36| 61  12  18   1   0|   0   699M| 493B  417B|   0     0 | 200k 1192k
22-08 06:45:37| 61  12  19   1   0|   0   701M|  60B    0 |   0     0 | 199k 1155k
22-08 06:45:38| 61  13  18   1   0|   0   758M|  60B    0 |   0     0 | 203k 1184k
22-08 06:45:39| 63  12  17   0   0|   0   726M|  60B    0 |   0     0 | 202k 1189k
22-08 06:45:40| 62  13  17   1   0|   0   744M|  60B    0 |   0     0 | 203k 1226k
22-08 06:45:41| 64  13  16   0   0|   0   689M|  60B    0 |   0     0 | 200k 1189k
22-08 06:45:42| 60  12  20   1   0|   0   662M|  60B    0 |   0     0 | 195k 1158k
22-08 06:45:43| 62  12  19   1   0|   0   760M| 650B  364B|   0     0 | 200k 1139k
22-08 06:45:44| 62  12  18   1   0|   0   685M| 394B    0 |   0     0 | 197k 1147k
22-08 06:45:45| 60  13  18   1   0|   0   772M|  60B    0 |   0     0 | 202k 1181k
22-08 06:45:46| 63  12  17   0   0|   0   717M| 650B    0 |   0     0 | 202k 1181k
22-08 06:45:47| 62  13  17   1   0|   0   728M|  60B    0 |   0     0 | 202k 1225k
22-08 06:45:48| 63  12  17   0   0|   0   718M|  60B    0 |   0     0 | 203k 1215k
22-08 06:45:49| 61  12  18   1   0|   0   711M|1026B    0 |   0     0 | 201k 1198k
22-08 06:45:50| 63  12  17   1   0|   0   681M|  60B    0 |   0     0 | 200k 1191k
22-08 06:45:51| 60  12  19   1   0|   0   740M|  60B    0 |   0     0 | 201k 1168k
22-08 06:45:52| 62  12  18   0   0|   0   749M|  60B    0 |   0     0 | 204k 1167k
22-08 06:45:53| 61  13  18   1   0|   0   720M|  60B    0 |   0     0 | 202k 1181k
22-08 06:45:54| 64  12  16   0   0|   0   752M| 529B  407B|   0     0 | 204k 1196k
22-08 06:45:55| 61  12  18   1   0|   0   651M| 951B  813B|   0     0 | 195k 1183k
22-08 06:45:56| 62  12  18   0   0|   0   740M| 525B  410B|   0     0 | 202k 1170k
22-08 06:45:57| 61  12  18   1   0|   0   660M| 525B  410B|   0     0 | 197k 1183k
22-08 06:45:58| 61  12  20   1   0|   0   728M| 424B    0 |   0     0 | 198k 1135k
22-08 06:45:59| 62  12  18   1   0|   0   784M| 480B  875B|   0     0 | 203k 1184k
22-08 06:46:00| 61  13  17   0   0|   0   722M| 485B  413B|   0     0 | 203k 1208k
22-08 06:46:01| 64  12  16   0   0|   0   715M| 436B    0 |   0     0 | 203k 1191k
22-08 06:46:02| 62  13  17   0   0|   0   710M| 480B  408B|   0     0 | 202k 1198k
22-08 06:46:03| 61  13  18   0   0|   0   716M| 487B  406B|   0     0 | 202k 1211k
22-08 06:46:04| 62  12  18   1   0|   0   658M| 514B  581B|   0     0 | 198k 1166k
22-08 06:46:05| 60  12  20   1   0|   0   763M| 487B  417B|   0     0 | 201k 1182k
22-08 06:46:06| 63  12  17   1   0|   0   729M| 498B  414B|   0     0 | 201k 1176k
22-08 06:46:07| 61  12  18   0   0|   0   732M| 497B  414B|   0     0 | 202k 1205k
22-08 06:46:08| 63  12  17   1   0|   0   737M| 769B  826B|   0     0 | 202k 1181k
22-08 06:46:09| 61  12  18   1   0|   0   653M| 486B  407B|   0     0 | 194k 1173k
22-08 06:46:10| 63  13  17   0   0|   0   738M| 864B 1112B|   0     0 | 201k 1165k
22-08 06:46:11| 59  12  21   1   0|   0   655M| 945B  994B|   0     0 | 192k 1138k
22-08 06:46:12| 62  12  18   1   0|   0   799M|1090B  413B|   0     0 | 203k 1157k
22-08 06:46:13| 62  13  17   0   0|   0   710M| 494B  414B|   0     0 | 205k 1211k
22-08 06:46:14| 63  12  16   0   0|   0   715M| 499B  413B|   0     0 | 202k 1180k
22-08 06:46:15| 62  13  18   0   0|   0   722M|1086B  487B|   0     0 | 203k 1198k
22-08 06:46:16| 64  13  17   0   0|   0   689M| 494B  487B|   0     0 | 202k 1171k
