procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 136544 112228300 1983592 38837852    0    0     0 452728 168818 758602 78 21  1  0  0  0
149  0 136544 112237008 1983596 38837860    0    0     0 458488 169163 752194 78 21  1  0  0  0
116  0 136544 112241528 1983596 38837880    0    0     0 450776 168233 761941 78 21  1  0  0  0
161  0 136544 112250804 1983596 38837888    0    0     0 451884 172137 762675 78 21  1  0  0  0
139  0 136544 112260888 1983596 38837896    0    0     0 453620 169566 753770 78 21  1  0  0  0
182  0 136544 112255420 1983596 38837904    0    0     0 449148 169075 754879 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 136544 112255576 1983600 38837916    0    0     0 451260 164218 755749 78 21  1  0  0  0
182  0 136544 112263808 1983600 38837928    0    0     0 450444 165726 759465 78 22  1  0  0  0
146  0 136544 112270860 1983600 38837936    0    0     0 452156 166653 750663 78 21  1  0  0  0
148  0 136544 112274904 1983600 38837944    0    0     0 451252 165578 752597 78 21  1  0  0  0
150  0 136544 112273864 1983600 38837956    0    0     0 454452 167373 755091 78 21  1  0  0  0
238  1 136544 112270924 1983604 38837960    0    0     0 454840 166638 756492 78 21  1  0  0  0
202  0 136544 112271220 1983604 38837980    0    0     0 452700 167049 762583 78 21  1  0  0  0
151  0 136544 112269512 1983604 38837988    0    0     0 450276 167439 756007 78 21  1  0  0  0
158  0 136544 112271552 1983604 38837996    0    0     0 447516 170866 762755 78 22  1  0  0  0
141  0 136544 112277828 1983604 38838004    0    0     0 454916 171122 753178 78 21  1  0  0  0
156  0 136544 112274860 1983604 38838020    0    0     0 463056 163852 751359 78 21  1  0  0  0
154  0 136544 112282412 1983604 38838028    0    0     0 456888 164715 755371 78 21  1  0  0  0
138  0 136544 112285520 1983604 38838036    0    0     0 462680 163793 752855 78 21  1  0  0  0
153  0 136544 112287376 1983604 38838044    0    0     0 456088 168286 758965 78 21  1  0  0  0
181  1 136544 112288156 1983604 38838052    0    0     0 461004 164281 762109 78 21  1  0  0  0
147  0 136544 112283528 1983608 38838064    0    0     4 472592 167391 755740 78 21  1  0  0  0
153  0 136544 112286360 1983608 38838088    0    0     0 458636 167092 756115 78 21  1  0  0  0
192  0 136544 112287372 1983608 38838096    0    0     0 464672 165703 751066 78 21  1  0  0  0
181  0 136544 112292528 1983608 38838104    0    0     0 464000 164320 751606 78 21  1  0  0  0
188  0 136544 112291888 1983608 38838112    0    0     0 462504 166099 758314 78 21  1  0  0  0
182  0 136544 112291732 1983608 38838124    0    0     0 463028 164025 750499 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 136544 112292112 1983608 38838136    0    0     0 463128 165934 755249 78 21  0  0  0  0
167  0 136544 112297352 1983608 38838144    0    0     0 456504 167461 760557 78 21  1  0  0  0
149  0 136544 112289060 1983608 38838160    0    0     0 457060 164830 749480 78 21  1  0  0  0
166  0 136544 112289948 1983608 38838168    0    0     0 453748 164410 758869 78 21  1  0  0  0
188  0 136544 112288076 1983608 38838184    0    0     0 457164 165109 752554 78 21  1  0  0  0
151  0 136544 112290360 1983608 38838264    0    0     0 461440 164049 751221 78 21  1  0  0  0
166  0 136544 112293144 1983608 38838272    0    0     0 460644 164365 748662 78 21  1  0  0  0
199  0 136544 112291372 1983608 38838280    0    0     0 454248 165315 749890 78 21  1  0  0  0
178  0 136544 112287452 1983608 38838288    0    0     0 454604 166439 754717 78 21  1  0  0  0
167  0 136544 112286560 1983608 38838300    0    0     0 453232 167841 755156 78 21  1  0  0  0
125  0 136544 112288736 1983608 38838312    0    0     0 456840 166636 752402 78 21  1  0  0  0
165  0 136544 112287652 1983608 38838320    0    0     0 451912 163720 756192 78 21  1  0  0  0
164  0 136544 112289516 1983608 38838328    0    0     0 445688 164614 758696 78 21  1  0  0  0
181  0 136544 112290328 1983608 38838340    0    0     0 453368 167402 757379 78 21  1  0  0  0
158  0 136544 112288168 1983608 38838356    0    0     0 445520 166271 758741 78 21  1  0  0  0
114  0 136544 112282656 1983608 38838368    0    0     0 445828 165318 761347 78 21  1  0  0  0
155  0 136544 112276988 1983608 38838376    0    0     0 451248 167486 762988 78 21  1  0  0  0
147  0 136544 112278500 1983608 38838384    0    0     0 449412 168692 758615 78 21  1  0  0  0
135  0 136544 112261924 1983608 38838392    0    0     0 457216 163656 748252 78 21  1  0  0  0
169  0 136544 112243492 1983616 38838700    0    0     0 457312 162264 735468 78 21  1  0  0  0
189  0 136544 112265616 1983616 38838720    0    0     0 459068 162104 754430 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 136544 112266396 1983616 38838424    0    0     0 451156 162890 755345 79 21  0  0  0  0
156  0 136544 112273576 1983616 38838432    0    0     0 446464 165617 753536 78 21  1  0  0  0
111  0 136544 112271508 1983616 38838440    0    0     0 447576 164158 757232 78 21  1  0  0  0
176  0 136544 112268404 1983620 38838448    0    0     0 451320 166256 750137 78 21  1  0  0  0
168  0 136544 112281120 1983620 38838460    0    0     0 452876 162779 752568 78 21  1  0  0  0
176  0 136544 112282160 1983620 38838472    0    0     0 451068 164965 751593 78 21  1  0  0  0
162  0 136544 112282452 1983620 38838480    0    0     0 456464 167150 754236 78 21  1  0  0  0
125  0 136544 112282068 1983620 38838492    0    0     0 447308 165808 755725 78 21  1  0  0  0
158  0 136544 112281844 1983620 38838500    0    0     0 450384 170910 757304 78 21  1  0  0  0
150  0 136544 112285704 1983620 38838508    0    0     0 452384 167737 752906 78 21  1  0  0  0
150  0 136544 112281140 1983620 38838520    0    0     0 454796 168108 752408 78 21  1  0  0  0
190  0 136544 112285468 1983620 38838532    0    0     0 457208 166114 753971 78 21  1  0  0  0
196  0 136544 112280768 1983620 38838540    0    0     0 447228 166415 753868 78 21  1  0  0  0
174  0 136544 112279188 1983620 38838552    0    0     0 454860 165906 758897 78 21  1  0  0  0
186  0 136544 112277240 1983620 38838560    0    0     0 452232 166507 752435 78 21  1  0  0  0
183  0 136544 112276704 1983620 38838572    0    0     0 452216 164324 752639 78 21  1  0  0  0
161  0 136544 112275260 1983620 38838580    0    0     0 459396 170822 753523 78 21  1  0  0  0
155  0 136544 112278592 1983620 38838592    0    0     0 459288 164179 748822 78 21  0  0  0  0
175  0 136544 112279568 1983620 38838600    0    0     0 462372 167588 754645 78 21  0  0  0  0
177  0 136544 112284216 1983620 38838612    0    0     0 451400 166326 758984 78 21  1  0  0  0
162  0 136544 112282012 1983620 38838624    0    0     0 458424 165000 748958 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 136544 112279240 1983620 38838632    0    0     0 453936 167117 754873 78 21  1  0  0  0
152  0 136544 112281820 1983620 38838644    0    0     0 459112 163281 749363 79 21  1  0  0  0
191  0 136544 112284852 1983620 38838656    0    0     0 458656 167479 756368 78 21  1  0  0  0
149  0 136544 112284428 1983620 38838668    0    0     0 454788 166607 755344 78 21  1  0  0  0
144  0 136544 112284152 1983620 38838680    0    0     0 452004 167632 760330 78 21  1  0  0  0
136  0 136544 112279776 1983620 38838688    0    0     0 451264 167992 756444 78 21  1  0  0  0
205  0 136544 112279848 1983620 38838700    0    0     0 455460 165708 758175 78 21  1  0  0  0
183  0 136544 112278548 1983620 38838712    0    0     0 451048 167051 761218 78 21  1  0  0  0
175  0 136544 112281680 1983620 38838724    0    0     0 451572 165647 761473 78 21  1  0  0  0
179  0 136544 112280240 1983620 38838736    0    0     0 454184 166102 755332 78 21  1  0  0  0
159  0 136544 112278592 1983620 38838744    0    0     0 453616 171852 748448 78 21  1  0  0  0
177  0 136544 112275028 1983620 38838748    0    0     0 456452 193236 749412 78 21  1  0  0  0
153  0 136544 112276952 1983620 38838760    0    0     0 454984 172194 756935 78 22  1  0  0  0
122  0 136544 112281260 1983620 38838768    0    0     0 453788 167824 757790 78 21  1  0  0  0
154  0 136544 112288740 1983620 38838780    0    0     0 457772 173690 750478 78 22  1  0  0  0
139  0 136544 112293304 1983620 38838788    0    0     0 459872 165196 748654 78 21  1  0  0  0
169  0 136544 112285844 1983620 38838932    0    0     0 459908 167515 756917 78 21  1  0  0  0
184  0 136544 112288504 1983620 38838940    0    0     0 451904 167790 757618 78 21  1  0  0  0
111  0 136544 112289868 1983620 38838948    0    0     0 452256 168208 756907 78 21  1  0  0  0
169  0 136544 112290996 1983620 38838956    0    0     0 451896 164703 752390 78 21  1  0  0  0
160  0 136544 112292488 1983620 38838968    0    0     0 450144 167389 750468 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 136544 112292712 1983620 38838980    0    0     0 449436 165337 760978 78 21  1  0  0  0
186  0 136544 112287236 1983620 38838988    0    0     0 452152 163154 758999 78 21  1  0  0  0
135  0 136544 112281996 1983620 38839060    0    0     0 450120 165645 756662 78 21  1  0  0  0
176  0 136544 112281624 1983620 38839068    0    0     0 460960 168936 752778 78 21  1  0  0  0
161  0 136544 112281740 1983620 38839080    0    0     0 457028 167705 750172 78 21  1  0  0  0
163  0 136544 112281020 1983620 38839100    0    0     0 452896 168463 761971 78 21  1  0  0  0
158  1 136544 112264772 1983620 38839108    0    0     0 452328 167235 758165 78 21  1  0  0  0
159  0 136544 112248456 1983620 38839424    0    0     0 461120 162323 742998 78 21  1  0  0  0
175  0 136544 112280416 1983620 38839432    0    0     0 456820 165148 743476 78 21  1  0  0  0
171  0 136544 112276316 1983620 38839140    0    0     0 455604 162255 753130 79 21  1  0  0  0
160  0 136544 112274852 1983620 38839148    0    0     0 457200 166848 753768 77 21  2  0  0  0
140  0 136544 112272284 1983620 38839156    0    0     0 453476 166182 754697 78 21  0  0  0  0
161  0 136544 112272168 1983620 38839168    0    0     0 452548 165589 749343 78 21  1  0  0  0
160  0 136544 112271444 1983620 38839176    0    0     0 458956 168231 749635 78 21  1  0  0  0
138  0 136544 112274292 1983620 38839192    0    0     0 455280 168131 754660 78 21  1  0  0  0
164  0 136544 112268292 1983620 38839204    0    0     0 450176 170767 759562 78 21  1  0  0  0
160  0 136544 112271952 1983620 38839212    0    0     0 461664 164924 750559 78 21  0  0  0  0
151  0 136544 112269940 1983620 38839220    0    0     0 458700 164763 749792 78 21  0  0  0  0
173  0 136544 112273156 1983620 38839228    0    0     0 457948 167803 751554 78 21  1  0  0  0
158  0 136544 112275600 1983620 38839248    0    0     0 453076 171927 755026 78 21  1  0  0  0
145  0 136544 112272088 1983620 38839256    0    0     0 454532 164966 759106 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 136544 112272424 1983620 38839264    0    0     0 455416 164940 752396 78 21  1  0  0  0
205  0 136544 112271352 1983620 38839272    0    0     0 457636 167179 754977 78 22  1  0  0  0
162  0 136544 112252780 1983620 38839416    0    0     0 456112 162740 745377 78 21  1  0  0  0
178  0 136544 112268760 1983620 38839676    0    0     0 467464 163302 747286 78 21  1  0  0  0
170  0 136544 112266740 1983620 38839320    0    0     0 462328 165296 754325 78 21  1  0  0  0
204  0 136544 112273084 1983624 38839332    0    0     0 462500 164846 752183 78 21  1  0  0  0
202  0 136544 112275788 1983624 38839340    0    0     0 455424 164756 754646 78 21  1  0  0  0
204  0 136544 112275252 1983624 38839352    0    0     0 456624 166910 759349 78 21  1  0  0  0
159  0 136544 112280796 1983624 38839364    0    0     0 454244 168053 758354 78 21  1  0  0  0
151  0 136544 112278816 1983624 38839372    0    0     0 459772 169084 750645 78 21  1  0  0  0
138  0 136544 112280916 1983624 38839380    0    0     0 457880 164757 753306 78 21  1  0  0  0
139  1 136544 112277148 1983624 38839392    0    0     0 457596 166389 754355 78 21  1  0  0  0
176  0 136544 112272952 1983624 38839400    0    0     0 459588 167496 753685 78 21  1  0  0  0
99  0 136544 112274220 1983624 38839412    0    0     0 460688 165258 749415 78 21  1  0  0  0
175  0 136544 112268884 1983624 38839432    0    0     0 460576 169331 756747 78 21  1  0  0  0
137  0 136544 112276124 1983624 38839432    0    0     0 453872 168981 750528 78 21  1  0  0  0
162  0 136544 112281156 1983624 38839444    0    0     0 461368 169135 752280 78 21  0  0  0  0
200  0 136544 112261712 1983624 38839700    0    0     0 452112 178696 751681 78 21  1  0  0  0
187  0 136544 112281520 1983624 38839704    0    0     0 446852 164660 756479 78 21  1  0  0  0
148  0 136544 112286216 1983624 38839492    0    0     0 450216 165209 757894 78 21  1  0  0  0
149  0 136544 112282548 1983624 38839500    0    0     0 454676 168951 756883 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 136544 112282404 1983624 38839508    0    0     0 452268 165163 754218 78 21  1  0  0  0
141  0 136544 112282008 1983624 38839516    0    0     0 447404 166782 754127 78 21  1  0  0  0
160  0 136544 112282536 1983624 38839544    0    0     0 452672 167113 757215 78 21  1  0  0  0
154  0 136544 112279176 1983624 38839544    0    0     0 451904 166645 761707 78 21  1  0  0  0
196  0 136544 112277368 1983628 38839552    0    0     0 443672 169533 763384 78 21  1  0  0  0
157  0 136544 112278148 1983628 38839568    0    0     0 450084 165847 759154 78 21  1  0  0  0
171  0 136544 112279904 1983628 38839568    0    0     0 451844 164671 754095 78 21  1  0  0  0
167  0 136544 112282844 1983628 38839580    0    0     0 449376 166765 759504 78 21  1  0  0  0
144  0 136544 112278960 1983628 38839592    0    0     0 446424 168851 760961 77 22  1  0  0  0
157  0 136544 112275428 1983632 38839596    0    0     0 450040 164788 752696 78 21  1  0  0  0
183  0 136544 112283640 1983632 38839612    0    0     0 453244 165025 756660 78 21  1  0  0  0
161  0 136544 112274172 1983632 38839720    0    0     0 451672 163707 756362 78 21  1  0  0  0
170  0 136544 112274412 1983636 38839900    0    0     0 444296 162891 753486 78 21  1  0  0  0
169  0 136544 112268592 1983636 38839656    0    0     0 446568 166687 759037 78 21  1  0  0  0
177  0 136544 112278068 1983636 38839664    0    0     0 448380 168991 770703 78 21  1  0  0  0
131  0 136544 112282044 1983636 38839672    0    0     0 450448 167894 757690 78 21  1  0  0  0
173  0 136544 112275980 1983636 38839680    0    0     0 452896 162669 749054 78 21  1  0  0  0
126  0 136544 112274340 1983636 38839680    0    0     0 450404 164566 761931 78 21  1  0  0  0
157  0 136544 112271088 1983636 38839700    0    0     0 456364 160940 742652 78 21  1  0  0  0
158  0 136544 112272236 1983636 38839728    0    0     0 457028 164959 748775 78 21  1  0  0  0
150  0 136544 112272728 1983636 38839804    0    0     0 449024 165966 757703 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 136544 112270440 1983636 38839812    0    0     0 456340 166175 753139 78 21  1  0  0  0
86  0 136544 112266892 1983636 38839832    0    0     0 458548 163507 748078 78 21  1  0  0  0
133  0 136544 112266872 1983636 38839832    0    0     0 447644 164586 761956 78 21  1  0  0  0
144  0 136544 112261860 1983636 38839844    0    0     0 448616 166278 759631 78 21  1  0  0  0
189  1 136544 112240776 1983636 38839852    0    0     0 449264 165295 753421 78 21  1  0  0  0
169  0 136544 112258892 1983636 38839996    0    0     0 452340 162871 752152 78 21  1  0  0  0
153  0 136544 112258700 1983640 38839868    0    0     0 455660 163571 755773 78 21  1  0  0  0
169  0 136544 112259120 1983640 38839896    0    0     0 450864 165874 760177 78 21  1  0  0  0
176  0 136544 112259776 1983640 38839908    0    0     0 449372 167334 761213 78 21  1  0  0  0
161  0 136544 112260392 1983640 38839916    0    0     0 459004 163230 750301 78 21  1  0  0  0
168  1 136544 112257180 1983640 38839924    0    0     0 445728 165113 755468 78 21  1  0  0  0
162  0 136544 112260544 1983644 38839936    0    0     0 454576 207274 758765 78 21  1  0  0  0
177  0 136544 112266152 1983644 38839952    0    0     0 449276 166074 763366 78 21  1  0  0  0
160  0 136544 112261960 1983644 38839956    0    0     0 452892 166522 754253 78 21  1  0  0  0
158  0 136544 112268912 1983644 38839964    0    0     0 449328 167752 767213 78 21  1  0  0  0
143  1 136544 112274472 1983644 38839972    0    0     0 457404 165860 760509 78 21  1  0  0  0
174  0 136544 112271368 1983648 38839988    0    0     0 456344 165072 749712 78 21  1  0  0  0
167  0 136544 112271144 1983648 38839992    0    0     0 452940 166704 753857 78 21  1  0  0  0
191  0 136544 112274368 1983648 38840000    0    0     0 452304 166021 754920 78 21  1  0  0  0
183  0 136544 112270324 1983648 38840016    0    0     0 454916 163977 755149 78 21  1  0  0  0
163  0 136544 112267912 1983648 38840020    0    0     0 451008 162957 756128 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 136544 112267876 1983652 38840036    0    0     0 451708 164066 759501 78 21  1  0  0  0
160  0 136544 112268932 1983652 38840048    0    0     0 453808 162176 757595 78 21  1  0  0  0
159  0 136544 112269028 1983652 38840052    0    0     0 448692 167622 753915 78 21  1  0  0  0
172  0 136544 112265140 1983652 38840060    0    0     0 449100 165974 756947 78 21  1  0  0  0
196  0 136544 112267212 1983652 38840068    0    0     0 454024 167980 754645 78 21  1  0  0  0
193  0 136544 112250488 1983656 38840264    0    0     0 452876 163833 755351 78 21  1  0  0  0
154  1 136544 112233208 1983656 38840416    0    0     0 452932 163776 746330 79 21  1  0  0  0
163  0 136544 112228076 1983656 38840284    0    0     0 454940 164736 750219 78 21  1  0  0  0
191  0 136544 112232828 1983656 38840124    0    0     0 451692 161917 756658 78 21  1  0  0  0
134  0 136544 112235832 1983656 38840132    0    0     0 447672 162774 750048 78 21  1  0  0  0
138  0 136544 112236564 1983656 38840132    0    0     0 447808 165155 755381 78 21  1  0  0  0
166  0 136544 112240188 1983656 38840144    0    0     0 454104 165442 755811 78 21  1  0  0  0
171  0 136544 112237604 1983656 38840160    0    0     0 446940 165845 757841 78 21  1  0  0  0
181  0 136544 112241640 1983656 38840160    0    0     0 447456 164603 761297 78 21  1  0  0  0
191  0 136544 112240704 1983656 38840184    0    0     0 449988 166017 763698 78 21  1  0  0  0
159  0 136544 112239260 1983656 38840196    0    0     0 453408 162927 749299 78 21  1  0  0  0
161  0 136544 112246052 1983656 38840204    0    0     0 458292 164410 751909 78 21  1  0  0  0
132  0 136544 112242240 1983656 38840216    0    0     0 444084 165372 756101 78 21  1  0  0  0
148  0 136544 112243080 1983656 38840232    0    0     0 446620 164811 757651 78 21  1  0  0  0
164  0 136544 112240228 1983656 38840240    0    0     0 452088 163612 750652 78 21  1  0  0  0
166  0 136544 112242556 1983656 38840248    0    0     0 455660 162700 750362 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 136544 112245264 1983656 38840260    0    0     0 454804 162226 756131 78 21  1  0  0  0
142  0 136544 112239580 1983656 38840276    0    0     0 449396 162762 759587 78 21  1  0  0  0
201  0 136544 112241620 1983656 38840284    0    0     0 446208 166984 755101 78 21  1  0  0  0
202  0 136544 112248988 1983656 38840284    0    0     0 446120 167463 764943 78 21  1  0  0  0
148  0 136544 112251088 1983656 38840296    0    0     0 445812 166228 759108 78 21  1  0  0  0
172  0 136544 112253940 1983656 38840308    0    0     0 447000 166446 757653 78 21  1  0  0  0
163  0 136544 112255752 1983656 38840316    0    0     0 447592 166811 760886 78 21  1  0  0  0
187  0 136544 112263064 1983656 38840324    0    0     0 448024 166867 762395 78 21  1  0  0  0
159  0 136544 112264968 1983656 38840340    0    0     0 445748 165367 757113 78 21  1  0  0  0
165  0 136544 112262808 1983656 38840340    0    0     0 456812 165015 757305 78 21  1  0  0  0
147  0 136544 112263752 1983656 38840360    0    0     0 449212 166446 754411 78 21  1  0  0  0
204  0 136544 112264096 1983656 38840372    0    0     0 452052 165352 761708 78 21  1  0  0  0
153  1 136544 112258852 1983656 38840372    0    0     0 448392 164612 761760 78 21  1  0  0  0
158  0 136544 112261460 1983656 38840392    0    0     0 455556 167394 762253 78 21  1  0  0  0
173  0 136544 112257520 1983656 38840400    0    0     0 456432 168021 750780 78 21  1  0  0  0
176  0 136544 112257884 1983656 38840552    0    0     0 456172 163593 751800 78 21  1  0  0  0
195  0 136544 112255184 1983656 38840496    0    0     0 454700 163496 757602 78 21  1  0  0  0
174  0 136544 112259500 1983656 38840508    0    0     0 463244 164013 749469 78 21  1  0  0  0
166  0 136544 112257592 1983656 38840516    0    0     0 461132 163197 753803 78 21  1  0  0  0
127  0 136544 112259316 1983656 38840524    0    0     0 447500 162808 755345 78 21  1  0  0  0
176  0 136544 112258268 1983656 38840536    0    0     0 451232 167040 759641 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 136544 112264728 1983656 38840548    0    0     0 452516 165289 753264 78 21  1  0  0  0
165  0 136544 112257280 1983656 38840556    0    0     0 446376 166202 760846 78 21  1  0  0  0
127  0 136544 112258728 1983656 38840564    0    0     0 446468 166881 761935 78 21  1  0  0  0
197  0 136544 112261140 1983656 38840572    0    0     0 447080 167030 762356 78 21  1  0  0  0
135  0 136544 112261064 1983656 38840580    0    0     0 447188 166514 759371 78 21  1  0  0  0
159  0 136544 112259452 1983656 38840588    0    0     0 448660 164493 758435 78 21  1  0  0  0
197  0 136544 112260684 1983656 38840604    0    0     0 451052 165249 761422 78 21  1  0  0  0
161  0 136544 112262084 1983656 38840612    0    0     0 445292 163762 756098 78 21  1  0  0  0
164  0 136544 112256652 1983656 38840632    0    0     0 455068 166539 754179 78 21  1  0  0  0
152  0 136544 112259120 1983656 38840640    0    0     0 455228 161408 751417 78 21  1  0  0  0
160  0 136544 112258280 1983656 38840652    0    0     0 447620 165328 760492 78 21  1  0  0  0
175  0 136544 112269032 1983656 38840672    0    0     0 447968 165279 758723 78 21  1  0  0  0
136  0 136544 112266572 1983656 38840680    0    0     0 448540 164824 753011 78 21  1  0  0  0
159  0 136544 112265384 1983656 38840688    0    0     0 441752 171687 768803 78 21  1  0  0  0
172  0 136544 112261212 1983656 38840696    0    0     0 445416 165203 754695 78 21  1  0  0  0
166  0 136544 112261480 1983656 38840704    0    0     0 445388 162630 757029 78 21  1  0  0  0
218  0 136544 112265036 1983656 38840720    0    0     0 445744 168256 759729 78 21  1  0  0  0
151  0 136544 112263816 1983656 38840732    0    0     0 441648 165146 756919 78 21  1  0  0  0
172  0 136544 112268964 1983656 38840744    0    0     0 446728 162892 755056 78 21  1  0  0  0
173  0 136544 112268468 1983656 38840748    0    0     0 448536 163075 758386 78 21  1  0  0  0
184  0 136544 112257528 1983656 38840756    0    0     0 452884 162830 754188 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 136544 112259460 1983656 38840772    0    0     0 452948 163170 760637 78 21  1  0  0  0
105  0 136544 112258200 1983656 38840780    0    0     0 449332 166659 755173 78 21  1  0  0  0
210  1 136544 112259976 1983656 38840788    0    0     0 454232 164980 751432 78 21  1  0  0  0
162  0 136544 112259524 1983656 38840796    0    0     0 451220 164287 752662 79 21  0  0  0  0
170  0 136544 112258908 1983656 38840804    0    0     0 449384 162992 754778 78 21  1  0  0  0
166  0 136544 112257400 1983656 38840820    0    0     0 445560 163513 757965 78 21  1  0  0  0
173  0 136544 112259120 1983656 38840832    0    0     0 444988 165385 754507 78 21  1  0  0  0
140  0 136544 112258464 1983656 38840840    0    0     0 454116 165741 757477 78 21  1  0  0  0
191  0 136544 112260344 1983656 38840848    0    0     0 445660 163330 758363 78 21  1  0  0  0
176  0 136544 112259628 1983656 38840856    0    0     0 443964 165075 758057 78 21  1  0  0  0
152  0 136544 112260852 1983656 38840872    0    0     0 444808 166572 755143 78 21  1  0  0  0
174  0 136544 112257708 1983656 38840880    0    0     0 451064 165053 756295 78 21  1  0  0  0
147  0 136544 112242552 1983656 38841196    0    0     0 446376 165367 754497 78 21  1  0  0  0
161  0 136544 112244408 1983656 38841036    0    0     0 449120 168088 751880 78 21  1  0  0  0
174  0 136544 112251232 1983656 38841044    0    0     0 445484 166671 760115 78 21  1  0  0  0
131  0 136544 112249296 1983656 38841060    0    0     0 442740 166390 756085 78 21  1  0  0  0
180  0 136544 112250876 1983656 38841068    0    0     0 445576 169310 756540 78 21  1  0  0  0
166  0 136544 112250468 1983656 38841076    0    0     0 445716 168523 756297 78 21  1  0  0  0
161  0 136544 112252192 1983656 38841084    0    0     0 449100 168403 755153 78 21  1  0  0  0
170  1 136544 112256332 1983656 38841092    0    0     0 452276 167390 749999 78 21  1  0  0  0
153  0 136544 112251228 1983656 38841112    0    0     0 451200 169489 755377 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 136544 112253112 1983656 38841124    0    0     0 448136 168309 755108 78 21  1  0  0  0
179  0 136544 112244872 1983660 38841132    0    0     0 453508 165379 751487 78 22  0  0  0  0
182  0 136544 112258004 1983660 38841140    0    0     0 454792 166376 756387 79 21  1  0  0  0
183  0 136544 112260216 1983660 38841152    0    0     0 453248 166977 751531 78 21  0  0  0  0
180  0 136544 112263424 1983660 38841164    0    0     0 452504 168181 756128 78 21  1  0  0  0
185  0 136544 112260244 1983660 38841176    0    0     0 453500 168617 755235 78 21  1  0  0  0
198  0 136544 112261760 1983660 38841184    0    0     0 453244 166745 751339 78 21  1  0  0  0
173  0 136544 112257040 1983660 38841192    0    0     0 455616 166366 750924 78 21  1  0  0  0
189  0 136544 112258068 1983660 38841204    0    0     0 454176 168112 751782 78 21  1  0  0  0
159  0 136544 112257056 1983660 38841216    0    0     0 445868 165614 759476 78 21  1  0  0  0
119  0 136544 112265160 1983660 38841228    0    0     0 447056 166136 754102 78 21  1  0  0  0
143  0 136544 112264576 1983664 38841236    0    0     0 450416 166265 761090 78 21  1  0  0  0
161  0 136544 112265372 1983664 38841244    0    0     0 451560 166143 759868 78 21  1  0  0  0
169  0 136544 112264428 1983664 38841328    0    0     0 452188 168920 757156 78 21  1  0  0  0
132  0 136544 112268908 1983664 38841336    0    0     0 450744 168092 755245 78 21  1  0  0  0
183  0 136544 112265264 1983664 38841348    0    0     0 451700 167023 753759 78 21  0  0  0  0
151  0 136544 112265044 1983664 38841356    0    0     0 452960 169136 754437 78 21  1  0  0  0
159  0 136544 112266860 1983664 38841368    0    0     0 447672 167039 754747 78 21  1  0  0  0
138  0 136544 112260216 1983664 38841384    0    0     0 452052 163941 759271 78 21  1  0  0  0
165  0 136544 112263224 1983664 38841392    0    0     0 448604 163402 753924 78 21  1  0  0  0
180  0 136544 112259872 1983664 38841404    0    0     0 448732 164905 754449 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 136544 112263792 1983668 38841412    0    0     0 448544 165490 760688 78 21  1  0  0  0
