You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:26:32| 13   3  75   7   0| 483M  360M| 869B  417B|   0     0 | 173k  474k
21-08 07:26:33| 13   3  75   7   0| 477M  360M|   0     0 |   0     0 | 173k  467k
21-08 07:26:34| 13   3  75   7   0| 478M  366M|  60B    0 |   0     0 | 173k  467k
21-08 07:26:35| 13   3  75   7   0| 480M  361M| 450B  654B|   0     0 | 172k  468k
21-08 07:26:36| 13   3  75   7   0| 479M  365M|  60B   74B|   0     0 | 173k  468k
21-08 07:26:37| 13   3  75   7   0| 478M  366M|   0    74B|   0     0 | 172k  467k
21-08 07:26:38| 13   3  75   7   0| 474M  362M|  60B   74B|   0     0 | 172k  463k
21-08 07:26:39| 13   3  75   7   0| 476M  358M|   0    74B|   0     0 | 173k  469k
21-08 07:26:40| 13   3  75   7   0| 479M  364M|  60B   74B|   0     0 | 173k  468k
21-08 07:26:41| 13   3  75   7   0| 483M  354M|   0     0 |   0     0 | 174k  471k
21-08 07:26:42| 13   3  75   7   0| 474M  372M|  60B   74B|   0     0 | 173k  467k
21-08 07:26:43| 13   3  75   7   0| 481M  358M|   0     0 |   0     0 | 174k  472k
21-08 07:26:44| 13   3  75   7   0| 484M  365M|  60B    0 |   0     0 | 175k  473k
21-08 07:26:45| 13   3  75   7   0| 479M  366M|   0     0 |   0     0 | 174k  472k
21-08 07:26:46| 13   3  75   7   0| 479M  364M|  60B    0 |   0     0 | 174k  469k
21-08 07:26:47| 13   3  75   7   0| 478M  367M|   0     0 |   0     0 | 174k  471k
21-08 07:26:48| 12   3  75   7   0| 479M  359M|  60B    0 |   0     0 | 174k  469k
21-08 07:26:49| 13   3  75   7   0| 476M  361M|   0     0 |   0     0 | 173k  465k
21-08 07:26:50| 13   3  75   7   0| 474M  366M|  60B    0 |   0     0 | 173k  467k
21-08 07:26:51| 13   3  75   7   0| 479M  358M| 422B  406B|   0     0 | 172k  466k
21-08 07:26:52| 13   3  75   7   0| 476M  359M|  60B    0 |   0     0 | 173k  468k
21-08 07:26:53| 13   3  75   7   0| 475M  369M|   0     0 |   0     0 | 174k  470k
21-08 07:26:54| 13   3  75   7   0| 474M  362M| 162B  188B|   0     0 | 173k  467k
21-08 07:26:55| 13   3  75   7   0| 472M  358M| 420B  875B|   0     0 | 172k  460k
21-08 07:26:56| 13   3  75   7   0| 474M  357M| 485B  413B|   0     0 | 172k  466k
21-08 07:26:57| 13   3  75   7   0| 477M  355M|   0     0 |   0     0 | 173k  465k
21-08 07:26:58| 13   3  75   7   0| 475M  366M| 420B  408B|   0     0 | 173k  465k
21-08 07:26:59| 13   3  75   7   0| 478M  358M| 487B  406B|   0     0 | 173k  468k
21-08 07:27:00| 13   3  75   7   0| 476M  360M|   0     0 |   0     0 | 173k  470k
21-08 07:27:01| 13   3  75   7   0| 478M  359M| 487B  417B|   0     0 | 173k  465k
21-08 07:27:02| 13   3  75   7   0| 478M  356M| 814B  414B|   0     0 | 174k  469k
21-08 07:27:03| 13   3  75   7   0| 478M  369M| 497B  414B|   0     0 | 174k  468k
21-08 07:27:04| 13   3  75   7   0| 479M  356M| 437B  414B|   0     0 | 173k  467k
21-08 07:27:05| 13   3  75   7   0| 477M  366M| 486B  407B|   0     0 | 174k  468k
21-08 07:27:06| 13   3  75   7   0| 480M  363M| 431B  418B|   0     0 | 175k  471k
21-08 07:27:07| 13   3  75   7   0| 480M  337M| 495B  413B|   0     0 | 173k  469k
21-08 07:27:08| 13   3  75   7   0| 471M  389M| 440B  413B|   0     0 | 174k  466k
21-08 07:27:09| 13   3  75   7   0| 478M  361M| 494B  414B|   0     0 | 173k  469k
21-08 07:27:10| 13   3  75   7   0| 479M  365M| 439B  413B|   0     0 | 175k  471k
21-08 07:27:11| 13   3  75   7   0| 480M  363M| 496B  413B|   0     0 | 174k  471k
21-08 07:27:12| 13   3  75   7   0| 479M  360M| 706B  825B|   0     0 | 174k  469k
21-08 07:27:13| 13   3  75   7   0| 477M  368M| 497B  413B|   0     0 | 174k  469k
21-08 07:27:14| 13   3  75   7   0| 480M  361M| 435B  413B|   0     0 | 174k  468k
21-08 07:27:15| 13   3  75   7   0| 475M  369M| 496B  413B|   0     0 | 174k  466k
21-08 07:27:16| 13   3  75   7   0| 477M  361M| 434B  414B|   0     0 | 173k  467k
21-08 07:27:17| 13   3  75   7   0| 475M  362M|  60B    0 |   0     0 | 172k  465k
21-08 07:27:18| 13   3  75   7   0| 478M  360M| 897B  824B|   0     0 | 173k  466k
21-08 07:27:19| 13   3  75   7   0| 476M  367M| 529B  407B|   0     0 | 174k  468k
21-08 07:27:20| 13   3  75   7   0| 474M  360M|   0     0 |   0     0 | 174k  467k
21-08 07:27:21| 13   3  75   7   0| 474M  362M| 120B    0 |   0     0 | 173k  465k
21-08 07:27:22| 13   3  75   7   0| 471M  364M| 435B  415B|   0     0 | 173k  463k
21-08 07:27:23| 13   3  75   7   0| 483M  339M|  38k 6137B|   0     0 | 173k  473k
21-08 07:27:24| 13   3  75   7   0| 472M  392M| 102k 6594B|   0     0 | 174k  467k
21-08 07:27:25| 13   3  74   7   0| 474M  356M| 105k 6808B|   0     0 | 173k  466k
21-08 07:27:26| 13   3  75   7   0| 473M  361M| 425B  413B|   0     0 | 172k  463k
21-08 07:27:27| 13   3  75   7   0| 471M  365M| 488B  406B|   0     0 | 173k  464k
21-08 07:27:28| 13   3  75   7   0| 476M  357M| 454B  583B|   0     0 | 173k  467k
21-08 07:27:29| 13   3  75   7   0| 479M  365M| 680B 8553B|   0     0 | 174k  469k
21-08 07:27:30| 13   3  75   7   0| 480M  362M| 437B  417B|   0     0 | 173k  471k
21-08 07:27:31| 13   3  75   7   0| 478M  364M| 498B  414B|   0     0 | 173k  467k
21-08 07:27:32| 13   3  75   7   0| 477M  363M| 809B  417B|   0     0 | 174k  466k
21-08 07:27:33| 13   3  75   7   0| 474M  366M|  60B    0 |   0     0 | 173k  465k
21-08 07:27:34| 13   3  75   7   0| 476M  362M|   0    74B|   0     0 | 173k  467k
21-08 07:27:35| 13   3  75   7   0| 481M  353M| 510B  654B|   0     0 | 174k  468k
21-08 07:27:36| 13   3  75   7   0| 476M  367M|   0    74B|   0     0 | 174k  466k
21-08 07:27:37| 13   3  75   7   0| 475M  365M|  60B   74B|   0     0 | 173k  466k
21-08 07:27:38| 13   3  75   7   0| 477M  351M|   0    74B|   0     0 | 172k  466k
21-08 07:27:39| 13   3  75   7   0| 475M  373M|  60B   74B|   0     0 | 174k  466k
21-08 07:27:40| 13   3  75   7   0| 479M  334M|   0     0 |   0     0 | 173k  467k
21-08 07:27:41| 13   3  74   7   0| 474M  370M| 107k 6868B|   0     0 | 173k  465k
21-08 07:27:42| 13   3  75   7   0| 475M  387M|   0     0 |   0     0 | 174k  466k
21-08 07:27:43| 13   3  75   7   0| 479M  367M|  60B    0 |   0     0 | 174k  471k
21-08 07:27:44| 13   3  75   7   0| 482M  364M|   0     0 |   0     0 | 175k  472k
21-08 07:27:45| 13   3  75   7   0| 480M  368M|  60B   74B|   0     0 | 174k  470k
21-08 07:27:46| 13   3  75   7   0| 479M  368M|   0    74B|   0     0 | 174k  470k
21-08 07:27:47| 13   3  75   7   0| 482M  366M|  60B   74B|   0     0 | 173k  469k
21-08 07:27:48| 13   3  75   7   0| 477M  363M|   0    74B|   0     0 | 174k  468k
21-08 07:27:49| 12   3  75   7   0| 477M  371M|  60B   74B|   0     0 | 174k  467k
21-08 07:27:50| 13   3  75   7   0| 483M  333M|   0    74B|   0     0 | 173k  471k
21-08 07:27:51| 13   3  75   7   0| 471M  387M| 482B  406B|   0     0 | 174k  466k
21-08 07:27:52| 13   3  75   7   0| 477M  356M|   0    74B|   0     0 | 173k  469k
21-08 07:27:53| 13   3  75   7   0| 477M  348M|  60B    0 |   0     0 | 172k  466k
21-08 07:27:54| 13   3  75   7   0| 471M  368M|   0     0 |   0     0 | 174k  464k
21-08 07:27:55| 13   3  75   7   0| 472M  391M|  60B    0 |   0     0 | 175k  468k
21-08 07:27:56| 13   3  75   7   0| 478M  337M| 845B 1288B|   0     0 | 172k  465k
21-08 07:27:57| 13   3  75   7   0| 468M  359M|  60B    0 |   0     0 | 173k  462k
21-08 07:27:58| 12   3  75   7   0| 472M  380M| 420B  408B|   0     0 | 173k  461k
21-08 07:27:59| 13   3  75   7   0| 476M  359M| 487B  406B|   0     0 | 173k  467k
21-08 07:28:00| 13   3  75   7   0| 475M  357M|   0     0 |   0     0 | 172k  463k
21-08 07:28:01| 13   3  75   7   0| 477M  364M| 487B  417B|   0     0 | 173k  468k
21-08 07:28:02| 13   3  75   7   0| 477M  367M| 814B  414B|   0     0 | 173k  468k
21-08 07:28:03| 13   3  75   7   0| 484M  333M| 497B  414B|   0     0 | 173k  474k
21-08 07:28:04| 13   3  75   7   0| 474M  392M| 437B  414B|   0     0 | 174k  469k
21-08 07:28:05| 13   3  75   7   0| 482M  361M| 486B  407B|   0     0 | 174k  471k
21-08 07:28:06| 13   3  75   7   0| 475M  361M| 431B  418B|   0     0 | 174k  467k
21-08 07:28:07| 13   3  75   7   0| 481M  343M| 495B  413B|   0     0 | 174k  472k
21-08 07:28:08| 13   3  75   7   0| 474M  363M| 440B  413B|   0     0 | 172k  466k
21-08 07:28:09| 13   3  75   7   0| 467M  384M| 494B  414B|   0     0 | 172k  459k
21-08 07:28:10| 13   3  75   7   0| 475M  362M| 439B  413B|   0     0 | 173k  465k
21-08 07:28:11| 13   3  75   7   0| 480M  339M| 496B  413B|   0     0 | 173k  468k
21-08 07:28:12| 13   3  75   7   0| 471M  387M| 706B  825B|   0     0 | 174k  464k
21-08 07:28:13| 13   3  75   7   0| 474M  360M| 870B 1107B|   0     0 | 173k  466k
21-08 07:28:14| 13   3  75   7   0| 477M  361M| 435B  413B|   0     0 | 174k  468k
21-08 07:28:15| 13   3  75   7   0| 478M  360M| 496B  413B|   0     0 | 173k  468k
21-08 07:28:16| 13   3  75   7   0| 475M  359M| 434B  414B|   0     0 | 173k  466k
21-08 07:28:17| 13   3  75   7   0| 467M  363M|  60B    0 |   0     0 | 172k  461k
21-08 07:28:18| 13   3  75   7   0| 470M  357M| 897B  824B|   0     0 | 173k  464k
21-08 07:28:19| 12   3  75   7   0| 466M  359M| 619B  497B|   0     0 | 172k  460k
21-08 07:28:20| 13   3  75   7   0| 471M  355M|   0     0 |   0     0 | 172k  462k
21-08 07:28:21| 12   3  75   7   0| 473M  361M|  60B    0 |   0     0 | 172k  465k
21-08 07:28:22| 13   3  75   7   0| 476M  364M| 435B  415B|   0     0 | 173k  468k
21-08 07:28:23| 13   3  75   7   0| 473M  358M| 496B  414B|   0     0 | 173k  469k
21-08 07:28:24| 13   3  75   7   0| 476M  367M| 436B  415B|   0     0 | 174k  467k
21-08 07:28:25| 13   3  75   7   0| 477M  359M|  60B    0 |   0     0 | 173k  465k
21-08 07:28:26| 13   3  75   7   0| 471M  360M| 425B  413B|   0     0 | 173k  470k
21-08 07:28:27| 13   3  75   7   0| 472M  364M| 488B  406B|   0     0 | 173k  464k
21-08 07:28:28| 13   3  75   7   0| 477M  357M| 454B  583B|   0     0 | 173k  470k
21-08 07:28:29| 13   3  75   7   0| 477M  359M| 680B 8555B|   0     0 | 174k  467k
21-08 07:28:30| 13   3  75   7   0| 474M  366M| 437B  417B|   0     0 | 174k  466k
21-08 07:28:31| 13   3  75   7   0| 478M  362M| 498B  414B|   0     0 | 174k  472k
21-08 07:28:32| 13   3  75   7   0| 481M  362M| 809B  417B|   0     0 | 173k  471k
21-08 07:28:33| 13   3  75   7   0| 481M  362M|  60B    0 |   0     0 | 174k  474k
21-08 07:28:34| 13   3  75   7   0| 476M  374M|   0     0 |   0     0 | 174k  467k
21-08 07:28:35| 13   3  75   7   0| 485M  338M| 510B  580B|   0     0 | 173k  473k
21-08 07:28:36| 13   3  75   7   0| 478M  361M|   0     0 |   0     0 | 173k  468k
21-08 07:28:37| 13   3  75   7   0| 476M  386M|  60B    0 |   0     0 | 175k  466k
21-08 07:28:38| 13   3  75   7   0| 478M  368M|   0     0 |   0     0 | 174k  469k
21-08 07:28:39| 13   3  75   7   0| 476M  363M|  60B    0 |   0     0 | 173k  466k
21-08 07:28:40| 13   3  75   7   0| 477M  372M|   0     0 |   0     0 | 174k  465k
21-08 07:28:41| 13   3  75   7   0| 475M  363M|  35k 2908B|   0     0 | 173k  469k
21-08 07:28:42| 13   3  75   7   0| 474M  357M|   0     0 |   0     0 | 172k  464k
21-08 07:28:43| 12   3  75   7   0| 478M  357M|  60B    0 |   0     0 | 173k  464k
21-08 07:28:44| 13   3  75   7   0| 479M  358M|   0    74B|   0     0 | 173k  464k
21-08 07:28:45| 13   3  74   7   0| 477M  355M| 232k   12k|   0     0 | 172k  463k
21-08 07:28:46| 13   3  75   7   0| 477M  360M| 572B 4373B|   0     0 | 172k  459k
21-08 07:28:47| 13   3  75   7   0| 474M  353M|  60B   74B|   0     0 | 172k  463k
21-08 07:28:48| 13   3  75   7   0| 468M  355M|   0    74B|   0     0 | 171k  455k
21-08 07:28:49| 13   3  75   7   0| 472M  352M|  60B   74B|   0     0 | 171k  458k
21-08 07:28:50| 13   3  75   7   0| 469M  356M| 102B  188B|   0     0 | 171k  458k
21-08 07:28:51| 12   3  75   7   0| 471M  355M| 482B  480B|   0     0 | 171k  460k
21-08 07:28:52| 13   3  75   7   0| 479M  361M|   0     0 |   0     0 | 175k  470k
21-08 07:28:53| 13   3  75   7   0| 474M  365M|  60B    0 |   0     0 | 175k  467k
21-08 07:28:54| 12   3  75   7   0| 478M  337M|   0     0 |   0     0 | 173k  468k
21-08 07:28:55| 12   3  75   7   0| 465M  380M| 480B  949B|   0     0 | 173k  460k
21-08 07:28:56| 13   3  75   7   0| 474M  358M| 425B  487B|   0     0 | 174k  468k
21-08 07:28:57| 12   3  75   7   0| 470M  358M|  60B   74B|   0     0 | 172k  462k
21-08 07:28:58| 13   3  75   7   0| 473M  356M| 420B  482B|   0     0 | 174k  463k
21-08 07:28:59| 12   3  75   7   0| 478M  359M| 487B  480B|   0     0 | 173k  463k
21-08 07:29:00| 13   3  75   7   0| 474M  355M|   0    74B|   0     0 | 174k  464k
21-08 07:29:01| 13   3  75   7   0| 474M  360M| 487B  417B|   0     0 | 174k  466k
21-08 07:29:02| 13   3  75   7   0| 482M  355M| 814B  488B|   0     0 | 174k  469k
21-08 07:29:03| 13   3  75   7   0| 477M  366M| 497B  414B|   0     0 | 174k  465k
21-08 07:29:04| 13   3  75   7   0| 478M  361M| 437B  414B|   0     0 | 174k  469k
21-08 07:29:05| 12   3  75   7   0| 477M  362M| 486B  407B|   0     0 | 173k  465k
21-08 07:29:06| 12   3  75   7   0| 478M  370M| 875B  824B|   0     0 | 174k  466k
21-08 07:29:07| 13   3  75   7   0| 478M  364M| 939B  826B|   0     0 | 174k  467k
21-08 07:29:08| 13   3  75   7   0| 477M  363M| 883B  819B|   0     0 | 174k  469k
21-08 07:29:09| 13   3  75   7   0| 481M  351M| 937B  820B|   0     0 | 174k  470k
21-08 07:29:10| 13   3  75   7   0| 476M  367M| 875B  819B|   0     0 | 173k  465k
21-08 07:29:11| 13   3  75   7   0| 477M  360M| 932B  830B|   0     0 | 173k  465k
21-08 07:29:12| 12   3  75   7   0| 478M  360M|1151B 1231B|   0     0 | 173k  466k
21-08 07:29:13| 12   3  75   7   0| 475M  366M| 942B  819B|   0     0 | 173k  466k
21-08 07:29:14| 13   3  75   7   0| 475M  364M| 879B  819B|   0     0 | 173k  463k
21-08 07:29:15| 13   3  75   7   0| 475M  354M| 940B  819B|   0     0 | 173k  466k
21-08 07:29:16| 13   3  75   7   0| 480M  363M| 871B  820B|   0     0 | 174k  468k
21-08 07:29:17| 13   3  75   7   0| 480M  335M| 497B  417B|   0     0 | 173k  467k
21-08 07:29:18| 12   3  75   7   0| 470M  356M| 897B  824B|   0     0 | 172k  458k
21-08 07:29:19| 12   3  75   7   0| 465M  380M| 529B  407B|   0     0 | 172k  458k
21-08 07:29:20| 12   3  75   7   0| 468M  352M|   0     0 |   0     0 | 172k  459k
21-08 07:29:21| 13   3  75   7   0| 470M  360M|  60B    0 |   0     0 | 173k  465k
21-08 07:29:22| 13   3  75   7   0| 470M  355M| 435B  415B|   0     0 | 173k  465k
21-08 07:29:23| 12   3  75   7   0| 469M  357M| 496B  414B|   0     0 | 173k  463k
21-08 07:29:24| 13   3  75   7   0| 469M  356M| 436B  415B|   0     0 | 171k  458k
21-08 07:29:25| 12   3  75   7   0| 471M  357M|  60B    0 |   0     0 | 172k  460k
21-08 07:29:26| 12   3  75   7   0| 469M  358M| 425B  413B|   0     0 | 172k  458k
21-08 07:29:27| 12   3  75   7   0| 466M  355M| 488B  406B|   0     0 | 172k  458k
21-08 07:29:28| 12   3  75   7   0| 461M  353M| 454B  583B|   0     0 | 171k  453k
21-08 07:29:29| 13   3  75   7   0| 467M  343M| 680B 8554B|   0     0 | 170k  453k
21-08 07:29:30| 12   3  75   7   0| 468M  342M| 437B  417B|   0     0 | 171k  458k
21-08 07:29:31| 13   3  75   7   0| 468M  385M| 498B  414B|   0     0 | 174k  460k
21-08 07:29:32| 13   3  75   7   0| 479M  339M| 809B  417B|   0     0 | 173k  468k
21-08 07:29:33| 12   3  75   7   0| 474M  389M|  60B    0 |   0     0 | 175k  467k
21-08 07:29:34| 13   3  75   7   0| 479M  347M|   0     0 |   0     0 | 174k  469k
21-08 07:29:35| 13   3  75   7   0| 484M  345M| 510B  580B|   0     0 | 174k  471k
21-08 07:29:36| 13   3  75   7   0| 471M  386M|   0     0 |   0     0 | 174k  462k
21-08 07:29:37| 13   3  75   7   0| 482M  358M|  60B    0 |   0     0 | 174k  469k
21-08 07:29:38| 13   3  75   7   0| 476M  358M|   0     0 |   0     0 | 173k  466k
21-08 07:29:39| 12   3  75   7   0| 478M  355M|  60B    0 |   0     0 | 173k  466k
21-08 07:29:40| 13   3  75   7   0| 481M  361M|   0     0 |   0     0 | 174k  469k
21-08 07:29:41| 13   3  75   7   0| 476M  362M|  60B    0 |   0     0 | 173k  461k
21-08 07:29:42| 12   3  75   7   0| 479M  359M|   0     0 |   0     0 | 174k  469k
21-08 07:29:43| 13   3  75   7   0| 478M  353M|  60B    0 |   0     0 | 174k  466k
21-08 07:29:44| 13   3  75   7   0| 475M  357M|  90B   90B|   0     0 | 173k  464k
21-08 07:29:45| 13   3  75   7   0| 475M  369M|   0     0 |   0     0 | 174k  466k
21-08 07:29:46| 13   3  75   7   0| 481M  333M|  35k 2974B|   0     0 | 172k  465k
21-08 07:29:47| 12   3  75   7   0| 464M  356M|   0     0 |   0     0 | 170k  451k
21-08 07:29:48| 13   3  75   7   0| 475M  349M|  60B    0 |   0     0 | 173k  462k
21-08 07:29:49| 12   3  75   7   0| 469M  353M|   0     0 |   0     0 | 172k  458k
21-08 07:29:50| 12   3  75   7   0| 468M  373M|  60B    0 |   0     0 | 171k  452k
21-08 07:29:51| 13   3  75   7   0| 475M  358M| 422B  406B|   0     0 | 172k  462k
21-08 07:29:52| 13   3  75   7   0| 478M  361M| 146B   78B|   0     0 | 172k  463k
21-08 07:29:53| 13   3  75   7   0| 473M  360M|   0     0 |   0     0 | 172k  462k
21-08 07:29:54| 13   3  75   7   0| 477M  358M|  60B   74B|   0     0 | 173k  463k
21-08 07:29:55| 13   3  75   7   0| 475M  354M| 420B  949B|   0     0 | 172k  462k
21-08 07:29:56| 13   3  75   7   0| 476M  358M| 485B  487B|   0     0 | 172k  463k
21-08 07:29:57| 13   3  75   7   0| 480M  330M|  78B  160B|   0     0 | 171k  463k
21-08 07:29:58| 13   3  75   7   0| 469M  361M| 480B  482B|   0     0 | 172k  462k
21-08 07:29:59| 13   3  75   7   0| 463M  379M| 427B  480B|   0     0 | 171k  457k
21-08 07:30:00| 13   3  75   7   0| 476M  356M|  60B    0 |   0     0 | 173k  464k
21-08 07:30:01| 13   3  75   7   0| 479M  365M| 427B  491B|   0     0 | 173k  466k
21-08 07:30:02| 13   3  75   7   0| 479M  345M| 874B  414B|   0     0 | 172k  466k
21-08 07:30:03| 13   3  75   7   0| 477M  352M| 437B  414B|   0     0 | 173k  466k
21-08 07:30:04| 13   3  75   7   0| 476M  360M| 497B  414B|   0     0 | 173k  465k
21-08 07:30:05| 13   3  75   7   0| 474M  386M| 426B  481B|   0     0 | 174k  465k
21-08 07:30:06| 13   3  75   7   0| 479M  367M| 491B  492B|   0     0 | 174k  466k
21-08 07:30:07| 13   3  75   7   0| 480M  335M| 435B  487B|   0     0 | 173k  467k
21-08 07:30:08| 13   3  75   7   0| 467M  394M| 500B  487B|   0     0 | 174k  461k
21-08 07:30:09| 13   3  75   7   0| 479M  365M| 434B  488B|   0     0 | 173k  467k
21-08 07:30:10| 13   3  75   7   0| 481M  362M| 499B  487B|   0     0 | 173k  468k
21-08 07:30:11| 13   3  75   7   0| 476M  358M| 436B  413B|   0     0 | 172k  460k
21-08 07:30:12| 13   3  75   7   0| 479M  336M| 766B  899B|   0     0 | 171k  463k
21-08 07:30:13| 13   3  75   7   0| 475M  358M| 810B 1107B|   0     0 | 172k  460k
21-08 07:30:14| 13   3  75   7   0| 472M  358M| 495B  413B|   0     0 | 172k  460k
21-08 07:30:15| 13   3  75   7   0| 473M  382M| 436B  413B|   0     0 | 173k  460k
21-08 07:30:16| 13   3  75   7   0| 479M  366M| 494B  414B|   0     0 | 173k  463k
21-08 07:30:17| 13   3  75   7   0| 477M  330M|   0     0 |   0     0 | 170k  460k
21-08 07:30:18| 12   3  75   7   0| 463M  379M| 957B  824B|   0     0 | 171k  450k
21-08 07:30:19| 12   3  75   7   0| 473M  357M| 469B  407B|   0     0 | 173k  464k
21-08 07:30:20| 13   3  75   7   0| 468M  358M| 525B  427B|   0     0 | 172k  459k
21-08 07:30:21| 13   3  75   7   0| 472M  359M| 465B  410B|   0     0 | 172k  460k
21-08 07:30:22| 13   3  75   7   0| 477M  357M| 495B  415B|   0     0 | 173k  467k
21-08 07:30:23| 13   3  75   7   0| 476M  356M| 436B  414B|   0     0 | 172k  464k
21-08 07:30:24| 13   3  75   7   0| 480M  334M| 496B  415B|   0     0 | 172k  466k
21-08 07:30:25| 13   3  75   7   0| 480M  359M|   0     0 |   0     0 | 172k  461k
21-08 07:30:26| 12   3  75   7   0| 475M  356M| 485B  413B|   0     0 | 172k  464k
21-08 07:30:27| 12   3  75   7   0| 470M  367M| 428B  406B|   0     0 | 171k  457k
21-08 07:30:28| 13   3  75   7   0| 472M  343M| 604B  673B|   0     0 | 171k  459k
21-08 07:30:29| 12   3  75   7   0| 470M  352M| 554B 8184B|   0     0 | 172k  460k
21-08 07:30:30| 13   3  75   7   0| 468M  380M| 497B  417B|   0     0 | 173k  460k
21-08 07:30:31| 13   3  75   7   0| 474M  361M| 438B  414B|   0     0 | 173k  464k
21-08 07:30:32| 13   3  75   7   0| 481M  336M| 869B  417B|   0     0 | 172k  464k
21-08 07:30:33| 13   3  75   7   0| 471M  375M|   0     0 |   0     0 | 173k  463k
21-08 07:30:34| 13   3  75   7   0| 476M  359M|  60B    0 |   0     0 | 172k  464k
21-08 07:30:35| 13   3  75   7   0| 477M  357M| 450B  580B|   0     0 | 173k  464k
21-08 07:30:36| 13   3  75   7   0| 478M  357M|  60B    0 |   0     0 | 172k  463k
21-08 07:30:37| 13   3  75   7   0| 481M  363M|   0     0 |   0     0 | 173k  466k
21-08 07:30:38| 13   3  75   7   0| 480M  359M|  60B    0 |   0     0 | 173k  466k
21-08 07:30:39| 13   3  75   7   0| 480M  362M|   0     0 |   0     0 | 173k  467k
21-08 07:30:40| 13   3  75   7   0| 483M  333M|  60B    0 |   0     0 | 172k  465k
21-08 07:30:41| 13   3  75   7   0| 475M  364M|   0     0 |   0     0 | 172k  461k
21-08 07:30:42| 13   3  75   7   0| 478M  362M|  60B    0 |   0     0 | 173k  466k
21-08 07:30:43| 13   3  75   7   0| 476M  349M|   0     0 |   0     0 | 172k  465k
21-08 07:30:44| 13   3  75   7   0| 468M  380M|  60B    0 |   0     0 | 172k  460k
21-08 07:30:45| 12   3  75   7   0| 470M  354M|   0     0 |   0     0 | 171k  456k
21-08 07:30:46| 13   3  75   7   0| 473M  332M|  60B    0 |   0     0 | 171k  459k
21-08 07:30:47| 12   3  75   7   0| 464M  342M|   0     0 |   0     0 | 170k  453k
21-08 07:30:48| 12   3  75   7   0| 467M  348M|  60B    0 |   0     0 | 171k  455k
21-08 07:30:49| 12   3  75   7   0| 465M  357M|   0     0 |   0     0 | 171k  454k
21-08 07:30:50| 12   3  75   7   0| 466M  370M|  60B    0 |   0     0 | 172k  456k
21-08 07:30:51| 13   3  75   7   0| 479M  357M| 422B  406B|   0     0 | 174k  468k
21-08 07:30:52| 13   3  75   7   0| 478M  365M|  60B    0 |   0     0 | 174k  466k
21-08 07:30:53| 13   3  75   7   0| 479M  351M|   0     0 |   0     0 | 174k  469k
21-08 07:30:54| 13   3  75   7   0| 477M  370M| 120B    0 |   0     0 | 174k  465k
21-08 07:30:55| 13   3  75   7   0| 477M  358M| 420B  875B|   0     0 | 174k  466k
21-08 07:30:56| 13   3  75   7   0| 478M  360M| 575B  503B|   0     0 | 173k  465k
21-08 07:30:57| 13   3  75   7   0| 480M  356M|   0     0 |   0     0 | 173k  468k
21-08 07:30:58| 13   3  75   7   0| 474M  361M| 480B  408B|   0     0 | 173k  464k
21-08 07:30:59| 12   3  75   7   0| 478M  333M| 427B  406B|   0     0 | 171k  462k
21-08 07:31:00| 12   3  75   7   0| 469M  368M|  60B    0 |   0     0 | 172k  459k
21-08 07:31:01| 13   3  75   7   0| 470M  366M| 427B  417B|   0     0 | 172k  463k
21-08 07:31:02| 13   3  75   7   0| 477M  351M| 874B  414B|   0     0 | 172k  465k
21-08 07:31:03| 13   3  75   7   0| 474M  363M| 437B  488B|   0     0 | 173k  462k
21-08 07:31:04| 13   3  75   7   0| 482M  349M| 497B  488B|   0     0 | 173k  466k
21-08 07:31:05| 13   3  75   7   0| 479M  357M| 426B  481B|   0     0 | 173k  463k
21-08 07:31:06| 13   3  75   7   0| 475M  366M| 491B  492B|   0     0 | 174k  463k
21-08 07:31:07| 12   3  75   7   0| 479M  364M| 435B  487B|   0     0 | 174k  467k
21-08 07:31:08| 13   3  75   7   0| 485M  357M| 500B  487B|   0     0 | 173k  469k
21-08 07:31:09| 13   3  75   7   0| 480M  361M| 434B  414B|   0     0 | 174k  466k
21-08 07:31:10| 12   3  75   7   0| 477M  360M| 499B  487B|   0     0 | 173k  466k
21-08 07:31:11| 13   3  75   7   0| 481M  354M| 436B  413B|   0     0 | 173k  466k
21-08 07:31:12| 13   3  75   7   0| 475M  362M| 766B  825B|   0     0 | 173k  460k
21-08 07:31:13| 13   3  75   7   0| 477M  355M| 437B  413B|   0     0 | 173k  465k
21-08 07:31:14| 13   3  75   7   0| 475M  360M| 495B  487B|   0     0 | 173k  465k
21-08 07:31:15| 13   3  75   7   0| 476M  355M| 436B  487B|   0     0 | 172k  460k
21-08 07:31:16| 13   3  75   7   0| 471M  326M| 494B  488B|   0     0 | 169k  455k
21-08 07:31:17| 12   3  75   7   0| 462M  347M|   0    74B|   0     0 | 169k  448k
21-08 07:31:18| 12   3  75   7   0| 453M  360M| 957B  898B|   0     0 | 169k  442k
21-08 07:31:19| 12   3  75   7   0| 465M  362M| 469B  481B|   0     0 | 171k  450k
21-08 07:31:20| 12   3  75   7   0| 470M  357M|  60B    0 |   0     0 | 172k  457k
21-08 07:31:21| 13   3  75   7   0| 471M  338M|   0    74B|   0     0 | 171k  454k
