You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:44:22|  3   1  93   2   0| 138M   98M| 488B  489B|   0     0 |  97k  122k
22-08 10:44:23|  3   1  93   2   0| 139M  100M| 650B    0 |   0     0 |  97k  124k
22-08 10:44:24|  3   1  93   2   0| 137M   99M|  60B   74B|   0     0 |  97k  123k
22-08 10:44:25|  3   1  94   2   0| 139M  100M| 423B    0 |   0     0 |  98k  123k
22-08 10:44:26|  3   1  93   2   0| 139M   99M|1419B  415B|   0     0 |  97k  124k
22-08 10:44:27|  3   1  93   2   0| 139M   98M| 496B  488B|   0     0 |  97k  123k
22-08 10:44:28|  3   1  93   2   0| 140M   98M| 436B  489B|   0     0 |  97k  123k
22-08 10:44:29|  3   1  93   2   0| 134M   98M|1044B   74B|   0     0 |  97k  120k
22-08 10:44:30|  3   1  93   2   0| 136M   99M| 425B  487B|   0     0 |  97k  121k
22-08 10:44:31|  3   1  93   2   0| 136M   99M| 548B  480B|   0     0 |  97k  122k
22-08 10:44:32|  3   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  121k
22-08 10:44:33|  3   1  93   2   0| 135M   99M|1074B 8994B|   0     0 |  97k  121k
22-08 10:44:34|  3   1  93   2   0| 135M   99M| 813B  417B|   0     0 |  97k  121k
22-08 10:44:35|  3   1  93   2   0| 138M   98M| 558B  488B|   0     0 |  97k  123k
22-08 10:44:36|  3   1  93   2   0| 138M   99M| 433B  417B|   0     0 |  97k  123k
22-08 10:44:37|  3   1  93   2   0| 139M  100M| 120B    0 |   0     0 |  97k  124k
22-08 10:44:38|  3   1  93   2   0| 139M  100M|   0     0 |   0     0 |  97k  123k
22-08 10:44:39|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  123k
22-08 10:44:40|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  124k
22-08 10:44:41|  3   1  93   2   0| 139M   99M| 454B    0 |   0     0 |  97k  124k
22-08 10:44:42|  3   1  93   2   0| 138M   99M| 444B  413B|   0     0 |  97k  123k
22-08 10:44:43|  3   1  93   2   0| 138M   99M| 650B  855B|   0     0 |  97k  123k
22-08 10:44:44|  3   1  93   2   0| 139M   97M| 443B  406B|   0     0 |  97k  123k
22-08 10:44:45|  3   1  93   2   0| 138M  100M| 563B  406B|   0     0 |  97k  124k
22-08 10:44:46|  3   1  93   2   0| 139M   98M| 812B  415B|   0     0 |  97k  124k
22-08 10:44:47|  3   1  93   2   0| 138M   97M| 556B  418B|   0     0 |  97k  123k
22-08 10:44:48|  3   1  93   2   0| 138M   99M| 523B  492B|   0     0 |  97k  123k
22-08 10:44:49|  3   1  93   2   0| 137M   98M| 565B  406B|   0     0 |  97k  123k
22-08 10:44:50|  3   1  93   2   0| 137M   98M| 444B  406B|   0     0 |  97k  122k
22-08 10:44:51|  3   1  93   2   0| 137M   99M| 564B  406B|   0     0 |  97k  123k
22-08 10:44:52|  3   1  93   2   0| 136M  100M|1027B  414B|   0     0 |  97k  124k
22-08 10:44:53|  3   1  93   2   0| 137M   98M| 557B  420B|   0     0 |  97k  123k
22-08 10:44:54|  3   1  93   2   0| 137M   99M| 559B  497B|   0     0 |  97k  125k
22-08 10:44:55|  3   1  93   2   0| 137M   98M|1739B  945B|   0     0 |  97k  123k
22-08 10:44:56|  3   1  94   2   0| 137M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:44:57|  3   1  93   2   0| 139M  100M| 544B   90B|   0     0 |  97k  123k
22-08 10:44:58|  3   1  93   2   0| 139M   99M| 590B    0 |   0     0 |  97k  124k
22-08 10:44:59|  3   1  93   2   0| 138M   99M| 120B    0 |   0     0 |  97k  125k
22-08 10:45:00|  3   1  93   2   0| 139M   99M| 845B 1288B|   0     0 |  97k  125k
22-08 10:45:01|  3   1  93   2   0| 136M   98M| 120B    0 |   0     0 |  97k  124k
22-08 10:45:02|  3   1  93   2   0| 139M   98M| 784B  408B|   0     0 |  97k  125k
22-08 10:45:03|  3   1  93   2   0| 137M   99M| 547B  406B|   0     0 |  97k  124k
22-08 10:45:04|  3   1  93   2   0| 139M   99M| 454B  582B|   0     0 |  97k  124k
22-08 10:45:05|  3   1  94   2   0| 138M   98M| 923B  417B|   0     0 |  97k  124k
22-08 10:45:06|  3   1  93   2   0| 139M   99M| 438B  413B|   0     0 |  97k  124k
22-08 10:45:07|  3   1  93   2   0| 139M   97M| 557B  413B|   0     0 |  97k  123k
22-08 10:45:08|  3   1  93   2   0| 138M   96M| 437B  413B|   0     0 |  97k  123k
22-08 10:45:09|  3   1  93   2   0| 138M   98M| 818B  819B|   0     0 |  97k  123k
22-08 10:45:10|  3   1  93   2   0| 137M   98M| 431B  418B|   0     0 |  97k  124k
22-08 10:45:11|  3   1  94   2   0| 138M  100M|1339B  994B|   0     0 |  97k  123k
22-08 10:45:12|  3   1  93   2   0| 139M  100M| 440B  413B|   0     0 |  97k  123k
22-08 10:45:13|  3   1  93   2   0| 137M   99M| 888B  414B|   0     0 |  97k  122k
22-08 10:45:14|  3   1  93   2   0| 136M   99M| 439B  413B|   0     0 |  97k  122k
22-08 10:45:15|  3   1  93   2   0| 138M   98M| 556B  413B|   0     0 |  97k  122k
22-08 10:45:16|  3   1  93   2   0| 137M   98M|1148B  413B|   0     0 |  97k  122k
22-08 10:45:17|  3   1  93   2   0| 137M   99M| 557B  413B|   0     0 |  97k  123k
22-08 10:45:18|  3   1  93   2   0| 136M  100M| 769B  413B|   0     0 |  97k  122k
22-08 10:45:19|  3   1  93   2   0| 137M   99M| 919B  413B|   0     0 |  97k  124k
22-08 10:45:20|  3   1  93   2   0| 137M   97M| 434B  413B|   0     0 |  97k  122k
22-08 10:45:21|  3   1  93   2   0| 138M   99M| 120B    0 |   0     0 |  97k  124k
22-08 10:45:22|  3   1  93   2   0| 137M   98M|1018B  415B|   0     0 |  97k  123k
22-08 10:45:23|  3   1  93   2   0| 137M   99M| 120B    0 |   0     0 |  97k  124k
22-08 10:45:24|  3   1  93   2   0| 139M   98M|   0     0 |   0     0 |  97k  124k
22-08 10:45:25|  3   1  93   2   0| 137M   97M| 710B    0 |   0     0 |  97k  123k
22-08 10:45:26|  3   1  94   2   0| 138M   98M| 435B  489B|   0     0 |  97k  122k
22-08 10:45:27|  3   1  93   2   0| 137M   98M| 890B  488B|   0     0 |  97k  123k
22-08 10:45:28|  3   1  93   2   0| 138M   96M|1026B  415B|   0     0 |  97k  123k
22-08 10:45:29|  3   1  93   2   0| 138M   98M| 483B   74B|   0     0 |  97k  123k
22-08 10:45:30|  3   1  93   2   0| 139M   98M| 425B  487B|   0     0 |  97k  124k
22-08 10:45:31|  3   1  93   2   0| 138M  100M| 548B  480B|   0     0 |  97k  123k
22-08 10:45:32|  3   1  93   2   0| 138M   99M|   0    74B|   0     0 |  97k  124k
22-08 10:45:33|  3   1  93   2   0| 139M  101M| 740B 8921B|   0     0 |  97k  124k
22-08 10:45:34|  3   1  93   2   0| 138M   98M| 437B  491B|   0     0 |  97k  123k
22-08 10:45:35|  3   1  93   2   0| 138M   98M| 934B  414B|   0     0 |  97k  124k
22-08 10:45:36|  3   1  93   2   0| 138M   99M| 433B  417B|   0     0 |  97k  124k
22-08 10:45:37|  3   1  93   2   0| 137M   99M| 120B   74B|   0     0 |  97k  124k
22-08 10:45:38|  3   1  93   2   0| 137M   96M|   0    74B|   0     0 |  97k  123k
22-08 10:45:39|  3   1  93   2   0| 137M   99M| 120B    0 |   0     0 |  97k  123k
22-08 10:45:40|  3   1  93   2   0| 139M   98M|   0    74B|   0     0 |  97k  123k
22-08 10:45:41|  3   1  93   2   0| 138M   97M| 120B   74B|   0     0 |  97k  123k
22-08 10:45:42|  3   1  93   2   0| 139M   98M|   0    74B|   0     0 |  97k  123k
22-08 10:45:43|  3   1  93   2   0| 136M   97M| 454B   74B|   0     0 |  97k  123k
22-08 10:45:44|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:45:45|  3   1  93   2   0| 136M   98M| 120B   74B|   0     0 |  97k  122k
22-08 10:45:46|  3   1  93   2   0| 138M   98M| 376B    0 |   0     0 |  97k  123k
22-08 10:45:47|  3   1  93   2   0| 138M   99M| 120B  364B|   0     0 |  97k  124k
22-08 10:45:48|  3   1  93   2   0| 138M   98M|   0     0 |   0     0 |  97k  124k
22-08 10:45:49|  3   1  93   2   0| 138M  100M| 120B    0 |   0     0 |  97k  124k
22-08 10:45:50|  3   1  93   2   0| 138M   97M|   0     0 |   0     0 |  97k  123k
22-08 10:45:51|  3   1  93   2   0| 138M   97M| 710B    0 |   0     0 |  97k  123k
22-08 10:45:52|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:45:53|  3   1  93   2   0| 138M   98M| 120B    0 |   0     0 |  97k  123k
22-08 10:45:54|  3   1  93   2   0| 134M   99M|1059B  407B|   0     0 |  97k  122k
22-08 10:45:55|  3   1  93   2   0| 139M   99M|1011B  813B|   0     0 |  97k  123k
22-08 10:45:56|  3   1  93   2   0| 136M   97M| 465B  410B|   0     0 |  97k  123k
22-08 10:45:57|  3   1  93   2   0| 138M  100M|1175B  410B|   0     0 |  97k  123k
22-08 10:45:58|  3   1  93   2   0| 138M   96M|   0     0 |   0     0 |  97k  122k
22-08 10:45:59|  3   1  93   2   0| 137M   96M| 540B  875B|   0     0 |  97k  123k
22-08 10:46:00|  3   1  93   2   0| 136M   95M| 425B  413B|   0     0 |  97k  122k
22-08 10:46:01|  3   1  93   2   0| 135M   94M| 120B    0 |   0     0 |  97k  121k
22-08 10:46:02|  3   1  93   2   0| 135M   93M| 420B  408B|   0     0 |  97k  121k
22-08 10:46:03|  3   1  93   2   0| 137M   96M| 547B  406B|   0     0 |  97k  122k
22-08 10:46:04|  3   1  93   2   0| 135M   97M| 454B  582B|   0     0 |  97k  121k
22-08 10:46:05|  3   1  93   2   0| 137M   96M|1287B  417B|   0     0 |  97k  121k
22-08 10:46:06|  3   1  93   2   0| 136M   97M| 438B  413B|   0     0 |  97k  122k
22-08 10:46:07|  3   1  93   2   0| 137M   97M| 557B  413B|   0     0 |  97k  122k
22-08 10:46:08|  3   1  93   2   0| 137M   97M| 437B  413B|   0     0 |  97k  122k
22-08 10:46:09|  3   1  93   2   0| 138M   98M| 818B  819B|   0     0 |  97k  123k
22-08 10:46:10|  3   1  93   2   0| 137M   98M| 431B  418B|   0     0 |  97k  123k
22-08 10:46:11|  3   1  93   2   0| 138M   98M|1005B  994B|   0     0 |  97k  124k
22-08 10:46:12|  3   1  94   2   0| 137M   95M| 813B 1107B|   0     0 |  96k  123k
22-08 10:46:13|  3   1  93   2   0| 136M   98M| 554B  414B|   0     0 |  97k  122k
22-08 10:46:14|  3   1  93   2   0| 137M   98M| 439B  413B|   0     0 |  97k  123k
22-08 10:46:15|  3   1  93   2   0| 138M   96M| 556B  413B|   0     0 |  97k  123k
22-08 10:46:16|  3   1  93   2   0| 138M   95M| 810B  413B|   0     0 |  97k  123k
22-08 10:46:17|  3   1  93   2   0| 138M   98M| 557B  413B|   0     0 |  97k  122k
22-08 10:46:18|  3   1  93   2   0| 137M   96M| 435B  413B|   0     0 |  97k  122k
22-08 10:46:19|  3   1  93   2   0| 137M   96M| 556B  413B|   0     0 |  97k  124k
22-08 10:46:20|  3   1  93   2   0| 139M   97M|1362B  413B|   0     0 |  97k  123k
22-08 10:46:21|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  122k
22-08 10:46:22|  3   1  93   2   0| 134M   95M| 488B  415B|   0     0 |  97k  120k
22-08 10:46:23|  3   1  93   2   0| 139M   95M| 423B    0 |   0     0 |  97k  122k
22-08 10:46:24|  3   1  93   2   0| 138M   96M| 650B    0 |   0     0 |  97k  122k
22-08 10:46:25|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  121k
22-08 10:46:26|  3   1  93   2   0| 136M   95M| 495B  415B|   0     0 |  97k  122k
22-08 10:46:27|  3   1  94   2   0| 138M   96M|1086B  414B|   0     0 |  97k  122k
22-08 10:46:28|  3   1  93   2   0| 136M   94M| 496B  415B|   0     0 |  96k  120k
22-08 10:46:29|  3   1  93   2   0| 136M   96M|  60B    0 |   0     0 |  96k  122k
22-08 10:46:30|  3   1  93   2   0| 136M   98M| 485B  413B|   0     0 |  97k  121k
22-08 10:46:31|  3   1  93   2   0| 137M   96M| 488B  406B|   0     0 |  97k  122k
22-08 10:46:32|  3   1  93   2   0| 138M   94M|  60B    0 |   0     0 |  97k  124k
22-08 10:46:33|  3   1  93   2   0| 137M   95M|1043B 8921B|   0     0 |  96k  123k
22-08 10:46:34|  3   1  93   2   0| 139M   95M| 497B  417B|   0     0 |  97k  124k
22-08 10:46:35|  3   1  93   2   0| 139M   96M| 874B  414B|   0     0 |  97k  124k
22-08 10:46:36|  3   1  93   2   0| 139M   97M| 493B  491B|   0     0 |  97k  124k
22-08 10:46:37|  3   1  93   2   0| 139M   97M|  60B    0 |   0     0 |  97k  123k
22-08 10:46:38|  3   1  93   2   0| 137M   99M|  60B   74B|   0     0 |  97k  124k
22-08 10:46:39|  3   1  93   2   0| 139M   96M|  60B   74B|   0     0 |  97k  123k
22-08 10:46:40|  3   1  93   2   0| 137M   97M|  60B   74B|   0     0 |  97k  123k
22-08 10:46:41|  3   1  93   2   0| 137M   96M|  60B   74B|   0     0 |  97k  123k
22-08 10:46:42|  3   1  93   2   0| 138M   97M|  60B   74B|   0     0 |  97k  124k
22-08 10:46:43|  3   1  94   2   0| 138M   98M|  60B    0 |   0     0 |  97k  122k
22-08 10:46:44|  3   1  93   2   0| 137M   98M|  60B   74B|   0     0 |  97k  123k
22-08 10:46:45|  3   1  93   2   0| 138M   98M|  60B    0 |   0     0 |  97k  123k
22-08 10:46:46|  3   1  93   2   0| 139M   96M| 436B    0 |   0     0 |  97k  124k
22-08 10:46:47|  3   1  93   2   0| 139M  100M|  60B   74B|   0     0 |  97k  124k
22-08 10:46:48|  3   1  93   2   0| 138M   96M|  60B    0 |   0     0 |  97k  123k
22-08 10:46:49|  3   1  93   2   0| 138M   96M|  60B   74B|   0     0 |  97k  122k
22-08 10:46:50|  3   1  93   2   0| 138M   99M| 650B   74B|   0     0 |  97k  122k
22-08 10:46:51|  3   1  93   2   0| 139M   99M|  60B  438B|   0     0 |  97k  124k
22-08 10:46:52|  3   1  93   2   0| 138M   98M|  60B   74B|   0     0 |  97k  124k
22-08 10:46:53|  3   1  93   2   0| 138M   98M| 650B   74B|   0     0 |  97k  124k
22-08 10:46:54|  3   1  93   2   0| 139M   97M| 529B  407B|   0     0 |  97k  123k
22-08 10:46:55|  3   1  93   2   0| 138M   98M| 951B  887B|   0     0 |  97k  124k
22-08 10:46:56|  3   1  93   2   0| 138M   99M| 650B    0 |   0     0 |  97k  124k
22-08 10:46:57|  3   1  93   2   0| 139M   99M|  60B    0 |   0     0 |  97k  124k
22-08 10:46:58|  3   1  94   2   0| 137M   99M|  60B    0 |   0     0 |  96k  122k
22-08 10:46:59|  3   1  93   2   0| 136M   99M| 480B  875B|   0     0 |  97k  122k
22-08 10:47:00|  3   1  93   2   0| 136M   96M| 485B  413B|   0     0 |  96k  121k
22-08 10:47:01|  3   1  93   2   0| 137M   97M|  60B    0 |   0     0 |  97k  123k
22-08 10:47:02|  3   1  93   2   0| 136M  100M| 480B  408B|   0     0 |  97k  123k
22-08 10:47:03|  3   1  93   2   0| 137M   98M| 487B  406B|   0     0 |  97k  124k
22-08 10:47:04|  3   1  93   2   0| 138M   99M| 514B  582B|   0     0 |  97k  123k
22-08 10:47:05|  3   1  93   2   0| 136M   99M| 863B  417B|   0     0 |  97k  122k
22-08 10:47:06|  3   1  93   2   0| 135M   97M| 588B  503B|   0     0 |  97k  120k
22-08 10:47:07|  3   1  93   2   0| 137M   94M| 497B  413B|   0     0 |  97k  123k
22-08 10:47:08|  3   1  93   2   0| 137M   97M| 497B  413B|   0     0 |  96k  123k
22-08 10:47:09|  3   1  93   2   0| 138M   96M| 698B  819B|   0     0 |  97k  123k
22-08 10:47:10|  3   1  93   2   0| 140M   98M| 915B  418B|   0     0 |  97k  124k
22-08 10:47:11|  3   1  93   2   0| 137M   98M| 885B  994B|   0     0 |  97k  123k
22-08 10:47:12|  3   1  93   2   0| 138M   98M| 560B  413B|   0     0 |  97k  124k
22-08 10:47:13|  3   1  94   2   0| 137M  100M| 434B  414B|   0     0 |  97k  123k
22-08 10:47:14|  3   1  93   2   0| 139M   98M| 559B  413B|   0     0 |  97k  123k
22-08 10:47:15|  3   1  93   2   0| 137M   98M| 436B  413B|   0     0 |  97k  123k
22-08 10:47:16|  3   1  93   2   0| 139M   97M| 930B  413B|   0     0 |  97k  123k
22-08 10:47:17|  3   1  93   2   0| 137M   96M| 437B  413B|   0     0 |  97k  124k
22-08 10:47:18|  3   1  93   2   0| 138M   96M| 555B  413B|   0     0 |  97k  123k
22-08 10:47:19|  3   1  93   2   0| 139M   96M|1026B  413B|   0     0 |  97k  123k
22-08 10:47:20|  3   1  93   2   0| 138M   96M| 554B  413B|   0     0 |  97k  124k
22-08 10:47:21|  3   1  93   2   0| 137M   95M|   0     0 |   0     0 |  97k  122k
22-08 10:47:22|  3   1  93   2   0| 138M   97M|1138B  415B|   0     0 |  97k  124k
22-08 10:47:23|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  123k
22-08 10:47:24|  3   1  93   2   0| 138M   98M| 458B    0 |   0     0 |  97k  123k
22-08 10:47:25|  3   1  93   2   0| 138M   97M| 590B    0 |   0     0 |  97k  123k
22-08 10:47:26|  3   1  93   2   0| 136M   97M| 555B  415B|   0     0 |  97k  121k
22-08 10:47:27|  3   1  93   2   0| 136M   96M| 436B  414B|   0     0 |  97k  122k
22-08 10:47:28|  3   1  94   2   0| 137M   95M| 919B  415B|   0     0 |  97k  123k
22-08 10:47:29|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:47:30|  3   1  93   2   0| 139M   95M| 545B  413B|   0     0 |  97k  124k
22-08 10:47:31|  3   1  93   2   0| 138M   97M| 428B  406B|   0     0 |  97k  124k
22-08 10:47:32|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  124k
22-08 10:47:33|  3   1  93   2   0| 134M   96M| 554B 8922B|   0     0 |  97k  120k
22-08 10:47:34|  3   1  93   2   0| 136M   97M| 557B  417B|   0     0 |  97k  121k
22-08 10:47:35|  3   1  93   2   0| 135M   95M| 814B  414B|   0     0 |  97k  121k
22-08 10:47:36|  3   1  93   2   0| 134M   96M| 553B  417B|   0     0 |  97k  119k
22-08 10:47:37|  3   1  93   2   0| 136M   95M| 363B    0 |   0     0 |  97k  120k
22-08 10:47:38|  3   1  93   2   0| 133M   94M| 120B    0 |   0     0 |  96k  120k
22-08 10:47:39|  3   1  93   2   0| 135M   95M|   0     0 |   0     0 |  96k  122k
22-08 10:47:40|  3   1  93   2   0| 136M   96M| 120B    0 |   0     0 |  97k  121k
22-08 10:47:41|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  96k  122k
22-08 10:47:42|  3   1  93   2   0| 137M   96M| 564B  413B|   0     0 |  97k  124k
22-08 10:47:43|  3   1  93   2   0| 138M   96M| 444B  413B|   0     0 |  97k  123k
22-08 10:47:44|  3   1  94   2   0| 137M   96M| 563B  406B|   0     0 |  96k  123k
22-08 10:47:45|  3   1  93   2   0| 135M   97M| 509B  472B|   0     0 |  97k  122k
22-08 10:47:46|  3   1  93   2   0| 135M   93M| 932B  489B|   0     0 |  96k  120k
22-08 10:47:47|  3   1  93   2   0| 133M   94M| 436B  418B|   0     0 |  96k  120k
22-08 10:47:48|  3   1  93   2   0| 135M   94M| 565B  480B|   0     0 |  96k  120k
22-08 10:47:49|  3   1  93   2   0| 132M   94M|1035B  480B|   0     0 |  96k  118k
22-08 10:47:50|  3   1  93   2   0| 135M   92M| 564B  480B|   0     0 |  96k  119k
22-08 10:47:51|  3   1  93   2   0| 135M   94M| 444B  480B|   0     0 |  96k  121k
22-08 10:47:52|  3   1  93   2   0| 133M   95M|1147B  488B|   0     0 |  96k  118k
22-08 10:47:53|  3   1  93   2   0| 137M   94M| 437B  420B|   0     0 |  97k  122k
22-08 10:47:54|  3   1  93   2   0| 137M   95M| 589B  481B|   0     0 |  97k  121k
22-08 10:47:55|  3   1  93   2   0| 134M   95M|1481B 1177B|   0     0 |  97k  121k
22-08 10:47:56|  3   1  93   2   0| 135M   95M| 120B    0 |   0     0 |  96k  121k
22-08 10:47:57|  3   1  93   2   0| 137M   93M|   0    74B|   0     0 |  96k  120k
22-08 10:47:58|  3   1  93   2   0| 134M   94M| 120B    0 |   0     0 |  96k  119k
22-08 10:47:59|  3   1  94   2   0| 134M   94M| 420B  949B|   0     0 |  96k  120k
22-08 10:48:00|  3   1  93   2   0| 136M   95M| 545B  487B|   0     0 |  96k  121k
22-08 10:48:01|  3   1  93   2   0| 135M   93M|   0    74B|   0     0 |  96k  121k
22-08 10:48:02|  3   1  93   2   0| 134M   97M| 540B  482B|   0     0 |  97k  120k
22-08 10:48:03|  3   1  93   2   0| 132M   95M| 427B  480B|   0     0 |  96k  118k
22-08 10:48:04|  3   1  93   2   0| 134M   95M| 574B  582B|   0     0 |  97k  118k
22-08 10:48:05|  3   1  93   2   0| 135M   93M| 803B  491B|   0     0 |  96k  119k
22-08 10:48:06|  3   1  93   2   0| 137M   93M| 558B  413B|   0     0 |  97k  120k
22-08 10:48:07|  3   1  93   2   0| 135M   96M| 437B  413B|   0     0 |  97k  119k
22-08 10:48:08|  3   1  93   2   0| 135M   93M| 635B  479B|   0     0 |  97k  121k
22-08 10:48:09|  3   1  93   2   0| 139M   94M| 698B  819B|   0     0 |  97k  124k
22-08 10:48:10|  3   1  93   2   0| 138M   95M| 551B  418B|   0     0 |  97k  125k
22-08 10:48:11|  3   1  93   2   0| 139M   96M| 885B  994B|   0     0 |  97k  124k
22-08 10:48:12|  3   1  93   2   0| 138M   94M| 933B 1107B|   0     0 |  97k  123k
22-08 10:48:13|  3   1  93   2   0| 139M   94M| 798B  414B|   0     0 |  97k  123k
22-08 10:48:14|  3   1  94   2   0| 137M   95M| 559B  413B|   0     0 |  97k  123k
22-08 10:48:15|  3   1  93   2   0| 138M   95M| 496B  479B|   0     0 |  97k  123k
22-08 10:48:16|  3   1  93   2   0| 136M   95M|1008B  479B|   0     0 |  97k  122k
22-08 10:48:17|  3   1  93   2   0| 139M   95M| 437B  413B|   0     0 |  97k  123k
22-08 10:48:18|  3   1  93   2   0| 137M   95M|1145B  413B|   0     0 |  97k  123k
22-08 10:48:19|  3   1  93   2   0| 137M   94M| 436B  413B|   0     0 |  97k  123k
22-08 10:48:20|  3   1  93   2   0| 136M   96M| 554B  413B|   0     0 |  97k  122k
22-08 10:48:21|  3   1  93   2   0| 138M   94M| 590B    0 |   0     0 |  97k  123k
22-08 10:48:22|  3   1  93   2   0| 136M   96M| 548B  415B|   0     0 |  97k  121k
22-08 10:48:23|  3   1  93   2   0| 134M   95M|   0     0 |   0     0 |  97k  121k
22-08 10:48:24|  3   1  93   2   0| 134M   95M| 710B    0 |   0     0 |  96k  121k
22-08 10:48:25|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  122k
22-08 10:48:26|  3   1  93   2   0| 136M   95M| 555B  415B|   0     0 |  97k  122k
22-08 10:48:27|  3   1  93   2   0| 137M   96M| 436B  414B|   0     0 |  97k  123k
22-08 10:48:28|  3   1  93   2   0| 137M   95M| 894B  415B|   0     0 |  97k  123k
22-08 10:48:29|  3   1  93   2   0| 137M   96M|   0     0 |   0     0 |  97k  121k
22-08 10:48:30|  3   1  94   2   0| 136M   95M| 545B  413B|   0     0 |  97k  121k
22-08 10:48:31|  3   1  93   2   0| 135M   95M| 791B  406B|   0     0 |  96k  121k
22-08 10:48:32|  3   1  93   2   0| 136M   95M| 120B    0 |   0     0 |  97k  121k
22-08 10:48:33|  3   1  93   2   0| 137M   95M| 620B 8921B|   0     0 |  97k  123k
22-08 10:48:34|  3   1  93   2   0| 136M   93M| 557B  417B|   0     0 |  96k  121k
22-08 10:48:35|  3   1  93   2   0| 135M   95M| 814B  414B|   0     0 |  97k  121k
22-08 10:48:36|  3   1  93   2   0| 137M   94M| 553B  417B|   0     0 |  97k  122k
22-08 10:48:37|  3   1  93   2   0| 137M   95M|   0     0 |   0     0 |  97k  122k
22-08 10:48:38|  3   1  93   2   0| 136M   92M| 120B    0 |   0     0 |  96k  121k
22-08 10:48:39|  3   1  93   2   0| 137M   93M|   0     0 |   0     0 |  97k  121k
22-08 10:48:40|  3   1  93   2   0| 135M   93M| 120B    0 |   0     0 |  96k  121k
22-08 10:48:41|  3   1  93   2   0| 136M   92M|   0     0 |   0     0 |  96k  120k
22-08 10:48:42|  3   1  93   2   0| 137M   92M| 483B    0 |   0     0 |  96k  121k
22-08 10:48:43|  3   1  93   2   0| 137M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:48:44|  3   1  93   2   0| 137M   95M| 120B    0 |   0     0 |  97k  121k
22-08 10:48:45|  3   1  94   2   0| 135M   96M|   0     0 |   0     0 |  97k  121k
22-08 10:48:46|  3   1  93   2   0| 131M   93M| 496B    0 |   0     0 |  96k  119k
22-08 10:48:47|  3   1  93   2   0| 132M   93M| 590B    0 |   0     0 |  97k  120k
22-08 10:48:48|  3   1  93   2   0| 134M   92M| 120B    0 |   0     0 |  96k  120k
22-08 10:48:49|  3   1  93   2   0| 133M   93M|   0     0 |   0     0 |  96k  120k
22-08 10:48:50|  3   1  93   2   0| 135M   94M| 180B    0 |   0     0 |  97k  122k
22-08 10:48:51|  3   1  93   2   0| 135M   96M| 650B    0 |   0     0 |  97k  123k
22-08 10:48:52|  3   1  93   2   0| 136M   96M| 120B    0 |   0     0 |  97k  121k
22-08 10:48:53|  3   1  93   2   0| 137M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:48:54|  3   1  93   2   0| 136M   95M|1179B  407B|   0     0 |  97k  122k
22-08 10:48:55|  3   1  93   2   0| 137M   96M| 891B  813B|   0     0 |  97k  121k
22-08 10:48:56|  3   1  93   2   0| 136M   94M| 120B   74B|   0     0 |  97k  123k
22-08 10:48:57|  3   1  93   2   0| 136M   95M|   0     0 |   0     0 |  96k  122k
22-08 10:48:58|  3   1  93   2   0| 138M   93M|  60B   74B|   0     0 |  96k  122k
22-08 10:48:59|  3   1  94   2   0| 138M   96M| 480B 1313B|   0     0 |  97k  123k
22-08 10:49:00|  3   1  94   2   0| 137M   96M| 485B  487B|   0     0 |  97k  123k
22-08 10:49:01|  3   1  93   2   0| 139M   96M|  60B   74B|   0     0 |  97k  123k
22-08 10:49:02|  3   1  93   2   0| 138M   95M| 480B  482B|   0     0 |  97k  122k
22-08 10:49:03|  3   1  93   2   0| 138M   95M| 487B  406B|   0     0 |  97k  123k
22-08 10:49:04|  3   1  93   2   0| 138M   97M| 514B  656B|   0     0 |  97k  124k
22-08 10:49:05|  3   1  93   2   0| 137M   97M| 863B  417B|   0     0 |  97k  123k
22-08 10:49:06|  3   1  93   2   0| 138M   95M| 498B  413B|   0     0 |  97k  124k
22-08 10:49:07|  3   1  93   2   0| 136M   96M| 497B  413B|   0     0 |  97k  122k
22-08 10:49:08|  3   1  93   2   0| 138M   93M| 497B  487B|   0     0 |  97k  123k
22-08 10:49:09|  3   1  93   2   0| 139M   95M| 758B  893B|   0     0 |  97k  124k
22-08 10:49:10|  3   1  93   2   0| 139M   95M| 491B  492B|   0     0 |  97k  123k
22-08 10:49:11|  3   1  93   2   0| 137M   96M| 945B 1068B|   0     0 |  97k  122k
