You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:27:48| 81  15   2   0   0|   0   456M| 586B  164B|   0     0 | 161k  880k
21-08 13:27:49| 81  15   2   0   0|   0   453M|   0    74B|   0     0 | 162k  872k
21-08 13:27:50| 81  15   2   0   0|   0   452M| 120B   74B|   0     0 | 162k  872k
21-08 13:27:51| 81  15   3   0   0|   0   452M| 590B    0 |   0     0 | 162k  870k
21-08 13:27:52| 80  15   3   0   0|   0   455M| 120B   74B|   0     0 | 164k  875k
21-08 13:27:53| 81  15   2   0   0|   0   455M|   0   438B|   0     0 | 162k  878k
21-08 13:27:54| 81  15   2   0   0|   0   452M| 589B  481B|   0     0 | 161k  875k
21-08 13:27:55| 80  16   2   0   0|   0   453M| 891B  813B|   0     0 | 162k  871k
21-08 13:27:56| 81  15   2   0   0|   0   452M| 120B   74B|   0     0 | 161k  867k
21-08 13:27:57| 81  15   2   0   0|   0   454M| 363B    0 |   0     0 | 161k  874k
21-08 13:27:58| 81  15   2   0   0|   0   455M| 598B  188B|   0     0 | 161k  873k
21-08 13:27:59| 81  15   2   0   0|   0   455M| 420B  950B|   0     0 | 161k  871k
21-08 13:28:00| 81  15   3   0   0|   0   447M| 545B  413B|   0     0 | 162k  866k
21-08 13:28:01| 81  15   2   0   0|   0   452M|   0    74B|   0     0 | 163k  881k
21-08 13:28:02| 80  15   3   0   0|   0   453M| 540B  482B|   0     0 | 164k  871k
21-08 13:28:03| 80  15   3   0   0|   0   451M| 427B  480B|   0     0 | 164k  876k
21-08 13:28:04| 81  15   2   0   0|   0   456M| 574B  657B|   0     0 | 163k  877k
21-08 13:28:05| 81  15   2   0   0|   0   456M| 427B  491B|   0     0 | 163k  875k
21-08 13:28:06| 81  15   2   0   0|   0   454M| 558B  415B|   0     0 | 163k  870k
21-08 13:28:07| 81  15   2   0   0|   0   457M| 800B  489B|   0     0 | 164k  881k
21-08 13:28:08| 81  15   2   0   0|   0   456M| 557B  415B|   0     0 | 163k  880k
21-08 13:28:09| 81  15   2   0   0|   0   456M| 698B  819B|   0     0 | 162k  878k
21-08 13:28:10| 81  15   2   0   0|   0   457M| 551B  418B|   0     0 | 162k  869k
21-08 13:28:11| 81  15   2   0   0|   0   454M|1258B 1688B|   0     0 | 163k  871k
21-08 13:28:12| 81  15   3   0   0|   0   452M| 923B  413B|   0     0 | 173k  872k
21-08 13:28:13| 78  15   5   0   0|   0   450M| 434B  413B|   0     0 | 164k  850k
21-08 13:28:14| 79  15   4   0   0|   0   451M|1089B  413B|   0     0 | 164k  869k
21-08 13:28:15| 81  15   2   0   0|   0   455M| 496B  413B|   0     0 | 162k  876k
21-08 13:28:16| 81  15   2   0   0|   0   456M| 494B  413B|   0     0 | 164k  873k
21-08 13:28:17| 81  15   2   0   0|   0   454M|1087B  413B|   0     0 | 161k  868k
21-08 13:28:18| 81  15   2   0   0|   0   456M| 811B  413B|   0     0 | 161k  879k
21-08 13:28:19| 82  15   2   0   0|   0   454M| 556B  414B|   0     0 | 162k  872k
21-08 13:28:20| 81  15   2   0   0|   0   454M|1024B  414B|   0     0 | 161k  874k
21-08 13:28:21| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  872k
21-08 13:28:22| 80  15   3   0   0|   0   452M| 428B  415B|   0     0 | 162k  874k
21-08 13:28:23| 81  15   2   0   0|   0   454M| 120B    0 |   0     0 | 163k  873k
21-08 13:28:24| 80  15   3   0   0|   0   456M|   0     0 |   0     0 | 164k  878k
21-08 13:28:25| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  874k
21-08 13:28:26| 81  15   2   0   0|   0   457M| 525B  505B|   0     0 | 162k  881k
21-08 13:28:27| 81  15   2   0   0|   0   458M| 556B  414B|   0     0 | 162k  873k
21-08 13:28:28| 81  15   2   0   0|   0   458M| 812B  415B|   0     0 | 162k  871k
21-08 13:28:29| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 162k  877k
21-08 13:28:30| 81  16   2   0   0|   0   457M| 425B  413B|   0     0 | 160k  877k
21-08 13:28:31| 81  15   2   0   0|   0   449M| 548B  406B|   0     0 | 160k  877k
21-08 13:28:32| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 162k  875k
21-08 13:28:33| 81  15   2   0   0|   0   454M| 740B 8923B|   0     0 | 161k  875k
21-08 13:28:34| 80  15   3   0   0|   0   455M| 437B  417B|   0     0 | 163k  866k
21-08 13:28:35| 79  15   4   0   0|   0   456M| 558B  414B|   0     0 | 165k  869k
21-08 13:28:36| 81  15   2   0   0|   0   457M| 433B  417B|   0     0 | 162k  874k
21-08 13:28:37| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 162k  873k
21-08 13:28:38| 81  15   2   0   0|   0   463M|   0     0 |   0     0 | 164k  882k
21-08 13:28:39| 81  15   2   0   0|   0   460M| 120B    0 |   0     0 | 163k  872k
21-08 13:28:40| 81  16   2   0   0|   0   459M|   0     0 |   0     0 | 161k  867k
21-08 13:28:41| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 161k  870k
21-08 13:28:42| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 161k  876k
21-08 13:28:43| 81  15   2   0   0|   0   451M| 710B    0 |   0     0 | 161k  871k
21-08 13:28:44| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  885k
21-08 13:28:45| 80  15   3   0   0|   0   455M| 120B    0 |   0     0 | 164k  872k
21-08 13:28:46| 80  15   3   0   0|   0   456M| 590B    0 |   0     0 | 163k  866k
21-08 13:28:47| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 162k  877k
21-08 13:28:48| 81  15   2   0   0|   0   457M| 376B    0 |   0     0 | 162k  876k
21-08 13:28:49| 81  15   2   0   0|   0   455M|1048B    0 |   0     0 | 162k  872k
21-08 13:28:50| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 162k  885k
21-08 13:28:51| 81  15   3   0   0|   0   454M| 180B    0 |   0     0 | 162k  868k
21-08 13:28:52| 81  15   2   0   0|   0   451M|   0     0 |   0     0 | 160k  873k
21-08 13:28:53| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 162k  876k
21-08 13:28:54| 81  15   2   0   0|   0   456M| 469B  407B|   0     0 | 162k  866k
21-08 13:28:55| 81  15   2   0   0|   0   456M|1011B  813B|   0     0 | 162k  866k
21-08 13:28:56| 80  15   3   0   0|   0   456M|   0     0 |   0     0 | 163k  869k
21-08 13:28:57| 79  15   4   0   0|   0   456M| 120B  364B|   0     0 | 166k  860k
21-08 13:28:58| 81  15   2   0   0|   0   457M| 376B   74B|   0     0 | 161k  870k
21-08 13:28:59| 81  15   2   0   0|   0   457M| 540B  875B|   0     0 | 162k  875k
21-08 13:29:00| 81  15   2   0   0|   0   462M| 788B  487B|   0     0 | 162k  871k
21-08 13:29:01| 81  15   2   0   0|   0   458M| 120B   74B|   0     0 | 161k  871k
21-08 13:29:02| 81  15   2   0   0|   0   459M| 420B  482B|   0     0 | 162k  869k
21-08 13:29:03| 81  15   2   0   0|   0   460M| 547B  480B|   0     0 | 162k  880k
21-08 13:29:04| 81  15   2   0   0|   0   454M| 454B  657B|   0     0 | 170k  874k
21-08 13:29:05| 81  15   2   0   0|   0   450M| 547B  417B|   0     0 | 160k  868k
21-08 13:29:06| 80  15   3   0   0|   0   450M| 438B  489B|   0     0 | 163k  871k
21-08 13:29:07| 80  15   3   0   0|   0   461M| 557B  415B|   0     0 | 164k  876k
21-08 13:29:08| 81  15   2   0   0|   0   457M| 437B  415B|   0     0 | 161k  871k
21-08 13:29:09| 81  15   2   0   0|   0   456M| 817B  891B|   0     0 | 161k  872k
21-08 13:29:10| 81  15   2   0   0|   0   460M| 795B  419B|   0     0 | 162k  876k
21-08 13:29:11| 81  15   2   0   0|   0   457M|1004B 1067B|   0     0 | 162k  878k
21-08 13:29:12| 81  15   2   0   0|   0   458M| 440B  487B|   0     0 | 163k  883k
21-08 13:29:13| 81  15   2   0   0|   0   459M|1145B  487B|   0     0 | 162k  870k
21-08 13:29:14| 80  15   2   0   0|   0   447M| 439B  487B|   0     0 | 160k  867k
21-08 13:29:15| 81  15   2   0   0|   0   455M| 556B  487B|   0     0 | 162k  873k
21-08 13:29:16| 81  15   2   0   0|   0   456M|1025B  413B|   0     0 | 161k  876k
21-08 13:29:17| 80  15   3   0   0|   0   457M| 921B  487B|   0     0 | 164k  874k
21-08 13:29:18| 79  15   4   0   0|   0   454M| 811B  413B|   0     0 | 165k  867k
21-08 13:29:19| 80  15   2   0   0|   0   456M|1146B  414B|   0     0 | 163k  869k
21-08 13:29:20| 81  15   2   0   0|   0   456M| 434B  414B|   0     0 | 162k  876k
21-08 13:29:21| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  881k
21-08 13:29:22| 81  15   2   0   0|   0   456M| 429B  416B|   0     0 | 162k  873k
21-08 13:29:23| 81  15   2   0   0|   0   451M| 120B    0 |   0     0 | 161k  873k
21-08 13:29:24| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 163k  880k
21-08 13:29:25| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 163k  871k
21-08 13:29:26| 81  15   2   0   0|   0   454M| 435B  415B|   0     0 | 162k  875k
21-08 13:29:27| 79  15   4   0   0|   0   452M| 556B  414B|   0     0 | 166k  872k
21-08 13:29:28| 80  15   3   0   0|   0   455M| 812B  415B|   0     0 | 164k  872k
21-08 13:29:29| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 162k  880k
21-08 13:29:30| 81  15   2   0   0|   0   455M| 425B  413B|   0     0 | 161k  874k
21-08 13:29:31| 81  15   2   0   0|   0   452M| 638B  496B|   0     0 | 162k  867k
21-08 13:29:32| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 161k  874k
21-08 13:29:33| 81  15   2   0   0|   0   455M| 806B 8923B|   0     0 | 161k  873k
21-08 13:29:34| 82  15   2   0   0|   0   455M| 437B  417B|   0     0 | 162k  873k
21-08 13:29:35| 81  15   2   0   0|   0   449M| 558B  414B|   0     0 | 162k  880k
21-08 13:29:36| 80  15   3   0   0|   0   453M| 433B  417B|   0     0 | 163k  870k
21-08 13:29:37| 80  15   3   0   0|   0   452M| 120B    0 |   0     0 | 163k  874k
21-08 13:29:38| 80  15   3   0   0|   0   456M|   0     0 |   0     0 | 164k  868k
21-08 13:29:39| 79  15   4   0   0|   0   452M| 120B    0 |   0     0 | 166k  868k
21-08 13:29:40| 80  15   3   0   0|   0   454M|   0     0 |   0     0 | 163k  882k
21-08 13:29:41| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  874k
21-08 13:29:42| 81  15   2   0   0|   0   457M|1034B  413B|   0     0 | 163k  873k
21-08 13:29:43| 81  15   2   0   0|   0   454M| 666B  601B|   0     0 | 164k  875k
21-08 13:29:44| 81  15   2   0   0|   0   455M| 443B  406B|   0     0 | 162k  878k
21-08 13:29:45| 80  15   3   0   0|   0   452M|1153B  406B|   0     0 | 164k  880k
21-08 13:29:46| 81  15   2   0   0|   0   457M| 436B  415B|   0     0 | 163k  876k
21-08 13:29:47| 81  15   2   0   0|   0   454M| 555B  417B|   0     0 | 163k  872k
21-08 13:29:48| 80  15   3   0   0|   0   452M|1414B  407B|   0     0 | 163k  862k
21-08 13:29:49| 78  15   4   0   0|   0   452M| 565B  406B|   0     0 | 165k  867k
21-08 13:29:50| 80  15   3   0   0|   0   454M| 443B  405B|   0     0 | 163k  879k
21-08 13:29:51| 81  15   2   0   0|   0   457M| 565B  406B|   0     0 | 164k  880k
21-08 13:29:52| 81  15   2   0   0|   0   454M| 437B  414B|   0     0 | 164k  868k
21-08 13:29:53| 81  15   2   0   0|   0   453M| 895B  420B|   0     0 | 163k  869k
21-08 13:29:54| 81  15   2   0   0|   0   456M| 469B  407B|   0     0 | 163k  872k
21-08 13:29:55| 81  15   2   0   0|   0   455M|1011B  813B|   0     0 | 162k  874k
21-08 13:29:56| 80  15   2   0   0|   0   454M|   0     0 |   0     0 | 163k  877k
21-08 13:29:57| 80  15   3   0   0|   0   449M| 120B    0 |   0     0 | 162k  880k
21-08 13:29:58| 81  15   2   0   0|   0   449M| 376B    0 |   0     0 | 162k  880k
21-08 13:29:59| 80  15   3   0   0|   0   451M| 540B  876B|   0     0 | 164k  869k
21-08 13:30:00| 80  15   4   0   0|   0   452M| 425B  413B|   0     0 | 164k  862k
21-08 13:30:01| 80  15   3   0   0|   0   453M| 120B  364B|   0     0 | 163k  873k
21-08 13:30:02| 81  15   2   0   0|   0   457M| 420B  408B|   0     0 | 162k  874k
21-08 13:30:03| 81  15   2   0   0|   0   458M| 613B  406B|   0     0 | 162k  875k
21-08 13:30:04| 81  15   2   0   0|   0   457M| 817B  583B|   0     0 | 163k  876k
21-08 13:30:05| 81  15   2   0   0|   0   455M| 547B  417B|   0     0 | 163k  868k
21-08 13:30:06| 81  15   2   0   0|   0   451M| 438B  415B|   0     0 | 161k  867k
21-08 13:30:07| 81  15   2   0   0|   0   453M| 557B  415B|   0     0 | 162k  878k
21-08 13:30:08| 81  15   2   0   0|   0   456M| 437B  415B|   0     0 | 163k  874k
21-08 13:30:09| 81  15   2   0   0|   0   460M| 818B  893B|   0     0 | 162k  879k
21-08 13:30:10| 80  15   3   0   0|   0   458M| 431B  492B|   0     0 | 164k  874k
21-08 13:30:11| 80  15   3   0   0|   0   455M|1967B 1762B|   0     0 | 164k  874k
21-08 13:30:12| 81  15   2   0   0|   0   459M| 440B  487B|   0     0 | 162k  876k
21-08 13:30:13| 81  15   2   0   0|   0   458M| 917B  487B|   0     0 | 161k  876k
21-08 13:30:14| 81  15   2   0   0|   0   455M|1029B  487B|   0     0 | 161k  876k
21-08 13:30:15| 81  15   2   0   0|   0   455M| 556B  413B|   0     0 | 161k  868k
21-08 13:30:16| 81  15   2   0   0|   0   455M| 434B  487B|   0     0 | 162k  871k
21-08 13:30:17| 81  15   2   0   0|   0   456M| 557B  413B|   0     0 | 163k  877k
21-08 13:30:18| 81  15   2   0   0|   0   451M|1401B  413B|   0     0 | 161k  875k
21-08 13:30:19| 81  15   2   0   0|   0   457M| 556B  414B|   0     0 | 162k  876k
21-08 13:30:20| 81  15   2   0   0|   0   459M| 434B  488B|   0     0 | 162k  879k
21-08 13:30:21| 80  15   3   0   0|   0   459M| 484B   74B|   0     0 | 166k  878k
21-08 13:30:22| 80  15   2   0   0|   0   457M| 428B  489B|   0     0 | 165k  878k
21-08 13:30:23| 81  15   2   0   0|   0   456M| 120B   74B|   0     0 | 161k  872k
21-08 13:30:24| 81  15   2   0   0|   0   456M|   0    74B|   0     0 | 163k  880k
21-08 13:30:25| 81  15   2   0   0|   0   455M| 120B   74B|   0     0 | 162k  875k
21-08 13:30:26| 81  15   2   0   0|   0   455M| 435B  415B|   0     0 | 161k  873k
21-08 13:30:27| 80  15   3   0   0|   0   451M| 556B  488B|   0     0 | 162k  871k
21-08 13:30:28| 81  15   2   0   0|   0   458M| 812B  415B|   0     0 | 162k  875k
21-08 13:30:29| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  869k
21-08 13:30:30| 81  15   2   0   0|   0   455M| 425B  413B|   0     0 | 163k  877k
21-08 13:30:31| 81  15   2   0   0|   0   456M| 548B  406B|   0     0 | 164k  882k
21-08 13:30:32| 79  15   4   0   0|   0   455M|   0     0 |   0     0 | 165k  866k
21-08 13:30:33| 80  15   3   0   0|   0   453M| 740B 8921B|   0     0 | 164k  870k
21-08 13:30:34| 81  15   2   0   0|   0   457M| 575B  549B|   0     0 | 163k  875k
21-08 13:30:35| 81  15   2   0   0|   0   456M| 558B  414B|   0     0 | 163k  875k
21-08 13:30:36| 81  15   2   0   0|   0   455M| 523B  507B|   0     0 | 162k  876k
21-08 13:30:37| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 161k  875k
21-08 13:30:38| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  871k
21-08 13:30:39| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  874k
21-08 13:30:40| 80  15   3   0   0|   0   447M|   0     0 |   0     0 | 161k  877k
21-08 13:30:41| 80  15   3   0   0|   0   449M| 710B    0 |   0     0 | 162k  874k
21-08 13:30:42| 80  15   3   0   0|   0   457M|   0     0 |   0     0 | 164k  874k
21-08 13:30:43| 78  15   5   0   0|   0   459M| 120B    0 |   0     0 | 165k  860k
21-08 13:30:44| 79  15   4   0   0|   0   458M| 590B    0 |   0     0 | 165k  864k
21-08 13:30:45| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  874k
21-08 13:30:46| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 161k  875k
21-08 13:30:47| 81  15   2   0   0|   0   456M| 709B    0 |   0     0 | 161k  878k
21-08 13:30:48| 81  15   2   0   0|   0   457M| 376B    0 |   0     0 | 162k  873k
21-08 13:30:49| 81  15   3   0   0|   0   452M| 120B    0 |   0     0 | 161k  871k
21-08 13:30:50| 80  15   3   0   0|   0   457M|   0     0 |   0     0 | 163k  869k
21-08 13:30:51| 80  15   2   0   0|   0   459M| 120B    0 |   0     0 | 163k  875k
21-08 13:30:52| 81  15   3   0   0|   0   456M|  60B    0 |   0     0 | 163k  870k
21-08 13:30:53| 78  15   5   0   0|   0   455M| 120B    0 |   0     0 | 165k  866k
21-08 13:30:54| 81  15   2   0   0|   0   458M| 469B  407B|   0     0 | 162k  880k
21-08 13:30:55| 81  15   2   0   0|   0   455M| 951B  813B|   0     0 | 162k  881k
21-08 13:30:56| 81  15   2   0   0|   0   455M| 857B  409B|   0     0 | 163k  879k
21-08 13:30:57| 81  15   2   0   0|   0   457M| 865B  411B|   0     0 | 162k  873k
21-08 13:30:58| 81  15   2   0   0|   0   455M| 770B    0 |   0     0 | 161k  872k
21-08 13:30:59| 81  15   2   0   0|   0   458M| 480B  876B|   0     0 | 161k  870k
21-08 13:31:00| 81  15   2   0   0|   0   451M| 485B  413B|   0     0 | 161k  875k
21-08 13:31:01| 80  15   3   0   0|   0   456M|  60B    0 |   0     0 | 164k  875k
21-08 13:31:02| 81  15   3   0   0|   0   455M| 480B  408B|   0     0 | 163k  875k
21-08 13:31:03| 80  15   3   0   0|   0   455M| 821B  406B|   0     0 | 164k  866k
21-08 13:31:04| 80  15   3   0   0|   0   457M| 513B  946B|   0     0 | 163k  874k
21-08 13:31:05| 81  15   2   0   0|   0   458M| 487B  417B|   0     0 | 161k  870k
21-08 13:31:06| 81  15   2   0   0|   0   458M| 498B  415B|   0     0 | 161k  863k
21-08 13:31:07| 80  15   3   0   0|   0   455M| 497B  415B|   0     0 | 162k  877k
21-08 13:31:08| 81  15   2   0   0|   0   455M| 860B  415B|   0     0 | 162k  872k
21-08 13:31:09| 81  15   2   0   0|   0   454M| 758B  819B|   0     0 | 161k  872k
21-08 13:31:10| 81  15   2   0   0|   0   451M|1081B  418B|   0     0 | 161k  871k
21-08 13:31:11| 81  15   2   0   0|   0   456M|1280B  994B|   0     0 | 160k  871k
21-08 13:31:12| 81  15   2   0   0|   0   456M| 500B  413B|   0     0 | 163k  878k
21-08 13:31:13| 81  15   2   0   0|   0   455M|1024B  413B|   0     0 | 163k  874k
21-08 13:31:14| 80  15   3   0   0|   0   457M| 559B  413B|   0     0 | 165k  877k
21-08 13:31:15| 80  15   3   0   0|   0   455M| 436B  413B|   0     0 | 165k  870k
21-08 13:31:16| 81  15   2   0   0|   0   457M|1506B  413B|   0     0 | 161k  877k
21-08 13:31:17| 81  15   2   0   0|   0   457M| 437B  413B|   0     0 | 162k  874k
21-08 13:31:18| 81  15   2   0   0|   0   454M| 931B  413B|   0     0 | 162k  873k
21-08 13:31:19| 81  15   2   0   0|   0   459M| 436B  488B|   0     0 | 163k  880k
21-08 13:31:20| 81  15   2   0   0|   0   454M| 554B  488B|   0     0 | 162k  873k
21-08 13:31:21| 82  15   2   0   0|   0   458M|   0    74B|   0     0 | 177k  870k
21-08 13:31:22| 81  15   2   0   0|   0   451M| 547B  489B|   0     0 | 161k  870k
21-08 13:31:23| 81  16   2   0   0|   0   458M|   0    74B|   0     0 | 161k  868k
21-08 13:31:24| 81  15   2   0   0|   0   453M| 180B   74B|   0     0 | 161k  866k
21-08 13:31:25| 79  15   4   0   0|   0   453M| 364B    0 |   0     0 | 165k  869k
21-08 13:31:26| 80  15   3   0   0|   0   456M| 555B  489B|   0     0 | 165k  869k
21-08 13:31:27| 81  15   2   0   0|   0   456M| 770B  414B|   0     0 | 162k  875k
21-08 13:31:28| 81  15   2   0   0|   0   455M| 932B  415B|   0     0 | 161k  876k
21-08 13:31:29| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 163k  867k
21-08 13:31:30| 81  15   2   0   0|   0   457M| 545B  487B|   0     0 | 162k  875k
21-08 13:31:31| 81  15   2   0   0|   0   457M| 428B  480B|   0     0 | 161k  874k
21-08 13:31:32| 81  15   3   0   0|   0   449M| 120B  144B|   0     0 | 161k  877k
21-08 13:31:33| 81  15   2   0   0|   0   455M| 620B 8999B|   0     0 | 162k  873k
21-08 13:31:34| 81  15   2   0   0|   0   455M| 557B  491B|   0     0 | 163k  883k
21-08 13:31:35| 81  15   2   0   0|   0   454M| 438B  488B|   0     0 | 163k  872k
21-08 13:31:36| 80  15   3   0   0|   0   455M| 553B  417B|   0     0 | 164k  870k
21-08 13:31:37| 80  15   2   0   0|   0   454M|   0    74B|   0     0 | 162k  875k
21-08 13:31:38| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  878k
21-08 13:31:39| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 163k  880k
21-08 13:31:40| 80  15   3   0   0|   0   456M| 710B    0 |   0     0 | 163k  876k
21-08 13:31:41| 81  15   2   0   0|   0   455M| 424B   90B|   0     0 | 160k  866k
21-08 13:31:42| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  876k
21-08 13:31:43| 81  15   2   0   0|   0   451M| 923B    0 |   0     0 | 162k  877k
21-08 13:31:44| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 162k  874k
21-08 13:31:45| 80  15   3   0   0|   0   458M|   0     0 |   0     0 | 164k  873k
21-08 13:31:46| 78  15   5   0   0|   0   454M| 710B    0 |   0     0 | 164k  855k
21-08 13:31:47| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 163k  881k
21-08 13:31:48| 81  15   2   0   0|   0   459M| 830B    0 |   0     0 | 171k  875k
21-08 13:31:49| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 163k  880k
21-08 13:31:50| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 162k  877k
21-08 13:31:51| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  874k
21-08 13:31:52| 81  15   2   0   0|   0   454M| 120B    0 |   0     0 | 160k  868k
21-08 13:31:53| 81  15   2   0   0|   0   453M|   0     0 |   0     0 | 161k  876k
21-08 13:31:54| 81  15   2   0   0|   0   457M| 655B  473B|   0     0 | 162k  875k
21-08 13:31:55| 81  15   2   0   0|   0   457M| 891B  813B|   0     0 | 162k  875k
21-08 13:31:56| 81  15   2   0   0|   0   458M| 454B    0 |   0     0 | 162k  869k
21-08 13:31:57| 79  15   4   0   0|   0   453M|   0     0 |   0     0 | 166k  861k
21-08 13:31:58| 81  15   3   0   0|   0   456M| 496B    0 |   0     0 | 163k  868k
21-08 13:31:59| 81  15   2   0   0|   0   454M| 420B  875B|   0     0 | 160k  869k
21-08 13:32:00| 81  15   2   0   0|   0   455M| 545B  413B|   0     0 | 161k  876k
21-08 13:32:01| 81  15   2   0   0|   0   455M| 338B    0 |   0     0 | 161k  872k
21-08 13:32:02| 81  15   2   0   0|   0   457M| 540B  408B|   0     0 | 164k  873k
21-08 13:32:03| 80  15   2   0   0|   0   455M| 427B  406B|   0     0 | 161k  876k
21-08 13:32:04| 81  15   2   0   0|   0   452M| 574B  583B|   0     0 | 161k  875k
21-08 13:32:05| 81  15   2   0   0|   0   455M| 427B  417B|   0     0 | 162k  872k
21-08 13:32:06| 81  15   3   0   0|   0   456M| 558B  415B|   0     0 | 163k  875k
21-08 13:32:07| 80  15   3   0   0|   0   458M| 437B  415B|   0     0 | 165k  875k
21-08 13:32:08| 79  15   4   0   0|   0   456M| 558B  415B|   0     0 | 165k  864k
21-08 13:32:09| 81  15   3   0   0|   0   456M|1288B 1183B|   0     0 | 164k  870k
21-08 13:32:10| 81  15   2   0   0|   0   455M| 551B  418B|   0     0 | 162k  874k
21-08 13:32:11| 81  15   2   0   0|   0   455M|1258B 1622B|   0     0 | 163k  874k
21-08 13:32:12| 81  15   2   0   0|   0   457M|1847B  413B|   0     0 | 161k  877k
21-08 13:32:13| 81  15   2   0   0|   0   456M| 434B  413B|   0     0 | 160k  870k
21-08 13:32:14| 81  15   2   0   0|   0   453M| 559B  413B|   0     0 | 161k  867k
21-08 13:32:15| 81  15   2   0   0|   0   458M|1026B  413B|   0     0 | 163k  869k
21-08 13:32:16| 81  15   2   0   0|   0   459M| 554B  413B|   0     0 | 161k  871k
21-08 13:32:17| 81  15   2   0   0|   0   457M| 437B  413B|   0     0 | 162k  870k
21-08 13:32:18| 81  15   3   0   0|   0   456M| 930B  413B|   0     0 | 163k  871k
21-08 13:32:19| 80  15   3   0   0|   0   457M| 436B  414B|   0     0 | 164k  869k
21-08 13:32:20| 81  15   2   0   0|   0   458M| 917B  414B|   0     0 | 161k  871k
21-08 13:32:21| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 161k  869k
21-08 13:32:22| 81  15   2   0   0|   0   459M| 548B  415B|   0     0 | 162k  872k
21-08 13:32:23| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 163k  875k
21-08 13:32:24| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 162k  884k
21-08 13:32:25| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 161k  877k
21-08 13:32:26| 81  15   2   0   0|   0   455M| 889B  415B|   0     0 | 161k  869k
21-08 13:32:27| 81  15   2   0   0|   0   456M| 580B 1305B|   0     0 | 162k  873k
21-08 13:32:28| 81  15   2   0   0|   0   459M|1356B  505B|   0     0 | 163k  884k
21-08 13:32:29| 80  15   3   0   0|   0   458M|   0    74B|   0     0 | 165k  869k
21-08 13:32:30| 80  15   3   0   0|   0   456M| 969B  487B|   0     0 | 163k  871k
21-08 13:32:31| 81  15   2   0   0|   0   454M| 427B  479B|   0     0 | 162k  870k
21-08 13:32:32| 81  15   2   0   0|   0   456M| 455B   74B|   0     0 | 161k  876k
21-08 13:32:33| 81  15   2   0   0|   0   455M| 620B 8996B|   0     0 | 162k  876k
21-08 13:32:34| 81  15   2   0   0|   0   458M| 557B  491B|   0     0 | 162k  874k
21-08 13:32:35| 81  15   2   0   0|   0   452M| 438B  414B|   0     0 | 161k  877k
21-08 13:32:36| 81  15   2   0   0|   0   451M| 553B  491B|   0     0 | 162k  878k
21-08 13:32:37| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 163k  871k
21-08 13:32:38| 81  15   3   0   0|   0   455M| 710B    0 |   0     0 | 164k  878k
21-08 13:32:39| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 163k  875k
21-08 13:32:40| 79  15   4   0   0|   0   455M| 120B   74B|   0     0 | 165k  864k
21-08 13:32:41| 80  15   3   0   0|   0   455M| 925B   74B|   0     0 | 165k  877k
21-08 13:32:42| 81  15   2   0   0|   0   455M| 564B  487B|   0     0 | 162k  873k
21-08 13:32:43| 81  15   2   0   0|   0   456M| 444B  487B|   0     0 | 162k  877k
