You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:02:23|  1   0  98   1   0|  52M   39M| 436B  414B|   0     0 |  89k   37k
21-08 11:02:24|  1   0  98   1   0|  52M   38M| 496B  415B|   0     0 |  89k   37k
21-08 11:02:25|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  88k   39k
21-08 11:02:26|  1   0  98   1   0|  51M   37M| 485B  487B|   0     0 |  89k   37k
21-08 11:02:27|  1   0  98   1   0|  52M   37M| 428B  480B|   0     0 |  89k   37k
21-08 11:02:28|  1   0  98   1   0|  52M   37M| 514B  658B|   0     0 |  89k   39k
21-08 11:02:29|  1   0  98   1   0|  52M   37M| 620B 8259B|   0     0 |  89k   38k
21-08 11:02:30|  1   0  98   1   0|  52M   37M| 497B  491B|   0     0 |  89k   37k
21-08 11:02:31|  1   0  98   1   0|  52M   38M| 438B  414B|   0     0 |  89k   38k
21-08 11:02:32|  1   0  98   1   0|  52M   39M| 493B  491B|   0     0 |  89k   38k
21-08 11:02:33|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 11:02:34|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 11:02:35|  1   0  98   1   0|  52M   39M| 450B  580B|   0     0 |  89k   38k
21-08 11:02:36|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:37|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:02:38|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:39|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:02:40|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:02:41|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:02:42|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:43|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:02:44|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:45|  1   0  98   1   0|  52M   38M| 478B  188B|   0     0 |  89k   37k
21-08 11:02:46|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:02:47|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:02:48|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:49|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:02:50|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:51|  1   0  98   1   0|  51M   37M| 422B  406B|   0     0 |  89k   37k
21-08 11:02:52|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:53|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:02:54|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:02:55|  1   0  98   1   0|  52M   38M| 486B 1144B|   0     0 |  89k   37k
21-08 11:02:56|  1   0  98   1   0|  52M   38M| 575B  503B|   0     0 |  89k   37k
21-08 11:02:57|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:02:58|  1   0  98   1   0|  51M   38M| 570B  498B|   0     0 |  89k   37k
21-08 11:02:59|  1   0  98   1   0|  51M   39M| 427B  406B|   0     0 |  89k   37k
21-08 11:03:00|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:01|  1   0  98   1   0|  52M   39M| 427B  417B|   0     0 |  89k   38k
21-08 11:03:02|  1   0  98   1   0|  52M   38M| 498B  414B|   0     0 |  89k   37k
21-08 11:03:03|  1   0  98   1   0|  51M   38M|  16k   12k|   0     0 |  89k   38k
21-08 11:03:04|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   38k
21-08 11:03:05|  1   0  98   1   0|  52M   38M| 426B  407B|   0     0 |  89k   38k
21-08 11:03:06|  1   0  98   1   0|  52M   37M| 491B  418B|   0     0 |  89k   37k
21-08 11:03:07|  1   0  98   1   0|  52M   38M| 435B  413B|   0     0 |  89k   38k
21-08 11:03:08|  1   0  98   1   0|  52M   37M| 500B  413B|   0     0 |  89k   37k
21-08 11:03:09|  1   0  98   1   0|  51M   37M| 434B  414B|   0     0 |  89k   38k
21-08 11:03:10|  1   0  98   1   0|  52M   37M| 499B  413B|   0     0 |  89k   37k
21-08 11:03:11|  1   0  98   1   0|  52M   37M| 708B  825B|   0     0 |  89k   38k
21-08 11:03:12|  1   0  98   1   0|  51M   38M| 494B  413B|   0     0 |  89k   39k
21-08 11:03:13|  1   0  98   1   0|  52M   38M| 437B  413B|   0     0 |  89k   37k
21-08 11:03:14|  1   0  98   1   0|  52M   38M| 495B  413B|   0     0 |  89k   37k
21-08 11:03:15|  1   0  98   1   0|  52M   39M| 812B  413B|   0     0 |  89k   38k
21-08 11:03:16|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   37k
21-08 11:03:17|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:03:18|  1   0  98   1   0|  52M   37M| 957B  824B|   0     0 |  89k   37k
21-08 11:03:19|  1   0  98   1   0|  52M   38M| 469B  407B|   0     0 |  89k   37k
21-08 11:03:20|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:21|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:03:22|  1   0  98   1   0|  52M   38M| 495B  415B|   0     0 |  89k   37k
21-08 11:03:23|  1   0  98   1   0|  51M   39M| 436B  414B|   0     0 |  89k   37k
21-08 11:03:24|  1   0  98   1   0|  52M   38M| 496B  489B|   0     0 |  89k   37k
21-08 11:03:25|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   37k
21-08 11:03:26|  1   0  98   1   0|  52M   38M| 485B  487B|   0     0 |  89k   37k
21-08 11:03:27|  1   0  98   1   0|  52M   38M| 428B  480B|   0     0 |  89k   38k
21-08 11:03:28|  1   0  98   1   0|  52M   37M| 514B  658B|   0     0 |  89k   37k
21-08 11:03:29|  1   0  98   1   0|  52M   37M| 620B 8258B|   0     0 |  89k   38k
21-08 11:03:30|  1   0  98   1   0|  52M   37M| 497B  417B|   0     0 |  89k   37k
21-08 11:03:31|  1   0  98   1   0|  52M   37M| 438B  488B|   0     0 |  89k   38k
21-08 11:03:32|  1   0  98   1   0|  52M   38M| 493B  417B|   0     0 |  89k   37k
21-08 11:03:33|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   38k
21-08 11:03:34|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:03:35|  1   0  98   1   0|  52M   37M| 450B  654B|   0     0 |  89k   38k
21-08 11:03:36|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   37k
21-08 11:03:37|  1   0  98   1   0|  52M   37M|   0    74B|   0     0 |  89k   37k
21-08 11:03:38|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   38k
21-08 11:03:39|  1   0  98   1   0|  52M   37M|   0    74B|   0     0 |  89k   37k
21-08 11:03:40|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 11:03:41|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:03:42|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   38k
21-08 11:03:43|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:03:44|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:45|  1   0  98   1   0|  53M   38M| 376B    0 |   0     0 |  89k   37k
21-08 11:03:46|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:47|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:03:48|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:49|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:03:50|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:51|  1   0  98   1   0|  53M   38M| 422B  406B|   0     0 |  89k   38k
21-08 11:03:52|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
21-08 11:03:53|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   38k
21-08 11:03:54|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
21-08 11:03:55|  1   0  98   1   0|  52M   37M| 420B  875B|   0     0 |  89k   38k
21-08 11:03:56|  1   0  98   1   0|  52M   37M| 485B  413B|   0     0 |  89k   37k
21-08 11:03:57|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:03:58|  1   0  98   1   0|  52M   37M| 480B  408B|   0     0 |  89k   37k
21-08 11:03:59|  1   0  98   1   0|  52M   39M| 427B  406B|   0     0 |  89k   37k
21-08 11:04:00|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:04:01|  1   0  98   1   0|  52M   38M| 517B  507B|   0     0 |  89k   37k
21-08 11:04:02|  1   0  98   1   0|  52M   38M| 588B  504B|   0     0 |  89k   37k
21-08 11:04:03|  1   0  98   1   0|  52M   38M| 437B  413B|   0     0 |  89k   38k
21-08 11:04:04|  1   0  98   1   0|  52M   38M| 599B  601B|   0     0 |  89k   38k
21-08 11:04:05|  1   0  98   1   0|  52M   38M| 426B  407B|   0     0 |  89k   37k
21-08 11:04:06|  1   0  98   1   0|  52M   37M| 491B  418B|   0     0 |  89k   37k
21-08 11:04:07|  1   0  98   1   0|  52M   38M| 435B  413B|   0     0 |  89k   37k
21-08 11:04:08|  1   0  98   1   0|  52M   38M| 500B  413B|   0     0 |  89k   37k
21-08 11:04:09|  1   0  98   1   0|  52M   37M| 434B  414B|   0     0 |  89k   37k
21-08 11:04:10|  1   0  98   1   0|  52M   36M| 499B  413B|   0     0 |  89k   38k
21-08 11:04:11|  1   0  98   1   0|  52M   37M| 708B  825B|   0     0 |  89k   38k
21-08 11:04:12|  1   0  98   1   0|  53M   37M| 494B  413B|   0     0 |  89k   38k
21-08 11:04:13|  1   0  98   1   0|  52M   37M| 810B 1107B|   0     0 |  89k   37k
21-08 11:04:14|  1   0  98   1   0|  52M   38M| 495B  413B|   0     0 |  89k   37k
21-08 11:04:15|  1   0  98   1   0|  51M   37M| 812B  413B|   0     0 |  89k   38k
21-08 11:04:16|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   37k
21-08 11:04:17|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:04:18|  1   0  98   1   0|  51M   36M| 957B  824B|   0     0 |  89k   37k
21-08 11:04:19|  1   0  98   1   0|  52M   37M| 469B  407B|   0     0 |  89k   38k
21-08 11:04:20|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:04:21|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:04:22|  1   0  98   1   0|  52M   38M| 495B  415B|   0     0 |  89k   38k
21-08 11:04:23|  1   0  98   1   0|  52M   38M| 526B  504B|   0     0 |  89k   38k
21-08 11:04:24|  1   0  98   1   0|  53M   37M| 496B  415B|   0     0 |  89k   38k
21-08 11:04:25|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:04:26|  1   0  98   1   0|  53M   38M| 485B  413B|   0     0 |  89k   38k
21-08 11:04:27|  1   0  98   1   0|  52M   38M| 428B  406B|   0     0 |  89k   37k
21-08 11:04:28|  1   0  98   1   0|  52M   37M| 514B  584B|   0     0 |  89k   37k
21-08 11:04:29|  1   0  98   1   0|  51M   37M| 620B 8184B|   0     0 |  89k   37k
21-08 11:04:30|  1   0  98   1   0|  52M   37M| 497B  417B|   0     0 |  89k   38k
21-08 11:04:31|  1   0  98   1   0|  52M   38M| 438B  414B|   0     0 |  89k   37k
21-08 11:04:32|  1   0  98   1   0|  52M   37M| 493B  417B|   0     0 |  89k   38k
21-08 11:04:33|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   38k
21-08 11:04:34|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 11:04:35|  1   0  98   1   0|  52M   38M| 450B  654B|   0     0 |  89k   38k
21-08 11:04:36|  1   0  98   1   0|  53M   37M|  60B   74B|   0     0 |  89k   38k
21-08 11:04:37|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   37k
21-08 11:04:38|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 11:04:39|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   38k
21-08 11:04:40|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:04:41|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   38k
21-08 11:04:42|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:04:43|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 11:04:44|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:04:45|  1   0  98   1   0|  52M   38M| 376B   74B|   0     0 |  89k   38k
21-08 11:04:46|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   37k
21-08 11:04:47|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   38k
21-08 11:04:48|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   38k
21-08 11:04:49|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   37k
21-08 11:04:50|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   37k
21-08 11:04:51|  1   0  98   1   0|  52M   39M| 422B  406B|   0     0 |  89k   38k
21-08 11:04:52|  1   0  98   1   0|  53M   38M|  60B   74B|   0     0 |  89k   38k
21-08 11:04:53|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:04:54|  1   0  98   1   0|  51M   37M| 150B   90B|   0     0 |  89k   37k
21-08 11:04:55|  1   0  98   1   0|  52M   38M| 420B  875B|   0     0 |  89k   38k
21-08 11:04:56|  1   0  98   1   0|  52M   38M| 425B  413B|   0     0 |  89k   37k
21-08 11:04:57|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:04:58|  1   0  98   1   0|  51M   38M| 420B  408B|   0     0 |  89k   37k
21-08 11:04:59|  1   0  98   1   0|  52M   38M| 487B  406B|   0     0 |  89k   38k
21-08 11:05:00|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:05:01|  1   0  98   1   0|  52M   37M| 487B  417B|   0     0 |  89k   38k
21-08 11:05:02|  1   0  98   1   0|  51M   37M| 438B  414B|   0     0 |  89k   37k
21-08 11:05:03|  1   0  98   1   0|  52M   37M| 497B  413B|   0     0 |  89k   38k
21-08 11:05:04|  1   0  98   1   0|  52M   36M| 437B  413B|   0     0 |  89k   37k
21-08 11:05:05|  1   0  98   1   0|  50M   38M| 576B  497B|   0     0 |  89k   37k
21-08 11:05:06|  1   0  98   1   0|  51M   37M| 875B  824B|   0     0 |  89k   38k
21-08 11:05:07|  1   0  98   1   0|  51M   37M|1029B  916B|   0     0 |  89k   37k
21-08 11:05:08|  1   0  98   1   0|  51M   36M| 883B  819B|   0     0 |  89k   37k
21-08 11:05:09|  1   0  98   1   0|  53M   37M| 937B  820B|   0     0 |  89k   38k
21-08 11:05:10|  1   0  98   1   0|  52M   38M| 875B  819B|   0     0 |  89k   38k
21-08 11:05:11|  1   0  98   1   0|  52M   38M|1204B 1242B|   0     0 |  89k   38k
21-08 11:05:12|  1   0  98   1   0|  52M   38M| 879B  819B|   0     0 |  89k   38k
21-08 11:05:13|  1   0  98   1   0|  52M   38M| 942B  819B|   0     0 |  89k   38k
21-08 11:05:14|  1   0  98   1   0|  52M   38M| 879B  819B|   0     0 |  89k   38k
21-08 11:05:15|  1   0  98   1   0|  52M   38M|1316B  819B|   0     0 |  89k   38k
21-08 11:05:16|  1   0  98   1   0|  52M   37M| 871B  819B|   0     0 |  89k   38k
21-08 11:05:17|  1   0  98   1   0|  52M   37M| 497B  417B|   0     0 |  89k   38k
21-08 11:05:18|  1   0  98   1   0|  52M   38M| 897B  824B|   0     0 |  89k   38k
21-08 11:05:19|  1   0  98   1   0|  52M   38M| 529B  407B|   0     0 |  89k   38k
21-08 11:05:20|  1   0  98   1   0|  52M   38M| 465B  427B|   0     0 |  89k   38k
21-08 11:05:21|  1   0  98   1   0|  52M   37M| 525B  410B|   0     0 |  89k   38k
21-08 11:05:22|  1   0  98   1   0|  52M   37M| 435B  415B|   0     0 |  89k   38k
21-08 11:05:23|  1   0  98   1   0|  52M   37M| 496B  414B|   0     0 |  89k   38k
21-08 11:05:24|  1   0  98   1   0|  52M   37M| 436B  415B|   0     0 |  89k   37k
21-08 11:05:25|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   39k
21-08 11:05:26|  1   0  98   1   0|  53M   37M| 425B  413B|   0     0 |  89k   37k
21-08 11:05:27|  1   0  98   1   0|  51M   37M| 488B  406B|   0     0 |  89k   37k
21-08 11:05:28|  1   0  98   1   0|  51M   37M| 454B  584B|   0     0 |  89k   37k
21-08 11:05:29|  1   0  98   1   0|  51M   37M| 680B 8184B|   0     0 |  89k   37k
21-08 11:05:30|  1   0  98   1   0|  52M   37M| 437B  417B|   0     0 |  89k   37k
21-08 11:05:31|  1   0  98   1   0|  52M   37M| 588B  504B|   0     0 |  89k   37k
21-08 11:05:32|  1   0  98   1   0|  52M   38M| 433B  417B|   0     0 |  89k   38k
21-08 11:05:33|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:05:34|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:05:35|  1   0  98   1   0|  52M   37M| 510B  580B|   0     0 |  89k   38k
21-08 11:05:36|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:05:37|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:05:38|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   38k
21-08 11:05:39|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
21-08 11:05:40|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:05:41|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:05:42|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:05:43|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:05:44|  1   0  98   1   0|  52M   37M|   0    74B|   0     0 |  89k   37k
21-08 11:05:45|  1   0  98   1   0|  52M   37M| 436B   74B|   0     0 |  89k   37k
21-08 11:05:46|  1   0  98   1   0|  52M   37M|   0    74B|   0     0 |  89k   37k
21-08 11:05:47|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   38k
21-08 11:05:48|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   37k
21-08 11:05:49|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   37k
21-08 11:05:50|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   38k
21-08 11:05:51|  1   0  98   1   0|  51M   38M| 482B  480B|   0     0 |  89k   37k
21-08 11:05:52|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:05:53|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:05:54|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:05:55|  1   0  98   1   0|  51M   37M| 480B  949B|   0     0 |  89k   38k
21-08 11:05:56|  1   0  98   1   0|  51M   37M| 425B  487B|   0     0 |  89k   38k
21-08 11:05:57|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   38k
21-08 11:05:58|  1   0  98   1   0|  51M   38M| 420B  482B|   0     0 |  89k   38k
21-08 11:05:59|  1   0  98   1   0|  51M   38M| 487B  480B|   0     0 |  89k   38k
21-08 11:06:00|  1   0  98   1   0|  51M   37M|   0    74B|   0     0 |  89k   37k
21-08 11:06:01|  1   0  98   1   0|  51M   37M| 487B  417B|   0     0 |  89k   37k
21-08 11:06:02|  1   0  98   1   0|  52M   37M| 438B  488B|   0     0 |  89k   37k
21-08 11:06:03|  1   0  98   1   0|  52M   37M| 497B  413B|   0     0 |  89k   37k
21-08 11:06:04|  1   0  98   1   0|  51M   38M| 437B  413B|   0     0 |  89k   37k
21-08 11:06:05|  1   0  98   1   0|  51M   38M| 486B  407B|   0     0 |  89k   38k
21-08 11:06:06|  1   0  98   1   0|  51M   38M| 431B  418B|   0     0 |  89k   38k
21-08 11:06:07|  1   0  98   1   0|  51M   38M| 495B  413B|   0     0 |  89k   37k
21-08 11:06:08|  1   0  98   1   0|  51M   38M| 440B  413B|   0     0 |  89k   37k
21-08 11:06:09|  1   0  98   1   0|  52M   37M| 494B  414B|   0     0 |  89k   38k
21-08 11:06:10|  1   0  98   1   0|  51M   37M| 529B  503B|   0     0 |  89k   37k
21-08 11:06:11|  1   0  98   1   0|  51M   37M| 768B  825B|   0     0 |  89k   38k
21-08 11:06:12|  1   0  98   1   0|  52M   37M| 524B  503B|   0     0 |  89k   38k
21-08 11:06:13|  1   0  98   1   0|  51M   37M| 870B 1107B|   0     0 |  89k   37k
21-08 11:06:14|  1   0  98   1   0|  52M   37M| 435B  413B|   0     0 |  89k   38k
21-08 11:06:15|  1   0  98   1   0|  52M   36M| 872B  413B|   0     0 |  89k   38k
21-08 11:06:16|  1   0  98   1   0|  51M   37M| 434B  413B|   0     0 |  89k   37k
21-08 11:06:17|  1   0  98   1   0|  50M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:18|  1   0  98   1   0|  51M   37M| 897B  824B|   0     0 |  89k   37k
21-08 11:06:19|  1   0  98   1   0|  51M   36M| 529B  407B|   0     0 |  89k   37k
21-08 11:06:20|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
21-08 11:06:21|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   38k
21-08 11:06:22|  1   0  98   1   0|  52M   37M| 435B  415B|   0     0 |  89k   38k
21-08 11:06:23|  1   0  98   1   0|  51M   37M| 496B  414B|   0     0 |  89k   37k
21-08 11:06:24|  1   0  98   1   0|  51M   37M| 436B  415B|   0     0 |  89k   37k
21-08 11:06:25|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:26|  1   0  98   1   0|  52M   37M| 425B  413B|   0     0 |  89k   37k
21-08 11:06:27|  1   0  98   1   0|  52M   36M| 578B  496B|   0     0 |  89k   37k
21-08 11:06:28|  1   0  98   1   0|  52M   37M| 454B  584B|   0     0 |  89k   38k
21-08 11:06:29|  1   0  98   1   0|  52M   38M| 680B 8184B|   0     0 |  89k   37k
21-08 11:06:30|  1   0  98   1   0|  52M   38M| 437B  417B|   0     0 |  89k   37k
21-08 11:06:31|  1   0  98   1   0|  52M   37M| 498B  414B|   0     0 |  89k   38k
21-08 11:06:32|  1   0  98   1   0|  52M   38M| 493B  417B|   0     0 |  89k   38k
21-08 11:06:33|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:34|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:35|  1   0  98   1   0|  52M   37M| 510B  580B|   0     0 |  89k   38k
21-08 11:06:36|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:37|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:38|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:06:39|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:06:40|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:41|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:42|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:06:43|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:44|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:45|  1   0  98   1   0|  52M   37M| 436B    0 |   0     0 |  89k   38k
21-08 11:06:46|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:47|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
21-08 11:06:48|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:49|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:50|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:06:51|  1   0  98   1   0|  52M   37M| 482B  406B|   0     0 |  89k   37k
21-08 11:06:52|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
21-08 11:06:53|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   38k
21-08 11:06:54|  1   0  98   1   0|  52M   36M|   0    74B|   0     0 |  89k   37k
21-08 11:06:55|  1   0  98   1   0|  52M   38M| 480B  949B|   0     0 |  89k   37k
21-08 11:06:56|  1   0  98   1   0|  52M   37M| 425B  487B|   0     0 |  89k   37k
21-08 11:06:57|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   38k
21-08 11:06:58|  1   0  98   1   0|  51M   38M| 420B  482B|   0     0 |  89k   38k
21-08 11:06:59|  1   0  98   1   0|  52M   38M| 487B  480B|   0     0 |  89k   37k
21-08 11:07:00|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:07:01|  1   0  98   1   0|  52M   37M| 487B  491B|   0     0 |  89k   38k
21-08 11:07:02|  1   0  98   1   0|  52M   37M| 438B  414B|   0     0 |  89k   37k
21-08 11:07:03|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   38k
21-08 11:07:04|  1   0  98   1   0|  52M   39M| 437B  413B|   0     0 |  89k   38k
21-08 11:07:05|  1   0  98   1   0|  52M   38M| 486B  481B|   0     0 |  89k   38k
21-08 11:07:06|  1   0  98   1   0|  51M   38M| 431B  492B|   0     0 |  89k   37k
21-08 11:07:07|  1   0  98   1   0|  52M   37M| 495B  487B|   0     0 |  89k   37k
21-08 11:07:08|  1   0  98   1   0|  51M   37M| 440B  487B|   0     0 |  89k   37k
21-08 11:07:09|  1   0  98   1   0|  52M   37M| 494B  488B|   0     0 |  89k   38k
21-08 11:07:10|  1   0  98   1   0|  52M   38M| 439B  487B|   0     0 |  89k   37k
21-08 11:07:11|  1   0  98   1   0|  52M   37M| 768B  825B|   0     0 |  89k   37k
21-08 11:07:12|  1   0  98   1   0|  52M   37M| 434B  487B|   0     0 |  89k   37k
