You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:17:08| 12   3  76   7   0| 450M  349M| 921B  414B|   0     0 | 169k  434k
20-08 13:17:09| 12   3  76   7   0| 454M  350M|1288B  819B|   0     0 | 169k  438k
20-08 13:17:10| 12   3  76   7   0| 453M  344M| 551B  418B|   0     0 | 169k  436k
20-08 13:17:11| 12   3  76   7   0| 452M  347M|1309B 1084B|   0     0 | 169k  436k
20-08 13:17:12| 12   3  76   7   0| 451M  348M|1150B  413B|   0     0 | 170k  436k
20-08 13:17:13| 12   3  76   7   0| 446M  348M| 768B  414B|   0     0 | 170k  432k
20-08 13:17:14| 12   3  76   7   0| 454M  344M| 559B  413B|   0     0 | 169k  433k
20-08 13:17:15| 12   3  76   7   0| 456M  350M|1026B  413B|   0     0 | 170k  437k
20-08 13:17:16| 12   3  76   7   0| 460M  348M| 554B  413B|   0     0 | 170k  437k
20-08 13:17:17| 12   3  76   7   0| 458M  349M| 515B  479B|   0     0 | 169k  435k
20-08 13:17:18| 12   3  76   7   0| 460M  351M| 889B  413B|   0     0 | 170k  437k
20-08 13:17:19| 12   3  76   7   0| 453M  348M| 436B  413B|   0     0 | 170k  438k
20-08 13:17:20| 12   3  76   7   0| 453M  355M| 930B  414B|   0     0 | 170k  437k
20-08 13:17:21| 12   3  76   7   0| 459M  351M|   0     0 |   0     0 | 171k  439k
20-08 13:17:22| 12   3  76   7   0| 459M  351M| 548B  415B|   0     0 | 171k  439k
20-08 13:17:23| 12   3  76   7   0| 459M  349M|   0     0 |   0     0 | 172k  441k
20-08 13:17:24| 12   3  76   7   0| 457M  355M| 120B    0 |   0     0 | 172k  442k
20-08 13:17:25| 12   3  76   7   0| 458M  350M|   0    74B|   0     0 | 172k  444k
20-08 13:17:26| 12   3  76   7   0| 456M  351M| 889B  489B|   0     0 | 170k  439k
20-08 13:17:27| 12   3  76   7   0| 457M  355M| 436B  488B|   0     0 | 171k  441k
20-08 13:17:28| 12   3  76   7   0| 459M  350M| 646B  579B|   0     0 | 172k  443k
20-08 13:17:29| 12   3  76   7   0| 461M  359M|   0    74B|   0     0 | 172k  444k
20-08 13:17:30| 12   3  76   7   0| 460M  355M| 545B  487B|   0     0 | 173k  443k
20-08 13:17:31| 12   3  76   7   0| 459M  357M| 428B  406B|   0     0 | 172k  443k
20-08 13:17:32| 12   3  76   7   0| 462M  353M| 162B  262B|   0     0 | 172k  441k
20-08 13:17:33| 12   3  76   7   0| 462M  358M| 680B 8921B|   0     0 | 172k  443k
20-08 13:17:34| 12   3  76   7   0| 459M  355M| 497B  417B|   0     0 | 171k  442k
20-08 13:17:35| 12   3  76   7   0| 460M  357M| 874B  414B|   0     0 | 171k  443k
20-08 13:17:36| 12   3  76   6   0| 456M  352M| 856B  491B|   0     0 | 171k  442k
20-08 13:17:37| 12   3  76   7   0| 456M  352M|  60B   74B|   0     0 | 170k  439k
20-08 13:17:38| 12   3  76   7   0| 458M  356M| 650B   74B|   0     0 | 172k  445k
20-08 13:17:39| 12   3  76   7   0| 460M  352M|  60B   74B|   0     0 | 172k  444k
20-08 13:17:40| 12   3  76   7   0| 456M  351M|  60B   74B|   0     0 | 171k  442k
20-08 13:17:41| 12   3  76   7   0| 455M  352M| 650B   74B|   0     0 | 171k  440k
20-08 13:17:42| 12   3  76   7   0| 457M  352M| 504B  413B|   0     0 | 171k  438k
20-08 13:17:43| 12   3  76   7   0| 454M  356M| 838B  487B|   0     0 | 173k  439k
20-08 13:17:44| 12   3  76   7   0| 459M  358M|1093B  406B|   0     0 | 173k  444k
20-08 13:17:45| 12   3  76   7   0| 457M  349M| 503B  406B|   0     0 | 172k  440k
20-08 13:17:46| 12   3  76   7   0| 461M  356M| 496B  415B|   0     0 | 174k  442k
20-08 13:17:47| 12   3  76   7   0| 462M  354M| 496B  418B|   0     0 | 172k  445k
20-08 13:17:48| 12   3  76   7   0| 460M  358M| 505B  406B|   0     0 | 171k  443k
20-08 13:17:49| 13   3  76   7   0| 460M  359M| 505B  406B|   0     0 | 171k  442k
20-08 13:17:50| 12   3  76   7   0| 464M  352M| 880B  406B|   0     0 | 171k  441k
20-08 13:17:51| 12   3  76   7   0| 457M  365M| 504B  406B|   0     0 | 170k  436k
20-08 13:17:52| 12   3  76   7   0| 463M  348M| 497B  414B|   0     0 | 171k  445k
20-08 13:17:53| 12   3  76   7   0| 457M  354M| 497B  420B|   0     0 | 171k  441k
20-08 13:17:54| 12   3  76   7   0| 458M  356M| 529B  407B|   0     0 | 171k  442k
20-08 13:17:55| 12   3  76   7   0| 455M  348M| 951B  813B|   0     0 | 169k  434k
20-08 13:17:56| 12   3  76   7   0| 456M  350M|  60B    0 |   0     0 | 170k  440k
20-08 13:17:57| 12   3  76   7   0| 457M  357M|  60B    0 |   0     0 | 172k  440k
20-08 13:17:58| 12   3  76   7   0| 458M  344M|  60B    0 |   0     0 | 171k  440k
20-08 13:17:59| 12   3  76   7   0| 456M  365M| 120B  364B|   0     0 | 170k  438k
20-08 13:18:00| 13   3  76   7   0| 459M  352M|1268B 1288B|   0     0 | 170k  442k
20-08 13:18:01| 12   3  76   7   0| 464M  344M|  60B    0 |   0     0 | 170k  442k
20-08 13:18:02| 12   3  76   7   0| 454M  359M| 480B  408B|   0     0 | 171k  439k
20-08 13:18:03| 13   3  76   7   0| 460M  346M| 487B  406B|   0     0 | 170k  442k
20-08 13:18:04| 12   3  76   6   0| 453M  343M| 514B  583B|   0     0 | 170k  437k
20-08 13:18:05| 12   3  76   7   0| 455M  358M|1201B  417B|   0     0 | 171k  437k
20-08 13:18:06| 12   3  76   7   0| 463M  357M| 498B  414B|   0     0 | 171k  443k
20-08 13:18:07| 12   3  76   7   0| 459M  355M| 497B  414B|   0     0 | 171k  440k
20-08 13:18:08| 12   3  76   7   0| 455M  350M|1087B  414B|   0     0 | 170k  438k
20-08 13:18:09| 12   3  76   7   0| 461M  358M|1131B 1513B|   0     0 | 171k  442k
20-08 13:18:10| 12   3  76   7   0| 461M  362M| 491B  418B|   0     0 | 171k  442k
20-08 13:18:11| 12   3  76   7   0| 461M  353M|1899B  994B|   0     0 | 171k  443k
20-08 13:18:12| 12   3  76   7   0| 457M  354M| 500B  413B|   0     0 | 170k  439k
20-08 13:18:13| 12   3  76   7   0| 457M  364M| 494B  414B|   0     0 | 171k  438k
20-08 13:18:14| 12   3  76   7   0| 462M  342M|1089B  413B|   0     0 | 171k  445k
20-08 13:18:15| 12   3  76   7   0| 460M  366M| 496B  413B|   0     0 | 171k  440k
20-08 13:18:16| 12   3  76   7   0| 457M  358M| 494B  413B|   0     0 | 170k  441k
20-08 13:18:17| 12   3  76   7   0| 467M  346M| 497B  413B|   0     0 | 171k  447k
20-08 13:18:18| 12   3  76   7   0| 465M  366M| 495B  413B|   0     0 | 172k  447k
20-08 13:18:19| 12   3  76   7   0| 459M  359M| 556B  479B|   0     0 | 170k  440k
20-08 13:18:20| 12   3  76   7   0| 462M  348M| 870B  414B|   0     0 | 170k  445k
20-08 13:18:21| 12   3  76   7   0| 464M  353M|  60B    0 |   0     0 | 172k  448k
20-08 13:18:22| 12   3  76   7   0| 457M  359M| 488B  415B|   0     0 | 171k  440k
20-08 13:18:23| 12   3  76   7   0| 455M  352M|  60B    0 |   0     0 | 170k  438k
20-08 13:18:24| 12   3  76   7   0| 457M  347M|  60B    0 |   0     0 | 170k  440k
20-08 13:18:25| 12   3  76   7   0| 456M  367M|  60B    0 |   0     0 | 170k  436k
20-08 13:18:26| 12   3  76   6   0| 452M  344M| 495B  415B|   0     0 | 169k  433k
20-08 13:18:27| 12   3  76   7   0| 462M  339M| 496B  414B|   0     0 | 170k  438k
20-08 13:18:28| 12   3  76   7   0| 454M  362M| 496B  415B|   0     0 | 170k  435k
20-08 13:18:29| 12   3  76   7   0| 462M  343M|  60B    0 |   0     0 | 169k  435k
20-08 13:18:30| 12   3  76   7   0| 461M  351M| 485B  413B|   0     0 | 170k  438k
20-08 13:18:31| 12   3  76   7   0| 462M  353M| 488B  406B|   0     0 | 171k  442k
20-08 13:18:32| 12   3  76   7   0| 460M  347M|  60B    0 |   0     0 | 172k  443k
20-08 13:18:33| 12   3  76   7   0| 455M  355M| 770B 9009B|   0     0 | 171k  440k
20-08 13:18:34| 12   3  76   7   0| 458M  355M| 497B  417B|   0     0 | 171k  443k
20-08 13:18:35| 12   3  76   7   0| 457M  357M| 874B  488B|   0     0 | 171k  440k
20-08 13:18:36| 12   3  76   7   0| 460M  339M| 493B  491B|   0     0 | 171k  442k
20-08 13:18:37| 12   3  76   7   0| 457M  355M| 650B   74B|   0     0 | 171k  440k
20-08 13:18:38| 12   3  76   7   0| 461M  358M|  60B   74B|   0     0 | 172k  442k
20-08 13:18:39| 12   3  76   7   0| 458M  359M|  60B   74B|   0     0 | 172k  440k
20-08 13:18:40| 12   3  76   7   0| 454M  360M|1013B   74B|   0     0 | 172k  439k
20-08 13:18:41| 12   3  76   7   0| 459M  344M| 120B    0 |   0     0 | 171k  441k
20-08 13:18:42| 12   3  76   7   0| 454M  359M|  60B   74B|   0     0 | 170k  435k
20-08 13:18:43| 12   3  76   7   0| 459M  350M| 650B    0 |   0     0 | 170k  439k
20-08 13:18:44| 13   3  76   7   0| 458M  349M| 150B   90B|   0     0 | 170k  441k
20-08 13:18:45| 12   3  76   7   0| 459M  361M|  60B    0 |   0     0 | 170k  439k
20-08 13:18:46| 12   3  76   7   0| 464M  345M|  60B   74B|   0     0 | 171k  444k
20-08 13:18:47| 12   3  76   7   0| 464M  357M|  60B   74B|   0     0 | 171k  443k
20-08 13:18:48| 12   3  76   7   0| 467M  354M|  60B   74B|   0     0 | 171k  444k
20-08 13:18:49| 12   3  76   7   0| 462M  370M|  60B   74B|   0     0 | 171k  442k
20-08 13:18:50| 12   3  76   7   0| 460M  355M| 436B   74B|   0     0 | 170k  441k
20-08 13:18:51| 12   3  76   7   0| 462M  353M|  60B   74B|   0     0 | 171k  444k
20-08 13:18:52| 12   3  76   7   0| 458M  360M|  60B    0 |   0     0 | 170k  440k
20-08 13:18:53| 12   3  76   7   0| 461M  354M|  60B    0 |   0     0 | 171k  441k
20-08 13:18:54| 12   3  76   7   0| 461M  345M| 529B  481B|   0     0 | 170k  440k
20-08 13:18:55| 12   3  76   7   0| 456M  366M| 951B  813B|   0     0 | 170k  439k
20-08 13:18:56| 12   3  76   7   0| 458M  356M|  60B    0 |   0     0 | 170k  441k
20-08 13:18:57| 12   3  76   7   0| 457M  357M|  60B    0 |   0     0 | 170k  442k
20-08 13:18:58| 12   3  76   7   0| 458M  348M|  60B    0 |   0     0 | 169k  438k
20-08 13:18:59| 12   3  76   7   0| 460M  341M|  60B    0 |   0     0 | 169k  438k
20-08 13:19:00| 12   3  76   7   0| 460M  345M| 905B 1288B|   0     0 | 170k  442k
20-08 13:19:01| 12   3  76   7   0| 458M  359M|  60B    0 |   0     0 | 171k  441k
20-08 13:19:02| 12   3  76   7   0| 459M  370M| 480B  408B|   0     0 | 171k  439k
20-08 13:19:03| 12   3  76   7   0| 460M  346M| 916B  406B|   0     0 | 171k  443k
20-08 13:19:04| 12   3  76   7   0| 458M  360M| 514B  947B|   0     0 | 170k  440k
20-08 13:19:05| 12   3  76   7   0| 460M  343M| 863B  417B|   0     0 | 170k  440k
20-08 13:19:06| 12   3  76   7   0| 457M  367M|1088B  414B|   0     0 | 171k  439k
20-08 13:19:07| 12   3  76   7   0| 461M  345M| 497B  414B|   0     0 | 171k  440k
20-08 13:19:08| 12   3  76   7   0| 457M  357M| 497B  414B|   0     0 | 171k  441k
20-08 13:19:09| 12   3  76   7   0| 460M  350M| 758B  819B|   0     0 | 171k  442k
20-08 13:19:10| 12   3  76   7   0| 459M  348M|1509B  508B|   0     0 | 171k  442k
20-08 13:19:11| 12   3  76   7   0| 458M  355M| 945B  994B|   0     0 | 170k  441k
20-08 13:19:12| 12   3  76   7   0| 458M  362M| 500B  413B|   0     0 | 170k  441k
20-08 13:19:13| 12   3  76   7   0| 464M  359M|1084B  414B|   0     0 | 171k  443k
20-08 13:19:14| 12   3  76   7   0| 456M  355M| 499B  413B|   0     0 | 170k  441k
20-08 13:19:15| 12   3  76   7   0| 461M  354M| 860B  413B|   0     0 | 171k  444k
20-08 13:19:16| 12   3  76   7   0| 458M  345M| 494B  413B|   0     0 | 170k  444k
20-08 13:19:17| 12   3  76   7   0| 462M  361M| 497B  413B|   0     0 | 171k  445k
20-08 13:19:18| 12   3  76   7   0| 460M  363M| 495B  413B|   0     0 | 172k  446k
20-08 13:19:19| 13   3  76   7   0| 462M  352M| 496B  413B|   0     0 | 172k  442k
20-08 13:19:20| 12   3  76   7   0| 460M  356M| 870B  414B|   0     0 | 172k  445k
20-08 13:19:21| 12   3  76   7   0| 461M  352M|  60B    0 |   0     0 | 171k  445k
20-08 13:19:22| 12   3  76   7   0| 458M  349M| 488B  415B|   0     0 | 171k  440k
20-08 13:19:23| 12   3  76   7   0| 455M  369M|  60B    0 |   0     0 | 170k  441k
20-08 13:19:24| 12   3  76   6   0| 461M  351M|  60B    0 |   0     0 | 171k  439k
20-08 13:19:25| 12   3  76   7   0| 460M  351M|  60B    0 |   0     0 | 171k  442k
20-08 13:19:26| 12   3  76   7   0| 462M  353M| 435B  415B|   0     0 | 171k  444k
20-08 13:19:27| 12   3  76   7   0| 460M  358M| 556B  414B|   0     0 | 172k  442k
20-08 13:19:28| 12   3  76   7   0| 463M  341M| 436B  415B|   0     0 | 171k  446k
20-08 13:19:29| 12   3  76   6   0| 451M  369M| 120B    0 |   0     0 | 170k  435k
20-08 13:19:30| 12   3  76   7   0| 461M  353M| 425B  413B|   0     0 | 170k  441k
20-08 13:19:31| 12   3  76   7   0| 466M  351M| 608B  406B|   0     0 | 172k  452k
20-08 13:19:32| 12   3  76   6   0| 458M  367M|   0     0 |   0     0 | 170k  439k
20-08 13:19:33| 12   3  76   7   0| 463M  340M| 806B 8920B|   0     0 | 170k  443k
20-08 13:19:34| 12   3  76   7   0| 460M  368M| 437B  417B|   0     0 | 171k  441k
20-08 13:19:35| 13   3  76   7   0| 465M  343M| 934B  414B|   0     0 | 171k  446k
20-08 13:19:36| 12   3  76   7   0| 458M  369M|1023B  417B|   0     0 | 171k  441k
20-08 13:19:37| 12   3  76   7   0| 463M  354M| 120B    0 |   0     0 | 171k  445k
20-08 13:19:38| 12   3  76   7   0| 464M  359M|  90B   90B|   0     0 | 171k  445k
20-08 13:19:39| 12   3  76   7   0| 465M  350M| 710B    0 |   0     0 | 171k  446k
20-08 13:19:40| 12   3  76   7   0| 460M  363M|   0     0 |   0     0 | 172k  445k
20-08 13:19:41| 12   3  76   7   0| 458M  358M| 120B    0 |   0     0 | 171k  445k
20-08 13:19:42| 12   3  76   7   0| 464M  354M| 590B    0 |   0     0 | 171k  442k
20-08 13:19:43| 12   3  76   7   0| 460M  362M| 120B    0 |   0     0 | 172k  448k
20-08 13:19:44| 12   3  76   7   0| 462M  355M|   0     0 |   0     0 | 173k  446k
20-08 13:19:45| 12   3  76   7   0| 462M  359M| 483B   74B|   0     0 | 172k  444k
20-08 13:19:46| 12   3  76   7   0| 461M  361M|   0    74B|   0     0 | 172k  446k
20-08 13:19:47| 12   3  76   7   0| 463M  349M| 120B   74B|   0     0 | 172k  446k
20-08 13:19:48| 12   3  76   7   0| 456M  364M|   0    74B|   0     0 | 171k  439k
20-08 13:19:49| 12   3  76   7   0| 463M  348M| 120B   74B|   0     0 | 169k  440k
20-08 13:19:50| 12   3  76   7   0| 460M  365M| 376B   74B|   0     0 | 171k  442k
20-08 13:19:51| 12   3  76   7   0| 465M  339M| 120B    0 |   0     0 | 171k  446k
20-08 13:19:52| 12   3  76   6   0| 458M  360M|   0     0 |   0     0 | 170k  435k
20-08 13:19:53| 12   3  76   7   0| 462M  349M| 120B   74B|   0     0 | 169k  439k
20-08 13:19:54| 12   3  76   7   0| 458M  359M| 469B  407B|   0     0 | 170k  436k
20-08 13:19:55| 12   3  76   7   0| 463M  352M|1011B  813B|   0     0 | 170k  438k
20-08 13:19:56| 12   3  76   6   0| 461M  352M|   0    74B|   0     0 | 170k  440k
20-08 13:19:57| 12   3  76   7   0| 461M  351M| 120B   74B|   0     0 | 169k  437k
20-08 13:19:58| 12   3  76   7   0| 461M  347M|   0    74B|   0     0 | 169k  437k
20-08 13:19:59| 12   3  76   7   0| 458M  355M| 120B   74B|   0     0 | 170k  439k
20-08 13:20:00| 12   3  76   7   0| 460M  351M| 845B 1362B|   0     0 | 170k  436k
20-08 13:20:01| 12   3  76   7   0| 463M  354M| 120B   74B|   0     0 | 171k  440k
20-08 13:20:02| 12   3  76   7   0| 460M  356M| 420B  408B|   0     0 | 171k  443k
20-08 13:20:03| 13   3  76   7   0| 457M  360M| 547B  406B|   0     0 | 172k  443k
20-08 13:20:04| 13   3  76   7   0| 461M  354M| 454B  657B|   0     0 | 172k  442k
20-08 13:20:05| 12   3  76   7   0| 465M  346M|1513B  417B|   0     0 | 171k  446k
20-08 13:20:06| 12   3  76   7   0| 459M  356M| 438B  414B|   0     0 | 172k  443k
20-08 13:20:07| 12   3  76   7   0| 461M  356M| 920B  414B|   0     0 | 172k  443k
20-08 13:20:08| 12   3  76   7   0| 457M  356M|1027B  778B|   0     0 | 172k  443k
20-08 13:20:09| 12   3  76   6   0| 454M  364M|1191B 1513B|   0     0 | 172k  445k
20-08 13:20:10| 12   3  76   7   0| 460M  356M| 431B  418B|   0     0 | 173k  448k
20-08 13:20:11| 12   3  76   6   0| 458M  359M|1595B  994B|   0     0 | 171k  441k
20-08 13:20:12| 12   3  76   6   0| 454M  358M| 440B  413B|   0     0 | 171k  443k
20-08 13:20:13| 12   3  76   7   0| 458M  354M| 494B  414B|   0     0 | 171k  443k
20-08 13:20:14| 12   3  76   7   0| 460M  348M| 837B  413B|   0     0 | 171k  443k
20-08 13:20:15| 12   3  76   6   0| 458M  348M| 496B  413B|   0     0 | 170k  438k
20-08 13:20:16| 13   3  76   7   0| 463M  342M| 494B  413B|   0     0 | 170k  439k
20-08 13:20:17| 12   3  76   6   0| 457M  358M| 497B  413B|   0     0 | 170k  437k
20-08 13:20:18| 12   3  76   7   0| 465M  343M| 495B  413B|   0     0 | 170k  439k
20-08 13:20:19| 12   3  76   6   0| 458M  362M| 860B  413B|   0     0 | 170k  434k
20-08 13:20:20| 12   3  76   7   0| 466M  334M| 870B  414B|   0     0 | 169k  440k
20-08 13:20:21| 12   3  76   7   0| 459M  363M|  60B    0 |   0     0 | 171k  436k
20-08 13:20:22| 12   3  76   7   0| 463M  344M| 488B  415B|   0     0 | 170k  440k
20-08 13:20:23| 12   3  76   7   0| 458M  364M|  60B    0 |   0     0 | 170k  439k
20-08 13:20:24| 13   3  76   7   0| 462M  352M|  60B    0 |   0     0 | 171k  444k
20-08 13:20:25| 12   3  76   7   0| 458M  356M|  60B    0 |   0     0 | 170k  436k
20-08 13:20:26| 12   3  76   7   0| 460M  349M| 495B  415B|   0     0 | 169k  436k
20-08 13:20:27| 12   3  76   7   0| 457M  348M| 496B  414B|   0     0 | 169k  434k
20-08 13:20:28| 12   3  76   7   0| 451M  357M| 496B  415B|   0     0 | 170k  432k
20-08 13:20:29| 12   3  76   7   0| 460M  346M|  60B    0 |   0     0 | 170k  437k
20-08 13:20:30| 12   3  76   7   0| 454M  351M| 485B  413B|   0     0 | 169k  434k
20-08 13:20:31| 12   3  76   7   0| 458M  355M| 488B  406B|   0     0 | 169k  435k
20-08 13:20:32| 12   3  76   7   0| 459M  340M|  60B    0 |   0     0 | 169k  436k
20-08 13:20:33| 12   3  76   7   0| 456M  366M| 746B 8920B|   0     0 | 169k  432k
20-08 13:20:34| 12   3  76   7   0| 460M  345M| 497B  417B|   0     0 | 169k  436k
20-08 13:20:35| 12   3  76   7   0| 458M  357M|1464B  414B|   0     0 | 169k  434k
20-08 13:20:36| 12   3  76   7   0| 458M  349M| 493B  417B|   0     0 | 169k  436k
20-08 13:20:37| 12   3  76   7   0| 462M  341M|  60B    0 |   0     0 | 169k  437k
20-08 13:20:38| 12   3  76   7   0| 455M  348M| 650B    0 |   0     0 | 169k  433k
20-08 13:20:39| 12   3  76   7   0| 453M  360M|  60B    0 |   0     0 | 169k  431k
20-08 13:20:40| 12   3  76   7   0| 463M  339M|  60B    0 |   0     0 | 169k  439k
20-08 13:20:41| 12   3  76   7   0| 452M  364M| 650B    0 |   0     0 | 169k  431k
20-08 13:20:42| 12   3  76   7   0| 466M  351M| 594B  503B|   0     0 | 172k  443k
20-08 13:20:43| 12   3  76   7   0| 462M  356M| 504B  413B|   0     0 | 171k  437k
20-08 13:20:44| 12   3  76   7   0| 463M  337M| 503B  406B|   0     0 | 170k  439k
20-08 13:20:45| 12   3  76   6   0| 455M  365M| 503B  406B|   0     0 | 171k  435k
20-08 13:20:46| 12   3  76   7   0| 464M  343M| 556B  481B|   0     0 | 170k  438k
20-08 13:20:47| 12   3  76   6   0| 460M  348M| 496B  418B|   0     0 | 170k  438k
20-08 13:20:48| 13   3  76   7   0| 455M  355M| 505B  406B|   0     0 | 169k  435k
20-08 13:20:49| 12   3  76   7   0| 466M  343M| 868B  406B|   0     0 | 171k  444k
20-08 13:20:50| 12   3  76   6   0| 458M  349M| 880B  406B|   0     0 | 170k  436k
20-08 13:20:51| 12   3  76   7   0| 458M  366M| 504B  406B|   0     0 | 170k  433k
20-08 13:20:52| 12   3  76   7   0| 466M  334M| 497B  414B|   0     0 | 170k  439k
20-08 13:20:53| 12   3  76   7   0| 458M  349M| 497B  420B|   0     0 | 169k  433k
20-08 13:20:54| 12   3  76   7   0| 454M  359M| 529B  407B|   0     0 | 170k  436k
20-08 13:20:55| 12   3  76   7   0| 456M  350M|1017B  953B|   0     0 | 170k  438k
20-08 13:20:56| 12   3  76   7   0| 460M  346M| 525B  484B|   0     0 | 170k  438k
20-08 13:20:57| 12   3  76   7   0| 452M  356M| 525B  484B|   0     0 | 169k  429k
20-08 13:20:58| 13   3  76   7   0| 459M  339M|  60B   74B|   0     0 | 170k  439k
20-08 13:20:59| 12   3  76   7   0| 457M  360M|  60B   74B|   0     0 | 171k  434k
20-08 13:21:00| 12   3  76   7   0| 457M  347M| 905B 1362B|   0     0 | 170k  437k
20-08 13:21:01| 12   3  76   7   0| 466M  343M|  60B    0 |   0     0 | 170k  439k
20-08 13:21:02| 12   3  76   7   0| 456M  361M| 480B  408B|   0     0 | 170k  434k
20-08 13:21:03| 12   3  76   7   0| 462M  338M| 487B  480B|   0     0 | 170k  438k
20-08 13:21:04| 12   3  76   7   0| 455M  359M|1104B  583B|   0     0 | 170k  435k
20-08 13:21:05| 12   3  76   7   0| 461M  347M| 863B  417B|   0     0 | 170k  440k
20-08 13:21:06| 12   3  76   7   0| 459M  340M| 498B  488B|   0     0 | 170k  435k
20-08 13:21:07| 12   3  76   7   0| 455M  358M|1087B  488B|   0     0 | 170k  434k
20-08 13:21:08| 12   3  76   7   0| 456M  342M| 497B  488B|   0     0 | 169k  434k
20-08 13:21:09| 12   3  76   7   0| 453M  358M| 758B  893B|   0     0 | 169k  433k
20-08 13:21:10| 12   3  76   7   0| 454M  349M|1081B  492B|   0     0 | 170k  435k
20-08 13:21:11| 12   3  76   7   0| 455M  344M|1308B 1068B|   0     0 | 170k  437k
20-08 13:21:12| 12   3  76   7   0| 462M  349M| 500B  413B|   0     0 | 170k  439k
20-08 13:21:13| 12   3  76   7   0| 459M  359M| 494B  778B|   0     0 | 171k  438k
20-08 13:21:14| 12   3  76   7   0| 457M  360M| 499B  487B|   0     0 | 170k  434k
20-08 13:21:15| 12   3  76   7   0| 466M  344M| 496B  413B|   0     0 | 169k  439k
20-08 13:21:16| 13   3  76   7   0| 462M  350M| 494B  413B|   0     0 | 170k  439k
20-08 13:21:17| 12   3  76   7   0| 456M  347M| 835B  413B|   0     0 | 170k  434k
20-08 13:21:18| 12   3  76   6   0| 458M  345M| 495B  413B|   0     0 | 169k  436k
20-08 13:21:19| 13   3  76   7   0| 463M  361M| 496B  413B|   0     0 | 171k  442k
20-08 13:21:20| 12   3  76   7   0| 464M  351M| 870B  414B|   0     0 | 171k  440k
20-08 13:21:21| 12   3  76   7   0| 468M  357M|  60B    0 |   0     0 | 171k  443k
20-08 13:21:22| 12   3  76   7   0| 455M  351M| 488B  415B|   0     0 | 169k  433k
20-08 13:21:23| 12   3  76   7   0| 444M  347M| 424B    0 |   0     0 | 167k  422k
20-08 13:21:24| 12   3  76   7   0| 455M  337M|  60B    0 |   0     0 | 168k  431k
20-08 13:21:25| 12   3  76   7   0| 451M  351M|  60B    0 |   0     0 | 168k  426k
20-08 13:21:26| 12   3  76   7   0| 455M  338M| 495B  415B|   0     0 | 169k  434k
20-08 13:21:27| 12   3  76   7   0| 458M  353M| 496B  414B|   0     0 | 171k  436k
20-08 13:21:28| 12   3  76   7   0| 455M  350M| 496B  415B|   0     0 | 171k  435k
20-08 13:21:29| 12   3  76   7   0| 455M  351M|  60B    0 |   0     0 | 170k  438k
20-08 13:21:30| 12   3  76   7   0| 452M  346M| 485B  413B|   0     0 | 169k  431k
20-08 13:21:31| 12   3  76   7   0| 455M  356M| 488B  406B|   0     0 | 170k  434k
20-08 13:21:32| 12   3  76   7   0| 457M  349M|  60B    0 |   0     0 | 170k  437k
20-08 13:21:33| 12   3  76   7   0| 460M  354M| 746B 8921B|   0     0 | 170k  436k
20-08 13:21:34| 12   3  76   7   0| 458M  345M|1087B  417B|   0     0 | 170k  438k
20-08 13:21:35| 12   3  76   7   0| 456M  353M| 874B  414B|   0     0 | 171k  439k
20-08 13:21:36| 12   3  76   7   0| 461M  349M| 493B  417B|   0     0 | 170k  438k
20-08 13:21:37| 12   3  76   7   0| 465M  349M| 650B    0 |   0     0 | 170k  438k
20-08 13:21:38| 12   3  76   7   0| 460M  350M|  60B    0 |   0     0 | 170k  438k
20-08 13:21:39| 12   3  76   7   0| 462M  350M|  60B    0 |   0     0 | 170k  438k
20-08 13:21:40| 12   3  76   7   0| 457M  351M| 650B    0 |   0     0 | 170k  433k
20-08 13:21:41| 12   3  76   7   0| 454M  359M|  60B    0 |   0     0 | 169k  430k
20-08 13:21:42| 12   3  76   7   0| 459M  343M|  60B    0 |   0     0 | 169k  437k
20-08 13:21:43| 12   3  76   7   0| 459M  353M|  60B    0 |   0     0 | 169k  433k
20-08 13:21:44| 12   3  76   7   0| 455M  360M|  60B    0 |   0     0 | 169k  435k
20-08 13:21:45| 12   3  76   7   0| 459M  350M|  60B    0 |   0     0 | 170k  434k
20-08 13:21:46| 12   3  76   7   0| 455M  344M|  60B    0 |   0     0 | 168k  431k
20-08 13:21:47| 12   3  76   7   0| 456M  353M| 294B  425B|   0     0 | 169k  433k
20-08 13:21:48| 12   3  76   7   0| 463M  349M|  60B    0 |   0     0 | 170k  438k
20-08 13:21:49| 12   3  76   7   0| 453M  357M|  60B    0 |   0     0 | 169k  433k
20-08 13:21:50| 12   3  76   7   0| 461M  342M| 436B    0 |   0     0 | 169k  435k
20-08 13:21:51| 12   3  76   7   0| 464M  359M|  60B    0 |   0     0 | 170k  439k
20-08 13:21:52| 12   3  76   7   0| 458M  354M|  60B    0 |   0     0 | 170k  435k
20-08 13:21:53| 12   3  76   7   0| 463M  348M| 423B    0 |   0     0 | 169k  437k
20-08 13:21:54| 12   3  76   7   0| 457M  354M| 529B  407B|   0     0 | 171k  436k
20-08 13:21:55| 12   3  76   7   0| 462M  343M|  10k 8617B|   0     0 | 170k  436k
20-08 13:21:56| 12   3  76   7   0| 452M  363M|4968B 2518B|   0     0 | 170k  430k
