You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:38:34| 83  16   1   0   0|   0   584M|   0     0 |   0     0 | 216k  683k
21-08 05:38:35| 84  16   0   0   0|   0   583M| 511B  581B|   0     0 | 215k  684k
21-08 05:38:36| 83  16   1   0   0|   0   576M|   0     0 |   0     0 | 216k  684k
21-08 05:38:37| 83  16   0   0   0|   0   584M| 120B    0 |   0     0 | 213k  680k
21-08 05:38:38| 83  16   1   0   0|   0   582M|   0     0 |   0     0 | 217k  686k
21-08 05:38:39| 83  16   1   0   0|   0   583M|  60B    0 |   0     0 | 211k  682k
21-08 05:38:40| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 214k  686k
21-08 05:38:41| 84  16   0   0   0|   0   579M|  60B    0 |   0     0 | 214k  687k
21-08 05:38:42| 84  16   0   0   0|   0   590M|   0     0 |   0     0 | 216k  681k
21-08 05:38:43| 84  16   0   0   0|   0   583M| 162B  188B|   0     0 | 215k  681k
21-08 05:38:44| 84  15   0   0   0|   0   584M| 102B  188B|   0     0 | 215k  683k
21-08 05:38:45| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 217k  684k
21-08 05:38:46| 84  16   0   0   0|   0   579M|   0     0 |   0     0 | 213k  684k
21-08 05:38:47| 84  16   0   0   0|   0   584M|  60B    0 |   0     0 | 217k  684k
21-08 05:38:48| 83  16   1   0   0|   0   577M|   0     0 |   0     0 | 214k  678k
21-08 05:38:49| 84  16   1   0   0|   0   585M|  60B    0 |   0     0 | 214k  685k
21-08 05:38:50| 83  16   0   0   0|   0   585M|   0     0 |   0     0 | 213k  678k
21-08 05:38:51| 83  16   1   0   0|   0   584M| 482B  406B|   0     0 | 214k  680k
21-08 05:38:52| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 213k  680k
21-08 05:38:53| 84  16   0   0   0|   0   577M|  59B    0 |   0     0 | 216k  683k
21-08 05:38:54| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 212k  678k
21-08 05:38:55| 83  16   0   0   0|   0   584M| 480B  875B|   0     0 | 212k  678k
21-08 05:38:56| 83  15   1   0   0|   0   577M| 798B  411B|   0     0 | 215k  685k
21-08 05:38:57| 84  16   0   0   0|   0   587M|  60B    0 |   0     0 | 214k  681k
21-08 05:38:58| 84  16   0   0   0|   0   581M| 421B  409B|   0     0 | 214k  684k
21-08 05:38:59| 84  15   1   0   0|   0   581M| 487B  406B|   0     0 | 213k  684k
21-08 05:39:00| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 213k  688k
21-08 05:39:01| 84  15   1   0   0|   0   581M| 487B  417B|   0     0 | 213k  678k
21-08 05:39:02| 84  16   1   0   0|   0   586M| 438B  415B|   0     0 | 215k  685k
21-08 05:39:03| 83  16   0   0   0|   0   583M| 497B  489B|   0     0 | 213k  685k
21-08 05:39:04| 84  16   1   0   0|   0   581M| 434B  485B|   0     0 | 214k  690k
21-08 05:39:05| 83  16   0   0   0|   0   594M| 568B  551B|   0     0 | 213k  674k
21-08 05:39:06| 83  16   0   0   0|   0   581M| 431B  492B|   0     0 | 215k  692k
21-08 05:39:07| 83  16   1   0   0|   0   588M| 495B  413B|   0     0 | 215k  687k
21-08 05:39:08| 84  15   0   0   0|   0   590M| 440B  487B|   0     0 | 214k  682k
21-08 05:39:09| 84  16   1   0   0|   0   590M| 494B  487B|   0     0 | 214k  681k
21-08 05:39:10| 84  15   0   0   0|   0   590M| 438B  412B|   0     0 | 215k  684k
21-08 05:39:11| 84  16   0   0   0|   0   594M| 770B  901B|   0     0 | 215k  679k
21-08 05:39:12| 83  16   1   0   0|   0   594M| 434B  413B|   0     0 | 213k  681k
21-08 05:39:13| 83  16   1   0   0|   0   594M| 497B  413B|   0     0 | 214k  686k
21-08 05:39:14| 83  16   1   0   0|   0   597M| 435B  487B|   0     0 | 212k  682k
21-08 05:39:15| 83  16   1   0   0|   0   590M| 496B  488B|   0     0 | 216k  697k
21-08 05:39:16| 83  15   1   0   0|   0   591M| 432B  486B|   0     0 | 218k  696k
21-08 05:39:17| 84  16   0   0   0|   0   592M|  60B   74B|   0     0 | 211k  682k
21-08 05:39:18| 84  16   0   0   0|   0   593M| 977B  892B|   0     0 | 214k  681k
21-08 05:39:19| 83  16   0   0   0|   0   593M| 529B  481B|   0     0 | 211k  679k
21-08 05:39:20| 84  16   0   0   0|   0   586M|   0    74B|   0     0 | 213k  675k
21-08 05:39:21| 83  16   1   0   0|   0   593M|  60B    0 |   0     0 | 217k  693k
21-08 05:39:22| 83  16   1   0   0|   0   592M| 435B  489B|   0     0 | 213k  678k
21-08 05:39:23| 83  16   1   0   0|   0   586M| 496B  414B|   0     0 | 214k  693k
21-08 05:39:24| 84  16   0   0   0|   0   589M| 435B  414B|   0     0 | 212k  680k
21-08 05:39:25| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 214k  677k
21-08 05:39:26| 84  16   1   0   0|   0   591M| 801B  413B|   0     0 | 216k  680k
21-08 05:39:27| 84  16   0   0   0|   0   591M| 487B  406B|   0     0 | 213k  678k
21-08 05:39:28| 84  16   0   0   0|   0   586M| 454B  583B|   0     0 | 213k  682k
21-08 05:39:29| 84  16   0   0   0|   0   587M| 681B 8193B|   0     0 | 215k  684k
21-08 05:39:30| 83  15   1   0   0|   0   589M| 437B  417B|   0     0 | 212k  682k
21-08 05:39:31| 83  15   1   0   0|   0   585M| 498B  414B|   0     0 | 214k  686k
21-08 05:39:32| 84  16   0   0   0|   0   585M| 433B  417B|   0     0 | 214k  679k
21-08 05:39:33| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 215k  688k
21-08 05:39:34| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 211k  684k
21-08 05:39:35| 84  16   0   0   0|   0   584M| 509B  579B|   0     0 | 214k  681k
21-08 05:39:36| 84  16   0   0   0|   0   581M|   0     0 |   0     0 | 215k  679k
21-08 05:39:37| 84  15   1   0   0|   0   588M|  60B    0 |   0     0 | 214k  672k
21-08 05:39:38| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 217k  678k
21-08 05:39:39| 84  15   1   0   0|   0   585M|  60B    0 |   0     0 | 215k  687k
21-08 05:39:40| 83  16   1   0   0|   0   588M|   0     0 |   0     0 | 215k  691k
21-08 05:39:41| 84  15   0   0   0|   0   584M|  60B    0 |   0     0 | 210k  685k
21-08 05:39:42| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 213k  678k
21-08 05:39:43| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 216k  694k
21-08 05:39:44| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 215k  682k
21-08 05:39:45| 84  16   0   0   0|   0   586M|  60B    0 |   0     0 | 212k  685k
21-08 05:39:46| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 219k  685k
21-08 05:39:47| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 216k  687k
21-08 05:39:48| 84  16   0   0   0|   0   602M|   0     0 |   0     0 | 214k  682k
21-08 05:39:49| 84  15   1   0   0|   0   580M|  60B    0 |   0     0 | 213k  682k
21-08 05:39:50| 83  16   0   0   0|   0   598M|   0     0 |   0     0 | 214k  685k
21-08 05:39:51| 84  16   1   0   0|   0   588M| 482B  406B|   0     0 | 216k  684k
21-08 05:39:52| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 213k  681k
21-08 05:39:53| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 216k  683k
21-08 05:39:54| 83  16   1   0   0|   0   578M|   0     0 |   0     0 | 213k  685k
21-08 05:39:55| 84  15   1   0   0|   0   584M| 481B  877B|   0     0 | 214k  677k
21-08 05:39:56| 84  16   0   0   0|   0   582M| 800B  413B|   0     0 | 215k  676k
21-08 05:39:57| 84  15   0   0   0|   0   579M|  60B    0 |   0     0 | 212k  679k
21-08 05:39:58| 83  16   1   0   0|   0   586M| 421B  409B|   0     0 | 213k  673k
21-08 05:39:59| 84  16   0   0   0|   0   584M| 486B  405B|   0     0 | 211k  684k
21-08 05:40:00| 83  16   1   0   0|   0   582M|   0     0 |   0     0 | 215k  692k
21-08 05:40:01| 84  16   0   0   0|   0   584M| 487B  417B|   0     0 | 213k  681k
21-08 05:40:02| 84  16   0   0   0|   0   578M| 437B  414B|   0     0 | 215k  683k
21-08 05:40:03| 84  16   0   0   0|   0   584M| 498B  416B|   0     0 | 213k  678k
21-08 05:40:04| 84  16   0   0   0|   0   584M| 437B  415B|   0     0 | 211k  685k
21-08 05:40:05| 84  16   0   0   0|   0   581M| 486B  407B|   0     0 | 215k  682k
21-08 05:40:06| 83  16   0   0   0|   0   580M| 431B  418B|   0     0 | 214k  679k
21-08 05:40:07| 83  16   1   0   0|   0   584M| 496B  413B|   0     0 | 215k  686k
21-08 05:40:08| 83  16   0   0   0|   0   584M| 439B  412B|   0     0 | 214k  681k
21-08 05:40:09| 83  16   1   0   0|   0   583M| 494B  413B|   0     0 | 216k  689k
21-08 05:40:10| 83  16   1   0   0|   0   581M| 440B  414B|   0     0 | 212k  684k
21-08 05:40:11| 83  16   1   0   0|   0   582M| 768B  825B|   0     0 | 213k  683k
21-08 05:40:12| 84  16   0   0   0|   0   585M| 806B 1106B|   0     0 | 212k  675k
21-08 05:40:13| 84  16   0   0   0|   0   581M| 496B  486B|   0     0 | 214k  680k
21-08 05:40:14| 84  16   0   0   0|   0   584M| 497B  489B|   0     0 | 213k  670k
21-08 05:40:15| 83  16   1   0   0|   0   582M| 496B  488B|   0     0 | 213k  685k
21-08 05:40:16| 84  16   0   0   0|   0   586M| 434B  414B|   0     0 | 213k  682k
21-08 05:40:17| 83  16   1   0   0|4096B  617M|  60B   74B|   0     0 | 215k  687k
21-08 05:40:18| 84  15   0   0   0|   0   582M| 897B  898B|   0     0 | 214k  683k
21-08 05:40:19| 84  16   0   0   0|   0   584M| 529B  481B|   0     0 | 211k  681k
21-08 05:40:20| 84  16   1   0   0|   0   583M| 465B  427B|   0     0 | 213k  681k
21-08 05:40:21| 83  16   1   0   0|   0   585M| 525B  484B|   0     0 | 211k  679k
21-08 05:40:22| 83  16   1   0   0|   0   583M| 435B  415B|   0     0 | 215k  687k
21-08 05:40:23| 83  16   1   0   0|   0   584M| 586B  504B|   0     0 | 215k  688k
21-08 05:40:24| 84  16   0   0   0|   0   582M| 436B  489B|   0     0 | 215k  687k
21-08 05:40:25| 83  16   0   0   0|   0   585M|  60B   74B|   0     0 | 214k  685k
21-08 05:40:26| 83  15   1   0   0|   0   579M| 801B  487B|   0     0 | 214k  684k
21-08 05:40:27| 84  15   0   0   0|   0   583M| 488B  406B|   0     0 | 214k  676k
21-08 05:40:28| 84  16   0   0   0|   0   584M| 544B  747B|   0     0 | 216k  675k
21-08 05:40:29| 84  16   1   0   0|   0   580M| 680B 8259B|   0     0 | 212k  683k
21-08 05:40:30| 83  16   1   0   0|   0   585M| 436B  490B|   0     0 | 214k  685k
21-08 05:40:31| 83  16   1   0   0|   0   584M| 499B  415B|   0     0 | 222k  687k
21-08 05:40:32| 84  16   0   0   0|   0   580M| 433B  491B|   0     0 | 219k  684k
21-08 05:40:33| 83  16   1   0   0|   0   580M|  60B    0 |   0     0 | 223k  690k
21-08 05:40:34| 83  16   0   0   0|   0   583M|   0     0 |   0     0 | 216k  678k
21-08 05:40:35| 84  16   0   0   0|   0   584M| 510B  580B|   0     0 | 217k  680k
21-08 05:40:36| 83  16   1   0   0|   0   586M|   0     0 |   0     0 | 215k  684k
21-08 05:40:37| 84  16   0   0   0|   0   582M|  60B    0 |   0     0 | 220k  684k
21-08 05:40:38| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 216k  675k
21-08 05:40:39| 84  16   0   0   0|   0   586M|  60B    0 |   0     0 | 214k  679k
21-08 05:40:40| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 228k  685k
21-08 05:40:41| 83  16   0   0   0|   0   587M|   0     0 |   0     0 | 223k  679k
21-08 05:40:42| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 216k  682k
21-08 05:40:43| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 213k  683k
21-08 05:40:44| 83  16   0   0   0|   0   584M|  60B    0 |   0     0 | 218k  691k
21-08 05:40:45| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 214k  674k
21-08 05:40:46| 84  15   1   0   0|   0   583M|  60B    0 |   0     0 | 217k  685k
21-08 05:40:47| 83  16   1   0   0|   0   603M|   0     0 |   0     0 | 214k  687k
21-08 05:40:48| 83  16   0   0   0|   0   583M|  60B    0 |   0     0 | 222k  679k
21-08 05:40:49| 83  16   0   0   0|   0   599M|   0     0 |   0     0 | 214k  675k
21-08 05:40:50| 83  16   0   0   0|   0   578M|  60B    0 |   0     0 | 221k  683k
21-08 05:40:51| 84  16   1   0   0|   0   583M| 423B  407B|   0     0 | 216k  679k
21-08 05:40:52| 83  16   0   0   0|   0   586M|  60B    0 |   0     0 | 213k  679k
21-08 05:40:53| 83  16   0   0   0|   0   580M|   0     0 |   0     0 | 216k  682k
21-08 05:40:54| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 212k  674k
21-08 05:40:55| 83  16   1   0   0|   0   585M| 420B  876B|   0     0 | 212k  676k
21-08 05:40:56| 83  16   1   0   0|   0   584M| 860B  412B|   0     0 | 213k  684k
21-08 05:40:57| 83  16   1   0   0|   0   582M|   0     0 |   0     0 | 214k  679k
21-08 05:40:58| 84  15   1   0   0|   0   577M| 479B  407B|   0     0 | 213k  685k
21-08 05:40:59| 84  16   0   0   0|   0   585M| 488B  407B|   0     0 | 212k  677k
21-08 05:41:00| 84  15   0   0   0|   0   583M|  60B    0 |   0     0 | 215k  683k
21-08 05:41:01| 83  16   1   0   0|   0   583M| 427B  417B|   0     0 | 217k  684k
21-08 05:41:02| 83  16   1   0   0|   0   587M| 499B  416B|   0     0 | 214k  686k
21-08 05:41:03| 84  16   0   0   0|   0   588M| 437B  415B|   0     0 | 214k  687k
21-08 05:41:04| 83  16   0   0   0|   0   585M| 497B  415B|   0     0 | 214k  680k
21-08 05:41:05| 84  16   0   0   0|   0   584M| 425B  406B|   0     0 | 214k  687k
21-08 05:41:06| 83  16   1   0   0|   0   586M| 938B  826B|   0     0 | 211k  681k
21-08 05:41:07| 84  16   0   0   0|   0   584M| 879B  826B|   0     0 | 212k  682k
21-08 05:41:08| 83  16   1   0   0|   0   589M| 943B  819B|   0     0 | 216k  689k
21-08 05:41:09| 84  16   0   0   0|   0   603M| 877B  819B|   0     0 | 212k  683k
21-08 05:41:10| 83  16   1   0   0|   0   588M| 935B  819B|   0     0 | 214k  684k
21-08 05:41:11| 84  16   0   0   0|   0   602M|1145B 1243B|   0     0 | 215k  683k
21-08 05:41:12| 84  16   0   0   0|   0   590M| 938B  818B|   0     0 | 215k  694k
21-08 05:41:13| 83  15   1   0   0|   0   590M| 883B  820B|   0     0 | 213k  682k
21-08 05:41:14| 83  16   1   0   0|   0   586M|1005B  885B|   0     0 | 212k  672k
21-08 05:41:15| 83  16   1   0   0|   0   591M| 880B  820B|   0     0 | 213k  683k
21-08 05:41:16| 83  16   1   0   0|   0   587M| 931B  820B|   0     0 | 216k  693k
21-08 05:41:17| 84  16   0   0   0|   0   587M| 436B  416B|   0     0 | 217k  686k
21-08 05:41:18| 84  15   0   0   0|   0   594M| 959B  826B|   0     0 | 210k  681k
21-08 05:41:19| 84  15   0   0   0|   0   591M| 469B  407B|   0     0 | 215k  679k
21-08 05:41:20| 84  16   0   0   0|   0   588M|  60B    0 |   0     0 | 214k  678k
21-08 05:41:21| 83  15   1   0   0|   0   588M|   0     0 |   0     0 | 215k  680k
21-08 05:41:22| 83  16   1   0   0|   0   587M| 495B  415B|   0     0 | 215k  689k
21-08 05:41:23| 83  16   1   0   0|   0   590M| 436B  488B|   0     0 | 213k  684k
21-08 05:41:24| 83  16   1   0   0|   0   587M| 495B  488B|   0     0 | 215k  691k
21-08 05:41:25| 83  16   1   0   0|   0   582M|   0    74B|   0     0 | 217k  693k
21-08 05:41:26| 83  16   1   0   0|   0   591M| 863B  414B|   0     0 | 213k  688k
21-08 05:41:27| 83  16   0   0   0|   0   587M| 428B  480B|   0     0 | 216k  686k
21-08 05:41:28| 83  16   1   0   0|   0   588M| 514B  657B|   0     0 | 214k  686k
21-08 05:41:29| 83  16   1   0   0|   0   588M| 554B 8259B|   0     0 | 215k  683k
21-08 05:41:30| 84  15   1   0   0|   0   581M| 497B  417B|   0     0 | 214k  686k
21-08 05:41:31| 84  16   0   0   0|   0   585M| 438B  488B|   0     0 | 214k  688k
21-08 05:41:32| 83  16   1   0   0|   0   586M| 493B  417B|   0     0 | 215k  688k
21-08 05:41:33| 84  16   0   0   0|   0   589M|   0     0 |   0     0 | 214k  679k
21-08 05:41:34| 84  16   0   0   0|   0   584M|  60B   74B|   0     0 | 213k  689k
21-08 05:41:35| 83  16   1   0   0|   0   587M| 450B  654B|   0     0 | 212k  680k
21-08 05:41:36| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 216k  691k
21-08 05:41:37| 83  16   1   0   0|   0   585M|   0    74B|   0     0 | 216k  682k
21-08 05:41:38| 83  16   0   0   0|   0   582M|  60B   74B|   0     0 | 212k  680k
21-08 05:41:39| 84  16   0   0   0|   0   588M|   0    74B|   0     0 | 216k  686k
21-08 05:41:40| 83  16   0   0   0|   0   581M|  60B   74B|   0     0 | 214k  685k
21-08 05:41:41| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 214k  702k
21-08 05:41:42| 84  16   0   0   0|   0   586M|  60B   74B|   0     0 | 215k  683k
21-08 05:41:43| 83  16   1   0   0|   0   584M|   0     0 |   0     0 | 214k  686k
21-08 05:41:44| 83  16   1   0   0|   0   585M|  60B    0 |   0     0 | 214k  686k
21-08 05:41:45| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 214k  682k
21-08 05:41:46| 84  16   0   0   0|   0   582M|  60B    0 |   0     0 | 212k  676k
21-08 05:41:47| 84  16   0   0   0|   0   580M|   0     0 |   0     0 | 216k  687k
21-08 05:41:48| 84  16   0   0   0|   0   584M|  60B    0 |   0     0 | 217k  686k
21-08 05:41:49| 83  16   1   0   0|   0   583M|   0     0 |   0     0 | 214k  684k
21-08 05:41:50| 84  15   1   0   0|   0   583M|  60B    0 |   0     0 | 215k  679k
21-08 05:41:51| 83  16   1   0   0|   0   583M| 422B  406B|   0     0 | 214k  678k
21-08 05:41:52| 83  16   1   0   0|   0   585M| 150B   90B|   0     0 | 213k  692k
21-08 05:41:53| 84  16   1   0   0|   0   586M|   0     0 |   0     0 | 214k  681k
21-08 05:41:54| 83  16   1   0   0|   0   579M|  60B    0 |   0     0 | 215k  685k
21-08 05:41:55| 83  16   1   0   0|   0   585M| 420B  876B|   0     0 | 213k  683k
21-08 05:41:56| 84  15   0   0   0|   0   585M| 861B  413B|   0     0 | 214k  678k
21-08 05:41:57| 83  16   0   0   0|   0   583M|   0     0 |   0     0 | 215k  682k
21-08 05:41:58| 84  16   0   0   0|   0   583M| 480B  408B|   0     0 | 212k  676k
21-08 05:41:59| 84  15   0   0   0|   0   583M| 427B  406B|   0     0 | 217k  688k
21-08 05:42:00| 84  15   1   0   0|   0   582M|  60B    0 |   0     0 | 214k  692k
21-08 05:42:01| 84  16   0   0   0|   0   582M| 427B  417B|   0     0 | 213k  682k
21-08 05:42:02| 84  16   0   0   0|   0   576M| 496B  414B|   0     0 | 214k  683k
21-08 05:42:03| 83  16   1   0   0|4103B  615M| 438B  416B|   0     0 | 215k  690k
21-08 05:42:04| 84  16   0   0   0|   0   582M| 497B  415B|   0     0 | 215k  681k
21-08 05:42:05| 84  16   0   0   0|   0   581M| 427B  408B|   0     0 | 214k  682k
21-08 05:42:06| 84  16   0   0   0|   0   584M| 490B  417B|   0     0 | 214k  681k
21-08 05:42:07| 84  15   1   0   0|   0   579M| 436B  414B|   0     0 | 215k  685k
21-08 05:42:08| 84  16   0   0   0|   0   583M| 500B  413B|   0     0 | 216k  685k
21-08 05:42:09| 84  15   1   0   0|   0   582M| 434B  413B|   0     0 | 213k  684k
21-08 05:42:10| 84  16   1   0   0|   0   582M| 500B  413B|   0     0 | 211k  683k
21-08 05:42:11| 83  16   1   0   0|   0   580M| 708B  825B|   0     0 | 215k  693k
21-08 05:42:12| 83  16   1   0   0|   0   579M| 867B 1041B|   0     0 | 213k  689k
21-08 05:42:13| 84  15   1   0   0|   0   581M| 437B  413B|   0     0 | 214k  687k
21-08 05:42:14| 83  15   1   0   0|   0   583M| 494B  412B|   0     0 | 214k  683k
21-08 05:42:15| 84  16   0   0   0|   0   584M| 437B  415B|   0     0 | 212k  673k
21-08 05:42:16| 84  16   0   0   0|   0   583M| 493B  414B|   0     0 | 213k  682k
21-08 05:42:17| 84  15   0   0   0|   0   585M|   0     0 |   0     0 | 213k  676k
21-08 05:42:18| 84  16   1   0   0|   0   582M| 958B  825B|   0     0 | 215k  683k
21-08 05:42:19| 83  16   1   0   0|   0   583M| 469B  407B|   0     0 | 219k  698k
21-08 05:42:20| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 216k  688k
21-08 05:42:21| 83  16   0   0   0|   0   583M|   0     0 |   0     0 | 220k  679k
21-08 05:42:22| 83  16   0   0   0|   0   583M| 495B  415B|   0     0 | 214k  682k
21-08 05:42:23| 83  16   1   0   0|   0   581M| 436B  414B|   0     0 | 225k  692k
21-08 05:42:24| 84  16   0   0   0|   0   584M| 495B  414B|   0     0 | 214k  678k
21-08 05:42:25| 83  15   1   0   0|   0   583M|   0     0 |   0     0 | 213k  681k
21-08 05:42:26| 83  16   1   0   0|   0   582M| 865B  415B|   0     0 | 213k  682k
21-08 05:42:27| 83  16   0   0   0|   0   583M| 428B  406B|   0     0 | 226k  689k
21-08 05:42:28| 84  16   0   0   0|   0   583M| 514B  583B|   0     0 | 217k  690k
21-08 05:42:29| 84  16   0   0   0|   0   582M| 619B 8169B|   0     0 | 214k  687k
21-08 05:42:30| 83  16   1   0   0|   0   617M| 498B  418B|   0     0 | 224k  683k
21-08 05:42:31| 83  16   0   0   0|   0   581M| 437B  413B|   0     0 | 227k  682k
21-08 05:42:32| 84  16   0   0   0|   0   586M| 494B  418B|   0     0 | 225k  675k
21-08 05:42:33| 83  16   1   0   0|   0   582M|   0    74B|   0     0 | 213k  682k
21-08 05:42:34| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 224k  687k
21-08 05:42:35| 83  16   1   0   0|   0   584M| 450B  654B|   0     0 | 215k  689k
21-08 05:42:36| 83  16   0   0   0|   0   585M|  60B   74B|   0     0 | 220k  677k
21-08 05:42:37| 83  16   1   0   0|   0   587M|   0    74B|   0     0 | 216k  682k
21-08 05:42:38| 83  16   0   0   0|   0   584M| 150B  164B|   0     0 | 218k  686k
21-08 05:42:39| 84  16   1   0   0|   0   582M|   0    74B|   0     0 | 216k  678k
21-08 05:42:40| 84  16   0   0   0|   0   582M|  60B    0 |   0     0 | 222k  684k
21-08 05:42:41| 83  16   1   0   0|   0   584M|   0    74B|   0     0 | 222k  691k
21-08 05:42:42| 83  16   0   0   0|   0   585M|  60B    0 |   0     0 | 217k  677k
21-08 05:42:43| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 219k  681k
21-08 05:42:44| 84  16   0   0   0|   0   588M|  60B    0 |   0     0 | 214k  680k
21-08 05:42:45| 84  16   0   0   0|   0   584M|   0    74B|   0     0 | 213k  678k
21-08 05:42:46| 84  16   0   0   0|   0   585M|  60B   74B|   0     0 | 215k  680k
21-08 05:42:47| 83  16   0   0   0|   0   586M|   0    74B|   0     0 | 221k  681k
21-08 05:42:48| 83  16   1   0   0|   0   586M|  60B   74B|   0     0 | 219k  684k
21-08 05:42:49| 83  16   0   0   0|   0   584M|   0    74B|   0     0 | 218k  691k
21-08 05:42:50| 83  16   0   0   0|   0   588M|  60B   74B|   0     0 | 218k  679k
21-08 05:42:51| 83  16   1   0   0|   0   583M| 422B  406B|   0     0 | 224k  689k
21-08 05:42:52| 83  16   1   0   0|   0   587M|  60B   74B|   0     0 | 216k  689k
21-08 05:42:53| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 223k  679k
21-08 05:42:54| 84  15   1   0   0|   0   616M|  60B    0 |   0     0 | 215k  681k
21-08 05:42:55| 84  15   0   0   0|   0   587M| 510B  965B|   0     0 | 215k  685k
21-08 05:42:56| 84  16   1   0   0|   0   586M| 859B  412B|   0     0 | 214k  685k
21-08 05:42:57| 83  16   1   0   0|   0   589M|   0     0 |   0     0 | 214k  678k
21-08 05:42:58| 83  16   1   0   0|   0   584M| 480B  408B|   0     0 | 216k  693k
21-08 05:42:59| 84  16   0   0   0|   0   583M| 427B  406B|   0     0 | 216k  688k
21-08 05:43:00| 83  16   0   0   0|   0   589M|  60B    0 |   0     0 | 217k  690k
21-08 05:43:01| 84  16   0   0   0|   0   587M| 427B  417B|   0     0 | 213k  680k
21-08 05:43:02| 84  16   1   0   0|   0   586M| 498B  415B|   0     0 | 214k  684k
21-08 05:43:03| 84  16   0   0   0|   0   588M| 437B  415B|   0     0 | 216k  687k
21-08 05:43:04| 83  16   0   0   0|   0   581M| 497B  415B|   0     0 | 215k  690k
21-08 05:43:05| 83  16   1   0   0|   0   584M| 486B  473B|   0     0 | 214k  688k
21-08 05:43:06| 84  16   0   0   0|   0   591M| 491B  418B|   0     0 | 214k  681k
21-08 05:43:07| 83  16   0   0   0|   0   591M| 435B  413B|   0     0 | 215k  686k
21-08 05:43:08| 84  16   0   0   0|   0   593M| 500B  413B|   0     0 | 212k  681k
21-08 05:43:09| 83  16   1   0   0|   0   592M| 434B  413B|   0     0 | 214k  685k
21-08 05:43:10| 83  16   0   0   0|   0   586M| 499B  413B|   0     0 | 212k  680k
21-08 05:43:11| 83  16   0   0   0|   0   595M| 708B  825B|   0     0 | 213k  676k
21-08 05:43:12| 83  16   1   0   0|   0   589M| 493B  412B|   0     0 | 216k  686k
21-08 05:43:13| 84  16   0   0   0|   0   593M| 439B  415B|   0     0 | 215k  676k
21-08 05:43:14| 84  16   0   0   0|   0   591M| 495B  413B|   0     0 | 216k  676k
21-08 05:43:15| 84  16   0   0   0|   0   591M| 436B  414B|   0     0 | 214k  678k
21-08 05:43:16| 84  16   0   0   0|   0   609M| 494B  414B|   0     0 | 221k  684k
21-08 05:43:17| 83  16   0   0   0|   0   591M|   0     0 |   0     0 | 216k  679k
21-08 05:43:18| 84  16   0   0   0|   0   594M| 957B  824B|   0     0 | 214k  675k
21-08 05:43:19| 83  16   0   0   0|   0   608M| 469B  407B|   0     0 | 214k  681k
21-08 05:43:20| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 213k  681k
21-08 05:43:21| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 221k  687k
21-08 05:43:22| 84  16   0   0   0|   0   590M| 433B  413B|   0     0 | 211k  685k
21-08 05:43:23| 84  16   0   0   0|   0   592M| 498B  415B|   0     0 | 211k  679k
21-08 05:43:24| 83  16   0   0   0|   0   585M| 435B  414B|   0     0 | 214k  684k
21-08 05:43:25| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 213k  681k
21-08 05:43:26| 84  16   0   0   0|   0   587M| 800B  413B|   0     0 | 214k  683k
21-08 05:43:27| 83  16   1   0   0|   0   591M| 487B  405B|   0     0 | 217k  689k
21-08 05:43:28| 84  16   0   0   0|   0   590M| 454B  583B|   0     0 | 216k  682k
21-08 05:43:29| 84  16   0   0   0|   0   587M| 682B 8207B|   0     0 | 214k  687k
21-08 05:43:30| 84  15   0   0   0|   0   590M| 437B  417B|   0     0 | 214k  687k
