timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318443.002,0,0,0,0,0,0,0,770102284,5601213188608,1972768492032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761822,342055027,105488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293656576,417054720,262064,25455,92825114,0,0,80,262144,339134573,2450034,36183,3861570922,4294967296,52247948,824660586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16267211,216038876,0,468,1204,7871,627,32534629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25218170,0,92824971,845990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10814,155,0,0,0,0,0,49461679,0,320,2,19,155,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267038737,0,0,0,643027158,0,0,0,0,0,0,0,139792196,342527208,386492528,188800777216,111484393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738291,0,0,0,0,0,0,0
1787318444.091,0,0,0,0,0,0,0,770142113,5601720945152,1972915043840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761901,342086102,105496378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291280896,418627584,261919,25551,92832525,193,0,32,262144,339165599,2450034,36183,3861780172,4294967296,52253365,824681911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16268516,216040183,0,468,1204,7871,627,32537238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25219640,0,92832382,846060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10816,155,0,0,0,0,0,49465653,0,320,2,19,155,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267057693,0,0,0,643045845,0,0,0,0,0,0,0,139805535,342558220,386520638,188810554880,111495560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739598,0,0,0,0,0,0,0
1787318445.168,0,0,0,0,0,0,0,770182531,5602235435520,1973061272064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761995,342117593,105504535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291952640,420429824,261960,25661,92839868,152,0,32,262144,339197032,2450034,36183,3861993424,4294967296,52258546,824703323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16269839,216041503,0,468,1204,7871,627,32539891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25221126,0,92839725,846129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10817,155,0,0,0,0,0,49469654,0,320,2,19,155,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267076843,0,0,0,643064698,0,0,0,0,0,0,0,139818661,342589649,386548883,188820412416,111506582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740918,0,0,0,0,0,0,0
1787318446.245,0,0,0,0,0,0,0,770222272,5602741029376,1973207032320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762070,342148514,105512805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280729600,421085184,261275,25701,92847369,768,0,101,262144,339227907,2450034,36183,3862201188,4294967296,52263337,824724659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16271141,216042807,0,468,1204,7871,627,32542490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25222592,0,92847226,846197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10818,155,0,0,0,0,0,49473629,0,320,2,19,155,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267095663,0,0,0,643083378,0,0,0,0,0,0,0,139831804,342620539,386576734,188830119424,111517621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742222,0,0,0,0,0,0,0
1787318447.322,0,0,0,0,0,0,0,770262876,5603256142336,1973347993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762140,342180039,105520703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292788224,428163072,262011,26133,92854390,101,0,32,262144,339259381,2450034,36183,3862415055,4294967296,52268175,824746014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272476,216044142,0,468,1204,7871,627,32545162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25224093,0,92854247,846263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10819,155,0,0,0,0,0,49477681,0,320,2,19,155,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267114891,0,0,0,643102357,0,0,0,0,0,0,0,139845180,342651981,386604799,188840031232,111528846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743557,0,0,0,0,0,0,0
1787318448.400,0,0,0,0,0,0,0,770303902,5603778562560,1973492750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762235,342211981,105528817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293918720,434929664,262080,26546,92861638,0,0,64,262144,339291264,2450034,36183,3862629507,4294967296,52273393,824768019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273814,216045476,0,468,1204,7871,627,32547854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25225595,0,92861495,846330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10820,155,0,0,0,0,0,49481744,0,320,2,19,155,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267134331,0,0,0,643121553,0,0,0,0,0,0,0,139858702,342683882,386633284,188850075648,111540202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744891,0,0,0,0,0,0,0
1787318449.484,0,0,0,0,0,0,0,770345409,5604309813760,1973643629568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762338,342244479,105537303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280729600,435732480,261275,26595,92869220,768,0,101,262144,339323690,2450034,36183,3862849044,4294967296,52278423,824790217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275197,216046862,0,468,1204,7871,627,32550608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25227151,0,92869077,846399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10821,155,0,0,0,0,0,49485960,0,320,2,19,155,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267154083,0,0,0,643141062,0,0,0,0,0,0,0,139872120,342716326,386662506,188860263424,111551352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746275,0,0,0,0,0,0,0
1787318450.562,0,0,0,0,0,0,0,770386094,5604828940800,1973789895168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762414,342276238,105545533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285956096,439975936,261594,26854,92876517,458,0,92,262144,339355388,2450034,36183,3863061758,4294967296,52283425,824811991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16276521,216048185,0,468,1204,7871,627,32553248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25228640,0,92876374,846468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10822,155,0,0,0,0,0,49489975,0,320,2,19,155,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267173151,0,0,0,643160009,0,0,0,0,0,0,0,139885476,342748032,386690798,188870094848,111562476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747599,0,0,0,0,0,0,0
1787318451.645,0,0,0,0,0,0,0,770427067,5605347559936,1973935487488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762489,342307984,105553672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278403072,442859520,261133,27030,92883842,979,0,32,262144,339387078,2450034,36183,3863277734,4294967296,52288133,824833514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277884,216049552,0,468,1204,7871,627,32555978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25230179,0,92883654,846534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10823,155,0,0,0,0,0,49494140,0,320,2,19,155,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267192267,0,0,0,643179270,0,0,0,0,0,0,0,139898646,342779714,386719012,188879948288,111573520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748967,0,0,0,0,0,0,0
1787318452.723,0,0,0,0,0,0,0,770466510,5605850483200,1974091110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762578,342338720,105562393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,435257344,262068,26566,92890437,0,0,76,262144,339417758,2450034,36183,3863483761,4294967296,52293091,824854679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16279159,216050825,0,468,1204,7871,627,32558535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25231611,0,92891384,846605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10824,155,0,0,0,0,0,49497994,0,320,2,19,155,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267210927,0,0,0,643197622,0,0,0,0,0,0,0,139912101,342810422,386747540,188889609216,111584582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750240,0,0,0,0,0,0,0
1787318453.802,0,0,0,0,0,0,0,770508064,5606378523136,1974261005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762656,342371045,105572170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,415318016,262056,25349,92897493,0,0,88,262144,339450025,2450034,36183,3863702973,4294967296,52300467,824876715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280531,216052199,0,468,1204,7871,627,32561284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25233156,0,92899979,846681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10825,155,0,0,0,0,0,49502180,0,320,2,19,155,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267230698,0,0,0,643217120,0,0,0,0,0,0,0,139926310,342842674,386778185,188899791872,111596110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751613,0,0,0,0,0,0,0
1787318454.888,0,0,0,0,0,0,0,770549252,5606903368192,1974422600192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762721,342403173,105581318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,406863872,262058,24833,92908420,0,0,85,262144,339482101,2450034,36183,3863918308,4294967296,52307661,824898616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281881,216053546,0,468,1204,7871,627,32563972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25234672,0,92908277,846757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10826,155,0,0,0,0,0,49506284,0,320,2,19,155,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267250306,0,0,0,643236394,0,0,0,0,0,0,0,139940025,342874757,386807853,188909885440,111607526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752961,0,0,0,0,0,0,0
1787318455.973,0,0,0,0,0,0,0,770589499,5607414204928,1974563200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3762815,342434429,105589193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290805760,413073408,261890,25212,92915396,225,0,32,262144,339513298,2450034,36183,3864130685,4294967296,52312585,824919983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16283210,216054877,0,468,1204,7871,627,32566635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25236169,0,92915253,846822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10827,155,0,0,0,0,0,49510325,0,320,2,19,155,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267269499,0,0,0,643255221,0,0,0,0,0,0,0,139953362,342905960,386835876,188919792128,111618724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754292,0,0,0,0,0,0,0
