procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  3 136544 2875624 1638540 34153480    0    0     0 711100 239706 684709 77 23  0  0  0  0
219  0 136544 2884144 1638540 34153488    0    0     0 661660 220278 687290 78 22  0  0  0  0
298  2 136544 2878828 1638540 34153504    0    0     0 1323016 255363 729125 77 22  1  0  0  0
240  1 136544 2869956 1638540 34153516    0    0     0 667864 230489 685369 77 22  0  0  0  0
269  0 136544 2881396 1638540 34153524    0    0     0 678164 219287 687888 78 22  0  0  0  0
297  0 136544 2882472 1638540 34153536    0    0     0 672528 218797 698489 78 22  0  0  0  0
332  0 136544 2884256 1638540 34153544    0    0     0 623896 217469 689386 78 22  0  0  0  0
243  0 136544 2881596 1638540 34153556    0    0     0 695768 223387 696443 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 136544 2886912 1638544 34153564    0    0     0 1319756 247379 725823 77 22  1  0  0  0
294  0 136544 2879256 1638544 34153572    0    0     0 671020 219982 694840 78 22  0  0  0  0
301  0 136544 2877428 1638544 34153584    0    0     0 682196 217900 697156 78 21  1  0  0  0
278  1 136544 2877016 1638544 34153596    0    0     0 659912 217446 695846 78 22  0  0  0  0
270  1 136544 2878600 1638544 34153608    0    0     0 669804 218281 685588 78 22  0  0  0  0
244  0 136544 2872584 1638548 34153612    0    0     0 1295604 235933 735674 77 22  1  0  0  0
268  2 136544 2877516 1638548 34153620    0    0     0 678364 220600 692495 78 22  0  0  0  0
297  0 136544 2874432 1638548 34153632    0    0     0 651016 217844 694184 78 22  0  0  0  0
305  0 136544 2874776 1638548 34153640    0    0     0 714412 220657 695619 78 22  0  0  0  0
254  0 136544 2877828 1638548 34153648    0    0     0 654020 219414 687674 78 22  0  0  0  0
305  0 136544 2880944 1638552 34153660    0    0     0 1321436 239510 731915 77 22  1  0  0  0
275  0 136544 2884000 1638552 34153668    0    0     0 652776 218507 685118 78 22  0  0  0  0
241  0 136544 2883096 1638552 34153680    0    0     0 644912 221926 692439 78 21  0  0  0  0
155  3 136544 2879696 1638552 34153692    0    0     0 702516 219707 686277 78 22  0  0  0  0
279  0 136544 2881820 1638552 34153700    0    0     0 721608 219798 687346 78 21  0  0  0  0
224  0 136544 2880772 1638560 34153708    0    0     0 1272092 236026 731109 77 22  1  0  0  0
279  2 136544 2875700 1638560 34153724    0    0     0 659080 217692 703224 78 22  1  0  0  0
288  0 136544 2878204 1638560 34153736    0    0     0 691340 216097 678956 77 21  2  0  0  0
312  0 136544 2879304 1638576 34153740    0    0     4 651400 216511 685955 78 22  0  0  0  0
272  0 136544 2874980 1638576 34153764    0    0     0 672480 219195 688681 78 21  0  0  0  0
293  0 136544 2876372 1638576 34153776    0    0     0 683576 218519 683905 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 136544 2878208 1638576 34153784    0    0     0 1307136 234943 721520 77 22  1  0  0  0
342  0 136544 2876888 1638576 34153800    0    0     0 711644 219054 696306 78 22  1  0  0  0
272  0 136544 2875724 1638580 34153804    0    0     0 644976 215259 690207 78 22  1  0  0  0
206  0 136544 2870640 1638580 34153816    0    0     0 678552 217289 685886 78 22  0  0  0  0
280  1 136544 2873676 1638580 34153920    0    0     0 661008 216896 693559 78 21  0  0  0  0
285  1 136544 2867380 1638580 34153932    0    0     0 1348448 240980 738550 77 22  1  0  0  0
260  1 136544 2863148 1638580 34153940    0    0     0 649552 216055 681043 78 21  0  0  0  0
277  1 136544 2863664 1638584 34153944    0    0     0 635520 216631 693541 78 22  1  0  0  0
225  0 136544 2864216 1638584 34153956    0    0     0 695176 216442 687552 78 22  0  0  0  0
225  0 136544 2865812 1638584 34153964    0    0     0 659608 216594 692664 78 21  1  0  0  0
274  0 136544 2863552 1638584 34153980    0    0     0 1376472 238466 739648 76 22  1  0  0  0
219  4 136544 2867820 1638584 34153992    0    0     0 647416 218108 704616 78 21  1  0  0  0
245  1 136544 2866052 1638588 34153996    0    0     0 663552 216427 692427 78 22  1  0  0  0
183  1 136544 2869184 1638588 34154008    0    0     0 632912 216940 690485 78 22  0  0  0  0
220  0 136544 2860036 1638588 34154024    0    0     0 1322672 240060 734513 77 22  1  0  0  0
278  0 136544 2861916 1638588 34154032    0    0     0 670404 215989 688515 78 22  0  0  0  0
271  1 136544 2864520 1638588 34154044    0    0     0 686036 219474 689994 78 22  0  0  0  0
323  0 136544 2864816 1638592 34154048    0    0     0 687564 218813 686228 78 22  0  0  0  0
205  3 136544 2863772 1638592 34154060    0    0     0 737904 218350 692791 78 22  1  0  0  0
269  2 136544 2868904 1638592 34154068    0    0     0 1249432 232836 735343 77 22  1  0  0  0
285  0 136544 2870932 1638592 34154080    0    0     0 667416 214772 680372 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 136544 2865944 1638592 34154092    0    0     0 652576 218689 690520 78 21  0  0  0  0
224  0 136544 2867488 1638592 34154100    0    0     0 652356 216318 693765 78 21  0  0  0  0
303  1 136544 2867964 1638592 34154108    0    0     0 728504 223133 703924 78 22  0  0  0  0
228  1 136544 2865712 1638592 34154116    0    0     0 1261064 234876 733576 77 22  1  0  0  0
169  2 136544 2862788 1638592 34154128    0    0     0 707404 220603 697208 78 22  0  0  0  0
329  0 136544 2863200 1638592 34154144    0    0     0 632752 217688 691478 78 22  0  0  0  0
365  0 136544 2862100 1638596 34154148    0    0     0 717212 218851 697203 78 22  1  0  0  0
319  0 136544 2865444 1638596 34154160    0    0     0 665168 217005 693272 78 21  1  0  0  0
272  0 136544 2863340 1638596 34154168    0    0     0 1304432 238883 738421 77 22  1  0  0  0
167  2 136544 2865860 1638596 34154180    0    0     0 653748 213871 683309 78 21  0  0  0  0
223  1 136544 2863372 1638596 34154196    0    0     0 690828 218540 692012 78 22  0  0  0  0
159  0 136544 2861388 1638600 34154200    0    0     0 640200 218786 703844 78 22  1  0  0  0
231  0 136544 2862780 1638600 34154212    0    0     0 1320688 231723 721973 77 22  1  0  0  0
207  1 136544 2864208 1638600 34154220    0    0     0 735428 223198 701934 78 22  0  0  0  0
253  2 136544 2862888 1638600 34154232    0    0     0 621604 214668 692114 78 21  1  0  0  0
144  0 136544 2866252 1638600 34154240    0    0     0 695372 218926 695692 78 22  0  0  0  0
241  1 136544 2866044 1638604 34154248    0    0     0 1325256 238690 726781 78 22  0  0  0  0
264  0 136544 2863668 1638604 34154260    0    0     0 667772 219928 702793 78 22  1  0  0  0
336  0 136544 2863644 1638604 34154272    0    0     0 591736 215853 698819 78 21  1  0  0  0
316  0 136544 2863384 1638604 34154284    0    0     0 707724 216621 692871 78 22  0  0  0  0
166  1 136544 2857496 1638604 34154296    0    0     0 1414664 242412 731821 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  4 136544 2862764 1638612 34154296    0    0     0 550828 214975 701579 78 21  1  0  0  0
286  0 136544 2858684 1638612 34154312    0    0     0 701332 218702 693313 78 22  0  0  0  0
182  1 136544 2858312 1638612 34154320    0    0     0 1307168 237981 735061 77 22  1  0  0  0
285  1 136544 2861384 1638612 34154332    0    0     0 717212 217942 692002 78 22  0  0  0  0
300  0 136544 2862388 1638612 34154344    0    0     0 629992 215452 689412 78 22  1  0  0  0
274  0 136544 2864688 1638620 34154344    0    0     0 1312368 241318 739628 77 22  1  0  0  0
230  1 136544 2861600 1638620 34154364    0    0     0 635268 218816 688978 78 22  0  0  0  0
231  1 136544 2865688 1638620 34154372    0    0     0 734516 222270 697690 78 22  0  0  0  0
191  2 136544 2862552 1638620 34154384    0    0     0 592528 217658 692183 78 22  1  0  0  0
266  0 136544 2866344 1638620 34154400    0    0     0 1328284 238220 735894 77 22  1  0  0  0
218  0 136544 2863944 1638620 34154408    0    0     0 677096 219808 690913 78 22  0  0  0  0
243  3 136544 2865080 1638620 34154412    0    0     0 740036 224212 701298 78 22  0  0  0  0
165  2 136544 2865824 1638620 34154424    0    0     0 643040 219677 698454 78 22  1  0  0  0
280  2 136544 2864872 1638620 34154436    0    0     0 1248452 234969 738120 77 22  1  0  0  0
270  0 136544 2856676 1638620 34154452    0    0     0 714164 219018 696145 78 22  1  0  0  0
207  1 136544 2855476 1638624 34154456    0    0     0 659320 220137 700740 78 21  0  0  0  0
283  1 136544 2855148 1638624 34154472    0    0     0 720276 220122 694890 77 22  1  0  0  0
236  2 136544 2868040 1638624 34154480    0    0     0 1285928 236143 736147 77 22  1  0  0  0
301  0 136544 2872568 1638624 34154488    0    0     0 673788 212019 684597 78 22  0  0  0  0
330  0 136544 2871616 1638624 34154500    0    0     0 708020 217558 693499 78 21  0  0  0  0
260  0 136544 2864880 1638636 34154500    0    0     0 603320 219476 698246 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  1 136544 2857824 1638636 34154520    0    0     0 713256 220779 693608 78 22  0  0  0  0
245  0 136544 2854864 1638636 34154592    0    0     0 1236516 236064 738427 77 22  1  0  0  0
286  0 136544 2862396 1638636 34154600    0    0     0 657924 217510 690640 78 22  0  0  0  0
380  1 136544 2856264 1638636 34154612    0    0     0 717424 222396 695552 78 22  0  0  0  0
314  0 136544 2863724 1638644 34154620    0    0     0 677288 217037 695712 78 21  1  0  0  0
264  0 136544 2860160 1638644 34154636    0    0     0 658736 214684 689482 78 21  0  0  0  0
266  2 136544 2861784 1638644 34154644    0    0     0 691600 221359 692406 78 22  0  0  0  0
228  0 136544 2859376 1638644 34154656    0    0     0 1290788 240885 751149 77 22  1  0  0  0
242  0 136544 2863532 1638644 34154664    0    0     0 698072 217357 693025 78 22  0  0  0  0
143  4 136544 2868528 1638648 34154672    0    0     0 697820 216964 690889 78 21  0  0  0  0
280  0 136544 2862748 1638648 34154684    0    0     0 613484 219097 691579 78 22  0  0  0  0
284  0 136544 2857952 1638648 34154692    0    0     0 669764 220210 695445 78 21  0  0  0  0
201  1 136544 2857844 1638648 34154704    0    0     0 1401804 243907 765194 76 22  1  0  0  0
136  2 136544 2861600 1638648 34154716    0    0     0 561000 213499 684105 78 22  0  0  0  0
207  3 136544 2862008 1638652 34154724    0    0     0 753012 220420 693723 78 22  0  0  0  0
272  2 136544 2861020 1638652 34154736    0    0     0 615596 213630 681472 78 22  0  0  0  0
187  1 136544 2858188 1638652 34154744    0    0     0 702628 217017 689937 78 22  0  0  0  0
179  4 136544 2859924 1638652 34154752    0    0     0 1359580 240835 729449 77 22  1  0  0  0
300  1 136544 2854036 1638652 34154764    0    0     0 665612 216947 692531 78 21  0  0  0  0
176  1 136544 2851948 1638656 34154772    0    0     0 643900 212627 686346 78 22  0  0  0  0
273  0 136544 2858236 1638656 34154784    0    0     0 626116 217170 684489 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  3 136544 2859684 1638656 34154792    0    0     0 773580 222057 698464 78 22  1  0  0  0
303  1 136544 2857640 1638656 34154800    0    0     0 606128 214884 682279 78 22  0  0  0  0
284  2 136544 2852904 1638656 34154816    0    0     0 1342556 238381 727676 77 22  1  0  0  0
299  1 136544 2853624 1638664 34154824    0    0     0 588740 213049 677787 78 21  0  0  0  0
252  0 136544 2850896 1638664 34154836    0    0     0 694524 219740 691813 78 22  0  0  0  0
153  3 136544 2852544 1638664 34154844    0    0     0 775804 223255 701886 78 22  0  0  0  0
259  0 136544 2849584 1638664 34154856    0    0     0 605240 216490 693660 78 22  0  0  0  0
168  3 136544 2849876 1638664 34154864    0    0     0 1386288 242575 737041 77 22  1  0  0  0
186  1 136544 2855812 1638672 34154868    0    0     0 523572 209780 683372 78 21  0  0  0  0
258  0 136544 2856188 1638672 34154888    0    0     0 664076 219604 696772 78 22  0  0  0  0
178  2 136544 2861220 1638672 34154896    0    0     0 737972 219176 696421 78 22  0  0  0  0
206  0 136544 2857144 1638672 34154904    0    0     0 578320 215242 691386 78 21  0  0  0  0
280  0 136544 2854384 1638672 34154920    0    0     0 1350580 240238 723494 77 22  1  0  0  0
192  5 136544 2851436 1638680 34154920    0    0     0 748108 222854 707822 78 22  1  0  0  0
276  0 136544 2850320 1638680 34154940    0    0     0 588468 216077 699003 78 22  1  0  0  0
305  1 136544 2853756 1638680 34154948    0    0     0 652656 219815 698352 78 22  0  0  0  0
266  2 136544 2854356 1638680 34154964    0    0     0 799148 223235 710548 78 22  1  0  0  0
277  2 136544 2853680 1638680 34154972    0    0     0 670280 218932 699388 78 22  1  0  0  0
258  2 136544 2861972 1638684 34154976    0    0     0 1307116 238112 747606 77 22  1  0  0  0
219  3 136544 2862004 1638684 34154996    0    0     0 630196 214525 693407 78 22  1  0  0  0
305  4 136544 2861000 1638684 34155004    0    0     0 716852 220413 701795 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  2 136544 2860608 1638684 34155020    0    0     0 627136 212665 693322 78 21  1  0  0  0
280  4 136544 2854932 1638684 34155032    0    0     0 641404 221354 694857 78 22  1  0  0  0
280  0 136544 2850240 1638684 34155040    0    0     0 602628 215304 687752 78 22  0  0  0  0
229  4 136544 2859876 1638684 34155044    0    0     0 1443564 242069 738743 77 22  1  0  0  0
217  2 136544 2862976 1638684 34155052    0    0     0 573776 216502 693118 78 22  1  0  0  0
215  1 136544 2861660 1638684 34155064    0    0     0 644464 216101 694538 78 22  0  0  0  0
306  2 136544 2863248 1638684 34155072    0    0     0 780216 229717 711296 78 22  0  0  0  0
260  1 136544 2862176 1638684 34155080    0    0     0 592432 216168 687966 78 22  0  0  0  0
204  0 136544 2863268 1638684 34155092    0    0     0 1321668 236718 733153 77 22  1  0  0  0
174  2 136544 2865756 1638684 34155108    0    0     0 634980 216386 689926 78 22  0  0  0  0
298  4 136544 2858192 1638684 34155116    0    0     0 778372 225682 704817 78 22  1  0  0  0
279  1 136544 2862264 1638684 34155124    0    0     0 563764 215267 695935 78 22  0  0  0  0
189  1 136544 2864588 1638692 34155124    0    0     0 702364 218615 692882 78 22  0  0  0  0
231  2 136544 2865648 1638692 34155148    0    0     0 1290984 237570 724006 77 22  1  0  0  0
283  1 136544 2869756 1638692 34155156    0    0     0 671636 221088 689894 78 22  0  0  0  0
230  3 136544 2866608 1638692 34155168    0    0     0 742912 220053 692278 78 22  0  0  0  0
262  0 136544 2866340 1638692 34155176    0    0     0 608916 220229 686721 78 22  0  0  0  0
225  1 136544 2863964 1638700 34155192    0    0     0 752920 219794 698218 78 21  1  0  0  0
287  0 136544 2861384 1638700 34155204    0    0     0 575240 216489 689288 78 22  0  0  0  0
226  0 136544 2856988 1638700 34155280    0    0     0 1357360 238429 730749 77 22  1  0  0  0
293  1 136544 2864360 1638700 34155288    0    0     0 808032 222350 701598 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 136544 2864396 1638700 34155300    0    0     0 562360 214925 683034 78 22  0  0  0  0
248  2 136544 2859584 1638712 34155300    0    0     0 697700 216575 684655 78 22  0  0  0  0
245  1 136544 2859092 1638712 34155316    0    0     0 750496 219393 695497 78 22  0  0  0  0
234  3 136544 2852084 1638712 34155328    0    0     0 1250916 233454 729343 77 22  1  0  0  0
249  0 136544 2851560 1638712 34155332    0    0     0 580452 215333 681690 78 21  0  0  0  0
216  1 136544 2853440 1638712 34155348    0    0     0 701648 234055 691364 77 22  0  0  0  0
206  1 136544 2854848 1638712 34155356    0    0     0 694104 230100 690762 78 22  0  0  0  0
182  3 136544 2865432 1638712 34155368    0    0     0 1345540 243695 732715 77 23  1  0  0  0
253  3 136544 2860988 1638712 34155376    0    0     0 748380 222763 713807 78 22  1  0  0  0
189  0 136544 2869676 1638712 34155388    0    0     0 525452 237801 677854 78 22  0  0  0  0
272  1 136544 2867472 1638712 34155396    0    0     0 630192 237837 688481 78 22  0  0  0  0
264  0 136544 2871496 1638716 34155408    0    0     0 703856 223382 695076 78 22  0  0  0  0
282  2 136544 2870752 1638716 34155428    0    0     0 1407916 241437 742682 77 22  1  0  0  0
266  1 136544 2857204 1638716 34155428    0    0     0 622068 228824 688916 78 22  1  0  0  0
241  1 136544 2864788 1638716 34155436    0    0     0 617852 220619 686094 78 22  0  0  0  0
326  0 136544 2854668 1638716 34155452    0    0     0 706716 230843 691553 78 22  0  0  0  0
282  0 136544 2862348 1638720 34155456    0    0     0 710024 228533 691141 77 22  0  0  0  0
239  2 136544 2867588 1638720 34155464    0    0     0 1401768 239394 734678 77 22  1  0  0  0
275  0 136544 2864780 1638720 34155488    0    0     0 547700 214498 678725 78 22  0  0  0  0
244  6 136544 2858572 1638720 34155488    0    0     0 761464 223654 704047 78 22  0  0  0  0
285  0 136544 2857904 1638720 34155496    0    0     0 584048 213389 686225 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0 136544 2852304 1638728 34155496    0    0     0 670180 218653 687286 78 22  0  0  0  0
272  0 136544 2846968 1638728 34155516    0    0     0 1340852 236092 716577 78 22  0  0  0  0
263  0 136544 2847948 1638728 34155532    0    0     0 723384 219352 706976 78 22  1  0  0  0
283  1 136544 2851644 1638728 34155552    0    0     0 604584 215627 688134 78 22  0  0  0  0
269  4 136544 2847228 1638728 34155564    0    0     0 837004 222412 698805 78 21  1  0  0  0
265  3 136544 2852360 1638732 34155568    0    0     0 636092 215258 686065 78 21  0  0  0  0
94  2 136544 2851440 1638732 34155584    0    0     0 1231516 234970 729399 77 22  1  0  0  0
209  4 136544 2845240 1638732 34155596    0    0     0 682992 218678 691193 78 22  0  0  0  0
182  0 136544 2841492 1638732 34155604    0    0     0 640492 218597 705430 78 22  1  0  0  0
297  3 136544 2846072 1638732 34155608    0    0     0 782928 223136 697391 78 22  1  0  0  0
264  2 136544 2848040 1638736 34155612    0    0     0 679460 215878 694726 78 22  0  0  0  0
232  4 136544 2847992 1638736 34155628    0    0     0 1198636 230049 716088 78 22  1  0  0  0
252  3 136544 2845568 1638736 34155632    0    0     0 709676 219485 702028 78 22  1  0  0  0
184  1 136544 2841656 1638736 34155640    0    0     0 745120 220361 704944 77 22  1  0  0  0
300  1 136544 2839684 1638736 34155656    0    0     0 504964 212786 679332 78 22  0  0  0  0
223  3 136544 2839108 1638740 34155656    0    0     0 802404 224271 702863 78 22  0  0  0  0
258  2 136544 2838056 1638740 34155676    0    0     0 1268952 236858 732746 77 22  1  0  0  0
304  0 136544 2834460 1638740 34155680    0    0     0 662088 217867 684641 78 21  0  0  0  0
114  3 136544 2836812 1638740 34155692    0    0     0 620264 217745 682860 78 22  0  0  0  0
252  3 136544 2836656 1638740 34155708    0    0     0 777880 219170 695038 78 22  0  0  0  0
267  2 136544 2839476 1638744 34155708    0    0     0 666656 218391 704324 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 136544 2840944 1638744 34155716    0    0     0 1341740 238756 747657 77 22  1  0  0  0
302  1 136544 2839736 1638744 34155736    0    0     0 455480 211240 682982 78 22  0  0  0  0
269  0 136544 2840204 1638744 34155748    0    0     0 736100 220319 693549 78 21  0  0  0  0
223  0 136544 2841472 1638744 34155756    0    0     0 585936 218248 688892 78 22  0  0  0  0
360  3 136544 2838504 1638744 34155764    0    0     0 833488 223370 698772 78 22  0  0  0  0
121  4 136544 2834840 1638744 34155780    0    0     0 1343476 238552 749534 77 22  1  0  0  0
289  3 136544 2840520 1638744 34155796    0    0     0 647676 215803 693510 78 21  1  0  0  0
245  0 136544 2841860 1638744 34155804    0    0     0 592312 215729 681992 78 22  0  0  0  0
236  0 136544 2842672 1638744 34155812    4    0     4 832744 226679 713665 77 22  1  0  0  0
247  1 136544 2844312 1638752 34155820    0    0     0 522960 211144 681229 79 21  0  0  0  0
110  3 136544 2842800 1638752 34155828    0    0     0 1405160 243341 732519 77 22  1  0  0  0
207  0 136544 2842124 1638752 34155852    0    0     0 717828 220325 705766 77 22  1  0  0  0
243  0 136544 2840396 1638752 34155852    0    0     0 500180 212343 692705 78 21  0  0  0  0
212  0 136544 2838528 1638752 34155868    0    0     0 760132 223120 699006 78 22  0  0  0  0
263  5 136544 2843592 1638760 34155876    0    0     0 743272 220075 696087 78 22  0  0  0  0
296  1 136544 2842264 1638760 34155948    0    0     0 1273592 238225 734971 77 22  1  0  0  0
183  3 136544 2845704 1638760 34155964    0    0     0 574216 212404 683647 78 22  0  0  0  0
209  0 136544 2845876 1638760 34155972    0    0     0 800844 224024 707952 78 22  1  0  0  0
238  2 136544 2850868 1638760 34155980    0    0     0 668520 215677 681116 78 22  0  0  0  0
239  1 136544 2847228 1638768 34155988    0    0     0 535408 214197 680490 78 21  0  0  0  0
239  0 136544 2844296 1638768 34155996    0    0     0 1451964 240674 736943 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136544 2844820 1638768 34156012    0    0     0 668700 218548 698863 78 21  1  0  0  0
266  0 136544 2850584 1638768 34156024    0    0     0 666756 215882 690370 78 22  0  0  0  0
214  2 136544 2847648 1638768 34156028    0    0     0 732072 224102 702473 78 22  0  0  0  0
207  0 136544 2847168 1638776 34156036    0    0     0 1248576 236147 731671 77 22  1  0  0  0
223  0 136544 2850140 1638776 34156044    0    0     0 658740 216633 690736 78 21  0  0  0  0
279  0 136544 2844800 1638776 34156056    0    0     0 680428 220002 696419 78 22  1  0  0  0
275  1 136544 2840380 1638776 34156068    0    0     0 574200 216639 686152 78 22  0  0  0  0
195  3 136544 2847112 1638776 34156076    0    0     0 1323228 237949 731096 77 22  1  0  0  0
278  0 136544 2844152 1638780 34156088    0    0     0 752132 219875 700853 78 22  1  0  0  0
178  0 136544 2849188 1638780 34156096    0    0     0 668284 215032 691171 78 21  0  0  0  0
263  2 136544 2847884 1638780 34156112    0    0     0 816960 220950 696554 78 22  0  0  0  0
274  0 136544 2849544 1638780 34156124    0    0     0 1163028 232200 723496 77 22  1  0  0  0
318  0 136544 2855992 1638780 34156132    0    0     0 650556 219705 695730 78 21  0  0  0  0
175  2 136544 2854756 1638784 34156144    0    0     0 809176 221212 710524 78 22  1  0  0  0
177  3 136544 2853708 1638784 34156152    0    0     0 1131444 232159 719889 77 22  1  0  0  0
291  0 136544 2852480 1638784 34156160    0    0     0 722888 217439 695791 78 22  0  0  0  0
202  0 136544 2849896 1638784 34156176    0    0     0 667412 218297 688436 78 21  0  0  0  0
224  4 136544 2846432 1638784 34156184    0    0     0 706076 219786 693996 78 22  0  0  0  0
192  0 136544 2847380 1638788 34156192    0    0     0 1274268 237196 741613 77 22  1  0  0  0
176  0 136544 2843424 1638788 34156200    0    0     0 655976 218654 689720 78 22  0  0  0  0
250  0 136544 2846880 1638788 34156212    0    0     0 683028 217729 696577 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  2 136544 2848172 1638788 34156228    0    0     0 722472 219671 698628 78 22  0  0  0  0
222  0 136544 2848144 1638788 34156236    0    0     0 1202244 238395 738766 77 22  1  0  0  0
261  0 136544 2849032 1638788 34156244    0    0     0 718916 220972 700327 78 22  1  0  0  0
276  0 136544 2847348 1638788 34156256    0    0     0 619600 215907 688258 78 21  0  0  0  0
236  4 136544 2848600 1638788 34156268    0    0     0 1222584 235608 735541 77 22  1  0  0  0
227  0 136544 2847340 1638788 34156280    0    0     0 803688 216861 698571 77 22  1  0  0  0
151  0 136544 2851396 1638788 34156288    0    0     0 668176 215228 690298 78 22  0  0  0  0
145  0 136544 2852320 1638788 34156300    0    0     0 671156 215792 692291 78 21  1  0  0  0
302  0 136544 2847996 1638788 34156308    0    0     0 670480 215849 688344 78 22  0  0  0  0
241  0 136544 2842072 1638788 34156316    0    0     0 669816 221726 695245 78 22  0  0  0  0
187  0 136544 2849124 1638788 34156332    0    0     0 672000 214692 686692 78 22  0  0  0  0
276  0 136544 2849192 1638788 34156340    0    0     0 667660 217133 698479 78 21  0  0  0  0
207  0 136544 2847380 1638792 34156348    0    0     0 1309632 239314 750383 77 22  1  0  0  0
272  0 136544 2842012 1638792 34156356    0    0     0 669752 214197 682422 78 22  0  0  0  0
276  0 136544 2843076 1638792 34156368    0    0     0 668904 217182 694304 78 22  0  0  0  0
214  0 136544 2840916 1638792 34156376    0    0     0 670304 215971 701332 78 22  1  0  0  0
273  0 136544 2841980 1638792 34156384    0    0     0 668264 218286 688968 78 21  0  0  0  0
140  0 136544 2837832 1638792 34156396    0    0     0 1309516 239246 740152 77 22  1  0  0  0
305  0 136544 2839352 1638792 34156404    0    0     0 669144 221148 703034 78 22  0  0  0  0
200  0 136544 2841500 1638792 34156416    0    0     0 669764 217760 694373 78 22  1  0  0  0
268  0 136544 2841372 1638792 34156424    0    0     0 670636 215138 690186 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 136544 2838964 1638792 34156436    0    0     0 668472 216714 685346 78 22  0  0  0  0
231  0 136544 2837960 1638792 34156444    0    0     0 1309416 233665 728203 77 22  1  0  0  0
312  0 136544 2842928 1638792 34156452    0    0     0 668288 217997 689936 78 22  0  0  0  0
275  0 136544 2846712 1638792 34156460    0    0     0 669032 226815 683799 78 22  0  0  0  0
298  0 136544 2845336 1638792 34156472    0    0     0 671320 221313 684006 78 22  0  0  0  0
258  0 136544 2847592 1638792 34156488    0    0     0 667468 233590 695652 77 22  0  0  0  0
261  0 136544 2845060 1638796 34156500    0    0     0 667980 231475 692336 77 22  1  0  0  0
279  0 136544 2856512 1638796 34156508    0    0     0 1307540 238424 728026 77 22  1  0  0  0
294  0 136544 2845040 1638796 34156520    0    0     0 670704 232431 685243 77 22  1  0  0  0
309  0 136544 2853664 1638796 34156528    0    0     0 669180 219189 695110 78 22  1  0  0  0
272  0 136544 2853016 1638796 34156544    0    0     0 670504 228775 688966 78 22  0  0  0  0
219  0 136544 2855124 1638800 34156548    0    0     0 667600 218214 691954 78 22  0  0  0  0
280  0 136544 2838164 1638800 34156624    0    0     0 669972 234469 693140 77 22  1  0  0  0
244  0 136544 2849144 1638800 34156636    0    0     0 1313156 240055 728352 77 22  1  0  0  0
345  0 136544 2848704 1638800 34156648    0    0     0 669480 228056 684948 78 22  0  0  0  0
245  0 136544 2851592 1638800 34156660    0    0     0 668316 217657 700325 78 22  1  0  0  0
304  0 136544 2844784 1638812 34156672    0    0     0 669456 241722 683894 78 22  0  0  0  0
284  0 136544 2854120 1638812 34156680    0    0     0 668188 221868 698985 78 22  0  0  0  0
302  0 136544 2852628 1638812 34156692    0    0     0 671108 226155 686861 78 22  0  0  0  0
258  0 136544 2850360 1638812 34156700    0    0     0 1306208 244551 734360 77 22  1  0  0  0
