procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 136544 5715752 1737132 38562144    0    0     0 701776 175759 852968 71 21  8  0  0  0
34  2 136544 5716552 1737132 38562152    0    0     0 685820 177083 867460 73 21  6  0  0  0
84  2 136544 5717196 1737132 38562164    0    0     0 708304 178042 866938 73 21  6  0  0  0
16  3 136544 5709596 1737136 38562172    0    0     0 692396 177659 868214 72 21  7  0  0  0
137  5 136544 5710960 1737136 38562180    0    0     0 695472 177763 872737 73 21  6  0  0  0
117  3 136544 5704572 1737136 38562200    0    0     0 708776 179080 879739 73 21  6  0  0  0
18  4 136544 5706296 1737136 38562208    0    0     0 1319440 212373 873193 65 20 15  1  0  0
121  1 136544 5706164 1737136 38562224    0    0     0 701804 176721 852118 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 136544 5706848 1737136 38562232    0    0     0 693904 177126 863320 72 21  7  0  0  0
130  4 136544 5704588 1737136 38562240    0    0     0 710596 178987 874390 73 21  6  0  0  0
31  3 136544 5706312 1737136 38562252    0    0     0 704312 179226 884487 74 21  5  0  0  0
60  2 136544 5703656 1737136 38562260    0    0     0 699148 177241 870963 73 21  6  0  0  0
118  2 136544 5708832 1737136 38562268    0    0     0 1315008 210709 870842 66 20 14  1  0  0
135  3 136544 5710084 1737136 38562276    0    0     0 710068 178980 881032 73 21  5  0  0  0
113  4 136544 5712200 1737136 38562288    0    0     0 697428 178236 867717 72 21  6  0  0  0
109  5 136544 5707448 1737136 38562296    0    0     0 713268 178721 874783 73 21  6  0  0  0
58  3 136544 5709440 1737136 38562304    0    0     0 694896 178406 868958 72 21  7  0  0  0
125  3 136544 5716632 1737136 38562320    0    0     0 1314108 211334 896310 68 20 11  0  0  0
115  3 136544 5717212 1737140 38562324    0    0     0 697108 176140 836792 69 20 11  0  0  0
128  3 136544 5713892 1737140 38562336    0    0     0 713616 179006 872275 73 21  6  0  0  0
130  4 136544 5711716 1737140 38562348    0    0     0 698192 179447 874120 73 21  6  0  0  0
123  2 136544 5710304 1737140 38562356    0    0     0 707952 178889 873553 73 21  6  0  0  0
66  1 136544 5711416 1737140 38562368    0    0     0 688908 178689 885858 73 21  6  0  0  0
37  3 136544 5710204 1737144 38562380    0    0     0 699228 178379 873404 73 21  5  0  0  0
62  3 136544 5712352 1737144 38562392    0    0     0 1348552 214100 898008 67 21 12  1  0  0
63  3 136544 5710780 1737144 38562400    0    0     0 680360 177489 875354 73 21  5  0  0  0
129  6 136544 5706596 1737144 38562412    0    0     0 699572 178037 877481 73 21  5  0  0  0
97  6 136544 5705576 1737144 38562420    0    0     0 706136 177472 874657 73 21  6  0  0  0
92  5 136544 5711608 1737144 38562432    0    0     0 703216 179205 876946 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5 136544 5713108 1737144 38562440    0    0     0 1300932 212358 895754 67 20 12  1  0  0
42  4 136544 5712932 1737144 38562452    0    0     0 722664 177915 837582 69 20 11  0  0  0
118  4 136544 5715656 1737144 38562460    0    0     0 702404 178457 862596 72 20  8  0  0  0
123  1 136544 5707912 1737144 38562468    0    0     0 715740 179451 866541 73 21  6  0  0  0
92  5 136544 5710908 1737148 38562480    0    0     0 691864 178659 884352 74 21  5  0  0  0
39  2 136544 5711696 1737148 38562492    0    0     0 718944 179881 883904 74 21  5  0  0  0
53  3 136544 5716152 1737148 38562504    0    0     0 681240 176067 867321 73 21  6  0  0  0
106  2 136544 5719152 1737148 38562516    0    0     0 1329136 213065 897326 67 20 12  1  0  0
58  1 136544 5719992 1737148 38562524    0    0     0 710820 179487 876071 73 21  6  0  0  0
 9  4 136544 5711760 1737148 38562540    0    0     0 699104 179794 884825 73 21  5  0  0  0
88  6 136544 5710404 1737148 38562548    0    0     0 683396 178127 868063 72 21  7  0  0  0
80  5 136544 5707476 1737148 38562556    0    0     0 713524 179953 894032 73 22  5  0  0  0
32  2 136544 5710020 1737148 38562564    0    0     0 1298220 211046 891015 68 20 11  1  0  0
48  5 136544 5706904 1737148 38562572    0    0     0 719632 179582 863193 71 20  8  0  0  0
55  2 136544 5705028 1737152 38562652    0    0     0 711328 179407 871268 73 21  6  0  0  0
14  2 136544 5704632 1737152 38562668    0    0     0 697156 179050 874551 72 21  6  0  0  0
109  5 136544 5704660 1737152 38562680    0    0     0 701456 179385 878788 73 21  6  0  0  0
72  3 136544 5702692 1737152 38562688    0    0     0 727892 180782 889611 73 21  5  0  0  0
93  3 136544 5705780 1737156 38562688    0    0     0 1294972 212682 919819 69 21 10  0  0  0
76  3 136544 5717156 1737168 38562700    0    0     0 735152 180427 884573 73 21  6  0  0  0
71  3 136544 5719372 1737168 38562716    0    0     0 685276 179621 882015 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3 136544 5715012 1737168 38562724    0    0     0 721120 180231 878960 73 22  5  0  0  0
 7  4 136544 5716524 1737168 38562732    0    0     0 653228 176049 851707 72 20  8  0  0  0
77  2 136544 5707628 1737168 38562744    0    0     0 1358812 215802 917009 68 21 11  0  0  0
122  2 136544 5710284 1737172 38562752    0    0     0 665856 176577 871199 72 21  7  0  0  0
22  2 136544 5711124 1737176 38562764    0    0     0 730232 179364 856622 71 20  8  0  0  0
80  3 136544 5699336 1737176 38562780    0    0     0 701404 177718 861077 72 21  7  0  0  0
130  4 136544 5703336 1737176 38562788    0    0     0 698560 178658 875768 73 21  6  0  0  0
36  4 136544 5704904 1737176 38562796    0    0     0 1345180 213934 906085 69 21 10  0  0  0
111  5 136544 5716356 1737180 38562808    0    0     0 677300 175870 863042 71 21  8  0  0  0
83  2 136544 5713648 1737180 38562820    0    0     0 702084 178233 868744 72 21  7  0  0  0
102  3 136544 5712156 1737180 38562828    0    0     0 687908 177349 868165 72 21  7  0  0  0
102  3 136544 5704928 1737180 38562836    0    0     0 751504 180128 873755 73 21  6  0  0  0
86  1 136544 5705028 1737180 38562848    0    0     0 656820 177222 875896 74 21  5  0  0  0
105  1 136544 5696992 1737184 38562860    0    0     0 1359252 216915 936565 71 21  8  0  0  0
83  4 136544 5698260 1737184 38562868    0    0     0 682512 178306 893124 74 21  4  0  0  0
20  4 136544 5702172 1737184 38562876    0    0     0 747672 181882 878570 72 21  6  0  0  0
116  4 136544 5703056 1737188 38562880    0    0     0 701040 178676 889331 75 21  4  0  0  0
105  5 136544 5706052 1737188 38562896    0    0     0 703472 180289 903817 75 22  3  0  0  0
92  4 136544 5705564 1737192 38562908    0    0     0 1339504 214680 946719 72 22  6  0  0  0
127  4 136544 5710956 1737192 38562920    0    0     0 674160 176898 881586 74 21  5  0  0  0
90  2 136544 5710116 1737192 38562928    0    0     0 717544 179214 880088 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5 136544 5708600 1737196 38562932    0    0     0 721904 179855 900009 75 22  4  0  0  0
98  1 136544 5702448 1737200 38562952    0    0     0 683528 177316 887353 75 22  3  0  0  0
10  5 136544 5699040 1737204 38562960    0    0     0 1297340 212140 917193 70 21  8  0  0  0
52  2 136544 5694528 1737204 38562972    0    0     0 750408 181764 890721 74 21  5  0  0  0
56  4 136544 5694708 1737204 38562980    0    0     0 705708 178951 900648 75 21  3  0  0  0
10  4 136544 5697928 1737204 38562992    0    0     0 654016 176645 878699 74 21  5  0  0  0
103  2 136544 5698924 1737208 38563000    0    0     0 753344 182014 880948 73 22  5  0  0  0
101  5 136544 5700828 1737228 38563008    0    0     0 1333264 215789 956347 73 22  5  0  0  0
113  3 136544 5702296 1737228 38563024    0    0     0 713148 178979 893939 75 22  4  0  0  0
98  2 136544 5705000 1737228 38563032    0    0     0 672464 176366 872816 74 21  4  0  0  0
79  3 136544 5702540 1737228 38563040    0    0     0 730820 179645 898102 75 21  3  0  0  0
139  2 136544 5702528 1737228 38563052    0    0     0 687620 176792 874779 74 21  5  0  0  0
131  3 136544 5699704 1737228 38563060    0    0     0 1351252 215044 958661 72 22  5  0  0  0
72  4 136544 5706324 1737228 38563072    0    0     0 717324 180179 895475 75 21  4  0  0  0
118  3 136544 5702608 1737228 38563084    0    0     0 655940 175550 865795 73 21  6  0  0  0
100  3 136544 5701784 1737228 38563096    0    0     0 728964 179971 890522 74 21  4  0  0  0
89  3 136544 5704200 1737228 38563108    0    0     0 716624 179156 887431 74 21  4  0  0  0
69  3 136544 5700524 1737232 38563116    0    0     0 1331612 212927 915103 70 21  9  0  0  0
75  5 136544 5696892 1737232 38563124    0    0     0 713192 178157 894044 75 22  3  0  0  0
105  3 136544 5697452 1737232 38563140    0    0     0 678912 177112 882557 75 21  4  0  0  0
77  2 136544 5704416 1737232 38563148    0    0     0 717616 179172 884733 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 136544 5703856 1737232 38563160    0    0     0 717556 176777 883849 74 22  4  0  0  0
96  3 136544 5698916 1737236 38563168    0    0     0 1299504 212481 953223 73 22  5  0  0  0
90  4 136544 5693568 1737236 38563176    0    0     0 740596 180072 908427 75 22  3  0  0  0
13  4 136544 5699384 1737240 38563184    0    0     0 677428 176866 893797 75 22  3  0  0  0
106  4 136544 5704884 1737248 38563200    0    0     0 686260 176768 881044 74 21  4  0  0  0
53  2 136544 5702632 1737248 38563208    0    0     0 681496 177475 868484 72 21  7  0  0  0
141  2 136544 5704876 1737248 38563220    0    0     0 1363656 216109 947481 71 21  7  0  0  0
81  4 136544 5700532 1737248 38563224    0    0     0 654044 174655 864502 72 21  7  0  0  0
85  2 136544 5701056 1737248 38563240    0    0     0 736040 179518 885833 74 21  5  0  0  0
71  5 136544 5698704 1737264 38563244    0    0     0 716076 176720 855563 71 20  8  0  0  0
106  3 136544 5699096 1737264 38563260    0    0     0 693996 177570 886603 74 21  5  0  0  0
 7  2 136544 5701776 1737264 38563332    0    0     0 674776 177063 874382 74 21  5  0  0  0
 7  3 136544 5699876 1737264 38563340    0    0     0 1345364 214050 901937 67 21 12  0  0  0
116  3 136544 5699588 1737264 38563352    0    0     0 718656 178458 872168 73 21  6  0  0  0
92  0 136544 5694320 1737268 38563364    0    0     0 703976 179593 892189 75 21  4  0  0  0
108  3 136544 5696496 1737268 38563372    0    0     0 721540 179253 882641 74 21  4  0  0  0
37  4 136544 5697984 1737268 38563380    0    0     0 635168 173922 861952 73 21  6  0  0  0
117  4 136544 5701032 1737268 38563392    0    0     0 757264 183004 898449 73 22  5  0  0  0
118  2 136544 5697216 1737268 38563408    0    0     0 1267240 211659 904873 69 21 10  0  0  0
29  3 136544 5700240 1737276 38563416    0    0     0 787708 183967 872289 72 21  6  0  0  0
137  1 136544 5700416 1737276 38563424    0    0     0 693596 178635 880721 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 136544 5697348 1737276 38563432    0    0     0 707732 180706 897253 74 22  4  0  0  0
111  3 136544 5699824 1737276 38563440    0    0     0 712820 178456 887644 74 21  4  0  0  0
116  3 136544 5698320 1737276 38563456    0    0     0 660324 176336 877984 73 21  5  0  0  0
78  3 136544 5698264 1737280 38563460    0    0     0 1359288 217485 914508 69 21  9  0  0  0
104  3 136544 5698784 1737280 38563468    0    0     0 724792 180679 900861 75 22  4  0  0  0
113  3 136544 5704252 1737280 38563476    0    0     0 674040 178434 888904 75 21  4  0  0  0
103  5 136544 5711816 1737280 38563488    0    0     0 727340 179822 890027 75 21  4  0  0  0
97  3 136544 5704184 1737280 38563508    0    0     0 656144 176708 866332 73 21  6  0  0  0
90  2 136544 5707000 1737284 38563516    0    0     0 743452 182237 903466 75 21  4  0  0  0
119  2 136544 5705052 1737284 38563524    0    0     0 1311416 212998 922412 70 21  9  0  0  0
118  6 136544 5701532 1737284 38563532    0    0     0 748436 182183 903236 75 21  4  0  0  0
113  3 136544 5692184 1737284 38563540    0    0     0 715740 179759 902505 75 21  3  0  0  0
66  3 136544 5690968 1737284 38563552    0    0     0 665920 176691 881485 74 21  4  0  0  0
41  3 136544 5697444 1737288 38563568    0    0     0 689860 178398 888390 74 21  4  0  0  0
71  4 136544 5701796 1737288 38563580    0    0     0 1337388 212234 901912 68 21 11  0  0  0
114  2 136544 5697356 1737288 38563588    0    0     0 755552 181971 891846 75 21  4  0  0  0
59  2 136544 5696608 1737288 38563604    0    0     0 690764 177164 893776 75 21  3  0  0  0
101  4 136544 5696700 1737288 38563616    0    0     0 701244 179444 896514 75 21  4  0  0  0
25  1 136544 5695900 1737292 38563628    0    0     0 679136 177102 880016 74 21  5  0  0  0
93  2 136544 5693224 1737292 38563636    0    0     0 699600 178840 871646 73 21  6  0  0  0
133  3 136544 5697884 1737292 38563640    0    0     0 1320580 214967 945284 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6 136544 5705120 1737292 38563648    0    0     0 741884 181384 885587 73 21  5  0  0  0
107  6 136544 5700868 1737292 38563660    0    0     0 704964 178794 888892 74 22  4  0  0  0
95  3 136544 5701508 1737296 38563672    0    0     0 722820 180871 900899 75 21  3  0  0  0
92  5 136544 5699504 1737296 38563684    0    0     0 675468 177551 887932 74 22  4  0  0  0
76  2 136544 5699632 1737296 38563692    0    0     0 1312532 210955 892232 68 20 12  0  0  0
48  4 136544 5689208 1737296 38563704    0    0     0 725376 180421 892720 74 21  5  0  0  0
69  3 136544 5691508 1737296 38563712    0    0     0 740956 180669 899010 75 22  3  0  0  0
154  3 136544 5693388 1737304 38563724    0    0     0 712352 179713 902726 75 21  3  0  0  0
60  1 136544 5690684 1737308 38563732    0    0     0 676272 176630 887627 75 21  4  0  0  0
92  2 136544 5686764 1737312 38563740    0    0     0 1315976 211563 914189 68 20 11  0  0  0
69  3 136544 5693792 1737312 38563752    0    0     0 725432 181670 900820 74 21  5  0  0  0
55  6 136544 5689360 1737312 38563760    0    0     0 646316 174892 876063 73 21  5  0  0  0
56  5 136544 5689804 1737312 38563776    0    0     0 776136 181289 893632 73 21  5  0  0  0
103  5 136544 5689328 1737312 38563784    0    0     0 711328 180235 897879 75 22  4  0  0  0
115  2 136544 5690192 1737312 38563792    0    0     0 662356 177813 890691 74 21  4  0  0  0
73  3 136544 5692808 1737312 38563804    0    0     0 1287084 209519 884355 67 20 12  1  0  0
52  4 136544 5696532 1737312 38563808    0    0     0 777408 182609 886842 73 21  5  0  0  0
73  5 136544 5697484 1737316 38563824    0    0     0 684472 176977 881240 74 22  4  0  0  0
97  2 136544 5699468 1737316 38563832    0    0     0 744148 181599 909404 75 22  3  0  0  0
102  4 136544 5699484 1737316 38563840    0    0     0 674496 176031 889740 74 21  4  0  0  0
130  6 136544 5703300 1737316 38563852    0    0     0 1284200 212197 924699 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 136544 5701216 1737316 38563860    0    0     0 744808 180268 892142 74 21  5  0  0  0
66  3 136544 5702080 1737320 38563872    0    0     0 734888 181920 896796 75 21  4  0  0  0
57  3 136544 5705972 1737320 38563884    0    0     0 622720 173674 865256 73 21  6  0  0  0
74  4 136544 5707692 1737320 38563892    0    0     0 765540 183508 892576 74 21  5  0  0  0
88  3 136544 5702076 1737320 38563904    0    0     0 721696 179545 895747 75 22  3  0  0  0
21  4 136544 5706712 1737340 38563896    0    0     0 1255888 208447 891685 68 20 11  1  0  0
70  1 136544 5702588 1737344 38563924    0    0     0 784684 181618 898548 74 21  4  0  0  0
94  4 136544 5703652 1737344 38563936    0    0     0 672688 177254 887588 75 21  4  0  0  0
76  3 136544 5699080 1737344 38564016    0    0     0 723952 179612 896391 75 21  4  0  0  0
91  4 136544 5698464 1737344 38564028    0    0     0 723756 180060 904539 75 22  3  0  0  0
18  2 136544 5701844 1737344 38564036    0    0     0 1286888 211861 948006 72 21  6  0  0  0
85  3 136544 5700908 1737352 38564044    0    0     0 698672 179094 865569 73 21  6  0  0  0
110  3 136544 5706324 1737352 38564060    0    0     0 738500 181975 902742 74 22  4  0  0  0
21  4 136544 5698856 1737352 38564064    0    0     0 695616 179573 898601 74 21  4  0  0  0
112  6 136544 5699948 1737352 38564076    0    0     0 624996 173657 849863 72 21  7  0  0  0
84  6 136544 5698048 1737352 38564084    0    0     0 1418968 219475 950878 71 22  7  0  0  0
123  1 136544 5694832 1737364 38564092    0    0     0 617800 172608 854170 72 21  7  0  0  0
83  3 136544 5693176 1737364 38564104    0    0     0 792072 184612 884498 73 21  5  0  0  0
110  2 136544 5694024 1737364 38564116    0    0     0 700704 178635 905606 75 22  3  0  0  0
132  3 136544 5691760 1737364 38564128    0    0     0 683016 178232 892163 74 22  4  0  0  0
102  2 136544 5695340 1737364 38564136    0    0     0 1345864 215045 948582 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 136544 5696832 1737368 38564144    0    0     0 729468 181311 896390 75 22  4  0  0  0
106  5 136544 5703280 1737368 38564160    0    0     0 625460 174656 863888 72 21  6  0  0  0
38  3 136544 5697004 1737368 38564172    0    0     0 760584 183107 892067 74 22  4  0  0  0
52  3 136544 5698548 1737368 38564180    0    0     0 702756 179669 900228 74 22  4  0  0  0
113  5 136544 5696900 1737368 38564188    0    0     0 1324088 212777 919042 70 21  9  0  0  0
91  3 136544 5697920 1737376 38564196    0    0     0 699044 178462 895961 75 21  3  0  0  0
 7  3 136544 5691724 1737376 38564208    0    0     0 664696 176735 880673 74 21  5  0  0  0
101  4 136544 5695116 1737376 38564224    0    0     0 704816 177592 865259 72 21  7  0  0  0
98  4 136544 5698440 1737376 38564236    0    0     0 775676 183247 897846 74 22  4  0  0  0
123  4 136544 5702752 1737376 38564240    0    0     0 1329156 214730 944620 71 21  7  0  0  0
46  3 136544 5702108 1737380 38564248    0    0     0 707752 179677 898373 75 22  4  0  0  0
51  3 136544 5696428 1737380 38564264    0    0     0 682940 178163 896840 74 22  4  0  0  0
110  1 136544 5705652 1737380 38564272    0    0     0 658980 175575 871236 73 21  6  0  0  0
95  5 136544 5696880 1737380 38564280    0    0     0 734848 181080 884054 73 21  6  0  0  0
65  6 136544 5700248 1737380 38564288    0    0     0 1332520 213011 929291 70 21  8  0  0  0
74  4 136544 5700040 1737384 38564300    0    0     0 688460 177518 867451 72 21  6  0  0  0
56  2 136544 5696460 1737384 38564312    0    0     0 747268 180922 892962 74 22  4  0  0  0
27  3 136544 5691788 1737384 38564328    0    0     0 690792 178606 890991 74 22  4  0  0  0
107  4 136544 5687056 1737384 38564336    0    0     0 634128 174114 867038 73 21  6  0  0  0
43  3 136544 5696168 1737388 38564344    0    0     0 1410460 218088 929592 70 21  9  0  0  0
86  2 136544 5688860 1737388 38564352    0    0     0 664364 177118 869329 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 136544 5688432 1737388 38564364    0    0     0 761048 182464 910635 75 22  3  0  0  0
65  2 136544 5688584 1737388 38564376    0    0     0 693048 178474 896675 75 21  3  0  0  0
64  3 136544 5692204 1737388 38564384    0    0     0 711368 179573 892137 75 22  4  0  0  0
69  4 136544 5690408 1737388 38564392    0    0     0 1314924 210777 903657 68 21 11  0  0  0
81  1 136544 5690624 1737396 38564400    0    0     0 697328 179817 895780 74 21  4  0  0  0
39  2 136544 5691584 1737396 38564412    0    0     0 623376 173766 860617 72 21  7  0  0  0
73  4 136544 5693816 1737396 38564424    0    0     0 800072 184137 894463 73 21  5  0  0  0
108  3 136544 5690900 1737396 38564432    0    0     0 715792 178334 891794 75 21  4  0  0  0
26  4 136544 5689712 1737396 38564440    0    0     0 1240596 207125 905085 69 21 10  0  0  0
97  4 136544 5694572 1737400 38564452    0    0     0 803096 184464 906667 74 21  5  0  0  0
66  4 136544 5691960 1737404 38564464    0    0     0 643696 176401 881946 74 21  4  0  0  0
77  3 136544 5696688 1737404 38564476    0    0     0 738112 180962 897680 74 22  4  0  0  0
70  6 136544 5696788 1737404 38564484    0    0     0 724416 181257 903711 75 22  4  0  0  0
122  3 136544 5704796 1737404 38564496    0    0     0 1321704 214995 953069 72 22  6  0  0  0
76  4 136544 5708868 1737408 38564508    0    0     0 633048 175247 861223 72 21  7  0  0  0
100  5 136544 5709672 1737408 38564516    0    0     0 753868 182954 887464 73 21  5  0  0  0
 7  2 136544 5701088 1737408 38564528    0    0     0 659548 177744 876755 73 21  5  0  0  0
114  2 136544 5699828 1737408 38564536    0    0     0 734576 179821 870431 73 21  6  0  0  0
97  3 136544 5705544 1737408 38564544    0    0     0 1382292 218037 953814 72 22  6  0  0  0
149  6 136544 5695204 1737412 38564560    0    0     0 632220 173315 872675 74 21  5  0  0  0
67  6 136544 5692380 1737412 38564580    0    0     0 691776 175608 860806 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4 136544 5698300 1737412 38564592    0    0     0 787316 184313 899524 74 22  4  0  0  0
69  1 136544 5696564 1737412 38564600    0    0     0 687476 177039 881455 75 21  4  0  0  0
116  2 136544 5696256 1737412 38564608    0    0     0 1365872 217159 976403 73 22  5  0  0  0
79  4 136544 5700092 1737412 38564620    0    0     0 686368 178123 897002 74 22  4  0  0  0
31  4 136544 5697332 1737412 38564632    0    0     0 694132 178132 889566 74 21  4  0  0  0
85  2 136544 5692412 1737412 38564724    0    0     0 656740 176136 872612 73 21  6  0  0  0
74  4 136544 5696356 1737412 38564736    0    0     0 752860 182944 898828 74 22  4  0  0  0
33  2 136544 5690176 1737412 38564748    0    0     0 1337920 212693 920302 70 21  8  0  0  0
115  0 136544 5687988 1737420 38564756    0    0     0 735440 182029 904414 75 22  3  0  0  0
131  5 136544 5690464 1737420 38564768    0    0     0 693352 178276 903464 75 22  3  0  0  0
99  6 136544 5687972 1737420 38564776    0    0     0 589996 170261 859815 73 21  6  0  0  0
95  2 136544 5687852 1737420 38564792    0    0     0 807196 183578 896691 74 22  4  0  0  0
122  3 136544 5682500 1737420 38564800    0    0     0 1318028 212922 950927 73 22  5  0  0  0
137  1 136544 5686656 1737424 38564812    0    0     0 735156 182052 915178 75 22  3  0  0  0
119  1 136544 5686864 1737424 38564820    0    0     0 702492 177793 898677 75 22  3  0  0  0
64  2 136544 5679600 1737424 38564828    0    0     0 701384 178616 888641 74 22  4  0  0  0
86  2 136544 5681292 1737424 38564840    0    0     0 657076 174720 882435 73 21  5  0  0  0
72  2 136544 5680688 1737424 38564852    0    0     0 1369664 216341 938124 70 22  8  0  0  0
19  3 136544 5677812 1737424 38564860    0    0     0 614892 173037 862487 73 21  6  0  0  0
124  5 136544 5681880 1737424 38564864    0    0     0 790944 184245 890930 74 22  4  0  0  0
117  0 136544 5680364 1737424 38564872    0    0     0 712980 178319 896702 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5 136544 5690392 1737424 38564888    0    0     0 682976 176615 878021 74 21  5  0  0  0
83  5 136544 5691272 1737424 38564900    0    0     0 1302216 210382 892488 67 20 12  0  0  0
120  0 136544 5690824 1737428 38564908    0    0     0 743648 182326 899192 74 22  4  0  0  0
134  0 136544 5692128 1737428 38564916    0    0     0 703320 178291 885723 74 21  4  0  0  0
124  0 136544 5693196 1737456 38564924    0    0     0 704856 179606 896952 75 22  3  0  0  0
64  5 136544 5689560 1737456 38564936    0    0     0 709660 179703 898071 75 21  4  0  0  0
55  5 136544 5695004 1737456 38564948    0    0     0 1288904 210649 915798 70 21  9  0  0  0
116  2 136544 5689308 1737460 38564960    0    0     0 726448 180753 883512 73 22  5  0  0  0
145  1 136544 5688072 1737460 38564968    0    0     0 709740 180261 894131 74 21  5  0  0  0
81  6 136544 5676608 1737464 38564980    0    0     0 647176 173738 855066 72 21  7  0  0  0
120  0 136544 5681840 1737464 38564996    0    0     0 761788 182572 885818 74 21  5  0  0  0
32  2 136544 5686380 1737464 38565008    0    0     0 730140 180201 897549 75 21  4  0  0  0
125  1 136544 5689056 1737472 38565016    0    0     0 1220000 204536 876615 67 20 12  0  0  0
129  0 136544 5689240 1737472 38565024    0    0     0 785204 185012 903854 74 22  4  0  0  0
110  0 136544 5686972 1737472 38565036    0    0     0 703280 179177 891454 74 21  4  0  0  0
119  0 136544 5690000 1737472 38565044    0    0     0 703520 179814 898933 75 22  4  0  0  0
91  0 136544 5694776 1737472 38565056    0    0     0 703796 179525 908495 75 22  3  0  0  0
114  1 136544 5693612 1737476 38565064    0    0     0 731116 179775 891760 74 21  4  0  0  0
52  2 136544 5694692 1737476 38565076    0    0     0 1245072 208111 915871 70 21  9  0  0  0
113  0 136544 5694404 1737476 38565084    0    0     0 756856 182166 884056 73 21  5  0  0  0
20  1 136544 5689348 1737476 38565092    0    0     0 660532 174846 865195 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 136544 5688660 1737476 38565108    0    0     0 743412 181292 880739 73 21  6  0  0  0
69  3 136544 5690976 1737484 38565116    0    0     0 767872 181970 909429 74 22  4  0  0  0
29  4 136544 5692968 1737484 38565124    0    0     0 1216516 205597 905512 69 21  9  0  0  0
113  0 136544 5684408 1737484 38565132    0    0     0 747320 182657 884982 74 21  5  0  0  0
119  0 136544 5691100 1737484 38565144    0    0     0 704256 179694 890446 75 22  4  0  0  0
125  0 136544 5686656 1737484 38565156    0    0     0 704152 180595 884471 74 22  4  0  0  0
118  0 136544 5693124 1737484 38565168    0    0     0 703644 178844 899166 75 22  4  0  0  0
82  3 136544 5690268 1737484 38565176    0    0     0 792316 184375 911058 74 22  4  0  0  0
122  0 136544 5691632 1737484 38565184    0    0     0 1244144 209616 931742 72 22  6  0  0  0
113  4 136544 5691792 1737484 38565192    0    0     0 668348 175406 860093 72 21  7  0  0  0
124  0 136544 5692672 1737484 38565208    0    0     0 739004 182656 882791 73 21  6  0  0  0
130  0 136544 5693124 1737488 38565212    0    0     0 699892 179008 873017 73 21  6  0  0  0
123  0 136544 5699132 1737508 38565216    0    0     0 780908 182415 898057 74 22  4  0  0  0
88  0 136544 5703016 1737508 38565228    0    0     0 1258756 209944 942990 72 22  6  0  0  0
28  3 136544 5699100 1737508 38565240    0    0     0 677716 175462 862289 72 21  7  0  0  0
115  0 136544 5700028 1737508 38565252    0    0     0 724172 182145 894346 74 21  5  0  0  0
69  0 136544 5700628 1737516 38565264    0    0     0 701084 179135 878297 74 21  5  0  0  0
112  0 136544 5698820 1737516 38565276    0    0     0 700796 178662 893816 74 22  4  0  0  0
111  2 136544 5700720 1737516 38565288    0    0     0 823252 185892 915569 74 22  4  0  0  0
123  0 136544 5705904 1737516 38565296    0    0     0 1210724 207637 937612 73 22  5  0  0  0
