procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 136544 139221592 1663288 38684784    0    0 265808 143480 227174 1316520 35 33 31  1  0  0
102 15 136544 139219664 1663288 38684792    0    0 289584 149996 233775 1327399 36 32 30  1  0  0
54  2 136544 139222980 1663288 38684804    0    0 276032 150416 232023 1324413 36 32 31  1  0  0
50  2 136544 139221008 1663292 38684824    0    0 278432 146040 234335 1331229 36 33 30  1  0  0
28  0 136544 139217008 1663352 38684768    0    0 274412 156900 228316 1329984 36 32 31  1  0  0
51  2 136544 139211036 1663352 38684848    0    0 269216 148268 233632 1329276 36 33 30  1  0  0
13  0 136544 139205840 1663352 38684848    0    0 274576 152412 229877 1318330 35 33 31  1  0  0
124 10 136544 139202784 1663352 38684856    0    0 284080 156032 244865 1356750 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136544 139210604 1663352 38684880    0    0 281152 140248 227425 1317618 35 32 31  1  0  0
113  0 136544 139215880 1663352 38684884    0    0 266864 144904 233078 1334093 36 32 31  1  0  0
54  1 136544 139218640 1663352 38684988    0    0 256064 136560 234901 1345295 35 33 31  1  0  0
43 13 136544 139213328 1663352 38684988    0    0 276320 146288 241059 1342054 36 33 30  1  0  0
68  1 136544 139210092 1663352 38685004    0    0 270928 155376 247001 1354308 37 32 30  1  0  0
83  5 136544 139205168 1663356 38685008    0    0 271040 150728 226687 1317475 36 32 31  1  0  0
96  1 136544 139206088 1663356 38685036    0    0 278224 144528 228188 1318512 36 32 31  1  0  0
101  1 136544 139209556 1663356 38685036    0    0 283248 153032 232307 1318302 36 32 31  1  0  0
83 12 136544 139207860 1663356 38685048    0    0 271760 140392 232210 1332171 36 33 30  1  0  0
33  2 136544 139204144 1663356 38685056    0    0 273344 146276 237938 1331796 36 33 30  1  0  0
 7  2 136544 139201288 1663364 38685068    0    0 278720 163268 250672 1353019 37 31 30  1  0  0
20  0 136544 139200440 1663364 38685072    0    0 276144 155636 249936 1363386 37 32 29  1  0  0
28  0 136544 139207408 1663364 38685080    0    0 276608 163932 248404 1347214 37 32 30  1  0  0
75  0 136544 139202408 1663364 38685088    0    0 267664 135792 229378 1331396 36 32 30  1  0  0
 3  2 136544 139201088 1663364 38685104    0    0 266736 140236 224879 1318778 36 32 31  1  0  0
33  2 136544 139210208 1663368 38685104    0    0 280624 141804 231526 1338857 37 32 30  1  0  0
32  3 136544 139211072 1663368 38685136    0    0 264496 141328 225666 1319590 36 32 31  1  0  0
35  0 136544 139213524 1663368 38685136    0    0 268880 140652 223813 1318100 35 33 31  1  0  0
69  1 136544 139215216 1663368 38685144    0    0 271264 147856 226691 1310741 35 32 31  1  0  0
75 10 136544 139215792 1663368 38685160    0    0 269840 142188 231927 1336887 37 32 30  1  0  0
 8  3 136544 139218032 1663368 38685176    0    0 276544 156076 233694 1311826 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136544 139222368 1663368 38685184    0    0 276384 142108 228197 1321067 35 32 31  1  0  0
58  1 136544 139219628 1663368 38685184    0    0 275920 142868 227305 1317901 35 33 31  1  0  0
12  0 136544 139215668 1663368 38685192    0    0 273920 181304 251936 1348172 37 31 30  1  0  0
49  0 136544 139211880 1663368 38685204    0    0 271376 143580 242081 1344248 36 33 30  1  0  0
107  0 136544 139211432 1663376 38685212    0    0 269520 159532 248071 1341168 37 31 31  1  0  0
116 12 136544 139211696 1663376 38685224    0    0 272080 138592 225713 1320218 35 33 31  1  0  0
38  0 136544 139212732 1663376 38685232    0    0 270944 138080 226539 1322377 36 33 30  1  0  0
55  1 136544 139212528 1663376 38685240    0    0 274544 143476 228324 1317589 37 32 30  1  0  0
171  0 136544 139210880 1663376 38685248    0    0 280992 149548 232645 1323969 36 32 30  1  0  0
103  0 136544 139220024 1663380 38685256    0    0 286000 153680 242027 1340686 37 31 30  1  0  0
48  2 136544 139221648 1663380 38685272    0    0 275040 165092 253819 1353805 37 31 31  1  0  0
87  0 136544 139222588 1663380 38685280    0    0 259872 145924 239698 1346499 37 32 30  1  0  0
110  5 136544 139224672 1663380 38685288    0    0 273824 145764 223243 1304384 35 33 31  1  0  0
62  0 136544 139230704 1663380 38685312    0    0 269136 146724 230325 1327320 36 32 31  1  0  0
48  0 136544 139229180 1663380 38685312    0    0 262336 136516 225832 1325948 35 32 31  1  0  0
68  0 136544 139229984 1663380 38685332    0    0 271792 136036 225766 1326696 36 33 30  1  0  0
 5  1 136544 139231160 1663380 38685340    0    0 282704 148656 233957 1335211 36 32 31  1  0  0
84  1 136544 139236824 1663380 38685356    0    0 274368 143748 230296 1329363 36 32 31  1  0  0
39 18 136544 139237152 1663380 38685360    0    0 269776 144360 230570 1329639 36 33 30  1  0  0
98  0 136544 139236656 1663380 38685368    0    0 276784 142980 229363 1326189 36 33 30  1  0  0
38  0 136544 139238960 1663380 38685380    0    0 273088 165300 245806 1341070 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 139236780 1663380 38685388    0    0 264960 148248 239279 1349725 37 32 30  1  0  0
26  0 136544 139240520 1663380 38685396    0    0 282368 142880 229855 1330953 36 33 30  1  0  0
16  0 136544 139245592 1663380 38685412    0    0 266256 152072 238898 1349252 36 33 30  1  0  0
26  1 136544 139250556 1663388 38685412    0    0 283072 148928 230540 1329053 36 33 30  1  0  0
37  0 136544 139253452 1663388 38685432    0    0 266656 152304 235556 1325381 37 31 31  1  0  0
64 10 136544 139254556 1663388 38685440    0    0 274592 138872 225399 1324466 35 33 30  1  0  0
69  1 136544 139258300 1663388 38685456    0    0 273552 146188 230745 1326135 36 33 30  1  0  0
55  3 136544 139257044 1663388 38685464    0    0 274000 155400 228182 1328735 35 33 30  1  0  0
41 11 136544 139254736 1663396 38685472    0    0 270736 146132 224785 1315100 35 33 31  1  0  0
 4  0 136544 139253300 1663396 38685484    0    0 272368 145356 229283 1321378 36 33 30  1  0  0
 5  1 136544 139251916 1663396 38685492    0    0 261552 150824 247560 1356132 37 33 30  1  0  0
26  8 136544 139251012 1663396 38685508    0    0 288544 169084 247801 1332423 37 31 30  1  0  0
59  5 136544 139259536 1663396 38685524    0    0 268704 150932 242975 1343331 37 31 30  1  0  0
110  1 136544 139257092 1663396 38685532    0    0 278944 156372 227003 1310531 35 33 31  1  0  0
36  2 136544 139260428 1663396 38685540    0    0 279568 159720 246770 1344085 38 31 30  1  0  0
78  4 136544 139259788 1663396 38685552    0    0 288928 145432 234144 1326181 37 32 30  1  0  0
122  2 136544 139255852 1663396 38685552    0    0 273072 147000 239980 1341232 35 33 31  1  0  0
59  3 136544 139259352 1663396 38685564    0    0 285664 148520 231187 1327405 37 32 30  1  0  0
106  0 136544 139260648 1663396 38685572    0    0 273088 149052 230798 1320862 35 33 31  1  0  0
118  8 136544 139272052 1663404 38685580    0    0 269200 145552 237538 1341591 37 32 30  1  0  0
26  0 136544 139270244 1663404 38685656    0    0 292784 149780 227622 1313176 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 136544 139280504 1663404 38685668    0    0 286848 158476 241238 1342117 38 31 30  1  0  0
93  9 136544 139282076 1663404 38685676    0    0 283664 153176 236624 1328811 37 32 30  1  0  0
61  3 136544 139283460 1663404 38685684    0    0 273392 151196 237259 1329911 36 32 30  1  0  0
45  0 136544 139282252 1663412 38685696    0    0 258640 138548 228934 1329542 36 32 30  1  0  0
92 17 136544 139286372 1663412 38685708    0    0 268144 141296 225045 1318748 36 32 31  1  0  0
91  2 136544 139284692 1663412 38685716    0    0 275968 147728 231382 1330832 35 33 31  1  0  0
102  2 136544 139283024 1663412 38685724    0    0 265472 141572 227193 1323867 36 33 30  1  0  0
115  0 136544 139277232 1663412 38685732    0    0 276080 140252 226845 1325988 36 33 30  1  0  0
57  8 136544 139273196 1663416 38685744    0    0 264544 139680 226208 1329784 36 33 30  1  0  0
47  4 136544 139271080 1663416 38685760    0    0 268048 140788 225021 1320287 35 32 31  1  0  0
88  4 136544 139269244 1663416 38685772    0    0 270752 147920 229909 1319738 36 32 31  1  0  0
79  3 136544 139268696 1663416 38685788    0    0 274096 134648 226489 1329190 36 33 31  1  0  0
80  2 136544 139265380 1663416 38685788    0    0 269152 138356 226944 1323868 36 32 30  1  0  0
 9  0 136544 139273728 1663416 38685796    0    0 290496 168900 238026 1336672 37 32 30  1  0  0
28  0 136544 139273860 1663416 38685808    0    0 286560 156820 235495 1330238 36 32 30  1  0  0
36  2 136544 139271704 1663416 38685820    0    0 273632 156676 248071 1354573 38 32 29  1  0  0
43  9 136544 139268452 1663416 38685828    0    0 275232 163040 247758 1347097 37 31 31  1  0  0
56  6 136544 139276784 1663416 38685840    0    0 271616 141512 238776 1342866 35 34 30  1  0  0
55  3 136544 139275856 1663420 38685848    0    0 262784 147280 236824 1340185 36 32 31  1  0  0
47  1 136544 139273048 1663420 38685868    0    0 269392 136056 229290 1333847 37 32 30  1  0  0
 2  0 136544 139270520 1663420 38685876    0    0 272752 147712 231059 1322707 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 136544 139262008 1663420 38685884    0    0 270832 145048 228749 1322123 35 33 30  1  0  0
 6  2 136544 139258572 1663420 38685892    0    0 262848 138532 227653 1325501 35 33 31  1  0  0
16  1 136544 139259352 1663424 38685896    0    0 271040 148968 231630 1311549 35 33 31  1  0  0
43  1 136544 139253324 1663424 38685912    0    0 282880 142132 239795 1351394 36 33 30  1  0  0
67  2 136544 139256804 1663424 38685924    0    0 277536 164684 254673 1362411 38 30 31  1  0  0
 1  0 136544 139253296 1663424 38685936    0    0 282784 158796 233983 1324815 36 31 31  1  0  0
47  2 136544 139251700 1663424 38685952    0    0 276928 154088 247460 1355690 38 32 29  1  0  0
105 11 136544 139258200 1663428 38685960    0    0 269984 161028 241705 1338092 37 32 30  1  0  0
40  0 136544 139254744 1663428 38685972    0    0 276688 151608 246333 1362114 38 31 29  1  0  0
61  2 136544 139259628 1663428 38685980    0    0 264512 146752 225610 1311281 35 33 31  1  0  0
69 12 136544 139263620 1663428 38685988    0    0 279200 143376 229164 1332137 35 34 30  1  0  0
86  8 136544 139257336 1663428 38685992    0    0 262912 150968 238686 1334904 37 31 31  1  0  0
 4  1 136544 139258808 1663432 38686000    0    0 283360 143824 230364 1330436 36 33 30  1  0  0
86  1 136544 139259800 1663432 38686012    0    0 261344 151856 246529 1354066 38 32 29  1  0  0
79  1 136544 139256848 1663432 38686024    0    0 284496 142584 231685 1337423 37 32 30  1  0  0
67 14 136544 139258512 1663432 38686044    0    0 272832 157280 249013 1362164 37 33 29  1  0  0
44  2 136544 139258908 1663432 38686044    0    0 270272 143292 228276 1312958 36 32 30  1  0  0
65  1 136544 139257868 1663436 38686048    0    0 281424 144880 232520 1322113 36 32 30  1  0  0
24  8 136544 139255896 1663436 38686064    0    0 274224 159544 226247 1316992 35 33 30  1  0  0
22 10 136544 139248056 1663436 38686080    0    0 269664 147660 225022 1300881 34 34 31  1  0  0
29  2 136544 139250516 1663436 38686088    0    0 273488 138796 230215 1329598 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 136544 139250596 1663436 38686096    0    0 277856 165580 247683 1335589 37 31 30  1  0  0
56  1 136544 139245636 1663440 38686104    0    0 280192 152404 237337 1334798 37 32 30  1  0  0
42  2 136544 139256840 1663440 38686124    0    0 270832 160012 245614 1349452 37 31 30  1  0  0
76  2 136544 139251484 1663440 38686128    0    0 272944 156880 246796 1351197 38 31 30  1  0  0
 5  0 136544 139250588 1663440 38686140    0    0 280896 151048 230727 1326409 36 33 30  1  0  0
34 13 136544 139253708 1663440 38686148    0    0 268784 145860 239496 1345930 37 32 30  1  0  0
12  5 136544 139252476 1663444 38686152    0    0 270768 143108 230837 1325028 36 33 30  1  0  0
49  0 136544 139252780 1663444 38686168    0    0 274688 166532 247668 1344161 37 31 30  1  0  0
81  4 136544 139253340 1663444 38686176    0    0 282336 154028 244356 1342322 37 33 29  1  0  0
61 14 136544 139258584 1663444 38686196    0    0 275184 148520 241206 1332181 36 32 30  1  0  0
 7  2 136544 139263088 1663444 38686196    0    0 275600 160176 256204 1369160 38 31 30  1  0  0
14  1 136544 139264064 1663452 38686200    0    0 265840 148692 241919 1339758 36 32 31  1  0  0
158  0 136544 139259700 1663452 38686220    0    0 275552 144908 234077 1325355 37 32 30  1  0  0
88  2 136544 139263772 1663452 38686232    0    0 265424 162076 247389 1348470 37 32 30  1  0  0
103  1 136544 139259060 1663452 38686244    0    0 270240 153036 245062 1346850 37 32 30  1  0  0
51  0 136544 139261300 1663452 38686264    0    0 275280 162344 246864 1344271 37 31 30  1  0  0
86  2 136544 139266960 1663452 38686264    0    0 272624 144428 231910 1326317 37 32 31  1  0  0
53 10 136544 139263160 1663452 38686348    0    0 271600 142612 231859 1332092 36 32 31  1  0  0
25  0 136544 139258020 1663452 38686348    0    0 273984 149076 252603 1358277 37 33 30  1  0  0
 5  4 136544 139260840 1663452 38686360    0    0 275424 169624 253057 1342898 37 32 30  1  0  0
81  0 136544 139253928 1663452 38686368    0    0 273712 144632 231804 1323385 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12 136544 139256656 1663456 38686376    0    0 278672 152148 249751 1354996 38 32 29  1  0  0
48  2 136544 139253544 1663456 38686392    0    0 285328 146632 229416 1308349 36 32 31  1  0  0
19  0 136544 139250616 1663456 38686404    0    0 286912 176592 237506 1328499 36 32 30  2  0  0
91  1 136544 139247288 1663456 38686412    0    0 275008 156796 251754 1354201 37 32 29  1  0  0
62  1 136544 139250400 1663456 38686420    0    0 283600 164124 256864 1362002 38 31 30  1  0  0
69  1 136544 139244692 1663456 38686428    0    0 267600 146072 237842 1339520 36 33 30  1  0  0
 8  0 136544 139240968 1663456 38686436    0    0 279584 154436 236317 1326150 36 32 31  1  0  0
95  0 136544 139237872 1663456 38686444    0    0 285824 151356 233946 1322289 36 32 31  2  0  0
24  0 136544 139238108 1663456 38686456    0    0 285360 158004 244014 1335798 38 31 30  1  0  0
23 30 136544 139241432 1663456 38686472    0    0 269776 153912 243573 1341131 37 32 30  1  0  0
30  6 136544 139238652 1663456 38686484    0    0 274592 145900 235250 1326427 37 31 30  1  0  0
85  5 136544 139232900 1663460 38686488    0    0 277408 149952 228039 1321094 35 33 30  1  0  0
23 22 136544 139239720 1663460 38686500    0    0 278224 148136 230200 1326924 36 32 31  1  0  0
22  0 136544 139237532 1663460 38686512    0    0 273744 167756 245932 1335345 37 32 30  1  0  0
63  4 136544 139234112 1663460 38686524    0    0 265200 154600 245941 1352587 38 31 30  1  0  0
48  5 136544 139232892 1663460 38686532    0    0 270016 147288 235007 1345215 37 32 30  1  0  0
92  3 136544 139232644 1663468 38686548    0    0 263648 135944 228063 1326296 36 34 29  1  0  0
43  0 136544 139238972 1663468 38686560    0    0 264272 142396 238875 1341492 36 33 30  1  0  0
58  5 136544 139239976 1663468 38686568    0    0 278848 145720 236274 1328633 35 33 30  1  0  0
36  1 136544 139238860 1663468 38686576    0    0 280176 139156 236680 1334373 36 33 30  1  0  0
32 19 136544 139243984 1663468 38686592    0    0 271056 141816 235013 1329988 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 136544 139243144 1663472 38686596    0    0 269408 163712 244896 1344806 37 31 30  1  0  0
23 32 136544 139242296 1663472 38686604    0    0 291056 148148 229887 1319424 36 32 31  2  0  0
68  0 136544 139241320 1663472 38686616    0    0 279088 164272 247045 1345727 37 32 30  1  0  0
18  0 136544 139242516 1663472 38686628    0    0 264336 153440 248111 1351939 37 32 30  1  0  0
47  2 136544 139243592 1663472 38686636    0    0 273888 157192 253396 1345149 37 32 30  1  0  0
150  4 136544 139247056 1663476 38686648    0    0 269040 140452 234759 1329613 36 32 31  1  0  0
22 21 136544 139253612 1663476 38686660    0    0 262160 132184 235744 1341730 36 33 30  1  0  0
42 13 136544 139255816 1663476 38686676    0    0 276512 163724 232944 1320039 36 32 31  1  0  0
32  1 136544 139257460 1663476 38686692    0    0 255408 133772 234531 1331473 36 33 30  1  0  0
 4  0 136544 139259236 1663476 38686700    0    0 285072 149180 227860 1315195 36 33 30  1  0  0
 6  3 136544 139261360 1663484 38686704    0    0 276160 142584 226890 1318452 36 32 31  1  0  0
 4  0 136544 139258524 1663484 38686716    0    0 278208 148852 233995 1324258 36 31 31  1  0  0
28  0 136544 139260708 1663484 38686720    0    0 259984 138204 236286 1335756 35 33 30  1  0  0
18  0 136544 139256972 1663484 38686740    0    0 269280 144084 236731 1324973 35 33 31  1  0  0
100  0 136544 139255792 1663484 38686740    0    0 289824 132264 234902 1333223 36 33 30  1  0  0
59  6 136544 139262244 1663488 38686748    0    0 276320 162996 249230 1352381 38 31 30  1  0  0
65  8 136544 139265296 1663488 38686760    0    0 277456 159772 248009 1349789 37 32 30  1  0  0
59  0 136544 139262100 1663488 38686768    0    0 270448 165780 244358 1349308 37 32 30  1  0  0
69  5 136544 139260644 1663488 38686780    0    0 271904 159248 243533 1346987 38 32 29  1  0  0
30  1 136544 139259800 1663488 38686788    0    0 266352 138164 227623 1324327 35 34 30  1  0  0
79  0 136544 139259100 1663492 38686796    0    0 282288 142980 231906 1328703 37 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8 136544 139260056 1663492 38686808    0    0 268912 149804 242303 1347754 36 33 30  1  0  0
22 24 136544 139267484 1663492 38686820    0    0 289632 145116 226391 1320838 36 32 30  2  0  0
68  8 136544 139263260 1663492 38686832    0    0 254960 130480 226610 1338380 35 33 31  1  0  0
73  6 136544 139264848 1663492 38686840    0    0 264400 124724 225949 1317483 36 33 30  1  0  0
129  3 136544 139268244 1663496 38686844    0    0 274288 155784 230116 1323821 35 33 31  1  0  0
102  2 136544 139264820 1663496 38686864    0    0 275104 143356 235541 1327311 35 33 30  1  0  0
71  1 136544 139266056 1663496 38686872    0    0 264352 152208 240300 1347830 36 32 30  1  0  0
46  1 136544 139264596 1663496 38686880    0    0 311008 173132 252391 1338490 38 30 30  2  0  0
67 10 136544 139264848 1663496 38686892    0    0 267904 142020 228947 1327941 36 33 31  1  0  0
16 17 136544 139262992 1663504 38686892    0    0 277200 145768 227743 1325088 36 32 30  1  0  0
87  6 136544 139263960 1663504 38686924    0    0 254288 140272 239831 1352687 38 33 29  1  0  0
66  0 136544 139253744 1663504 38686924    0    0 268176 137924 227295 1311631 35 33 31  1  0  0
51  7 136544 139247944 1663504 38686944    0    0 276064 144168 227449 1316141 35 33 30  1  0  0
20  0 136544 139250472 1663508 38686956    0    0 266340 151248 225151 1320965 35 33 31  1  0  0
 9  0 136544 139243364 1663512 38687016    0    0 276656 155000 236266 1330680 36 32 31  1  0  0
25 30 136544 139239412 1663512 38687036    0    0 280272 157216 247071 1343684 37 31 30  1  0  0
93  7 136544 139238968 1663512 38687044    0    0 266704 149792 234170 1329111 36 33 30  1  0  0
24 25 136544 139241068 1663512 38687064    0    0 279968 145396 233191 1322212 36 33 30  1  0  0
114  1 136544 139236996 1663512 38687064    0    0 273840 131720 227977 1319926 35 33 31  1  0  0
49  4 136544 139227956 1663512 38687072    0    0 272624 172180 253470 1355382 37 32 30  1  0  0
85  0 136544 139233524 1663512 38687084    0    0 272192 156668 258220 1366198 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 136544 139232188 1663512 38687100    0    0 263376 138628 233554 1329206 35 34 30  1  0  0
26  2 136544 139231780 1663512 38687108    0    0 269424 149236 227698 1310120 35 33 31  1  0  0
72  2 136544 139238056 1663512 38687112    0    0 270192 116760 225240 1322788 36 33 30  1  0  0
19  0 136544 139240568 1663512 38687132    0    0 294784 179852 245905 1340028 38 31 30  2  0  0
47  3 136544 139245528 1663512 38687140    0    0 260176 140436 231429 1322621 36 33 30  1  0  0
20  1 136544 139250760 1663512 38687152    0    0 280272 158032 244700 1337869 37 31 30  1  0  0
63  2 136544 139246276 1663512 38687160    0    0 271440 158176 248901 1344634 38 31 30  1  0  0
20  0 136544 139247396 1663512 38687172    0    0 266256 140912 231981 1330936 36 32 30  1  0  0
74 18 136544 139246052 1663512 38687180    0    0 277168 136852 225257 1318001 35 33 30  1  0  0
33  2 136544 139251504 1663516 38687188    0    0 266640 154464 234085 1318535 35 32 31  1  0  0
108  0 136544 139246188 1663516 38687196    0    0 271120 134684 228303 1314123 37 31 31  1  0  0
49  6 136544 139246264 1663516 38687208    0    0 273632 157456 236226 1325232 36 33 30  1  0  0
68  2 136544 139244608 1663516 38687224    0    0 281088 140356 242497 1336472 37 32 29  1  0  0
32 26 136544 139246320 1663516 38687236    0    0 276176 156808 233692 1331918 36 33 30  1  0  0
135  0 136544 139253300 1663520 38687244    0    0 271568 140292 237706 1327742 36 33 30  1  0  0
57  9 136544 139259204 1663520 38687252    0    0 274432 145380 238572 1327048 36 32 31  1  0  0
168  1 136544 139256508 1663520 38687268    0    0 268720 160088 255394 1363525 37 31 30  1  0  0
44 11 136544 139251328 1663520 38687280    0    0 270560 151788 249328 1357219 37 31 30  1  0  0
34  2 136544 139259752 1663520 38687292    0    0 273152 158440 240573 1342983 36 32 31  1  0  0
97  7 136544 139260568 1663528 38687300    0    0 272432 149308 230862 1329647 36 32 30  1  0  0
19  0 136544 139258508 1663528 38687308    0    0 272240 133836 227416 1325943 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 136544 139263136 1663528 38687312    0    0 266256 136604 226789 1319877 35 33 31  1  0  0
50  1 136544 139258232 1663528 38687324    0    0 297760 157888 238322 1324777 37 31 30  2  0  0
89  2 136544 139260012 1663528 38687340    0    0 273552 134984 237128 1338143 37 31 31  1  0  0
75  4 136544 139257184 1663536 38687344    0    0 267568 155700 230516 1331299 36 33 30  1  0  0
30  6 136544 139256988 1663536 38687356    0    0 276064 122772 233752 1328469 35 33 30  1  0  0
123  3 136544 139264056 1663536 38687364    0    0 258160 168212 244082 1350434 38 32 29  1  0  0
33  0 136544 139261544 1663536 38687368    0    0 265664 131588 224860 1327440 36 32 31  1  0  0
57  2 136544 139259772 1663536 38687384    0    0 283360 126544 226614 1317146 36 32 31  1  0  0
68  0 136544 139256624 1663540 38687388    0    0 260384 158896 247742 1356326 37 32 30  1  0  0
47  4 136544 139257904 1663540 38687404    0    0 281584 167428 248786 1360036 38 32 29  2  0  0
55  0 136544 139260156 1663540 38687412    0    0 257776 136684 238192 1342188 36 33 31  1  0  0
30  3 136544 139256852 1663540 38687424    0    0 267024 141032 236589 1329405 36 33 30  1  0  0
34  8 136544 139256752 1663540 38687436    0    0 287216 168752 249342 1346567 37 31 30  2  0  0
73  1 136544 139256736 1663548 38687436    0    0 267920 147152 237834 1336372 36 32 30  1  0  0
69  0 136544 139256984 1663548 38687452    0    0 268608 141392 225861 1321080 36 32 31  1  0  0
83  1 136544 139257684 1663548 38687460    0    0 274832 136840 226548 1322342 36 33 30  2  0  0
62  3 136544 139256732 1663548 38687472    0    0 282720 147244 237250 1323350 36 32 30  1  0  0
29  1 136544 139260976 1663548 38687484    0    0 263792 164056 248385 1352778 37 33 29  1  0  0
94  3 136544 139259012 1663552 38687488    0    0 286544 155960 243541 1338159 36 32 31  1  0  0
95  4 136544 139260436 1663552 38687504    0    0 271376 146180 247036 1346467 36 33 30  1  0  0
14  0 136544 139261948 1663552 38687512    0    0 268176 158476 246691 1350852 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6 136544 139262984 1663552 38687524    0    0 275824 166664 241575 1335504 37 32 30  2  0  0
68  3 136544 139260040 1663552 38687548    0    0 271200 162904 235634 1329234 36 33 30  1  0  0
61  1 136544 139263784 1663552 38687556    0    0 265792 140968 225260 1320779 36 33 30  1  0  0
53  3 136544 139260660 1663552 38687564    0    0 270448 136836 234291 1336608 36 33 30  1  0  0
75  1 136544 139257884 1663552 38687576    0    0 292672 162680 230698 1329134 36 33 29  2  0  0
68  2 136544 139256208 1663552 38687584    0    0 278336 166336 256092 1353879 38 31 30  1  0  0
92  3 136544 139257748 1663552 38687596    0    0 268320 149836 254696 1365835 37 32 30  1  0  0
58  0 136544 139264856 1663560 38687600    0    0 271376 127496 226932 1319572 35 32 31  1  0  0
93  0 136544 139261388 1663560 38687616    0    0 271776 148332 226156 1325682 36 33 30  1  0  0
32  5 136544 139265160 1663560 38687624    0    0 267248 135652 224837 1319031 35 33 31  1  0  0
62  4 136544 139265640 1663560 38687640    0    0 266992 142208 232232 1328978 36 32 30  1  0  0
35  4 136544 139262500 1663560 38687712    0    0 274944 158604 236762 1322883 37 33 30  1  0  0
33  1 136544 139256876 1663564 38687720    0    0 282976 138372 227041 1317848 35 33 30  1  0  0
44  2 136544 139250540 1663564 38687732    0    0 269632 146756 235299 1327748 36 32 31  1  0  0
58  1 136544 139255160 1663564 38687744    0    0 275360 145456 227619 1324978 36 33 30  1  0  0
47  7 136544 139259172 1663564 38687752    0    0 276864 136792 235299 1332490 36 33 30  1  0  0
105  4 136544 139257364 1663564 38687768    0    0 263616 159204 228101 1323299 36 32 31  1  0  0
124  3 136544 139256724 1663564 38687776    0    0 262576 136144 228617 1318647 36 33 30  1  0  0
96  5 136544 139255444 1663564 38687788    0    0 258672 144928 229213 1320841 36 33 30  1  0  0
78  0 136544 139259724 1663564 38687796    0    0 276112 122296 231205 1328149 35 33 30  1  0  0
95  0 136544 139259256 1663564 38687808    0    0 276416 162824 257612 1370361 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 136544 139256748 1663564 38687808    0    0 276000 155352 236634 1326376 36 32 30  1  0  0
92  4 136544 139261632 1663568 38687824    0    0 268576 164160 247344 1345316 38 31 30  1  0  0
32  0 136544 139259660 1663568 38687828    0    0 282160 142524 229551 1315976 36 32 30  1  0  0
86  0 136544 139263472 1663568 38687840    0    0 258928 141564 228770 1315809 36 32 31  1  0  0
93  1 136544 139261220 1663568 38687848    0    0 269312 166308 247323 1352300 37 32 30  1  0  0
69  0 136544 139261284 1663568 38687860    0    0 284064 145836 238880 1328916 37 32 30  2  0  0
93  7 136544 139256772 1663568 38687872    0    0 282976 172456 232600 1317074 36 33 30  1  0  0
43  2 136544 139254184 1663568 38687884    0    0 277984 131116 241568 1331148 37 32 30  1  0  0
64  1 136544 139253020 1663568 38687892    0    0 261728 149016 229975 1327530 35 34 30  1  0  0
