procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102235856 1605616 34065504    0    0 138784 97212 96729 121472  3  1 94  2  0  0
 4  0 136544 102228880 1605616 34065516    0    0 139744 99920 97185 121270  3  1 94  2  0  0
 2  2 136544 102227944 1605620 34065524    0    0 138352 96808 96644 120648  3  1 94  2  0  0
 3  1 136544 102233420 1605620 34065532    0    0 139536 95748 96858 121658  3  1 94  2  0  0
 3  1 136544 102243980 1605620 34065540    0    0 140448 97552 96796 122689  3  1 94  2  0  0
 4  0 136544 102226400 1605620 34065552    0    0 141280 96472 97179 122307  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102232156 1605620 34065564    0    0 139760 96648 96694 120946  3  1 94  2  0  0
 4  1 136544 102233144 1605624 34065572    0    0 138560 95772 96763 120912  3  1 94  2  0  0
 3  1 136544 102241272 1605624 34065580    0    0 140320 96664 96766 121481  3  1 94  2  0  0
 4  1 136544 102249624 1605624 34065596    0    0 137808 99044 96733 122232  3  1 94  2  0  0
 2  2 136544 102248952 1605624 34065604    0    0 140928 98364 96983 122371  3  1 94  2  0  0
 3  1 136544 102248468 1605624 34065616    0    0 140240 97152 96852 121906  3  1 94  2  0  0
 1  3 136544 102247072 1605624 34065692    0    0 137840 98392 96568 122753  3  1 94  2  0  0
 4  0 136544 102247200 1605624 34065700    0    0 139328 97764 97108 123208  3  1 94  2  0  0
 7  0 136544 102243716 1605624 34065704    0    0 137888 98660 96700 120910  3  1 94  2  0  0
 2  2 136544 102244956 1605624 34065716    0    0 138960 101588 96994 121485  3  1 94  2  0  0
 2  2 136544 102243240 1605624 34065724    0    0 139072 100516 96879 121586  3  1 94  2  0  0
 2  2 136544 102250328 1605628 34065736    0    0 140736 99168 97027 121795  3  1 94  2  0  0
 3  1 136544 102245000 1605628 34065748    0    0 139776 99612 96831 121855  3  1 94  2  0  0
 5  0 136544 102244516 1605628 34065760    0    0 140832 98248 96744 121930  3  1 94  2  0  0
 4  0 136544 102237760 1605628 34065768    0    0 141248 99276 97107 122645  3  1 94  2  0  0
 3  2 136544 102232240 1605628 34065780    0    0 140384 100216 97219 121484  3  1 94  2  0  0
 2  2 136544 102231364 1605636 34065792    0    0 139648 100496 96908 122195  3  1 94  2  0  0
 3  2 136544 102233992 1605636 34065800    0    0 138336 100304 96764 123035  3  1 94  2  0  0
 1  3 136544 102245668 1605636 34065812    0    0 139376 100448 96863 122545  3  1 94  2  0  0
 4  1 136544 102242236 1605636 34065824    0    0 139728 99208 97002 123161  3  1 94  2  0  0
 2  2 136544 102236620 1605636 34065832    0    0 139840 99356 96859 123043  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 102241924 1605640 34065844    0    0 139088 99264 96883 122550  3  1 94  2  0  0
 2  3 136544 102242080 1605640 34065856    0    0 140416 101112 96989 122603  3  1 94  2  0  0
 8  0 136544 102243360 1605640 34065868    0    0 139936 99540 96785 121073  3  1 94  2  0  0
 3  1 136544 102250720 1605640 34065876    0    0 140048 101512 97173 123122  3  1 94  2  0  0
 2  3 136544 102252212 1605640 34065880    0    0 138672 102060 96978 120874  3  1 94  2  0  0
 1  3 136544 102253584 1605644 34065892    0    0 139776 101588 96961 122308  3  1 94  2  0  0
 1  3 136544 102252632 1605644 34065904    0    0 138960 103344 97132 121934  3  1 94  2  0  0
 3  1 136544 102247428 1605644 34065912    0    0 137520 101180 96933 120871  3  1 94  2  0  0
 4  0 136544 102241088 1605644 34065920    0    0 137440 101688 96917 120856  3  1 94  2  0  0
 4  1 136544 102243492 1605644 34065932    0    0 139376 100972 96859 121434  3  1 94  2  0  0
 5  1 136544 102238156 1605644 34065944    0    0 138944 99796 96859 119905  3  1 94  2  0  0
 2  2 136544 102231496 1605644 34065956    0    0 138736 99824 96639 121220  3  1 94  2  0  0
 1  3 136544 102223276 1605644 34065964    0    0 140832 98836 96822 122465  3  1 94  2  0  0
 4  1 136544 102235456 1605644 34065972    0    0 139712 102856 96792 121040  3  1 94  2  0  0
 2  2 136544 102239096 1605644 34065980    0    0 138672 100296 96691 121841  3  1 94  2  0  0
 3  1 136544 102242220 1605644 34065992    0    0 141024 102516 96898 123345  3  1 94  2  0  0
 4  0 136544 102248452 1605644 34066004    0    0 140256 102148 96919 122471  3  1 94  2  0  0
 3  1 136544 102247296 1605644 34066012    0    0 138960 102308 96899 121729  3  1 94  2  0  0
 3  4 136544 102263552 1605644 34066024    0    0 141056 99820 96799 122131  3  1 94  2  0  0
 2  2 136544 102256000 1605644 34066036    0    0 137680 100772 96793 119737  3  1 94  2  0  0
 4  0 136544 102266200 1605644 34066048    0    0 139904 98544 96718 121914  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 102261896 1605652 34066056    0    0 140576 100304 97289 122082  3  1 94  2  0  0
 3  1 136544 102255324 1605652 34066068    0    0 136592 101948 96649 121282  3  1 94  2  0  0
 2  2 136544 102265508 1605652 34066076    0    0 139296 102904 96881 122961  3  1 94  2  0  0
 5  1 136544 102258652 1605652 34066116    0    0 137088 100920 96728 121271  3  1 94  2  0  0
 3  1 136544 102255820 1605652 34066128    0    0 138608 99168 97046 121282  3  1 94  2  0  0
 3  1 136544 102261104 1605660 34066140    0    0 141536 100380 97161 123205  3  1 94  2  0  0
 3  1 136544 102249488 1605660 34066152    0    0 138336 102264 96991 121593  3  1 94  2  0  0
 3  1 136544 102249648 1605660 34066160    0    0 137648 101964 97006 120688  3  1 94  2  0  0
 3  1 136544 102249884 1605660 34066168    0    0 137776 101500 96944 120826  3  1 94  2  0  0
 3  2 136544 102242644 1605660 34066176    0    0 137952 101956 97059 121920  3  1 94  2  0  0
 2  2 136544 102246520 1605668 34066192    0    0 138192 102016 97116 120841  3  1 94  2  0  0
 3  1 136544 102244340 1605668 34066204    0    0 141872 102876 97250 122324  3  1 94  2  0  0
 7  0 136544 102249104 1605668 34066212    0    0 142752 102244 97171 122943  3  1 94  2  0  0
 2  2 136544 102257268 1605668 34066224    0    0 140416 103444 97311 123196  3  1 94  2  0  0
 2  2 136544 102255716 1605668 34066236    0    0 138896 100336 97037 122221  3  1 94  2  0  0
 3  1 136544 102250888 1605676 34066248    0    0 141664 101424 97075 123660  3  1 94  2  0  0
 3  1 136544 102252844 1605676 34066260    0    0 139456 102820 96922 122247  3  1 94  2  0  0
 1  3 136544 102250820 1605676 34066268    0    0 139792 102168 96950 121956  3  1 94  2  0  0
 3  1 136544 102251652 1605692 34066272    0    0 141744 101888 96869 122078  3  1 94  2  0  0
 3  1 136544 102257380 1605692 34066296    0    0 141264 102016 96936 122735  3  1 94  2  0  0
 2  2 136544 102254752 1605692 34066308    0    0 138224 103236 96947 121304  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102257008 1605692 34066316    0    0 141328 101112 96914 122301  3  1 94  2  0  0
 2  2 136544 102259572 1605692 34066324    0    0 139808 103728 96854 122646  3  1 94  2  0  0
 5  0 136544 102256436 1605692 34066332    0    0 138416 102812 96817 120742  3  1 94  2  0  0
 4  1 136544 102261520 1605696 34066432    0    0 139456 105712 97072 122999  3  1 94  2  0  0
 2  2 136544 102257056 1605696 34066448    0    0 138416 105300 97107 121566  3  1 94  2  0  0
 4  1 136544 102263212 1605696 34066456    0    0 137024 104484 97031 121172  3  1 94  2  0  0
 6  0 136544 102267144 1605696 34066464    0    0 140496 101780 97025 122674  3  1 94  2  0  0
 4  0 136544 102271416 1605696 34066476    0    0 137744 104256 96971 123345  3  1 94  2  0  0
 4  1 136544 102268596 1605704 34066488    0    0 139104 101996 97171 121956  3  1 94  2  0  0
 3  2 136544 102278316 1605704 34066500    0    0 140336 104892 97073 123822  3  1 94  2  0  0
 2  2 136544 102270820 1605704 34066508    0    0 140784 102240 97222 123787  3  1 94  2  0  0
 5  0 136544 102263028 1605704 34066516    0    0 140704 104616 97545 123420  3  1 94  2  0  0
 4  0 136544 102257604 1605704 34066528    0    0 137184 104044 97061 121185  3  1 94  2  0  0
 0  4 136544 102260956 1605708 34066540    0    0 140832 103176 97183 121558  3  1 94  2  0  0
 1  3 136544 102255268 1605708 34066544    0    0 138400 102680 97175 120590  3  1 94  2  0  0
 4  0 136544 102247872 1605708 34066556    0    0 140224 103152 97179 122903  3  1 94  2  0  0
 3  2 136544 102243960 1605708 34066568    0    0 139680 101848 97116 121788  3  1 94  2  0  0
 3  1 136544 102250232 1605708 34066576    0    0 139248 102352 96794 121431  3  1 94  2  0  0
 3  1 136544 102240284 1605712 34066584    0    0 138304 103084 97204 122306  3  1 94  2  0  0
 4  0 136544 102248204 1605712 34066592    0    0 141504 103224 97224 122920  3  1 94  2  0  0
 2  2 136544 102254644 1605712 34066604    0    0 139392 103184 96954 121171  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 102249744 1605712 34066612    0    0 137680 101216 96683 120234  3  1 94  2  0  0
 5  1 136544 102250920 1605712 34066624    0    0 136640 103104 97019 120756  3  1 94  2  0  0
 6  1 136544 102249044 1605712 34066640    0    0 137584 99704 96612 119278  3  1 94  2  0  0
 1  3 136544 102245192 1605712 34066648    0    0 138608 99376 97128 121658  3  1 94  2  0  0
 2  2 136544 102240664 1605712 34066660    0    0 140944 100480 97114 122458  3  1 94  2  0  0
 3  2 136544 102237848 1605712 34066672    0    0 140144 101488 97197 123488  3  1 94  2  0  0
 2  2 136544 102232668 1605712 34066680    0    0 141120 104988 97660 124480  3  1 94  2  0  0
 2  2 136544 102234104 1605720 34066688    0    0 138944 103208 97172 122387  3  1 94  2  0  0
 2  2 136544 102229316 1605720 34066700    0    0 141840 100284 96804 123408  3  1 94  2  0  0
 3  1 136544 102242028 1605720 34066716    0    0 142384 101964 97444 123682  3  1 94  2  0  0
 0  4 136544 102245468 1605720 34066728    0    0 140432 103136 97146 122951  3  1 94  2  0  0
 6  1 136544 102241816 1605720 34066736    0    0 137744 103108 97081 121873  3  1 94  2  0  0
 4  0 136544 102245784 1605728 34066744    0    0 138016 102244 96706 122749  3  1 94  2  0  0
 2  2 136544 102240472 1605728 34066752    0    0 139536 100804 97059 122162  3  1 94  2  0  0
 3  1 136544 102234932 1605728 34066764    0    0 137536 100800 96694 121208  3  1 94  2  0  0
 3  1 136544 102232180 1605728 34066776    0    0 140416 99264 96962 122564  3  1 94  2  0  0
 3  3 136544 102229588 1605728 34066784    0    0 138832 98392 96914 120723  3  1 94  2  0  0
 4  0 136544 102231264 1605736 34066792    0    0 138304 102036 96796 121639  3  1 94  2  0  0
 2  2 136544 102236800 1605736 34066800    0    0 136992 100348 96638 122115  3  1 94  2  0  0
 3  2 136544 102244088 1605736 34066820    0    0 139248 100772 97112 122457  3  1 94  2  0  0
 1  3 136544 102239768 1605736 34066832    0    0 140208 99572 96880 123164  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102234216 1605736 34066840    0    0 138704 99056 96663 121643  3  1 94  2  0  0
 2  2 136544 102232272 1605736 34066848    0    0 137888 100140 96584 120828  3  1 94  2  0  0
 3  1 136544 102236488 1605744 34066856    0    0 141584 99516 96893 123233  3  1 94  2  0  0
 3  1 136544 102225776 1605744 34066868    0    0 140192 103504 96855 124004  3  1 94  2  0  0
 3  1 136544 102223204 1605744 34066880    0    0 139200 101000 96751 121103  3  1 94  2  0  0
 4  0 136544 102230864 1605744 34066888    0    0 140656 100612 97042 121374  3  1 94  2  0  0
 2  2 136544 102227992 1605744 34066896    0    0 139440 100748 96723 121250  3  1 94  2  0  0
 2  2 136544 102237308 1605752 34066900    0    0 138464 101340 96423 121305  3  1 94  2  0  0
 2  2 136544 102235016 1605752 34066916    0    0 139648 101108 96635 122122  3  1 94  2  0  0
 2  2 136544 102231824 1605752 34066928    0    0 139024 101128 96733 121305  3  1 94  2  0  0
 5  0 136544 102236848 1605752 34066936    0    0 138656 100964 96695 123094  3  1 94  2  0  0
 6  1 136544 102236352 1605752 34066944    0    0 140096 99596 96684 123565  3  1 94  2  0  0
 2  2 136544 102235540 1605760 34066952    0    0 138800 98996 96718 122857  3  1 94  2  0  0
 3  1 136544 102236616 1605760 34066964    0    0 138512 100608 96522 121428  3  1 94  2  0  0
 4  1 136544 102241960 1605764 34066980    0    0 139440 99272 96903 122522  3  1 94  2  0  0
 3  1 136544 102236688 1605764 34066988    0    0 140400 99136 96820 122202  3  1 94  2  0  0
 2  2 136544 102241576 1605764 34066996    0    0 141376 99976 96901 122666  3  1 94  2  0  0
 4  2 136544 102242772 1605764 34067012    0    0 139984 99148 96762 122466  3  1 94  2  0  0
 4  1 136544 102239684 1605764 34067020    0    0 140304 100784 96958 122900  3  1 94  2  0  0
 3  1 136544 102243148 1605772 34067032    0    0 140592 98616 96842 122862  3  1 94  2  0  0
 3  1 136544 102240500 1605772 34067040    0    0 140112 98968 96951 123896  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102244408 1605772 34067116    0    0 139712 99916 96849 122122  3  1 94  2  0  0
 4  0 136544 102243392 1605772 34067124    0    0 140752 97444 96618 123288  3  1 94  2  0  0
 1  3 136544 102239044 1605772 34067132    0    0 140752 99656 96821 121782  3  1 94  2  0  0
 4  0 136544 102246172 1605776 34067140    0    0 139952 97680 96693 121926  3  1 94  2  0  0
 4  1 136544 102248576 1605776 34067148    0    0 141168 99884 96969 122509  3  1 94  2  0  0
 4  1 136544 102240756 1605776 34067160    0    0 140768 101860 96698 123812  3  1 94  2  0  0
 6  1 136544 102249440 1605776 34067172    0    0 141664 100436 96964 122987  3  1 94  2  0  0
 4  0 136544 102239784 1605776 34067180    0    0 137552 99816 96541 120452  3  1 94  2  0  0
 3  1 136544 102241516 1605784 34067196    0    0 141008 98984 96722 122787  3  1 94  2  0  0
 3  1 136544 102238008 1605784 34067204    0    0 141168 98148 96705 122090  3  1 94  2  0  0
 3  1 136544 102229348 1605784 34067220    0    0 139232 99596 96847 121917  3  1 94  2  0  0
 4  1 136544 102229204 1605784 34067228    0    0 141648 100848 96737 121760  3  1 94  2  0  0
 2  2 136544 102225176 1605784 34067236    0    0 140704 98568 96850 121465  3  1 94  2  0  0
 4  0 136544 102222800 1605792 34067248    0    0 140112 98908 96781 121261  3  1 94  2  0  0
 6  0 136544 102223136 1605792 34067260    0    0 139056 97528 96643 121805  3  1 94  2  0  0
 4  0 136544 102224268 1605792 34067268    0    0 139520 98540 96448 121001  3  1 94  2  0  0
 5  0 136544 102224156 1605792 34067284    0    0 139600 98676 96627 121760  3  1 94  2  0  0
 4  0 136544 102228088 1605792 34067292    0    0 139040 98260 96553 121698  3  1 94  2  0  0
 4  1 136544 102225120 1605800 34067300    0    0 140464 99592 96846 122778  3  1 94  2  0  0
 3  1 136544 102224768 1605800 34067312    0    0 139808 100068 96758 122663  3  1 94  2  0  0
 3  1 136544 102227824 1605800 34067320    0    0 138544 99632 96477 122174  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 102227896 1605800 34067328    0    0 136752 99708 96462 118622  3  1 94  2  0  0
 4  1 136544 102238184 1605800 34067336    0    0 140688 99188 96841 122527  3  1 94  2  0  0
 2  2 136544 102232764 1605800 34067348    0    0 141072 99088 96777 122422  3  1 94  2  0  0
 4  0 136544 102236076 1605800 34067360    0    0 139440 99384 96785 121923  3  1 94  2  0  0
 4  0 136544 102232064 1605800 34067372    0    0 136976 99660 96681 120160  3  1 94  2  0  0
 3  1 136544 102235936 1605800 34067380    0    0 141536 99880 96853 123729  3  1 94  2  0  0
 1  3 136544 102242576 1605800 34067392    0    0 139120 100448 96800 121771  3  1 94  2  0  0
 5  0 136544 102230796 1605808 34067392    0    0 139312 98304 96536 122391  3  1 94  2  0  0
 2  2 136544 102227668 1605808 34067412    0    0 139840 98524 96762 122875  3  1 94  2  0  0
 4  0 136544 102222960 1605808 34067424    0    0 136848 99192 96568 119722  3  1 94  2  0  0
 4  0 136544 102227516 1605808 34067432    0    0 139168 98272 96782 122177  3  1 94  2  0  0
 1  3 136544 102226688 1605808 34067440    0    0 138944 98760 96566 122290  3  1 94  2  0  0
 2  1 136544 102217796 1605808 34067452    0    0 138480 98504 96747 120951  3  1 94  2  0  0
 2  2 136544 102215348 1605812 34067468    0    0 139856 97996 96795 121275  3  1 94  2  0  0
 4  1 136544 102227644 1605812 34067476    0    0 139344 98072 96678 122581  3  1 94  2  0  0
 9  0 136544 102227512 1605812 34067484    0    0 139024 96992 96462 122531  3  1 94  2  0  0
 2  2 136544 102234928 1605812 34067488    0    0 138768 96764 96610 121105  3  1 94  2  0  0
 0  4 136544 102237896 1605812 34067496    0    0 140368 98192 96853 122399  3  1 94  2  0  0
 1  3 136544 102235160 1605816 34067512    0    0 141632 98964 96782 122824  3  1 94  2  0  0
 1  3 136544 102232112 1605816 34067520    0    0 141168 97336 96691 122650  3  1 94  2  0  0
 4  0 136544 102226620 1605816 34067532    0    0 136608 96828 96476 118796  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102221208 1605816 34067544    0    0 134384 96928 96265 116043  3  1 94  2  0  0
 5  0 136544 102223712 1605816 34067556    0    0 136176 99100 96715 119586  3  1 94  2  0  0
 4  0 136544 102217804 1605820 34067568    0    0 134656 97088 96326 118709  3  1 94  2  0  0
 2  2 136544 102214448 1605820 34067576    0    0 131888 98204 96130 116269  3  1 94  2  0  0
 4  0 136544 102211828 1605820 34067584    0    0 135760 97568 96406 118758  3  1 94  2  0  0
 3  2 136544 102208972 1605820 34067592    0    0 137568 98056 96831 121318  3  1 94  2  0  0
 2  2 136544 102216884 1605820 34067604    0    0 139248 97632 96665 122581  3  1 94  2  0  0
 2  2 136544 102224740 1605824 34067616    0    0 141920 98120 96899 122566  3  1 94  2  0  0
 2  2 136544 102222156 1605824 34067628    0    0 139056 99516 96624 122522  3  1 94  2  0  0
 4  0 136544 102219400 1605824 34067640    0    0 140016 100448 96969 122596  3  1 94  2  0  0
 7  0 136544 102222376 1605824 34067648    0    0 140944 99972 96646 123356  3  1 94  2  0  0
 2  2 136544 102226312 1605824 34067660    0    0 140656 98364 96842 122321  3  1 94  2  0  0
 4  0 136544 102223340 1605832 34067668    0    0 141152 98864 96729 122538  3  1 94  2  0  0
 2  2 136544 102221208 1605832 34067676    0    0 140496 98760 96710 123026  3  1 94  2  0  0
 4  0 136544 102216228 1605832 34067684    0    0 141872 98492 96842 122421  3  1 94  2  0  0
 4  1 136544 102212636 1605832 34067692    0    0 140208 100120 96972 123232  3  1 94  2  0  0
 4  1 136544 102223044 1605832 34067704    0    0 139648 98044 96532 122881  3  1 94  2  0  0
 2  2 136544 102218116 1605836 34067712    0    0 139152 100908 96772 123044  3  1 94  2  0  0
 0  4 136544 102228036 1605836 34067796    0    0 140416 98604 96714 122542  3  1 94  2  0  0
 3  1 136544 102226092 1605836 34067808    0    0 140320 97860 96879 122966  3  1 94  2  0  0
 1  3 136544 102224724 1605836 34067816    0    0 140928 97740 96785 123489  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102224836 1605836 34067828    0    0 141808 98940 97044 123808  3  1 94  2  0  0
 2  3 136544 102229244 1605844 34067836    0    0 138416 97724 96700 123083  3  1 94  2  0  0
 5  1 136544 102236200 1605844 34067852    0    0 139952 96860 97083 122532  3  1 94  2  0  0
 3  1 136544 102235052 1605844 34067860    0    0 139760 97748 96684 123509  3  1 94  2  0  0
 6  1 136544 102233236 1605844 34067872    0    0 141888 98328 96854 122275  3  1 94  2  0  0
 4  1 136544 102243040 1605844 34067880    0    0 140016 95820 96752 121458  3  1 94  2  0  0
 4  0 136544 102242352 1605852 34067892    0    0 140416 97464 96963 121991  3  1 94  2  0  0
 3  1 136544 102237584 1605852 34067904    0    0 139168 97344 96828 121239  3  1 94  2  0  0
 2  2 136544 102243180 1605852 34067912    0    0 140256 98096 96864 121569  3  1 94  2  0  0
 3  1 136544 102236364 1605852 34067920    0    0 140720 97256 96863 122973  3  1 94  2  0  0
 2  2 136544 102239076 1605852 34067928    0    0 140000 98048 96654 122699  3  1 94  2  0  0
 3  1 136544 102245312 1605852 34067940    0    0 138528 98876 96680 122149  3  1 94  2  0  0
 1  3 136544 102237960 1605856 34067952    0    0 138480 96880 96420 121095  3  1 94  2  0  0
 3  1 136544 102238872 1605856 34067960    0    0 140976 100328 96789 122415  3  1 94  2  0  0
 5  0 136544 102240428 1605856 34067972    0    0 140688 98760 96918 122467  3  1 94  2  0  0
 3  1 136544 102236272 1605856 34067980    0    0 142704 98352 97040 122017  3  1 94  2  0  0
 2  2 136544 102236832 1605856 34067992    0    0 141168 97528 96586 122702  3  1 94  2  0  0
 2  2 136544 102241240 1605864 34068000    0    0 141584 97316 96767 124315  3  1 94  2  0  0
 4  0 136544 102244432 1605864 34068012    0    0 141632 98768 97137 123092  3  1 94  2  0  0
 5  0 136544 102239384 1605864 34068024    0    0 139840 98828 97147 122301  3  1 94  2  0  0
 5  2 136544 102253848 1605864 34068032    0    0 138144 99940 96988 121229  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102250124 1605864 34068040    0    0 138784 100316 96792 121594  3  1 94  2  0  0
 3  1 136544 102243564 1605872 34068048    0    0 139392 98092 96904 121459  3  1 94  2  0  0
 4  1 136544 102249392 1605872 34068064    0    0 138736 98404 96921 122632  3  1 94  2  0  0
 1  3 136544 102251436 1605872 34068076    0    0 141840 96424 96833 123098  3  1 94  2  0  0
 5  0 136544 102248480 1605872 34068088    0    0 140432 97352 96834 122987  3  1 94  2  0  0
 3  2 136544 102247868 1605872 34068092    0    0 140128 98352 96613 123178  3  1 94  2  0  0
 3  1 136544 102245540 1605880 34068100    0    0 140096 100636 96918 122643  3  1 94  2  0  0
 4  0 136544 102241832 1605880 34068116    0    0 140832 97776 96886 122300  3  1 94  2  0  0
 1  3 136544 102229196 1605880 34068124    0    0 140688 99760 97037 122613  3  1 94  2  0  0
 5  1 136544 102232488 1605880 34068136    0    0 140992 95760 96651 122943  3  1 94  2  0  0
 3  1 136544 102237616 1605880 34068144    0    0 140464 96156 96765 123893  3  1 94  2  0  0
 1  3 136544 102234304 1605884 34068152    0    0 140128 95168 96670 123343  3  1 94  2  0  0
 4  2 136544 102229040 1605884 34068168    0    0 141216 95348 96574 122511  3  1 94  2  0  0
 4  0 136544 102229288 1605884 34068180    0    0 141648 95656 96704 122784  3  1 94  2  0  0
 6  1 136544 102228848 1605884 34068188    0    0 141200 98012 96816 122145  3  1 94  2  0  0
 3  1 136544 102230912 1605884 34068196    0    0 142704 96660 96696 123802  3  1 94  2  0  0
 2  2 136544 102232432 1605888 34068208    0    0 139808 96996 96928 121460  3  1 94  2  0  0
 5  0 136544 102237296 1605888 34068220    0    0 139952 97912 96608 123089  3  1 94  2  0  0
 3  2 136544 102233796 1605888 34068228    0    0 141712 99044 97037 122838  3  1 94  2  0  0
 1  3 136544 102236648 1605888 34068236    0    0 141552 98752 96682 123673  3  1 94  2  0  0
 4  2 136544 102232020 1605888 34068244    0    0 140416 99492 96976 123909  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102232524 1605896 34068260    0    0 139952 98508 96837 122660  3  1 94  2  0  0
 4  0 136544 102227852 1605896 34068272    0    0 139808 97644 96689 122279  3  1 94  2  0  0
 2  2 136544 102230296 1605896 34068276    0    0 137088 99040 96594 120743  3  1 94  2  0  0
 4  0 136544 102230548 1605896 34068288    0    0 140528 97260 96760 122533  3  1 94  2  0  0
 4  1 136544 102230216 1605896 34068296    0    0 138928 95192 96620 122345  3  1 94  2  0  0
 2  3 136544 102239808 1605900 34068308    0    0 139680 96176 96537 122398  3  1 94  2  0  0
 2  2 136544 102245328 1605900 34068316    0    0 141600 98248 96880 123250  3  1 94  2  0  0
 3  1 136544 102241376 1605900 34068328    0    0 140992 96304 96703 122576  3  1 94  2  0  0
 6  1 136544 102237328 1605900 34068336    0    0 140432 97576 96689 122634  3  1 94  2  0  0
 3  1 136544 102246112 1605900 34068348    0    0 140176 96244 96665 122117  3  1 94  2  0  0
 2  2 136544 102237108 1605900 34068364    0    0 139792 98016 97003 122768  3  1 94  2  0  0
 3  1 136544 102236148 1605904 34068372    0    0 141408 99072 97003 123756  3  1 94  2  0  0
 2  2 136544 102238004 1605904 34068384    0    0 142080 96132 96911 122458  3  1 94  2  0  0
 5  0 136544 102233552 1605904 34068392    0    0 141328 95480 96696 123166  3  1 94  2  0  0
 3  2 136544 102229496 1605904 34068404    0    0 142240 96360 96901 123110  3  1 94  2  0  0
 3  1 136544 102238056 1605904 34068476    0    0 140752 98492 96852 124281  3  1 94  2  0  0
 1  3 136544 102242860 1605908 34068484    0    0 140848 98212 97345 123886  3  1 94  2  0  0
 3  2 136544 102241880 1605908 34068496    0    0 140288 101720 96976 123563  3  1 94  2  0  0
 2  2 136544 102236768 1605908 34068504    0    0 141008 98616 96889 123362  3  1 94  2  0  0
 4  0 136544 102242164 1605908 34068516    0    0 141632 99060 97075 124268  3  1 94  2  0  0
 2  1 136544 102231788 1605908 34068524    0    0 140464 100680 96987 123482  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102226820 1605912 34068532    0    0 140416 100864 96983 122574  3  1 94  2  0  0
 4  2 136544 102226496 1605912 34068548    0    0 140192 100060 96910 123456  3  1 94  2  0  0
 3  2 136544 102225164 1605912 34068560    0    0 140656 101820 97001 122445  3  1 94  2  0  0
12  0 136544 102229600 1605912 34068572    0    0 141616 101492 97196 123267  3  1 94  2  0  0
 9  1 136544 102239728 1605912 34068580    0    0 140048 101828 96858 122468  3  1 94  2  0  0
10  2 136544 102226040 1605916 34068588    0    0 139392 101704 96929 122935  3  1 94  2  0  0
 7  5 136544 102227204 1605916 34068600    0    0 140048 112444 96685 123984  3  1 94  2  0  0
 2 12 136544 102226456 1605916 34068616    0    0 138624 101044 97112 123006  3  1 94  2  0  0
 3  9 136544 102221504 1605916 34068624    0    0 140736 101144 97404 123284  3  1 94  2  0  0
 1 12 136544 102230488 1605916 34068632    0    0 140128 102748 97260 122668  3  1 94  2  0  0
 3  8 136544 102232220 1605920 34068640    0    0 140256 104496 97289 122554  3  1 94  2  0  0
 5  8 136544 102231128 1605920 34068652    0    0 138576 101808 96924 121456  3  1 94  2  0  0
