You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:25:41| 12   3  75   7   0| 473M  367M|  60B   74B|   0     0 | 172k  462k
20-08 14:25:42| 13   3  75   7   0| 470M  355M|   0    74B|   0     0 | 172k  459k
20-08 14:25:43| 13   3  75   7   0| 467M  363M|  60B    0 |   0     0 | 171k  459k
20-08 14:25:44| 13   3  75   7   0| 469M  355M|   0    74B|   0     0 | 171k  462k
20-08 14:25:45| 13   3  75   7   0| 472M  363M|  60B    0 |   0     0 | 172k  461k
20-08 14:25:46| 13   3  75   7   0| 468M  388M|   0     0 |   0     0 | 173k  463k
20-08 14:25:47| 13   3  75   7   0| 481M  336M|  60B    0 |   0     0 | 172k  465k
20-08 14:25:48| 12   3  75   7   0| 471M  364M|   0     0 |   0     0 | 172k  461k
20-08 14:25:49| 12   3  75   7   0| 467M  360M|   0     0 |   0     0 | 171k  461k
20-08 14:25:50| 13   3  75   7   0| 468M  361M|  60B    0 |   0     0 | 172k  459k
20-08 14:25:51| 12   3  75   7   0| 469M  384M| 422B  406B|   0     0 | 173k  464k
20-08 14:25:52| 13   3  75   7   0| 475M  361M|  60B    0 |   0     0 | 173k  464k
20-08 14:25:53| 13   3  75   7   0| 469M  356M|   0     0 |   0     0 | 172k  461k
20-08 14:25:54| 13   3  75   7   0| 477M  336M|  60B    0 |   0     0 | 173k  466k
20-08 14:25:55| 12   3  75   7   0| 466M  361M| 420B  875B|   0     0 | 173k  461k
20-08 14:25:56| 12   3  75   7   0| 467M  352M| 485B  413B|   0     0 | 173k  463k
20-08 14:25:57| 12   3  75   7   0| 471M  360M|   0     0 |   0     0 | 172k  461k
20-08 14:25:58| 12   3  75   7   0| 467M  367M| 480B  408B|   0     0 | 170k  457k
20-08 14:25:59| 12   3  75   7   0| 461M  363M| 803B  406B|   0     0 | 169k  451k
20-08 14:26:00| 13   3  75   7   0| 469M  358M|  60B    0 |   0     0 | 171k  458k
20-08 14:26:01| 12   3  75   7   0| 470M  349M| 427B  417B|   0     0 | 170k  458k
20-08 14:26:02| 13   3  75   7   0| 469M  366M| 498B  414B|   0     0 | 171k  459k
20-08 14:26:03| 12   3  75   7   0| 470M  353M| 539B  602B|   0     0 | 171k  456k
20-08 14:26:04| 13   3  75   7   0| 470M  361M| 497B  414B|   0     0 | 172k  459k
20-08 14:26:05| 13   3  75   7   0| 473M  384M| 426B  407B|   0     0 | 174k  466k
20-08 14:26:06| 13   3  75   7   0| 478M  342M| 935B  824B|   0     0 | 173k  465k
20-08 14:26:07| 13   3  75   7   0| 475M  386M| 879B  826B|   0     0 | 174k  469k
20-08 14:26:08| 13   3  75   7   0| 481M  366M| 943B  819B|   0     0 | 175k  474k
20-08 14:26:09| 13   3  75   7   0| 482M  366M| 877B  820B|   0     0 | 174k  472k
20-08 14:26:10| 13   3  75   7   0| 482M  348M|1580B 1925B|   0     0 | 174k  470k
20-08 14:26:11| 13   3  75   7   0| 477M  369M| 872B  830B|   0     0 | 174k  466k
20-08 14:26:12| 13   3  75   7   0| 473M  384M| 939B  819B|   0     0 | 174k  468k
20-08 14:26:13| 13   3  75   7   0| 479M  365M| 882B  819B|   0     0 | 174k  471k
20-08 14:26:14| 13   3  75   7   0| 477M  334M| 939B  819B|   0     0 | 171k  461k
20-08 14:26:15| 13   3  75   7   0| 470M  381M| 880B  819B|   0     0 | 172k  458k
20-08 14:26:16| 13   3  75   7   0| 481M  335M| 931B  820B|   0     0 | 172k  464k
20-08 14:26:17| 13   3  75   7   0| 470M  383M| 437B  417B|   0     0 | 174k  466k
20-08 14:26:18| 13   3  75   7   0| 480M  363M| 957B  824B|   0     0 | 174k  469k
20-08 14:26:19| 13   3  75   7   0| 476M  364M| 469B  407B|   0     0 | 173k  471k
20-08 14:26:20| 13   3  75   7   0| 476M  367M|  60B    0 |   0     0 | 174k  470k
20-08 14:26:21| 13   3  75   7   0| 477M  365M|   0     0 |   0     0 | 174k  470k
20-08 14:26:22| 13   3  75   7   0| 478M  366M| 495B  415B|   0     0 | 175k  470k
20-08 14:26:23| 13   3  75   7   0| 476M  364M| 436B  414B|   0     0 | 173k  468k
20-08 14:26:24| 13   3  75   7   0| 477M  351M| 496B  415B|   0     0 | 173k  469k
20-08 14:26:25| 13   3  75   7   0| 473M  386M|   0     0 |   0     0 | 174k  467k
20-08 14:26:26| 13   3  75   7   0| 478M  346M| 485B  413B|   0     0 | 172k  469k
20-08 14:26:27| 12   3  75   7   0| 468M  379M| 530B  594B|   0     0 | 173k  463k
20-08 14:26:28| 13   3  75   7   0| 482M  342M| 514B  584B|   0     0 | 173k  472k
20-08 14:26:29| 13   3  75   7   0| 478M  362M|1062B 8184B|   0     0 | 173k  466k
20-08 14:26:30| 12   3  75   7   0| 476M  368M| 587B  507B|   0     0 | 173k  467k
20-08 14:26:31| 13   3  75   7   0| 474M  380M| 438B  414B|   0     0 | 174k  467k
20-08 14:26:32| 13   3  75   7   0| 482M  365M| 493B  417B|   0     0 | 174k  468k
20-08 14:26:33| 13   3  75   7   0| 475M  374M|   0     0 |   0     0 | 174k  469k
20-08 14:26:34| 13   3  75   7   0| 477M  379M|  60B    0 |   0     0 | 174k  469k
20-08 14:26:35| 13   3  75   7   0| 480M  363M| 450B  580B|   0     0 | 173k  467k
20-08 14:26:36| 13   3  75   7   0| 480M  357M|  60B   74B|   0     0 | 173k  465k
20-08 14:26:37| 13   3  75   7   0| 479M  367M|   0    74B|   0     0 | 175k  469k
20-08 14:26:38| 13   3  75   7   0| 478M  365M|  60B   74B|   0     0 | 174k  467k
20-08 14:26:39| 13   3  75   7   0| 482M  356M|  90B  164B|   0     0 | 173k  466k
20-08 14:26:40| 13   3  75   7   0| 476M  366M|  60B   74B|   0     0 | 173k  464k
20-08 14:26:41| 13   3  75   7   0| 474M  367M|   0    74B|   0     0 | 173k  465k
20-08 14:26:42| 13   3  75   7   0| 479M  341M|  60B    0 |   0     0 | 173k  470k
20-08 14:26:43| 13   3  75   7   0| 471M  388M|   0    74B|   0     0 | 174k  466k
20-08 14:26:44| 13   3  75   7   0| 474M  350M|  60B    0 |   0     0 | 173k  465k
20-08 14:26:45| 13   3  75   7   0| 480M  355M|   0     0 |   0     0 | 174k  472k
20-08 14:26:46| 12   3  75   7   0| 474M  362M|  60B    0 |   0     0 | 173k  466k
20-08 14:26:47| 13   3  75   7   0| 473M  386M|   0    74B|   0     0 | 172k  462k
20-08 14:26:48| 13   3  75   7   0| 478M  369M|  60B   74B|   0     0 | 174k  467k
20-08 14:26:49| 13   3  75   7   0| 479M  351M|   0    74B|   0     0 | 173k  470k
20-08 14:26:50| 13   3  75   7   0| 481M  361M|  60B   74B|   0     0 | 174k  470k
20-08 14:26:51| 12   3  75   7   0| 477M  373M| 422B  480B|   0     0 | 175k  470k
20-08 14:26:52| 13   3  75   7   0| 477M  366M|  60B   74B|   0     0 | 174k  468k
20-08 14:26:53| 12   3  75   7   0| 480M  361M|   0     0 |   0     0 | 174k  470k
20-08 14:26:54| 13   3  75   7   0| 473M  394M|  60B   74B|   0     0 | 176k  467k
20-08 14:26:55| 13   3  75   7   0| 479M  364M| 420B  875B|   0     0 | 174k  470k
20-08 14:26:56| 13   3  75   7   0| 472M  365M| 485B  413B|   0     0 | 173k  462k
20-08 14:26:57| 13   3  75   7   0| 478M  338M|   0     0 |   0     0 | 173k  464k
20-08 14:26:58| 13   3  75   7   0| 474M  371M| 480B  408B|   0     0 | 173k  465k
20-08 14:26:59| 13   3  75   7   0| 478M  352M| 803B  406B|   0     0 | 172k  460k
20-08 14:27:00| 13   3  75   7   0| 478M  363M|  60B    0 |   0     0 | 172k  464k
20-08 14:27:01| 12   3  75   7   0| 475M  365M| 427B  417B|   0     0 | 172k  463k
20-08 14:27:02| 13   3  75   7   0| 479M  359M| 498B  414B|   0     0 | 172k  463k
20-08 14:27:03| 13   3  75   7   0| 480M  363M| 437B  414B|   0     0 | 173k  464k
20-08 14:27:04| 13   3  75   7   0| 473M  384M| 497B  414B|   0     0 | 173k  463k
20-08 14:27:05| 13   3  75   7   0| 486M  345M| 426B  407B|   0     0 | 173k  467k
20-08 14:27:06| 13   3  75   7   0| 481M  350M| 491B  418B|   0     0 | 172k  466k
20-08 14:27:07| 13   3  75   7   0| 480M  370M| 435B  413B|   0     0 | 173k  468k
20-08 14:27:08| 12   3  75   7   0| 480M  364M| 500B  413B|   0     0 | 174k  472k
20-08 14:27:09| 13   3  75   7   0| 477M  362M| 434B  414B|   0     0 | 173k  468k
20-08 14:27:10| 13   3  75   7   0| 473M  363M| 771B  825B|   0     0 | 174k  468k
20-08 14:27:11| 13   3  75   7   0| 479M  366M| 436B  413B|   0     0 | 174k  470k
20-08 14:27:12| 13   3  75   7   0| 476M  369M| 494B  413B|   0     0 | 174k  470k
20-08 14:27:13| 13   3  75   7   0| 472M  391M| 437B  413B|   0     0 | 175k  466k
20-08 14:27:14| 13   3  75   7   0| 480M  337M| 495B  413B|   0     0 | 173k  470k
20-08 14:27:15| 13   3  75   7   0| 473M  363M| 436B  413B|   0     0 | 174k  467k
20-08 14:27:16| 12   3  75   7   0| 477M  365M| 494B  414B|   0     0 | 173k  466k
20-08 14:27:17| 13   3  75   7   0| 480M  369M|   0     0 |   0     0 | 173k  467k
20-08 14:27:18| 13   3  75   7   0| 476M  384M| 957B  824B|   0     0 | 174k  469k
20-08 14:27:19| 13   3  75   7   0| 482M  349M| 469B  407B|   0     0 | 173k  475k
20-08 14:27:20| 13   3  75   7   0| 473M  393M|  60B    0 |   0     0 | 174k  470k
20-08 14:27:21| 13   3  75   7   0| 479M  362M|   0     0 |   0     0 | 174k  469k
20-08 14:27:22| 13   3  75   7   0| 481M  360M| 495B  415B|   0     0 | 175k  471k
20-08 14:27:23| 13   3  75   7   0| 481M  359M| 436B  414B|   0     0 | 174k  469k
20-08 14:27:24| 13   3  75   7   0| 478M  361M| 496B  415B|   0     0 | 173k  465k
20-08 14:27:25| 13   3  75   7   0| 477M  362M|   0     0 |   0     0 | 173k  464k
20-08 14:27:26| 13   3  75   7   0| 474M  368M| 485B  413B|   0     0 | 172k  458k
20-08 14:27:27| 13   3  75   7   0| 477M  348M| 428B  406B|   0     0 | 172k  463k
20-08 14:27:28| 13   3  75   7   0| 478M  364M| 514B  584B|   0     0 | 173k  462k
20-08 14:27:29| 13   3  75   7   0| 475M  363M| 996B 8184B|   0     0 | 172k  463k
20-08 14:27:30| 13   3  75   7   0| 477M  368M| 497B  417B|   0     0 | 173k  469k
20-08 14:27:31| 13   3  75   7   0| 477M  383M| 438B  414B|   0     0 | 175k  467k
20-08 14:27:32| 13   3  75   7   0| 479M  359M| 493B  417B|   0     0 | 174k  470k
20-08 14:27:33| 13   3  75   7   0| 476M  385M|   0     0 |   0     0 | 175k  470k
20-08 14:27:34| 13   3  75   7   0| 479M  368M|  60B    0 |   0     0 | 174k  472k
20-08 14:27:35| 13   3  75   7   0| 484M  345M| 450B  580B|   0     0 | 174k  473k
20-08 14:27:36| 13   3  75   7   0| 477M  363M|  60B    0 |   0     0 | 172k  465k
20-08 14:27:37| 12   3  75   7   0| 473M  367M|   0     0 |   0     0 | 172k  459k
20-08 14:27:38| 13   3  75   7   0| 474M  358M|  60B    0 |   0     0 | 172k  463k
20-08 14:27:39| 13   3  75   7   0| 477M  349M|   0     0 |   0     0 | 172k  462k
20-08 14:27:40| 13   3  75   7   0| 477M  360M|  60B    0 |   0     0 | 172k  461k
20-08 14:27:41| 13   3  75   7   0| 472M  384M|   0     0 |   0     0 | 172k  463k
20-08 14:27:42| 13   3  75   7   0| 477M  361M|  60B    0 |   0     0 | 172k  462k
20-08 14:27:43| 13   3  75   7   0| 475M  359M|  90B   90B|   0     0 | 173k  465k
20-08 14:27:44| 13   3  75   7   0| 476M  361M|  60B    0 |   0     0 | 172k  462k
20-08 14:27:45| 12   3  75   7   0| 469M  339M|   0     0 |   0     0 | 170k  455k
20-08 14:27:46| 13   3  75   7   0| 468M  354M|  60B   74B|   0     0 | 171k  456k
20-08 14:27:47| 13   3  75   7   0| 476M  352M|   0    74B|   0     0 | 172k  462k
20-08 14:27:48| 13   3  75   7   0| 479M  367M|  60B   74B|   0     0 | 176k  471k
20-08 14:27:49| 13   3  75   7   0| 478M  367M|   0    74B|   0     0 | 175k  470k
20-08 14:27:50| 13   3  75   7   0| 477M  367M|  60B   74B|   0     0 | 175k  470k
20-08 14:27:51| 13   3  75   7   0| 476M  371M| 422B  480B|   0     0 | 174k  468k
20-08 14:27:52| 13   3  75   7   0| 477M  366M|  60B    0 |   0     0 | 174k  466k
20-08 14:27:53| 13   3  75   7   0| 472M  367M|   0    74B|   0     0 | 173k  463k
20-08 14:27:54| 13   3  75   7   0| 477M  361M|  60B    0 |   0     0 | 172k  465k
20-08 14:27:55| 12   3  75   7   0| 477M  380M| 420B  875B|   0     0 | 176k  468k
20-08 14:27:56| 13   3  75   7   0| 478M  366M| 485B  413B|   0     0 | 174k  468k
20-08 14:27:57| 13   3  75   7   0| 468M  382M|   0    74B|   0     0 | 173k  461k
20-08 14:27:58| 13   3  75   7   0| 479M  344M| 480B  482B|   0     0 | 172k  466k
20-08 14:27:59| 13   3  75   7   0| 478M  363M| 803B  480B|   0     0 | 173k  469k
20-08 14:28:00| 13   3  75   7   0| 479M  373M|  60B   74B|   0     0 | 175k  472k
20-08 14:28:01| 13   3  75   7   0| 476M  360M| 427B  491B|   0     0 | 173k  469k
20-08 14:28:02| 13   3  75   7   0| 477M  374M| 498B  488B|   0     0 | 174k  469k
20-08 14:28:03| 13   3  75   7   0| 475M  364M| 437B  414B|   0     0 | 174k  470k
20-08 14:28:04| 13   3  75   7   0| 480M  362M| 497B  488B|   0     0 | 175k  468k
20-08 14:28:05| 13   3  75   7   0| 474M  369M| 426B  407B|   0     0 | 175k  470k
20-08 14:28:06| 13   3  75   7   0| 473M  389M| 491B  418B|   0     0 | 175k  468k
20-08 14:28:07| 13   3  75   7   0| 480M  358M| 435B  413B|   0     0 | 174k  470k
20-08 14:28:08| 13   3  75   7   0| 479M  350M| 500B  413B|   0     0 | 174k  473k
20-08 14:28:09| 13   3  75   7   0| 478M  372M| 434B  414B|   0     0 | 175k  469k
20-08 14:28:10| 13   3  75   7   0| 476M  363M|1144B 1519B|   0     0 | 174k  467k
20-08 14:28:11| 13   3  75   7   0| 476M  371M| 436B  413B|   0     0 | 174k  466k
20-08 14:28:12| 12   3  75   7   0| 473M  364M| 494B  413B|   0     0 | 173k  466k
20-08 14:28:13| 13   3  75   7   0| 476M  359M| 437B  413B|   0     0 | 174k  468k
20-08 14:28:14| 12   3  75   7   0| 472M  375M| 495B  413B|   0     0 | 173k  464k
20-08 14:28:15| 13   3  75   7   0| 477M  353M| 436B  413B|   0     0 | 173k  470k
20-08 14:28:16| 13   3  75   7   0| 473M  367M| 494B  414B|   0     0 | 173k  466k
20-08 14:28:17| 13   3  75   7   0| 478M  363M|   0     0 |   0     0 | 174k  470k
20-08 14:28:18| 13   3  75   7   0| 476M  370M| 957B  824B|   0     0 | 174k  469k
20-08 14:28:19| 13   3  75   7   0| 477M  362M| 469B  407B|   0     0 | 174k  471k
20-08 14:28:20| 13   3  75   7   0| 476M  367M|  60B    0 |   0     0 | 173k  468k
20-08 14:28:21| 13   3  75   7   0| 478M  364M|   0     0 |   0     0 | 174k  471k
20-08 14:28:22| 13   3  75   7   0| 479M  363M| 567B  481B|   0     0 | 174k  469k
20-08 14:28:23| 13   3  75   7   0| 480M  364M| 436B  414B|   0     0 | 174k  470k
20-08 14:28:24| 13   3  75   7   0| 477M  379M| 496B  415B|   0     0 | 175k  470k
20-08 14:28:25| 13   3  75   7   0| 477M  356M|   0     0 |   0     0 | 173k  467k
20-08 14:28:26| 13   3  75   7   0| 481M  369M| 485B  413B|   0     0 | 175k  472k
20-08 14:28:27| 13   3  75   7   0| 477M  366M| 428B  406B|   0     0 | 174k  467k
20-08 14:28:28| 12   3  75   7   0| 472M  356M| 514B  584B|   0     0 | 171k  460k
20-08 14:28:29| 13   3  75   7   0| 472M  356M| 996B 8183B|   0     0 | 171k  461k
20-08 14:28:30| 13   3  75   7   0| 476M  358M| 497B  417B|   0     0 | 173k  466k
20-08 14:28:31| 13   3  75   7   0| 478M  368M| 438B  414B|   0     0 | 175k  473k
20-08 14:28:32| 13   3  75   7   0| 478M  360M| 493B  417B|   0     0 | 174k  471k
20-08 14:28:33| 13   3  75   7   0| 479M  366M|   0     0 |   0     0 | 175k  469k
20-08 14:28:34| 13   3  75   7   0| 479M  378M|  60B    0 |   0     0 | 175k  471k
20-08 14:28:35| 13   3  75   7   0| 480M  359M| 516B  646B|   0     0 | 174k  469k
20-08 14:28:36| 12   3  75   7   0| 480M  367M|  60B    0 |   0     0 | 175k  473k
20-08 14:28:37| 13   3  75   7   0| 477M  373M|   0     0 |   0     0 | 173k  470k
20-08 14:28:38| 13   3  75   7   0| 480M  361M|  60B    0 |   0     0 | 174k  472k
20-08 14:28:39| 13   3  75   7   0| 477M  368M|   0     0 |   0     0 | 175k  472k
20-08 14:28:40| 13   3  75   7   0| 474M  367M|  60B    0 |   0     0 | 174k  471k
20-08 14:28:41| 13   3  75   7   0| 476M  368M|   0     0 |   0     0 | 175k  472k
20-08 14:28:42| 13   3  75   7   0| 475M  359M|   0     0 |   0     0 | 173k  468k
20-08 14:28:43| 13   3  75   7   0| 475M  358M|  60B    0 |   0     0 | 173k  468k
20-08 14:28:44| 13   3  75   7   0| 475M  365M|   0     0 |   0     0 | 174k  467k
20-08 14:28:45| 13   3  75   7   0| 471M  364M|  60B    0 |   0     0 | 173k  464k
20-08 14:28:46| 12   3  75   7   0| 472M  370M|   0     0 |   0     0 | 174k  464k
20-08 14:28:47| 13   3  75   7   0| 479M  360M|  60B    0 |   0     0 | 174k  467k
20-08 14:28:48| 13   3  75   7   0| 479M  356M|  90B   90B|   0     0 | 174k  471k
20-08 14:28:49| 13   3  75   7   0| 477M  365M| 120B   42B|   0     0 | 175k  470k
20-08 14:28:50| 13   3  75   7   0| 476M  366M|   0     0 |   0     0 | 174k  469k
20-08 14:28:51| 12   3  75   7   0| 482M  362M| 482B  406B|   0     0 | 174k  472k
20-08 14:28:52| 13   3  75   7   0| 476M  389M|   0     0 |   0     0 | 174k  468k
20-08 14:28:53| 13   3  75   7   0| 474M  363M|  60B    0 |   0     0 | 172k  465k
20-08 14:28:54| 13   3  75   7   0| 477M  365M|   0     0 |   0     0 | 174k  469k
20-08 14:28:55| 13   3  75   7   0| 476M  364M| 480B  875B|   0     0 | 175k  471k
20-08 14:28:56| 13   3  75   7   0| 476M  361M| 425B  487B|   0     0 | 175k  473k
20-08 14:28:57| 13   3  75   7   0| 479M  346M|  60B   74B|   0     0 | 175k  470k
20-08 14:28:58| 13   3  75   7   0| 476M  371M| 420B  482B|   0     0 | 175k  471k
20-08 14:28:59| 13   3  75   7   0| 472M  358M| 863B  480B|   0     0 | 172k  461k
20-08 14:29:00| 13   3  75   7   0| 469M  366M|   0    74B|   0     0 | 173k  467k
20-08 14:29:01| 13   3  75   7   0| 479M  361M| 487B  491B|   0     0 | 174k  470k
20-08 14:29:02| 13   3  75   7   0| 478M  361M| 438B  414B|   0     0 | 173k  467k
20-08 14:29:03| 13   3  75   7   0| 478M  357M| 497B  488B|   0     0 | 173k  465k
20-08 14:29:04| 13   3  75   7   0| 475M  363M| 437B  414B|   0     0 | 171k  462k
20-08 14:29:05| 12   3  75   7   0| 478M  362M| 486B  407B|   0     0 | 172k  461k
20-08 14:29:06| 13   3  75   7   0| 478M  360M| 875B  824B|   0     0 | 171k  460k
20-08 14:29:07| 13   3  75   7   0| 479M  356M| 939B  900B|   0     0 | 172k  463k
20-08 14:29:08| 13   3  75   7   0| 482M  366M| 883B  893B|   0     0 | 174k  466k
20-08 14:29:09| 13   3  75   7   0| 478M  368M| 937B  894B|   0     0 | 174k  468k
20-08 14:29:10| 13   3  75   7   0| 478M  365M|1147B 1305B|   0     0 | 173k  469k
20-08 14:29:11| 13   3  75   7   0| 477M  362M| 932B  904B|   0     0 | 172k  468k
20-08 14:29:12| 13   3  75   7   0| 473M  368M| 879B  893B|   0     0 | 172k  464k
20-08 14:29:13| 13   3  75   7   0| 476M  366M| 942B  819B|   0     0 | 173k  467k
20-08 14:29:14| 13   3  75   7   0| 468M  366M| 879B  893B|   0     0 | 171k  463k
20-08 14:29:15| 13   3  75   7   0| 465M  358M| 940B  819B|   0     0 | 171k  457k
20-08 14:29:16| 13   3  75   7   0| 470M  357M| 871B  820B|   0     0 | 172k  462k
20-08 14:29:17| 13   3  75   7   0| 474M  363M| 497B  417B|   0     0 | 172k  465k
20-08 14:29:18| 13   3  75   7   0| 477M  357M| 897B  824B|   0     0 | 172k  466k
20-08 14:29:19| 13   3  75   7   0| 479M  368M| 529B  407B|   0     0 | 173k  466k
20-08 14:29:20| 13   3  75   7   0| 472M  367M|   0     0 |   0     0 | 172k  464k
20-08 14:29:21| 13   3  75   7   0| 478M  367M|  60B    0 |   0     0 | 174k  471k
20-08 14:29:22| 13   3  75   7   0| 477M  377M| 435B  415B|   0     0 | 174k  465k
20-08 14:29:23| 13   3  75   7   0| 478M  358M| 496B  414B|   0     0 | 172k  466k
20-08 14:29:24| 13   3  75   7   0| 478M  370M| 436B  415B|   0     0 | 173k  468k
20-08 14:29:25| 13   3  75   7   0| 475M  369M|  60B    0 |   0     0 | 173k  469k
20-08 14:29:26| 13   3  75   7   0| 477M  368M| 425B  413B|   0     0 | 174k  472k
20-08 14:29:27| 13   3  75   7   0| 477M  363M| 488B  406B|   0     0 | 173k  466k
20-08 14:29:28| 13   3  75   7   0| 474M  369M| 454B  584B|   0     0 | 174k  468k
20-08 14:29:29| 13   3  75   7   0| 476M  363M|1056B 8184B|   0     0 | 172k  466k
20-08 14:29:30| 13   3  75   7   0| 472M  363M| 437B  417B|   0     0 | 171k  461k
20-08 14:29:31| 13   3  75   7   0| 477M  365M| 498B  414B|   0     0 | 173k  468k
20-08 14:29:32| 13   3  75   7   0| 478M  366M| 433B  417B|   0     0 | 173k  467k
20-08 14:29:33| 13   3  75   7   0| 478M  370M|  60B    0 |   0     0 | 172k  466k
20-08 14:29:34| 12   3  75   7   0| 476M  373M|   0     0 |   0     0 | 173k  465k
20-08 14:29:35| 12   3  75   7   0| 478M  371M| 510B  580B|   0     0 | 173k  468k
20-08 14:29:36| 13   3  75   7   0| 476M  368M|   0     0 |   0     0 | 172k  466k
20-08 14:29:37| 13   3  75   7   0| 478M  366M|  60B    0 |   0     0 | 172k  467k
20-08 14:29:38| 13   3  75   7   0| 478M  364M|   0     0 |   0     0 | 173k  468k
20-08 14:29:39| 13   3  75   7   0| 475M  370M| 150B   90B|   0     0 | 175k  468k
20-08 14:29:40| 13   3  75   7   0| 472M  365M|   0     0 |   0     0 | 174k  468k
20-08 14:29:41| 13   3  75   7   0| 478M  355M|  60B    0 |   0     0 | 173k  467k
20-08 14:29:42| 13   3  75   7   0| 475M  366M|   0     0 |   0     0 | 174k  468k
20-08 14:29:43| 13   3  75   7   0| 474M  373M|  60B    0 |   0     0 | 173k  466k
20-08 14:29:44| 13   3  75   7   0| 464M  366M|   0     0 |   0     0 | 171k  459k
20-08 14:29:45| 12   3  75   7   0| 463M  349M|  60B    0 |   0     0 | 170k  456k
20-08 14:29:46| 12   3  75   7   0| 466M  360M|   0     0 |   0     0 | 170k  457k
20-08 14:29:47| 13   3  75   7   0| 463M  364M|  60B    0 |   0     0 | 170k  457k
20-08 14:29:48| 12   3  75   7   0| 464M  351M|   0     0 |   0     0 | 171k  457k
20-08 14:29:49| 13   3  75   7   0| 473M  363M|  60B    0 |   0     0 | 171k  461k
20-08 14:29:50| 12   3  76   7   0| 462M  366M|   0     0 |   0     0 | 170k  453k
20-08 14:29:51| 12   3  75   7   0| 472M  362M| 482B  406B|   0     0 | 174k  463k
20-08 14:29:52| 13   3  75   7   0| 469M  351M|   0     0 |   0     0 | 172k  457k
20-08 14:29:53| 12   3  75   7   0| 464M  363M|  60B    0 |   0     0 | 171k  455k
20-08 14:29:54| 13   3  75   7   0| 478M  336M|   0     0 |   0     0 | 171k  457k
20-08 14:29:55| 13   3  75   7   0| 466M  362M| 480B  875B|   0     0 | 171k  453k
20-08 14:29:56| 12   3  75   7   0| 472M  359M| 425B  413B|   0     0 | 171k  460k
20-08 14:29:57| 13   3  75   7   0| 468M  358M|  60B    0 |   0     0 | 172k  462k
20-08 14:29:58| 13   3  75   7   0| 467M  362M| 420B  408B|   0     0 | 171k  459k
20-08 14:29:59| 13   3  75   7   0| 466M  366M| 863B  406B|   0     0 | 172k  459k
20-08 14:30:00| 12   3  75   7   0| 467M  351M|   0     0 |   0     0 | 172k  459k
20-08 14:30:01| 13   3  75   7   0| 466M  360M| 487B  417B|   0     0 | 172k  459k
20-08 14:30:02| 13   3  75   7   0| 466M  352M| 438B  414B|   0     0 | 171k  458k
20-08 14:30:03| 12   3  75   7   0| 467M  361M| 497B  414B|   0     0 | 173k  460k
20-08 14:30:04| 13   3  75   7   0| 466M  375M| 437B  414B|   0     0 | 174k  464k
20-08 14:30:05| 12   3  75   7   0| 472M  345M| 486B  407B|   0     0 | 172k  462k
20-08 14:30:06| 13   3  75   7   0| 470M  366M| 431B  492B|   0     0 | 173k  460k
20-08 14:30:07| 13   3  75   7   0| 467M  365M| 495B  487B|   0     0 | 172k  462k
20-08 14:30:08| 13   3  75   7   0| 469M  358M| 440B  487B|   0     0 | 171k  458k
20-08 14:30:09| 13   3  75   7   0| 471M  351M| 494B  488B|   0     0 | 171k  455k
20-08 14:30:10| 13   3  75   7   0| 471M  351M|1084B 1593B|   0     0 | 171k  456k
20-08 14:30:11| 13   3  75   7   0| 466M  356M| 496B  487B|   0     0 | 171k  463k
20-08 14:30:12| 12   3  75   7   0| 469M  357M| 434B  413B|   0     0 | 171k  458k
20-08 14:30:13| 13   3  75   7   0| 466M  363M| 497B  487B|   0     0 | 172k  460k
20-08 14:30:14| 13   3  75   7   0| 473M  359M| 435B  413B|   0     0 | 172k  463k
20-08 14:30:15| 12   3  75   7   0| 464M  362M| 496B  413B|   0     0 | 172k  458k
20-08 14:30:16| 12   3  75   7   0| 464M  357M| 434B  414B|   0     0 | 171k  449k
20-08 14:30:17| 12   3  75   7   0| 468M  347M|  60B   74B|   0     0 | 171k  454k
20-08 14:30:18| 13   3  75   7   0| 468M  357M| 897B  898B|   0     0 | 171k  459k
20-08 14:30:19| 12   3  75   7   0| 470M  351M| 529B  481B|   0     0 | 172k  465k
20-08 14:30:20| 12   3  75   7   0| 471M  364M| 465B  501B|   0     0 | 173k  466k
20-08 14:30:21| 13   3  75   7   0| 469M  364M| 525B  484B|   0     0 | 173k  462k
20-08 14:30:22| 13   3  75   7   0| 470M  359M| 435B  489B|   0     0 | 172k  462k
20-08 14:30:23| 12   3  75   7   0| 474M  363M| 496B  414B|   0     0 | 172k  463k
20-08 14:30:24| 13   3  75   7   0| 470M  365M| 436B  489B|   0     0 | 173k  467k
20-08 14:30:25| 13   3  75   7   0| 472M  355M|  60B    0 |   0     0 | 173k  467k
20-08 14:30:26| 13   3  75   7   0| 473M  359M| 425B  413B|   0     0 | 172k  462k
20-08 14:30:27| 13   3  75   7   0| 467M  371M| 488B  406B|   0     0 | 173k  464k
20-08 14:30:28| 12   3  75   7   0| 469M  364M| 454B  584B|   0     0 | 172k  465k
20-08 14:30:29| 13   3  75   7   0| 468M  356M|1056B 8185B|   0     0 | 171k  461k
20-08 14:30:30| 12   3  75   7   0| 461M  367M| 437B  417B|   0     0 | 171k  459k
