procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112704 94478560 1912936 23743692    0    0     0 153752 121864 211253  7  2 92  0  0  0
 6  0 112704 94474072 1912936 23743712    0    0     0 154348 122372 210582  7  2 92  0  0  0
 7  0 112704 94473160 1912936 23743736    0    0     0 154180 120676 208749  7  1 92  0  0  0
 8  0 112704 94468380 1912936 23743756    0    0     0 155472 122111 213331  7  1 91  0  0  0
 6  0 112704 94465332 1912936 23743772    0    0     0 156712 122027 215219  7  2 91  0  0  0
 7  0 112704 94466620 1912936 23743788    0    0     0 156096 122365 213259  7  1 91  0  0  0
 6  0 112704 94463020 1912936 23743804    0    0     0 155712 123066 214724  7  2 91  0  0  0
 6  0 112704 94463024 1912936 23743824    0    0     0 156852 123244 217126  7  1 92  0  0  0
 6  0 112704 94464428 1912936 23743840    0    0     0 156596 122703 213319  7  2 92  0  0  0
10  0 112704 94469700 1912936 23743856    0    0     0 159016 123687 216684  7  1 92  0  0  0
 6  0 112704 94474780 1912936 23743880    0    0     0 154316 122510 211668  7  1 92  0  0  0
 6  0 112704 94466744 1912936 23743900    0    0     0 154100 122602 211496  7  1 92  0  0  0
 6  0 112704 94464608 1912936 23743924    0    0     0 154236 123229 212726  7  1 92  0  0  0
 6  0 112704 94471660 1912936 23743944    0    0     0 155832 122268 213369  7  2 92  0  0  0
 6  0 112704 94469120 1912936 23743964    0    0     0 158132 123469 217425  7  1 91  0  0  0
 6  1 112704 94469200 1912936 23743980    0    0     0 158220 124207 218257  7  1 91  0  0  0
 6  0 112704 94464116 1912936 23744064    0    0     0 155504 122013 214138  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94470060 1912936 23744084    0    0     0 152528 120452 210419  7  1 91  0  0  0
 6  0 112704 94465036 1912936 23744100    0    0     0 155248 123209 214377  7  2 92  0  0  0
 6  0 112704 94468664 1912940 23744116    0    0     0 155372 123983 218507  7  1 91  0  0  0
 9  1 112704 94464832 1912940 23744144    0    0     0 154036 123357 212519  7  2 92  0  0  0
 7  0 112704 94466056 1912944 23744156    0    0     0 150888 122410 208546  7  1 92  0  0  0
 6  0 112704 94470404 1912944 23744176    0    0     0 153396 122716 212186  7  1 92  0  0  0
 6  0 112704 94471832 1912944 23744192    0    0     0 153328 122805 213090  7  2 91  0  0  0
10  0 112704 94478072 1912944 23744208    0    0     0 153416 123352 214895  7  1 92  0  0  0
 6  0 112704 94485780 1912944 23744228    0    0     0 154084 122492 211897  7  1 92  0  0  0
 6  0 112704 94482512 1912944 23744248    0    0     0 155456 122165 213760  7  1 92  0  0  0
 7  0 112704 94479488 1912944 23744268    0    0     0 154016 122898 214132  7  1 92  0  0  0
 6  0 112704 94473240 1912944 23744288    0    0     0 154364 123693 215907  7  2 92  0  0  0
 6  0 112704 94480244 1912944 23744312    0    0     0 153532 122614 214723  7  1 92  0  0  0
 6  1 112704 94482768 1912948 23744324    0    0     0 153724 121743 213598  7  1 92  0  0  0
 6  0 112704 94474688 1912948 23744344    0    0     0 154964 123551 218235  7  1 91  0  0  0
 6  0 112704 94475096 1912948 23744360    0    0     0 155568 123370 217444  7  1 92  0  0  0
 7  0 112704 94470284 1912948 23744384    0    0     0 154936 122857 217783  7  1 92  0  0  0
 6  1 112704 94466800 1912956 23744396    0    0     0 153012 121948 212566  7  1 92  0  0  0
 6  0 112704 94477960 1912956 23744424    0    0     0 153568 122153 214296  7  2 91  0  0  0
10  1 112704 94472912 1912956 23744440    0    0     0 155348 121978 215080  7  1 92  0  0  0
 6  0 112704 94477108 1912956 23744456    0    0     0 154200 121805 212821  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94465228 1912956 23744484    0    0     0 152696 122174 212688  7  1 92  0  0  0
 8  0 112704 94456932 1912960 23744496    0    0     0 154384 121873 212201  7  1 92  0  0  0
 8  0 112704 94454988 1912960 23744520    0    0     0 154320 121567 214143  7  1 92  0  0  0
 6  0 112704 94461140 1912960 23744532    0    0     0 156792 122692 215348  7  1 92  0  0  0
 6  0 112704 94457116 1912960 23744552    0    0     0 155132 121945 213139  7  2 92  0  0  0
 7  0 112704 94457728 1912960 23744576    0    0     0 158512 123201 218680  7  2 91  0  0  0
 6  0 112704 94454336 1912964 23744588    0    0     0 155780 123035 214368  7  1 92  0  0  0
 6  0 112704 94452756 1912964 23744612    0    0     0 155956 123320 217326  7  2 92  0  0  0
10  1 112704 94456060 1912964 23744632    0    0     0 151164 121006 209943  7  1 92  0  0  0
 6  0 112704 94457192 1912964 23744652    0    0     0 154240 121978 215231  7  1 92  0  0  0
 8  0 112704 94464280 1912964 23744672    0    0     0 153116 122296 213109  7  2 92  0  0  0
 6  0 112704 94461052 1912968 23744688    0    0     0 155196 122255 216680  7  1 92  0  0  0
 6  0 112704 94461440 1912968 23744708    0    0     0 155824 122965 217117  7  1 92  0  0  0
 7  0 112704 94458400 1912968 23744728    0    0     0 154348 122618 215211  7  1 91  0  0  0
 8  0 112704 94466996 1912968 23744744    0    0     0 153724 122045 215119  7  1 92  0  0  0
 6  0 112704 94466432 1912968 23744772    0    0     0 153036 121437 214430  7  1 91  0  0  0
 6  0 112704 94458172 1912968 23744788    0    0     0 152608 120890 212714  7  1 92  0  0  0
10  0 112704 94455452 1912968 23744808    0    0     0 154056 122010 213809  7  2 92  0  0  0
 6  1 112704 94462928 1912968 23744828    0    0     0 156252 121412 214971  7  1 92  0  0  0
 6  0 112704 94467680 1912968 23744844    0    0     0 154204 120677 212545  7  2 92  0  0  0
 7  0 112704 94467460 1912968 23744864    0    0     0 153604 121949 213973  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 112704 94473868 1912976 23744872    0    0     0 151816 121058 211444  7  1 91  0  0  0
 6  0 112704 94466388 1912976 23744900    0    0     0 152696 122244 213827  7  1 91  0  0  0
 6  0 112704 94471404 1912976 23744916    0    0     0 152952 121403 211307  7  2 91  0  0  0
 7  0 112704 94461348 1912976 23744932    0    0     0 156632 123380 217604  7  1 91  0  0  0
 6  0 112704 94460832 1912976 23744952    0    0     0 155824 123188 216046  7  1 92  0  0  0
 7  0 112704 94461128 1912976 23744976    0    0     0 155276 124104 216749  7  1 92  0  0  0
 6  0 112704 94454928 1912980 23744992    0    0     0 152276 122358 213960  7  1 92  0  0  0
 6  0 112704 94459492 1912980 23745012    0    0     0 155340 122260 213084  7  1 92  0  0  0
 7  0 112704 94459980 1912980 23745032    0    0     0 152420 121526 209706  7  2 91  0  0  0
 6  0 112704 94457256 1912980 23745052    0    0     0 155672 122968 216384  7  1 91  0  0  0
 6  0 112704 94461184 1912980 23745076    0    0     0 154292 122395 214889  7  2 92  0  0  0
10  1 112704 94457700 1912984 23745092    0    0     0 151768 121805 210773  7  1 92  0  0  0
10  0 112704 94464300 1912984 23745108    0    0     0 152332 121257 212172  6  1 92  0  0  0
 6  0 112704 94467988 1912984 23745124    0    0     0 152924 122419 213485  7  2 91  0  0  0
 6  0 112704 94472940 1912984 23745148    0    0     0 154436 123187 216524  7  2 91  0  0  0
 6  0 112704 94470320 1912984 23745168    0    0     0 153992 122051 213714  7  1 92  0  0  0
 7  0 112704 94465600 1912988 23745180    0    0     0 154764 122336 214545  7  1 92  0  0  0
 7  0 112704 94460604 1912988 23745264    0    0     0 155452 121586 213132  7  2 91  0  0  0
 6  0 112704 94457656 1912988 23745288    0    0     0 154708 120665 211437  7  2 92  0  0  0
 7  0 112704 94462228 1912988 23745308    0    0     0 156460 123160 215810  7  1 92  0  0  0
 6  0 112704 94464556 1912988 23745328    0    0     0 155824 123582 217093  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94471180 1912992 23745344    0    0     0 155416 122161 214705  7  2 92  0  0  0
 7  1 112704 94467688 1912992 23745360    0    0     0 154388 120864 211524  7  2 92  0  0  0
 5  1 112704 94467588 1912992 23745380    0    0     0 155908 121592 213771  7  1 91  0  0  0
 6  0 112704 94470888 1912992 23745404    0    0     0 153472 121321 211807  7  1 92  0  0  0
 6  0 112704 94468400 1912992 23745424    0    0     0 153268 121934 213046  7  2 91  0  0  0
 7  0 112704 94462824 1912992 23745440    0    0     0 151228 122425 213299  7  2 92  0  0  0
 9  0 112704 94459764 1912992 23745460    0    0     0 153032 121206 213595  7  1 92  0  0  0
 6  0 112704 94473364 1912992 23745480    0    0     0 153620 121924 214425  7  1 92  0  0  0
 6  0 112704 94470656 1912992 23745496    0    0     0 151576 121516 210555  7  2 92  0  0  0
 7  0 112704 94468548 1912992 23745524    0    0     0 148288 120748 210578  7  1 92  0  0  0
 6  0 112704 94471912 1912996 23745540    0    0     0 147236 120567 209017  7  2 92  0  0  0
 7  0 112704 94468608 1912996 23745556    0    0     0 148592 122584 210486  7  2 92  0  0  0
 6  0 112704 94470012 1912996 23745576    0    0     0 148552 120956 208506  7  2 92  0  0  0
 6  0 112704 94479332 1913000 23745592    0    0     0 152000 123171 214683  7  2 91  0  0  0
 6  0 112704 94481540 1913000 23745616    0    0     0 152120 122762 215355  7  2 91  0  0  0
 9  0 112704 94475396 1913000 23745636    0    0     0 152460 122834 215079  7  2 92  0  0  0
 6  0 112704 94472744 1913000 23745652    0    0     0 151420 122339 214047  7  2 92  0  0  0
 6  0 112704 94478128 1913000 23745672    0    0     0 152252 122955 212162  7  1 92  0  0  0
 6  0 112704 94474796 1913000 23745688    0    0     0 152272 122659 212419  7  2 92  0  0  0
 7  0 112704 94478440 1913000 23745712    0    0     0 152896 122858 214552  7  2 92  0  0  0
 6  0 112704 94474124 1913004 23745732    0    0     0 153284 122975 212785  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112704 94478720 1913004 23745748    0    0     0 152800 123705 212503  7  2 92  0  0  0
12  0 112704 94487520 1913004 23745772    0    0     0 151996 122368 207383  6  1 92  0  0  0
 7  0 112704 94484816 1913008 23745784    0    0     0 153108 121682 210667  7  2 92  0  0  0
 7  0 112704 94479592 1913008 23745808    0    0     0 152956 122258 212084  7  2 91  0  0  0
 6  1 112704 94475680 1913008 23745828    0    0     0 154540 123318 215000  7  2 91  0  0  0
 6  0 112704 94474064 1913008 23745848    0    0     0 150824 122723 214119  7  1 92  0  0  0
 7  0 112704 94481380 1913008 23745864    0    0     0 151468 122360 211418  7  1 92  0  0  0
 7  0 112704 94481664 1913008 23745884    0    0     0 152512 123549 213760  7  2 92  0  0  0
 9  1 112704 94482320 1913008 23745896    0    0     0 153744 123868 214562  7  2 92  0  0  0
 7  0 112704 94482952 1913008 23745912    0    0     0 154080 122871 213069  7  2 91  0  0  0
11  0 112704 94483776 1913008 23745936    0    0     0 151972 122616 213044  7  2 91  0  0  0
 6  0 112704 94477348 1913008 23745956    0    0     0 154168 123890 216370  7  2 91  0  0  0
 6  0 112704 94471784 1913008 23745976    0    0     0 151000 122360 209927  7  2 91  0  0  0
 6  0 112704 94473820 1913012 23745992    0    0     0 148348 121680 209031  7  1 92  0  0  0
 8  0 112704 94468608 1913016 23746012    0    0     0 148984 123243 212647  7  2 92  0  0  0
 6  0 112704 94472728 1913016 23746032    0    0     0 150380 123353 214766  7  2 92  0  0  0
12  1 112704 94468956 1913016 23746052    0    0     0 152064 123272 214837  6  2 92  0  0  0
 6  0 112704 94481260 1913016 23746068    0    0     0 149340 120172 209436  7  2 92  0  0  0
 7  0 112704 94479476 1913020 23746080    0    0     0 149288 121136 211193  7  2 92  0  0  0
 5  1 112704 94471896 1913020 23746108    0    0     0 150648 122604 214524  7  1 92  0  0  0
 6  0 112704 94468888 1913020 23746132    0    0     0 152860 123909 217695  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94466000 1913020 23746148    0    0     0 150424 122158 211928  7  2 91  0  0  0
 6  0 112704 94463296 1913020 23746164    0    0     0 152892 124433 214741  7  2 91  0  0  0
 6  0 112704 94468172 1913024 23746176    0    0     0 150164 121769 209434  7  2 92  0  0  0
 6  0 112704 94465784 1913024 23746204    0    0     0 152296 124136 215702  7  2 91  0  0  0
 7  0 112704 94457276 1913024 23746224    0    0     0 150084 122909 211976  7  2 92  0  0  0
 8  0 112704 94459336 1913024 23746240    0    0     0 148224 122806 212542  7  1 92  0  0  0
 7  0 112704 94465236 1913024 23746252    0    0     0 148448 122269 209906  7  2 91  0  0  0
 6  0 112704 94471520 1913024 23746272    0    0     0 149424 121566 209664  7  2 92  0  0  0
 6  0 112704 94471388 1913024 23746296    0    0     0 151176 124111 215520  7  2 91  0  0  0
 9  0 112704 94473416 1913024 23746316    0    0     0 152288 124012 217593  7  2 92  0  0  0
 6  0 112704 94470236 1913024 23746336    0    0     0 152872 124267 217851  7  2 92  0  0  0
10  0 112704 94475516 1913024 23746356    0    0     0 152324 124048 218146  6  2 92  0  0  0
 6  0 112704 94472396 1913024 23746372    0    0     0 152288 123651 216851  7  2 91  0  0  0
10  1 112704 94469992 1913028 23746392    0    0     0 152244 123182 214352  7  1 92  0  0  0
 6  0 112704 94457740 1913028 23746480    0    0     0 151948 123761 214662  7  2 91  0  0  0
 6  0 112704 94462344 1913028 23746496    0    0     0 152284 123024 215736  7  1 92  0  0  0
 6  0 112704 94465344 1913028 23746516    0    0     0 152456 123846 217625  7  2 92  0  0  0
 6  0 112704 94464836 1913028 23746540    0    0     0 152464 124783 220005  7  1 92  0  0  0
 5  1 112704 94464084 1913028 23746560    0    0     0 151652 124671 219168  7  2 92  0  0  0
 6  0 112704 94455884 1913032 23746580    0    0     0 148568 121832 211998  7  2 92  0  0  0
 7  0 112704 94470528 1913032 23746596    0    0     0 150596 122646 213316  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 112704 94471152 1913032 23746612    0    0     0 152804 122537 216490  7  1 92  0  0  0
 5  0 112704 94469124 1913032 23746632    0    0     0 151628 122621 216230  7  2 92  0  0  0
 7  0 112704 94464496 1913032 23746648    0    0     0 150544 122277 214304  7  1 92  0  0  0
 6  0 112704 94456052 1913032 23746668    0    0     0 150044 122022 214043  7  2 91  0  0  0
10  0 112704 94455156 1913032 23746688    0    0     0 151040 122525 214366  7  1 92  0  0  0
10  0 112704 94452480 1913032 23746708    0    0     0 149744 121314 211972  7  1 92  0  0  0
10  1 112704 94461716 1913036 23746720    0    0     0 151044 121818 213361  7  1 92  0  0  0
 6  0 112704 94469636 1913036 23746744    0    0     0 150760 122891 214290  7  1 92  0  0  0
 6  0 112704 94467552 1913036 23746764    0    0     0 148656 120536 210366  7  1 92  0  0  0
 8  0 112704 94467968 1913036 23746784    0    0     0 151968 122472 215178  7  1 92  0  0  0
10  0 112704 94466152 1913036 23746800    0    0     0 150152 122580 213258  7  1 92  0  0  0
 6  0 112704 94455936 1913040 23746816    0    0     0 148000 121243 210147  7  2 92  0  0  0
 6  0 112704 94462432 1913040 23746836    0    0     0 146816 120604 209623  7  1 92  0  0  0
 8  0 112704 94457128 1913040 23746856    0    0     0 149576 122419 210832  7  2 92  0  0  0
 5  1 112704 94456764 1913040 23746884    0    0     0 148832 121121 210614  7  2 92  0  0  0
 6  0 112704 94459248 1913040 23746900    0    0     0 151580 123328 215360  7  1 92  0  0  0
 6  0 112704 94463144 1913040 23746916    0    0     0 150620 122624 214485  7  2 91  0  0  0
 6  0 112704 94463036 1913040 23746932    0    0     0 148628 121501 211662  7  2 92  0  0  0
 6  0 112704 94465096 1913040 23746956    0    0     0 151440 123462 216383  7  2 92  0  0  0
 6  0 112704 94457116 1913040 23746968    0    0     0 149412 120857 210739  7  2 92  0  0  0
 8  0 112704 94459848 1913040 23746984    0    0     0 150036 121430 213160  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112704 94457924 1913044 23747004    0    0     0 153012 123371 217695  6  1 92  0  0  0
 9  0 112704 94450928 1913044 23747028    0    0     0 150488 120851 210500  7  1 92  0  0  0
 7  0 112704 94455904 1913044 23747048    0    0     0 151516 122960 215615  7  1 92  0  0  0
 5  0 112704 94466336 1913044 23747068    0    0     0 151864 122476 215424  7  2 91  0  0  0
 9  0 112704 94465796 1913044 23747084    0    0     0 153376 122192 215575  7  2 92  0  0  0
 6  0 112704 94467692 1913044 23747104    0    0     0 152468 122385 214243  7  2 92  0  0  0
 6  0 112704 94473772 1913044 23747124    0    0     0 153508 122263 213735  7  1 92  0  0  0
 5  1 112704 94468936 1913044 23747140    0    0     0 151488 121881 213712  7  1 92  0  0  0
 7  0 112704 94473472 1913044 23747160    0    0     0 150316 120989 209919  7  2 92  0  0  0
 5  1 112704 94476640 1913044 23747180    0    0     0 149360 120968 210021  7  1 92  0  0  0
 6  0 112704 94471720 1913048 23747200    0    0     0 148324 120294 210681  7  1 92  0  0  0
 7  0 112704 94474564 1913048 23747224    0    0     0 150372 122006 213254  7  2 91  0  0  0
 9  0 112704 94476556 1913048 23747240    0    0     0 149740 121174 212649  7  1 92  0  0  0
 7  0 112704 94467744 1913052 23747264    0    0     0 150604 122569 215791  7  1 92  0  0  0
 8  0 112704 94465184 1913052 23747276    0    0     0 150532 121423 212550  7  2 92  0  0  0
11  0 112704 94464328 1913060 23747288    0    0     0 148924 121599 214041  7  1 92  0  0  0
 6  0 112704 94468032 1913060 23747312    0    0     0 148876 121213 213976  7  1 92  0  0  0
 7  0 112704 94478460 1913060 23747328    0    0     0 149900 122344 214320  7  2 92  0  0  0
 8  0 112704 94472864 1913064 23747348    0    0     0 150204 122660 215675  7  1 92  0  0  0
 8  0 112704 94467564 1913064 23747372    0    0     0 149816 121461 213482  7  2 92  0  0  0
 6  0 112704 94470448 1913064 23747388    0    0     0 147624 120668 211287  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94470816 1913064 23747408    0    0     0 149308 121851 211708  7  2 92  0  0  0
 6  0 112704 94464380 1913064 23747424    0    0     0 149980 121710 212276  7  2 92  0  0  0
 7  0 112704 94467748 1913064 23747448    0    0     0 150116 121154 211059  7  1 92  0  0  0
 8  0 112704 94467072 1913064 23747468    0    0     0 148764 121971 212062  7  1 92  0  0  0
 9  0 112704 94438200 1913068 23747484    0    0     0 150212 122621 216624  7  2 91  0  0  0
 6  0 112704 94435268 1913068 23747508    0    0     0 149440 121906 214484  7  2 91  0  0  0
 6  0 112704 94435432 1913068 23747512    0    0     0 151664 123168 215122  7  1 91  0  0  0
 6  0 112704 94432384 1913072 23747536    0    0     0 152572 123992 215611  7  2 91  0  0  0
 6  1 112704 94438916 1913072 23747560    0    0     0 150968 124115 217372  7  2 92  0  0  0
 8  0 112704 94438540 1913076 23747572    0    0     0 150324 123058 213977  7  1 92  0  0  0
 9  0 112704 94442376 1913076 23747588    0    0     0 149980 123226 214740  6  1 92  0  0  0
 8  0 112704 94436408 1913076 23747612    0    0     0 149376 121526 212631  7  2 91  0  0  0
 6  0 112704 94441044 1913076 23747716    0    0     0 148576 121430 209548  7  1 92  0  0  0
 6  0 112704 94436484 1913076 23747736    0    0     0 150412 122495 212218  7  1 92  0  0  0
 6  0 112704 94437448 1913076 23747744    0    0     0 150944 122730 212577  7  2 91  0  0  0
 6  1 112704 94439948 1913076 23747760    0    0     0 150652 122446 211556  7  1 92  0  0  0
 6  0 112704 94441360 1913076 23747780    0    0     0 149372 122436 212029  7  1 92  0  0  0
 6  0 112704 94441292 1913076 23747796    0    0     0 148592 121766 212411  7  1 92  0  0  0
 7  0 112704 94446304 1913076 23747824    0    0     0 149980 122441 215507  7  1 91  0  0  0
 6  0 112704 94437728 1913076 23747840    0    0     0 147620 121244 211871  7  1 92  0  0  0
 6  0 112704 94443508 1913076 23747860    0    0     0 148936 122663 214314  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112704 94440992 1913076 23747876    0    0     0 147580 121302 211619  7  1 92  0  0  0
 7  0 112704 94438116 1913076 23747892    0    0     0 147096 121759 208897  7  1 92  0  0  0
 6  1 112704 94432428 1913076 23747916    0    0     0 148316 122010 214889  7  2 92  0  0  0
 7  0 112704 94437836 1913144 23747868    0    0     0 149748 121380 211544  6  2 92  0  0  0
 9  0 112704 94434388 1913144 23747956    0    0     0 148112 122103 213448  7  1 92  0  0  0
 6  0 112704 94438500 1913144 23747976    0    0     0 148588 123077 215760  7  1 92  0  0  0
 8  0 112704 94438764 1913144 23747992    0    0     0 148908 122082 213459  7  2 92  0  0  0
 6  0 112704 94441940 1913144 23748016    0    0     0 149008 122552 213274  7  1 92  0  0  0
 7  0 112704 94437372 1913144 23748032    0    0     0 148964 120947 211961  7  1 92  0  0  0
 6  0 112704 94443308 1913148 23748048    0    0     0 148764 121336 211032  7  2 92  0  0  0
 6  0 112704 94441852 1913148 23748064    0    0     0 151288 123080 216925  7  1 92  0  0  0
 6  0 112704 94455376 1913148 23748080    0    0     0 150412 121669 213791  7  1 92  0  0  0
 6  0 112704 94448236 1913148 23748108    0    0     0 149812 122045 215840  7  2 92  0  0  0
 6  0 112704 94452724 1913148 23748124    0    0     0 148240 121138 213997  7  2 92  0  0  0
 5  0 112704 94453084 1913152 23748136    0    0     0 148848 121740 214699  7  1 92  0  0  0
 6  0 112704 94446996 1913152 23748160    0    0     0 148336 121654 214128  7  1 91  0  0  0
 6  0 112704 94445140 1913152 23748180    0    0     0 150740 123069 216294  7  1 92  0  0  0
 6  0 112704 94441280 1913152 23748208    0    0     0 148612 122052 213282  7  1 92  0  0  0
 5  0 112704 94437828 1913152 23748224    0    0     0 147164 119745 211104  7  1 92  0  0  0
 6  0 112704 94434944 1913152 23748240    0    0     0 150408 122846 216630  7  1 92  0  0  0
 9  0 112704 94442768 1913152 23748256    0    0     0 150336 123156 213879  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94444392 1913152 23748280    0    0     0 149188 121831 211158  7  1 92  0  0  0
 7  0 112704 94445992 1913152 23748300    0    0     0 147460 121738 209507  7  1 92  0  0  0
 6  0 112704 94443480 1913152 23748320    0    0     0 149740 123006 215053  7  1 92  0  0  0
 6  0 112704 94454220 1913160 23748328    0    0     0 148004 121293 212646  7  2 92  0  0  0
 6  0 112704 94450564 1913160 23748356    0    0     0 151796 123960 219685  7  1 92  0  0  0
 6  0 112704 94462776 1913160 23748372    0    0     0 146552 121090 211901  7  1 92  0  0  0
 6  0 112704 94463656 1913160 23748388    0    0     0 148188 122417 214686  7  2 92  0  0  0
 6  0 112704 94460648 1913160 23748408    0    0     0 146488 121805 213495  7  1 92  0  0  0
 7  0 112704 94459924 1913164 23748420    0    0     0 146932 121934 213548  7  2 92  0  0  0
 6  0 112704 94466152 1913164 23748444    0    0     0 147424 122911 215629  7  1 92  0  0  0
 7  0 112704 94462136 1913164 23748468    0    0     0 148132 123526 216279  7  2 92  0  0  0
 6  0 112704 94454788 1913164 23748484    0    0     0 146692 121992 212088  7  2 92  0  0  0
 5  1 112704 94452668 1913164 23748508    0    0     0 147572 122266 212694  7  2 92  0  0  0
 6  0 112704 94450176 1913164 23748528    0    0     0 146652 122697 213760  7  2 92  0  0  0
 9  0 112704 94449936 1913164 23748548    0    0     0 145588 120863 210077  7  1 92  0  0  0
 5  1 112704 94453800 1913164 23748564    0    0     0 146716 122895 214185  6  2 92  0  0  0
 6  0 112704 94457952 1913164 23748584    0    0     0 147956 122708 214772  7  2 92  0  0  0
 6  0 112704 94457480 1913168 23748600    0    0     0 147248 121634 213123  7  2 92  0  0  0
 6  0 112704 94455604 1913168 23748620    0    0     0 147188 121459 212619  7  2 92  0  0  0
 6  0 112704 94451736 1913168 23748640    0    0     0 149732 122563 215911  7  2 92  0  0  0
 8  1 112704 94449952 1913168 23748656    0    0     0 150788 123522 217689  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94452380 1913168 23748668    0    0     0 151644 122601 215427  7  1 92  0  0  0
 6  0 112704 94454376 1913168 23748696    0    0     0 149720 122165 214270  7  1 91  0  0  0
 6  1 112704 94452956 1913168 23748712    0    0     0 149364 121761 213726  7  1 92  0  0  0
 6  0 112704 94456536 1913168 23748732    0    0     0 149092 121192 213513  7  1 92  0  0  0
 6  0 112704 94452048 1913168 23748748    0    0     0 148764 122454 214297  7  2 92  0  0  0
 6  0 112704 94457400 1913168 23748772    0    0     0 148076 122648 213836  7  2 91  0  0  0
 6  0 112704 94447556 1913168 23748792    0    0     0 145368 121039 212066  7  1 92  0  0  0
 6  0 112704 94441408 1913168 23748808    0    0     0 148768 122714 214423  7  1 92  0  0  0
 7  0 112704 94440128 1913168 23748828    0    0     0 148472 122421 213727  7  2 91  0  0  0
10  0 112704 94449304 1913168 23748912    0    0     0 148600 122494 214770  7  2 92  0  0  0
 6  0 112704 94462372 1913168 23748936    0    0     0 149420 122552 215987  7  1 92  0  0  0
 7  0 112704 94465940 1913168 23748956    0    0     0 148568 121448 213581  7  1 92  0  0  0
 6  0 112704 94465960 1913168 23748976    0    0     0 148008 121142 213753  7  1 92  0  0  0
 6  0 112704 94468744 1913168 23748992    0    0     0 148572 121870 214206  7  2 92  0  0  0
 6  0 112704 94472256 1913168 23749016    0    0     0 148988 123063 217563  7  1 92  0  0  0
 6  0 112704 94477216 1913168 23749032    0    0     0 147668 121770 213908  7  2 92  0  0  0
 6  0 112704 94470888 1913168 23749048    0    0     0 150452 122941 216520  7  1 91  0  0  0
 7  0 112704 94474004 1913168 23749064    0    0     0 148072 122327 214512  7  1 92  0  0  0
 5  1 112704 94468180 1913168 23749080    0    0     0 148532 122612 213953  7  2 92  0  0  0
 6  0 112704 94475964 1913168 23749104    0    0     0 148936 122728 215727  7  2 92  0  0  0
 8  0 112704 94472152 1913168 23749120    0    0     0 149172 122564 215047  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94474556 1913168 23749136    0    0     0 148504 122628 213540  7  1 92  0  0  0
 6  0 112704 94473696 1913172 23749156    0    0     0 149320 122120 214302  7  2 92  0  0  0
 5  1 112704 94472976 1913172 23749176    0    0     0 150180 122929 214264  7  1 92  0  0  0
11  0 112704 94464452 1913172 23749196    0    0     0 148904 122172 213016  7  2 92  0  0  0
 7  0 112704 94469336 1913172 23749212    0    0     0 150224 123294 214767  7  1 92  0  0  0
 6  0 112704 94477016 1913172 23749228    0    0     0 148852 122025 212606  7  1 92  0  0  0
 6  0 112704 94478420 1913180 23749252    0    0     0 149600 122400 212421  7  2 91  0  0  0
