procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 136800 150765608 1959764 34154160    0    0 275776 159900 243995 1366925 38 32 29  1  0  0
24  1 136800 150771644 1959764 34154168    0    0 271632 161272 246304 1369643 37 33 28  1  0  0
81  8 136800 150778088 1959764 34154188    0    0 272528 162544 235618 1355151 37 32 30  1  0  0
45  1 136800 150775680 1959764 34154196    0    0 258048 136220 234703 1361705 36 34 29  1  0  0
47 15 136800 150772088 1959764 34154204    0    0 277312 156004 227141 1337330 36 33 30  1  0  0
77  1 136800 150767404 1959764 34154216    0    0 257440 140612 229328 1353123 36 34 29  1  0  0
 5  1 136800 150775024 1959764 34154228    0    0 273456 158680 243697 1377624 37 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 150776040 1959764 34154244    0    0 274176 153968 235630 1361782 37 32 29  1  0  0
99  4 136800 150775756 1959764 34154252    0    0 270816 156872 237757 1357594 37 33 29  1  0  0
81  4 136800 150774676 1959764 34154260    0    0 256064 161372 249989 1370599 38 33 29  1  0  0
60  1 136800 150771512 1959764 34154268    0    0 266080 143136 231352 1356807 36 34 29  1  0  0
36  0 136800 150769220 1959764 34154288    0    0 279104 153896 229191 1328040 36 32 30  1  0  0
27  0 136800 150769628 1959768 34154288    0    0 271296 155328 229123 1350313 36 34 28  1  0  0
29  1 136800 150764100 1959768 34154300    0    0 278688 145348 236026 1359969 37 33 29  1  0  0
20  0 136800 150759224 1959768 34154312    0    0 272992 151332 230480 1348003 36 33 30  1  0  0
43 11 136800 150753468 1959768 34154324    0    0 267616 150080 228991 1349257 36 34 29  1  0  0
110  0 136800 150754564 1959768 34154332    0    0 273616 147912 236949 1362504 36 33 30  1  0  0
16  0 136800 150751664 1959768 34154340    0    0 272112 153564 249473 1385413 37 33 29  1  0  0
26 20 136800 150756224 1959768 34154352    0    0 279872 172512 257293 1386625 37 32 29  1  0  0
49  3 136800 150751492 1959768 34154360    0    0 274448 169928 234737 1355962 37 32 30  1  0  0
99  0 136800 150743048 1959768 34154368    0    0 266640 136828 228659 1345460 36 33 30  1  0  0
30  0 136800 150739232 1959768 34154380    0    0 286448 166956 244070 1360455 37 32 29  2  0  0
80 13 136800 150738684 1959768 34154388    0    0 272992 170624 250982 1373015 37 32 29  1  0  0
127  8 136800 150736392 1959768 34154400    0    0 276144 162340 248944 1365175 38 31 30  1  0  0
26  0 136800 150736268 1959768 34154424    0    0 270640 160424 232716 1343626 36 33 30  1  0  0
81  1 136800 150736352 1959768 34154424    0    0 268448 140256 230301 1358466 36 34 29  1  0  0
68  9 136800 150739836 1959768 34154436    0    0 280576 159856 232952 1344813 37 32 29  1  0  0
24  6 136800 150747508 1959768 34154444    0    0 270448 145308 230938 1349431 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 17 136800 150751888 1959768 34154456    0    0 266192 146252 229316 1345997 36 33 30  1  0  0
42  4 136800 150747380 1959768 34154464    0    0 273232 139296 230312 1338152 36 33 30  1  0  0
64  0 136800 150747856 1959768 34154472    0    0 276432 164808 237886 1344855 36 33 30  1  0  0
99 11 136800 150748972 1959768 34154488    0    0 273536 151420 234722 1356172 36 33 29  1  0  0
129  9 136800 150743988 1959768 34154496    0    0 268688 153860 230582 1339946 37 33 30  1  0  0
70  9 136800 150738464 1959768 34154504    0    0 279072 158168 235870 1348053 36 33 30  1  0  0
58  1 136800 150739084 1959768 34154516    0    0 281472 150248 241203 1352928 37 31 31  1  0  0
64  4 136800 150738156 1959768 34154528    0    0 273088 153468 237345 1343156 36 33 29  1  0  0
46  3 136800 150739892 1959768 34154536    0    0 263184 147964 234933 1351779 37 33 29  1  0  0
51  4 136800 150740452 1959768 34154548    0    0 283600 154940 237855 1343661 36 32 30  1  0  0
155  1 136800 150740288 1959772 34154556    0    0 278752 151440 229924 1335752 36 34 29  1  0  0
67 10 136800 150743144 1959772 34154564    0    0 266048 148708 229693 1356958 37 33 29  1  0  0
27  1 136800 150738168 1959772 34154572    0    0 268096 151180 230447 1346523 36 33 30  1  0  0
99 13 136800 150740972 1959772 34154584    0    0 273120 148004 229924 1347778 36 33 29  1  0  0
56  2 136800 150738012 1959772 34154592    0    0 291968 159368 240203 1350477 36 33 29  1  0  0
45  0 136800 150738896 1959776 34154608    0    0 274768 172672 249471 1378719 38 33 29  1  0  0
10  0 136800 150731360 1959776 34154624    0    0 267056 141124 230514 1342818 36 33 30  1  0  0
67  0 136800 150731416 1959776 34154628    0    0 268624 159780 237743 1341476 36 32 30  1  0  0
93  1 136800 150728580 1959776 34154640    0    0 272880 163464 245309 1352802 37 31 30  1  0  0
96  2 136800 150731244 1959776 34154648    0    0 274096 147400 230715 1348909 36 34 29  1  0  0
69  0 136800 150725768 1959776 34154660    0    0 273408 145552 230573 1355444 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8 136800 150724512 1959776 34154672    0    0 273248 156956 237777 1353686 37 33 29  1  0  0
32  1 136800 150726120 1959776 34154752    0    0 283968 162844 240716 1346789 37 33 29  1  0  0
24  0 136800 150718624 1959776 34154756    0    0 265104 153876 236470 1354335 37 32 29  1  0  0
40  2 136800 150722512 1959776 34154768    0    0 278976 150180 229076 1340600 37 32 30  1  0  0
76  2 136800 150719400 1959776 34154776    0    0 275664 154840 227144 1344692 36 33 30  1  0  0
88  0 136800 150725728 1959776 34154792    0    0 280096 151788 228521 1367483 36 35 28  1  0  0
40  0 136800 150722608 1959776 34154800    0    0 264176 143084 227510 1358858 35 34 30  1  0  0
42  2 136800 150715460 1959776 34154812    0    0 273024 150024 236786 1378320 37 33 28  1  0  0
54  4 136800 150716328 1959776 34154824    0    0 274944 169040 244939 1382942 38 32 29  1  0  0
90  1 136800 150719068 1959776 34154832    0    0 271120 146056 231803 1367448 36 34 29  1  0  0
87  5 136800 150719048 1959776 34154844    0    0 269440 150280 227349 1349487 35 34 30  1  0  0
97  1 136800 150717164 1959776 34154856    0    0 273360 155944 241300 1368077 36 33 30  1  0  0
112  5 136800 150715996 1959776 34154864    0    0 277072 159320 244247 1371775 37 32 30  1  0  0
64  3 136800 150711316 1959776 34154876    0    0 279376 166976 247768 1361711 37 31 30  1  0  0
71  0 136800 150709148 1959780 34154884    0    0 283120 158776 238045 1342957 36 32 30  1  0  0
37  2 136800 150711776 1959780 34154896    0    0 276176 167112 247465 1379870 38 33 29  1  0  0
93  0 136800 150710728 1959780 34154908    0    0 278288 169872 235669 1366616 37 33 28  1  0  0
44  4 136800 150714624 1959780 34154916    0    0 256256 133908 235486 1370220 37 33 28  1  0  0
80  2 136800 150714180 1959780 34154924    0    0 268800 143124 228400 1349279 36 33 30  1  0  0
51  4 136800 150716896 1959780 34154928    0    0 274048 162832 230381 1334796 36 32 31  1  0  0
127  6 136800 150715500 1959780 34154944    0    0 270096 139252 239861 1384063 37 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 136800 150714848 1959784 34154964    0    0 270804 174816 241677 1361706 36 33 30  1  0  0
29  0 136800 150712144 1959784 34154972    0    0 259264 135768 228717 1361386 36 34 29  1  0  0
49  1 136800 150714424 1959784 34154980    0    0 266336 143860 229296 1348501 36 34 29  1  0  0
16  1 136800 150707332 1959784 34154992    0    0 280192 157892 237558 1354910 37 33 29  1  0  0
71  8 136800 150713384 1959784 34155004    0    0 267488 151488 239680 1372639 37 33 29  1  0  0
66  1 136800 150714028 1959784 34155020    0    0 276864 148576 228346 1344539 36 33 30  1  0  0
 2  0 136800 150712528 1959784 34155028    0    0 274880 152500 228751 1337379 35 34 30  1  0  0
44  1 136800 150711588 1959784 34155036    0    0 279104 164500 241472 1361200 37 32 29  1  0  0
67  1 136800 150704312 1959784 34155048    0    0 272816 159548 246949 1370079 38 32 29  1  0  0
112  3 136800 150698304 1959784 34155060    0    0 275888 151588 229900 1348754 37 33 29  1  0  0
25  1 136800 150701512 1959784 34155076    0    0 257056 147248 229817 1349438 36 33 30  1  0  0
72  2 136800 150703652 1959784 34155088    0    0 280112 140220 227428 1342814 36 33 30  1  0  0
112  0 136800 150702404 1959784 34155096    0    0 271248 147552 229300 1347088 36 34 29  1  0  0
49  2 136800 150701500 1959784 34155104    0    0 270256 148756 228702 1349793 37 32 30  1  0  0
92 12 136800 150707264 1959784 34155116    0    0 272208 151460 230218 1344253 36 33 30  1  0  0
85  2 136800 150706016 1959784 34155120    0    0 271488 151312 231375 1356344 36 34 29  1  0  0
54  0 136800 150715472 1959784 34155136    0    0 278048 153444 232873 1344083 37 33 29  1  0  0
52  1 136800 150712760 1959784 34155136    0    0 277696 155780 228729 1331448 36 32 30  1  0  0
 7  1 136800 150719560 1959784 34155148    0    0 276624 156204 244097 1333392 36 32 30  1  0  0
90  2 136800 150714588 1959784 34155176    0    0 278608 143496 228780 1338950 36 32 30  1  0  0
56  3 136800 150709852 1959784 34155188    0    0 264432 131688 231675 1351767 36 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 150704860 1959784 34155196    0    0 266400 178048 249217 1392993 38 33 27  1  0  0
96  1 136800 150713436 1959784 34155204    0    0 271296 160512 242443 1377817 37 34 28  1  0  0
62  2 136800 150712724 1959784 34155216    0    0 265040 146328 239591 1368408 36 32 30  1  0  0
116  1 136800 150712472 1959784 34155220    0    0 274720 145152 243455 1366824 37 33 29  1  0  0
 6  0 136800 150708304 1959784 34155228    0    0 277216 162828 245779 1356608 36 33 30  1  0  0
53  0 136800 150711660 1959784 34155236    0    0 266336 146620 234109 1358778 36 34 29  1  0  0
20  4 136800 150718468 1959784 34155244    0    0 262112 152628 228491 1341775 35 34 29  1  0  0
118  4 136800 150714728 1959784 34155260    0    0 278208 158832 237250 1346841 37 33 29  1  0  0
70  3 136800 150718852 1959784 34155276    0    0 272448 165548 248007 1379091 38 32 29  1  0  0
115  0 136800 150724176 1959784 34155288    0    0 273792 144856 229534 1352840 37 32 30  1  0  0
 8  0 136800 150720008 1959784 34155300    0    0 279136 159676 237942 1349680 37 32 30  1  0  0
42  9 136800 150727428 1959784 34155312    0    0 276928 171424 250694 1378028 38 32 29  1  0  0
75  5 136800 150718612 1959784 34155312    0    0 279456 158236 242430 1362205 37 33 29  1  0  0
56  1 136800 150720788 1959784 34155332    0    0 275984 150048 229373 1343060 36 33 29  1  0  0
 3  4 136800 150728924 1959784 34155340    0    0 265120 147020 229719 1338150 36 33 29  1  0  0
94  7 136800 150734044 1959784 34155348    0    0 263856 147844 235920 1360894 37 32 29  1  0  0
81  0 136800 150732796 1959784 34155356    0    0 277984 157588 241499 1361177 37 32 29  1  0  0
159  0 136800 150730324 1959784 34155372    0    0 268672 152380 232698 1354486 36 33 29  1  0  0
120  0 136800 150732920 1959788 34155380    0    0 266544 155896 237006 1352119 37 34 29  1  0  0
30 21 136800 150730636 1959788 34155460    0    0 270064 141144 240312 1371694 36 34 29  1  0  0
63 18 136800 150728584 1959788 34155472    0    0 260640 146648 238259 1354435 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 136800 150726772 1959788 34155488    0    0 275792 153344 229904 1342341 36 33 30  1  0  0
79  9 136800 150719876 1959788 34155500    0    0 271584 147280 229231 1339889 36 33 30  1  0  0
12  0 136800 150719760 1959792 34155504    0    0 258544 134280 228725 1346686 36 34 29  1  0  0
70  8 136800 150721856 1959792 34155512    0    0 277504 145976 229488 1348773 36 33 30  1  0  0
 7  0 136800 150720800 1959792 34155528    0    0 276352 151236 229618 1346704 36 33 30  1  0  0
67  0 136800 150728312 1959792 34155544    0    0 273888 153384 229228 1339003 37 33 29  1  0  0
68  3 136800 150731800 1959792 34155544    0    0 277056 157360 243377 1359816 37 32 30  1  0  0
35  0 136800 150729124 1959792 34155552    0    0 272016 157788 248269 1380784 37 33 29  1  0  0
67  6 136800 150730692 1959792 34155564    0    0 266976 152308 239293 1355572 36 32 30  1  0  0
43  8 136800 150734080 1959792 34155580    0    0 278944 145748 234258 1358507 37 32 29  1  0  0
24  0 136800 150726764 1959792 34155584    0    0 263008 142388 228799 1348160 37 33 29  1  0  0
 5  0 136800 150733904 1959792 34155596    0    0 258304 144540 228434 1349415 36 32 30  1  0  0
91  5 136800 150727512 1959792 34155604    0    0 277168 166624 234814 1360666 37 34 28  1  0  0
92  4 136800 150735544 1959792 34155616    0    0 267568 142444 229262 1351969 36 33 29  1  0  0
31  1 136800 150734908 1959792 34155628    0    0 279568 156168 231935 1349304 37 33 29  1  0  0
53  2 136800 150734828 1959792 34155640    0    0 277664 155268 229403 1335331 35 34 30  1  0  0
 3  1 136800 150725936 1959792 34155656    0    0 276672 146756 229125 1327900 36 32 30  1  0  0
89  6 136800 150727740 1959796 34155660    0    0 259536 144088 226541 1339354 36 33 30  1  0  0
133  1 136800 150723788 1959796 34155676    0    0 272096 143480 229927 1344866 36 34 29  1  0  0
40  5 136800 150729624 1959796 34155688    0    0 278160 159600 233609 1342963 36 33 30  1  0  0
70  9 136800 150734624 1959796 34155696    0    0 278016 166612 251195 1373738 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1 136800 150729728 1959796 34155704    0    0 258864 161564 259136 1393640 38 32 29  1  0  0
15  1 136800 150724932 1959796 34155704    0    0 264752 136508 247792 1379426 38 33 29  1  0  0
47 13 136800 150730308 1959796 34155728    0    0 271888 169156 244369 1399932 38 34 27  1  0  0
66  1 136800 150735216 1959796 34155732    0    0 272096 138964 238627 1370272 36 34 29  1  0  0
54  4 136800 150746012 1959796 34155736    0    0 281968 161728 228707 1317194 36 32 31  1  0  0
70  7 136800 150749784 1959796 34155752    0    0 281968 140400 227127 1336806 36 32 30  1  0  0
21  0 136800 150750276 1959796 34155760    0    0 282128 164856 237622 1344143 37 32 30  1  0  0
17  0 136800 150757396 1959796 34155776    0    0 269184 147712 227524 1337579 37 33 30  1  0  0
31  1 136800 150758520 1959796 34155788    0    0 286768 166848 239011 1342438 36 33 30  1  0  0
30  0 136800 150758020 1959796 34155796    0    0 273344 159884 240451 1363625 37 33 29  1  0  0
107  3 136800 150758016 1959796 34155804    0    0 282640 166812 245351 1344097 37 31 30  1  0  0
42  3 136800 150754796 1959796 34155816    0    0 261312 153584 238387 1367470 37 33 29  1  0  0
91  0 136800 150759472 1959796 34155824    0    0 283088 161808 230140 1329764 36 32 30  1  0  0
65  0 136800 150765624 1959796 34155848    0    0 288080 169364 243221 1351645 37 32 29  1  0  0
57  8 136800 150767324 1959796 34155856    0    0 279120 153472 239533 1339538 37 32 30  1  0  0
18  1 136800 150763740 1959796 34155864    0    0 267232 151788 234451 1346213 36 33 30  1  0  0
 6  3 136800 150759392 1959796 34155872    0    0 253216 145416 227076 1334965 36 33 30  1  0  0
60  5 136800 150759540 1959796 34155892    0    0 281488 167756 238102 1353019 37 31 30  1  0  0
79  0 136800 150763108 1959796 34155900    0    0 271728 154028 232190 1343942 37 32 30  1  0  0
67  8 136800 150761224 1959796 34155912    0    0 283232 156836 232439 1333364 37 32 30  1  0  0
19  1 136800 150765304 1959796 34155924    0    0 264320 146096 229130 1336373 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 136800 150776820 1959796 34155936    0    0 275760 158636 241704 1361128 37 33 29  1  0  0
137  0 136800 150774052 1959796 34155944    0    0 281808 154784 235101 1333303 37 32 30  1  0  0
91 15 136800 150769972 1959796 34155956    0    0 283680 171500 240390 1350896 38 32 29  1  0  0
69 11 136800 150769412 1959796 34155964    0    0 278896 144048 236275 1337673 36 33 30  1  0  0
58  1 136800 150773752 1959796 34155972    0    0 282656 168480 247975 1362129 38 31 30  1  0  0
17  0 136800 150775388 1959796 34155980    0    0 268560 153540 232943 1343103 36 33 29  1  0  0
42  3 136800 150779880 1959796 34155988    0    0 270480 140724 229707 1330450 36 33 30  1  0  0
46  0 136800 150772120 1959796 34156000    0    0 271664 151640 234552 1351669 37 32 30  1  0  0
10  0 136800 150772608 1959796 34156020    0    0 266752 151020 246206 1374914 38 33 28  1  0  0
60  6 136800 150769440 1959796 34156028    0    0 303184 183548 253791 1374398 38 32 29  1  0  0
65  9 136800 150768484 1959796 34156040    0    0 286752 154548 228757 1313544 36 32 31  1  0  0
72  1 136800 150771636 1959796 34156052    0    0 279264 159228 233902 1326303 37 32 30  1  0  0
36  1 136800 150777392 1959796 34156064    0    0 265920 149348 231995 1354724 36 34 29  1  0  0
25  0 136800 150770588 1959796 34156064    0    0 268800 135900 228277 1345752 36 33 30  1  0  0
47  1 136800 150768892 1959796 34156080    0    0 271024 152212 230077 1341968 36 33 30  1  0  0
122  0 136800 150774176 1959796 34156084    0    0 269552 142144 227801 1328707 36 33 30  1  0  0
86  0 136800 150774676 1959800 34156168    0    0 275824 146712 236053 1357147 38 32 29  1  0  0
87  0 136800 150775512 1959800 34156176    0    0 278000 167692 246471 1360948 37 32 29  1  0  0
76  7 136800 150775976 1959800 34156184    0    0 262896 161748 250569 1375803 39 32 28  1  0  0
48  1 136800 150779456 1959800 34156196    0    0 282928 154640 238228 1344751 37 32 30  1  0  0
76  1 136800 150780792 1959800 34156208    0    0 259312 149148 228980 1343981 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 136800 150778548 1959800 34156216    0    0 277472 150232 232671 1357742 38 33 29  1  0  0
50 12 136800 150780460 1959800 34156240    0    0 278416 153372 238910 1346963 36 32 30  1  0  0
101  7 136800 150775744 1959800 34156248    0    0 265776 156772 243602 1371411 37 34 28  1  0  0
20  5 136800 150774404 1959800 34156256    0    0 295584 164916 246944 1353997 37 32 29  1  0  0
31  2 136800 150773160 1959800 34156268    0    0 259328 137280 238284 1350817 37 32 30  1  0  0
73  0 136800 150774160 1959800 34156280    0    0 280656 182376 247062 1370969 38 32 28  1  0  0
61  2 136800 150782772 1959804 34156292    0    0 287200 151908 229970 1331460 37 32 30  1  0  0
49  0 136800 150775444 1959804 34156296    0    0 278592 155960 233658 1343608 37 32 30  1  0  0
100  2 136800 150771700 1959804 34156316    0    0 261840 143916 250299 1367130 39 32 29  1  0  0
29  2 136800 150777776 1959804 34156324    0    0 272144 187600 263861 1430344 42 33 24  1  0  0
100 11 136800 150777960 1959804 34156336    0    0 279408 189592 252113 1373517 38 32 29  1  0  0
136  2 136800 150779216 1959804 34156344    0    0 263696 119012 238707 1339561 37 32 31  1  0  0
39 13 136800 150772388 1959804 34156356    0    0 275984 161664 240450 1383433 39 34 26  1  0  0
23  0 136800 150767476 1959804 34156360    0    0 285968 215228 250706 1411566 39 35 25  1  0  0
83  8 136800 150771840 1959804 34156364    0    0 262256 127304 233052 1365690 37 34 29  1  0  0
60  1 136800 150776720 1959804 34156380    0    0 265536 134956 228255 1327067 36 33 30  1  0  0
125  0 136800 150771676 1959804 34156384    0    0 270000 142088 228043 1322435 36 32 31  1  0  0
82  1 136800 150775440 1959804 34156404    0    0 279856 122232 229610 1338685 36 34 29  1  0  0
88  1 136800 150783184 1959804 34156420    0    0 274272 168176 231585 1338578 36 33 30  1  0  0
131  1 136800 150779680 1959804 34156420    0    0 276384 151580 228490 1335842 36 33 30  1  0  0
82  5 136800 150777620 1959804 34156436    0    0 269488 140732 232719 1334126 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136800 150780848 1959804 34156436    0    0 278304 161156 232669 1342554 36 33 30  1  0  0
52  0 136800 150773028 1959804 34156452    0    0 275616 133404 244317 1369973 38 32 29  1  0  0
28  1 136800 150771348 1959804 34156472    0    0 265472 179024 237418 1365932 37 34 28  1  0  0
95  8 136800 150771788 1959804 34156484    0    0 271120 144836 230854 1351205 36 33 29  1  0  0
120 12 136800 150767556 1959804 34156492    0    0 262480 136984 243148 1354553 37 33 29  1  0  0
41  3 136800 150767344 1959804 34156504    0    0 273792 147924 238101 1351956 36 33 30  1  0  0
 8 17 136800 150762080 1959804 34156516    0    0 286512 176660 242048 1353405 37 32 29  1  0  0
162  0 136800 150762380 1959804 34156528    0    0 283584 160908 238428 1335725 36 32 30  1  0  0
60  1 136800 150761660 1959804 34156536    0    0 285776 155572 235741 1343808 36 33 30  1  0  0
19  1 136800 150760740 1959804 34156540    0    0 266032 169568 233964 1332215 36 32 31  1  0  0
65  0 136800 150761108 1959804 34156548    0    0 270704 131508 228031 1337758 36 34 30  1  0  0
71  7 136800 150757012 1959804 34156564    0    0 267920 147120 230741 1346946 37 33 29  1  0  0
73  1 136800 150755176 1959804 34156572    0    0 267760 148260 230411 1342744 37 33 29  1  0  0
146  0 136800 150753392 1959804 34156584    0    0 266416 149168 230081 1342779 36 33 30  1  0  0
47  0 136800 150754704 1959804 34156588    0    0 266560 149044 234514 1352343 36 34 29  1  0  0
47  1 136800 150759468 1959804 34156604    0    0 268672 137300 231850 1351499 36 33 29  1  0  0
92  1 136800 150759212 1959804 34156620    0    0 269104 161172 228802 1343668 36 33 30  1  0  0
69  6 136800 150751684 1959804 34156632    0    0 264928 155852 246575 1369308 38 31 30  1  0  0
58  0 136800 150754024 1959804 34156640    0    0 270560 152660 234598 1340968 36 34 29  1  0  0
31  2 136800 150751188 1959804 34156648    0    0 263248 130468 229662 1347744 37 33 29  1  0  0
60  2 136800 150753152 1959808 34156656    0    0 264720 144056 233109 1349934 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2 136800 150754632 1959808 34156672    0    0 270320 162976 230868 1345991 37 33 29  1  0  0
81  0 136800 150753372 1959808 34156680    0    0 278864 128744 227856 1330653 35 34 30  1  0  0
32  3 136800 150751628 1959808 34156696    0    0 274256 161892 232626 1342014 36 33 29  1  0  0
57  0 136800 150755592 1959808 34156696    0    0 279760 150000 238595 1337359 37 32 30  1  0  0
35  0 136800 150754084 1959812 34156716    0    0 268608 153268 231372 1346759 37 33 30  1  0  0
35  1 136800 150760692 1959812 34156720    0    0 274000 149964 232267 1338132 36 34 29  1  0  0
29  0 136800 150762224 1959812 34156736    0    0 274624 163716 251017 1371670 38 33 28  1  0  0
109  3 136800 150763348 1959812 34156744    0    0 256912 148448 233138 1351677 38 33 29  1  0  0
88 14 136800 150758788 1959812 34156744    0    0 278272 157364 233397 1342910 37 32 30  1  0  0
55  8 136800 150756212 1959812 34156760    0    0 263424 154796 249848 1371030 37 33 29  1  0  0
57  2 136800 150753708 1959812 34156760    0    0 276432 147444 236684 1352970 36 34 29  1  0  0
54  8 136800 150751560 1959812 34156788    0    0 272896 175336 249524 1366899 38 32 29  1  0  0
53  5 136800 150753880 1959812 34156864    0    0 275232 154772 236736 1353171 37 32 30  1  0  0
141 11 136800 150748288 1959812 34156872    0    0 269264 139008 228635 1341404 36 33 30  1  0  0
68  2 136800 150741444 1959812 34156880    0    0 271200 149760 227947 1337261 36 33 30  1  0  0
60  3 136800 150746224 1959816 34156884    0    0 270320 170988 250607 1386475 39 32 28  1  0  0
28  3 136800 150746468 1959816 34156904    0    0 270432 159940 252440 1382702 37 33 29  1  0  0
64  5 136800 150747344 1959816 34156912    0    0 266896 148268 239727 1357884 37 33 30  1  0  0
67  1 136800 150751560 1959816 34156920    0    0 277200 145852 238010 1350712 37 32 30  1  0  0
73  9 136800 150747708 1959816 34156924    0    0 281168 160624 237571 1341550 37 33 29  1  0  0
78  1 136800 150752756 1959816 34156944    0    0 279424 148532 231103 1334354 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 136800 150754704 1959816 34156948    0    0 261184 142424 229514 1342469 36 33 30  1  0  0
140  5 136800 150752640 1959816 34156968    0    0 261584 156996 235369 1362095 38 32 29  1  0  0
76  6 136800 150753036 1959816 34156972    0    0 267280 133276 228812 1344061 36 33 30  1  0  0
123  0 136800 150750612 1959816 34156984    0    0 274480 153024 235306 1366269 37 34 28  1  0  0
37  4 136800 150745168 1959816 34156996    0    0 258784 170556 246538 1409078 38 35 26  1  0  0
23  1 136800 150745856 1959816 34157004    0    0 268064 121068 237459 1356559 37 33 29  1  0  0
50  0 136800 150738860 1959816 34157016    0    0 260656 153936 229773 1356620 37 34 29  1  0  0
105 12 136800 150741048 1959816 34157024    0    0 267888 160484 227832 1334461 36 33 30  1  0  0
51  0 136800 150743784 1959816 34157040    0    0 256096 124544 230024 1352568 37 33 29  1  0  0
131  3 136800 150743928 1959816 34157052    0    0 253968 134300 229469 1353127 36 34 30  1  0  0
54  1 136800 150746324 1959816 34157060    0    0 281056 142852 229163 1346810 36 33 30  1  0  0
64  0 136800 150748852 1959816 34157060    0    0 276512 152380 235424 1343825 36 33 30  1  0  0
87  1 136800 150756432 1959816 34157088    0    0 270128 172624 252023 1380258 36 33 29  1  0  0
110  8 136800 150754624 1959816 34157088    0    0 278448 143208 240614 1354733 37 32 29  1  0  0
27 10 136800 150755236 1959820 34157104    0    0 287328 181348 256009 1377601 38 31 29  1  0  0
49  2 136800 150763952 1959820 34157112    0    0 274336 151620 237290 1342433 37 32 30  1  0  0
66  1 136800 150756556 1959820 34157116    0    0 259200 142116 231846 1354028 36 33 29  1  0  0
75  9 136800 150754936 1959820 34157136    0    0 271024 143688 234810 1344089 37 33 29  1  0  0
95  5 136800 150760828 1959820 34157152    0    0 272304 149312 231841 1356116 36 34 29  1  0  0
123  3 136800 150760172 1959824 34157152    0    0 265936 169788 240949 1356757 37 33 29  1  0  0
78  1 136800 150754712 1959824 34157164    0    0 264784 142500 232189 1347549 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 136800 150751624 1959824 34157176    0    0 271056 158140 241186 1355032 36 33 29  1  0  0
40 10 136800 150752780 1959824 34157188    0    0 281536 145040 236985 1349366 37 33 29  1  0  0
45  0 136800 150750648 1959824 34157196    0    0 267760 159748 243791 1362415 38 32 29  1  0  0
75  3 136800 150754480 1959824 34157204    0    0 270272 153376 229878 1350107 36 34 29  1  0  0
47  3 136800 150762236 1959824 34157212    0    0 266672 141900 229739 1347768 37 33 29  1  0  0
12  2 136800 150765196 1959824 34157224    0    0 280400 128676 226504 1338252 36 33 30  1  0  0
26  0 136800 150763260 1959824 34157240    0    0 272032 146316 229995 1334270 35 33 30  1  0  0
61  3 136800 150761288 1959824 34157248    0    0 258272 159452 230927 1354026 37 33 29  1  0  0
85  0 136800 150759688 1959828 34157256    0    0 273344 146936 230493 1347566 37 32 30  1  0  0
83  4 136800 150759252 1959828 34157264    0    0 274432 143336 229553 1339941 36 33 29  1  0  0
