You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:46:58|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:46:59|  1   0  98   1   0|  51M   38M| 483B    0 |   0     0 |  89k   37k
22-08 16:47:00|  1   0  98   1   0|  52M   38M| 420B  875B|   0     0 |  89k   37k
22-08 16:47:01|  1   0  98   1   0|  52M   37M| 883B  413B|   0     0 |  89k   37k
22-08 16:47:02|  1   0  98   1   0|  52M   37M| 590B    0 |   0     0 |  88k   39k
22-08 16:47:03|  1   0  98   1   0|  52M   38M| 540B  408B|   0     0 |  89k   37k
22-08 16:47:04|  1   0  98   1   0|  52M   38M| 493B  406B|   0     0 |  89k   37k
22-08 16:47:05|  1   0  98   1   0|  51M   38M|1164B  583B|   0     0 |  89k   37k
22-08 16:47:06|  1   0  98   1   0|  52M   38M| 427B  417B|   0     0 |  89k   37k
22-08 16:47:07|  1   0  98   1   0|  51M   38M| 558B  413B|   0     0 |  89k   37k
22-08 16:47:08|  1   0  98   1   0|  52M   37M|1403B  413B|   0     0 |  89k   38k
22-08 16:47:09|  1   0  98   1   0|  51M   37M|1192B  825B|   0     0 |  89k   37k
22-08 16:47:10|  1   0  98   1   0|  52M   37M| 516B  571B|   0     0 |  89k   37k
22-08 16:47:11|  1   0  98   1   0|  51M   36M| 551B  492B|   0     0 |  89k   37k
22-08 16:47:12|  1   0  98   1   0|  52M   36M| 885B 1068B|   0     0 |  89k   37k
22-08 16:47:13|  1   0  98   1   0|  51M   37M| 560B  487B|   0     0 |  89k   37k
22-08 16:47:14|  1   0  98   1   0|  52M   37M| 434B  488B|   0     0 |  89k   37k
22-08 16:47:15|  1   0  98   1   0|  52M   38M| 559B  487B|   0     0 |  89k   37k
22-08 16:47:16|  1   0  98   1   0|  51M   37M| 436B  413B|   0     0 |  89k   37k
22-08 16:47:17|  1   0  98   1   0|  51M   37M| 554B  487B|   0     0 |  89k   37k
22-08 16:47:18|  1   0  98   1   0|  52M   37M| 437B  413B|   0     0 |  89k   36k
22-08 16:47:19|  1   0  98   1   0|  52M   38M| 555B  413B|   0     0 |  89k   37k
22-08 16:47:20|  1   0  98   1   0|  52M   38M| 436B  777B|   0     0 |  89k   37k
22-08 16:47:21|  1   0  98   1   0|  51M   38M| 644B  577B|   0     0 |  89k   37k
22-08 16:47:22|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   37k
22-08 16:47:23|  1   0  98   1   0|  52M   37M| 548B  489B|   0     0 |  89k   37k
22-08 16:47:24|  1   0  98   1   0|  51M   37M|   0    74B|   0     0 |  89k   37k
22-08 16:47:25|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   36k
22-08 16:47:26|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   38k
22-08 16:47:27|  1   0  98   1   0|  52M   38M|1295B  415B|   0     0 |  88k   38k
22-08 16:47:28|  1   0  98   1   0|  51M   37M| 436B  488B|   0     0 |  89k   37k
22-08 16:47:29|  1   0  98   1   0|  51M   39M| 556B  415B|   0     0 |  89k   37k
22-08 16:47:30|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:47:31|  1   0  98   1   0|  51M   37M| 545B  413B|   0     0 |  89k   37k
22-08 16:47:32|  1   0  98   1   0|  52M   38M|1018B  406B|   0     0 |  89k   37k
22-08 16:47:33|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
22-08 16:47:34|  1   0  98   1   0|  52M   38M| 680B 8920B|   0     0 |  89k   37k
22-08 16:47:35|  1   0  98   1   0|  51M   38M|1087B  417B|   0     0 |  89k   37k
22-08 16:47:36|  1   0  98   1   0|  52M   37M| 498B  414B|   0     0 |  89k   37k
22-08 16:47:37|  1   0  98   1   0|  51M   37M| 433B  417B|   0     0 |  89k   37k
22-08 16:47:38|  1   0  98   1   0|  51M   38M|1086B    0 |   0     0 |  89k   37k
22-08 16:47:39|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:47:40|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   39k
22-08 16:47:41|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   36k
22-08 16:47:42|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:47:43|  1   0  98   1   0|  51M   37M| 444B  413B|   0     0 |  89k   36k
22-08 16:47:44|  1   0  98   1   0|  51M   37M| 564B  413B|   0     0 |  89k   37k
22-08 16:47:45|  1   0  98   1   0|  51M   38M| 443B  406B|   0     0 |  89k   37k
22-08 16:47:46|  1   0  98   1   0|  51M   38M| 563B  406B|   0     0 |  89k   37k
22-08 16:47:47|  1   0  98   1   0|  51M   38M| 436B  415B|   0     0 |  89k   36k
22-08 16:47:48|  1   0  98   1   0|  51M   38M| 556B  418B|   0     0 |  89k   37k
22-08 16:47:49|  1   0  98   1   0|  51M   38M| 445B  406B|   0     0 |  89k   37k
22-08 16:47:50|  1   0  98   1   0|  51M   38M| 565B  406B|   0     0 |  89k   37k
22-08 16:47:51|  1   0  98   1   0|  51M   38M| 444B  406B|   0     0 |  89k   37k
22-08 16:47:52|  1   0  98   1   0|  51M   37M| 564B  406B|   0     0 |  89k   37k
22-08 16:47:53|  1   0  98   1   0|  52M   37M| 437B  414B|   0     0 |  89k   37k
22-08 16:47:54|  1   0  98   1   0|  51M   37M| 557B  420B|   0     0 |  89k   37k
22-08 16:47:55|  1   0  98   1   0|  52M   38M| 469B  407B|   0     0 |  89k   36k
22-08 16:47:56|  1   0  98   1   0|  51M   37M|1011B  813B|   0     0 |  89k   37k
22-08 16:47:57|  1   0  98   1   0|  51M   37M| 376B    0 |   0     0 |  89k   37k
22-08 16:47:58|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:47:59|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:48:00|  1   0  98   1   0|  51M   37M| 540B  875B|   0     0 |  89k   37k
22-08 16:48:01|  1   0  98   1   0|  51M   38M|1015B  413B|   0     0 |  89k   37k
22-08 16:48:02|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:03|  1   0  98   1   0|  51M   38M| 420B  408B|   0     0 |  89k   37k
22-08 16:48:04|  1   0  98   1   0|  52M   37M|1500B  406B|   0     0 |  89k   37k
22-08 16:48:05|  1   0  98   1   0|  51M   37M| 792B  583B|   0     0 |  89k   37k
22-08 16:48:06|  1   0  98   1   0|  51M   37M| 547B  417B|   0     0 |  89k   37k
22-08 16:48:07|  1   0  98   1   0|  52M   37M|1028B  413B|   0     0 |  89k   37k
22-08 16:48:08|  1   0  98   1   0|  51M   37M| 933B  413B|   0     0 |  89k   37k
22-08 16:48:09|  1   0  98   1   0|  50M   38M| 709B  825B|   0     0 |  89k   37k
22-08 16:48:10|  1   0  98   1   0|  51M   37M| 546B  407B|   0     0 |  89k   37k
22-08 16:48:11|  1   0  98   1   0|  50M   38M| 431B  418B|   0     0 |  89k   36k
22-08 16:48:12|  1   0  98   1   0|  50M   37M|1378B 1688B|   0     0 |  89k   37k
22-08 16:48:13|  1   0  98   1   0|  50M   38M| 440B  413B|   0     0 |  89k   36k
22-08 16:48:14|  1   0  98   1   0|  51M   38M| 917B  414B|   0     0 |  89k   37k
22-08 16:48:15|  1   0  98   1   0|  51M   38M| 439B  413B|   0     0 |  89k   37k
22-08 16:48:16|  1   0  98   1   0|  52M   37M| 556B  413B|   0     0 |  89k   37k
22-08 16:48:17|  1   0  98   1   0|  51M   38M| 434B  413B|   0     0 |  89k   37k
22-08 16:48:18|  1   0  98   1   0|  51M   37M| 557B  413B|   0     0 |  89k   37k
22-08 16:48:19|  1   0  98   1   0|  51M   37M| 435B  413B|   0     0 |  89k   37k
22-08 16:48:20|  1   0  98   1   0|  51M   37M| 556B  487B|   0     0 |  89k   37k
22-08 16:48:21|  1   0  98   1   0|  52M   38M| 434B  487B|   0     0 |  89k   37k
22-08 16:48:22|  1   0  98   1   0|  52M   37M| 120B   74B|   0     0 |  89k   37k
22-08 16:48:23|  1   0  98   1   0|  51M   38M| 428B  853B|   0     0 |  89k   37k
22-08 16:48:24|  1   0  98   1   0|  52M   37M| 120B   74B|   0     0 |  89k   37k
22-08 16:48:25|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   36k
22-08 16:48:26|  1   0  98   1   0|  51M   38M| 210B   90B|   0     0 |  89k   37k
22-08 16:48:27|  1   0  98   1   0|  51M   38M| 811B  489B|   0     0 |  89k   38k
22-08 16:48:28|  1   0  98   1   0|  51M   37M| 556B  414B|   0     0 |  89k   37k
22-08 16:48:29|  1   0  98   1   0|  52M   37M| 436B  415B|   0     0 |  89k   39k
22-08 16:48:30|  1   0  98   1   0|  51M   37M| 710B    0 |   0     0 |  89k   37k
22-08 16:48:31|  1   0  98   1   0|  51M   37M| 789B  487B|   0     0 |  89k   38k
22-08 16:48:32|  1   0  98   1   0|  51M   36M| 548B  480B|   0     0 |  89k   37k
22-08 16:48:33|  1   0  98   1   0|  51M   37M| 590B   74B|   0     0 |  89k   37k
22-08 16:48:34|  1   0  98   1   0|  51M   36M| 740B 8994B|   0     0 |  89k   37k
22-08 16:48:35|  1   0  98   1   0|  51M   37M| 437B  491B|   0     0 |  89k   37k
22-08 16:48:36|  1   0  98   1   0|  52M   37M| 558B  488B|   0     0 |  89k   37k
22-08 16:48:37|  1   0  98   1   0|  52M   37M|1023B  417B|   0     0 |  89k   37k
22-08 16:48:38|  1   0  98   1   0|  52M   37M| 496B   74B|   0     0 |  89k   37k
22-08 16:48:39|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:48:40|  1   0  98   1   0|  51M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:41|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:48:42|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   38k
22-08 16:48:43|  1   0  98   1   0|  50M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:48:44|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:48:45|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:48:46|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:47|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:48:48|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:48:49|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:48:50|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:51|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:48:52|  1   0  98   1   0|  51M   37M| 180B    0 |   0     0 |  89k   37k
22-08 16:48:53|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   38k
22-08 16:48:54|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:55|  1   0  98   1   0|  52M   37M| 469B  407B|   0     0 |  89k   37k
22-08 16:48:56|  1   0  98   1   0|  52M   37M|1011B  813B|   0     0 |  89k   37k
22-08 16:48:57|  1   0  98   1   0|  51M   37M| 376B    0 |   0     0 |  89k   37k
22-08 16:48:58|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:48:59|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:49:00|  1   0  98   1   0|  51M   38M|1130B  875B|   0     0 |  89k   38k
22-08 16:49:01|  1   0  98   1   0|  52M   38M| 425B  413B|   0     0 |  89k   37k
22-08 16:49:02|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:49:03|  1   0  98   1   0|  51M   37M|1010B  408B|   0     0 |  89k   37k
22-08 16:49:04|  1   0  98   1   0|  50M   37M| 547B  406B|   0     0 |  89k   38k
22-08 16:49:05|  1   0  98   1   0|  51M   37M| 454B  583B|   0     0 |  89k   38k
22-08 16:49:06|  1   0  98   1   0|  51M   37M|1137B  417B|   0     0 |  89k   37k
22-08 16:49:07|  1   0  98   1   0|  50M   37M| 438B  413B|   0     0 |  89k   37k
22-08 16:49:08|  1   0  98   1   0|  52M   37M|1296B  413B|   0     0 |  89k   37k
22-08 16:49:09|  1   0  98   1   0|  52M   38M|1047B  825B|   0     0 |  89k   37k
22-08 16:49:10|  1   0  98   1   0|  52M   38M| 546B  407B|   0     0 |  89k   37k
22-08 16:49:11|  1   0  98   1   0|  52M   38M| 431B  418B|   0     0 |  89k   37k
22-08 16:49:12|  1   0  98   1   0|  52M   38M|1005B  994B|   0     0 |  89k   37k
22-08 16:49:13|  1   0  98   1   0|  50M   37M| 440B  413B|   0     0 |  89k   36k
22-08 16:49:14|  1   0  98   1   0|  50M   37M| 614B  414B|   0     0 |  89k   37k
22-08 16:49:15|  1   0  98   1   0|  50M   37M| 439B  413B|   0     0 |  89k   37k
22-08 16:49:16|  1   0  98   1   0|  51M   37M| 556B  413B|   0     0 |  89k   37k
22-08 16:49:17|  1   0  98   1   0|  51M   37M| 434B  413B|   0     0 |  89k   37k
22-08 16:49:18|  1   0  98   1   0|  52M   37M| 920B  413B|   0     0 |  89k   37k
22-08 16:49:19|  1   0  98   1   0|  51M   37M| 525B  503B|   0     0 |  89k   37k
22-08 16:49:20|  1   0  98   1   0|  51M   37M| 556B  413B|   0     0 |  89k   37k
22-08 16:49:21|  1   0  98   1   0|  49M   37M| 434B  413B|   0     0 |  88k   36k
22-08 16:49:22|  1   0  98   1   0|  50M   37M| 120B    0 |   0     0 |  88k   38k
22-08 16:49:23|  1   0  98   1   0|  51M   37M| 428B  415B|   0     0 |  89k   38k
22-08 16:49:24|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:49:25|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:49:26|  1   0  98   1   0|  51M   37M| 120B  364B|   0     0 |  88k   37k
22-08 16:49:27|  1   0  98   1   0|  51M   37M| 811B  415B|   0     0 |  89k   37k
22-08 16:49:28|  1   0  98   1   0|  51M   37M| 556B  414B|   0     0 |  89k   37k
22-08 16:49:29|  1   0  98   1   0|  51M   37M|1026B  415B|   0     0 |  89k   37k
22-08 16:49:30|  1   0  98   1   0|  50M   38M| 210B  164B|   0     0 |  89k   36k
22-08 16:49:31|  1   0  98   1   0|  50M   37M| 425B  487B|   0     0 |  89k   36k
22-08 16:49:32|  1   0  98   1   0|  51M   38M|1138B  480B|   0     0 |  89k   37k
22-08 16:49:33|  1   0  98   1   0|  50M   38M|   0    74B|   0     0 |  89k   36k
22-08 16:49:34|  1   0  98   1   0|  50M   37M| 674B 8996B|   0     0 |  88k   36k
22-08 16:49:35|  1   0  98   1   0|  51M   38M|1391B  491B|   0     0 |  89k   37k
22-08 16:49:36|  1   0  98   1   0|  51M   38M| 558B  414B|   0     0 |  88k   39k
22-08 16:49:37|  1   0  98   1   0|  51M   38M| 433B  491B|   0     0 |  89k   37k
22-08 16:49:38|  1   0  98   1   0|  51M   38M| 496B    0 |   0     0 |  89k   37k
22-08 16:49:39|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:49:40|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  88k   37k
22-08 16:49:41|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   36k
22-08 16:49:42|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   37k
22-08 16:49:43|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  88k   36k
22-08 16:49:44|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   37k
22-08 16:49:45|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   37k
22-08 16:49:46|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   37k
22-08 16:49:47|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:49:48|  1   0  98   1   0|  51M   37M| 120B   74B|   0     0 |  89k   37k
22-08 16:49:49|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:49:50|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  88k   38k
22-08 16:49:51|  1   0  98   1   0|  51M   37M|  66B   66B|   0     0 |  89k   38k
22-08 16:49:52|  1   0  98   1   0|  51M   37M| 210B   90B|   0     0 |  89k   37k
22-08 16:49:53|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:49:54|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  88k   37k
22-08 16:49:55|  1   0  98   1   0|  52M   36M| 469B  407B|   0     0 |  88k   38k
22-08 16:49:56|  1   0  98   1   0|  52M   37M|1011B  813B|   0     0 |  89k   37k
22-08 16:49:57|  1   0  98   1   0|  51M   37M| 376B    0 |   0     0 |  89k   37k
22-08 16:49:58|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:49:59|  1   0  98   1   0|  51M   37M| 590B    0 |   0     0 |  88k   36k
22-08 16:50:00|  1   0  98   1   0|  51M   37M| 540B  875B|   0     0 |  89k   37k
22-08 16:50:01|  1   0  98   1   0|  52M   37M| 425B  413B|   0     0 |  89k   37k
22-08 16:50:02|  1   0  98   1   0|  51M   37M| 710B    0 |   0     0 |  88k   36k
22-08 16:50:03|  1   0  98   1   0|  51M   37M| 420B  408B|   0     0 |  88k   36k
22-08 16:50:04|  1   0  98   1   0|  51M   37M| 547B  406B|   0     0 |  89k   37k
22-08 16:50:05|  1   0  98   1   0|  52M   38M|1044B  583B|   0     0 |  88k   37k
22-08 16:50:06|  1   0  98   1   0|  51M   38M| 547B  417B|   0     0 |  89k   37k
22-08 16:50:07|  1   0  98   1   0|  51M   37M| 438B  413B|   0     0 |  89k   37k
22-08 16:50:08|  1   0  98   1   0|  52M   37M| 933B  413B|   0     0 |  89k   37k
22-08 16:50:09|  1   0  98   1   0|  52M   37M| 709B  825B|   0     0 |  89k   36k
22-08 16:50:10|  1   0  98   1   0|  51M   37M| 546B  407B|   0     0 |  89k   37k
22-08 16:50:11|  1   0  98   1   0|  50M   38M| 431B  418B|   0     0 |  89k   36k
22-08 16:50:12|  1   0  98   1   0|  50M   37M|1741B 1688B|   0     0 |  89k   36k
22-08 16:50:13|  1   0  98   1   0|  50M   37M| 778B  413B|   0     0 |  88k   36k
22-08 16:50:14|  1   0  98   1   0|  50M   37M| 554B  414B|   0     0 |  89k   36k
22-08 16:50:15|  1   0  98   1   0|  50M   37M| 439B  413B|   0     0 |  88k   36k
22-08 16:50:16|  1   0  98   1   0|  49M   38M| 496B  413B|   0     0 |  89k   36k
22-08 16:50:17|  1   0  98   1   0|  50M   37M| 494B  413B|   0     0 |  88k   36k
22-08 16:50:18|  1   0  98   1   0|  50M   38M| 497B  413B|   0     0 |  88k   36k
22-08 16:50:19|  1   0  98   1   0|  50M   37M| 495B  413B|   0     0 |  89k   36k
22-08 16:50:20|  1   0  98   1   0|  51M   37M| 436B  413B|   0     0 |  89k   36k
22-08 16:50:21|  1   0  98   1   0|  50M   37M| 554B  413B|   0     0 |  88k   36k
22-08 16:50:22|  1   0  98   1   0|  50M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:50:23|  1   0  98   1   0|  50M   37M| 911B  415B|   0     0 |  89k   36k
22-08 16:50:24|  1   0  98   1   0|  50M   38M|   0     0 |   0     0 |  89k   36k
22-08 16:50:25|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  88k   38k
22-08 16:50:26|  1   0  98   1   0|  50M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:50:27|  1   0  98   1   0|  50M   36M| 931B  415B|   0     0 |  88k   37k
22-08 16:50:28|  1   0  98   1   0|  50M   36M|1026B  414B|   0     0 |  88k   37k
22-08 16:50:29|  1   0  98   1   0|  50M   36M| 556B  415B|   0     0 |  88k   36k
22-08 16:50:30|  1   0  98   1   0|  50M   38M|   0   364B|   0     0 |  88k   36k
22-08 16:50:31|  1   0  98   1   0|  50M   38M|1135B  413B|   0     0 |  88k   37k
22-08 16:50:32|  1   0  98   1   0|  50M   37M| 428B  406B|   0     0 |  88k   36k
22-08 16:50:33|  1   0  98   1   0|  50M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:50:34|  1   0  98   1   0|  51M   36M|1300B 9011B|   0     0 |  89k   36k
22-08 16:50:35|  1   0  98   1   0|  50M   37M| 557B  417B|   0     0 |  88k   36k
22-08 16:50:36|  1   0  98   1   0|  50M   38M| 438B  414B|   0     0 |  89k   36k
22-08 16:50:37|  1   0  98   1   0|  49M   37M| 553B  417B|   0     0 |  88k   36k
22-08 16:50:38|  1   0  98   1   0|  50M   38M| 376B    0 |   0     0 |  89k   36k
22-08 16:50:39|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:50:40|  1   0  98   1   0|  52M   37M| 364B   74B|   0     0 |  89k   37k
22-08 16:50:41|  1   0  98   1   0|  52M   36M| 120B   74B|   0     0 |  89k   37k
22-08 16:50:42|  1   0  98   1   0|  52M   36M|   0    74B|   0     0 |  89k   37k
22-08 16:50:43|  1   0  98   1   0|  52M   35M| 564B  487B|   0     0 |  89k   37k
22-08 16:50:44|  1   0  98   1   0|  52M   36M| 444B  487B|   0     0 |  89k   37k
22-08 16:50:45|  1   0  98   1   0|  52M   36M| 563B  480B|   0     0 |  89k   38k
22-08 16:50:46|  1   0  98   1   0|  51M   37M| 443B  406B|   0     0 |  89k   37k
22-08 16:50:47|  1   0  98   1   0|  52M   37M| 556B  489B|   0     0 |  89k   37k
22-08 16:50:48|  1   0  98   1   0|  52M   37M| 436B  418B|   0     0 |  89k   37k
22-08 16:50:49|  1   0  98   1   0|  52M   37M| 565B  406B|   0     0 |  89k   37k
22-08 16:50:50|  1   0  98   1   0|  51M   37M| 445B  406B|   0     0 |  89k   37k
22-08 16:50:51|  1   0  98   1   0|  52M   37M| 564B  480B|   0     0 |  89k   37k
22-08 16:50:52|  1   0  98   1   0|  52M   37M| 444B  480B|   0     0 |  89k   37k
22-08 16:50:53|  1   0  98   1   0|  51M   37M| 557B  488B|   0     0 |  89k   37k
22-08 16:50:54|  1   0  98   1   0|  52M   37M| 437B  494B|   0     0 |  89k   37k
22-08 16:50:55|  1   0  98   1   0|  51M   37M| 589B  481B|   0     0 |  89k   37k
22-08 16:50:56|  1   0  98   1   0|  52M   37M|1303B  953B|   0     0 |  89k   37k
22-08 16:50:57|  1   0  98   1   0|  51M   36M|1551B  410B|   0     0 |  89k   37k
22-08 16:50:58|  1   0  98   1   0|  52M   36M| 465B  484B|   0     0 |  89k   37k
22-08 16:50:59|  1   0  98   1   0|  52M   37M| 454B    0 |   0     0 |  89k   36k
22-08 16:51:00|  1   0  98   1   0|  52M   37M|1010B  875B|   0     0 |  88k   38k
22-08 16:51:01|  1   0  98   1   0|  51M   37M| 545B  413B|   0     0 |  88k   38k
22-08 16:51:02|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:51:03|  1   0  98   1   0|  52M   37M| 540B  408B|   0     0 |  89k   37k
22-08 16:51:04|  1   0  98   1   0|  52M   36M|1501B  496B|   0     0 |  89k   37k
22-08 16:51:05|  1   0  98   1   0|  52M   36M| 574B  583B|   0     0 |  89k   37k
22-08 16:51:06|  1   0  98   1   0|  52M   37M| 427B  417B|   0     0 |  89k   37k
22-08 16:51:07|  1   0  98   1   0|  52M   37M| 558B  413B|   0     0 |  89k   37k
22-08 16:51:08|  1   0  98   1   0|  51M   36M| 813B  413B|   0     0 |  89k   37k
22-08 16:51:09|  1   0  98   1   0|  52M   38M| 829B  825B|   0     0 |  89k   38k
22-08 16:51:10|  1   0  98   1   0|  52M   37M| 426B  407B|   0     0 |  89k   37k
22-08 16:51:11|  1   0  98   1   0|  52M   37M| 551B  418B|   0     0 |  89k   37k
22-08 16:51:12|  1   0  98   1   0|  52M   37M|1219B  994B|   0     0 |  89k   37k
22-08 16:51:13|  1   0  98   1   0|  52M   37M| 560B  413B|   0     0 |  89k   38k
22-08 16:51:14|  1   0  98   1   0|  52M   38M| 434B  414B|   0     0 |  89k   37k
22-08 16:51:15|  1   0  98   1   0|  52M   38M| 922B  413B|   0     0 |  89k   37k
22-08 16:51:16|  1   0  98   1   0|  52M   38M| 436B  413B|   0     0 |  89k   38k
22-08 16:51:17|  1   0  98   1   0|  51M   38M| 892B  413B|   0     0 |  89k   39k
22-08 16:51:18|  1   0  98   1   0|  51M   37M| 437B  413B|   0     0 |  89k   37k
22-08 16:51:19|  1   0  98   1   0|  51M   38M| 555B  413B|   0     0 |  89k   37k
22-08 16:51:20|  1   0  98   1   0|  52M   37M| 436B  413B|   0     0 |  89k   37k
22-08 16:51:21|  1   0  98   1   0|  52M   38M| 554B  413B|   0     0 |  89k   37k
22-08 16:51:22|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:51:23|  1   0  98   1   0|  52M   38M| 548B  415B|   0     0 |  89k   37k
22-08 16:51:24|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:51:25|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:51:26|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:51:27|  1   0  98   1   0|  51M   37M|1521B  415B|   0     0 |  89k   37k
22-08 16:51:28|  1   0  98   1   0|  53M   37M|1133B  414B|   0     0 |  89k   37k
22-08 16:51:29|  1   0  98   1   0|  52M   37M| 646B  505B|   0     0 |  89k   37k
22-08 16:51:30|  1   0  98   1   0|  52M   38M| 590B    0 |   0     0 |  89k   37k
22-08 16:51:31|  1   0  98   1   0|  52M   38M| 545B  413B|   0     0 |  89k   37k
22-08 16:51:32|  1   0  98   1   0|  51M   37M| 428B  406B|   0     0 |  89k   37k
22-08 16:51:33|  1   0  98   1   0|  51M   37M| 710B    0 |   0     0 |  89k   37k
22-08 16:51:34|  1   0  98   1   0|  52M   36M| 620B 8921B|   0     0 |  89k   39k
22-08 16:51:35|  1   0  98   1   0|  51M   35M| 557B  781B|   0     0 |  88k   38k
22-08 16:51:36|  1   0  98   1   0|  50M   36M| 438B  414B|   0     0 |  89k   38k
22-08 16:51:37|  1   0  98   1   0|  51M   37M| 553B  417B|   0     0 |  89k   37k
22-08 16:51:38|  1   0  98   1   0|  51M   38M| 376B    0 |   0     0 |  89k   37k
22-08 16:51:39|  1   0  98   1   0|  50M   37M| 210B   90B|   0     0 |  89k   36k
22-08 16:51:40|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:51:41|  1   0  98   1   0|  52M   37M| 454B    0 |   0     0 |  89k   37k
22-08 16:51:42|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
22-08 16:51:43|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
22-08 16:51:44|  1   0  98   1   0|  52M   38M| 698B    0 |   0     0 |  89k   37k
22-08 16:51:45|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   39k
22-08 16:51:46|  1   0  98   1   0|  50M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:51:47|  1   0  98   1   0|  50M   37M| 120B  203B|   0     0 |  88k   37k
