procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 150420972 2104660 33836916    0    0 454800 281112 265450 1275364 40 25 33  2  0  0
33  2 112192 150410052 2104660 33836924    0    0 477248 283584 264961 1275812 40 25 33  2  0  0
44  1 112192 150410376 2104664 33836944    0    0 461168 283808 262789 1276978 40 25 32  2  0  0
35  6 112192 150404680 2104664 33836952    0    0 462496 291832 277356 1274881 40 24 33  2  0  0
79  6 112192 150404064 2104664 33836968    0    0 466944 282504 270963 1286494 41 25 32  2  0  0
33  6 112192 150401608 2104664 33836980    0    0 467552 287672 269283 1285147 40 25 33  2  0  0
24  1 112192 150395044 2104664 33836988    0    0 479488 293320 264915 1276398 40 24 33  2  0  0
54 15 112192 150391948 2104668 33837004    0    0 479136 291696 270412 1274451 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 112192 150388608 2104668 33837016    0    0 454400 273488 262821 1286468 41 25 32  2  0  0
 5  0 112192 150388996 2104668 33837024    0    0 457232 280144 268932 1297350 40 26 32  2  0  0
62  6 112192 150386252 2104668 33837032    0    0 468944 290988 262976 1265286 40 25 33  2  0  0
 1  3 112192 150380824 2104668 33837040    0    0 471072 286712 265587 1276228 41 25 32  2  0  0
 3  0 112192 150380088 2104668 33837060    0    0 452000 286320 262098 1269610 41 24 33  2  0  0
70 18 112192 150381356 2104668 33837072    0    0 468592 279592 266621 1288879 40 26 32  2  0  0
49  0 112192 150381032 2104668 33837080    0    0 456320 287944 263436 1279879 41 24 33  2  0  0
67  7 112192 150381084 2104668 33837088    0    0 465200 276816 269069 1284066 40 26 32  2  0  0
100 13 112192 150382928 2104668 33837096    0    0 473840 294176 264351 1262690 41 24 34  2  0  0
52  1 112192 150378284 2104668 33837108    0    0 462576 286776 266020 1272786 40 25 33  2  0  0
62  4 112192 150382352 2104668 33837116    0    0 472624 290384 265865 1276522 40 24 33  2  0  0
75  2 112192 150381420 2104668 33837124    0    0 464528 277064 265946 1292340 41 25 32  2  0  0
 4  0 112192 150375624 2104668 33837132    0    0 470400 294520 264200 1269043 40 25 33  2  0  0
56 11 112192 150376272 2104668 33837140    0    0 473392 280552 264826 1289587 40 25 32  2  0  0
30  5 112192 150381540 2104668 33837156    0    0 459504 298800 263438 1261643 40 24 34  2  0  0
83  1 112192 150389928 2104668 33837168    0    0 448496 271608 264699 1302950 41 25 32  2  0  0
40  3 112192 150397464 2104668 33837176    0    0 479424 310716 267003 1257318 39 25 33  3  0  0
84 13 112192 150389656 2104668 33837184    0    0 472256 300708 264532 1273472 40 25 32  2  0  0
 3  0 112192 150395656 2104668 33837196    0    0 464480 297332 264747 1272022 40 25 33  2  0  0
 5  2 112192 150399824 2104668 33837208    0    0 472144 278164 265919 1291990 41 25 32  2  0  0
58  4 112192 150402872 2104668 33837216    0    0 469792 286268 265178 1271896 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 112192 150398064 2104668 33837224    0    0 466752 286012 264387 1275713 40 25 32  2  0  0
62  4 112192 150394672 2104668 33837236    0    0 463888 291400 266941 1271712 40 25 33  2  0  0
81 11 112192 150396972 2104668 33837248    0    0 461856 284408 264275 1272333 40 25 33  2  0  0
105  3 112192 150390992 2104668 33837256    0    0 473712 284672 271283 1284082 41 25 33  2  0  0
61  2 112192 150397448 2104672 33837264    0    0 471792 287580 264387 1279482 40 26 32  2  0  0
30  7 112192 150399916 2104672 33837272    0    0 471600 293468 264040 1265749 40 25 33  2  0  0
40  0 112192 150401132 2104672 33837280    0    0 459232 283976 262973 1279588 41 25 32  2  0  0
47 12 112192 150397972 2104672 33837292    0    0 467088 290300 271758 1284222 40 24 33  2  0  0
28  1 112192 150406736 2104672 33837304    0    0 465168 284704 267366 1277809 40 25 33  2  0  0
89  1 112192 150405528 2104676 33837316    0    0 460672 287472 263638 1274970 40 25 33  2  0  0
50  3 112192 150409128 2104676 33837324    0    0 467296 283228 272311 1295929 41 25 32  2  0  0
45  2 112192 150406472 2104676 33837336    0    0 467040 285592 261726 1269138 41 24 33  2  0  0
72 10 112192 150410508 2104676 33837348    0    0 468896 280512 262924 1276892 41 24 33  2  0  0
55  7 112192 150414584 2104676 33837356    0    0 477248 288540 264187 1280489 40 25 33  2  0  0
89  3 112192 150412384 2104676 33837372    0    0 474816 290216 263223 1271223 41 24 33  2  0  0
 3  0 112192 150408836 2104676 33837384    0    0 464848 290164 263967 1277038 40 25 32  2  0  0
120  4 112192 150406580 2104676 33837392    0    0 476224 281592 265595 1285338 41 25 31  2  0  0
 4  0 112192 150409960 2104676 33837404    0    0 463456 299160 262444 1255568 39 25 33  2  0  0
50 14 112192 150407656 2104676 33837416    0    0 465072 285920 269047 1290557 40 25 33  2  0  0
45  6 112192 150410036 2104676 33837428    0    0 476128 285856 266362 1277597 41 24 32  2  0  0
48  5 112192 150402948 2104676 33837436    0    0 468832 293268 264878 1266881 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 150408260 2104676 33837448    0    0 467904 281744 271059 1294300 41 25 32  2  0  0
83  3 112192 150406932 2104676 33837460    0    0 461280 285468 265260 1288371 40 25 32  2  0  0
31  2 112192 150407616 2104676 33837468    0    0 456032 290800 270883 1284653 40 25 33  2  0  0
98  7 112192 150399580 2104676 33837548    0    0 468528 284316 264734 1280131 40 25 33  2  0  0
103  7 112192 150399156 2104676 33837560    0    0 467312 284380 264446 1275272 41 25 33  2  0  0
 4  2 112192 150401004 2104676 33837568    0    0 465936 282056 267605 1285858 40 25 32  2  0  0
 4  4 112192 150403456 2104676 33837576    0    0 471312 315128 264873 1273672 41 25 32  2  0  0
30 11 112192 150399752 2104676 33837584    0    0 472864 297296 263034 1257877 39 24 34  2  0  0
40  1 112192 150401356 2104676 33837596    0    0 464000 279348 266452 1278045 40 25 33  2  0  0
 3  2 112192 150400036 2104676 33837608    0    0 463936 285944 266042 1278658 40 25 33  2  0  0
25  2 112192 150399072 2104676 33837620    0    0 456064 275720 262754 1291534 41 25 32  2  0  0
22  3 112192 150401136 2104676 33837628    0    0 458144 296952 264489 1255585 39 25 33  2  0  0
29  3 112192 150401768 2104676 33837636    0    0 457440 273420 262999 1292185 41 25 32  2  0  0
75  1 112192 150400828 2104676 33837648    0    0 487440 292220 268414 1275546 40 25 33  2  0  0
56  7 112192 150398392 2104676 33837660    0    0 467088 289784 263490 1273566 40 25 33  2  0  0
94 13 112192 150400436 2104676 33837668    0    0 455536 293684 261240 1260634 40 24 34  2  0  0
40  8 112192 150404740 2104676 33837676    0    0 452400 273108 264252 1292205 40 26 32  2  0  0
20  5 112192 150407536 2104676 33837684    0    0 480624 289592 268874 1281375 40 24 33  2  0  0
53  6 112192 150405744 2104680 33837700    0    0 463488 282164 264601 1277792 41 24 33  2  0  0
62  3 112192 150402656 2104680 33837712    0    0 464544 288668 277553 1268579 40 25 34  2  0  0
 2  1 112192 150393256 2104680 33837720    0    0 473472 286816 263757 1271371 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 112192 150392088 2104680 33837728    0    0 473376 288420 269846 1279224 40 24 33  2  0  0
50  0 112192 150390520 2104680 33837736    0    0 471808 292512 263906 1269928 40 24 33  2  0  0
113  5 112192 150389184 2104684 33837744    0    0 458144 282844 264613 1292310 40 25 33  2  0  0
30 18 112192 150387020 2104684 33837760    0    0 472640 291168 268952 1284217 40 25 33  2  0  0
93 12 112192 150394032 2104684 33837768    0    0 469408 285224 276549 1278717 40 24 33  2  0  0
34  5 112192 150385544 2104684 33837780    0    0 462400 285264 262911 1270189 41 24 33  2  0  0
33  1 112192 150391072 2104684 33837788    0    0 458656 285216 261636 1281437 40 25 33  2  0  0
 7  0 112192 150385808 2104692 33837804    0    0 464800 288728 267062 1280709 40 25 33  2  0  0
54  4 112192 150380680 2104692 33837816    0    0 467136 281152 264579 1290384 40 25 32  2  0  0
67  2 112192 150387124 2104692 33837824    0    0 455360 285636 264636 1268132 40 25 33  2  0  0
61 14 112192 150383128 2104692 33837832    0    0 456576 287080 262610 1272651 40 25 33  2  0  0
91  9 112192 150380264 2104692 33837844    0    0 465520 279132 266117 1287922 41 24 33  2  0  0
 4  0 112192 150383760 2104692 33837852    0    0 468896 288228 265583 1276724 41 24 33  2  0  0
41  2 112192 150376628 2104692 33837864    0    0 468448 280384 263823 1273886 40 26 32  2  0  0
 2  1 112192 150378392 2104692 33837868    0    0 476464 296924 261903 1259947 40 25 33  2  0  0
53 14 112192 150375960 2104692 33837880    0    0 483280 288140 267281 1282092 41 24 33  2  0  0
90  2 112192 150371796 2104696 33837900    0    0 453284 319260 261895 1268958 40 24 33  2  0  0
 3  1 112192 150377856 2104700 33837912    0    0 462432 282388 267993 1284841 40 25 33  2  0  0
52  1 112192 150380800 2104700 33837924    0    0 480592 297164 266384 1274997 40 24 33  2  0  0
74  4 112192 150380296 2104700 33837932    0    0 462400 283532 262480 1276867 40 25 33  2  0  0
79  5 112192 150388056 2104700 33837940    0    0 464752 288472 264991 1271702 41 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112192 150394148 2104700 33837952    0    0 448976 277412 263284 1285576 40 26 33  2  0  0
74  4 112192 150397112 2104708 33837960    0    0 467248 286116 268167 1283488 41 24 33  2  0  0
67  4 112192 150400712 2104708 33837972    0    0 475312 289392 265244 1281555 40 25 33  2  0  0
28  4 112192 150404588 2104708 33837980    0    0 469600 289700 263438 1267124 40 25 33  2  0  0
36  4 112192 150400120 2104708 33837996    0    0 446544 280976 261539 1280936 40 26 32  2  0  0
37 19 112192 150397836 2104708 33838004    0    0 458192 284536 261698 1275256 40 24 33  2  0  0
79  4 112192 150401860 2104708 33838012    0    0 474848 287276 264802 1275842 40 25 32  2  0  0
67  6 112192 150397448 2104708 33838024    0    0 460608 283216 265505 1281869 41 25 33  2  0  0
92  3 112192 150399392 2104708 33838036    0    0 455440 289544 261153 1271086 40 25 33  2  0  0
32  1 112192 150402132 2104708 33838048    0    0 469936 288172 262955 1282053 41 24 32  2  0  0
 4  1 112192 150399940 2104708 33838056    0    0 462640 284800 261404 1274163 40 24 33  2  0  0
80  8 112192 150401632 2104712 33838064    0    0 452064 274632 265138 1291140 40 26 32  2  0  0
 4  0 112192 150397956 2104712 33838072    0    0 449856 285960 263382 1274456 40 25 33  2  0  0
99  4 112192 150399076 2104712 33838088    0    0 468800 282908 262435 1277425 40 25 33  2  0  0
51 13 112192 150398064 2104712 33838100    0    0 465136 293588 259336 1266804 39 25 33  2  0  0
49  0 112192 150406044 2104712 33838112    0    0 467536 277228 263481 1286897 41 25 32  2  0  0
57  5 112192 150412056 2104712 33838124    0    0 479792 296248 261344 1268341 40 24 34  2  0  0
 5  0 112192 150410760 2104712 33838132    0    0 463216 288816 260842 1267194 40 25 33  2  0  0
49  3 112192 150415776 2104712 33838144    0    0 462880 291564 264552 1269108 40 24 33  2  0  0
63  3 112192 150413280 2104712 33838156    0    0 459712 274664 263106 1292923 41 25 32  2  0  0
58  2 112192 150413432 2104712 33838164    0    0 471568 293164 264496 1276469 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 150415648 2104720 33838256    0    0 463008 279756 269533 1295700 41 25 32  2  0  0
48  1 112192 150414580 2104720 33838268    0    0 462816 289032 265340 1279517 40 24 33  2  0  0
36  3 112192 150411648 2104720 33838280    0    0 452832 286444 263514 1273949 40 25 33  2  0  0
91  6 112192 150407640 2104720 33838292    0    0 475936 289036 269195 1289102 41 25 32  2  0  0
49  7 112192 150413688 2104720 33838300    0    0 466448 280412 263387 1287426 41 24 33  2  0  0
 8  0 112192 150411440 2104720 33838308    0    0 460608 285556 267711 1286759 40 25 33  2  0  0
 4  0 112192 150407872 2104720 33838316    0    0 458592 319220 264335 1270872 40 25 32  2  0  0
18  0 112192 150408372 2104720 33838328    0    0 476704 282992 263655 1283484 41 25 33  2  0  0
97  2 112192 150410972 2104720 33838336    0    0 467328 289540 263404 1266754 40 25 33  2  0  0
39  6 112192 150407244 2104720 33838344    0    0 467760 287016 262867 1272085 40 25 33  2  0  0
 2  2 112192 150405060 2104720 33838356    0    0 446928 280500 261811 1280966 40 26 32  2  0  0
25  3 112192 150409956 2104720 33838364    0    0 472272 288820 266517 1271183 40 24 33  2  0  0
20  1 112192 150405660 2104720 33838380    0    0 460048 283776 261940 1283205 40 25 33  2  0  0
65 13 112192 150406516 2104720 33838392    0    0 462400 287220 265459 1281048 40 25 33  2  0  0
48  3 112192 150408104 2104720 33838400    0    0 454304 287004 262198 1275067 40 25 33  2  0  0
79  2 112192 150407864 2104720 33838408    0    0 460624 280096 263005 1279560 41 25 33  2  0  0
52 25 112192 150410584 2104720 33838416    0    0 459664 286672 263764 1271914 41 24 33  2  0  0
52  1 112192 150407504 2104720 33838432    0    0 461456 289520 264529 1273265 40 25 33  2  0  0
62  1 112192 150406116 2104720 33838440    0    0 466976 279588 268930 1292999 41 26 32  2  0  0
80 15 112192 150403648 2104720 33838452    0    0 461040 283128 263446 1284057 40 25 33  2  0  0
 4  0 112192 150408836 2104720 33838464    0    0 445088 285732 268985 1283165 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 112192 150398424 2104720 33838476    0    0 462496 282648 262581 1275833 40 25 33  2  0  0
65  2 112192 150397104 2104720 33838488    0    0 455872 277312 265104 1289653 40 26 32  2  0  0
42  2 112192 150396456 2104720 33838496    0    0 460672 288460 261067 1270621 40 24 34  2  0  0
42 15 112192 150396220 2104720 33838500    0    0 463648 282988 267607 1282701 40 25 33  2  0  0
49  1 112192 150393040 2104724 33838508    0    0 458784 286636 261541 1270344 40 25 34  2  0  0
93  2 112192 150399720 2104724 33838516    0    0 458512 282260 269162 1285176 40 25 33  2  0  0
49  1 112192 150399024 2104724 33838532    0    0 465744 289792 266868 1266164 40 26 33  2  0  0
32  7 112192 150401224 2104724 33838544    0    0 448032 280308 261296 1280947 40 24 33  2  0  0
90  6 112192 150391444 2104724 33838556    0    0 469792 287460 263688 1267850 40 25 33  2  0  0
36  3 112192 150396332 2104724 33838564    0    0 465856 286820 269226 1286778 40 25 33  2  0  0
87  7 112192 150395800 2104724 33838576    0    0 461776 287528 261205 1262775 40 25 33  2  0  0
69 10 112192 150398744 2104724 33838584    0    0 448448 281404 260203 1262104 40 25 33  2  0  0
 2  1 112192 150397664 2104724 33838596    0    0 477984 292148 263819 1263679 41 24 33  2  0  0
 4  0 112192 150395212 2104724 33838604    0    0 475360 283648 266210 1286736 41 25 32  2  0  0
40  5 112192 150400304 2104724 33838616    0    0 474352 291176 263640 1268163 40 25 33  2  0  0
46  5 112192 150398932 2104724 33838624    0    0 467488 288148 264031 1270131 40 25 33  2  0  0
29 12 112192 150409888 2104724 33838632    0    0 482992 330040 263519 1260609 40 24 33  3  0  0
44 12 112192 150403220 2104724 33838652    0    0 460832 282144 262651 1283715 40 25 33  2  0  0
102 16 112192 150401228 2104724 33838660    0    0 482832 292752 268067 1277732 41 24 33  2  0  0
108  8 112192 150401276 2104728 33838668    0    0 474416 288688 264922 1271089 40 25 32  2  0  0
85  7 112192 150397420 2104728 33838676    0    0 457936 291236 259827 1256094 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6 112192 150392248 2104728 33838684    0    0 470896 279704 263220 1278377 41 25 32  2  0  0
38  0 112192 150392836 2104728 33838696    0    0 466736 292764 268581 1273856 40 25 33  2  0  0
 6  0 112192 150397044 2104728 33838704    0    0 448096 278844 261784 1277633 40 25 33  2  0  0
75 10 112192 150393292 2104728 33838716    0    0 460400 283012 265629 1275483 40 25 33  2  0  0
 3  0 112192 150394456 2104728 33838724    0    0 472016 294520 262747 1268966 40 25 33  2  0  0
109  7 112192 150390776 2104728 33838736    0    0 462512 277012 269849 1300855 41 24 32  2  0  0
37  2 112192 150389192 2104728 33838748    0    0 471296 292284 269080 1273774 40 24 34  2  0  0
74  7 112192 150395148 2104728 33838756    0    0 450736 282744 262151 1275217 40 25 33  2  0  0
71  7 112192 150391356 2104728 33838772    0    0 466480 284392 268470 1281571 40 25 33  2  0  0
32  3 112192 150388688 2104728 33838784    0    0 460848 279700 263475 1280599 40 25 33  2  0  0
54  0 112192 150386204 2104728 33838792    0    0 456672 278072 263057 1288077 41 24 32  2  0  0
 8  0 112192 150386764 2104728 33838804    0    0 457280 287584 272446 1264487 40 24 33  2  0  0
68  3 112192 150386904 2104728 33838812    0    0 474832 281100 265645 1282969 41 25 32  2  0  0
23  1 112192 150384824 2104728 33838828    0    0 468272 284848 267095 1278088 40 25 32  2  0  0
30  0 112192 150377092 2104728 33838836    0    0 458480 285092 262703 1275992 40 25 33  2  0  0
 4  1 112192 150377328 2104728 33838844    0    0 474512 285644 266874 1282428 40 25 33  2  0  0
42  2 112192 150373648 2104728 33838848    0    0 466672 280728 263763 1278275 40 25 33  2  0  0
53  2 112192 150373196 2104728 33838868    0    0 475440 294480 271958 1271814 40 24 33  2  0  0
41 16 112192 150372920 2104728 33838940    0    0 460992 282824 263031 1277348 41 25 32  2  0  0
 4  2 112192 150366828 2104728 33838948    0    0 459376 284632 263152 1266777 40 25 32  2  0  0
13  0 112192 150363360 2104728 33838956    0    0 451520 272380 261470 1284692 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 112192 150364348 2104728 33838964    0    0 474928 289668 265239 1264884 40 25 33  2  0  0
27  0 112192 150367192 2104728 33838980    0    0 457392 287224 261125 1268112 40 25 33  2  0  0
48  3 112192 150362792 2104732 33838988    0    0 468976 283204 263274 1272554 40 24 33  2  0  0
89 19 112192 150375176 2104732 33839000    0    0 461008 290028 260497 1264522 40 24 34  2  0  0
68  1 112192 150378708 2104732 33839008    0    0 467504 282736 265233 1286701 41 25 32  2  0  0
56 13 112192 150378120 2104732 33839016    0    0 459168 282508 263465 1281591 40 25 33  2  0  0
 3  1 112192 150377572 2104732 33839032    0    0 469296 318316 266135 1273315 40 24 33  3  0  0
45  1 112192 150376548 2104736 33839036    0    0 474736 291700 266738 1273830 40 24 33  2  0  0
92  8 112192 150370152 2104736 33839048    0    0 444160 280092 266504 1295175 40 26 32  2  0  0
 8  5 112192 150369400 2104736 33839056    0    0 465728 289668 267721 1276607 40 24 33  2  0  0
82  1 112192 150383460 2104736 33839068    0    0 459488 278556 261651 1283137 41 25 32  2  0  0
 3  2 112192 150389896 2104736 33839084    0    0 468352 285080 262843 1266016 40 25 33  2  0  0
56  8 112192 150394852 2104740 33839088    0    0 467568 286120 261840 1278111 40 24 33  2  0  0
66  0 112192 150395316 2104740 33839100    0    0 470496 282436 272781 1291351 40 26 32  2  0  0
25  4 112192 150393484 2104740 33839108    0    0 466128 292576 262340 1267566 40 25 33  2  0  0
 5  2 112192 150393524 2104740 33839116    0    0 462240 287924 266394 1270737 40 24 33  2  0  0
38  4 112192 150392176 2104740 33839132    0    0 475616 284600 265143 1277808 41 24 33  2  0  0
85  1 112192 150388148 2104744 33839136    0    0 460272 285936 262533 1276222 40 25 33  2  0  0
71 14 112192 150391324 2104744 33839152    0    0 466464 287384 262248 1274185 40 25 33  2  0  0
103  3 112192 150386776 2104752 33839160    0    0 476912 283988 265347 1283262 41 24 32  2  0  0
44  4 112192 150389276 2104752 33839176    0    0 459600 289480 261325 1271516 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15 112192 150386288 2104752 33839192    0    0 468560 283164 264533 1281052 41 24 32  2  0  0
31  8 112192 150383104 2104752 33839200    0    0 470032 295428 262580 1260555 40 24 33  2  0  0
22  0 112192 150380884 2104752 33839208    0    0 459184 278000 262609 1278752 40 25 32  2  0  0
56  3 112192 150386464 2104756 33839220    0    0 466768 290820 263202 1255960 40 24 33  2  0  0
37  6 112192 150387720 2104756 33839232    0    0 467248 286444 264409 1276963 40 25 33  2  0  0
 4  1 112192 150390680 2104756 33839248    0    0 478400 301152 264632 1256595 40 24 34  3  0  0
 4  0 112192 150385536 2104756 33839256    0    0 468704 277720 263453 1278396 41 24 33  2  0  0
63  6 112192 150382720 2104756 33839268    0    0 476672 295124 262926 1267055 41 24 33  2  0  0
19  0 112192 150383436 2104756 33839280    0    0 476352 292912 262129 1258114 41 24 33  2  0  0
45  3 112192 150387580 2104756 33839288    0    0 478656 293268 263928 1276872 41 24 33  3  0  0
114 16 112192 150386468 2104756 33839296    0    0 471520 284596 263635 1274262 40 25 33  2  0  0
53  5 112192 150385160 2104756 33839308    0    0 463728 289016 266126 1263886 40 25 34  2  0  0
80  1 112192 150382564 2104756 33839316    0    0 469648 283340 270210 1282577 40 25 32  2  0  0
 3  2 112192 150385940 2104756 33839328    0    0 452240 284268 282539 1280110 40 25 33  2  0  0
75  5 112192 150380656 2104760 33839336    0    0 463152 286172 262386 1265929 40 25 33  2  0  0
75  5 112192 150378168 2104760 33839344    0    0 465872 277984 271688 1289216 41 25 32  2  0  0
52 13 112192 150381668 2104764 33839364    0    0 476868 328120 262720 1247785 40 25 33  3  0  0
42  7 112192 150376632 2104764 33839372    0    0 472416 281520 267190 1281780 40 25 33  2  0  0
78  8 112192 150377496 2104764 33839388    0    0 472800 296000 263371 1260940 40 25 33  2  0  0
54  4 112192 150371208 2104768 33839396    0    0 474816 280076 264865 1284693 41 25 32  2  0  0
86  5 112192 150372152 2104768 33839404    0    0 475312 286080 266921 1279689 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 112192 150375064 2104768 33839416    0    0 461904 288464 264918 1265763 40 25 33  2  0  0
22 10 112192 150377236 2104768 33839424    0    0 467424 294612 266871 1269869 41 24 33  2  0  0
52  1 112192 150382308 2104768 33839436    0    0 465248 277088 263725 1289082 40 25 32  2  0  0
 6  0 112192 150381784 2104772 33839444    0    0 461664 286176 268920 1277563 40 25 32  2  0  0
64  6 112192 150381360 2104772 33839452    0    0 463328 285820 262059 1277945 40 25 33  2  0  0
85 22 112192 150380664 2104772 33839460    0    0 463760 282260 266836 1265899 40 25 33  2  0  0
 4  1 112192 150375464 2104772 33839476    0    0 474448 291964 263982 1259213 40 25 33  2  0  0
117  3 112192 150374544 2104772 33839484    0    0 461216 276184 262578 1277336 40 25 32  2  0  0
77  7 112192 150371684 2104776 33839492    0    0 461360 283884 261335 1279270 40 25 33  2  0  0
67  6 112192 150375928 2104776 33839500    0    0 462496 281024 264645 1276678 40 25 33  2  0  0
20  4 112192 150380192 2104776 33839516    0    0 458896 282204 266074 1277646 40 26 32  2  0  0
48  2 112192 150386300 2104776 33839528    0    0 461760 282644 262841 1280501 40 25 32  2  0  0
67  3 112192 150383892 2104776 33839536    0    0 470464 286188 265013 1278992 41 24 33  2  0  0
42  2 112192 150384056 2104780 33839544    0    0 455568 279548 261967 1276743 40 25 32  2  0  0
75 13 112192 150388828 2104780 33839552    0    0 455344 280672 264783 1273978 40 25 33  2  0  0
42  3 112192 150391004 2104780 33839636    0    0 459728 277552 262227 1277460 40 25 33  2  0  0
 4  0 112192 150389440 2104780 33839648    0    0 465312 286964 268929 1278564 40 25 33  2  0  0
46  2 112192 150391972 2104780 33839656    0    0 459392 282924 261880 1270714 40 25 32  2  0  0
69 13 112192 150392568 2104784 33839668    0    0 470736 284916 271404 1285195 40 25 33  2  0  0
50  8 112192 150388836 2104784 33839676    0    0 463904 285064 263400 1268528 40 25 33  2  0  0
40  1 112192 150382992 2104784 33839692    0    0 462384 275936 268441 1287279 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 150380060 2104784 33839700    0    0 457584 289960 264623 1267665 40 25 33  2  0  0
55  3 112192 150379148 2104784 33839708    0    0 469216 282124 264477 1272920 40 25 33  2  0  0
33  7 112192 150378336 2104788 33839716    0    0 462048 280088 265690 1290448 40 25 32  2  0  0
92  2 112192 150379280 2104788 33839728    0    0 460464 276636 264577 1284069 40 25 32  2  0  0
43  1 112192 150379716 2104788 33839740    0    0 465440 285564 263739 1270215 40 25 33  2  0  0
112  4 112192 150383900 2104788 33839752    0    0 469552 301216 266858 1270224 40 24 33  2  0  0
71  4 112192 150386716 2104788 33839764    0    0 472336 309560 262857 1260685 40 24 33  2  0  0
71 12 112192 150388996 2104788 33839772    0    0 471168 287096 266552 1267796 40 24 33  2  0  0
80 11 112192 150380660 2104788 33839780    0    0 459616 287048 261279 1269248 40 24 34  2  0  0
73  3 112192 150384040 2104788 33839792    0    0 472720 282872 270446 1290033 40 25 32  2  0  0
101  5 112192 150380576 2104788 33839808    0    0 474688 289732 265515 1270837 41 24 33  2  0  0
38 19 112192 150386872 2104788 33839816    0    0 466208 279624 263162 1279930 41 25 32  2  0  0
60  3 112192 150391592 2104792 33839820    0    0 462768 292468 262780 1264665 41 24 33  2  0  0
104 15 112192 150387904 2104792 33839844    0    0 471696 285396 262410 1282547 41 25 32  2  0  0
49 11 112192 150392568 2104792 33839852    0    0 472496 288280 262888 1271583 40 24 33  2  0  0
87  2 112192 150390872 2104792 33839864    0    0 455056 275680 261406 1283367 40 25 33  2  0  0
45  5 112192 150387512 2104792 33839872    0    0 472864 284392 266457 1280836 41 25 32  2  0  0
23 10 112192 150384272 2104796 33839876    0    0 456912 281480 261790 1278409 41 24 33  2  0  0
 1  1 112192 150380904 2104796 33839892    0    0 473984 294836 266945 1267676 39 25 33  2  0  0
 6  0 112192 150388492 2104796 33839896    0    0 452240 276784 260606 1283861 40 25 33  2  0  0
73  3 112192 150389652 2104796 33839912    0    0 463088 285232 265986 1268475 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 112192 150388892 2104796 33839924    0    0 472224 288288 262005 1268412 40 25 33  2  0  0
64  7 112192 150378264 2104796 33839932    0    0 472320 290464 268535 1284229 40 25 33  2  0  0
67  6 112192 150369544 2104796 33839948    0    0 478848 284664 265721 1283222 41 25 32  2  0  0
 4  2 112192 150385464 2104796 33839956    0    0 455872 287268 261677 1272430 40 25 33  2  0  0
80  6 112192 150387164 2104796 33839968    0    0 471200 287188 261766 1266387 40 24 33  2  0  0
76 11 112192 150382520 2104796 33839976    0    0 464016 280488 262815 1282379 40 25 33  2  0  0
77  2 112192 150384576 2104796 33839984    0    0 465440 282752 262095 1270180 40 24 33  2  0  0
42  6 112192 150382716 2104796 33839996    0    0 463072 285196 264338 1282043 40 25 32  2  0  0
95 12 112192 150391588 2104796 33840008    0    0 478112 297044 264216 1254440 39 24 34  3  0  0
