You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:31:18| 50  12  14  16   0|1560M  904M| 435B  487B|   0     0 | 294k 1055k
22-08 13:31:19| 49  12  17  15   0|1555M  886M| 920B  488B|   0     0 | 294k 1041k
22-08 13:31:20| 49  12  19  14   0|1519M  888M| 434B  488B|   0     0 | 293k 1018k
22-08 13:31:21| 49  12  17  15   0|1506M  870M| 120B   74B|   0     0 | 289k 1026k
22-08 13:31:22| 49  12  15  17   0|1529M  924M| 428B  489B|   0     0 | 292k 1049k
22-08 13:31:23| 50  12  15  16   0|1560M  909M| 120B   74B|   0     0 | 296k 1052k
22-08 13:31:24| 50  12  15  15   0|1563M  900M|   0     0 |   0     0 | 295k 1052k
22-08 13:31:25| 49  12  15  16   0|1527M  909M| 496B   74B|   0     0 | 294k 1046k
22-08 13:31:26| 50  12  14  16   0|1560M  872M| 435B  415B|   0     0 | 294k 1058k
22-08 13:31:27| 49  12  15  16   0|1543M  890M| 890B  414B|   0     0 | 292k 1046k
22-08 13:31:28| 49  12  15  17   0|1547M  946M| 436B  415B|   0     0 | 295k 1056k
22-08 13:31:29| 49  12  17  15   0|1530M  921M| 710B    0 |   0     0 | 293k 1042k
22-08 13:31:30| 49  12  15  16   0|1527M  917M| 425B  413B|   0     0 | 294k 1044k
22-08 13:31:31| 49  12  18  14   0|1534M  886M| 548B  406B|   0     0 | 292k 1030k
22-08 13:31:32| 49  12  16  15   0|1567M  890M| 589B    0 |   0     0 | 296k 1049k
22-08 13:31:33| 50  12  13  17   0|1567M  941M| 740B 8927B|   0     0 | 298k 1070k
22-08 13:31:34| 50  12  15  15   0|1562M  921M| 437B  417B|   0     0 | 297k 1058k
22-08 13:31:35| 49  12  16  16   0|1532M  904M|1149B  414B|   0     0 | 293k 1043k
22-08 13:31:36| 50  12  14  16   0|1561M  901M| 433B  417B|   0     0 | 296k 1068k
22-08 13:31:37| 48  12  18  15   0|1515M  902M| 120B    0 |   0     0 | 290k 1030k
22-08 13:31:38| 50  12  17  14   0|1569M  888M|   0     0 |   0     0 | 294k 1044k
22-08 13:31:39| 50  12  13  16   0|1569M  927M| 120B    0 |   0     0 | 297k 1073k
22-08 13:31:40| 50  12  13  16   0|1544M  925M|   0     0 |   0     0 | 298k 1064k
22-08 13:31:41| 49  12  14  17   0|1542M  893M| 454B    0 |   0     0 | 293k 1053k
22-08 13:31:42| 50  12  15  16   0|1571M  889M| 363B    0 |   0     0 | 294k 1056k
22-08 13:31:43| 49  12  14  16   0|1552M  965M| 454B    0 |   0     0 | 299k 1071k
22-08 13:31:44| 51  13  13  16   0|1592M  919M|   0     0 |   0     0 | 298k 1078k
22-08 13:31:45| 49  12  15  16   0|1534M  915M| 436B    0 |   0     0 | 293k 1044k
22-08 13:31:46| 50  12  15  15   0|1547M  888M|  60B    0 |   0     0 | 295k 1050k
22-08 13:31:47| 49  12  16  16   0|1525M  929M| 394B    0 |   0     0 | 294k 1039k
22-08 13:31:48| 49  12  14  16   0|1556M  920M|  60B    0 |   0     0 | 295k 1062k
22-08 13:31:49| 50  12  16  15   0|1554M  920M|  60B    0 |   0     0 | 295k 1047k
22-08 13:31:50| 49  12  17  15   0|1544M  874M|  60B    0 |   0     0 | 294k 1033k
22-08 13:31:51| 48  12  15  17   0|1510M  925M|  60B    0 |   0     0 | 293k 1042k
22-08 13:31:52| 50  12  15  16   0|1564M  901M| 423B    0 |   0     0 | 295k 1057k
22-08 13:31:53| 51  13  12  16   0|1603M  918M|  60B    0 |   0     0 | 301k 1090k
22-08 13:31:54| 50  12  13  17   0|1562M  945M| 867B  407B|   0     0 | 297k 1082k
22-08 13:31:55| 50  12  16  14   0|1568M  885M|1267B  813B|   0     0 | 294k 1053k
22-08 13:31:56| 48  12  15  17   0|1509M  950M| 454B    0 |   0     0 | 293k 1051k
22-08 13:31:57| 49  12  15  16   0|1551M  884M|   0     0 |   0     0 | 295k 1048k
22-08 13:31:58| 50  12  14  16   0|1583M  905M| 210B   90B|   0     0 | 297k 1072k
22-08 13:31:59| 49  13  13  16   0|1563M  923M|1010B  875B|   0     0 | 298k 1074k
22-08 13:32:00| 49  12  14  17   0|1534M  914M| 545B  413B|   0     0 | 294k 1058k
22-08 13:32:01| 49  12  17  15   0|1545M  893M|   0     0 |   0     0 | 293k 1039k
22-08 13:32:02| 48  12  16  17   0|1525M  964M|1221B  498B|   0     0 | 294k 1047k
22-08 13:32:03| 50  12  16  14   0|1585M  882M| 427B  406B|   0     0 | 295k 1052k
22-08 13:32:04| 50  12  14  16   0|1571M  917M| 574B  947B|   0     0 | 297k 1065k
22-08 13:32:05| 48  12  16  16   0|1513M  908M|1017B  417B|   0     0 | 290k 1033k
22-08 13:32:06| 49  12  16  15   0|1522M  919M| 618B  480B|   0     0 | 293k 1037k
22-08 13:32:07| 49  12  14  17   0|1533M  908M| 437B  415B|   0     0 | 293k 1051k
22-08 13:32:08| 51  13  12  16   0|1605M  911M| 829B  827B|   0     0 | 300k 1083k
22-08 13:32:09| 51  13  13  16   0|1591M  932M| 426B  407B|   0     0 | 300k 1085k
22-08 13:32:10| 50  12  13  17   0|1548M  932M| 551B  418B|   0     0 | 298k 1069k
22-08 13:32:11| 47  12  20  15   0|1499M  900M|1258B 1688B|   0     0 | 287k 1008k
22-08 13:32:12| 49  12  16  15   0|1550M  906M| 560B  413B|   0     0 | 296k 1045k
22-08 13:32:13| 51  12  14  16   0|1576M  938M| 768B  414B|   0     0 | 297k 1070k
22-08 13:32:14| 49  12  15  16   0|1548M  933M| 559B  413B|   0     0 | 294k 1055k
22-08 13:32:15| 50  12  15  16   0|1553M  903M| 812B  414B|   0     0 | 294k 1060k
22-08 13:32:16| 50  12  14  16   0|1568M  918M| 554B  413B|   0     0 | 297k 1066k
22-08 13:32:17| 48  12  15  17   0|1512M  913M| 497B  553B|   0     0 | 290k 1045k
22-08 13:32:18| 50  12  15  15   0|1562M  911M| 555B  487B|   0     0 | 296k 1056k
22-08 13:32:19| 51  13  12  16   0|1601M  891M| 436B  488B|   0     0 | 300k 1076k
22-08 13:32:20| 47  12  17  17   0|1485M  918M| 554B  488B|   0     0 | 291k 1030k
22-08 13:32:21| 50  12  14  16   0|1567M  896M|   0    74B|   0     0 | 296k 1064k
22-08 13:32:22| 50  12  15  16   0|1549M  917M| 548B  489B|   0     0 | 293k 1050k
22-08 13:32:23| 49  12  16  16   0|1535M  940M| 364B    0 |   0     0 | 295k 1045k
22-08 13:32:24| 50  12  14  16   0|1567M  941M| 120B   74B|   0     0 | 296k 1064k
22-08 13:32:25| 50  12  14  17   0|1558M  906M| 710B    0 |   0     0 | 294k 1063k
22-08 13:32:26| 49  12  16  15   0|1532M  917M| 555B  415B|   0     0 | 295k 1042k
22-08 13:32:27| 49  12  15  16   0|1547M  873M| 436B  414B|   0     0 | 292k 1047k
22-08 13:32:28| 50  12  13  16   0|1567M  922M|1480B  489B|   0     0 | 296k 1066k
22-08 13:32:29| 49  12  17  15   0|1542M  910M|   0    74B|   0     0 | 293k 1039k
22-08 13:32:30| 48  12  17  16   0|1508M  909M| 545B  487B|   0     0 | 289k 1028k
22-08 13:32:31| 49  12  14  17   0|1537M  911M|1078B  480B|   0     0 | 292k 1050k
22-08 13:32:32| 49  12  12  17   0|1571M  928M| 454B   74B|   0     0 | 298k 1082k
22-08 13:32:33| 50  12  15  15   0|1562M  924M| 620B 8993B|   0     0 | 295k 1053k
22-08 13:32:34| 50  12  16  15   0|1563M  912M|1147B  417B|   0     0 | 295k 1054k
22-08 13:32:35| 49  12  15  16   0|1549M  906M| 438B  488B|   0     0 | 294k 1053k
22-08 13:32:36| 51  12  13  16   0|1584M  887M| 553B  417B|   0     0 | 297k 1074k
22-08 13:32:37| 49  12  16  16   0|1521M  914M|   0     0 |   0     0 | 292k 1038k
22-08 13:32:38| 50  12  13  16   0|1570M  924M| 120B    0 |   0     0 | 296k 1068k
22-08 13:32:39| 49  12  14  16   0|1554M  925M|   0     0 |   0     0 | 296k 1059k
22-08 13:32:40| 49  12  17  15   0|1532M  865M| 120B    0 |   0     0 | 291k 1029k
22-08 13:32:41| 48  12  17  15   0|1523M  910M| 334B    0 |   0     0 | 293k 1036k
22-08 13:32:42| 50  12  16  15   0|1575M  894M| 564B  413B|   0     0 | 296k 1060k
22-08 13:32:43| 49  12  15  16   0|1567M  927M| 444B  413B|   0     0 | 296k 1062k
22-08 13:32:44| 51  12  14  15   0|1595M  914M| 563B  406B|   0     0 | 300k 1078k
22-08 13:32:45| 49  12  16  15   0|1545M  908M| 819B  406B|   0     0 | 295k 1053k
22-08 13:32:46| 50  12  13  17   0|1545M  945M| 919B  415B|   0     0 | 297k 1071k
22-08 13:32:47| 49  12  14  17   0|1549M  866M| 436B  418B|   0     0 | 293k 1054k
22-08 13:32:48| 48  12  17  15   0|1515M  929M| 565B  406B|   0     0 | 290k 1030k
22-08 13:32:49| 49  12  15  16   0|1543M  939M| 445B  406B|   0     0 | 296k 1058k
22-08 13:32:50| 48  12  17  16   0|1509M  887M| 624B  448B|   0     0 | 289k 1031k
22-08 13:32:51| 49  12  14  16   0|1550M  899M| 444B  406B|   0     0 | 294k 1058k
22-08 13:32:52| 50  13  14  16   0|1570M  899M| 557B  414B|   0     0 | 297k 1067k
22-08 13:32:53| 50  13  14  16   0|1589M  935M| 437B  420B|   0     0 | 299k 1081k
22-08 13:32:54| 50  12  14  16   0|1549M  944M| 589B  407B|   0     0 | 296k 1065k
22-08 13:32:55| 50  12  15  15   0|1573M  881M|1267B  813B|   0     0 | 296k 1062k
22-08 13:32:56| 50  12  15  15   0|1552M  933M| 483B    0 |   0     0 | 297k 1064k
22-08 13:32:57| 48  12  15  17   0|1509M  915M| 334B    0 |   0     0 | 294k 1041k
22-08 13:32:58| 50  12  14  15   0|1588M  897M|1048B    0 |   0     0 | 296k 1066k
22-08 13:32:59| 49  12  16  15   0|1544M  948M| 420B  875B|   0     0 | 295k 1055k
22-08 13:33:00| 49  12  13  17   0|1550M  899M| 545B  413B|   0     0 | 296k 1064k
22-08 13:33:01| 50  12  14  16   0|1565M  907M| 590B    0 |   0     0 | 296k 1065k
22-08 13:33:02| 51  12  14  15   0|1579M  927M| 630B  498B|   0     0 | 298k 1072k
22-08 13:33:03| 50  12  16  15   0|1550M  926M| 427B  406B|   0     0 | 295k 1054k
22-08 13:33:04| 51  13  13  16   0|1579M  918M|1164B  583B|   0     0 | 298k 1079k
22-08 13:33:05| 50  12  14  16   0|1580M  897M| 427B  417B|   0     0 | 299k 1075k
22-08 13:33:06| 49  12  14  17   0|1535M  921M| 558B  414B|   0     0 | 294k 1054k
22-08 13:33:07| 49  12  15  16   0|1539M  920M| 527B  505B|   0     0 | 295k 1059k
22-08 13:33:08| 49  12  16  15   0|1562M  919M| 829B 1191B|   0     0 | 295k 1057k
22-08 13:33:09| 49  12  15  15   0|1553M  928M| 426B  407B|   0     0 | 295k 1058k
22-08 13:33:10| 49  12  17  15   0|1527M  893M| 551B  418B|   0     0 | 293k 1036k
22-08 13:33:11| 50  12  14  17   0|1554M  938M|1219B  994B|   0     0 | 295k 1065k
22-08 13:33:12| 50  12  15  16   0|1565M  926M| 560B  413B|   0     0 | 297k 1068k
22-08 13:33:13| 50  12  16  14   0|1558M  926M| 768B  414B|   0     0 | 297k 1053k
22-08 13:33:14| 49  12  16  16   0|1538M  921M| 559B  413B|   0     0 | 293k 1049k
22-08 13:33:15| 50  12  15  15   0|1555M  916M| 812B  414B|   0     0 | 294k 1058k
22-08 13:33:16| 50  12  16  15   0|1564M  878M| 554B  413B|   0     0 | 295k 1052k
22-08 13:33:17| 49  12  13  17   0|1551M  960M| 771B  413B|   0     0 | 297k 1074k
22-08 13:33:18| 51  13  15  15   0|1588M  894M| 555B  413B|   0     0 | 299k 1067k
22-08 13:33:19| 49  12  15  16   0|1551M  906M| 436B  414B|   0     0 | 293k 1049k
22-08 13:33:20| 49  12  17  15   0|1538M  931M| 554B  414B|   0     0 | 294k 1045k
22-08 13:33:21| 50  12  15  16   0|1553M  909M|   0     0 |   0     0 | 296k 1053k
22-08 13:33:22| 51  12  13  16   0|1587M  951M| 548B  415B|   0     0 | 300k 1082k
22-08 13:33:23| 50  12  15  15   0|1587M  918M|   0     0 |   0     0 | 298k 1068k
22-08 13:33:24| 50  12  14  16   0|1576M  927M| 120B    0 |   0     0 | 296k 1068k
22-08 13:33:25| 50  13  14  15   0|1592M  907M| 376B    0 |   0     0 | 300k 1074k
22-08 13:33:26| 49  12  13  17   0|1525M  950M| 889B  415B|   0     0 | 295k 1057k
22-08 13:33:27| 51  13  14  15   0|1600M  881M|1026B  488B|   0     0 | 300k 1077k
22-08 13:33:28| 50  12  15  15   0|1553M  930M| 920B  489B|   0     0 | 296k 1061k
22-08 13:33:29| 49  12  15  16   0|1532M  917M|   0    74B|   0     0 | 294k 1056k
22-08 13:33:30| 50  12  14  16   0|1558M  926M|1135B  487B|   0     0 | 296k 1065k
22-08 13:33:31| 50  12  14  17   0|1549M  929M| 428B  480B|   0     0 | 294k 1060k
22-08 13:33:32| 50  12  15  15   0|1578M  918M| 120B   74B|   0     0 | 299k 1072k
22-08 13:33:33| 51  13  12  16   0|1581M  940M|1210B 8921B|   0     0 | 300k 1081k
22-08 13:33:34| 49  12  15  15   0|1568M  916M| 557B  491B|   0     0 | 297k 1065k
22-08 13:33:35| 49  12  13  17   0|1578M  927M| 438B  414B|   0     0 | 298k 1081k
22-08 13:33:36| 49  12  16  15   0|1543M  865M| 553B  417B|   0     0 | 293k 1047k
22-08 13:33:37| 49  12  15  16   0|1551M  942M|   0     0 |   0     0 | 295k 1057k
22-08 13:33:38| 51  12  14  15   0|1581M  899M| 120B   74B|   0     0 | 298k 1073k
22-08 13:33:39| 48  12  15  17   0|1513M  910M|   0    74B|   0     0 | 291k 1042k
22-08 13:33:40| 50  12  14  16   0|1564M  917M| 120B   74B|   0     0 | 297k 1063k
22-08 13:33:41| 49  12  17  14   0|1554M  914M|   0    74B|   0     0 | 294k 1048k
22-08 13:33:42| 50  12  14  15   0|1567M  939M| 120B   74B|   0     0 | 298k 1075k
22-08 13:33:43| 50  12  14  16   0|1559M  917M| 334B   74B|   0     0 | 295k 1062k
22-08 13:33:44| 50  12  14  16   0|1579M  905M| 120B    0 |   0     0 | 296k 1064k
22-08 13:33:45| 50  12  14  16   0|1551M  922M| 376B   74B|   0     0 | 296k 1057k
22-08 13:33:46| 50  12  15  16   0|1553M  867M| 120B    0 |   0     0 | 295k 1057k
22-08 13:33:47| 49  12  15  17   0|1527M  931M|   0     0 |   0     0 | 294k 1051k
22-08 13:33:48| 49  12  16  15   0|1540M  901M| 120B    0 |   0     0 | 294k 1047k
22-08 13:33:49| 50  12  13  17   0|1549M  946M|   0     0 |   0     0 | 298k 1072k
22-08 13:33:50| 49  12  16  16   0|1548M  917M| 120B    0 |   0     0 | 293k 1046k
22-08 13:33:51| 50  12  15  15   0|1544M  904M| 363B    0 |   0     0 | 295k 1052k
22-08 13:33:52| 50  12  15  15   0|1565M  920M| 120B    0 |   0     0 | 296k 1058k
22-08 13:33:53| 49  12  14  16   0|1552M  928M|   0     0 |   0     0 | 294k 1057k
22-08 13:33:54| 51  12  14  15   0|1597M  932M| 589B  407B|   0     0 | 300k 1081k
22-08 13:33:55| 50  13  15  15   0|1580M  918M|1267B  813B|   0     0 | 298k 1060k
22-08 13:33:56| 50  12  13  17   0|1569M  903M| 710B    0 |   0     0 | 297k 1070k
22-08 13:33:57| 51  13  15  15   0|1588M  913M|   0     0 |   0     0 | 299k 1071k
22-08 13:33:58| 49  12  13  16   0|1546M  923M| 120B    0 |   0     0 | 295k 1066k
22-08 13:33:59| 48  12  20  13   0|1518M  914M|1373B  875B|   0     0 | 291k 1017k
22-08 13:34:00| 50  12  15  16   0|1557M  910M| 545B  413B|   0     0 | 297k 1061k
22-08 13:34:01| 49  12  13  17   0|1561M  935M|   0     0 |   0     0 | 295k 1070k
22-08 13:34:02| 50  12  14  16   0|1568M  926M| 540B  408B|   0     0 | 297k 1071k
22-08 13:34:03| 49  12  15  16   0|1546M  918M|1355B  406B|   0     0 | 293k 1060k
22-08 13:34:04| 50  12  14  16   0|1566M  929M| 574B  583B|   0     0 | 296k 1066k
22-08 13:34:05| 49  12  18  15   0|1520M  901M| 427B  417B|   0     0 | 291k 1029k
22-08 13:34:06| 48  12  17  16   0|1484M  879M| 558B  414B|   0     0 | 289k 1022k
22-08 13:34:07| 50  12  13  17   0|1545M  906M| 437B  415B|   0     0 | 293k 1059k
22-08 13:34:08| 49  12  15  16   0|1531M  878M| 829B  827B|   0     0 | 291k 1047k
22-08 13:34:09| 49  12  16  15   0|1540M  887M| 426B  407B|   0     0 | 293k 1046k
22-08 13:34:10| 48  12  15  17   0|1526M  882M| 551B  418B|   0     0 | 290k 1041k
22-08 13:34:11| 48  12  17  16   0|1498M  892M|1348B 1712B|   0     0 | 289k 1023k
22-08 13:34:12| 48  12  14  18   0|1523M  910M| 560B  777B|   0     0 | 291k 1046k
22-08 13:34:13| 49  12  14  17   0|1514M  894M| 434B  414B|   0     0 | 291k 1045k
22-08 13:34:14| 48  12  16  16   0|1521M  888M| 559B  413B|   0     0 | 291k 1035k
22-08 13:34:15| 48  12  16  17   0|1520M  871M| 812B  414B|   0     0 | 291k 1039k
22-08 13:34:16| 47  12  15  19   0|1479M  860M| 554B  413B|   0     0 | 286k 1020k
22-08 13:34:17| 49  12  14  18   0|1515M  881M| 437B  413B|   0     0 | 289k 1033k
22-08 13:34:18| 47  11  18  16   0|1481M  878M| 555B  413B|   0     0 | 286k 1006k
22-08 13:34:19| 48  12  16  16   0|1519M  881M| 436B  414B|   0     0 | 290k 1037k
22-08 13:34:20| 48  12  13  18   0|1528M  895M| 554B  414B|   0     0 | 292k 1058k
22-08 13:34:21| 48  12  15  17   0|1498M  890M|   0     0 |   0     0 | 290k 1034k
22-08 13:34:22| 49  12  15  16   0|1550M  856M| 548B  415B|   0     0 | 292k 1049k
22-08 13:34:23| 47  12  16  17   0|1484M  897M|  66B   66B|   0     0 | 286k 1019k
22-08 13:34:24| 49  12  15  17   0|1534M  896M| 120B    0 |   0     0 | 293k 1052k
22-08 13:34:25| 49  12  13  18   0|1536M  904M| 376B    0 |   0     0 | 293k 1060k
22-08 13:34:26| 47  12  16  18   0|1477M  909M|1145B  415B|   0     0 | 290k 1028k
22-08 13:34:27| 47  12  16  17   0|1494M  861M| 436B  414B|   0     0 | 288k 1025k
22-08 13:34:28| 49  12  13  18   0|1520M  902M| 496B  415B|   0     0 | 293k 1056k
22-08 13:34:29| 50  12  14  16   0|1558M  876M| 650B    0 |   0     0 | 293k 1054k
22-08 13:34:30| 48  12  14  17   0|1527M  914M| 485B  413B|   0     0 | 291k 1051k
22-08 13:34:31| 48  12  16  17   0|1497M  920M| 488B  406B|   0     0 | 290k 1035k
22-08 13:34:32| 49  12  15  16   0|1521M  887M|1014B    0 |   0     0 | 292k 1043k
22-08 13:34:33| 47  12  18  16   0|1484M  874M| 614B 8924B|   0     0 | 285k 1015k
22-08 13:34:34| 49  12  12  19   0|1518M  881M| 497B  417B|   0     0 | 292k 1053k
22-08 13:34:35| 48  12  15  17   0|1505M  865M| 498B  414B|   0     0 | 289k 1028k
22-08 13:34:36| 48  12  16  17   0|1485M  891M| 493B  417B|   0     0 | 289k 1021k
22-08 13:34:37| 44  11  19  19   0|1366M  856M|  60B   74B|   0     0 | 274k  962k
22-08 13:34:38| 48  12  14  18   0|1508M  835M|  60B   74B|   0     0 | 290k 1037k
22-08 13:34:39| 46  11  16  18   0|1462M  854M|  60B   74B|   0     0 | 282k 1012k
22-08 13:34:40| 48  12  14  19   0|1503M  878M|  60B   74B|   0     0 | 287k 1037k
22-08 13:34:41| 47  12  17  17   0|1478M  868M|  60B   74B|   0     0 | 286k 1014k
22-08 13:34:42| 46  11  21  16   0|1425M  860M|  60B   74B|   0     0 | 281k  975k
22-08 13:34:43| 46  11  18  17   0|1450M  875M|  60B    0 |   0     0 | 286k 1007k
22-08 13:34:44| 48  12  16  17   0|1509M  845M|   0    74B|   0     0 | 287k 1029k
22-08 13:34:45| 47  11  18  17   0|1466M  883M| 496B    0 |   0     0 | 286k 1010k
22-08 13:34:46| 46  11  17  18   0|1434M  898M|   0     0 |   0     0 | 282k  998k
22-08 13:34:47| 48  12  15  17   0|1510M  836M| 120B    0 |   0     0 | 291k 1034k
22-08 13:34:48| 43  10  20  19   0|1344M  840M|   0    74B|   0     0 | 274k  946k
22-08 13:34:49| 46  11  18  17   0|1436M  859M| 120B   74B|   0     0 | 280k  985k
22-08 13:34:50| 47  12  16  17   0|1501M  856M|   0    74B|   0     0 | 288k 1029k
22-08 13:34:51| 46  11  17  18   0|1462M  879M| 120B   74B|   0     0 | 285k 1016k
22-08 13:34:52| 47  12  16  18   0|1463M  864M|   0    74B|   0     0 | 285k 1012k
22-08 13:34:53| 45  11  17  18   0|1440M  853M| 120B   74B|   0     0 | 283k 1003k
22-08 13:34:54| 46  11  17  18   0|1459M  860M| 469B  407B|   0     0 | 282k 1004k
22-08 13:34:55| 47  12  16  18   0|1472M  859M|2340B  887B|   0     0 | 285k 1021k
22-08 13:34:56| 46  11  18  17   0|1442M  870M|   0     0 |   0     0 | 286k 1006k
22-08 13:34:57| 45  11  22  16   0|1394M  848M| 120B    0 |   0     0 | 277k  966k
22-08 13:34:58| 44  11  23  16   0|1371M  804M| 590B    0 |   0     0 | 272k  941k
22-08 13:34:59| 46  11  18  17   0|1434M  834M| 540B  874B|   0     0 | 284k 1000k
22-08 13:35:00| 45  11  19  18   0|1401M  871M| 425B  413B|   0     0 | 279k  979k
22-08 13:35:01| 46  12  18  16   0|1467M  851M| 710B    0 |   0     0 | 285k 1008k
22-08 13:35:02| 46  11  17  18   0|1437M  854M| 420B  408B|   0     0 | 283k 1004k
22-08 13:35:03| 45  11  19  17   0|1417M  833M| 547B  406B|   0     0 | 281k  985k
22-08 13:35:04| 47  12  17  17   0|1463M  880M| 817B  583B|   0     0 | 286k 1016k
22-08 13:35:05| 47  12  19  15   0|1467M  833M| 547B  417B|   0     0 | 282k  993k
22-08 13:35:06| 46  11  18  17   0|1450M  843M| 776B  414B|   0     0 | 282k  995k
22-08 13:35:07| 46  11  19  17   0|1446M  849M| 557B  415B|   0     0 | 283k  992k
22-08 13:35:08| 47  11  18  17   0|1441M  863M| 709B  827B|   0     0 | 281k  987k
22-08 13:35:09| 42  11  23  17   0|1337M  800M| 546B  407B|   0     0 | 272k  936k
22-08 13:35:10| 45  11  20  17   0|1404M  855M| 431B  418B|   0     0 | 279k  974k
22-08 13:35:11| 46  11  18  17   0|1454M  826M|1005B  994B|   0     0 | 285k 1000k
22-08 13:35:12| 46  11  18  17   0|1446M  862M| 440B  413B|   0     0 | 284k 1001k
22-08 13:35:13| 46  11  18  17   0|1434M  874M| 554B  414B|   0     0 | 283k  997k
22-08 13:35:14| 44  11  18  19   0|1393M  855M| 439B  413B|   0     0 | 279k  984k
22-08 13:35:15| 46  11  15  18   0|1461M  860M| 932B  414B|   0     0 | 284k 1017k
22-08 13:35:16| 46  11  18  17   0|1447M  861M| 524B  867B|   0     0 | 284k 1004k
22-08 13:35:17| 47  11  16  18   0|1473M  847M| 557B  413B|   0     0 | 285k 1014k
22-08 13:35:18| 46  12  18  17   0|1425M  865M| 495B  413B|   0     0 | 283k  997k
22-08 13:35:19| 47  11  17  17   0|1468M  835M| 556B  414B|   0     0 | 283k 1012k
22-08 13:35:20| 43  11  20  20   0|1330M  785M| 434B  414B|   0     0 | 270k  936k
22-08 13:35:21| 43  11  18  20   0|1362M  819M| 120B    0 |   0     0 | 273k  957k
22-08 13:35:22| 45  11  19  18   0|1415M  857M| 428B  415B|   0     0 | 280k  981k
22-08 13:35:23| 46  12  16  19   0|1455M  841M| 120B    0 |   0     0 | 282k 1005k
22-08 13:35:24| 46  11  16  19   0|1435M  831M|   0     0 |   0     0 | 282k  998k
22-08 13:35:25| 46  11  16  19   0|1442M  851M|1086B    0 |   0     0 | 283k 1008k
22-08 13:35:26| 45  11  16  19   0|1430M  853M| 435B  415B|   0     0 | 280k 1003k
22-08 13:35:27| 46  11  19  16   0|1451M  836M| 556B  414B|   0     0 | 286k 1002k
22-08 13:35:28| 46  11  17  17   0|1436M  872M|1026B  415B|   0     0 | 284k 1005k
22-08 13:35:29| 46  11  16  19   0|1441M  842M| 120B    0 |   0     0 | 283k 1010k
22-08 13:35:30| 46  11  20  15   0|1449M  863M| 425B  413B|   0     0 | 285k  995k
22-08 13:35:31| 44  11  19  19   0|1375M  824M|1138B  406B|   0     0 | 275k  964k
22-08 13:35:32| 45  11  18  18   0|1414M  815M|   0     0 |   0     0 | 279k  982k
22-08 13:35:33| 46  11  15  20   0|1423M  851M| 806B 8922B|   0     0 | 280k 1003k
22-08 13:35:34| 46  11  17  19   0|1437M  851M| 437B  417B|   0     0 | 283k 1004k
22-08 13:35:35| 44  11  16  20   0|1407M  804M| 922B  414B|   0     0 | 276k  984k
22-08 13:35:36| 42  10  22  18   0|1330M  774M| 433B  417B|   0     0 | 269k  936k
22-08 13:35:37| 43  11  19  20   0|1360M  786M| 120B    0 |   0     0 | 273k  959k
22-08 13:35:38| 43  11  20  19   0|1347M  813M|   0     0 |   0     0 | 273k  955k
22-08 13:35:39| 44  11  18  19   0|1383M  822M| 120B    0 |   0     0 | 274k  971k
22-08 13:35:40| 44  11  17  20   0|1394M  823M|   0     0 |   0     0 | 276k  988k
22-08 13:35:41| 47  11  19  15   0|1481M  857M| 120B    0 |   0     0 | 285k 1003k
22-08 13:35:42| 46  11  18  17   0|1454M  861M| 444B  413B|   0     0 | 282k 1008k
22-08 13:35:43| 48  12  15  16   0|1519M  866M| 564B  413B|   0     0 | 290k 1040k
22-08 13:35:44| 49  12  15  16   0|1540M  906M| 443B  406B|   0     0 | 293k 1055k
22-08 13:35:45| 49  12  14  17   0|1550M  922M| 939B  406B|   0     0 | 296k 1067k
22-08 13:35:46| 50  12  13  17   0|1553M  908M| 436B  415B|   0     0 | 296k 1070k
22-08 13:35:47| 51  12  14  15   0|1576M  875M| 556B  492B|   0     0 | 296k 1057k
22-08 13:35:48| 51  13  13  16   0|1586M  908M| 445B  480B|   0     0 | 299k 1072k
22-08 13:35:49| 52  13  12  15   0|1632M  905M| 565B  480B|   0     0 | 303k 1095k
22-08 13:35:50| 50  13  15  15   0|1578M  945M| 444B  480B|   0     0 | 300k 1071k
22-08 13:35:51| 51  12  16  14   0|1580M  918M| 564B  480B|   0     0 | 299k 1065k
22-08 13:35:52| 50  12  15  15   0|1554M  884M| 437B  488B|   0     0 | 295k 1055k
22-08 13:35:53| 48  12  16  16   0|1509M  931M| 557B  420B|   0     0 | 291k 1043k
22-08 13:35:54| 51  12  16  14   0|1586M  905M|1059B  481B|   0     0 | 298k 1058k
22-08 13:35:55| 50  12  14  15   0|1577M  944M|1011B  813B|   0     0 | 300k 1071k
22-08 13:35:56| 52  13  12  16   0|1612M  938M| 931B  500B|   0     0 | 304k 1094k
22-08 13:35:57| 50  12  15  15   0|1566M  911M|1175B  410B|   0     0 | 296k 1059k
22-08 13:35:58| 50  13  15  15   0|1589M  922M| 464B  480B|   0     0 | 299k 1068k
22-08 13:35:59| 49  12  13  18   0|1534M  884M|1367B 1355B|   0     0 | 292k 1054k
22-08 13:36:00| 51  12  14  15   0|1580M  954M|1015B  487B|   0     0 | 299k 1075k
22-08 13:36:01| 50  12  13  16   0|1587M  894M| 120B   74B|   0     0 | 298k 1075k
22-08 13:36:02| 48  12  13  18   0|1525M  903M| 420B  482B|   0     0 | 292k 1055k
