You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:29:53| 12   3  75   7   0| 461M  373M| 557B  494B|   0     0 | 170k  461k
22-08 11:29:54| 13   3  75   7   0| 469M  308M| 469B  407B|   0     0 | 167k  458k
22-08 11:29:55| 13   3  75   7   0| 468M  348M|1071B  813B|   0     0 | 169k  460k
22-08 11:29:56| 12   3  75   7   0| 460M  351M|   0     0 |   0     0 | 169k  457k
22-08 11:29:57| 12   3  75   7   0| 464M  340M| 710B   74B|   0     0 | 167k  455k
22-08 11:29:58| 12   3  75   7   0| 465M  345M|   0    74B|   0     0 | 168k  458k
22-08 11:29:59| 12   3  75   7   0| 462M  359M| 540B  949B|   0     0 | 168k  452k
22-08 11:30:00| 12   3  75   7   0| 467M  330M|1015B  487B|   0     0 | 168k  457k
22-08 11:30:01| 12   3  75   7   0| 463M  347M| 120B   74B|   0     0 | 169k  456k
22-08 11:30:02| 13   3  75   7   0| 467M  341M| 420B  482B|   0     0 | 169k  458k
22-08 11:30:03| 12   3  75   7   0| 471M  344M|1137B  406B|   0     0 | 169k  462k
22-08 11:30:04| 12   3  75   7   0| 467M  338M| 817B  656B|   0     0 | 169k  460k
22-08 11:30:05| 13   3  75   7   0| 466M  350M| 547B  417B|   0     0 | 169k  460k
22-08 11:30:06| 12   3  75   7   0| 465M  342M| 438B  414B|   0     0 | 168k  456k
22-08 11:30:07| 13   3  75   7   0| 464M  352M| 933B  414B|   0     0 | 170k  463k
22-08 11:30:08| 13   3  75   7   0| 472M  345M| 709B  826B|   0     0 | 169k  465k
22-08 11:30:09| 13   3  75   7   0| 472M  345M| 546B  407B|   0     0 | 169k  467k
22-08 11:30:10| 13   3  75   7   0| 468M  347M| 431B  418B|   0     0 | 169k  460k
22-08 11:30:11| 12   3  75   7   0| 470M  347M|1716B 1688B|   0     0 | 170k  462k
22-08 11:30:12| 13   3  75   7   0| 469M  346M| 440B  413B|   0     0 | 169k  459k
22-08 11:30:13| 13   3  75   7   0| 466M  344M| 644B  504B|   0     0 | 169k  459k
22-08 11:30:14| 12   3  75   7   0| 462M  398M| 439B  413B|   0     0 | 171k  463k
22-08 11:30:15| 12   3  75   7   0| 471M  299M| 556B  413B|   0     0 | 168k  457k
22-08 11:30:16| 12   3  75   7   0| 465M  346M| 434B  413B|   0     0 | 169k  459k
22-08 11:30:17| 12   3  75   7   0| 467M  355M| 617B  413B|   0     0 | 170k  463k
22-08 11:30:18| 12   3  75   7   0| 475M  335M| 811B  413B|   0     0 | 169k  465k
22-08 11:30:19| 12   3  75   7   0| 470M  347M| 919B  413B|   0     0 | 170k  465k
22-08 11:30:20| 12   3  75   7   0| 469M  356M| 434B  414B|   0     0 | 170k  465k
22-08 11:30:21| 12   3  75   7   0| 464M  357M| 120B    0 |   0     0 | 170k  463k
22-08 11:30:22| 13   3  75   7   0| 470M  339M| 428B  415B|   0     0 | 169k  463k
22-08 11:30:23| 13   3  75   7   0| 469M  350M| 120B    0 |   0     0 | 169k  462k
22-08 11:30:24| 13   3  75   7   0| 469M  350M|   0     0 |   0     0 | 170k  461k
22-08 11:30:25| 13   3  75   7   0| 473M  346M| 120B    0 |   0     0 | 169k  466k
22-08 11:30:26| 13   3  75   7   0| 472M  351M|1025B  415B|   0     0 | 169k  466k
22-08 11:30:27| 12   3  75   7   0| 474M  354M| 556B  414B|   0     0 | 171k  467k
22-08 11:30:28| 12   3  75   7   0| 472M  350M| 436B  779B|   0     0 | 171k  467k
22-08 11:30:29| 12   3  75   7   0| 471M  354M| 710B    0 |   0     0 | 170k  464k
22-08 11:30:30| 13   3  75   7   0| 479M  348M| 425B  413B|   0     0 | 171k  470k
22-08 11:30:31| 13   3  75   7   0| 471M  349M| 548B  406B|   0     0 | 170k  466k
22-08 11:30:32| 13   3  75   7   0| 472M  360M| 590B    0 |   0     0 | 170k  466k
22-08 11:30:33| 13   3  75   7   0| 476M  357M| 806B 8920B|   0     0 | 171k  469k
22-08 11:30:34| 13   3  75   7   0| 480M  345M| 437B  417B|   0     0 | 170k  470k
22-08 11:30:35| 13   3  75   7   0| 473M  353M| 558B  414B|   0     0 | 171k  466k
22-08 11:30:36| 13   3  75   7   0| 474M  354M| 433B  417B|   0     0 | 170k  466k
22-08 11:30:37| 13   3  75   7   0| 470M  351M| 496B    0 |   0     0 | 169k  462k
22-08 11:30:38| 13   3  75   7   0| 475M  347M|   0     0 |   0     0 | 169k  464k
22-08 11:30:39| 13   3  75   7   0| 470M  346M| 120B    0 |   0     0 | 169k  462k
22-08 11:30:40| 13   3  75   7   0| 471M  346M|   0     0 |   0     0 | 170k  464k
22-08 11:30:41| 13   3  75   7   0| 476M  349M| 120B    0 |   0     0 | 170k  467k
22-08 11:30:42| 12   3  75   7   0| 476M  349M|   0     0 |   0     0 | 171k  466k
22-08 11:30:43| 12   3  75   7   0| 472M  351M| 120B    0 |   0     0 | 170k  464k
22-08 11:30:44| 13   3  75   7   0| 477M  349M|   0     0 |   0     0 | 171k  467k
22-08 11:30:45| 13   3  75   7   0| 476M  342M| 120B    0 |   0     0 | 170k  466k
22-08 11:30:46| 13   3  75   7   0| 469M  357M|   0     0 |   0     0 | 170k  464k
22-08 11:30:47| 12   3  75   7   0| 466M  348M| 120B    0 |   0     0 | 169k  458k
22-08 11:30:48| 12   3  75   7   0| 467M  349M| 376B    0 |   0     0 | 170k  462k
22-08 11:30:49| 12   3  75   7   0| 470M  350M| 120B    0 |   0     0 | 170k  463k
22-08 11:30:50| 13   3  75   7   0| 475M  347M|   0     0 |   0     0 | 170k  470k
22-08 11:30:51| 13   3  75   7   0| 480M  350M| 120B    0 |   0     0 | 171k  472k
22-08 11:30:52| 13   3  75   7   0| 477M  356M|   0     0 |   0     0 | 171k  467k
22-08 11:30:53| 12   3  75   7   0| 473M  358M| 484B    0 |   0     0 | 170k  466k
22-08 11:30:54| 13   3  75   7   0| 479M  345M| 469B  407B|   0     0 | 171k  471k
22-08 11:30:55| 12   3  75   7   0| 475M  358M|1011B  813B|   0     0 | 171k  469k
22-08 11:30:56| 12   3  75   7   0| 477M  362M|1389B  484B|   0     0 | 172k  473k
22-08 11:30:57| 13   3  75   7   0| 478M  344M| 585B  484B|   0     0 | 170k  470k
22-08 11:30:58| 13   3  75   7   0| 476M  354M| 334B   74B|   0     0 | 170k  468k
22-08 11:30:59| 13   3  75   7   0| 478M  352M|1190B  949B|   0     0 | 170k  466k
22-08 11:31:00| 12   3  75   7   0| 474M  358M| 425B  487B|   0     0 | 171k  469k
22-08 11:31:01| 13   3  75   7   0| 475M  353M|  60B   74B|   0     0 | 171k  469k
22-08 11:31:02| 13   3  75   7   0| 469M  361M|1070B  408B|   0     0 | 174k  470k
22-08 11:31:03| 13   3  75   7   0| 480M  356M| 887B  480B|   0     0 | 174k  478k
22-08 11:31:04| 13   3  75   7   0| 471M  373M| 514B  582B|   0     0 | 174k  474k
22-08 11:31:05| 13   3  75   7   0| 477M  350M| 487B  417B|   0     0 | 173k  476k
22-08 11:31:06| 13   3  75   7   0| 475M  362M| 498B  414B|   0     0 | 170k  468k
22-08 11:31:07| 13   3  75   7   0| 478M  349M| 873B  488B|   0     0 | 170k  471k
22-08 11:31:08| 13   3  75   7   0| 470M  352M|1132B  900B|   0     0 | 170k  466k
22-08 11:31:09| 12   3  75   7   0| 477M  351M| 486B  481B|   0     0 | 169k  469k
22-08 11:31:10| 13   3  75   7   0| 480M  357M| 491B  492B|   0     0 | 170k  468k
22-08 11:31:11| 12   3  75   7   0| 470M  364M|1279B 1068B|   0     0 | 171k  465k
22-08 11:31:12| 13   3  75   7   0| 481M  357M| 500B  487B|   0     0 | 174k  478k
22-08 11:31:13| 13   3  74   7   0| 484M  351M| 434B  414B|   0     0 | 175k  480k
22-08 11:31:14| 12   3  75   7   0| 469M  355M| 559B  487B|   0     0 | 172k  469k
22-08 11:31:15| 13   3  75   7   0| 474M  364M| 436B  413B|   0     0 | 173k  473k
22-08 11:31:16| 13   3  75   7   0| 476M  358M| 892B  413B|   0     0 | 173k  475k
22-08 11:31:17| 12   3  75   7   0| 467M  354M| 437B  413B|   0     0 | 171k  466k
22-08 11:31:18| 13   3  75   7   0| 458M  354M|1021B  503B|   0     0 | 170k  463k
22-08 11:31:19| 12   3  75   7   0| 470M  349M| 436B  413B|   0     0 | 170k  468k
22-08 11:31:20| 13   3  75   7   0| 473M  355M| 554B  414B|   0     0 | 172k  473k
22-08 11:31:21| 12   3  75   7   0| 471M  349M|   0     0 |   0     0 | 171k  469k
22-08 11:31:22| 13   3  75   7   0| 471M  360M| 548B  415B|   0     0 | 172k  472k
22-08 11:31:23| 12   3  75   7   0| 469M  357M| 363B    0 |   0     0 | 171k  471k
22-08 11:31:24| 12   3  75   7   0| 471M  357M| 120B    0 |   0     0 | 172k  467k
22-08 11:31:25| 12   3  75   7   0| 462M  350M| 590B    0 |   0     0 | 169k  456k
22-08 11:31:26| 12   3  75   8   0| 473M  344M| 645B  505B|   0     0 | 171k  464k
22-08 11:31:27| 13   3  75   7   0| 469M  362M| 770B  414B|   0     0 | 173k  471k
22-08 11:31:28| 13   3  75   7   0| 469M  353M|1146B  415B|   0     0 | 172k  469k
22-08 11:31:29| 12   3  75   7   0| 471M  359M|   0     0 |   0     0 | 172k  471k
22-08 11:31:30| 13   3  75   7   0| 466M  343M| 545B  413B|   0     0 | 169k  462k
22-08 11:31:31| 12   3  76   7   0| 467M  353M|1018B  406B|   0     0 | 170k  468k
22-08 11:31:32| 12   3  75   7   0| 472M  352M| 120B  364B|   0     0 | 172k  471k
22-08 11:31:33| 13   3  75   7   0| 470M  356M| 620B 8921B|   0     0 | 172k  471k
22-08 11:31:34| 13   3  75   7   0| 467M  355M| 557B  417B|   0     0 | 172k  471k
22-08 11:31:35| 13   3  75   7   0| 468M  344M| 438B  414B|   0     0 | 171k  469k
22-08 11:31:36| 12   3  75   7   0| 469M  362M| 553B  417B|   0     0 | 171k  472k
22-08 11:31:37| 13   3  75   7   0| 472M  354M| 376B    0 |   0     0 | 172k  474k
22-08 11:31:38| 13   3  75   7   0| 474M  359M| 120B    0 |   0     0 | 171k  470k
22-08 11:31:39| 13   3  75   7   0| 473M  351M|   0     0 |   0     0 | 172k  472k
22-08 11:31:40| 12   3  75   7   0| 472M  354M| 120B    0 |   0     0 | 172k  471k
22-08 11:31:41| 12   3  75   7   0| 470M  358M| 334B    0 |   0     0 | 171k  469k
22-08 11:31:42| 12   3  75   7   0| 469M  351M| 120B    0 |   0     0 | 171k  467k
22-08 11:31:43| 13   3  75   7   0| 468M  355M| 334B    0 |   0     0 | 170k  465k
22-08 11:31:44| 12   3  75   7   0| 470M  349M| 120B    0 |   0     0 | 170k  468k
22-08 11:31:45| 13   3  75   7   0| 472M  355M|   0     0 |   0     0 | 171k  472k
22-08 11:31:46| 12   3  75   7   0| 467M  358M| 120B    0 |   0     0 | 171k  471k
22-08 11:31:47| 12   3  75   7   0| 467M  360M|   0     0 |   0     0 | 171k  467k
22-08 11:31:48| 12   3  75   7   0| 471M  343M| 830B    0 |   0     0 | 171k  467k
22-08 11:31:49| 13   3  75   7   0| 473M  349M|   0     0 |   0     0 | 171k  467k
22-08 11:31:50| 12   3  75   7   0| 472M  351M| 120B    0 |   0     0 | 170k  467k
22-08 11:31:51| 12   3  75   7   0| 469M  350M|   0     0 |   0     0 | 169k  463k
22-08 11:31:52| 13   3  75   7   0| 468M  357M| 120B    0 |   0     0 | 171k  468k
22-08 11:31:53| 13   3  75   7   0| 470M  346M|   0     0 |   0     0 | 170k  467k
22-08 11:31:54| 13   3  75   7   0| 468M  353M|1179B  407B|   0     0 | 170k  469k
22-08 11:31:55| 13   3  75   7   0| 471M  343M| 891B  813B|   0     0 | 170k  464k
22-08 11:31:56| 12   3  75   7   0| 467M  350M| 484B    0 |   0     0 | 170k  462k
22-08 11:31:57| 13   3  75   7   0| 472M  350M| 334B    0 |   0     0 | 172k  471k
22-08 11:31:58| 12   3  75   7   0| 469M  346M| 710B    0 |   0     0 | 171k  467k
22-08 11:31:59| 13   3  75   7   0| 472M  349M| 420B  945B|   0     0 | 170k  467k
22-08 11:32:00| 12   3  75   7   0| 470M  357M| 545B  413B|   0     0 | 170k  466k
22-08 11:32:01| 12   3  75   7   0| 471M  346M| 590B    0 |   0     0 | 169k  464k
22-08 11:32:02| 12   3  75   7   0| 464M  355M| 540B  408B|   0     0 | 169k  460k
22-08 11:32:03| 12   3  75   7   0| 471M  341M| 427B  406B|   0     0 | 168k  462k
22-08 11:32:04| 12   3  75   7   0| 470M  350M| 574B  582B|   0     0 | 169k  464k
22-08 11:32:05| 13   3  75   7   0| 470M  362M| 427B  417B|   0     0 | 172k  471k
22-08 11:32:06| 13   3  75   7   0| 473M  360M| 558B  488B|   0     0 | 172k  472k
22-08 11:32:07| 12   3  75   7   0| 474M  355M| 813B  488B|   0     0 | 172k  474k
22-08 11:32:08| 13   3  75   7   0| 466M  362M| 829B  900B|   0     0 | 171k  464k
22-08 11:32:09| 13   3  75   8   0| 475M  354M| 426B  481B|   0     0 | 171k  472k
22-08 11:32:10| 13   3  75   7   0| 467M  373M| 689B  624B|   0     0 | 172k  467k
22-08 11:32:11| 12   3  75   7   0| 465M  352M|1258B 1762B|   0     0 | 170k  462k
22-08 11:32:12| 13   3  75   7   0| 469M  345M| 923B  413B|   0     0 | 169k  462k
22-08 11:32:13| 13   3  75   7   0| 466M  351M| 434B  488B|   0     0 | 169k  461k
22-08 11:32:14| 13   3  75   7   0| 471M  348M| 893B  413B|   0     0 | 169k  463k
22-08 11:32:15| 12   3  75   7   0| 468M  354M| 436B  413B|   0     0 | 172k  468k
22-08 11:32:16| 12   3  75   7   0| 464M  362M| 554B  413B|   0     0 | 171k  465k
22-08 11:32:17| 13   3  75   7   0| 472M  357M| 437B  487B|   0     0 | 171k  470k
22-08 11:32:18| 12   3  75   7   0| 467M  360M| 931B  487B|   0     0 | 170k  467k
22-08 11:32:19| 12   3  75   7   0| 468M  353M| 864B  577B|   0     0 | 171k  468k
22-08 11:32:20| 13   3  75   7   0| 477M  302M| 554B  488B|   0     0 | 171k  468k
22-08 11:32:21| 12   3  75   7   0| 466M  394M|   0    74B|   0     0 | 171k  469k
22-08 11:32:22| 12   3  75   7   0| 476M  317M| 548B  489B|   0     0 | 170k  468k
22-08 11:32:23| 13   3  75   7   0| 465M  394M|  90B   90B|   0     0 | 172k  469k
22-08 11:32:24| 12   3  75   7   0| 476M  352M| 710B   74B|   0     0 | 172k  473k
22-08 11:32:25| 13   3  75   7   0| 475M  318M|   0     0 |   0     0 | 170k  472k
22-08 11:32:26| 12   3  75   7   0| 474M  360M| 889B  415B|   0     0 | 172k  474k
22-08 11:32:27| 13   3  75   7   0| 469M  360M|1389B  414B|   0     0 | 172k  470k
22-08 11:32:28| 13   3  75   7   0| 469M  349M| 890B  415B|   0     0 | 172k  469k
22-08 11:32:29| 12   3  75   7   0| 466M  352M|   0     0 |   0     0 | 171k  467k
22-08 11:32:30| 12   3  75   7   0| 462M  409M|1135B  413B|   0     0 | 173k  465k
22-08 11:32:31| 13   3  75   7   0| 477M  324M| 488B  406B|   0     0 | 170k  468k
22-08 11:32:32| 12   3  75   7   0| 471M  352M| 454B    0 |   0     0 | 170k  468k
22-08 11:32:33| 13   3  75   7   0| 477M  326M| 554B 8922B|   0     0 | 171k  469k
22-08 11:32:34| 13   3  75   7   0| 471M  352M| 557B  417B|   0     0 | 170k  463k
22-08 11:32:35| 12   3  75   7   0| 468M  349M| 438B  414B|   0     0 | 170k  465k
22-08 11:32:36| 12   3  75   7   0| 472M  354M| 553B  781B|   0     0 | 171k  466k
22-08 11:32:37| 13   3  75   7   0| 471M  350M| 376B    0 |   0     0 | 169k  465k
22-08 11:32:38| 12   3  75   7   0| 477M  349M| 120B    0 |   0     0 | 170k  468k
22-08 11:32:39| 12   3  75   7   0| 470M  353M|   0     0 |   0     0 | 170k  465k
22-08 11:32:40| 13   3  75   7   0| 474M  344M| 120B    0 |   0     0 | 170k  466k
22-08 11:32:41| 13   3  75   7   0| 473M  350M| 334B    0 |   0     0 | 170k  468k
22-08 11:32:42| 12   3  75   7   0| 475M  355M| 564B  413B|   0     0 | 170k  465k
22-08 11:32:43| 13   3  75   7   0| 469M  354M| 444B  413B|   0     0 | 169k  464k
22-08 11:32:44| 12   3  75   7   0| 475M  344M| 563B  406B|   0     0 | 170k  467k
22-08 11:32:45| 12   3  75   7   0| 470M  350M| 443B  406B|   0     0 | 170k  463k
22-08 11:32:46| 12   3  75   7   0| 473M  352M| 556B  415B|   0     0 | 173k  472k
22-08 11:32:47| 12   3  75   7   0| 469M  359M| 436B  418B|   0     0 | 172k  469k
22-08 11:32:48| 13   3  75   7   0| 470M  348M|1007B  472B|   0     0 | 170k  464k
22-08 11:32:49| 12   3  75   7   0| 469M  343M| 445B  406B|   0     0 | 171k  467k
22-08 11:32:50| 12   3  75   7   0| 470M  349M| 624B  448B|   0     0 | 170k  464k
22-08 11:32:51| 12   3  75   7   0| 465M  348M| 444B  406B|   0     0 | 170k  462k
22-08 11:32:52| 12   3  75   7   0| 469M  347M| 557B  414B|   0     0 | 170k  466k
22-08 11:32:53| 13   3  75   7   0| 470M  342M|1027B  420B|   0     0 | 169k  462k
22-08 11:32:54| 13   3  75   7   0| 469M  344M| 589B  407B|   0     0 | 170k  465k
22-08 11:32:55| 12   3  75   7   0| 469M  341M| 891B  813B|   0     0 | 169k  465k
22-08 11:32:56| 13   3  75   7   0| 471M  342M| 710B    0 |   0     0 | 170k  467k
22-08 11:32:57| 13   3  75   7   0| 468M  346M| 334B    0 |   0     0 | 170k  466k
22-08 11:32:58| 12   3  75   7   0| 465M  347M| 120B    0 |   0     0 | 170k  461k
22-08 11:32:59| 12   3  75   7   0| 471M  346M|1076B  953B|   0     0 | 169k  462k
22-08 11:33:00| 12   3  75   7   0| 471M  345M| 545B  413B|   0     0 | 170k  463k
22-08 11:33:01| 12   3  75   7   0| 461M  345M| 364B    0 |   0     0 | 169k  455k
22-08 11:33:02| 12   3  75   7   0| 462M  344M| 540B  408B|   0     0 | 169k  458k
22-08 11:33:03| 13   3  75   7   0| 469M  349M| 427B  406B|   0     0 | 169k  460k
22-08 11:33:04| 12   3  75   7   0| 470M  349M| 574B  582B|   0     0 | 171k  465k
22-08 11:33:05| 12   3  75   7   0| 475M  342M| 427B  417B|   0     0 | 170k  465k
22-08 11:33:06| 12   3  75   7   0| 463M  341M| 558B  414B|   0     0 | 168k  459k
22-08 11:33:07| 13   3  75   7   0| 471M  346M| 813B  414B|   0     0 | 171k  468k
22-08 11:33:08| 13   3  75   7   0| 473M  348M| 829B  826B|   0     0 | 170k  467k
22-08 11:33:09| 13   3  75   7   0| 474M  341M| 426B  407B|   0     0 | 169k  466k
22-08 11:33:10| 12   3  75   7   0| 474M  348M| 551B  418B|   0     0 | 171k  468k
22-08 11:33:11| 13   3  75   7   0| 476M  347M|1357B 1126B|   0     0 | 170k  469k
22-08 11:33:12| 12   3  75   7   0| 473M  344M| 560B  413B|   0     0 | 169k  466k
22-08 11:33:13| 13   3  75   7   0| 470M  344M| 768B  414B|   0     0 | 169k  464k
22-08 11:33:14| 13   3  75   7   0| 469M  348M| 559B  413B|   0     0 | 170k  468k
22-08 11:33:15| 13   3  75   7   0| 471M  344M| 436B  413B|   0     0 | 171k  469k
22-08 11:33:16| 12   3  75   7   0| 469M  347M| 917B  487B|   0     0 | 169k  464k
22-08 11:33:17| 12   3  75   7   0| 467M  345M| 771B  487B|   0     0 | 168k  460k
22-08 11:33:18| 13   3  75   7   0| 472M  339M| 931B  487B|   0     0 | 168k  463k
22-08 11:33:19| 13   3  75   7   0| 474M  341M| 436B  487B|   0     0 | 170k  469k
22-08 11:33:20| 13   3  75   7   0| 470M  342M| 554B  488B|   0     0 | 170k  464k
22-08 11:33:21| 13   3  75   7   0| 472M  350M|   0    74B|   0     0 | 170k  464k
22-08 11:33:22| 12   3  75   7   0| 463M  343M| 548B  415B|   0     0 | 169k  460k
22-08 11:33:23| 13   3  75   7   0| 465M  339M| 928B   74B|   0     0 | 169k  462k
22-08 11:33:24| 12   3  75   7   0| 465M  347M| 120B    0 |   0     0 | 169k  460k
22-08 11:33:25| 12   3  75   7   0| 469M  341M| 334B    0 |   0     0 | 169k  463k
22-08 11:33:26| 12   3  75   7   0| 469M  349M|1145B  415B|   0     0 | 170k  464k
22-08 11:33:27| 13   3  75   7   0| 467M  349M| 436B  488B|   0     0 | 170k  466k
22-08 11:33:28| 12   3  76   7   0| 468M  348M| 646B  579B|   0     0 | 169k  462k
22-08 11:33:29| 13   3  75   7   0| 467M  349M| 590B   74B|   0     0 | 169k  461k
22-08 11:33:30| 12   3  75   7   0| 470M  344M| 545B  487B|   0     0 | 170k  463k
22-08 11:33:31| 13   3  75   7   0| 467M  343M| 869B  546B|   0     0 | 169k  461k
22-08 11:33:32| 12   3  75   7   0| 473M  342M| 120B   74B|   0     0 | 170k  466k
22-08 11:33:33| 12   3  75   7   0| 463M  347M| 554B 8921B|   0     0 | 169k  456k
22-08 11:33:34| 12   3  75   7   0| 464M  339M| 557B  491B|   0     0 | 169k  456k
22-08 11:33:35| 12   3  75   7   0| 467M  354M| 438B  414B|   0     0 | 170k  464k
22-08 11:33:36| 13   3  75   7   0| 464M  359M| 553B  417B|   0     0 | 171k  466k
22-08 11:33:37| 12   3  75   7   0| 462M  355M| 376B    0 |   0     0 | 171k  465k
22-08 11:33:38| 13   3  75   7   0| 468M  352M|  60B    0 |   0     0 | 172k  467k
22-08 11:33:39| 12   3  75   7   0| 467M  354M|  60B    0 |   0     0 | 172k  469k
22-08 11:33:40| 12   3  75   7   0| 469M  351M|  60B  364B|   0     0 | 171k  466k
22-08 11:33:41| 13   3  75   7   0| 469M  351M| 394B    0 |   0     0 | 171k  470k
22-08 11:33:42| 13   3  75   7   0| 473M  353M|  60B    0 |   0     0 | 172k  471k
22-08 11:33:43| 12   3  75   7   0| 471M  356M|  60B    0 |   0     0 | 171k  468k
22-08 11:33:44| 12   3  75   7   0| 468M  353M|  60B    0 |   0     0 | 170k  465k
22-08 11:33:45| 13   3  75   7   0| 468M  351M|  60B    0 |   0     0 | 171k  469k
22-08 11:33:46| 12   3  75   7   0| 473M  354M|  60B    0 |   0     0 | 172k  470k
22-08 11:33:47| 13   3  75   7   0| 468M  352M|  60B    0 |   0     0 | 171k  468k
22-08 11:33:48| 13   3  75   7   0| 467M  352M| 436B    0 |   0     0 | 170k  466k
22-08 11:33:49| 12   3  76   7   0| 463M  353M|  60B    0 |   0     0 | 170k  462k
22-08 11:33:50| 12   3  75   7   0| 469M  355M|  60B    0 |   0     0 | 170k  469k
22-08 11:33:51| 13   3  75   7   0| 473M  350M|  60B    0 |   0     0 | 171k  470k
22-08 11:33:52| 12   3  75   7   0| 468M  354M| 650B    0 |   0     0 | 171k  468k
22-08 11:33:53| 12   3  75   7   0| 465M  339M|  60B    0 |   0     0 | 168k  457k
22-08 11:33:54| 12   3  75   7   0| 464M  350M| 469B  407B|   0     0 | 169k  460k
22-08 11:33:55| 13   3  75   7   0| 463M  344M|1679B  879B|   0     0 | 170k  459k
22-08 11:33:56| 12   3  75   7   0| 461M  343M|   0     0 |   0     0 | 169k  456k
22-08 11:33:57| 12   3  75   7   0| 466M  344M| 120B    0 |   0     0 | 170k  459k
22-08 11:33:58| 12   3  75   7   0| 471M  341M| 590B    0 |   0     0 | 170k  465k
22-08 11:33:59| 12   3  75   7   0| 464M  348M| 540B  875B|   0     0 | 168k  457k
22-08 11:34:00| 12   3  75   8   0| 463M  345M| 425B  413B|   0     0 | 168k  455k
22-08 11:34:01| 12   3  75   7   0| 458M  339M| 120B    0 |   0     0 | 168k  449k
22-08 11:34:02| 13   3  75   7   0| 461M  338M| 420B  408B|   0     0 | 168k  453k
22-08 11:34:03| 12   3  75   7   0| 463M  345M| 547B  406B|   0     0 | 168k  454k
22-08 11:34:04| 12   3  75   7   0| 464M  344M| 818B  582B|   0     0 | 167k  455k
22-08 11:34:05| 12   3  75   7   0| 465M  344M| 547B  417B|   0     0 | 168k  458k
22-08 11:34:06| 12   3  75   7   0| 458M  347M| 438B  414B|   0     0 | 167k  452k
22-08 11:34:07| 12   3  75   7   0| 460M  338M| 933B  414B|   0     0 | 168k  454k
22-08 11:34:08| 12   3  76   7   0| 460M  345M| 709B  826B|   0     0 | 168k  454k
22-08 11:34:09| 12   3  75   7   0| 465M  322M| 546B  407B|   0     0 | 168k  458k
22-08 11:34:10| 12   3  75   7   0| 463M  349M| 431B  418B|   0     0 | 168k  456k
22-08 11:34:11| 12   3  75   7   0| 467M  356M|1378B 1754B|   0     0 | 170k  460k
22-08 11:34:12| 12   3  75   7   0| 466M  348M| 440B  413B|   0     0 | 168k  458k
22-08 11:34:13| 12   3  75   7   0| 464M  332M| 554B  414B|   0     0 | 168k  455k
22-08 11:34:14| 12   3  75   7   0| 474M  302M| 439B  413B|   0     0 | 168k  461k
22-08 11:34:15| 12   3  75   7   0| 462M  340M| 556B  413B|   0     0 | 168k  457k
22-08 11:34:16| 12   3  75   7   0| 463M  337M| 434B  413B|   0     0 | 167k  456k
22-08 11:34:17| 12   3  75   7   0| 462M  343M| 557B  413B|   0     0 | 169k  457k
22-08 11:34:18| 12   3  75   7   0| 470M  336M| 811B  413B|   0     0 | 171k  462k
22-08 11:34:19| 12   3  75   7   0| 476M  294M| 919B  413B|   0     0 | 168k  462k
22-08 11:34:20| 12   3  75   7   0| 458M  346M| 434B  414B|   0     0 | 168k  454k
22-08 11:34:21| 12   3  75   7   0| 455M  347M| 710B    0 |   0     0 | 167k  448k
22-08 11:34:22| 12   3  75   7   0| 459M  335M| 428B  415B|   0     0 | 167k  450k
22-08 11:34:23| 12   3  76   7   0| 460M  347M| 120B    0 |   0     0 | 169k  456k
22-08 11:34:24| 12   3  75   7   0| 467M  341M|   0     0 |   0     0 | 169k  463k
22-08 11:34:25| 12   3  75   7   0| 461M  350M| 710B    0 |   0     0 | 169k  458k
22-08 11:34:26| 12   3  75   7   0| 469M  343M| 435B  489B|   0     0 | 170k  466k
22-08 11:34:27| 12   3  75   7   0| 465M  352M| 556B  488B|   0     0 | 169k  463k
22-08 11:34:28| 13   3  75   7   0| 471M  339M|1364B  489B|   0     0 | 170k  465k
22-08 11:34:29| 12   3  75   7   0| 467M  353M| 120B   74B|   0     0 | 171k  465k
22-08 11:34:30| 13   3  75   7   0| 471M  342M| 503B  553B|   0     0 | 170k  469k
22-08 11:34:31| 13   3  75   7   0| 469M  353M| 548B  480B|   0     0 | 171k  464k
22-08 11:34:32| 12   3  75   7   0| 472M  342M|  90B   90B|   0     0 | 168k  463k
22-08 11:34:33| 12   3  75   7   0| 467M  349M| 740B 8996B|   0     0 | 169k  464k
22-08 11:34:34| 13   3  75   7   0| 476M  338M| 437B  417B|   0     0 | 169k  467k
22-08 11:34:35| 13   3  75   7   0| 464M  352M| 921B  414B|   0     0 | 169k  461k
22-08 11:34:36| 12   3  75   7   0| 471M  347M| 433B  417B|   0     0 | 171k  467k
22-08 11:34:37| 12   3  75   7   0| 470M  345M| 496B   74B|   0     0 | 169k  463k
22-08 11:34:38| 13   3  75   7   0| 470M  348M|   0    74B|   0     0 | 170k  463k
22-08 11:34:39| 12   3  75   7   0| 462M  345M| 120B   74B|   0     0 | 168k  457k
22-08 11:34:40| 12   3  75   7   0| 465M  347M|   0    74B|   0     0 | 169k  461k
22-08 11:34:41| 12   3  75   7   0| 469M  355M| 120B   74B|   0     0 | 170k  467k
22-08 11:34:42| 12   3  75   7   0| 473M  352M|   0    74B|   0     0 | 170k  465k
