procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 188 136544 97904108 1623456 34225684    0    0 1715408 997112 311772 1012578 58 20  4 18  0  0
36 52 136544 97899452 1623456 34225708    0    0 1710624 1005496 316687 1022925 58 19  4 19  0  0
77 78 136544 97891256 1623456 34225712    0    0 1730368 1004280 317064 1018039 58 20  4 18  0  0
63 65 136544 97899132 1623456 34225728    0    0 1692224 996692 312954 1016690 57 19  5 19  0  0
109 144 136544 97892168 1623456 34225728    0    0 1659184 952396 311140 1024025 57 19  4 20  0  0
26 129 136544 97898764 1623456 34225740    0    0 1670624 977764 308851 1002775 56 19  4 21  0  0
189 44 136544 97892540 1623456 34225748    0    0 1729824 985856 313436 1018801 58 20  3 19  0  0
21 131 136544 97883052 1623456 34225768    0    0 1699744 1019440 313293 1018315 58 19  4 18  0  0
166 86 136544 97878476 1623456 34225776    0    0 1692288 974964 311352 1012968 57 19  5 19  0  0
145 125 136544 97872112 1623456 34225788    0    0 1706336 977780 312334 1015351 57 20  5 19  0  0
108 116 136544 97885340 1623456 34225792    0    0 1700160 1000048 314957 1015435 58 19  5 18  0  0
153 120 136544 97882144 1623464 34225804    0    0 1717360 992740 316344 1022738 57 19  4 19  0  0
132 17 136544 97896056 1623464 34225816    0    0 1726016 961628 313753 1000826 57 20  4 18  0  0
116 135 136544 97889856 1623464 34225828    0    0 1657488 1013116 309582 1013152 56 19  4 21  0  0
164 97 136544 97894680 1623464 34225840    0    0 1697488 972384 314194 1017681 57 19  5 19  0  0
70 188 136544 97899960 1623464 34225848    0    0 1673168 991280 307213 993021 57 19  5 19  0  0
41 128 136544 97889360 1623464 34225860    0    0 1706768 975064 311250 994989 58 19  5 18  0  0
199 48 136544 97887292 1623464 34225872    0    0 1702656 961828 312697 1014763 58 19  4 19  0  0
209 63 136544 97883492 1623464 34225884    0    0 1699248 1011124 313307 1014199 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 89 136544 97896284 1623464 34225900    0    0 1699680 1002512 312780 1015984 56 19  5 20  0  0
179 82 136544 97900300 1623464 34225912    0    0 1731056 997776 315006 1012225 58 20  3 18  0  0
211 54 136544 97877672 1623464 34225920    0    0 1720992 1003296 317450 1033106 58 20  4 18  0  0
63 119 136544 97881108 1623468 34225928    0    0 1655936 965520 309078 1015804 56 19  4 22  0  0
61 194 136544 97889240 1623468 34225940    0    0 1708656 986048 310509 1018010 58 19  4 18  0  0
62 77 136544 97891148 1623468 34225948    0    0 1710928 987576 314348 1011819 58 20  4 19  0  0
41 113 136544 97890512 1623468 34225960    0    0 1717616 995520 315422 1017625 58 20  4 18  0  0
44 37 136544 97890540 1623468 34225968    0    0 1691888 969508 312235 1020676 57 19  5 19  0  0
190 79 136544 97881176 1623472 34225972    0    0 1723760 982796 315767 1032531 58 20  4 19  0  0
62 148 136544 97881032 1623472 34225984    0    0 1697056 1020304 312994 1017790 57 19  5 18  0  0
51 212 136544 97868200 1623472 34226000    0    0 1733744 999256 314595 1016556 58 20  4 18  0  0
83 100 136544 97865808 1623472 34226008    0    0 1704528 964760 311501 1012157 58 19  5 18  0  0
26 192 136544 97878596 1623472 34226016    0    0 1690720 970004 313295 1018237 56 19  4 20  0  0
49 149 136544 97879996 1623472 34226016    0    0 1681104 989212 309462 1016512 56 19  5 20  0  0
84 109 136544 97879828 1623472 34226036    0    0 1705520 969228 315586 1031632 56 19  4 20  0  0
33 177 136544 97881100 1623472 34226048    0    0 1699824 991740 309899 1010784 57 19  6 18  0  0
48 131 136544 97885260 1623472 34226056    0    0 1722256 983144 316099 1022510 57 20  4 18  0  0
30 188 136544 97899524 1623472 34226064    0    0 1714880 991260 312645 1018515 57 19  5 19  0  0
18 166 136544 97889116 1623480 34226072    0    0 1737392 1001488 316747 1022385 58 20  4 18  0  0
61 85 136544 97893460 1623480 34226092    0    0 1700672 989064 311269 999430 57 19  5 19  0  0
40 177 136544 97893344 1623480 34226100    0    0 1717072 989856 312746 997582 58 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 110 136544 97888740 1623480 34226108    0    0 1689680 961088 315466 1028251 57 20  4 20  0  0
64 123 136544 97888436 1623480 34226116    0    0 1683360 968688 308504 1012335 56 19  5 20  0  0
64 179 136544 97881496 1623488 34226120    0    0 1711904 1006696 314099 1025544 58 20  3 19  0  0
203 65 136544 97897480 1623488 34226136    0    0 1685984 974332 313557 1011731 56 19  4 20  0  0
121 56 136544 97885960 1623488 34226144    0    0 1729760 1013180 316316 1025107 58 20  3 19  0  0
42 158 136544 97882160 1623488 34226152    0    0 1722896 982488 314588 1017735 58 20  4 19  0  0
24 224 136544 97881204 1623488 34226160    0    0 1719344 1020084 317073 1026926 58 20  3 19  0  0
58 94 136544 97890824 1623496 34226172    0    0 1718496 985052 314654 1013598 58 20  3 19  0  0
66 149 136544 97896232 1623496 34226192    0    0 1734944 987880 314783 1022292 57 20  3 20  0  0
38 155 136544 97892552 1623496 34226200    0    0 1674032 991332 313354 1017218 56 19  4 21  0  0
109 160 136544 97897836 1623496 34226208    0    0 1703520 977764 315020 1020654 57 20  4 19  0  0
55 101 136544 97898884 1623496 34226220    0    0 1726864 990496 315552 1014007 58 20  3 19  0  0
131 69 136544 97897440 1623496 34226236    0    0 1714928 974716 314226 1018370 58 20  4 19  0  0
26 80 136544 97892088 1623500 34226312    0    0 1708608 1020808 313985 1013033 57 20  4 19  0  0
110 17 136544 97895624 1623500 34226320    0    0 1709920 959652 314060 1020522 57 19  4 19  0  0
75 105 136544 97892688 1623500 34226332    0    0 1731856 1025132 314990 1010907 58 20  3 19  0  0
205 67 136544 97895544 1623500 34226344    0    0 1701536 984496 311164 1007032 57 19  4 19  0  0
130 126 136544 97893032 1623500 34226352    0    0 1709776 987192 311676 1010991 58 19  4 19  0  0
87 122 136544 97884364 1623500 34226364    0    0 1673136 971056 307947 1003281 56 19  4 20  0  0
206 74 136544 97889472 1623500 34226372    0    0 1652416 946944 303457 1000157 54 19  5 22  0  0
86 165 136544 97886412 1623500 34226380    0    0 1578656 935868 298055 984523 51 18  7 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 238 136544 97884412 1623500 34226384    0    0 1516000 905000 293574 975994 51 17  6 26  0  0
24 79 136544 97890268 1623500 34226400    0    0 1504688 865504 294134 965012 50 17  6 26  0  0
52 164 136544 97888384 1623500 34226412    0    0 1424272 862240 285825 945870 48 16  9 28  0  0
167 86 136544 97880464 1623500 34226420    0    0 1462128 852744 285709 936547 48 16  7 29  0  0
24 56 136544 97873520 1623500 34226424    0    0 1359312 836044 278572 912965 45 15  8 32  0  0
100 88 136544 97872164 1623500 34226444    0    0 1377680 817912 277284 906874 44 15  8 33  0  0
76 173 136544 97867236 1623500 34226452    0    0 1315072 791720 273564 887049 42 15  9 34  0  0
120 131 136544 97874128 1623504 34226452    0    0 1416880 808264 279372 933251 45 16  6 33  0  0
26 156 136544 97867728 1623504 34226472    0    0 1500448 883500 287772 984284 50 17  6 28  0  0
20 230 136544 97870480 1623504 34226480    0    0 1562288 928360 299537 978415 53 18  5 25  0  0
50 167 136544 97868720 1623504 34226492    0    0 1567024 899060 298950 980058 52 18  5 26  0  0
35 172 136544 97867724 1623504 34226500    0    0 1507424 885652 291884 965846 50 17  6 27  0  0
19 17 136544 97889020 1623504 34226508    0    0 1537776 896200 297180 970236 51 17  6 26  0  0
182 70 136544 97886540 1623504 34226524    0    0 1578064 902616 300811 988267 53 18  6 23  0  0
202 57 136544 97877032 1623504 34226532    0    0 1593632 940508 304120 1010858 54 18  4 24  0  0
16 118 136544 97874648 1623504 34226544    0    0 1605120 895200 300298 975114 55 18  5 22  0  0
110 155 136544 97870796 1623504 34226552    0    0 1511104 914532 294265 971665 51 17  7 25  0  0
147 52 136544 97866760 1623508 34226560    0    0 1606064 911472 302929 996839 54 18  5 23  0  0
188 45 136544 97869804 1623508 34226572    0    0 1616976 906512 301586 988476 53 18  4 24  0  0
45 64 136544 97864696 1623508 34226580    0    0 1576848 947376 299710 975178 53 18  7 22  0  0
18 241 136544 97867428 1623508 34226592    0    0 1495040 891780 291995 948007 50 17  7 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 81 136544 97864012 1623508 34226600    0    0 1484208 859960 290351 936892 49 16  7 28  0  0
39 165 136544 97864328 1623512 34226612    0    0 1519952 848684 293006 949549 51 17  6 26  0  0
38 198 136544 97874368 1623512 34226628    0    0 1511488 916020 294661 972772 51 17  6 26  0  0
63 124 136544 97877080 1623512 34226640    0    0 1601456 910784 302788 974197 54 18  5 23  0  0
53 80 136544 97885448 1623512 34226648    0    0 1638352 919960 305101 995985 55 18  5 21  0  0
58 157 136544 97887804 1623512 34226656    0    0 1600032 937944 305476 1001526 53 18  5 23  0  0
65 89 136544 97874092 1623516 34226664    0    0 1646928 948340 305686 998356 55 18  5 21  0  0
28 178 136544 97872908 1623516 34226680    0    0 1645072 940076 305636 993532 54 19  4 22  0  0
61 167 136544 97883908 1623516 34226688    0    0 1652416 952240 305883 988916 55 18  5 22  0  0
126 68 136544 97872292 1623516 34226700    0    0 1631168 940740 305926 991791 55 19  6 21  0  0
 8 24 136544 97878928 1623516 34226712    0    0 1585312 908756 299601 974550 52 18  7 23  0  0
20 38 136544 97873260 1623524 34226720    0    0 1594912 910532 301669 979704 53 18  5 23  0  0
20 160 136544 97881664 1623524 34226732    0    0 1637616 950644 306988 1003590 55 19  4 23  0  0
139 42 136544 97878516 1623524 34226744    0    0 1640208 942980 309202 996832 56 19  5 20  0  0
31 57 136544 97882952 1623524 34226748    0    0 1668976 933108 306347 995990 56 19  6 20  0  0
22 149 136544 97881560 1623524 34226756    0    0 1598480 904300 298140 967325 54 18  8 21  0  0
57 137 136544 97893664 1623524 34226764    0    0 1622832 938788 302920 992047 55 18  5 21  0  0
40 85 136544 97890660 1623524 34226780    0    0 1670160 942116 306564 988197 57 19  4 20  0  0
57 131 136544 97889908 1623524 34226788    0    0 1661008 960492 310100 1014868 56 19  4 21  0  0
65 132 136544 97887324 1623524 34226796    0    0 1663920 957780 309402 1011464 57 19  3 21  0  0
66 63 136544 97893016 1623524 34226808    0    0 1622368 932436 308369 1000200 55 19  5 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 118 136544 97885996 1623528 34226820    0    0 1627024 915708 301366 977789 54 18  7 21  0  0
52 210 136544 97868336 1623528 34226828    0    0 1639888 973320 304708 995288 54 19  5 22  0  0
23 182 136544 97881636 1623528 34226840    0    0 1695296 972992 310280 1008172 57 19  4 20  0  0
153 113 136544 97874084 1623528 34226848    0    0 1708064 939976 312226 1029691 57 19  4 20  0  0
45 140 136544 97878788 1623528 34226856    0    0 1707200 968316 310200 1016212 57 19  3 21  0  0
146 96 136544 97877480 1623528 34226864    0    0 1654624 962632 308563 995478 56 18  4 22  0  0
47 142 136544 97892296 1623532 34226876    0    0 1684112 990480 309897 1010934 57 19  4 20  0  0
81 29 136544 97896924 1623532 34226888    0    0 1669072 965044 307850 990918 55 19  6 20  0  0
20 144 136544 97894996 1623532 34226908    0    0 1673424 979940 305683 988410 56 19  6 19  0  0
78 151 136544 97890840 1623532 34226916    0    0 1686960 966988 309969 1002832 57 19  4 19  0  0
117 123 136544 97880816 1623532 34226992    0    0 1752416 1011900 318363 1033746 60 20  3 17  0  0
22 105 136544 97880480 1623532 34227000    0    0 1773776 998292 319029 1039095 59 20  4 17  0  0
60 98 136544 97893468 1623532 34227016    0    0 1711504 1003028 311487 999932 57 19  6 18  0  0
30 43 136544 97891336 1623532 34227024    0    0 1719968 967396 312455 1003734 58 20  5 18  0  0
114 124 136544 97884184 1623532 34227036    0    0 1660544 982980 312802 1009843 56 19  5 20  0  0
26 141 136544 97871252 1623532 34227044    0    0 1728592 986164 314816 1027730 58 20  4 18  0  0
78 80 136544 97874344 1623532 34227052    0    0 1739040 1009464 317363 1035973 58 20  4 18  0  0
197 59 136544 97881540 1623532 34227068    0    0 1731632 996536 315123 1022076 59 19  4 18  0  0
65 91 136544 97881396 1623532 34227076    0    0 1665024 970264 307986 994575 55 19  5 21  0  0
33 36 136544 97889036 1623532 34227088    0    0 1719392 981944 313998 1018511 58 19  4 18  0  0
97 72 136544 97897808 1623532 34227096    0    0 1742672 1019340 318676 1026852 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 115 136544 97901032 1623532 34227104    0    0 1721200 1023332 316181 1021229 57 20  5 18  0  0
61 106 136544 97892380 1623532 34227116    0    0 1741024 983188 316055 1014220 59 20  3 18  0  0
78 115 136544 97882972 1623532 34227124    0    0 1689392 979476 311672 1009526 56 19  4 20  0  0
57 110 136544 97882744 1623532 34227136    0    0 1739744 1010744 319112 1037732 58 20  4 18  0  0
48 60 136544 97872828 1623532 34227144    0    0 1752592 1002692 320292 1030493 59 20  4 17  0  0
165 99 136544 97867776 1623536 34227156    0    0 1755808 994224 317680 1014959 59 20  4 17  0  0
54 188 136544 97868280 1623536 34227172    0    0 1699552 1020184 316289 1028293 58 19  4 19  0  0
158 10 136544 97864712 1623536 34227176    0    0 1731824 958560 314804 1010055 58 20  4 18  0  0
62 46 136544 97875360 1623536 34227188    0    0 1757504 1025932 317727 1025228 59 20  3 17  0  0
111 106 136544 97871272 1623536 34227196    0    0 1733488 1033888 316983 1016089 58 20  5 17  0  0
42 165 136544 97877920 1623540 34227204    0    0 1694544 973764 310053 997022 58 19  6 18  0  0
23 206 136544 97885428 1623540 34227216    0    0 1667680 967328 308001 996455 56 19  5 20  0  0
44 91 136544 97886700 1623540 34227228    0    0 1722256 993640 316831 1029308 58 20  3 19  0  0
68 74 136544 97884288 1623540 34227236    0    0 1761936 1003468 321005 1029444 59 20  3 17  0  0
77 114 136544 97870372 1623540 34227248    0    0 1734768 1011500 316753 1029632 59 19  4 18  0  0
23 136 136544 97870204 1623544 34227256    0    0 1691632 992692 312789 1004433 57 19  4 19  0  0
91 58 136544 97865468 1623544 34227268    0    0 1668864 988744 313910 1017400 55 19  4 21  0  0
85 62 136544 97861444 1623544 34227280    0    0 1713200 1004492 313622 1010880 57 19  4 19  0  0
191 45 136544 97858944 1623544 34227292    0    0 1755696 994632 319117 1030257 59 20  4 17  0  0
141 121 136544 97852604 1623544 34227300    0    0 1716336 1016192 316129 1019591 59 19  4 18  0  0
184 54 136544 97859144 1623552 34227308    0    0 1683296 958432 313669 1010310 56 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 148 136544 97858500 1623552 34227316    0    0 1690016 1000876 313597 1016818 57 19  4 20  0  0
68 170 136544 97850404 1623552 34227332    0    0 1724000 1002080 315104 1018247 58 20  4 19  0  0
47 203 136544 97867772 1623552 34227344    0    0 1736592 993172 316338 1031425 58 20  4 18  0  0
54 42 136544 97873812 1623552 34227352    0    0 1703840 967652 313120 1001666 58 19  5 18  0  0
243 14 136544 97872116 1623552 34227360    0    0 1685856 970980 310911 1013924 56 19  6 19  0  0
26 177 136544 97878472 1623560 34227372    0    0 1732352 1033184 317379 1017834 59 20  3 18  0  0
231 39 136544 97868232 1623560 34227384    0    0 1751744 997508 317380 1028761 59 20  3 18  0  0
82 122 136544 97870052 1623560 34227392    0    0 1694944 998076 311964 1005380 58 19  4 19  0  0
50 145 136544 97863544 1623560 34227400    0    0 1703312 968904 313826 1017202 57 19  4 20  0  0
90 173 136544 97860904 1623560 34227408    0    0 1708464 985612 314557 1023681 58 19  5 18  0  0
42 139 136544 97855480 1623568 34227420    0    0 1742144 1014008 313922 1025902 58 20  4 18  0  0
71 142 136544 97860736 1623568 34227432    0    0 1770288 1006268 318642 1020830 59 20  3 17  0  0
57 121 136544 97854724 1623568 34227444    0    0 1735856 990456 316915 1032282 58 20  4 18  0  0
56 153 136544 97850296 1623568 34227452    0    0 1755536 933596 316488 1035714 59 20  4 18  0  0
31 80 136544 97851516 1623568 34227460    0    0 1711792 1028016 313698 995956 58 19  4 19  0  0
40 91 136544 97855956 1623568 34227472    0    0 1762384 983452 315742 1026439 60 20  4 16  0  0
75 112 136544 97863628 1623568 34227488    0    0 1766368 977968 318524 1023348 59 20  4 17  0  0
74 127 136544 97859980 1623568 34227496    0    0 1699024 995816 313292 1016282 57 19  5 19  0  0
45 110 136544 97869600 1623568 34227504    0    0 1710656 997712 315299 1026561 57 20  4 19  0  0
115 115 136544 97861484 1623568 34227516    0    0 1716704 995268 318184 1036973 57 20  5 19  0  0
42 110 136544 97869676 1623576 34227520    0    0 1728272 977168 313817 1002866 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 198 136544 97871904 1623576 34227536    0    0 1714928 1010068 314159 1015913 57 19  4 19  0  0
39 100 136544 97860144 1623576 34227552    0    0 1714464 962716 314554 1019755 58 20  4 19  0  0
63 89 136544 97855736 1623592 34227548    0    0 1709584 1021080 315702 1012320 57 20  4 19  0  0
224 42 136544 97858628 1623592 34227576    0    0 1729872 996600 315597 1020134 58 20  5 18  0  0
228 63 136544 97860804 1623592 34227584    0    0 1734544 1018208 318452 1021790 59 20  5 17  0  0
167 59 136544 97848488 1623592 34227596    0    0 1720592 992032 314543 1018629 58 19  5 18  0  0
87 49 136544 97850612 1623592 34227604    0    0 1695136 981484 313117 1015536 57 19  5 19  0  0
44 94 136544 97858260 1623592 34227712    0    0 1729376 1017852 318508 1033540 58 20  5 17  0  0
210 32 136544 97852692 1623592 34227720    0    0 1736784 991372 316562 1027473 58 20  4 19  0  0
38 139 136544 97850144 1623592 34227732    0    0 1691792 1013584 312101 1018969 56 19  5 19  0  0
198 36 136544 97864220 1623592 34227740    0    0 1669616 936952 308351 1001227 56 19  5 20  0  0
38 39 136544 97847944 1623592 34227752    0    0 1664528 1014324 313586 1018785 56 19  4 20  0  0
39 125 136544 97853436 1623592 34227764    0    0 1695504 992464 314266 1009229 57 19  4 19  0  0
174 35 136544 97843552 1623596 34227776    0    0 1734352 956680 315237 1010610 59 20  4 17  0  0
45 68 136544 97837964 1623596 34227784    0    0 1698016 1010716 312814 1017103 57 20  4 20  0  0
199 32 136544 97839416 1623596 34227792    0    0 1675056 988412 313042 1019828 55 19  3 22  0  0
76 157 136544 97841912 1623596 34227800    0    0 1710896 999732 311542 1011227 57 19  4 19  0  0
81 70 136544 97844696 1623596 34227812    0    0 1726224 999120 314079 1022665 58 20  5 18  0  0
212 38 136544 97866460 1623596 34227824    0    0 1696576 973852 309817 997904 57 19  4 20  0  0
216 34 136544 97868524 1623596 34227832    0    0 1677072 970476 309946 1006639 56 19  5 20  0  0
46 91 136544 97867340 1623596 34227840    0    0 1673120 988132 312241 1008218 57 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 37 136544 97872428 1623596 34227856    0    0 1738880 969996 318116 1039988 58 20  3 19  0  0
76 134 136544 97875276 1623596 34227864    0    0 1676464 1025528 310922 1003915 56 19  6 20  0  0
52 86 136544 97870408 1623600 34227872    0    0 1733744 958388 310957 1010920 59 20  4 18  0  0
41 63 136544 97863976 1623600 34227880    0    0 1652336 983284 310982 1020845 55 19  4 22  0  0
124 129 136544 97865412 1623600 34227888    0    0 1705568 1002272 313596 1024257 57 19  4 19  0  0
42 46 136544 97852008 1623600 34227900    0    0 1733920 987728 317905 1033850 58 20  3 19  0  0
97 115 136544 97858832 1623600 34227912    0    0 1695152 999548 315744 1029230 57 20  5 19  0  0
87 91 136544 97858448 1623608 34227924    0    0 1689936 979516 312570 1003311 57 19  4 19  0  0
178 37 136544 97861780 1623608 34227932    0    0 1663184 967232 308445 993846 55 19  6 20  0  0
40 130 136544 97872492 1623608 34227940    0    0 1726992 1005256 316701 1032825 58 20  3 19  0  0
64 112 136544 97872468 1623608 34227956    0    0 1713584 997920 312896 1027375 57 19  4 19  0  0
199 30 136544 97869200 1623608 34227964    0    0 1733232 979888 313920 1011455 58 19  3 19  0  0
33 203 136544 97870508 1623612 34227972    0    0 1662064 960932 306320 984227 56 19  6 19  0  0
60 59 136544 97866388 1623612 34227976    0    0 1741424 990104 314986 1013754 58 20  3 18  0  0
49 70 136544 97864056 1623612 34227984    0    0 1707264 993688 311494 999844 58 20  4 19  0  0
113 86 136544 97856860 1623612 34228004    0    0 1747408 1002168 318749 1035533 58 20  4 18  0  0
46 52 136544 97854960 1623612 34228012    0    0 1692464 993960 313562 1013063 56 20  5 19  0  0
95 47 136544 97860084 1623616 34228024    0    0 1648848 947976 305709 999308 56 19  5 20  0  0
40 99 136544 97860824 1623616 34228032    0    0 1684096 1006332 309892 1014457 56 19  5 19  0  0
217 37 136544 97855688 1623616 34228044    0    0 1746464 1016408 319608 1048736 58 20  4 18  0  0
100 84 136544 97852808 1623616 34228056    0    0 1740256 1019024 316791 1032110 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 62 136544 97865524 1623616 34228068    0    0 1700784 996700 314641 1018924 57 19  5 19  0  0
48 107 136544 97869384 1623620 34228072    0    0 1728640 1006232 314247 1025534 58 20  5 18  0  0
44 95 136544 97880556 1623620 34228088    0    0 1757344 1025000 319814 1030254 58 20  3 18  0  0
73 157 136544 97886692 1623620 34228104    0    0 1738432 999132 317520 1027630 58 20  5 17  0  0
212 35 136544 97879668 1623620 34228116    0    0 1693568 993884 310388 1000954 57 19  7 17  0  0
57 146 136544 97878512 1623620 34228128    0    0 1668960 969744 305487 983781 55 19  5 20  0  0
101 145 136544 97882536 1623628 34228128    0    0 1699808 1001572 315854 1023303 58 19  4 19  0  0
22 104 136544 97879364 1623628 34228144    0    0 1729120 1002324 316956 1033430 59 19  4 18  0  0
22 186 136544 97886504 1623628 34228156    0    0 1714208 1003740 314630 1015853 57 20  4 19  0  0
26 151 136544 97878468 1623628 34228160    0    0 1735312 961184 315958 1029515 59 20  3 18  0  0
32 193 136544 97880640 1623628 34228172    0    0 1728288 992364 315909 1025591 58 20  3 20  0  0
40 185 136544 97880348 1623636 34228172    0    0 1741088 992688 317293 1031327 59 20  3 19  0  0
25 161 136544 97881580 1623636 34228192    0    0 1703088 1003484 311779 1010051 57 19  5 19  0  0
38 140 136544 97892052 1623636 34228204    0    0 1708480 1004792 313914 1019834 57 20  4 19  0  0
70 130 136544 97886116 1623636 34228212    0    0 1671248 949208 308667 1011774 56 19  5 20  0  0
65 118 136544 97884596 1623636 34228224    0    0 1711008 991748 315173 1023725 57 20  4 19  0  0
88 116 136544 97884036 1623636 34228236    0    0 1716416 1011732 315528 1026594 59 20  4 17  0  0
42 214 136544 97873440 1623652 34228240    0    0 1707632 995644 314880 1017680 57 20  5 19  0  0
41 179 136544 97874180 1623652 34228252    0    0 1689408 942472 308730 990430 56 19  6 18  0  0
115 102 136544 97880704 1623652 34228260    0    0 1685536 991020 311627 1008403 57 19  4 20  0  0
55 116 136544 97871596 1623652 34228272    0    0 1712576 981692 314165 1005120 57 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 178 136544 97882680 1623652 34228280    0    0 1720480 1014528 315532 1036492 57 20  5 19  0  0
47 94 136544 97877344 1623656 34228288    0    0 1685056 983320 311337 1017248 57 19  5 20  0  0
42 88 136544 97876540 1623656 34228304    0    0 1697424 957232 310191 1007025 58 19  4 19  0  0
82 77 136544 97885668 1623656 34228312    0    0 1670384 1009624 313189 1012798 56 19  5 21  0  0
175 86 136544 97882600 1623656 34228388    0    0 1758864 987592 320501 1039543 58 20  4 18  0  0
199 43 136544 97883892 1623656 34228396    0    0 1705696 1024648 314432 1019246 57 19  4 20  0  0
217 68 136544 97888632 1623664 34228396    0    0 1702208 984096 314649 1030318 57 19  4 20  0  0
23 219 136544 97880432 1623664 34228416    0    0 1648720 1004072 305372 994875 56 19  5 21  0  0
93 137 136544 97889960 1623664 34228424    0    0 1722016 967616 312050 999889 58 19  4 19  0  0
146 112 136544 97879816 1623664 34228436    0    0 1756768 982464 319950 1035840 58 20  3 18  0  0
112 40 136544 97876952 1623664 34228452    0    0 1749040 1023840 319834 1040917 59 20  3 18  0  0
166 92 136544 97878328 1623664 34228460    0    0 1696240 1002700 312845 1024729 56 20  4 21  0  0
220 40 136544 97870732 1623668 34228468    0    0 1674768 945400 307601 994594 56 19  5 20  0  0
63 188 136544 97877596 1623668 34228476    0    0 1699984 1028504 311995 1016444 56 19  4 20  0  0
113 159 136544 97876156 1623668 34228492    0    0 1714288 999396 314211 1014756 58 20  4 19  0  0
215 48 136544 97874484 1623668 34228504    0    0 1727536 997800 314900 1021549 58 20  3 19  0  0
211 32 136544 97886276 1623668 34228512    0    0 1689104 963364 313096 1007937 57 19  3 21  0  0
115 41 136544 97888308 1623676 34228524    0    0 1677664 999124 308094 995740 56 19  5 19  0  0
27 178 136544 97875904 1623676 34228532    0    0 1737232 1013236 317456 1025723 58 20  4 18  0  0
225 28 136544 97875376 1623676 34228544    0    0 1707024 988344 311404 1011401 57 19  5 19  0  0
210 43 136544 97872328 1623676 34228560    0    0 1704384 967948 310997 1011631 57 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 127 136544 97885740 1623676 34228568    0    0 1649856 1004136 310196 1008177 55 19  4 22  0  0
62 149 136544 97884568 1623680 34228576    0    0 1694048 981712 312035 1010068 57 19  5 19  0  0
53 189 136544 97875440 1623680 34228580    0    0 1723504 1005996 316998 1030683 58 20  4 19  0  0
30 229 136544 97895748 1623680 34228592    0    0 1697600 994592 311973 1011494 57 19  5 19  0  0
178 37 136544 97887020 1623680 34228604    0    0 1674048 922752 305573 991032 56 19  5 21  0  0
27 121 136544 97890000 1623680 34228612    0    0 1692368 1013404 312687 1010620 57 19  4 20  0  0
39 57 136544 97882476 1623684 34228620    0    0 1706128 1000676 313017 1012221 57 20  4 19  0  0
51 177 136544 97889124 1623684 34228632    0    0 1718672 985780 314688 1006349 58 19  4 19  0  0
72 184 136544 97886960 1623684 34228644    0    0 1686128 985528 310138 1002237 56 19  5 19  0  0
190 51 136544 97883272 1623684 34228660    0    0 1690560 952236 312863 1024506 57 19  5 19  0  0
51 84 136544 97878524 1623684 34228668    0    0 1679408 994652 310275 1000392 57 19  5 19  0  0
114 147 136544 97880084 1623684 34228676    0    0 1713552 1025008 316173 1015679 58 20  4 18  0  0
58 216 136544 97886876 1623684 34228684    0    0 1725952 984440 313538 1010324 57 19  5 18  0  0
148 110 136544 97882092 1623684 34228696    0    0 1698400 989444 312880 1025518 57 19  3 21  0  0
47 106 136544 97869656 1623684 34228708    0    0 1690912 975992 309236 986977 57 19  5 19  0  0
