You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:40:52| 21   5  58  12   0| 789M  550M|   0    74B|   0     0 | 206k  707k
20-08 14:40:53| 21   5  57  12   0| 793M  543M|  60B    0 |   0     0 | 206k  709k
20-08 14:40:54| 21   5  58  12   0| 784M  564M|   0    74B|   0     0 | 206k  708k
20-08 14:40:55| 21   5  58  12   0| 791M  560M| 480B  875B|   0     0 | 207k  713k
20-08 14:40:56| 21   6  57  12   0| 791M  568M| 425B  413B|   0     0 | 208k  707k
20-08 14:40:57| 21   5  58  12   0| 796M  528M|  60B    0 |   0     0 | 208k  711k
20-08 14:40:58| 21   5  58  12   0| 785M  582M| 420B  408B|   0     0 | 207k  707k
20-08 14:40:59| 21   6  57  12   0| 796M  542M| 553B  406B|   0     0 | 206k  710k
20-08 14:41:00| 21   6  57  12   0| 801M  544M| 376B    0 |   0     0 | 208k  723k
20-08 14:41:01| 21   6  58  12   0| 784M  566M| 487B  417B|   0     0 | 207k  710k
20-08 14:41:02| 21   6  57  12   0| 794M  565M| 438B  414B|   0     0 | 207k  711k
20-08 14:41:03| 21   5  57  12   0| 795M  553M| 497B  414B|   0     0 | 206k  716k
20-08 14:41:04| 21   5  57  12   0| 795M  554M| 437B  414B|   0     0 | 207k  709k
20-08 14:41:05| 21   5  57  12   0| 796M  564M| 486B  407B|   0     0 | 208k  712k
20-08 14:41:06| 22   5  57  12   0| 801M  549M| 875B  824B|   0     0 | 207k  718k
20-08 14:41:07| 21   6  57  12   0| 792M  559M| 939B  826B|   0     0 | 207k  714k
20-08 14:41:08| 21   5  57  12   0| 800M  563M| 883B  819B|   0     0 | 209k  720k
20-08 14:41:09| 21   5  58  12   0| 777M  560M| 937B  820B|   0     0 | 206k  704k
20-08 14:41:10| 21   6  57  12   0| 789M  541M| 875B  819B|   0     0 | 205k  707k
20-08 14:41:11| 21   5  57  12   0| 791M  558M|1204B 1243B|   0     0 | 207k  709k
20-08 14:41:12| 21   5  58  12   0| 780M  557M| 879B  819B|   0     0 | 205k  701k
20-08 14:41:13| 21   5  57  12   0| 797M  546M| 942B  819B|   0     0 | 207k  714k
20-08 14:41:14| 21   6  57  12   0| 798M  556M| 981B 1007B|   0     0 | 208k  714k
20-08 14:41:15| 21   5  57  12   0| 799M  561M| 940B  819B|   0     0 | 208k  715k
20-08 14:41:16| 21   6  57  12   0| 795M  559M| 871B  820B|   0     0 | 208k  715k
20-08 14:41:17| 21   6  57  12   0| 804M  549M| 497B  417B|   0     0 | 207k  715k
20-08 14:41:18| 21   5  57  12   0| 796M  547M| 897B  824B|   0     0 | 207k  713k
20-08 14:41:19| 21   5  58  12   0| 791M  557M| 529B  407B|   0     0 | 207k  712k
20-08 14:41:20| 21   6  57  12   0| 791M  555M|   0     0 |   0     0 | 207k  710k
20-08 14:41:21| 21   5  58  12   0| 787M  558M|  60B    0 |   0     0 | 206k  708k
20-08 14:41:22| 21   6  57  12   0| 796M  547M| 435B  415B|   0     0 | 207k  713k
20-08 14:41:23| 21   5  58  12   0| 795M  554M| 496B  414B|   0     0 | 207k  715k
20-08 14:41:24| 21   5  58  12   0| 788M  556M| 436B  415B|   0     0 | 206k  708k
20-08 14:41:25| 21   6  58  12   0| 791M  561M|  60B    0 |   0     0 | 208k  715k
20-08 14:41:26| 21   5  57  12   0| 796M  554M| 425B  413B|   0     0 | 208k  713k
20-08 14:41:27| 21   6  57  12   0| 793M  556M| 488B  406B|   0     0 | 207k  710k
20-08 14:41:28| 21   5  58  12   0| 782M  548M| 556B  772B|   0     0 | 206k  701k
20-08 14:41:29| 21   5  57  12   0| 798M  527M| 680B 8184B|   0     0 | 207k  715k
20-08 14:41:30| 21   6  57  12   0| 787M  584M| 813B  417B|   0     0 | 208k  717k
20-08 14:41:31| 21   5  58  12   0| 781M  553M| 498B  414B|   0     0 | 206k  700k
20-08 14:41:32| 21   6  58  12   0| 782M  545M| 433B  417B|   0     0 | 205k  705k
20-08 14:41:33| 22   5  57  12   0| 803M  543M|  60B    0 |   0     0 | 207k  719k
20-08 14:41:34| 21   6  58  12   0| 790M  560M|   0     0 |   0     0 | 207k  705k
20-08 14:41:35| 21   6  57  12   0| 804M  548M| 510B  580B|   0     0 | 208k  719k
20-08 14:41:36| 21   5  57  12   0| 795M  559M|   0     0 |   0     0 | 208k  713k
20-08 14:41:37| 21   6  57  12   0| 792M  552M|  60B    0 |   0     0 | 208k  714k
20-08 14:41:38| 21   6  58  12   0| 790M  546M|   0     0 |   0     0 | 206k  713k
20-08 14:41:39| 21   6  57  12   0| 788M  563M|  60B    0 |   0     0 | 207k  706k
20-08 14:41:40| 21   6  58  12   0| 795M  528M|   0     0 |   0     0 | 205k  710k
20-08 14:41:41| 21   6  57  12   0| 790M  554M|  60B    0 |   0     0 | 207k  707k
20-08 14:41:42| 21   5  57  12   0| 788M  570M|   0     0 |   0     0 | 208k  711k
20-08 14:41:43| 21   6  58  12   0| 798M  542M|  60B    0 |   0     0 | 207k  713k
20-08 14:41:44| 21   6  58  12   0| 787M  562M|   0     0 |   0     0 | 207k  708k
20-08 14:41:45| 21   6  58  12   0| 787M  526M|  60B    0 |   0     0 | 204k  702k
20-08 14:41:46| 21   6  57  12   0| 788M  536M|   0    74B|   0     0 | 205k  702k
20-08 14:41:47| 20   5  58  12   0| 765M  559M|  60B   74B|   0     0 | 202k  689k
20-08 14:41:48| 21   6  58  12   0| 780M  529M|   0    74B|   0     0 | 202k  700k
20-08 14:41:49| 21   5  58  12   0| 780M  533M|   0    74B|   0     0 | 203k  700k
20-08 14:41:50| 21   5  58  12   0| 778M  549M|  60B   74B|   0     0 | 204k  696k
20-08 14:41:51| 21   5  57  13   0| 781M  528M| 422B  480B|   0     0 | 204k  699k
20-08 14:41:52| 21   6  58  12   0| 771M  568M|  60B    0 |   0     0 | 205k  695k
20-08 14:41:53| 21   5  58  12   0| 782M  536M|   0    74B|   0     0 | 204k  699k
20-08 14:41:54| 21   5  57  13   0| 785M  557M| 120B    0 |   0     0 | 205k  700k
20-08 14:41:55| 21   5  57  12   0| 789M  532M| 420B  875B|   0     0 | 205k  706k
20-08 14:41:56| 21   5  57  12   0| 783M  543M| 485B  413B|   0     0 | 205k  702k
20-08 14:41:57| 21   5  58  12   0| 783M  558M|   0    74B|   0     0 | 203k  702k
20-08 14:41:58| 21   5  58  12   0| 781M  551M| 480B  482B|   0     0 | 202k  699k
20-08 14:41:59| 21   5  58  12   0| 780M  537M| 427B  480B|   0     0 | 203k  694k
20-08 14:42:00| 21   6  58  12   0| 786M  525M| 436B   74B|   0     0 | 203k  699k
20-08 14:42:01| 21   5  57  13   0| 780M  566M| 427B  491B|   0     0 | 204k  701k
20-08 14:42:02| 22   5  57  12   0| 792M  525M| 498B  488B|   0     0 | 203k  703k
20-08 14:42:03| 21   5  57  12   0| 783M  566M| 437B  414B|   0     0 | 204k  700k
20-08 14:42:04| 21   5  57  13   0| 787M  541M| 497B  488B|   0     0 | 203k  700k
20-08 14:42:05| 21   5  58  12   0| 784M  549M| 426B  407B|   0     0 | 203k  697k
20-08 14:42:06| 21   5  58  12   0| 777M  547M| 491B  418B|   0     0 | 202k  693k
20-08 14:42:07| 21   5  58  12   0| 773M  534M| 435B  413B|   0     0 | 201k  694k
20-08 14:42:08| 21   5  57  13   0| 791M  526M| 500B  413B|   0     0 | 203k  703k
20-08 14:42:09| 21   5  58  12   0| 778M  548M| 434B  414B|   0     0 | 203k  692k
20-08 14:42:10| 21   5  58  12   0| 772M  546M| 499B  413B|   0     0 | 202k  691k
20-08 14:42:11| 21   5  58  12   0| 785M  546M|1081B 1520B|   0     0 | 204k  700k
20-08 14:42:12| 21   5  57  12   0| 788M  543M| 494B  413B|   0     0 | 204k  701k
20-08 14:42:13| 21   5  58  12   0| 783M  557M| 437B  413B|   0     0 | 204k  696k
20-08 14:42:14| 21   5  58  12   0| 783M  559M| 495B  413B|   0     0 | 203k  701k
20-08 14:42:15| 21   5  57  12   0| 795M  522M| 436B  413B|   0     0 | 203k  711k
20-08 14:42:16| 21   5  58  12   0| 784M  568M| 494B  414B|   0     0 | 204k  700k
20-08 14:42:17| 21   5  57  12   0| 793M  528M|   0     0 |   0     0 | 204k  707k
20-08 14:42:18| 21   6  58  12   0| 781M  559M| 957B  824B|   0     0 | 203k  698k
20-08 14:42:19| 21   5  57  13   0| 794M  537M| 469B  407B|   0     0 | 204k  706k
20-08 14:42:20| 21   5  57  12   0| 794M  551M|  60B    0 |   0     0 | 205k  707k
20-08 14:42:21| 21   5  57  12   0| 796M  546M|   0     0 |   0     0 | 206k  711k
20-08 14:42:22| 21   6  57  12   0| 793M  554M| 495B  415B|   0     0 | 206k  712k
20-08 14:42:23| 21   5  58  12   0| 792M  553M| 436B  414B|   0     0 | 206k  706k
20-08 14:42:24| 21   5  57  12   0| 797M  552M| 496B  415B|   0     0 | 206k  713k
20-08 14:42:25| 21   5  57  12   0| 785M  548M|   0     0 |   0     0 | 204k  702k
20-08 14:42:26| 21   5  57  12   0| 795M  549M| 485B  413B|   0     0 | 205k  710k
20-08 14:42:27| 21   5  57  12   0| 798M  550M| 428B  406B|   0     0 | 206k  709k
20-08 14:42:28| 21   6  57  12   0| 788M  554M| 514B  584B|   0     0 | 206k  708k
20-08 14:42:29| 21   5  58  12   0| 773M  552M| 620B 8186B|   0     0 | 204k  692k
20-08 14:42:30| 21   5  57  12   0| 792M  545M| 933B  417B|   0     0 | 205k  707k
20-08 14:42:31| 21   5  57  12   0| 787M  559M| 438B  414B|   0     0 | 206k  704k
20-08 14:42:32| 21   5  57  12   0| 794M  547M| 493B  417B|   0     0 | 205k  711k
20-08 14:42:33| 21   6  57  12   0| 793M  550M|   0     0 |   0     0 | 206k  711k
20-08 14:42:34| 21   5  57  12   0| 795M  552M|  60B    0 |   0     0 | 205k  711k
20-08 14:42:35| 21   6  57  12   0| 799M  551M| 450B  580B|   0     0 | 206k  713k
20-08 14:42:36| 21   6  58  12   0| 786M  556M|  60B    0 |   0     0 | 205k  704k
20-08 14:42:37| 21   5  57  12   0| 791M  557M|   0     0 |   0     0 | 206k  705k
20-08 14:42:38| 21   5  57  12   0| 793M  544M|  60B    0 |   0     0 | 205k  708k
20-08 14:42:39| 21   6  58  12   0| 785M  549M|   0     0 |   0     0 | 203k  703k
20-08 14:42:40| 21   5  58  12   0| 789M  556M|  60B    0 |   0     0 | 206k  706k
20-08 14:42:41| 21   5  57  12   0| 797M  555M|   0     0 |   0     0 | 209k  713k
20-08 14:42:42| 21   5  58  12   0| 787M  574M|  60B    0 |   0     0 | 205k  702k
20-08 14:42:43| 22   5  57  12   0| 802M  546M|   0     0 |   0     0 | 207k  711k
20-08 14:42:44| 21   5  58  12   0| 784M  550M|  60B    0 |   0     0 | 204k  700k
20-08 14:42:45| 21   6  57  13   0| 800M  539M|   0     0 |   0     0 | 205k  713k
20-08 14:42:46| 21   5  57  12   0| 791M  556M|  60B    0 |   0     0 | 206k  711k
20-08 14:42:47| 21   5  57  12   0| 789M  544M|   0     0 |   0     0 | 205k  707k
20-08 14:42:48| 21   5  58  12   0| 785M  543M|  60B    0 |   0     0 | 205k  702k
20-08 14:42:49| 21   5  57  12   0| 793M  558M|   0     0 |   0     0 | 206k  710k
20-08 14:42:50| 21   5  58  12   0| 789M  558M|  60B    0 |   0     0 | 205k  705k
20-08 14:42:51| 21   5  58  12   0| 786M  558M| 422B  406B|   0     0 | 205k  706k
20-08 14:42:52| 21   5  57  12   0| 797M  543M|  60B    0 |   0     0 | 206k  714k
20-08 14:42:53| 21   6  57  12   0| 797M  553M|   0     0 |   0     0 | 207k  712k
20-08 14:42:54| 21   5  58  12   0| 797M  551M|  60B    0 |   0     0 | 206k  709k
20-08 14:42:55| 21   6  57  12   0| 794M  562M| 420B  875B|   0     0 | 207k  706k
20-08 14:42:56| 21   5  57  12   0| 795M  551M| 485B  487B|   0     0 | 206k  711k
20-08 14:42:57| 21   5  57  12   0| 792M  557M|   0    74B|   0     0 | 206k  710k
20-08 14:42:58| 22   6  57  12   0| 803M  561M| 480B  482B|   0     0 | 207k  717k
20-08 14:42:59| 21   6  57  12   0| 806M  558M| 427B  480B|   0     0 | 207k  716k
20-08 14:43:00| 22   5  57  12   0| 808M  551M| 436B   74B|   0     0 | 208k  718k
20-08 14:43:01| 21   6  57  12   0| 793M  571M| 427B  491B|   0     0 | 209k  708k
20-08 14:43:02| 21   5  57  12   0| 799M  559M| 498B  414B|   0     0 | 207k  716k
20-08 14:43:03| 21   5  57  12   0| 791M  559M| 437B  488B|   0     0 | 206k  704k
20-08 14:43:04| 21   6  57  12   0| 800M  571M| 497B  414B|   0     0 | 208k  711k
20-08 14:43:05| 21   5  57  12   0| 804M  547M| 426B  407B|   0     0 | 206k  715k
20-08 14:43:06| 21   6  57  12   0| 801M  551M| 491B  418B|   0     0 | 207k  717k
20-08 14:43:07| 21   5  58  12   0| 778M  569M| 435B  487B|   0     0 | 205k  696k
20-08 14:43:08| 21   6  58  12   0| 799M  548M| 500B  487B|   0     0 | 207k  713k
20-08 14:43:09| 22   6  57  12   0| 799M  552M| 434B  488B|   0     0 | 207k  713k
20-08 14:43:10| 21   6  57  12   0| 809M  537M| 499B  487B|   0     0 | 208k  720k
20-08 14:43:11| 21   6  58  12   0| 796M  564M| 708B  900B|   0     0 | 206k  709k
20-08 14:43:12| 21   5  57  12   0| 803M  569M| 494B  487B|   0     0 | 208k  716k
20-08 14:43:13| 21   6  57  12   0| 805M  554M| 437B  413B|   0     0 | 207k  714k
20-08 14:43:14| 21   5  57  12   0| 804M  566M| 495B  487B|   0     0 | 208k  720k
20-08 14:43:15| 21   6  57  12   0| 799M  564M| 436B  413B|   0     0 | 207k  713k
20-08 14:43:16| 21   6  58  12   0| 800M  560M| 494B  414B|   0     0 | 205k  717k
20-08 14:43:17| 22   5  57  12   0| 798M  573M|   0     0 |   0     0 | 207k  716k
20-08 14:43:18| 21   6  57  12   0| 805M  556M| 957B  824B|   0     0 | 208k  717k
20-08 14:43:19| 21   6  57  12   0| 799M  563M| 469B  407B|   0     0 | 206k  715k
20-08 14:43:20| 22   6  57  12   0| 809M  535M|  60B    0 |   0     0 | 207k  722k
20-08 14:43:21| 21   5  58  12   0| 785M  580M|   0     0 |   0     0 | 206k  704k
20-08 14:43:22| 21   5  57  12   0| 802M  528M| 495B  415B|   0     0 | 206k  712k
20-08 14:43:23| 21   5  57  12   0| 796M  566M| 436B  414B|   0     0 | 207k  714k
20-08 14:43:24| 21   6  57  12   0| 808M  545M| 496B  415B|   0     0 | 206k  719k
20-08 14:43:25| 21   6  57  12   0| 797M  582M|   0     0 |   0     0 | 207k  713k
20-08 14:43:26| 21   6  58  12   0| 788M  526M| 485B  413B|   0     0 | 204k  701k
20-08 14:43:27| 21   5  57  12   0| 796M  551M| 428B  406B|   0     0 | 206k  710k
20-08 14:43:28| 21   5  57  12   0| 796M  567M| 514B  584B|   0     0 | 206k  707k
20-08 14:43:29| 21   6  57  12   0| 803M  544M| 620B 8184B|   0     0 | 207k  716k
20-08 14:43:30| 21   5  58  12   0| 795M  551M| 873B  417B|   0     0 | 205k  710k
20-08 14:43:31| 21   5  58  12   0| 801M  575M| 438B  414B|   0     0 | 207k  712k
20-08 14:43:32| 21   6  57  12   0| 801M  558M| 493B  417B|   0     0 | 207k  715k
20-08 14:43:33| 21   5  57  12   0| 815M  540M|   0     0 |   0     0 | 206k  720k
20-08 14:43:34| 21   5  57  12   0| 798M  574M|  60B    0 |   0     0 | 207k  714k
20-08 14:43:35| 22   6  57  12   0| 796M  559M| 450B  580B|   0     0 | 206k  711k
20-08 14:43:36| 21   6  57  12   0| 805M  543M|  60B    0 |   0     0 | 207k  718k
20-08 14:43:37| 21   6  57  12   0| 799M  564M|   0     0 |   0     0 | 207k  716k
20-08 14:43:38| 21   5  57  12   0| 800M  547M|  60B    0 |   0     0 | 205k  712k
20-08 14:43:39| 21   5  58  12   0| 790M  571M|   0     0 |   0     0 | 206k  707k
20-08 14:43:40| 21   5  57  12   0| 791M  546M|  60B    0 |   0     0 | 204k  704k
20-08 14:43:41| 21   6  57  12   0| 811M  555M|   0     0 |   0     0 | 207k  722k
20-08 14:43:42| 21   5  58  12   0| 795M  569M|  60B    0 |   0     0 | 206k  710k
20-08 14:43:43| 21   6  57  12   0| 808M  555M|   0     0 |   0     0 | 207k  719k
20-08 14:43:44| 21   6  57  12   0| 798M  564M| 126B   66B|   0     0 | 207k  714k
20-08 14:43:45| 21   5  58  12   0| 778M  538M|   0     0 |   0     0 | 203k  690k
20-08 14:43:46| 21   6  57  12   0| 790M  551M| 150B   90B|   0     0 | 206k  708k
20-08 14:43:47| 21   5  58  12   0| 783M  563M|   0     0 |   0     0 | 208k  703k
20-08 14:43:48| 21   5  57  13   0| 800M  551M|  60B    0 |   0     0 | 205k  715k
20-08 14:43:49| 21   5  57  12   0| 795M  554M|   0     0 |   0     0 | 205k  707k
20-08 14:43:50| 21   6  58  12   0| 796M  562M|  60B    0 |   0     0 | 206k  710k
20-08 14:43:51| 21   5  57  12   0| 797M  544M| 512B  496B|   0     0 | 206k  707k
20-08 14:43:52| 21   6  58  12   0| 790M  561M|  60B    0 |   0     0 | 206k  704k
20-08 14:43:53| 21   5  58  12   0| 793M  541M|   0     0 |   0     0 | 204k  707k
20-08 14:43:54| 21   6  57  12   0| 794M  531M|  60B    0 |   0     0 | 206k  709k
20-08 14:43:55| 21   5  57  12   0| 788M  581M| 420B  875B|   0     0 | 206k  706k
20-08 14:43:56| 21   6  57  12   0| 795M  550M| 485B  413B|   0     0 | 205k  711k
20-08 14:43:57| 21   6  57  12   0| 800M  537M|   0     0 |   0     0 | 206k  711k
20-08 14:43:58| 21   5  57  12   0| 799M  555M| 480B  408B|   0     0 | 206k  710k
20-08 14:43:59| 21   6  58  12   0| 791M  545M| 427B  406B|   0     0 | 205k  706k
20-08 14:44:00| 21   6  58  12   0| 795M  565M| 436B    0 |   0     0 | 206k  710k
20-08 14:44:01| 21   6  57  12   0| 798M  562M| 427B  417B|   0     0 | 208k  715k
20-08 14:44:02| 21   5  57  12   0| 796M  559M| 498B  414B|   0     0 | 206k  712k
20-08 14:44:03| 22   6  57  12   0| 807M  530M| 437B  414B|   0     0 | 207k  717k
20-08 14:44:04| 21   5  58  12   0| 782M  554M| 497B  414B|   0     0 | 205k  701k
20-08 14:44:05| 21   6  57  12   0| 794M  579M| 426B  407B|   0     0 | 208k  711k
20-08 14:44:06| 22   6  57  12   0| 806M  534M| 935B  898B|   0     0 | 207k  719k
20-08 14:44:07| 21   6  58  12   0| 789M  581M| 879B  900B|   0     0 | 207k  709k
20-08 14:44:08| 22   5  57  12   0| 800M  557M| 943B  893B|   0     0 | 206k  716k
20-08 14:44:09| 21   6  57  12   0| 812M  547M| 877B  894B|   0     0 | 207k  720k
20-08 14:44:10| 21   6  57  12   0| 801M  564M| 935B  893B|   0     0 | 207k  713k
20-08 14:44:11| 22   6  57  12   0| 803M  563M|1517B 2011B|   0     0 | 207k  715k
20-08 14:44:12| 21   5  57  12   0| 800M  551M| 939B  819B|   0     0 | 206k  712k
20-08 14:44:13| 21   6  58  12   0| 799M  554M| 882B  893B|   0     0 | 206k  713k
20-08 14:44:14| 21   6  57  12   0| 802M  578M| 939B  819B|   0     0 | 208k  715k
20-08 14:44:15| 22   6  57  12   0| 809M  538M| 880B  819B|   0     0 | 206k  719k
20-08 14:44:16| 22   5  57  12   0| 803M  571M| 931B  820B|   0     0 | 208k  714k
20-08 14:44:17| 22   6  57  12   0| 803M  547M| 437B  491B|   0     0 | 207k  720k
20-08 14:44:18| 21   6  58  12   0| 785M  549M| 957B  898B|   0     0 | 204k  700k
20-08 14:44:19| 21   5  57  12   0| 798M  564M| 469B  481B|   0     0 | 206k  713k
20-08 14:44:20| 21   5  57  12   0| 798M  555M|  60B   74B|   0     0 | 206k  712k
20-08 14:44:21| 21   6  57  12   0| 798M  565M|   0    74B|   0     0 | 206k  713k
20-08 14:44:22| 21   5  58  12   0| 798M  560M| 495B  489B|   0     0 | 205k  706k
20-08 14:44:23| 21   6  57  12   0| 793M  544M| 436B  414B|   0     0 | 206k  707k
20-08 14:44:24| 21   6  57  12   0| 796M  565M| 496B  489B|   0     0 | 208k  714k
20-08 14:44:25| 21   5  58  12   0| 797M  564M|   0     0 |   0     0 | 206k  710k
20-08 14:44:26| 21   6  58  12   0| 793M  558M| 485B  413B|   0     0 | 205k  708k
20-08 14:44:27| 21   6  57  12   0| 806M  545M| 506B  472B|   0     0 | 206k  718k
20-08 14:44:28| 21   6  57  12   0| 807M  562M| 514B  584B|   0     0 | 207k  716k
20-08 14:44:29| 22   5  57  12   0| 799M  562M| 686B 8184B|   0     0 | 207k  715k
20-08 14:44:30| 21   6  57  12   0| 800M  557M| 873B  417B|   0     0 | 206k  712k
20-08 14:44:31| 21   5  58  12   0| 792M  553M| 438B  414B|   0     0 | 206k  710k
20-08 14:44:32| 21   5  57  12   0| 798M  559M| 493B  417B|   0     0 | 207k  710k
20-08 14:44:33| 21   6  57  12   0| 797M  565M|   0     0 |   0     0 | 206k  713k
20-08 14:44:34| 21   6  57  12   0| 799M  563M|  60B    0 |   0     0 | 206k  723k
20-08 14:44:35| 21   5  58  12   0| 789M  575M| 450B  580B|   0     0 | 207k  714k
20-08 14:44:36| 21   5  58  12   0| 789M  545M|  60B    0 |   0     0 | 205k  704k
20-08 14:44:37| 21   6  57  12   0| 798M  555M|   0     0 |   0     0 | 205k  711k
20-08 14:44:38| 21   5  57  12   0| 798M  562M|  60B    0 |   0     0 | 206k  714k
20-08 14:44:39| 21   5  57  12   0| 800M  545M|   0     0 |   0     0 | 205k  711k
20-08 14:44:40| 21   6  57  12   0| 795M  580M|  60B    0 |   0     0 | 207k  716k
20-08 14:44:41| 21   5  58  12   0| 785M  556M|   0     0 |   0     0 | 205k  701k
20-08 14:44:42| 21   6  57  12   0| 797M  555M|  60B    0 |   0     0 | 206k  709k
20-08 14:44:43| 21   6  57  12   0| 800M  555M|   0     0 |   0     0 | 206k  714k
20-08 14:44:44| 21   5  57  12   0| 798M  550M|  60B    0 |   0     0 | 205k  709k
20-08 14:44:45| 21   6  58  12   0| 790M  568M|   0     0 |   0     0 | 206k  706k
20-08 14:44:46| 21   6  57  12   0| 804M  562M|  60B    0 |   0     0 | 207k  715k
20-08 14:44:47| 21   5  57  12   0| 806M  560M|   0     0 |   0     0 | 207k  717k
20-08 14:44:48| 22   6  57  12   0| 808M  557M|   0     0 |   0     0 | 208k  720k
20-08 14:44:49| 21   5  57  12   0| 807M  558M|  60B    0 |   0     0 | 208k  721k
20-08 14:44:50| 22   5  57  12   0| 794M  563M|   0     0 |   0     0 | 206k  710k
20-08 14:44:51| 21   6  57  12   0| 796M  557M| 482B  406B|   0     0 | 207k  714k
20-08 14:44:52| 22   5  57  12   0| 808M  543M|   0     0 |   0     0 | 207k  719k
20-08 14:44:53| 21   5  57  12   0| 800M  584M|  60B    0 |   0     0 | 208k  718k
20-08 14:44:54| 21   5  58  13   0| 773M  542M|   0     0 |   0     0 | 203k  690k
20-08 14:44:55| 21   5  57  13   0| 787M  517M| 480B  875B|   0     0 | 203k  697k
20-08 14:44:56| 21   5  58  12   0| 780M  549M| 425B  413B|   0     0 | 203k  698k
20-08 14:44:57| 21   5  58  12   0| 774M  562M|  60B    0 |   0     0 | 203k  696k
20-08 14:44:58| 21   6  58  12   0| 795M  552M| 420B  408B|   0     0 | 206k  711k
20-08 14:44:59| 21   6  58  12   0| 798M  560M| 487B  406B|   0     0 | 207k  711k
20-08 14:45:00| 21   6  58  12   0| 789M  561M| 376B    0 |   0     0 | 206k  706k
20-08 14:45:01| 21   6  57  12   0| 803M  536M| 487B  417B|   0     0 | 206k  712k
20-08 14:45:02| 21   5  57  12   0| 792M  575M| 438B  414B|   0     0 | 206k  708k
20-08 14:45:03| 21   6  58  12   0| 798M  560M| 497B  414B|   0     0 | 207k  712k
20-08 14:45:04| 21   5  57  12   0| 809M  534M| 437B  414B|   0     0 | 206k  716k
20-08 14:45:05| 21   6  57  12   0| 798M  591M| 486B  407B|   0     0 | 208k  714k
20-08 14:45:06| 21   5  57  12   0| 801M  555M| 521B  508B|   0     0 | 207k  716k
20-08 14:45:07| 21   5  57  12   0| 812M  530M| 495B  413B|   0     0 | 207k  721k
20-08 14:45:08| 21   5  58  12   0| 788M  580M| 440B  413B|   0     0 | 207k  706k
20-08 14:45:09| 21   6  57  12   0| 807M  540M| 494B  414B|   0     0 | 207k  716k
20-08 14:45:10| 21   6  57  12   0| 797M  552M| 439B  413B|   0     0 | 206k  712k
20-08 14:45:11| 21   6  58  12   0| 800M  562M| 768B  826B|   0     0 | 206k  712k
20-08 14:45:12| 21   5  57  12   0| 787M  564M| 434B  413B|   0     0 | 205k  704k
20-08 14:45:13| 21   5  58  13   0| 772M  533M| 497B  413B|   0     0 | 201k  690k
20-08 14:45:14| 21   5  58  12   0| 779M  529M| 435B  413B|   0     0 | 202k  689k
20-08 14:45:15| 21   5  57  12   0| 786M  551M| 496B  413B|   0     0 | 204k  701k
20-08 14:45:16| 21   6  57  12   0| 803M  560M| 434B  488B|   0     0 | 206k  715k
20-08 14:45:17| 21   6  57  12   0| 793M  581M|  60B   74B|   0     0 | 206k  713k
20-08 14:45:18| 22   6  57  12   0| 807M  532M| 975B  964B|   0     0 | 210k  721k
20-08 14:45:19| 21   6  58  12   0| 791M  567M| 529B  481B|   0     0 | 205k  703k
20-08 14:45:20| 21   5  58  12   0| 778M  553M| 465B  501B|   0     0 | 204k  697k
20-08 14:45:21| 21   5  57  12   0| 804M  540M| 603B  550B|   0     0 | 205k  714k
20-08 14:45:22| 21   6  58  12   0| 799M  551M| 435B  415B|   0     0 | 206k  710k
20-08 14:45:23| 21   6  57  12   0| 800M  569M| 496B  488B|   0     0 | 207k  714k
20-08 14:45:24| 21   6  57  12   0| 807M  549M| 436B  415B|   0     0 | 208k  719k
20-08 14:45:25| 22   6  57  12   0| 798M  569M|  60B    0 |   0     0 | 207k  712k
20-08 14:45:26| 22   5  57  12   0| 807M  547M| 425B  413B|   0     0 | 207k  718k
20-08 14:45:27| 21   5  57  12   0| 800M  564M| 488B  480B|   0     0 | 206k  710k
20-08 14:45:28| 22   6  57  12   0| 806M  544M| 454B  658B|   0     0 | 207k  720k
20-08 14:45:29| 21   5  58  12   0| 797M  557M| 680B 8258B|   0     0 | 206k  713k
20-08 14:45:30| 21   6  58  12   0| 783M  557M| 813B  491B|   0     0 | 205k  700k
20-08 14:45:31| 21   5  58  12   0| 777M  556M| 498B  488B|   0     0 | 204k  694k
20-08 14:45:32| 21   5  58  13   0| 770M  537M| 433B  491B|   0     0 | 201k  687k
20-08 14:45:33| 21   5  58  12   0| 774M  539M|  60B    0 |   0     0 | 202k  689k
20-08 14:45:34| 21   5  57  12   0| 799M  547M|   0    74B|   0     0 | 206k  710k
20-08 14:45:35| 21   6  57  12   0| 803M  558M| 510B  580B|   0     0 | 207k  717k
20-08 14:45:36| 21   6  57  12   0| 799M  558M|   0     0 |   0     0 | 206k  714k
20-08 14:45:37| 21   6  57  12   0| 798M  571M|  60B    0 |   0     0 | 207k  716k
20-08 14:45:38| 21   6  57  12   0| 802M  570M|   0     0 |   0     0 | 208k  717k
20-08 14:45:39| 21   5  57  12   0| 794M  529M|  60B    0 |   0     0 | 205k  709k
20-08 14:45:40| 21   6  57  12   0| 798M  567M|   0     0 |   0     0 | 207k  713k
20-08 14:45:41| 21   5  58  12   0| 794M  555M|  60B    0 |   0     0 | 207k  715k
