You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:17:49| 44  21  20   5   0| 711M  484M| 655B  496B|   0     0 | 284k 1373k
20-08 14:17:50| 44  21  20   5   0| 683M  494M| 444B  406B|   0     0 | 286k 1374k
20-08 14:17:51| 41  21  21   5   0| 663M  496M| 564B  406B|   0     0 | 280k 1369k
20-08 14:17:52| 43  21  20   5   0| 691M  482M| 801B  414B|   0     0 | 282k 1379k
20-08 14:17:53| 43  21  21   5   0| 689M  497M|1271B  420B|   0     0 | 284k 1372k
20-08 14:17:54| 45  20  21   5   0| 751M  516M| 469B  407B|   0     0 | 290k 1362k
20-08 14:17:55| 43  21  21   5   0| 694M  483M|1601B  813B|   0     0 | 288k 1379k
20-08 14:17:56| 44  21  20   5   0| 719M  505M|   0     0 |   0     0 | 285k 1362k
20-08 14:17:57| 43  20  21   5   0| 693M  483M| 120B    0 |   0     0 | 282k 1362k
20-08 14:17:58| 43  21  20   5   0| 697M  497M| 590B    0 |   0     0 | 291k 1376k
20-08 14:17:59| 44  21  20   6   0| 719M  490M| 600B  875B|   0     0 | 285k 1369k
20-08 14:18:00| 43  21  21   5   0| 669M  486M| 425B  413B|   0     0 | 283k 1367k
20-08 14:18:01| 43  20  21   5   0| 695M  490M| 710B    0 |   0     0 | 296k 1362k
20-08 14:18:02| 43  21  20   5   0| 685M  509M| 420B  408B|   0     0 | 282k 1370k
20-08 14:18:03| 44  21  20   5   0| 694M  485M| 547B  406B|   0     0 | 281k 1365k
20-08 14:18:04| 43  21  21   5   0| 713M  487M| 454B  583B|   0     0 | 284k 1353k
20-08 14:18:05| 43  21  21   5   0| 690M  468M| 547B  491B|   0     0 | 285k 1369k
20-08 14:18:06| 42  21  21   5   0| 667M  490M| 438B  488B|   0     0 | 283k 1377k
20-08 14:18:07| 43  20  20   5   0| 733M  509M| 557B  488B|   0     0 | 286k 1357k
20-08 14:18:08| 44  20  21   5   0| 768M  504M| 813B  488B|   0     0 | 285k 1336k
20-08 14:18:09| 42  21  22   5   0| 642M  470M|1191B 1587B|   0     0 | 280k 1354k
20-08 14:18:10| 42  20  22   5   0| 665M  460M| 431B  492B|   0     0 | 281k 1365k
20-08 14:18:11| 41  20  23   5   0| 647M  451M|1005B  994B|   0     0 | 278k 1357k
20-08 14:18:12| 43  20  21   5   0| 661M  507M| 440B  487B|   0     0 | 280k 1358k
20-08 14:18:13| 42  20  21   5   0| 694M  480M| 554B  414B|   0     0 | 285k 1355k
20-08 14:18:14| 42  20  21   6   0| 703M  493M| 439B  413B|   0     0 | 282k 1353k
20-08 14:18:15| 42  20  22   5   0| 649M  458M| 556B  413B|   0     0 | 284k 1373k
20-08 14:18:16| 43  20  21   6   0| 691M  493M| 434B  487B|   0     0 | 284k 1352k
20-08 14:18:17| 42  20  21   5   0| 693M  489M| 557B  487B|   0     0 | 288k 1363k
20-08 14:18:18| 43  20  21   6   0| 723M  500M| 435B  487B|   0     0 | 286k 1353k
20-08 14:18:19| 41  20  22   5   0| 640M  457M| 556B  488B|   0     0 | 280k 1369k
20-08 14:18:20| 42  21  22   5   0| 649M  467M| 434B  488B|   0     0 | 279k 1363k
20-08 14:18:21| 42  20  22   5   0| 695M  488M| 120B   74B|   0     0 | 283k 1358k
20-08 14:18:22| 42  20  21   5   0| 684M  480M| 428B  415B|   0     0 | 281k 1360k
20-08 14:18:23| 43  21  22   5   0| 692M  519M| 222B  262B|   0     0 | 282k 1353k
20-08 14:18:24| 43  20  21   5   0| 697M  485M| 966B    0 |   0     0 | 282k 1357k
20-08 14:18:25| 43  20  21   5   0| 699M  498M| 120B    0 |   0     0 | 281k 1356k
20-08 14:18:26| 42  21  21   5   0| 676M  480M| 798B  415B|   0     0 | 286k 1378k
20-08 14:18:27| 42  21  21   6   0| 676M  471M|1086B  414B|   0     0 | 283k 1368k
20-08 14:18:28| 43  21  21   6   0| 703M  488M| 496B  415B|   0     0 | 281k 1356k
20-08 14:18:29| 42  21  21   6   0| 674M  489M|  60B    0 |   0     0 | 281k 1352k
20-08 14:18:30| 43  21  21   6   0| 672M  471M|1075B  413B|   0     0 | 281k 1367k
20-08 14:18:31| 41  21  22   6   0| 658M  470M| 488B  406B|   0     0 | 277k 1349k
20-08 14:18:32| 42  21  21   5   0| 674M  466M|  60B    0 |   0     0 | 279k 1368k
20-08 14:18:33| 43  20  22   5   0| 668M  482M| 680B 8921B|   0     0 | 280k 1357k
20-08 14:18:34| 42  20  21   6   0| 697M  503M| 497B  417B|   0     0 | 280k 1359k
20-08 14:18:35| 44  19  21   6   0| 729M  501M| 498B  414B|   0     0 | 283k 1340k
20-08 14:18:36| 43  19  21   6   0| 711M  493M| 493B  417B|   0     0 | 281k 1338k
20-08 14:18:37| 43  20  21   5   0| 696M  496M|  60B    0 |   0     0 | 281k 1359k
20-08 14:18:38| 42  20  22   5   0| 672M  482M| 436B    0 |   0     0 | 280k 1360k
20-08 14:18:39| 43  21  21   6   0| 700M  493M|   0     0 |   0     0 | 282k 1360k
20-08 14:18:40| 43  20  21   6   0| 724M  496M| 120B    0 |   0     0 | 286k 1340k
20-08 14:18:41| 43  20  22   5   0| 685M  494M|  60B    0 |   0     0 | 280k 1343k
20-08 14:18:42| 42  21  21   5   0| 659M  476M| 120B    0 |   0     0 | 282k 1372k
20-08 14:18:43| 44  20  20   5   0| 685M  487M|   0     0 |   0     0 | 283k 1376k
20-08 14:18:44| 44  19  20   6   0| 779M  542M| 120B    0 |   0     0 | 286k 1338k
20-08 14:18:45| 44  21  21   5   0| 697M  488M|   0     0 |   0     0 | 283k 1362k
20-08 14:18:46| 43  20  20   5   0| 728M  510M| 483B    0 |   0     0 | 283k 1347k
20-08 14:18:47| 44  21  20   6   0| 718M  496M|   0     0 |   0     0 | 282k 1351k
20-08 14:18:48| 43  20  20   5   0| 675M  477M| 120B  364B|   0     0 | 284k 1378k
20-08 14:18:49| 44  21  20   5   0| 712M  485M|   0     0 |   0     0 | 285k 1363k
20-08 14:18:50| 43  20  20   6   0| 713M  507M| 120B    0 |   0     0 | 286k 1366k
20-08 14:18:51| 43  19  21   5   0| 701M  486M|   0     0 |   0     0 | 281k 1334k
20-08 14:18:52| 42  21  21   5   0| 661M  464M| 120B    0 |   0     0 | 278k 1369k
20-08 14:18:53| 45  20  20   6   0| 748M  522M|   0     0 |   0     0 | 289k 1347k
20-08 14:18:54| 43  20  21   5   0| 667M  499M|1645B  497B|   0     0 | 280k 1366k
20-08 14:18:55| 44  20  21   5   0| 696M  486M| 891B  813B|   0     0 | 286k 1361k
20-08 14:18:56| 43  21  21   6   0| 713M  518M| 454B    0 |   0     0 | 285k 1359k
20-08 14:18:57| 44  20  20   5   0| 710M  493M|1292B    0 |   0     0 | 284k 1365k
20-08 14:18:58| 41  21  22   6   0| 681M  486M| 120B    0 |   0     0 | 280k 1349k
20-08 14:18:59| 42  19  21   6   0| 701M  499M| 754B  875B|   0     0 | 281k 1350k
20-08 14:19:00| 43  20  21   5   0| 715M  499M|1135B  413B|   0     0 | 287k 1357k
20-08 14:19:01| 42  20  21   5   0| 654M  471M|   0     0 |   0     0 | 283k 1377k
20-08 14:19:02| 42  21  21   5   0| 670M  479M| 540B  408B|   0     0 | 281k 1363k
20-08 14:19:03| 42  19  22   6   0| 710M  514M| 761B  406B|   0     0 | 279k 1326k
20-08 14:19:04| 42  20  22   5   0| 652M  468M| 574B  583B|   0     0 | 286k 1371k
20-08 14:19:05| 42  21  21   5   0| 661M  498M| 427B  417B|   0     0 | 282k 1369k
20-08 14:19:06| 43  20  21   6   0| 721M  502M| 558B  414B|   0     0 | 286k 1354k
20-08 14:19:07| 42  20  21   6   0| 701M  496M| 437B  414B|   0     0 | 283k 1356k
20-08 14:19:08| 42  20  22   6   0| 675M  483M| 933B  414B|   0     0 | 279k 1343k
20-08 14:19:09| 42  21  22   6   0| 671M  478M| 698B  819B|   0     0 | 282k 1369k
20-08 14:19:10| 42  21  22   6   0| 664M  472M| 551B  418B|   0     0 | 279k 1353k
20-08 14:19:11| 42  20  22   6   0| 659M  471M|1219B  994B|   0     0 | 279k 1368k
20-08 14:19:12| 42  21  21   6   0| 665M  473M| 560B  413B|   0     0 | 281k 1374k
20-08 14:19:13| 42  20  21   6   0| 683M  482M| 434B  414B|   0     0 | 285k 1378k
20-08 14:19:14| 42  20  21   6   0| 701M  495M| 559B  413B|   0     0 | 285k 1368k
20-08 14:19:15| 42  20  22   6   0| 652M  487M| 436B  487B|   0     0 | 282k 1372k
20-08 14:19:16| 42  19  22   5   0| 711M  516M| 554B  487B|   0     0 | 289k 1358k
20-08 14:19:17| 42  21  22   5   0| 667M  479M| 437B  487B|   0     0 | 285k 1374k
20-08 14:19:18| 43  20  21   6   0| 742M  511M| 615B  487B|   0     0 | 289k 1364k
20-08 14:19:19| 42  20  22   5   0| 690M  489M| 436B  488B|   0     0 | 281k 1360k
20-08 14:19:20| 44  20  20   6   0| 756M  513M| 554B  488B|   0     0 | 286k 1368k
20-08 14:19:21| 41  20  23   5   0| 665M  483M|   0     0 |   0     0 | 279k 1342k
20-08 14:19:22| 42  19  22   5   0| 682M  470M| 548B  489B|   0     0 | 284k 1364k
20-08 14:19:23| 43  20  21   5   0| 713M  506M| 590B    0 |   0     0 | 292k 1377k
20-08 14:19:24| 41  19  22   5   0| 661M  470M| 496B    0 |   0     0 | 282k 1363k
20-08 14:19:25| 42  20  23   5   0| 657M  471M|   0     0 |   0     0 | 282k 1350k
20-08 14:19:26| 43  20  21   6   0| 692M  522M|1145B  489B|   0     0 | 282k 1356k
20-08 14:19:27| 42  20  23   5   0| 668M  474M| 436B  488B|   0     0 | 283k 1346k
20-08 14:19:28| 42  20  21   5   0| 657M  467M| 890B  489B|   0     0 | 281k 1376k
20-08 14:19:29| 43  20  21   6   0| 716M  492M| 953B   74B|   0     0 | 287k 1356k
20-08 14:19:30| 42  21  22   6   0| 656M  475M| 545B  487B|   0     0 | 281k 1366k
20-08 14:19:31| 43  20  22   6   0| 676M  485M| 428B  480B|   0     0 | 283k 1361k
20-08 14:19:32| 42  20  21   6   0| 691M  484M| 120B    0 |   0     0 | 280k 1364k
20-08 14:19:33| 42  21  21   6   0| 665M  477M| 554B 8996B|   0     0 | 280k 1371k
20-08 14:19:34| 41  21  22   5   0| 647M  468M| 557B  417B|   0     0 | 283k 1377k
20-08 14:19:35| 42  20  21   6   0| 710M  500M| 438B  414B|   0     0 | 280k 1359k
20-08 14:19:36| 42  21  22   5   0| 700M  496M| 553B  417B|   0     0 | 280k 1357k
20-08 14:19:37| 42  21  22   5   0| 656M  502M|   0     0 |   0     0 | 279k 1365k
20-08 14:19:38| 42  20  23   5   0| 672M  477M| 496B    0 |   0     0 | 280k 1362k
20-08 14:19:39| 42  20  23   5   0| 659M  477M|   0     0 |   0     0 | 279k 1356k
20-08 14:19:40| 43  19  22   5   0| 688M  487M| 120B    0 |   0     0 | 281k 1361k
20-08 14:19:41| 43  19  22   5   0| 679M  489M| 334B    0 |   0     0 | 281k 1352k
20-08 14:19:42| 42  20  22   5   0| 682M  484M| 120B    0 |   0     0 | 287k 1385k
20-08 14:19:43| 41  20  22   5   0| 659M  473M| 334B    0 |   0     0 | 278k 1371k
20-08 14:19:44| 43  20  22   5   0| 694M  493M| 120B    0 |   0     0 | 284k 1363k
20-08 14:19:45| 43  20  21   5   0| 689M  496M|   0     0 |   0     0 | 281k 1372k
20-08 14:19:46| 43  20  21   6   0| 712M  498M| 120B    0 |   0     0 | 282k 1363k
20-08 14:19:47| 43  20  21   5   0| 681M  491M|   0     0 |   0     0 | 281k 1366k
20-08 14:19:48| 44  19  20   6   0| 735M  531M| 454B    0 |   0     0 | 281k 1354k
20-08 14:19:49| 42  21  22   5   0| 650M  472M|   0     0 |   0     0 | 278k 1371k
20-08 14:19:50| 43  22  20   5   0| 707M  485M| 483B    0 |   0     0 | 283k 1378k
20-08 14:19:51| 43  20  21   5   0| 697M  497M|   0     0 |   0     0 | 283k 1372k
20-08 14:19:52| 43  21  21   6   0| 691M  490M| 210B  454B|   0     0 | 283k 1371k
20-08 14:19:53| 43  21  20   6   0| 688M  487M| 590B    0 |   0     0 | 280k 1372k
20-08 14:19:54| 44  21  20   6   0| 727M  515M| 965B  407B|   0     0 | 282k 1363k
20-08 14:19:55| 43  20  21   5   0| 693M  482M| 891B  813B|   0     0 | 280k 1372k
20-08 14:19:56| 43  21  21   5   0| 708M  498M|1044B    0 |   0     0 | 283k 1362k
20-08 14:19:57| 42  20  21   6   0| 698M  536M|   0     0 |   0     0 | 280k 1369k
20-08 14:19:58| 42  19  22   5   0| 689M  492M| 120B    0 |   0     0 | 279k 1358k
20-08 14:19:59| 43  20  22   5   0| 680M  483M|1100B  965B|   0     0 | 278k 1361k
20-08 14:20:00| 44  20  21   5   0| 719M  503M| 909B  413B|   0     0 | 283k 1361k
20-08 14:20:01| 43  20  22   5   0| 708M  507M|   0     0 |   0     0 | 281k 1354k
20-08 14:20:02| 43  21  21   5   0| 686M  482M| 878B  408B|   0     0 | 280k 1366k
20-08 14:20:03| 44  20  20   5   0| 721M  509M| 427B  406B|   0     0 | 282k 1369k
20-08 14:20:04| 43  21  21   5   0| 688M  495M| 574B  583B|   0     0 | 280k 1365k
20-08 14:20:05| 43  21  21   5   0| 700M  484M| 427B  417B|   0     0 | 282k 1367k
20-08 14:20:06| 43  21  21   5   0| 688M  494M| 558B  414B|   0     0 | 280k 1368k
20-08 14:20:07| 43  20  21   5   0| 698M  499M| 437B  414B|   0     0 | 289k 1376k
20-08 14:20:08| 44  21  21   5   0| 690M  527M| 933B  414B|   0     0 | 281k 1363k
20-08 14:20:09| 43  21  20   6   0| 681M  489M|1071B 1513B|   0     0 | 283k 1387k
20-08 14:20:10| 44  20  21   6   0| 770M  536M| 551B  418B|   0     0 | 285k 1343k
20-08 14:20:11| 42  20  22   6   0| 678M  480M| 885B  994B|   0     0 | 279k 1361k
20-08 14:20:12| 42  20  22   6   0| 673M  481M| 560B  413B|   0     0 | 278k 1358k
20-08 14:20:13| 43  19  21   6   0| 698M  497M| 768B  414B|   0     0 | 280k 1363k
20-08 14:20:14| 43  19  21   6   0| 720M  515M| 559B  413B|   0     0 | 283k 1349k
20-08 14:20:15| 43  21  20   5   0| 703M  488M| 436B  413B|   0     0 | 285k 1370k
20-08 14:20:16| 43  20  20   6   0| 727M  517M| 554B  413B|   0     0 | 281k 1367k
20-08 14:20:17| 43  21  20   5   0| 687M  489M| 437B  413B|   0     0 | 285k 1376k
20-08 14:20:18| 44  20  20   7   0| 738M  538M| 555B  413B|   0     0 | 281k 1324k
20-08 14:20:19| 43  21  21   6   0| 722M  508M| 436B  414B|   0     0 | 288k 1365k
20-08 14:20:20| 43  20  22   5   0| 672M  476M| 554B  414B|   0     0 | 282k 1358k
20-08 14:20:21| 42  21  22   6   0| 678M  492M|   0     0 |   0     0 | 280k 1357k
20-08 14:20:22| 42  19  21   6   0| 722M  508M|1138B  415B|   0     0 | 281k 1349k
20-08 14:20:23| 42  19  21   6   0| 709M  508M|   0     0 |   0     0 | 281k 1355k
20-08 14:20:24| 41  22  22   5   0| 643M  462M| 496B    0 |   0     0 | 287k 1380k
20-08 14:20:25| 43  20  22   5   0| 679M  494M| 590B   74B|   0     0 | 283k 1355k
20-08 14:20:26| 43  20  21   5   0| 693M  483M| 889B  489B|   0     0 | 288k 1376k
20-08 14:20:27| 43  20  20   6   0| 730M  520M| 436B  488B|   0     0 | 288k 1362k
20-08 14:20:28| 43  20  20   6   0| 691M  503M|1146B  489B|   0     0 | 281k 1355k
20-08 14:20:29| 43  20  20   6   0| 718M  523M| 334B   74B|   0     0 | 286k 1376k
20-08 14:20:30| 43  20  20   6   0| 713M  506M| 545B  487B|   0     0 | 281k 1360k
20-08 14:20:31| 43  20  21   5   0| 690M  492M| 428B  406B|   0     0 | 284k 1375k
20-08 14:20:32| 43  20  21   5   0| 704M  495M| 120B   74B|   0     0 | 282k 1365k
20-08 14:20:33| 42  19  22   6   0| 694M  494M| 620B 8922B|   0     0 | 280k 1359k
20-08 14:20:34| 42  20  22   6   0| 688M  499M|1254B  417B|   0     0 | 280k 1354k
20-08 14:20:35| 43  20  22   6   0| 695M  497M| 438B  414B|   0     0 | 283k 1362k
20-08 14:20:36| 42  20  22   5   0| 669M  482M| 553B  491B|   0     0 | 286k 1381k
20-08 14:20:37| 42  20  21   6   0| 698M  495M|   0    74B|   0     0 | 282k 1364k
20-08 14:20:38| 43  21  21   5   0| 709M  497M| 496B   74B|   0     0 | 288k 1371k
20-08 14:20:39| 44  19  21   6   0| 722M  544M|   0    74B|   0     0 | 283k 1356k
20-08 14:20:40| 42  20  23   5   0| 655M  480M| 120B   74B|   0     0 | 279k 1358k
20-08 14:20:41| 43  20  21   5   0| 682M  482M|   0    74B|   0     0 | 286k 1387k
20-08 14:20:42| 42  20  22   6   0| 683M  492M| 898B  413B|   0     0 | 281k 1349k
20-08 14:20:43| 42  20  22   6   0| 694M  498M| 444B  487B|   0     0 | 283k 1354k
20-08 14:20:44| 43  20  22   6   0| 699M  495M| 563B  406B|   0     0 | 280k 1341k
20-08 14:20:45| 42  20  22   6   0| 690M  494M| 443B  406B|   0     0 | 281k 1359k
20-08 14:20:46| 42  20  21   6   0| 701M  507M| 556B  415B|   0     0 | 281k 1361k
20-08 14:20:47| 42  21  21   5   0| 672M  476M| 436B  418B|   0     0 | 281k 1370k
20-08 14:20:48| 42  20  22   5   0| 669M  487M| 565B  406B|   0     0 | 288k 1357k
20-08 14:20:49| 43  20  20   6   0| 711M  508M| 445B  406B|   0     0 | 282k 1368k
20-08 14:20:50| 43  20  20   7   0| 700M  517M| 564B  406B|   0     0 | 279k 1351k
20-08 14:20:51| 42  20  22   5   0| 680M  484M|1034B  406B|   0     0 | 279k 1357k
20-08 14:20:52| 43  20  21   6   0| 683M  481M| 557B  414B|   0     0 | 284k 1373k
20-08 14:20:53| 42  20  23   6   0| 685M  497M| 437B  420B|   0     0 | 278k 1346k
20-08 14:20:54| 43  20  21   6   0| 682M  483M|1555B  407B|   0     0 | 281k 1371k
20-08 14:20:55| 43  20  21   6   0| 715M  501M|1320B  879B|   0     0 | 280k 1358k
20-08 14:20:56| 43  21  21   6   0| 712M  498M| 585B  410B|   0     0 | 283k 1364k
20-08 14:20:57| 43  21  22   5   0| 664M  468M| 465B  774B|   0     0 | 284k 1380k
20-08 14:20:58| 42  20  22   6   0| 689M  495M| 710B    0 |   0     0 | 279k 1351k
20-08 14:20:59| 42  19  22   5   0| 679M  479M| 334B    0 |   0     0 | 280k 1369k
20-08 14:21:00| 43  19  21   6   0| 709M  531M| 965B 1288B|   0     0 | 280k 1348k
20-08 14:21:01| 42  20  22   6   0| 696M  504M|   0     0 |   0     0 | 282k 1351k
20-08 14:21:02| 42  21  22   5   0| 667M  469M| 540B  408B|   0     0 | 280k 1367k
20-08 14:21:03| 42  20  21   6   0| 693M  497M| 427B  406B|   0     0 | 282k 1356k
20-08 14:21:04| 43  21  22   5   0| 681M  480M|1028B  673B|   0     0 | 286k 1370k
20-08 14:21:05| 42  20  22   5   0| 648M  470M| 427B  417B|   0     0 | 283k 1367k
20-08 14:21:06| 41  19  22   6   0| 708M  504M| 896B  414B|   0     0 | 283k 1350k
20-08 14:21:07| 42  20  22   6   0| 709M  494M| 437B  414B|   0     0 | 280k 1371k
20-08 14:21:08| 42  20  22   6   0| 666M  489M| 933B  414B|   0     0 | 278k 1360k
20-08 14:21:09| 43  20  23   5   0| 647M  458M| 698B  819B|   0     0 | 284k 1378k
20-08 14:21:10| 43  20  21   6   0| 720M  509M| 551B  418B|   0     0 | 283k 1352k
20-08 14:21:11| 42  20  23   6   0| 648M  502M|1219B  994B|   0     0 | 278k 1356k
20-08 14:21:12| 41  20  23   6   0| 679M  481M| 500B  413B|   0     0 | 279k 1352k
20-08 14:21:13| 42  19  22   5   0| 652M  480M| 828B  414B|   0     0 | 281k 1373k
20-08 14:21:14| 43  19  21   6   0| 731M  509M| 499B  413B|   0     0 | 283k 1343k
20-08 14:21:15| 43  20  21   6   0| 688M  483M| 496B  413B|   0     0 | 283k 1361k
20-08 14:21:16| 42  20  21   6   0| 707M  503M| 494B  413B|   0     0 | 290k 1374k
20-08 14:21:17| 43  19  22   5   0| 674M  480M| 497B  413B|   0     0 | 280k 1377k
20-08 14:21:18| 42  20  22   5   0| 670M  484M| 769B  413B|   0     0 | 282k 1369k
20-08 14:21:19| 43  20  22   5   0| 666M  479M| 556B  414B|   0     0 | 280k 1372k
20-08 14:21:20| 43  18  22   6   0| 729M  523M| 434B  414B|   0     0 | 280k 1334k
20-08 14:21:21| 43  20  21   6   0| 721M  529M| 710B    0 |   0     0 | 284k 1365k
20-08 14:21:22| 42  20  22   6   0| 669M  481M| 428B  415B|   0     0 | 279k 1369k
20-08 14:21:23| 42  20  21   6   0| 729M  514M| 120B    0 |   0     0 | 281k 1354k
20-08 14:21:24| 43  21  20   5   0| 703M  493M| 966B    0 |   0     0 | 290k 1391k
20-08 14:21:25| 43  20  21   6   0| 705M  487M| 120B    0 |   0     0 | 282k 1361k
20-08 14:21:26| 42  20  22   5   0| 671M  485M| 769B  415B|   0     0 | 280k 1352k
20-08 14:21:27| 43  20  21   6   0| 684M  487M|1146B  414B|   0     0 | 285k 1385k
20-08 14:21:28| 43  20  21   6   0| 712M  511M| 436B  415B|   0     0 | 288k 1372k
20-08 14:21:29| 43  20  21   5   0| 676M  472M| 120B    0 |   0     0 | 283k 1378k
20-08 14:21:30| 43  19  21   6   0| 745M  520M| 425B  413B|   0     0 | 284k 1344k
20-08 14:21:31| 43  19  21   6   0| 705M  515M| 548B  406B|   0     0 | 278k 1352k
20-08 14:21:32| 43  19  22   6   0| 687M  503M|   0     0 |   0     0 | 282k 1359k
20-08 14:21:33| 42  20  23   5   0| 659M  473M| 806B 8919B|   0     0 | 280k 1355k
20-08 14:21:34| 44  20  21   6   0| 724M  505M| 437B  417B|   0     0 | 284k 1365k
20-08 14:21:35| 42  21  21   5   0| 677M  477M| 558B  488B|   0     0 | 280k 1367k
20-08 14:21:36| 42  21  22   5   0| 667M  481M| 433B  491B|   0     0 | 287k 1377k
20-08 14:21:37| 42  20  22   5   0| 672M  476M| 483B   74B|   0     0 | 280k 1362k
20-08 14:21:38| 42  19  22   6   0| 690M  499M| 376B   74B|   0     0 | 280k 1351k
20-08 14:21:39| 41  20  23   5   0| 662M  479M| 120B   74B|   0     0 | 278k 1354k
20-08 14:21:40| 43  20  20   6   0| 690M  482M|   0    74B|   0     0 | 286k 1382k
20-08 14:21:41| 42  19  22   6   0| 684M  495M| 120B    0 |   0     0 | 280k 1351k
20-08 14:21:42| 43  20  21   6   0| 711M  531M| 334B   74B|   0     0 | 282k 1354k
20-08 14:21:43| 42  20  22   5   0| 669M  479M| 120B    0 |   0     0 | 280k 1359k
20-08 14:21:44| 42  19  22   6   0| 699M  498M|   0     0 |   0     0 | 280k 1353k
20-08 14:21:45| 42  20  22   6   0| 709M  500M| 120B    0 |   0     0 | 285k 1358k
20-08 14:21:46| 42  20  21   6   0| 678M  479M|   0    74B|   0     0 | 280k 1375k
20-08 14:21:47| 42  20  21   6   0| 691M  491M| 252B  343B|   0     0 | 281k 1368k
20-08 14:21:48| 43  21  22   5   0| 688M  489M|   0    74B|   0     0 | 280k 1361k
20-08 14:21:49| 42  20  21   5   0| 673M  480M| 120B   74B|   0     0 | 280k 1377k
20-08 14:21:50| 42  19  22   6   0| 667M  473M| 590B   74B|   0     0 | 279k 1375k
20-08 14:21:51| 43  20  21   5   0| 704M  503M| 120B   74B|   0     0 | 286k 1358k
20-08 14:21:52| 44  20  20   6   0| 729M  500M|   0     0 |   0     0 | 284k 1371k
20-08 14:21:53| 43  20  21   5   0| 689M  523M| 710B   74B|   0     0 | 286k 1366k
20-08 14:21:54| 43  20  21   6   0| 705M  506M| 845B  407B|   0     0 | 287k 1373k
20-08 14:21:55| 43  20  20   5   0| 691M  459M|  15k   11k|   0     0 | 282k 1373k
20-08 14:21:56| 45  21  19   5   0| 746M  548M| 590B    0 |   0     0 | 286k 1365k
20-08 14:21:57| 42  21  22   5   0| 657M  466M| 120B    0 |   0     0 | 281k 1381k
20-08 14:21:58| 42  20  21   5   0| 689M  498M|   0     0 |   0     0 | 283k 1374k
20-08 14:21:59| 43  21  21   5   0| 648M  468M| 903B  875B|   0     0 | 279k 1382k
20-08 14:22:00| 42  20  22   5   0| 695M  503M| 425B  413B|   0     0 | 286k 1356k
20-08 14:22:01| 43  20  21   6   0| 716M  493M| 120B  364B|   0     0 | 284k 1370k
20-08 14:22:02| 42  20  22   6   0| 693M  499M| 420B  408B|   0     0 | 285k 1364k
20-08 14:22:03| 42  20  22   6   0| 690M  523M| 547B  406B|   0     0 | 279k 1362k
20-08 14:22:04| 42  20  22   5   0| 683M  480M| 454B  583B|   0     0 | 279k 1369k
20-08 14:22:05| 42  20  21   5   0| 722M  508M| 547B  417B|   0     0 | 282k 1362k
20-08 14:22:06| 42  18  22   6   0| 719M  515M| 438B  414B|   0     0 | 285k 1353k
20-08 14:22:07| 42  20  22   5   0| 703M  496M| 921B  414B|   0     0 | 280k 1355k
20-08 14:22:08| 42  20  22   5   0| 662M  472M|1095B  782B|   0     0 | 280k 1370k
20-08 14:22:09| 42  20  22   6   0| 685M  495M|1529B 1513B|   0     0 | 284k 1362k
20-08 14:22:10| 42  20  22   6   0| 715M  509M| 431B  418B|   0     0 | 281k 1352k
20-08 14:22:11| 42  20  22   5   0| 656M  477M|1005B  994B|   0     0 | 279k 1364k
20-08 14:22:12| 42  20  23   5   0| 676M  486M| 440B  413B|   0     0 | 279k 1351k
20-08 14:22:13| 42  18  22   7   0| 743M  551M| 554B  414B|   0     0 | 280k 1327k
20-08 14:22:14| 42  20  21   6   0| 720M  512M| 439B  413B|   0     0 | 283k 1359k
20-08 14:22:15| 42  19  21   6   0| 731M  514M| 556B  413B|   0     0 | 283k 1354k
20-08 14:22:16| 43  20  21   5   0| 706M  498M| 434B  413B|   0     0 | 285k 1361k
20-08 14:22:17| 42  20  22   5   0| 673M  487M| 557B  413B|   0     0 | 287k 1368k
20-08 14:22:18| 42  20  22   5   0| 688M  494M| 435B  413B|   0     0 | 285k 1368k
20-08 14:22:19| 42  21  22   5   0| 666M  480M| 556B  414B|   0     0 | 282k 1369k
20-08 14:22:20| 42  20  21   6   0| 700M  498M|1024B  414B|   0     0 | 282k 1362k
20-08 14:22:21| 42  20  22   5   0| 669M  481M| 120B    0 |   0     0 | 283k 1369k
20-08 14:22:22| 42  21  22   5   0| 688M  491M| 428B  415B|   0     0 | 281k 1369k
20-08 14:22:23| 42  20  22   5   0| 691M  493M| 710B    0 |   0     0 | 299k 1357k
20-08 14:22:24| 42  20  23   5   0| 682M  512M| 376B    0 |   0     0 | 284k 1355k
20-08 14:22:25| 42  19  22   6   0| 692M  486M| 120B    0 |   0     0 | 285k 1370k
20-08 14:22:26| 42  20  22   6   0| 712M  506M|1025B  415B|   0     0 | 280k 1349k
20-08 14:22:27| 42  20  22   6   0| 706M  497M| 556B  414B|   0     0 | 279k 1355k
20-08 14:22:28| 42  19  22   6   0| 704M  500M| 436B  415B|   0     0 | 282k 1355k
20-08 14:22:29| 42  20  22   5   0| 681M  505M| 120B    0 |   0     0 | 280k 1358k
20-08 14:22:30| 42  19  22   5   0| 675M  474M| 425B  413B|   0     0 | 279k 1357k
20-08 14:22:31| 42  19  22   6   0| 684M  493M| 548B  406B|   0     0 | 279k 1367k
20-08 14:22:32| 44  19  20   7   0| 762M  496M|   0     0 |   0     0 | 281k 1322k
