You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:34:11| 15   4  66  12   0| 785M  463M|1005B  994B|   0     0 | 196k  515k
21-08 03:34:12| 15   4  66  12   0| 783M  469M| 816B  413B|   0     0 | 197k  520k
21-08 03:34:13| 15   4  66  12   0| 777M  470M| 554B  414B|   0     0 | 196k  514k
21-08 03:34:14| 15   4  66  12   0| 787M  466M| 439B  413B|   0     0 | 196k  518k
21-08 03:34:15| 15   4  66  12   0| 789M  472M| 556B  414B|   0     0 | 196k  514k
21-08 03:34:16| 15   4  66  12   0| 789M  478M|1024B  413B|   0     0 | 197k  518k
21-08 03:34:17| 15   4  66  12   0| 789M  463M| 557B  413B|   0     0 | 196k  519k
21-08 03:34:18| 15   4  66  12   0| 780M  469M| 435B  413B|   0     0 | 196k  513k
21-08 03:34:19| 15   4  66  12   0| 780M  459M|1484B  413B|   0     0 | 196k  524k
21-08 03:34:20| 15   4  66  12   0| 776M  470M| 434B  414B|   0     0 | 196k  511k
21-08 03:34:21| 15   4  65  12   0| 793M  468M| 120B    0 |   0     0 | 198k  523k
21-08 03:34:22| 15   4  66  12   0| 781M  472M|1018B  415B|   0     0 | 196k  513k
21-08 03:34:23| 15   4  65  12   0| 785M  462M| 496B    0 |   0     0 | 197k  518k
21-08 03:34:24| 14   4  66  13   0| 749M  466M|   0     0 |   0     0 | 192k  493k
21-08 03:34:25| 15   4  66  13   0| 762M  456M| 120B    0 |   0     0 | 192k  502k
21-08 03:34:26| 15   4  66  13   0| 769M  454M| 435B  415B|   0     0 | 194k  507k
21-08 03:34:27| 15   4  66  13   0| 776M  469M| 556B  414B|   0     0 | 196k  509k
21-08 03:34:28| 15   4  66  13   0| 763M  455M| 436B  415B|   0     0 | 192k  503k
21-08 03:34:29| 15   4  66  12   0| 761M  455M| 120B    0 |   0     0 | 194k  507k
21-08 03:34:30| 15   4  66  13   0| 766M  452M| 425B  413B|   0     0 | 193k  503k
21-08 03:34:31| 15   4  66  12   0| 785M  464M| 548B  406B|   0     0 | 196k  519k
21-08 03:34:32| 15   4  66  12   0| 791M  470M|  90B   90B|   0     0 | 197k  517k
21-08 03:34:33| 15   4  66  12   0| 784M  478M| 740B 8919B|   0     0 | 197k  516k
21-08 03:34:34| 15   4  66  12   0| 773M  475M| 539B  605B|   0     0 | 197k  517k
21-08 03:34:35| 15   4  66  12   0| 789M  465M|3171B 1847B|   0     0 | 197k  523k
21-08 03:34:36| 15   4  66  12   0| 771M  465M| 433B  417B|   0     0 | 194k  510k
21-08 03:34:37| 15   4  66  12   0| 778M  459M| 120B    0 |   0     0 | 196k  517k
21-08 03:34:38| 15   4  66  12   0| 790M  464M|   0     0 |   0     0 | 196k  517k
21-08 03:34:39| 15   4  66  12   0| 776M  469M| 120B    0 |   0     0 | 196k  513k
21-08 03:34:40| 15   4  66  12   0| 783M  464M|   0     0 |   0     0 | 196k  517k
21-08 03:34:41| 15   4  66  12   0| 791M  465M|  60B    0 |   0     0 | 196k  518k
21-08 03:34:42| 15   4  66  12   0| 784M  476M| 799B    0 |   0     0 | 197k  516k
21-08 03:34:43| 15   4  66  12   0| 781M  468M|  60B    0 |   0     0 | 197k  518k
21-08 03:34:44| 15   4  66  12   0| 772M  468M|  60B    0 |   0     0 | 194k  505k
21-08 03:34:45| 15   4  66  13   0| 772M  458M| 650B    0 |   0     0 | 193k  505k
21-08 03:34:46| 15   4  66  13   0| 758M  454M|  60B    0 |   0     0 | 192k  496k
21-08 03:34:47| 15   4  66  13   0| 775M  459M|  60B    0 |   0     0 | 195k  512k
21-08 03:34:48| 15   4  66  13   0| 765M  458M|  60B    0 |   0     0 | 195k  508k
21-08 03:34:49| 15   4  66  13   0| 768M  457M| 650B    0 |   0     0 | 194k  508k
21-08 03:34:50| 15   4  66  13   0| 770M  461M|  60B    0 |   0     0 | 194k  507k
21-08 03:34:51| 15   4  66  13   0| 771M  458M| 424B    0 |   0     0 | 195k  507k
21-08 03:34:52| 15   4  66  12   0| 781M  467M| 650B    0 |   0     0 | 196k  515k
21-08 03:34:53| 15   4  66  13   0| 779M  460M| 526B   90B|   0     0 | 194k  504k
21-08 03:34:54| 15   4  66  12   0| 776M  469M| 529B  407B|   0     0 | 195k  511k
21-08 03:34:55| 15   4  66  12   0| 782M  463M| 951B 1177B|   0     0 | 195k  512k
21-08 03:34:56| 15   4  66  12   0| 774M  467M|  60B    0 |   0     0 | 195k  508k
21-08 03:34:57| 15   4  66  12   0| 788M  472M|  60B    0 |   0     0 | 197k  523k
21-08 03:34:58| 15   4  66  12   0| 788M  472M|  60B    0 |   0     0 | 197k  517k
21-08 03:34:59| 15   4  66  13   0| 783M  475M| 480B  875B|   0     0 | 197k  517k
21-08 03:35:00| 15   4  66  12   0| 787M  476M| 575B  503B|   0     0 | 197k  518k
21-08 03:35:01| 15   4  66  12   0| 790M  472M|  60B    0 |   0     0 | 197k  516k
21-08 03:35:02| 15   4  66  12   0| 787M  469M| 843B  482B|   0     0 | 197k  517k
21-08 03:35:03| 15   4  66  12   0| 787M  470M| 487B  480B|   0     0 | 197k  519k
21-08 03:35:04| 15   4  66  12   0| 789M  476M| 514B  657B|   0     0 | 197k  519k
21-08 03:35:05| 15   4  66  12   0| 792M  472M| 487B  491B|   0     0 | 197k  519k
21-08 03:35:06| 15   4  66  13   0| 787M  463M| 491B  481B|   0     0 | 198k  520k
21-08 03:35:07| 15   4  66  13   0| 759M  457M| 504B  495B|   0     0 | 190k  496k
21-08 03:35:08| 15   4  66  13   0| 752M  452M| 497B  414B|   0     0 | 192k  500k
21-08 03:35:09| 15   4  66  13   0| 775M  459M| 758B  893B|   0     0 | 193k  503k
21-08 03:35:10| 15   4  66  13   0| 752M  455M| 491B  418B|   0     0 | 192k  505k
21-08 03:35:11| 15   4  66  13   0| 779M  457M| 945B  994B|   0     0 | 195k  505k
21-08 03:35:12| 15   4  66  13   0| 765M  457M| 876B  413B|   0     0 | 194k  510k
21-08 03:35:13| 15   4  66  12   0| 781M  462M| 494B  488B|   0     0 | 195k  515k
21-08 03:35:14| 15   4  66  12   0| 773M  469M| 499B  487B|   0     0 | 196k  516k
21-08 03:35:15| 15   4  66  12   0| 779M  467M|1086B  488B|   0     0 | 195k  514k
21-08 03:35:16| 15   4  66  12   0| 789M  475M| 494B  487B|   0     0 | 197k  517k
21-08 03:35:17| 15   4  66  12   0| 785M  467M| 497B  487B|   0     0 | 196k  517k
21-08 03:35:18| 15   4  67  12   0| 770M  465M|1085B  487B|   0     0 | 194k  508k
21-08 03:35:19| 15   4  66  12   0| 778M  462M| 496B  413B|   0     0 | 196k  517k
21-08 03:35:20| 15   4  66  12   0| 775M  468M| 494B  488B|   0     0 | 194k  510k
21-08 03:35:21| 15   4  66  12   0| 785M  467M| 650B    0 |   0     0 | 196k  515k
21-08 03:35:22| 15   4  66  12   0| 776M  466M| 488B  415B|   0     0 | 196k  512k
21-08 03:35:23| 15   4  66  12   0| 783M  456M| 774B    0 |   0     0 | 195k  513k
21-08 03:35:24| 15   4  66  12   0| 770M  471M|  60B    0 |   0     0 | 194k  508k
21-08 03:35:25| 15   4  66  12   0| 791M  470M|  60B    0 |   0     0 | 197k  514k
21-08 03:35:26| 15   4  66  12   0| 784M  461M| 495B  415B|   0     0 | 196k  514k
21-08 03:35:27| 15   4  66  12   0| 768M  456M| 496B  414B|   0     0 | 194k  508k
21-08 03:35:28| 14   4  66  13   0| 772M  452M| 496B  415B|   0     0 | 193k  499k
21-08 03:35:29| 15   4  66  12   0| 758M  456M|  60B    0 |   0     0 | 193k  498k
21-08 03:35:30| 15   4  66  13   0| 761M  449M| 485B  413B|   0     0 | 192k  501k
21-08 03:35:31| 15   4  65  13   0| 759M  453M| 488B  406B|   0     0 | 192k  502k
21-08 03:35:32| 15   4  66  13   0| 777M  459M|  60B    0 |   0     0 | 194k  505k
21-08 03:35:33| 15   4  66  13   0| 770M  455M| 680B 8922B|   0     0 | 194k  509k
21-08 03:35:34| 15   4  66  13   0| 784M  464M| 497B  417B|   0     0 | 195k  512k
21-08 03:35:35| 15   4  66  12   0| 789M  472M| 498B  414B|   0     0 | 197k  520k
21-08 03:35:36| 15   4  66  12   0| 785M  470M| 583B  507B|   0     0 | 196k  518k
21-08 03:35:37| 15   4  66  12   0| 788M  474M|  60B    0 |   0     0 | 196k  517k
21-08 03:35:38| 15   4  66  12   0| 782M  467M|  60B    0 |   0     0 | 196k  517k
21-08 03:35:39| 15   4  66  12   0| 790M  471M|  60B    0 |   0     0 | 197k  518k
21-08 03:35:40| 15   4  66  12   0| 777M  471M|  60B    0 |   0     0 | 195k  515k
21-08 03:35:41| 15   4  66  12   0| 779M  462M|  60B    0 |   0     0 | 196k  512k
21-08 03:35:42| 15   4  66  12   0| 773M  464M| 880B  413B|   0     0 | 195k  512k
21-08 03:35:43| 15   4  66  12   0| 787M  465M| 504B  413B|   0     0 | 196k  515k
21-08 03:35:44| 15   4  66  12   0| 767M  472M|1093B  406B|   0     0 | 196k  517k
21-08 03:35:45| 15   4  65  12   0| 794M  470M| 503B  406B|   0     0 | 198k  518k
21-08 03:35:46| 15   4  66  12   0| 774M  470M| 496B  415B|   0     0 | 195k  512k
21-08 03:35:47| 15   4  66  12   0| 786M  462M|1449B  418B|   0     0 | 196k  516k
21-08 03:35:48| 15   4  66  12   0| 767M  463M| 505B  406B|   0     0 | 195k  511k
21-08 03:35:49| 15   4  66  13   0| 759M  456M| 505B  406B|   0     0 | 193k  495k
21-08 03:35:50| 15   4  66  13   0| 767M  461M|1094B  406B|   0     0 | 194k  497k
21-08 03:35:51| 14   4  66  13   0| 763M  453M| 504B  406B|   0     0 | 194k  500k
21-08 03:35:52| 14   4  66  13   0| 751M  441M| 497B  414B|   0     0 | 192k  492k
21-08 03:35:53| 15   4  65  13   0| 759M  446M| 873B  420B|   0     0 | 193k  499k
21-08 03:35:54| 15   4  66  13   0| 770M  452M| 893B  407B|   0     0 | 194k  507k
21-08 03:35:55| 15   4  66  12   0| 773M  465M| 951B  813B|   0     0 | 195k  509k
21-08 03:35:56| 15   4  66  12   0| 780M  454M| 525B  410B|   0     0 | 196k  510k
21-08 03:35:57| 15   4  66  12   0| 773M  472M| 525B  410B|   0     0 | 196k  508k
21-08 03:35:58| 15   4  66  12   0| 779M  463M| 524B  406B|   0     0 | 196k  512k
21-08 03:35:59| 15   4  66  12   0| 786M  451M| 524B  770B|   0     0 | 195k  510k
21-08 03:36:00| 15   4  66  12   0| 781M  472M| 905B 1288B|   0     0 | 197k  510k
21-08 03:36:01| 15   4  66  12   0| 786M  460M|  60B    0 |   0     0 | 197k  514k
21-08 03:36:02| 15   4  66  12   0| 775M  463M| 480B  408B|   0     0 | 196k  511k
21-08 03:36:03| 15   4  66  12   0| 773M  450M| 487B  406B|   0     0 | 195k  507k
21-08 03:36:04| 15   4  66  13   0| 773M  467M| 514B  583B|   0     0 | 196k  513k
21-08 03:36:05| 15   3  66  13   0| 767M  463M| 427B  417B|   0     0 | 197k  503k
21-08 03:36:06| 15   4  66  13   0| 773M  456M| 921B  414B|   0     0 | 196k  510k
21-08 03:36:07| 15   4  66  12   0| 766M  453M| 437B  414B|   0     0 | 193k  502k
21-08 03:36:08| 15   4  66  13   0| 769M  459M| 557B  414B|   0     0 | 194k  508k
21-08 03:36:09| 15   4  67  12   0| 759M  447M|1071B 1513B|   0     0 | 192k  498k
21-08 03:36:10| 15   4  66  13   0| 768M  452M| 551B  418B|   0     0 | 193k  502k
21-08 03:36:11| 14   3  67  12   0| 761M  458M| 885B  994B|   0     0 | 193k  498k
21-08 03:36:12| 15   4  66  13   0| 767M  464M| 936B  487B|   0     0 | 193k  504k
21-08 03:36:13| 15   4  66  13   0| 765M  453M| 434B  488B|   0     0 | 193k  502k
21-08 03:36:14| 14   4  66  13   0| 756M  446M|1149B  487B|   0     0 | 191k  498k
21-08 03:36:15| 14   3  66  13   0| 748M  450M| 436B  488B|   0     0 | 191k  492k
21-08 03:36:16| 15   4  66  13   0| 760M  444M| 554B  487B|   0     0 | 193k  502k
21-08 03:36:17| 15   4  66  13   0| 776M  458M|1027B  487B|   0     0 | 194k  506k
21-08 03:36:18| 15   4  67  12   0| 763M  457M| 555B  413B|   0     0 | 193k  501k
21-08 03:36:19| 14   4  66  13   0| 765M  457M| 436B  487B|   0     0 | 193k  500k
21-08 03:36:20| 15   4  66  13   0| 770M  450M|1144B  414B|   0     0 | 193k  499k
21-08 03:36:21| 15   4  66  13   0| 761M  451M|   0     0 |   0     0 | 193k  497k
21-08 03:36:22| 15   4  66  13   0| 774M  453M| 548B  415B|   0     0 | 193k  500k
21-08 03:36:23| 15   4  66  12   0| 778M  465M| 436B   74B|   0     0 | 196k  511k
21-08 03:36:24| 15   4  66  12   0| 770M  457M| 120B   74B|   0     0 | 195k  507k
21-08 03:36:25| 15   4  66  12   0| 763M  458M|   0    74B|   0     0 | 194k  499k
21-08 03:36:26| 14   4  66  12   0| 767M  450M| 893B  489B|   0     0 | 193k  501k
21-08 03:36:27| 14   4  66  13   0| 770M  444M| 436B  488B|   0     0 | 193k  501k
21-08 03:36:28| 15   4  66  12   0| 766M  461M| 556B  489B|   0     0 | 193k  501k
21-08 03:36:29| 15   4  66  13   0| 774M  453M|   0     0 |   0     0 | 194k  503k
21-08 03:36:30| 15   4  67  12   0| 760M  450M| 545B  487B|   0     0 | 192k  499k
21-08 03:36:31| 15   4  66  13   0| 772M  461M| 428B  406B|   0     0 | 195k  504k
21-08 03:36:32| 15   4  66  13   0| 778M  446M| 120B    0 |   0     0 | 195k  508k
21-08 03:36:33| 15   4  66  13   0| 775M  458M| 620B 8922B|   0     0 | 194k  503k
21-08 03:36:34| 15   4  66  13   0| 777M  458M| 557B  417B|   0     0 | 195k  507k
21-08 03:36:35| 15   4  66  13   0| 766M  459M| 438B  414B|   0     0 | 194k  504k
21-08 03:36:36| 14   4  66  13   0| 761M  440M| 553B  417B|   0     0 | 193k  498k
21-08 03:36:37| 15   4  66  13   0| 769M  452M|   0     0 |   0     0 | 193k  501k
21-08 03:36:38| 14   4  66  13   0| 766M  458M| 120B    0 |   0     0 | 193k  500k
21-08 03:36:39| 15   4  66  13   0| 764M  461M|   0     0 |   0     0 | 193k  496k
21-08 03:36:40| 14   4  66  13   0| 771M  458M| 120B    0 |   0     0 | 194k  502k
21-08 03:36:41| 15   4  66  13   0| 769M  450M|   0     0 |   0     0 | 193k  503k
21-08 03:36:42| 15   4  66  13   0| 772M  452M| 556B    0 |   0     0 | 195k  510k
21-08 03:36:43| 15   4  66  13   0| 771M  455M| 590B    0 |   0     0 | 196k  506k
21-08 03:36:44| 15   4  66  12   0| 761M  442M| 120B    0 |   0     0 | 194k  504k
21-08 03:36:45| 15   4  66  12   0| 761M  455M|   0     0 |   0     0 | 194k  502k
21-08 03:36:46| 15   4  66  13   0| 773M  451M| 710B    0 |   0     0 | 195k  506k
21-08 03:36:47| 14   4  66  13   0| 765M  450M| 144B  335B|   0     0 | 193k  497k
21-08 03:36:48| 15   4  66  13   0| 767M  454M| 120B    0 |   0     0 | 195k  503k
21-08 03:36:49| 15   4  66  13   0| 775M  460M| 590B    0 |   0     0 | 194k  505k
21-08 03:36:50| 15   4  66  13   0| 767M  464M| 483B    0 |   0     0 | 194k  503k
21-08 03:36:51| 15   4  66  13   0| 773M  450M|   0     0 |   0     0 | 195k  506k
21-08 03:36:52| 15   4  66  13   0| 774M  454M| 120B    0 |   0     0 | 196k  510k
21-08 03:36:53| 15   4  66  13   0| 770M  460M| 376B    0 |   0     0 | 194k  502k
21-08 03:36:54| 15   4  66  13   0| 768M  463M| 589B  407B|   0     0 | 194k  501k
21-08 03:36:55| 15   4  66  13   0| 779M  447M|  15k   11k|   0     0 | 195k  509k
21-08 03:36:56| 15   4  66  13   0| 770M  457M| 120B    0 |   0     0 | 195k  510k
21-08 03:36:57| 15   4  65  13   0| 782M  448M|   0     0 |   0     0 | 196k  512k
21-08 03:36:58| 15   4  66  13   0| 770M  454M| 484B    0 |   0     0 | 193k  500k
21-08 03:36:59| 15   3  66  13   0| 755M  446M| 420B  875B|   0     0 | 193k  503k
21-08 03:37:00| 15   4  66  13   0| 763M  459M| 545B  413B|   0     0 | 193k  500k
21-08 03:37:01| 15   4  66  13   0| 776M  466M|   0     0 |   0     0 | 194k  509k
21-08 03:37:02| 15   4  66  12   0| 765M  461M| 630B  498B|   0     0 | 194k  509k
21-08 03:37:03| 15   4  66  13   0| 777M  451M| 427B  770B|   0     0 | 194k  511k
21-08 03:37:04| 15   4  66  12   0| 766M  466M| 574B  583B|   0     0 | 195k  510k
21-08 03:37:05| 15   4  66  13   0| 774M  465M| 427B  417B|   0     0 | 195k  506k
21-08 03:37:06| 15   4  66  13   0| 779M  451M| 558B  414B|   0     0 | 194k  510k
21-08 03:37:07| 15   4  66  12   0| 764M  460M| 437B  414B|   0     0 | 193k  502k
21-08 03:37:08| 15   4  66  13   0| 777M  453M| 557B  414B|   0     0 | 194k  505k
21-08 03:37:09| 14   4  66  13   0| 762M  454M| 698B  819B|   0     0 | 192k  495k
21-08 03:37:10| 14   4  66  13   0| 765M  458M| 914B  418B|   0     0 | 193k  501k
21-08 03:37:11| 15   4  66  13   0| 774M  463M| 885B  994B|   0     0 | 196k  506k
21-08 03:37:12| 15   4  66  13   0| 780M  451M|1526B  413B|   0     0 | 195k  506k
21-08 03:37:13| 15   4  66  13   0| 773M  459M| 434B  414B|   0     0 | 195k  506k
21-08 03:37:14| 15   4  66  13   0| 767M  459M| 559B  413B|   0     0 | 194k  504k
21-08 03:37:15| 14   4  66  12   0| 774M  456M| 436B  414B|   0     0 | 194k  506k
21-08 03:37:16| 15   4  66  13   0| 780M  456M|1144B  413B|   0     0 | 195k  509k
21-08 03:37:17| 15   4  66  12   0| 768M  460M| 437B  413B|   0     0 | 195k  503k
21-08 03:37:18| 15   4  66  12   0| 773M  455M| 555B  413B|   0     0 | 195k  504k
21-08 03:37:19| 15   4  66  13   0| 779M  463M|1026B  413B|   0     0 | 196k  506k
21-08 03:37:20| 15   4  66  12   0| 766M  461M| 554B  414B|   0     0 | 195k  501k
21-08 03:37:21| 15   4  66  13   0| 766M  449M|   0     0 |   0     0 | 193k  499k
21-08 03:37:22| 15   4  66  13   0| 777M  455M| 548B  489B|   0     0 | 195k  506k
21-08 03:37:23| 15   4  66  12   0| 768M  454M| 376B   74B|   0     0 | 195k  505k
21-08 03:37:24| 14   4  67  13   0| 761M  460M| 120B   74B|   0     0 | 193k  498k
21-08 03:37:25| 14   4  66  13   0| 770M  452M|   0    74B|   0     0 | 194k  503k
21-08 03:37:26| 14   4  66  12   0| 774M  457M| 555B  489B|   0     0 | 194k  500k
21-08 03:37:27| 15   4  66  12   0| 773M  458M| 436B  488B|   0     0 | 194k  503k
21-08 03:37:28| 15   4  66  12   0| 775M  454M| 496B  415B|   0     0 | 194k  504k
21-08 03:37:29| 15   4  66  13   0| 767M  462M|  60B   74B|   0     0 | 194k  506k
21-08 03:37:30| 15   4  66  13   0| 772M  459M| 823B  413B|   0     0 | 194k  506k
21-08 03:37:31| 15   4  66  13   0| 766M  449M| 488B  406B|   0     0 | 194k  507k
21-08 03:37:32| 15   4  66  12   0| 766M  451M|  60B    0 |   0     0 | 193k  507k
21-08 03:37:33| 15   4  65  12   0| 779M  455M| 680B 8995B|1.00     0 | 196k  518k
21-08 03:37:34| 15   4  66  12   0| 765M  464M| 497B  491B|   0     0 | 194k  500k
21-08 03:37:35| 15   4  66  13   0| 774M  455M| 498B  488B|   0     0 | 195k  510k
21-08 03:37:36| 15   4  66  13   0| 787M  459M| 493B  491B|   0     0 | 195k  511k
21-08 03:37:37| 15   4  66  13   0| 770M  466M|  60B   74B|   0     0 | 195k  503k
21-08 03:37:38| 15   4  66  13   0| 781M  453M|  60B   74B|   0     0 | 195k  508k
21-08 03:37:39| 15   4  67  12   0| 759M  462M|  60B    0 |   0     0 | 193k  497k
21-08 03:37:40| 15   4  66  13   0| 777M  459M|  60B   74B|   0     0 | 195k  509k
21-08 03:37:41| 15   4  66  13   0| 769M  455M|  60B    0 |   0     0 | 195k  504k
21-08 03:37:42| 15   4  66  13   0| 765M  449M| 650B    0 |   0     0 | 194k  502k
21-08 03:37:43| 14   4  66  13   0| 747M  449M| 436B    0 |   0     0 | 191k  489k
21-08 03:37:44| 14   4  66  13   0| 756M  447M|  60B    0 |   0     0 | 192k  493k
21-08 03:37:45| 14   4  66  13   0| 761M  451M| 740B   90B|   0     0 | 193k  498k
21-08 03:37:46| 15   4  66  13   0| 763M  452M|  60B    0 |   0     0 | 193k  498k
21-08 03:37:47| 15   4  66  12   0| 759M  450M|  60B    0 |   0     0 | 193k  498k
21-08 03:37:48| 15   4  66  13   0| 773M  451M| 740B   90B|   0     0 | 194k  504k
21-08 03:37:49| 15   4  66  12   0| 762M  455M|  60B    0 |   0     0 | 193k  499k
21-08 03:37:50| 15   4  66  13   0| 775M  454M|  60B    0 |   0     0 | 195k  508k
21-08 03:37:51| 15   3  66  13   0| 766M  456M|  60B    0 |   0     0 | 194k  504k
21-08 03:37:52| 15   4  66  13   0| 775M  462M|  60B    0 |   0     0 | 195k  508k
21-08 03:37:53| 15   4  66  13   0| 778M  455M| 436B    0 |   0     0 | 194k  508k
21-08 03:37:54| 15   4  66  13   0| 768M  457M| 892B  407B|   0     0 | 194k  507k
21-08 03:37:55| 15   4  66  12   0| 768M  454M| 951B  813B|   0     0 | 193k  498k
21-08 03:37:56| 15   4  66  12   0| 770M  446M|  60B    0 |   0     0 | 194k  508k
21-08 03:37:57| 15   4  66  12   0| 769M  454M|  60B    0 |   0     0 | 194k  503k
21-08 03:37:58| 15   4  66  13   0| 764M  459M| 120B    0 |   0     0 | 195k  500k
21-08 03:37:59| 15   4  66  13   0| 776M  461M| 480B  875B|   0     0 | 195k  503k
21-08 03:38:00| 15   4  66  12   0| 764M  453M| 485B  413B|   0     0 | 193k  500k
21-08 03:38:01| 15   4  66  13   0| 771M  460M|  60B    0 |   0     0 | 195k  504k
21-08 03:38:02| 15   4  66  12   0| 767M  452M| 844B  408B|   0     0 | 194k  504k
21-08 03:38:03| 15   4  66  13   0| 771M  449M| 487B  406B|   0     0 | 195k  507k
21-08 03:38:04| 14   4  66  13   0| 764M  455M| 514B  583B|   0     0 | 192k  495k
21-08 03:38:05| 15   4  66  13   0| 763M  454M| 487B  417B|   0     0 | 194k  498k
21-08 03:38:06| 15   4  65  13   0| 770M  448M| 498B  778B|   0     0 | 194k  502k
21-08 03:38:07| 15   4  66  13   0| 779M  458M| 497B  414B|   0     0 | 194k  505k
21-08 03:38:08| 15   4  66  13   0| 766M  452M| 497B  414B|   0     0 | 194k  506k
21-08 03:38:09| 15   4  66  13   0| 770M  457M|1131B 1513B|   0     0 | 194k  505k
21-08 03:38:10| 14   4  66  13   0| 765M  452M| 491B  418B|   0     0 | 193k  497k
21-08 03:38:11| 15   4  65  13   0| 783M  448M|1535B  994B|   0     0 | 194k  507k
21-08 03:38:12| 15   4  66  12   0| 765M  455M| 500B  413B|   0     0 | 194k  500k
21-08 03:38:13| 15   4  66  12   0| 765M  455M|1233B  414B|   0     0 | 194k  504k
21-08 03:38:14| 15   4  66  12   0| 767M  461M|1089B  413B|   0     0 | 194k  513k
21-08 03:38:15| 15   4  66  13   0| 767M  459M| 496B  414B|   0     0 | 195k  504k
21-08 03:38:16| 15   4  66  13   0| 768M  459M| 494B  413B|   0     0 | 194k  503k
21-08 03:38:17| 15   4  66  12   0| 767M  450M|1087B  413B|   0     0 | 194k  504k
21-08 03:38:18| 15   4  66  12   0| 770M  452M| 495B  413B|   0     0 | 194k  508k
21-08 03:38:19| 15   4  66  12   0| 775M  456M| 496B  413B|   0     0 | 194k  502k
21-08 03:38:20| 15   4  66  12   0| 762M  456M| 494B  414B|   0     0 | 193k  496k
21-08 03:38:21| 15   4  66  13   0| 775M  459M|  60B    0 |   0     0 | 195k  510k
21-08 03:38:22| 14   4  66  13   0| 767M  467M| 488B  415B|   0     0 | 194k  505k
21-08 03:38:23| 15   4  66  13   0| 771M  452M| 436B    0 |   0     0 | 194k  504k
21-08 03:38:24| 15   4  66  12   0| 762M  455M|  60B    0 |   0     0 | 193k  501k
21-08 03:38:25| 15   4  66  12   0| 766M  451M|  60B    0 |   0     0 | 192k  501k
21-08 03:38:26| 15   4  66  12   0| 767M  454M| 495B  415B|   0     0 | 195k  508k
21-08 03:38:27| 15   4  66  13   0| 785M  452M| 496B  414B|   0     0 | 195k  512k
21-08 03:38:28| 15   4  66  13   0| 767M  454M| 496B  415B|   0     0 | 193k  503k
21-08 03:38:29| 15   4  66  13   0| 785M  463M|  60B    0 |   0     0 | 196k  508k
21-08 03:38:30| 15   4  66  12   0| 763M  450M| 485B  413B|   0     0 | 194k  505k
21-08 03:38:31| 15   4  67  12   0| 759M  461M| 488B  406B|   0     0 | 194k  499k
21-08 03:38:32| 15   4  65  13   0| 783M  454M|  60B   74B|   0     0 | 195k  510k
21-08 03:38:33| 15   4  66  12   0| 767M  463M| 680B 8993B|   0     0 | 194k  503k
21-08 03:38:34| 15   4  66  12   0| 766M  459M| 497B  491B|   0     0 | 194k  502k
21-08 03:38:35| 15   4  65  13   0| 782M  454M| 836B  488B|   0     0 | 196k  512k
21-08 03:38:36| 15   4  66  12   0| 759M  454M| 493B  491B|   0     0 | 194k  500k
21-08 03:38:37| 15   4  66  12   0| 766M  456M| 120B   74B|   0     0 | 194k  503k
21-08 03:38:38| 15   4  66  13   0| 773M  460M|  60B    0 |   0     0 | 194k  503k
21-08 03:38:39| 15   4  66  12   0| 765M  457M|  60B   74B|   0     0 | 194k  504k
21-08 03:38:40| 15   4  66  12   0| 765M  455M|  60B    0 |   0     0 | 194k  503k
21-08 03:38:41| 15   4  66  13   0| 779M  458M| 650B    0 |   0     0 | 196k  507k
21-08 03:38:42| 15   4  66  13   0| 773M  450M| 504B  413B|   0     0 | 196k  509k
21-08 03:38:43| 15   4  65  13   0| 782M  455M| 880B  487B|   0     0 | 196k  516k
21-08 03:38:44| 15   4  66  12   0| 765M  466M|1093B  480B|   0     0 | 194k  499k
21-08 03:38:45| 15   4  66  12   0| 777M  455M| 503B  480B|   0     0 | 195k  503k
21-08 03:38:46| 15   4  66  13   0| 774M  456M| 496B  489B|   0     0 | 195k  508k
21-08 03:38:47| 15   4  66  13   0| 766M  464M|1086B  492B|   0     0 | 195k  502k
21-08 03:38:48| 15   4  66  13   0| 773M  453M| 505B  480B|   0     0 | 194k  503k
21-08 03:38:49| 15   4  66  13   0| 762M  451M| 505B  406B|   0     0 | 193k  501k
21-08 03:38:50| 14   4  66  13   0| 758M  445M| 504B  480B|   0     0 | 193k  498k
21-08 03:38:51| 15   3  66  13   0| 768M  456M| 504B  406B|   0     0 | 194k  505k
21-08 03:38:52| 15   4  66  13   0| 782M  461M| 497B  414B|   0     0 | 195k  505k
21-08 03:38:53| 15   4  66  12   0| 763M  454M| 873B  420B|   0     0 | 193k  501k
21-08 03:38:54| 15   4  66  12   0| 776M  463M| 469B  407B|   0     0 | 195k  508k
21-08 03:38:55| 15   4  66  12   0| 767M  458M|1011B  813B|   0     0 | 195k  505k
21-08 03:38:56| 15   4  66  13   0| 784M  451M| 334B    0 |   0     0 | 195k  511k
21-08 03:38:57| 15   4  66  12   0| 768M  459M| 120B    0 |   0     0 | 194k  503k
21-08 03:38:58| 15   4  66  13   0| 767M  458M| 363B    0 |   0     0 | 195k  506k
21-08 03:38:59| 15   4  66  13   0| 772M  461M| 874B  875B|   0     0 | 194k  506k
