procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84525976 2081140 33306152    0    0     0 27588 84851 48085  1  0 98  0  0  0
 1  0 112448 84533880 2081144 33306156    0    0     0 27404 84972 48490  1  0 98  0  0  0
 1  0 112448 84529240 2081144 33306176    0    0     0 27276 84940 48006  1  0 98  0  0  0
 4  0 112448 84529008 2081144 33306192    0    0     0 27144 84837 47904  1  0 98  0  0  0
 1  0 112448 84533452 2081144 33306200    0    0     0 28932 85085 47915  1  0 98  0  0  0
 2  0 112448 84497016 2081144 33306208    0    0     0 28664 85342 49302  2  1 98  0  0  0
 1  0 112448 84505148 2081152 33306208    0    0     0 29092 85051 47952  2  0 98  0  0  0
 1  0 112448 84506112 2081152 33306228    0    0     0 28708 84880 47937  1  0 98  0  0  0
 1  0 112448 84506936 2081152 33306240    0    0     0 29132 85003 48078  1  0 98  0  0  0
 1  0 112448 84515988 2081152 33306248    0    0     0 29228 85049 48359  1  0 98  0  0  0
 1  0 112448 84516880 2081152 33306256    0    0     0 29464 85073 48286  1  0 98  0  0  0
 1  0 112448 84516860 2081156 33306260    0    0     0 28736 84905 47982  1  0 98  0  0  0
 2  0 112448 84518460 2081156 33306276    0    0     0 29620 85193 48284  1  0 98  0  0  0
 1  0 112448 84523196 2081156 33306288    0    0     0 29272 84999 48416  1  0 98  0  0  0
 1  0 112448 84522412 2081156 33306300    0    0     0 28548 85003 48405  1  0 98  0  0  0
 1  0 112448 84521080 2081156 33306308    0    0     0 28648 84870 48586  1  0 98  0  0  0
 1  0 112448 84523608 2081160 33306312    0    0     0 28620 85039 48391  1  0 98  0  0  0
 1  0 112448 84513872 2081160 33306328    0    0     0 29276 85096 48349  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84520620 2081160 33306336    0    0     0 29160 85070 48317  1  0 98  0  0  0
 4  0 112448 84522540 2081160 33306348    0    0     0 29172 84941 48178  1  0 98  0  0  0
 2  0 112448 84521824 2081160 33306360    0    0     0 29584 85025 48355  1  0 98  0  0  0
 1  0 112448 84518476 2081160 33306368    0    0     0 29740 84977 48349  1  0 98  0  0  0
 1  0 112448 84526492 2081168 33306380    0    0     0 30212 85147 48553  1  0 98  0  0  0
 1  0 112448 84525028 2081168 33306384    0    0     0 30136 85025 48334  1  0 98  0  0  0
 1  0 112448 84526132 2081168 33306396    0    0     0 30856 85053 48523  1  0 98  0  0  0
 1  0 112448 84526216 2081168 33306404    0    0     0 31132 85157 48727  1  0 98  0  0  0
 2  0 112448 84522228 2081168 33306416    0    0     0 31216 85099 48310  1  0 98  0  0  0
 1  0 112448 84517572 2081172 33306420    0    0     0 31016 85005 48490  1  0 98  0  0  0
 1  0 112448 84524408 2081172 33306436    0    0     0 31272 85226 48578  1  0 98  0  0  0
 1  0 112448 84519176 2081172 33306448    0    0     0 31096 85170 48586  1  0 98  0  0  0
 1  0 112448 84518204 2081172 33306460    0    0     0 30668 85214 48757  1  0 98  0  0  0
 1  0 112448 84517360 2081172 33306472    0    0     0 30288 85218 48738  1  0 98  0  0  0
 1  0 112448 84522164 2081172 33306484    0    0     0 30584 85328 49302  1  0 98  0  0  0
 1  0 112448 84515224 2081172 33306492    0    0     0 30196 85383 48993  1  0 98  0  0  0
 1  0 112448 84509252 2081172 33306504    0    0     0 30356 85267 49053  1  0 98  0  0  0
 4  0 112448 84506932 2081172 33306516    0    0     0 29964 85288 48757  1  0 98  0  0  0
 1  0 112448 84509476 2081172 33306528    0    0     0 29260 85026 48411  1  0 98  0  0  0
 1  0 112448 84511140 2081172 33306536    0    0     0 30252 85259 48413  1  0 98  0  0  0
 1  0 112448 84527764 2081172 33306548    0    0     0 29812 85040 48249  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84524496 2081172 33306560    0    0     0 30788 85163 48759  1  0 98  0  0  0
 1  0 112448 84523192 2081172 33306564    0    0     0 30696 85187 49114  1  0 98  0  0  0
 1  0 112448 84526512 2081172 33306576    0    0     0 30484 85172 49086  1  0 98  0  0  0
 1  0 112448 84522168 2081176 33306584    0    0     0 30980 85125 49208  1  0 98  0  0  0
 1  0 112448 84526088 2081176 33306596    0    0     0 31364 85141 48756  1  0 98  0  0  0
 1  0 112448 84538804 2081176 33306604    0    0     0 31528 84981 48487  1  0 98  0  0  0
 1  0 112448 84542248 2081176 33306616    0    0     0 31260 85271 49224  1  0 98  0  0  0
 1  0 112448 84541980 2081176 33306628    0    0     0 31004 85002 48873  1  0 98  0  0  0
 1  0 112448 84536412 2081180 33306632    0    0     0 31592 85067 49105  1  0 98  0  0  0
 1  0 112448 84534444 2081180 33306648    0    0     0 31376 85033 48515  1  0 98  0  0  0
 1  0 112448 84528720 2081180 33306656    0    0     0 30924 85255 48290  1  0 98  0  0  0
 1  0 112448 84537304 2081180 33306668    0    0     0 30884 84981 48308  1  0 98  0  0  0
 4  0 112448 84536460 2081180 33306680    0    0     0 30388 85103 48445  1  0 98  0  0  0
 1  0 112448 84536632 2081184 33306772    0    0     0 31264 85281 48662  1  0 98  0  0  0
 1  0 112448 84528620 2081184 33306784    0    0     0 30740 85184 48827  1  0 98  0  0  0
 1  0 112448 84534712 2081184 33306792    0    0     0 31688 85055 48383  1  0 98  0  0  0
 1  0 112448 84541260 2081184 33306808    0    0     0 31364 85055 47903  1  0 98  0  0  0
 5  0 112448 84539832 2081184 33306816    0    0     0 31300 84869 48541  1  0 98  0  0  0
 1  0 112448 84530928 2081184 33306824    0    0     0 31224 85190 49260  1  0 98  0  0  0
 1  0 112448 84529016 2081184 33306832    0    0     0 31760 84992 48943  1  0 98  0  0  0
 4  0 112448 84527796 2081184 33306840    0    0     0 32548 85058 49120  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84530236 2081184 33306852    0    0     0 32624 85097 48951  1  0 98  0  0  0
 1  0 112448 84532292 2081184 33306864    0    0     0 31588 85104 49101  1  0 98  0  0  0
 1  0 112448 84527752 2081184 33306872    0    0     0 31396 85076 48552  1  0 98  0  0  0
 1  0 112448 84524772 2081184 33306880    0    0     0 31652 85046 48763  1  0 98  0  0  0
 1  0 112448 84522972 2081184 33306888    0    0     0 32200 85000 48478  1  0 98  0  0  0
 1  0 112448 84522196 2081184 33306904    0    0     0 32368 85272 48911  1  0 98  0  0  0
 3  0 112448 84527412 2081184 33306912    0    0     0 31952 85071 48886  1  0 98  0  0  0
 4  0 112448 84531256 2081184 33306924    0    0     0 32312 84997 48100  1  0 98  0  0  0
 1  0 112448 84530844 2081188 33306932    0    0     0 33948 85145 48839  1  0 98  0  0  0
 1  0 112448 84542932 2081188 33306940    0    0     0 34080 85207 48615  1  0 98  0  0  0
 1  0 112448 84542196 2081188 33306960    0    0     0 34592 85037 48840  1  0 98  0  0  0
 4  0 112448 84552816 2081188 33306968    0    0     0 34560 85311 48931  1  0 98  0  0  0
 2  0 112448 84552712 2081188 33306976    0    0     0 33488 85084 48573  1  0 98  0  0  0
 1  0 112448 84551084 2081188 33306984    0    0     0 34940 85305 49085  1  0 98  0  0  0
 1  0 112448 84544984 2081188 33306992    0    0     0 34544 85184 48541  1  0 98  0  0  0
 1  0 112448 84549240 2081188 33306996    0    0     0 34736 85248 49033  1  0 98  0  0  0
 1  0 112448 84549400 2081188 33307016    0    0     0 34052 85117 49662  1  0 98  0  0  0
 1  0 112448 84546352 2081188 33307000    0    0     0 34452 85122 48573  1  0 98  0  0  0
 1  0 112448 84542780 2081192 33307004    0    0     0 34208 85127 48743  1  0 98  0  0  0
 3  0 112448 84538080 2081192 33307016    0    0     0 34532 85143 48987  1  0 98  0  0  0
 1  0 112448 84535892 2081192 33307028    0    0     0 33112 85090 48698  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84533964 2081192 33307040    0    0     0 33836 85106 49137  1  0 98  0  0  0
 2  0 112448 84528912 2081192 33307048    0    0     0 34032 85149 48350  1  0 98  0  0  0
 4  0 112448 84529428 2081196 33307052    0    0     0 33856 85071 48557  1  0 98  0  0  0
 1  0 112448 84534936 2081196 33307068    0    0     0 33824 85055 48236  1  0 98  0  0  0
 1  0 112448 84539520 2081196 33307080    0    0     0 33140 85149 48459  1  0 98  0  0  0
 1  0 112448 84543892 2081196 33307092    0    0     0 32888 85045 48189  1  0 98  0  0  0
 1  0 112448 84545728 2081196 33307100    0    0     0 32428 84929 48222  1  0 98  0  0  0
 1  0 112448 84548784 2081196 33307108    0    0     0 32564 85121 48417  1  0 98  0  0  0
 3  0 112448 84541496 2081196 33307116    0    0     0 32172 85098 48437  1  0 98  0  0  0
 2  0 112448 84548240 2081196 33307132    0    0     0 32044 85085 48347  1  0 98  0  0  0
 1  0 112448 84554728 2081196 33307144    0    0     0 32084 85010 48581  1  0 98  0  0  0
 1  0 112448 84551112 2081196 33307148    0    0     0 32280 85206 49080  1  0 98  0  0  0
 1  0 112448 84542492 2081204 33307148    0    0     0 32300 85375 49313  1  0 98  0  0  0
 1  0 112448 84543188 2081204 33307168    0    0     0 32644 85363 49009  1  0 98  0  0  0
 1  0 112448 84543168 2081204 33307180    0    0     0 32776 85240 48545  1  0 98  0  0  0
 1  0 112448 84537960 2081204 33307192    0    0     0 32540 85256 48455  1  0 98  0  0  0
 1  0 112448 84546324 2081204 33307200    0    0     0 32568 85313 48517  1  0 98  0  0  0
 1  0 112448 84545896 2081212 33307200    0    0     0 32884 85243 48732  1  0 98  0  0  0
 5  0 112448 84546468 2081212 33307224    0    0     0 32992 85253 48416  1  0 98  0  0  0
 1  0 112448 84552660 2081212 33307236    0    0     0 32960 85350 48501  1  0 98  0  0  0
 1  0 112448 84557000 2081212 33307248    0    0     0 32624 85144 48401  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84560640 2081212 33307256    0    0     0 32768 85239 48699  1  0 98  0  0  0
 2  0 112448 84555848 2081220 33307260    0    0     0 32528 85279 48597  1  0 98  0  0  0
 1  0 112448 84551552 2081220 33307276    0    0     0 32748 85309 48783  1  0 98  0  0  0
 1  0 112448 84550936 2081220 33307288    0    0     0 32212 85251 48716  1  0 98  0  0  0
 1  0 112448 84548808 2081220 33307300    0    0     0 32068 85180 48460  1  0 98  0  0  0
 1  0 112448 84543280 2081220 33307308    0    0     0 32744 85041 48842  1  0 98  0  0  0
 1  0 112448 84536772 2081228 33307312    0    0     0 33220 85195 48775  1  0 98  0  0  0
 2  0 112448 84535328 2081228 33307328    0    0     0 33080 85041 49322  1  0 98  0  0  0
 1  0 112448 84534676 2081228 33307332    0    0     0 32888 85060 48815  1  0 98  0  0  0
 1  0 112448 84530720 2081228 33307344    0    0     0 32476 84994 48394  1  0 98  0  0  0
 1  0 112448 84534020 2081228 33307428    0    0     0 32292 84958 48367  1  0 98  0  0  0
 1  0 112448 84533604 2081228 33307436    0    0     0 32368 85176 48615  1  0 98  0  0  0
 2  0 112448 84533740 2081232 33307448    0    0     0 32012 85091 48479  1  0 98  0  0  0
 3  0 112448 84534768 2081232 33307456    0    0     0 32040 84978 48524  1  0 98  0  0  0
 1  0 112448 84536344 2081232 33307464    0    0     0 31924 85197 48469  1  0 98  0  0  0
 1  0 112448 84536364 2081232 33307476    0    0     0 31968 85061 48542  1  0 98  0  0  0
 1  0 112448 84542140 2081232 33307488    0    0     0 32280 85043 48388  1  0 98  0  0  0
 2  0 112448 84542760 2081236 33307492    0    0     0 31968 85006 48281  1  0 98  0  0  0
 1  0 112448 84541908 2081236 33307504    0    0     0 32012 84958 48304  1  0 98  0  0  0
 1  0 112448 84542364 2081236 33307512    0    0     0 32076 85151 48544  1  0 98  0  0  0
 2  0 112448 84547064 2081236 33307528    0    0     0 31600 85082 48368  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84548812 2081236 33307536    0    0     0 31616 85054 48741  1  0 98  0  0  0
 1  0 112448 84542296 2081236 33307548    0    0     0 31944 85160 49163  1  0 98  0  0  0
 1  0 112448 84549004 2081236 33307556    0    0     0 31908 85180 48735  1  0 98  0  0  0
 1  0 112448 84547416 2081236 33307564    0    0     0 31784 84889 48239  1  0 98  0  0  0
 1  0 112448 84538852 2081236 33307572    0    0     0 31524 85042 48290  1  0 98  0  0  0
 1  0 112448 84541404 2081236 33307584    0    0     0 31876 85017 48845  1  0 98  0  0  0
 1  0 112448 84540900 2081236 33307592    0    0     0 31808 85163 49386  1  0 98  0  0  0
 3  0 112448 84540296 2081236 33307604    0    0     0 31768 84938 48764  1  0 98  0  0  0
 4  0 112448 84542900 2081236 33307612    0    0     0 31872 84906 48750  1  0 98  0  0  0
 1  0 112448 84551220 2081236 33307628    0    0     0 31460 84980 48972  1  0 98  0  0  0
 2  0 112448 84550924 2081236 33307640    0    0     0 31548 85188 49054  1  0 98  0  0  0
 2  0 112448 84549260 2081248 33307768    0    0     0 31920 84967 48866  1  0 98  0  0  0
 1  0 112448 84551164 2081248 33307788    0    0     0 31648 85107 48797  1  0 98  0  0  0
 3  0 112448 84543212 2081248 33307796    0    0     0 31944 85126 49207  1  0 98  0  0  0
 1  0 112448 84543428 2081248 33307808    0    0     0 31816 85086 48896  1  0 98  0  0  0
 1  0 112448 84543816 2081248 33307820    0    0     0 31356 85078 49017  1  0 98  0  0  0
 1  0 112448 84542244 2081252 33307824    0    0     0 31636 85196 49121  1  0 98  0  0  0
 1  0 112448 84536696 2081252 33307844    0    0     0 30988 85042 49035  1  0 98  0  0  0
 1  0 112448 84545340 2081252 33307852    0    0     0 30896 85399 49594  1  0 98  0  0  0
 1  0 112448 84535520 2081252 33307860    0    0     0 31056 85188 48973  1  0 98  0  0  0
 1  0 112448 84533360 2081252 33307876    0    0     0 31096 85168 48160  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84535608 2081256 33307876    0    0     0 31924 85113 48369  1  0 98  0  0  0
 2  0 112448 84526664 2081256 33307888    0    0     0 32096 85287 48906  1  0 98  0  0  0
 4  0 112448 84523224 2081256 33307896    0    0     0 31952 85184 48475  1  0 98  0  0  0
 3  0 112448 84530980 2081256 33307908    0    0     0 32064 85162 48473  1  0 98  0  0  0
 1  0 112448 84539744 2081260 33307920    0    0     0 31764 85146 48747  1  0 98  0  0  0
 1  0 112448 84542952 2081264 33307928    0    0     0 31884 85436 49375  1  0 98  0  0  0
 1  0 112448 84543784 2081264 33307940    0    0     0 32088 85323 48960  1  0 98  0  0  0
 3  0 112448 84547128 2081264 33307948    0    0     0 32220 85246 48904  1  0 98  0  0  0
 1  0 112448 84543972 2081264 33307964    0    0     0 32012 85345 49165  1  0 98  0  0  0
 1  0 112448 84545428 2081264 33307976    0    0     0 32720 85422 49259  1  0 98  0  0  0
 1  0 112448 84550820 2081264 33307984    0    0     0 32980 85371 49347  1  0 98  0  0  0
 1  0 112448 84555928 2081268 33307992    0    0     0 32960 85422 49241  1  0 98  0  0  0
 1  0 112448 84547692 2081268 33308000    0    0     0 32484 85171 49500  1  0 98  0  0  0
 1  0 112448 84550596 2081268 33308012    0    0     0 32272 85351 49403  1  0 98  0  0  0
 1  0 112448 84552568 2081268 33308028    0    0     0 32380 85270 49494  1  0 98  0  0  0
 1  0 112448 84548996 2081272 33308032    0    0     0 32036 85193 48963  1  0 98  0  0  0
 1  0 112448 84550632 2081276 33308040    0    0     0 32128 85401 48740  1  0 98  0  0  0
 1  0 112448 84546908 2081276 33308048    0    0     0 31892 85416 48662  1  0 98  0  0  0
 4  0 112448 84542728 2081276 33308060    0    0     0 32552 85253 48785  1  0 98  0  0  0
 3  0 112448 84542044 2081276 33308072    0    0     0 32476 85297 48752  1  0 98  0  0  0
 2  0 112448 84538620 2081276 33308084    0    0     0 31936 85185 48700  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 84535268 2081280 33308088    0    0     0 31612 85232 48694  1  0 98  0  0  0
 1  0 112448 84535496 2081280 33308104    0    0     0 31492 85345 48944  1  0 98  0  0  0
 1  0 112448 84537920 2081280 33308112    0    0     0 31860 85214 48917  1  0 98  0  0  0
 2  0 112448 84540020 2081280 33308132    0    0     0 31812 85393 49008  1  0 98  0  0  0
 4  0 112448 84545480 2081280 33308140    0    0     0 31640 85337 49065  1  0 98  0  0  0
 1  0 112448 84538424 2081280 33308148    0    0     0 31816 85232 48926  1  0 98  0  0  0
 1  0 112448 84542508 2081280 33308156    0    0     0 31508 85222 48781  1  0 98  0  0  0
 1  0 112448 84541376 2081280 33308232    0    0     0 31764 85331 48986  1  0 98  0  0  0
 1  0 112448 84538384 2081280 33308240    0    0     0 31908 85255 49253  1  0 98  0  0  0
 5  0 112448 84542556 2081280 33308252    0    0     0 32056 85254 48826  1  0 98  0  0  0
 1  0 112448 84537724 2081280 33308260    0    0     0 32024 85219 49083  1  0 98  0  0  0
 2  0 112448 84533436 2081280 33308276    0    0     0 32200 85185 49473  1  0 98  0  0  0
 1  0 112448 84536512 2081280 33308284    0    0     0 32396 85403 49472  1  0 98  0  0  0
 6  0 112448 84534064 2081280 33308292    0    0     0 32804 85284 49030  1  0 98  0  0  0
 1  0 112448 84538812 2081280 33308300    0    0     0 32672 85353 48883  1  0 98  0  0  0
 1  0 112448 84542348 2081280 33308308    0    0     0 31976 85320 48840  1  0 98  0  0  0
 1  0 112448 84549056 2081280 33308320    0    0     0 31556 85324 49206  1  0 98  0  0  0
 2  0 112448 84544660 2081280 33308328    0    0     0 31568 85328 49268  1  0 98  0  0  0
 2  0 112448 84545404 2081280 33308336    0    0     0 32308 85361 49236  1  0 98  0  0  0
 1  0 112448 84542484 2081280 33308348    0    0     0 31836 85198 49031  1  0 98  0  0  0
 2  0 112448 84544664 2081280 33308356    0    0     0 31764 85250 48951  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84542500 2081280 33308368    0    0     0 32600 85367 49244  1  0 98  0  0  0
 2  0 112448 84539084 2081280 33308380    0    0     0 32676 85143 49002  1  0 98  0  0  0
 3  0 112448 84538068 2081280 33308388    0    0     0 32760 85263 48784  1  0 98  0  0  0
 1  0 112448 84530408 2081280 33308404    0    0     0 32320 85388 49376  1  0 98  0  0  0
 1  0 112448 84535644 2081284 33308408    0    0     0 32192 85144 49400  1  0 98  0  0  0
 1  0 112448 84534044 2081284 33308424    0    0     0 31732 85134 48745  1  0 98  0  0  0
 1  0 112448 84535120 2081284 33308432    0    0     0 31640 85256 49256  1  0 98  0  0  0
 2  0 112448 84530848 2081284 33308440    0    0     0 32068 85252 49602  1  0 98  0  0  0
 5  0 112448 84528616 2081288 33308456    0    0     0 31588 85273 48838  1  0 98  0  0  0
 2  0 112448 84534860 2081288 33308468    0    0     0 31660 85140 48473  1  0 98  0  0  0
 2  0 112448 84534460 2081288 33308480    0    0     0 31752 85238 48801  1  0 98  0  0  0
 3  0 112448 84534228 2081288 33308488    0    0     0 32256 85218 48706  1  0 98  0  0  0
 1  0 112448 84531468 2081288 33308496    0    0     0 32572 85242 48695  1  0 98  0  0  0
 1  0 112448 84530332 2081288 33308508    0    0     0 32036 85127 48496  1  0 98  0  0  0
 1  0 112448 84531012 2081288 33308516    0    0     0 33144 85269 48871  1  0 98  0  0  0
 1  0 112448 84523744 2081288 33308528    0    0     0 33000 85259 49129  1  0 98  0  0  0
 1  0 112448 84521212 2081288 33308540    0    0     0 32984 85393 49099  1  0 98  0  0  0
 1  0 112448 84519668 2081288 33308548    0    0     0 32724 85298 49061  1  0 98  0  0  0
 4  0 112448 84519896 2081288 33308560    0    0     0 32544 85277 48687  1  0 98  0  0  0
 1  0 112448 84518880 2081288 33308572    0    0     0 32304 85305 48962  1  0 98  0  0  0
 1  0 112448 84524000 2081288 33308584    0    0     0 32944 85178 49022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84523448 2081288 33308592    0    0     0 32404 85301 49176  1  0 98  0  0  0
 1  0 112448 84524188 2081288 33308600    0    0     0 32400 85259 49223  1  0 98  0  0  0
 1  0 112448 84523388 2081288 33308608    0    0     0 32532 85350 49081  1  0 98  0  0  0
 4  0 112448 84528032 2081288 33308624    0    0     0 32432 85184 48794  1  0 98  0  0  0
 1  0 112448 84532592 2081288 33308632    0    0     0 32472 85335 49181  1  0 98  0  0  0
 1  0 112448 84531296 2081288 33308640    0    0     0 31644 85126 48950  1  0 98  0  0  0
 1  0 112448 84526484 2081288 33308644    0    0     0 31276 85334 49004  1  0 98  0  0  0
 1  0 112448 84530068 2081288 33308656    0    0     0 31512 85212 48739  1  0 98  0  0  0
 2  0 112448 84526444 2081288 33308668    0    0     0 31544 85188 48867  1  0 98  0  0  0
 2  0 112448 84525196 2081292 33308676    0    0     0 31236 85314 48896  1  0 98  0  0  0
 3  0 112448 84531776 2081292 33308688    0    0     0 31096 85322 49184  1  0 98  0  0  0
 2  0 112448 84524564 2081292 33308696    0    0     0 31224 85202 48921  1  0 98  0  0  0
 1  0 112448 84524600 2081292 33308704    0    0     0 31140 85282 48856  1  0 98  0  0  0
 3  0 112448 84518952 2081292 33308720    0    0     0 31244 85245 48616  1  0 98  0  0  0
 1  0 112448 84518888 2081296 33308724    0    0     0 31024 85332 49165  1  0 98  0  0  0
 1  0 112448 84518020 2081296 33308740    0    0     0 31096 85211 49184  1  0 98  0  0  0
 1  0 112448 84512220 2081296 33308748    0    0     0 32540 85323 49547  1  0 98  0  0  0
 2  0 112448 84514740 2081296 33308756    0    0     0 32636 85162 48995  1  0 98  0  0  0
 1  0 112448 84519312 2081296 33308772    0    0     0 32536 85454 48779  1  0 98  0  0  0
 4  0 112448 84525372 2081300 33308776    0    0     0 32848 85257 48305  1  0 98  0  0  0
 1  0 112448 84527460 2081300 33308788    0    0     0 32556 85716 48229  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84527916 2081300 33308796    0    0     0 32544 85369 48979  1  0 98  0  0  0
 2  0 112448 84539224 2081300 33308808    0    0     0 32000 85396 49307  1  0 98  0  0  0
 2  0 112448 84533600 2081300 33308824    0    0     0 32064 85142 49007  1  0 98  0  0  0
 1  0 112448 84532888 2081304 33308824    0    0     0 32612 85354 49244  1  0 98  0  0  0
 1  0 112448 84532188 2081304 33308908    0    0     0 32956 85101 49054  1  0 98  0  0  0
 1  0 112448 84529276 2081304 33308916    0    0     0 33172 85362 49613  1  0 98  0  0  0
 2  0 112448 84535252 2081304 33308924    0    0     0 33328 85278 48872  1  0 98  0  0  0
 5  0 112448 84533548 2081304 33308940    0    0     0 33292 85442 48595  1  0 98  0  0  0
 1  0 112448 84528264 2081304 33308956    0    0     0 33080 85416 48658  1  0 98  0  0  0
 1  0 112448 84527208 2081308 33308964    0    0     0 33008 85598 48865  1  0 98  0  0  0
 1  0 112448 84530520 2081308 33308976    0    0     0 32932 85296 49116  1  0 98  0  0  0
 1  0 112448 84527848 2081308 33308988    0    0     0 32704 85469 48950  1  0 98  0  0  0
 1  0 112448 84527088 2081308 33309000    0    0     0 33104 85273 48849  1  0 98  0  0  0
 2  0 112448 84529620 2081308 33309012    0    0     0 33064 85457 48835  1  0 98  0  0  0
 4  0 112448 84528896 2081312 33309016    0    0     0 32956 85241 48551  1  0 98  0  0  0
 1  0 112448 84531568 2081312 33309028    0    0     0 32988 85212 48342  1  0 98  0  0  0
 1  0 112448 84537144 2081312 33309040    0    0     0 32624 85123 48478  1  0 98  0  0  0
 1  0 112448 84534576 2081312 33309048    0    0     0 32608 85348 48909  1  0 98  0  0  0
 1  0 112448 84533004 2081312 33309060    0    0     0 32100 85276 48444  1  0 98  0  0  0
 1  0 112448 84533096 2081312 33309068    0    0     0 32516 85488 48566  1  0 98  0  0  0
 1  0 112448 84531900 2081312 33309072    0    0     0 32284 85411 48231  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84528276 2081312 33309084    0    0     0 31992 85407 48332  1  0 98  0  0  0
 5  0 112448 84522152 2081312 33309096    0    0     0 31956 85398 48408  1  0 98  0  0  0
 1  0 112448 84518632 2081312 33309108    0    0     0 32312 85282 48636  1  0 98  0  0  0
 1  0 112448 84520312 2081316 33309112    0    0     0 32268 85199 49009  1  0 98  0  0  0
 3  0 112448 84517404 2081316 33309124    0    0     0 32372 85385 48525  1  0 98  0  0  0
 5  0 112448 84520940 2081316 33309136    0    0     0 32932 85462 48494  1  0 98  0  0  0
 1  0 112448 84514460 2081316 33309144    0    0     0 32676 85271 48691  1  0 98  0  0  0
 1  0 112448 84513592 2081320 33309152    0    0     0 32592 85435 48644  1  0 98  0  0  0
 1  0 112448 84514372 2081324 33309160    0    0     0 32860 85486 48448  1  0 98  0  0  0
 4  0 112448 84515656 2081324 33309180    0    0     0 32588 85382 48408  1  0 98  0  0  0
 4  0 112448 84519864 2081324 33309188    0    0     0 32300 85376 48169  1  0 98  0  0  0
 1  0 112448 84516860 2081324 33309196    0    0     0 32436 85389 48474  1  0 98  0  0  0
 1  0 112448 84519296 2081324 33309212    0    0     0 32392 85199 48944  1  0 98  0  0  0
 1  0 112448 84519364 2081324 33309220    0    0     0 32680 85318 48773  1  0 98  0  0  0
 1  0 112448 84520496 2081324 33309232    0    0     0 32472 85172 49128  1  0 98  0  0  0
 1  0 112448 84523148 2081324 33309240    0    0     0 32940 85356 49375  1  0 98  0  0  0
 1  0 112448 84523388 2081324 33309244    0    0     0 32928 85461 49382  1  0 98  0  0  0
 1  0 112448 84522520 2081324 33309256    0    0     0 32808 85302 48895  1  0 98  0  0  0
 1  0 112448 84520924 2081324 33309264    0    0     0 32432 85230 48693  1  0 98  0  0  0
 2  0 112448 84515200 2081324 33309280    0    0     0 32524 85265 49028  1  0 98  0  0  0
 2  0 112448 84521044 2081324 33309288    0    0     0 32496 85158 48964  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84521828 2081324 33309300    0    0     0 32492 85079 47973  1  0 98  0  0  0
 1  0 112448 84518220 2081324 33309308    0    0     0 32448 84998 48124  1  0 98  0  0  0
 1  0 112448 84522784 2081324 33309320    0    0     0 32280 85011 48081  1  0 98  0  0  0
 3  0 112448 84517544 2081324 33309332    0    0     0 32752 85328 48612  1  0 98  0  0  0
 4  0 112448 84525124 2081324 33309340    0    0     0 32688 85289 47784  1  0 98  0  0  0
