procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112192 151872196 2102824 33772096    0    0 572608 343956 170379 357923  9  3 80  8  0  0
13  5 112192 151876548 2102824 33772172    0    0 568064 345864 169825 360061  9  3 80  8  0  0
12  8 112192 151883396 2102824 33772180    0    0 567680 341652 170945 359639  9  3 80  8  0  0
11  8 112192 151876864 2102824 33772188    0    0 575168 341292 171161 364108  9  3 79  8  0  0
13  7 112192 151877932 2102824 33772204    0    0 562960 348616 170178 357779  9  3 80  8  0  0
15  3 112192 151880692 2102824 33772216    0    0 572688 334604 171112 363955  9  3 80  8  0  0
11  7 112192 151875376 2102824 33772228    0    0 570880 348276 171241 358393  9  3 80  8  0  0
 9 10 112192 151880304 2102824 33772236    0    0 569536 333956 169517 355729  9  3 80  8  0  0
11  7 112192 151881832 2102824 33772248    0    0 572208 342776 170095 361467  9  3 80  8  0  0
 4  0 112192 151878848 2102824 33772260    0    0 562528 347772 169515 355627  9  3 80  8  0  0
17  6 112192 151879144 2102824 33772268    0    0 572352 342844 170201 365499  9  3 80  8  0  0
 9 10 112192 151878072 2102824 33772276    0    0 573472 345208 171487 364483  9  3 80  8  0  0
16  0 112192 151885412 2102824 33772284    0    0 573088 339108 170279 362132  9  3 80  8  0  0
 6  1 112192 151886776 2102824 33772292    0    0 570960 342548 170361 358000  9  3 80  8  0  0
11  7 112192 151886128 2102824 33772312    0    0 568112 341616 169603 359323  9  3 80  8  0  0
11  9 112192 151885268 2102824 33772320    0    0 564880 341736 169473 357213  9  3 80  8  0  0
 8 11 112192 151885900 2102824 33772328    0    0 572560 340140 170353 362788  9  3 79  8  0  0
11  9 112192 151884688 2102828 33772336    0    0 566992 338360 169780 356086  9  3 80  8  0  0
15  5 112192 151885076 2102828 33772348    0    0 564992 340928 169757 357371  9  3 80  8  0  0
 9 10 112192 151888476 2102828 33772360    0    0 563184 334160 169308 355875  9  3 79  8  0  0
 4  0 112192 151889012 2102828 33772368    0    0 561856 335080 168804 352571  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112192 151884880 2102828 33772376    0    0 562272 341904 169081 355890  9  3 80  8  0  0
 6  1 112192 151891328 2102828 33772388    0    0 567648 325972 169208 357542  9  3 79  8  0  0
12  9 112192 151894612 2102828 33772400    0    0 564592 336208 169254 351716  9  3 80  8  0  0
12  7 112192 151893836 2102828 33772408    0    0 561360 345352 169640 354987  9  3 80  8  0  0
10 10 112192 151890476 2102828 33772420    0    0 566608 326892 168939 353333  9  3 80  8  0  0
10 10 112192 151896380 2102828 33772424    0    0 560624 337648 168700 351603  9  3 80  8  0  0
 8 10 112192 151894100 2102828 33772436    0    0 562928 338844 169609 355450  9  3 79  8  0  0
13  7 112192 151897568 2102828 33772444    0    0 568288 335200 169974 356055  9  3 80  8  0  0
 8 11 112192 151890804 2102828 33772452    0    0 558432 335840 168260 350676  9  3 80  8  0  0
12  8 112192 151887812 2102828 33772464    0    0 565264 334756 169550 357369  9  3 80  8  0  0
12  8 112192 151895684 2102828 33772476    0    0 565856 343728 169930 356476  9  3 80  8  0  0
14  3 112192 151890844 2102828 33772492    0    0 559456 341988 169033 354528  9  3 80  8  0  0
 9  9 112192 151894120 2102828 33772500    0    0 561216 336348 169555 354183  9  3 80  8  0  0
 8 10 112192 151889240 2102828 33772508    0    0 565568 331904 169643 355654  9  3 80  8  0  0
10  8 112192 151883636 2102828 33772520    0    0 565536 341400 170241 357770  9  3 79  8  0  0
10  8 112192 151873516 2102828 33772528    0    0 557552 338496 168764 351962  9  3 80  8  0  0
 4  0 112192 151873972 2102832 33772536    0    0 565440 335016 169912 356369  9  3 80  8  0  0
11  9 112192 151868612 2102832 33772548    0    0 559600 341412 168891 352523  9  3 80  8  0  0
10  8 112192 151868932 2102832 33772556    0    0 563392 340372 169270 357503  9  3 80  8  0  0
14  6 112192 151871956 2102832 33772572    0    0 567904 329732 169680 355960  9  3 80  8  0  0
 9 10 112192 151874276 2102832 33772580    0    0 566832 335708 169550 353755  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112192 151869128 2102836 33772592    0    0 564176 337352 169536 355539  9  3 80  8  0  0
 7 11 112192 151868472 2102836 33772600    0    0 564192 339040 169815 356474  9  3 79  8  0  0
11  7 112192 151870896 2102836 33772616    0    0 565616 336044 168745 354768  9  3 80  8  0  0
11  9 112192 151873828 2102836 33772632    0    0 565808 337916 169524 358269  9  3 80  8  0  0
11  7 112192 151871544 2102836 33772640    0    0 567040 334484 169977 359087  9  3 80  8  0  0
11  7 112192 151872128 2102836 33772648    0    0 567728 330444 168432 360042  9  3 79  8  0  0
11  7 112192 151875964 2102836 33772656    0    0 567920 339428 169332 358606  9  3 79  8  0  0
13  6 112192 151866788 2102836 33772664    0    0 570064 341492 169982 362678  9  3 79  8  0  0
10  9 112192 151868704 2102836 33772680    0    0 566304 340844 169484 356199  9  3 80  8  0  0
 9  9 112192 151869076 2102836 33772692    0    0 574704 334852 170563 362909  9  3 79  8  0  0
11  8 112192 151863568 2102836 33772700    0    0 565424 336092 169282 354351  9  3 80  8  0  0
12  7 112192 151862712 2102836 33772708    0    0 566832 336816 169395 357246  9  3 79  8  0  0
 8  9 112192 151856292 2102836 33772716    0    0 566480 337216 169191 359319  9  3 80  8  0  0
15  9 112192 151858040 2102836 33772732    0    0 566608 336656 169583 354520  9  3 80  8  0  0
16  4 112192 151863688 2102836 33772740    0    0 560912 335764 168519 352114  9  3 80  8  0  0
16  5 112192 151863156 2102836 33772748    0    0 565024 333536 168667 354077  9  3 80  8  0  0
 8  0 112192 151861008 2102840 33772752    0    0 559840 343332 168996 355941  9  3 80  8  0  0
13  7 112192 151861276 2102840 33772764    0    0 570960 332080 169577 361871  9  3 79  8  0  0
12  9 112192 151853272 2102840 33772780    0    0 564912 329884 168706 352559  9  3 80  8  0  0
 9  9 112192 151852828 2102840 33772856    0    0 562416 338844 169164 353759  9  3 80  8  0  0
15  4 112192 151848876 2102840 33772864    0    0 563744 338600 168782 357421  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112192 151854972 2102844 33772872    0    0 556864 331348 168141 352257  9  3 80  8  0  0
11  9 112192 151863004 2102844 33772892    0    0 558592 338788 168215 354811  9  3 80  8  0  0
13  7 112192 151860276 2102844 33772900    0    0 562240 334648 169504 352447  9  3 80  8  0  0
 9  9 112192 151867128 2102844 33772912    0    0 558720 335892 168745 357288  9  3 80  8  0  0
18  4 112192 151867020 2102844 33772920    0    0 566704 333332 170519 355859  9  3 80  8  0  0
17  5 112192 151871436 2102844 33772928    0    0 557552 335196 167872 351175  9  3 80  8  0  0
 7  3 112192 151869524 2102844 33772940    0    0 560016 334760 168390 356113  9  3 79  8  0  0
 6  0 112192 151868912 2102844 33772948    0    0 556720 338092 168901 350739  9  3 80  8  0  0
 7 11 112192 151874420 2102844 33772964    0    0 564288 335844 168877 357814  9  3 80  8  0  0
 9 10 112192 151868296 2102844 33772976    0    0 555472 335596 169006 347974  9  3 80  8  0  0
 8 10 112192 151869176 2102844 33772984    0    0 571776 329340 169429 359625  9  3 79  8  0  0
10  8 112192 151875868 2102844 33772996    0    0 562368 337740 169409 356810  9  3 80  8  0  0
11  6 112192 151871288 2102844 33773004    0    0 553904 336684 167827 352824  9  3 80  8  0  0
10  8 112192 151874276 2102844 33773016    0    0 559440 340172 169682 356850  9  3 80  8  0  0
 4  0 112192 151868848 2102844 33773024    0    0 561536 336880 169058 355669  9  3 80  8  0  0
11  8 112192 151870432 2102844 33773032    0    0 566704 340592 169807 356063  9  3 80  8  0  0
 6 11 112192 151867128 2102844 33773044    0    0 561952 339664 169077 357231  9  3 79  8  0  0
10  9 112192 151866604 2102844 33773052    0    0 562368 338792 169722 353340  9  3 80  8  0  0
 9  9 112192 151862372 2102844 33773064    0    0 561552 342892 169755 355644  9  3 80  8  0  0
12  8 112192 151868472 2102844 33773072    0    0 566128 337140 169484 359192  9  3 80  8  0  0
 9  9 112192 151862716 2102844 33773080    0    0 574448 331092 170124 360930  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 112192 151864212 2102844 33773092    0    0 556448 339752 169526 357128  9  3 80  8  0  0
12 10 112192 151864936 2102844 33773104    0    0 568176 339092 169935 361959  9  3 79  8  0  0
 9  9 112192 151868628 2102844 33773116    0    0 571040 336520 170360 360032  9  3 79  8  0  0
12  8 112192 151863880 2102844 33773124    0    0 564896 339564 169347 359608  9  3 80  8  0  0
10 10 112192 151864264 2102848 33773136    0    0 560208 337092 168895 353409  9  3 80  8  0  0
12  6 112192 151853336 2102848 33773148    0    0 566768 339012 169230 358200  9  3 79  8  0  0
11  7 112192 151844696 2102848 33773156    0    0 568384 336708 169359 357428  9  3 80  8  0  0
 8 10 112192 151850516 2102848 33773168    0    0 561856 339644 168710 356025  9  3 80  8  0  0
10  8 112192 151849552 2102848 33773176    0    0 565168 338904 170142 357177  9  3 80  8  0  0
 9 10 112192 151842720 2102848 33773192    0    0 563888 338996 169967 353159  9  3 80  8  0  0
 9  9 112192 151840464 2102848 33773204    0    0 565088 340248 169822 358425  9  3 79  8  0  0
10  9 112192 151839824 2102848 33773208    0    0 562784 334408 169689 357214  9  3 80  8  0  0
 9 10 112192 151837168 2102848 33773224    0    0 564608 337220 169494 356429  9  3 79  8  0  0
11  8 112192 151834480 2102848 33773236    0    0 561136 336608 168933 354457  9  3 80  8  0  0
12  9 112192 151832820 2102852 33773252    0    0 559968 340264 169243 355751  9  3 80  8  0  0
 8 12 112192 151839676 2102852 33773252    0    0 560880 331608 168699 356953  9  3 80  8  0  0
16  5 112192 151832716 2102852 33773264    0    0 563696 331344 168685 359452  9  3 80  8  0  0
19  0 112192 151831124 2102852 33773272    0    0 557072 341812 169111 353824  9  3 80  8  0  0
14  8 112192 151829904 2102852 33773288    0    0 568720 334460 169755 359730  9  3 79  8  0  0
14  9 112192 151835752 2102852 33773296    0    0 564768 343376 170235 356080  9  3 79  8  0  0
13  5 112192 151834820 2102852 33773308    0    0 564256 336848 170008 355678  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151833836 2102852 33773316    0    0 567440 333980 169269 360022  9  3 79  8  0  0
 4  0 112192 151832200 2102852 33773328    0    0 563744 341980 169244 357843  9  3 80  8  0  0
10  9 112192 151828732 2102852 33773344    0    0 567056 339404 169919 359934  9  3 79  8  0  0
11 10 112192 151826656 2102852 33773352    0    0 565008 341480 169895 355521  9  3 80  8  0  0
13  7 112192 151831956 2102856 33773364    0    0 564688 340568 169705 357096  9  3 80  8  0  0
 4  0 112192 151833016 2102856 33773368    0    0 562640 340452 169977 354886  9  3 80  8  0  0
 9 10 112192 151821392 2102856 33773376    0    0 565760 339908 169785 357219  9  3 80  8  0  0
11  8 112192 151821184 2102856 33773388    0    0 566864 336868 170205 360883  9  3 80  8  0  0
11  8 112192 151822904 2102856 33773396    0    0 561456 340140 169840 353258  9  3 80  8  0  0
 9 10 112192 151822736 2102860 33773404    0    0 565488 342884 169910 356491  9  3 80  8  0  0
10 10 112192 151818944 2102860 33773416    0    0 571600 335232 169846 363418  9  3 79  8  0  0
19  6 112192 151819344 2102860 33773424    0    0 563952 342404 169459 355569  9  3 80  8  0  0
13  7 112192 151825676 2102860 33773448    0    0 572512 340244 170084 362939  9  3 79  8  0  0
11  8 112192 151836588 2102860 33773448    0    0 559920 338272 169005 353131  9  3 80  8  0  0
 9 10 112192 151833216 2102860 33773456    0    0 560800 337164 169331 354559  9  3 80  8  0  0
 9  9 112192 151833772 2102860 33773472    0    0 564592 342140 170016 361399  9  3 79  8  0  0
 5  0 112192 151836724 2102860 33773544    0    0 563920 336292 169116 354072  9  3 80  8  0  0
14  6 112192 151837764 2102860 33773564    0    0 566688 329744 169355 355949  9  3 79  8  0  0
12  7 112192 151842200 2102860 33773564    0    0 561312 340476 169552 354241  9  3 80  8  0  0
 8  9 112192 151838820 2102860 33773580    0    0 564592 334412 169733 356724  9  3 80  8  0  0
12  6 112192 151836784 2102860 33773600    0    0 561440 334300 168152 351170  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112192 151834172 2102860 33773604    0    0 559072 339336 169871 354274  9  3 80  8  0  0
12  9 112192 151836380 2102860 33773616    0    0 559712 337708 170240 357370  9  3 80  8  0  0
11  7 112192 151841392 2102860 33773632    0    0 563632 333196 169864 360070  9  3 80  8  0  0
11  8 112192 151840776 2102860 33773632    0    0 567168 339196 170538 357193  9  3 80  8  0  0
11  9 112192 151835924 2102860 33773644    0    0 557744 339664 168817 353386  9  3 80  8  0  0
11  7 112192 151848520 2102860 33773660    0    0 558912 340004 169121 358618  9  3 80  8  0  0
 4  0 112192 151849764 2102860 33773660    0    0 560736 336432 168655 358658  9  3 80  8  0  0
19  0 112192 151849032 2102860 33773680    0    0 562928 337320 169206 360311  9  3 79  8  0  0
 7 11 112192 151850400 2102864 33773680    0    0 562000 338420 168525 355171  9  3 80  8  0  0
13  6 112192 151860476 2102864 33773696    0    0 563584 340940 169463 357234  9  3 80  8  0  0
10  9 112192 151863480 2102864 33773712    0    0 571088 329164 169446 360413  9  3 79  8  0  0
11  9 112192 151864376 2102864 33773716    0    0 565088 336700 169553 355362  9  3 80  8  0  0
10  9 112192 151864576 2102864 33773736    0    0 557424 342216 168893 353632  9  3 80  8  0  0
14  4 112192 151862120 2102864 33773744    0    0 569328 330304 168967 363105  9  3 79  8  0  0
15  5 112192 151861852 2102868 33773744    0    0 561696 338228 168740 354339  9  3 80  8  0  0
 3  0 112192 151867952 2102868 33773768    0    0 571776 333836 170050 359034  9  3 79  8  0  0
10  9 112192 151875852 2102868 33773784    0    0 567648 338884 169824 356390  9  3 80  8  0  0
12  7 112192 151871764 2102868 33773788    0    0 569808 340440 170296 360895  9  3 80  8  0  0
 7 10 112192 151875784 2102868 33773804    0    0 561040 336420 168663 358968  9  3 80  8  0  0
20  2 112192 151880132 2102868 33773808    0    0 564800 340424 169797 358883  9  3 80  8  0  0
12 10 112192 151887560 2102868 33773816    0    0 568048 338864 169227 358924  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151880716 2102868 33773828    0    0 571888 337284 170766 363146  9  3 80  8  0  0
14  5 112192 151882000 2102868 33773832    0    0 562736 339176 168558 356195  9  3 80  8  0  0
 9 11 112192 151878260 2102868 33773852    0    0 560464 341880 169486 354177  9  3 80  8  0  0
 9  9 112192 151876968 2102868 33773860    0    0 560320 339520 169209 357565  9  3 80  8  0  0
 8 10 112192 151877756 2102868 33773860    0    0 570272 338112 170468 360943  9  3 79  8  0  0
12  7 112192 151881616 2102868 33773880    0    0 565872 340420 169224 359400  9  3 80  8  0  0
10  9 112192 151884016 2102868 33773892    0    0 563696 340200 169059 358959  9  3 80  8  0  0
10  8 112192 151880600 2102868 33773904    0    0 561200 340732 169184 354676  9  3 80  8  0  0
16  6 112192 151875188 2102868 33773912    0    0 572560 339484 170088 361971  9  3 80  8  0  0
 9 10 112192 151887192 2102868 33773912    0    0 563840 343004 169288 358511  9  3 80  8  0  0
15  3 112192 151888184 2102868 33773928    0    0 559776 338688 167847 352851  9  3 80  8  0  0
 6 12 112192 151889812 2102868 33773944    0    0 561024 336956 168662 352248  9  3 80  8  0  0
 9  9 112192 151887596 2102868 33773948    0    0 571616 333276 169789 360750  9  3 79  8  0  0
10  9 112192 151885112 2102868 33773964    0    0 566160 343044 170821 359639  9  3 80  8  0  0
12 11 112192 151889604 2102868 33773976    0    0 568912 341428 170186 359829  9  3 80  8  0  0
15  5 112192 151883240 2102868 33773976    0    0 562624 335656 169606 355654  9  3 80  8  0  0
15  7 112192 151887020 2102868 33773992    0    0 562864 338816 169535 355331  9  3 80  8  0  0
15  6 112192 151886724 2102868 33774008    0    0 565456 333208 170188 356323  9  3 80  8  0  0
12  8 112192 151882308 2102868 33774016    0    0 569776 337128 169930 358494  9  3 80  8  0  0
11  8 112192 151884436 2102868 33774024    0    0 562768 340412 169886 357967  9  3 80  8  0  0
13  6 112192 151885348 2102868 33774024    0    0 566448 336672 169793 358346  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112192 151881428 2102868 33774044    0    0 562192 336556 168120 355192  9  3 80  8  0  0
13  6 112192 151879500 2102868 33774060    0    0 558800 335592 168378 352613  9  3 80  8  0  0
11 10 112192 151885868 2102868 33774072    0    0 560976 339296 168857 356298  9  3 80  8  0  0
 8 10 112192 151890996 2102868 33774080    0    0 567792 338952 169701 361598  9  3 80  8  0  0
11  7 112192 151885760 2102868 33774092    0    0 560688 334684 168723 355382  9  3 80  8  0  0
14  5 112192 151882908 2102868 33774104    0    0 557200 337428 168348 354661  9  3 80  8  0  0
 8 10 112192 151894836 2102868 33774116    0    0 561376 335608 169220 354546  9  3 80  8  0  0
 2 16 112192 151889496 2102868 33774124    0    0 561120 342136 168718 354666  9  3 80  8  0  0
13  8 112192 151894000 2102868 33774132    0    0 566736 341740 169690 361465  9  3 80  8  0  0
18  0 112192 151896384 2102868 33774140    0    0 565664 340716 170462 358971  9  3 80  8  0  0
13  7 112192 151899492 2102868 33774152    0    0 568144 336284 169740 358984  9  3 80  8  0  0
13  5 112192 151897852 2102868 33774168    0    0 568832 339696 169963 359961  9  3 80  8  0  0
11  7 112192 151903908 2102868 33774176    0    0 560800 342416 169599 356704  9  3 80  8  0  0
19  3 112192 151896120 2102868 33774268    0    0 566896 333340 168974 355238  9  3 80  8  0  0
 9 10 112192 151898972 2102868 33774280    0    0 569824 338648 169466 358596  9  3 79  8  0  0
13  5 112192 151898740 2102868 33774288    0    0 568464 338900 169415 360591  9  3 79  8  0  0
 9  7 112192 151895132 2102868 33774300    0    0 573680 334036 170169 360952  9  3 79  8  0  0
14  6 112192 151897984 2102868 33774308    0    0 567824 336840 169178 359582  9  3 80  8  0  0
14  4 112192 151898416 2102868 33774316    0    0 563168 337632 169350 356332  9  3 80  8  0  0
14  5 112192 151891496 2102868 33774324    0    0 568096 335704 169207 358853  9  3 80  8  0  0
 4  0 112192 151891276 2102868 33774336    0    0 570016 338924 169479 357423  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112192 151883920 2102868 33774352    0    0 567200 339212 169674 357247  9  3 80  8  0  0
 4  0 112192 151884804 2102868 33774360    0    0 567408 336916 169633 357118  9  3 80  8  0  0
10  9 112192 151895712 2102868 33774376    0    0 566816 339920 169800 359069  9  3 80  8  0  0
11  9 112192 151889884 2102868 33774392    0    0 557600 337972 168599 351765  9  3 80  8  0  0
14  4 112192 151893732 2102868 33774400    0    0 566528 343320 169425 359339  9  3 80  8  0  0
14  6 112192 151891872 2102868 33774412    0    0 565248 332876 169189 357471  9  3 80  8  0  0
 3  0 112192 151889348 2102868 33774420    0    0 561888 344268 169267 356274  9  3 80  8  0  0
11  8 112192 151896236 2102868 33774428    0    0 557552 342808 169068 352146  9  3 80  8  0  0
13  6 112192 151896116 2102868 33774440    0    0 565760 333248 169845 357530  9  3 80  8  0  0
 8 10 112192 151896084 2102868 33774448    0    0 566320 341136 169156 357597  9  3 80  8  0  0
 9  9 112192 151893008 2102868 33774456    0    0 563328 338236 169241 357725  9  3 79  8  0  0
11  8 112192 151898348 2102868 33774468    0    0 570176 334188 168839 357528  9  3 80  8  0  0
14  5 112192 151895040 2102872 33774476    0    0 563744 341792 169373 357247  9  3 80  8  0  0
17  5 112192 151882220 2102872 33774496    0    0 574320 335004 170545 360339  9  3 80  8  0  0
 7 11 112192 151880576 2102872 33774504    0    0 562048 341820 169385 354289  9  3 80  8  0  0
 4 14 112192 151884088 2102872 33774512    0    0 564784 336348 169681 356326  9  3 80  8  0  0
13  7 112192 151888624 2102872 33774524    0    0 566912 332496 169039 360411  9  3 80  8  0  0
12  8 112192 151894296 2102872 33774536    0    0 564832 340796 169586 356531  9  3 80  8  0  0
11  8 112192 151894684 2102872 33774548    0    0 568960 340720 169765 357981  9  3 80  8  0  0
 5 13 112192 151903832 2102872 33774556    0    0 565872 341660 169681 358073  9  3 80  8  0  0
 9  9 112192 151902688 2102872 33774568    0    0 558016 344132 168521 355131  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112192 151896800 2102872 33774580    0    0 567040 337936 170095 360289  9  3 79  8  0  0
 9  9 112192 151896260 2102876 33774592    0    0 568208 337356 169819 358969  9  3 80  8  0  0
 6 12 112192 151891444 2102876 33774600    0    0 566224 339464 168950 356517  9  3 80  8  0  0
18  3 112192 151894524 2102876 33774608    0    0 567312 334412 168848 357090  9  3 80  8  0  0
11  7 112192 151892952 2102876 33774616    0    0 550432 329132 166277 347359  9  3 80  9  0  0
 4  0 112192 151893144 2102876 33774624    0    0 548480 327272 167829 347550  9  3 80  9  0  0
 4  0 112192 151894048 2102876 33774640    0    0 551168 333044 167282 348747  9  3 79  9  0  0
15  5 112192 151890588 2102876 33774648    0    0 555168 323780 167534 346649  9  3 79  9  0  0
 8 10 112192 151896732 2102876 33774656    0    0 556640 328740 167962 351238  9  3 79  9  0  0
 5 12 112192 151892412 2102876 33774664    0    0 553744 325292 167154 351040  9  3 80  9  0  0
14  7 112192 151884276 2102876 33774676    0    0 555120 334212 168139 347701  9  3 80  8  0  0
 9  9 112192 151884348 2102880 33774688    0    0 556960 328880 167998 350635  9  3 80  8  0  0
12  7 112192 151885836 2102880 33774696    0    0 551264 339336 168221 348251  9  3 80  8  0  0
12  5 112192 151879280 2102880 33774708    0    0 562304 334812 169020 354544  9  3 79  8  0  0
11  7 112192 151879716 2102880 33774716    0    0 557456 329824 166781 350837  9  3 80  8  0  0
 7 12 112192 151875232 2102880 33774736    0    0 556176 330988 167849 349567  9  3 80  8  0  0
 8 10 112192 151878552 2102880 33774744    0    0 558336 337896 168726 355026  9  3 80  8  0  0
14  5 112192 151875984 2102880 33774756    0    0 566592 329832 169088 356498  9  3 79  8  0  0
11  7 112192 151868352 2102880 33774764    0    0 559232 335772 168625 355218  9  3 80  8  0  0
10  8 112192 151874996 2102880 33774776    0    0 558496 335660 169717 355162  9  3 80  8  0  0
13  5 112192 151872596 2102880 33774788    0    0 556624 334048 168075 352102  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112192 151879980 2102880 33774796    0    0 567728 335952 170005 359077  9  3 80  8  0  0
 8 12 112192 151873156 2102880 33774804    0    0 562448 334720 168647 356494  9  3 80  8  0  0
12  7 112192 151876432 2102880 33774808    0    0 559376 339948 169079 353415  9  3 80  8  0  0
11  8 112192 151874320 2102880 33774820    0    0 563888 338976 169371 357012  9  3 79  8  0  0
11  9 112192 151872804 2102880 33774836    0    0 554800 334160 169151 353707  9  3 80  8  0  0
15  9 112192 151875508 2102888 33774848    0    0 559376 339388 168698 355224  9  3 80  8  0  0
14  6 112192 151876828 2102888 33774860    0    0 559248 335356 168786 354261  9  3 80  8  0  0
10 10 112192 151875332 2102888 33774868    0    0 573296 337584 169521 363541  9  3 79  8  0  0
15  8 112192 151878616 2102888 33774880    0    0 566720 341144 168678 358088  9  3 80  8  0  0
 8 10 112192 151867728 2102888 33774892    0    0 575856 341100 171203 362667  9  3 80  8  0  0
13  4 112192 151865156 2102888 33774976    0    0 569200 338844 169831 358074 10  3 79  8  0  0
12  6 112192 151868116 2102888 33774984    0    0 570832 342320 169623 361790  9  3 80  8  0  0
14  5 112192 151871676 2102888 33774996    0    0 575088 339972 170744 365640  9  3 79  8  0  0
17  2 112192 151867728 2102888 33775008    0    0 568848 337208 169690 363199  9  3 80  8  0  0
11  9 112192 151865708 2102888 33775016    0    0 569264 343148 170313 360071  9  3 80  8  0  0
 9  9 112192 151869544 2102888 33775028    0    0 573776 343888 170700 360007  9  3 80  8  0  0
12  7 112192 151869544 2102888 33775036    0    0 571472 342944 170085 360996  9  3 80  8  0  0
 3  0 112192 151874400 2102888 33775044    0    0 564176 345164 169541 359027  9  3 80  8  0  0
11  8 112192 151875936 2102888 33775056    0    0 568064 343636 169451 359157  9  3 80  8  0  0
12  6 112192 151868592 2102888 33775060    0    0 571600 342956 170542 361537  9  3 80  8  0  0
10 10 112192 151868096 2102888 33775072    0    0 573696 337064 170217 363458  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112192 151863364 2102888 33775080    0    0 560112 338724 168999 356053  9  3 80  8  0  0
 8 10 112192 151864796 2102888 33775096    0    0 564816 333596 168777 354863  9  3 79  8  0  0
12  6 112192 151862260 2102888 33775104    0    0 563168 335164 168911 355706  9  3 80  8  0  0
14  5 112192 151862948 2102888 33775116    0    0 559440 334324 167867 358802  9  3 80  8  0  0
 9  9 112192 151857272 2102888 33775128    0    0 557776 335096 168277 353845  9  3 80  8  0  0
12  8 112192 151855020 2102888 33775136    0    0 562064 327908 168514 355599  9  3 79  8  0  0
11  8 112192 151853712 2102888 33775148    0    0 567168 337000 169598 357585  9  3 80  8  0  0
10  9 112192 151849208 2102888 33775156    0    0 565984 340520 169576 357303  9  3 80  8  0  0
 8 10 112192 151852884 2102888 33775164    0    0 570288 338244 170711 357622  9  3 80  8  0  0
11  8 112192 151848712 2102888 33775176    0    0 570704 342172 170622 361143  9  3 80  8  0  0
12  8 112192 151846700 2102888 33775188    0    0 567056 338848 169302 361628  9  3 80  8  0  0
 9  9 112192 151845660 2102888 33775204    0    0 569280 338352 170617 358997  9  3 80  8  0  0
13  6 112192 151847124 2102888 33775212    0    0 567792 336040 170025 358593  9  3 80  8  0  0
 9  9 112192 151849748 2102888 33775220    0    0 563648 340332 169583 355767  9  3 80  8  0  0
10 10 112192 151849348 2102888 33775232    0    0 567536 338152 169734 360646  9  3 80  8  0  0
17  4 112192 151848296 2102888 33775240    0    0 569392 345992 169816 356697  9  3 80  8  0  0
 2  1 112192 151843504 2102888 33775252    0    0 568400 338884 169836 356614  9  3 80  8  0  0
11  8 112192 151846368 2102888 33775260    0    0 564032 344260 169604 353776  9  3 80  8  0  0
 7 11 112192 151853604 2102888 33775268    0    0 559824 342292 169336 353740  9  3 80  8  0  0
 4  0 112192 151850060 2102888 33775280    0    0 570656 336348 170252 358951  9  3 80  8  0  0
 6 12 112192 151844836 2102892 33775296    0    0 569952 343344 169875 361092  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
