procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7118588 1721148 38344460    0    0     0 41260 85928 49967  1  0 98  0  0  0
 1  0 136800 7132444 1721148 38344472    0    0     0 40980 85969 50165  1  0 98  0  0  0
 1  0 136800 7132928 1721148 38344496    0    0     0 40880 85743 49744  1  0 98  0  0  0
 3  0 136800 7136212 1721148 38344512    0    0     0 41308 86032 49548  1  0 98  0  0  0
 3  0 136800 7130672 1721156 38344528    0    0     0 41344 85766 49642  1  0 98  0  0  0
 1  0 136800 7140704 1721156 38344560    0    0     0 41260 85799 49423  1  0 98  0  0  0
 1  0 136800 7142284 1721156 38344572    0    0     0 41732 85899 49899  1  0 98  0  0  0
 1  0 136800 7135840 1721156 38344588    0    0     0 41152 85939 49867  1  0 98  0  0  0
 1  0 136800 7130760 1721156 38344612    0    0     0 42084 85740 49972  1  0 98  0  0  0
 1  0 136800 7124904 1721164 38344620    0    0     0 41240 85900 49726  1  0 98  0  0  0
 1  0 136800 7123152 1721164 38344656    0    0     0 40960 85684 49753  1  0 98  0  0  0
 1  0 136800 7125288 1721164 38344668    0    0     0 41400 85960 49863  1  0 98  0  0  0
 1  0 136800 7126944 1721164 38344692    0    0     0 41432 85889 49814  1  0 98  0  0  0
 1  0 136800 7121520 1721164 38344708    0    0     0 40932 85834 49786  1  0 98  0  0  0
 1  0 136800 7120000 1721168 38344720    0    0     0 41100 85811 49688  1  0 98  0  0  0
 1  0 136800 7116504 1721168 38344744    0    0     0 41068 86148 50175  1  0 98  0  0  0
 1  0 136800 7112576 1721172 38344764    0    0     0 42100 85859 49897  1  0 98  0  0  0
 1  0 136800 7111532 1721172 38344780    0    0     0 41916 86045 50136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7108348 1721172 38344820    0    0     0 41808 85948 49855  1  0 98  0  0  0
 1  0 136800 7111512 1721176 38344840    0    0     0 41640 85787 49404  1  0 98  0  0  0
 3  0 136800 7114628 1721176 38344856    0    0     0 41928 85935 49466  1  0 98  0  0  0
 1  0 136800 7124060 1721176 38344876    0    0     0 41856 85835 49410  1  0 98  0  0  0
 1  0 136800 7118096 1721176 38344892    0    0     0 42108 85734 48944  1  0 98  0  0  0
 1  0 136800 7126400 1721188 38344900    0    0     0 41896 86037 50072  1  0 98  0  0  0
 1  0 136800 7127084 1721188 38344940    0    0     0 42072 85819 49520  1  0 98  0  0  0
 1  0 136800 7125088 1721188 38344952    0    0     0 42576 85716 49512  1  0 98  0  0  0
 1  0 136800 7123668 1721188 38344972    0    0     0 42192 85866 49222  1  0 98  0  0  0
 1  0 136800 7129048 1721188 38345000    0    0     0 42384 85934 49674  1  0 98  0  0  0
 1  0 136800 7127380 1721188 38345008    0    0     0 41684 85659 49265  1  0 98  0  0  0
 2  0 136800 7130548 1721188 38345048    0    0     0 41804 85883 49548  1  0 98  0  0  0
 1  0 136800 7132008 1721188 38345064    0    0     0 41684 85802 49479  1  0 98  0  0  0
 1  0 136800 7121832 1721188 38345160    0    0     0 42004 85811 49560  1  0 98  0  0  0
 1  0 136800 7117256 1721188 38345180    0    0     0 42800 85897 49466  1  0 98  0  0  0
 1  0 136800 7123696 1721192 38345192    0    0     0 42480 85747 49515  1  0 98  0  0  0
 2  0 136800 7118124 1721192 38345220    0    0     0 43148 85578 49040  1  0 98  0  0  0
 1  0 136800 7115184 1721192 38345244    0    0     0 42660 85757 48317  1  0 98  0  0  0
 4  0 136800 7124656 1721192 38345264    0    0     0 42532 85567 47211  1  0 98  0  0  0
 1  0 136800 7126304 1721192 38345296    0    0     0 42716 85771 48309  1  0 98  0  0  0
 1  0 136800 7119212 1721192 38345312    0    0     0 42348 85739 48459  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7113628 1721192 38345328    0    0     0 42900 85827 49168  1  0 98  0  0  0
 1  0 136800 7115224 1721192 38345348    0    0     0 42560 85780 49301  1  0 98  0  0  0
 1  0 136800 7108596 1721192 38345372    0    0     0 42720 85957 49574  1  0 98  0  0  0
 1  0 136800 7112548 1721192 38345396    0    0     0 42896 85865 49208  1  0 98  0  0  0
 1  0 136800 7108856 1721192 38345416    0    0     0 42516 85644 49261  1  0 98  0  0  0
 1  0 136800 7111972 1721192 38345436    0    0     0 42344 85831 49134  1  0 98  0  0  0
 1  0 136800 7107184 1721192 38345460    0    0     0 42636 85719 48998  1  0 98  0  0  0
 1  0 136800 7106408 1721192 38345480    0    0     0 42576 85734 49255  1  0 98  0  0  0
 1  0 136800 7107820 1721192 38345504    0    0     0 42688 85838 49913  1  0 98  0  0  0
 1  0 136800 7115764 1721196 38345516    0    0     0 42680 85603 49404  1  0 98  0  0  0
 1  0 136800 7105580 1721196 38345536    0    0     0 42464 85568 49513  1  0 98  0  0  0
 2  0 136800 7101092 1721196 38345564    0    0     0 42548 85710 49597  1  0 98  0  0  0
 1  0 136800 7108436 1721196 38345588    0    0     0 42520 85562 49471  1  0 98  0  0  0
 4  0 136800 7108072 1721196 38345608    0    0     0 41944 85932 49723  1  0 98  0  0  0
 1  0 136800 7110496 1721200 38345628    0    0     0 41696 85712 49057  1  0 98  0  0  0
 1  0 136800 7106696 1721200 38345652    0    0     0 41756 85887 49384  1  0 98  0  0  0
 1  0 136800 7119864 1721200 38345688    0    0     0 41816 85640 49307  1  0 98  0  0  0
 1  0 136800 7122592 1721200 38345700    0    0     0 41928 85730 49177  1  0 98  0  0  0
 2  0 136800 7119100 1721200 38345708    0    0     0 42156 85741 48971  1  0 98  0  0  0
 1  0 136800 7117080 1721204 38345716    0    0     0 42396 85881 49505  1  0 98  0  0  0
 1  0 136800 7117360 1721204 38345752    0    0     0 43108 85924 49802  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7107740 1721204 38345776    0    0     0 43004 86002 49565  1  0 98  0  0  0
 1  0 136800 7111888 1721204 38345776    0    0     0 42684 85773 49017  1  0 98  0  0  0
 1  0 136800 7112508 1721204 38345804    0    0     0 43204 85878 49624  1  0 98  0  0  0
 1  0 136800 7109264 1721204 38345828    0    0     0 42752 85824 49614  1  0 98  0  0  0
 1  0 136800 7104812 1721212 38345840    0    0     0 43216 85701 49760  1  0 98  0  0  0
 1  0 136800 7095312 1721212 38345876    0    0     0 43424 85885 49930  1  0 98  0  0  0
 3  0 136800 7090776 1721212 38345896    0    0     0 42996 85578 49602  1  0 98  0  0  0
 3  0 136800 7098812 1721212 38345916    0    0     0 43168 85774 49726  1  0 98  0  0  0
 1  0 136800 7098512 1721212 38345948    0    0     0 42780 85677 49474  1  0 98  0  0  0
 1  0 136800 7097348 1721216 38345952    0    0     0 42648 85735 49688  1  0 98  0  0  0
 2  0 136800 7101484 1721216 38345968    0    0     0 42472 85806 49370  1  0 98  0  0  0
 1  0 136800 7105544 1721216 38346004    0    0     0 42752 85960 50016  1  0 98  0  0  0
 1  0 136800 7108900 1721216 38346024    0    0     0 42564 85745 49687  1  0 98  0  0  0
 1  0 136800 7106892 1721216 38346036    0    0     0 42476 85818 49602  1  0 98  0  0  0
 1  0 136800 7108288 1721220 38346068    0    0     0 42396 85738 49451  1  0 98  0  0  0
 1  0 136800 7110724 1721220 38346076    0    0     0 42712 85927 50233  1  0 98  0  0  0
 1  0 136800 7110240 1721220 38346092    0    0     0 41936 85904 49659  1  0 98  0  0  0
 1  0 136800 7113216 1721220 38346112    0    0     0 41872 85668 49476  1  0 98  0  0  0
 1  0 136800 7111584 1721220 38346144    0    0     0 42860 85845 49351  1  0 98  0  0  0
 1  0 136800 7117580 1721224 38346172    0    0     0 43180 85932 49768  1  0 98  0  0  0
 1  0 136800 7115544 1721224 38346176    0    0     0 43112 85725 49712  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7113692 1721224 38346204    0    0     0 42932 85665 49611  1  0 98  0  0  0
 2  0 136800 7111424 1721224 38346244    0    0     0 43348 85597 49441  1  0 98  0  0  0
 3  0 136800 7111768 1721224 38346244    0    0     0 43248 85684 49412  1  0 98  0  0  0
 1  0 136800 7094804 1721228 38346276    0    0     0 43500 85819 54567  1  1 97  0  0  0
 1  0 136800 7094744 1721228 38346296    0    0     0 44132 85762 49818  1  0 98  0  0  0
 1  0 136800 7096608 1721228 38346316    0    0     0 43852 85427 49396  1  0 98  0  0  0
 1  0 136800 7103748 1721228 38346344    0    0     0 43612 85955 49275  1  0 98  0  0  0
 1  0 136800 7104600 1721228 38346348    0    0     0 43652 85690 49253  1  0 98  0  0  0
 1  0 136800 7097496 1721236 38346372    0    0     0 43524 85694 49395  1  0 98  0  0  0
 1  0 136800 7095720 1721236 38346396    0    0     0 43728 85591 49711  1  0 98  0  0  0
 1  0 136800 7105628 1721236 38346504    0    0     0 43856 85827 50457  1  0 98  0  0  0
 1  0 136800 7106624 1721236 38346524    0    0     0 43476 85590 49692  1  0 98  0  0  0
 1  0 136800 7098248 1721236 38346548    0    0     0 43444 85692 49261  1  0 98  0  0  0
 1  0 136800 7088872 1721240 38346556    0    0     0 43328 85653 50176  1  1 98  0  0  0
 1  0 136800 7084148 1721240 38346580    0    0     0 43580 85748 49419  1  0 98  0  0  0
 1  0 136800 7082128 1721240 38346608    0    0     0 43500 85643 49001  1  0 98  0  0  0
 2  0 136800 7084652 1721240 38346624    0    0     0 43808 85815 49861  1  0 98  0  0  0
 1  0 136800 7086224 1721240 38346648    0    0     0 43668 85691 49756  1  0 98  0  0  0
 3  0 136800 7084652 1721244 38346672    0    0     0 43912 85917 50498  1  0 98  0  0  0
 1  0 136800 7090268 1721244 38346700    0    0     0 43996 85791 49852  1  0 98  0  0  0
 1  0 136800 7090144 1721244 38346736    0    0     0 44020 85755 49636  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7096352 1721244 38346744    0    0     0 43920 85726 49806  1  0 98  0  0  0
 3  0 136800 7099696 1721244 38346768    0    0     0 43724 86023 49537  1  0 98  0  0  0
 1  0 136800 7100884 1721244 38346800    0    0     0 43256 85741 50055  1  0 98  0  0  0
 1  0 136800 7095304 1721248 38346800    0    0     0 43604 85806 49900  1  0 98  0  0  0
 1  0 136800 7094116 1721248 38346840    0    0     0 43932 85732 49671  1  0 98  0  0  0
 1  0 136800 7102388 1721248 38346852    0    0     0 43756 85705 49777  1  0 98  0  0  0
 2  0 136800 7107936 1721248 38346876    0    0     0 43772 85625 49630  1  0 98  0  0  0
 1  0 136800 7096100 1721248 38346884    0    0     0 43724 85665 49616  1  0 98  0  0  0
 1  0 136800 7108032 1721252 38346908    0    0     0 43712 85702 49532  1  0 98  0  0  0
 1  0 136800 7107564 1721252 38346940    0    0     0 43176 85674 49264  1  0 98  0  0  0
 1  0 136800 7107088 1721252 38346964    0    0     0 43552 85566 49747  1  0 98  0  0  0
 2  0 136800 7105120 1721252 38346976    0    0     0 43524 85621 49458  1  0 98  0  0  0
 2  0 136800 7110588 1721252 38347000    0    0     0 43812 85671 49400  1  0 98  0  0  0
 3  0 136800 7114100 1721256 38347008    0    0     0 43388 85576 49601  1  0 98  0  0  0
 1  0 136800 7112920 1721256 38347036    0    0     0 43560 85559 49366  1  0 98  0  0  0
 1  0 136800 7111096 1721280 38348292    0    0  1256 43496 85609 49760  1  0 98  0  0  0
 1  0 136800 7113524 1721280 38348300    0    0     0 43548 85606 49666  1  0 98  0  0  0
 2  0 136800 7115692 1721280 38348336    0    0     0 43856 85785 49996  1  0 98  0  0  0
 1  0 136800 7117944 1721280 38348364    0    0     0 44196 85778 49910  1  0 98  0  0  0
 1  0 136800 7121376 1721280 38348380    0    0     0 44412 85706 49509  1  0 98  0  0  0
 1  0 136800 7112860 1721280 38348404    0    0     0 43772 85648 49670  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7120664 1721280 38348416    0    0     0 43968 85673 49969  1  0 98  0  0  0
 3  0 136800 7116460 1721280 38348440    0    0     0 43548 85746 49664  1  0 98  0  0  0
 1  0 136800 7118392 1721284 38348472    0    0     0 43664 85666 48319  1  0 98  0  0  0
 1  0 136800 7112604 1721284 38348476    0    0     0 43508 85623 48865  1  0 98  0  0  0
 1  0 136800 7107052 1721284 38348500    0    0     0 43728 85757 49509  1  0 98  0  0  0
 1  0 136800 7103316 1721284 38348524    0    0     0 43660 85586 48143  1  0 98  0  0  0
 3  0 136800 7106364 1721284 38348532    0    0     0 44000 85560 48556  1  0 98  0  0  0
 3  0 136800 7113808 1721284 38348572    0    0     0 44264 85609 48986  1  0 98  0  0  0
 1  0 136800 7128044 1721284 38348580    0    0     0 44272 85533 49372  1  0 98  0  0  0
 1  0 136800 7125888 1721284 38348600    0    0     0 43688 85591 49344  1  0 98  0  0  0
 1  0 136800 7130928 1721284 38348632    0    0     0 43772 85617 49547  1  0 98  0  0  0
 1  0 136800 7125796 1721284 38348652    0    0     0 44168 85633 49566  1  0 98  0  0  0
 1  0 136800 7120672 1721284 38348672    0    0     0 44492 85674 49091  1  0 98  0  0  0
 1  0 136800 7122660 1721284 38348696    0    0     0 45032 85701 49417  1  0 98  0  0  0
 1  0 136800 7130080 1721284 38348700    0    0     0 43856 85511 49427  1  0 98  0  0  0
 1  0 136800 7122484 1721284 38348732    0    0     0 44360 85599 49706  1  0 98  0  0  0
 1  0 136800 7117768 1721284 38348764    0    0     0 44424 85699 49865  1  0 98  0  0  0
 1  0 136800 7117884 1721284 38348772    0    0     0 44176 85604 49697  1  0 98  0  0  0
 1  0 136800 7126948 1721288 38348800    0    0     0 44456 85568 49836  1  0 98  0  0  0
 1  0 136800 7121112 1721288 38348824    0    0     0 44552 85722 49670  1  0 98  0  0  0
 1  0 136800 7123140 1721288 38348848    0    0     0 44412 85569 49840  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7119024 1721288 38348864    0    0     0 44556 85659 49644  1  0 98  0  0  0
 2  0 136800 7113876 1721288 38348880    0    0     0 44916 85560 49379  1  0 98  0  0  0
 3  0 136800 7125856 1721292 38348908    0    0     0 44476 85588 49028  1  0 98  0  0  0
 1  0 136800 7129768 1721292 38348928    0    0     0 44344 85563 49681  1  0 98  0  0  0
 1  0 136800 7129928 1721296 38348944    0    0     0 44708 85711 49535  1  0 98  0  0  0
 1  0 136800 7131456 1721296 38348980    0    0     0 44984 85602 49832  1  0 98  0  0  0
 1  0 136800 7128216 1721296 38349064    0    0     0 45272 85655 49743  1  0 98  0  0  0
 1  0 136800 7127360 1721304 38349080    0    0     0 45300 85797 49462  1  0 98  0  0  0
 1  0 136800 7133468 1721304 38349092    0    0     0 44904 85592 49775  1  0 98  0  0  0
 1  0 136800 7133952 1721312 38349136    0    0     0 45152 85738 49890  1  0 98  0  0  0
 1  0 136800 7135128 1721312 38349148    0    0     0 44532 85723 49919  1  0 98  0  0  0
 1  0 136800 7130580 1721312 38349160    0    0     0 44684 85658 49638  1  0 98  0  0  0
 1  0 136800 7131608 1721320 38349180    0    0     0 44896 85684 49815  1  0 98  0  0  0
 1  0 136800 7125464 1721320 38349200    0    0     0 45120 85584 49725  1  0 98  0  0  0
 1  0 136800 7121756 1721324 38349232    0    0     0 44964 85655 49838  1  0 98  0  0  0
 1  0 136800 7119188 1721324 38349248    0    0     0 44552 85722 50270  1  0 98  0  0  0
 1  0 136800 7114388 1721324 38349256    0    0     0 44760 85634 49799  1  0 98  0  0  0
 2  0 136800 7116676 1721324 38349280    0    0     0 44248 85584 49642  1  0 98  0  0  0
 3  0 136800 7122272 1721324 38349296    0    0     0 44636 85592 49698  1  0 98  0  0  0
 1  0 136800 7122668 1721324 38349312    0    0     0 45036 85672 49598  1  0 98  0  0  0
 1  0 136800 7129760 1721324 38349348    0    0     0 45332 85687 49439  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7128948 1721324 38349364    0    0     0 45220 85684 49854  1  0 98  0  0  0
 1  0 136800 7125940 1721328 38349392    0    0     0 44224 85518 49661  1  0 98  0  0  0
 1  0 136800 7132196 1721328 38349408    0    0     0 44804 85788 49960  1  0 98  0  0  0
 1  0 136800 7128584 1721332 38349440    0    0     0 43708 85528 49170  1  0 98  0  0  0
 1  0 136800 7136580 1721356 38350792    0    0  1364 44152 85635 49842  1  0 98  0  0  0
 1  0 136800 7133592 1721356 38350816    0    0     0 43892 85502 49356  1  0 98  0  0  0
 1  0 136800 7125712 1721356 38350836    0    0     0 44216 85727 49758  1  0 98  0  0  0
 1  0 136800 7131380 1721364 38350852    0    0     0 44892 85673 49822  1  0 98  0  0  0
 1  0 136800 7124132 1721364 38350868    0    0     0 44644 85659 49735  1  0 98  0  0  0
 1  0 136800 7128088 1721364 38350896    0    0     0 44848 85609 49402  1  0 98  0  0  0
 1  0 136800 7128580 1721364 38350924    0    0     0 44468 85720 49779  1  0 98  0  0  0
 2  0 136800 7122060 1721364 38350944    0    0     0 44120 85691 49951  1  0 98  0  0  0
 1  0 136800 7125360 1721364 38350952    0    0     0 44152 85823 50050  1  0 98  0  0  0
 3  0 136800 7126036 1721364 38350968    0    0     0 44120 85591 49420  1  0 98  0  0  0
 1  0 136800 7130180 1721364 38351000    0    0     0 43932 85869 50196  1  0 98  0  0  0
 1  0 136800 7128680 1721364 38351016    0    0     0 43856 85618 50025  1  0 98  0  0  0
 5  0 136800 7122880 1721364 38351032    0    0     0 44020 85779 50291  1  0 98  0  0  0
 1  0 136800 7122400 1721372 38351064    0    0     0 44160 85649 50387  1  0 98  0  0  0
 1  0 136800 7121904 1721372 38351084    0    0     0 44304 85827 50257  1  0 98  0  0  0
 1  0 136800 7119344 1721372 38351104    0    0     0 43708 85765 50535  1  0 98  0  0  0
 1  0 136800 7119472 1721372 38351116    0    0     0 43748 85822 49925  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7126024 1721372 38351140    0    0     0 43532 85595 49418  1  0 98  0  0  0
 1  0 136800 7119880 1721380 38351160    0    0     0 43444 85859 49682  1  0 98  0  0  0
 1  0 136800 7117752 1721380 38351176    0    0     0 43740 85764 50206  1  0 98  0  0  0
 2  0 136800 7117236 1721380 38351204    0    0     0 43520 85716 49596  1  0 98  0  0  0
 5  0 136800 7118440 1721380 38351232    0    0     0 43796 85729 49977  1  0 98  0  0  0
 5  0 136800 7124500 1721380 38351252    0    0     0 43924 85927 49832  1  0 98  0  0  0
 5  0 136800 7116868 1721388 38351276    0    0     0 43696 85636 50038  1  0 98  0  0  0
 5  0 136800 7121244 1721388 38351296    0    0     0 43896 85785 49795  1  0 98  0  0  0
 3  0 136800 7126756 1721388 38351320    0    0     0 44028 85743 50069  1  0 98  0  0  0
 1  0 136800 7128852 1721388 38351328    0    0     0 43664 85879 50289  1  0 98  0  0  0
 1  0 136800 7122484 1721388 38351360    0    0     0 43844 85706 49601  1  0 98  0  0  0
 1  0 136800 7120432 1721392 38351388    0    0     0 43752 85811 50148  1  0 98  0  0  0
 2  0 136800 7120124 1721392 38351408    0    0     0 43940 85783 49844  1  0 98  0  0  0
 2  0 136800 7124020 1721392 38351420    0    0     0 45132 85859 50335  1  0 98  0  0  0
 1  0 136800 7133876 1721392 38351444    0    0     0 44856 85855 49848  1  0 98  0  0  0
 2  0 136800 7130796 1721392 38351472    0    0     0 45256 85905 49919  1  0 98  0  0  0
 1  0 136800 7123964 1721396 38351500    0    0     0 44940 85770 49976  1  0 98  0  0  0
 1  0 136800 7128960 1721396 38351512    0    0     0 45080 85846 49826  1  0 98  0  0  0
 1  0 136800 7124216 1721396 38351540    0    0     0 45048 85856 49631  1  0 98  0  0  0
 2  0 136800 7119328 1721396 38351556    0    0     0 44916 85906 49891  1  0 98  0  0  0
 2  0 136800 7118352 1721396 38351576    0    0     0 45188 86002 49831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7115364 1721404 38351600    0    0     0 45040 85906 49789  1  0 98  0  0  0
 3  0 136800 7110904 1721404 38351620    0    0     0 44940 85825 49526  1  0 98  0  0  0
 3  0 136800 7110088 1721404 38351648    0    0     0 45056 85864 49570  1  0 98  0  0  0
 2  0 136800 7121968 1721404 38351736    0    0     0 44864 85851 49442  1  0 98  0  0  0
 1  0 136800 7121876 1721404 38351752    0    0     0 44460 85896 49909  1  0 98  0  0  0
 1  1 136800 7117580 1721404 38351776    0    0     0 44796 85726 49826  1  0 98  0  0  0
 4  0 136800 7120224 1721408 38351800    0    0     0 44940 85815 49736  1  0 98  0  0  0
 1  0 136800 7116424 1721408 38351816    0    0     0 45092 85794 49985  1  0 98  0  0  0
 2  0 136800 7122500 1721408 38351844    0    0     0 44576 85921 49748  1  0 98  0  0  0
 1  0 136800 7119924 1721408 38351868    0    0     0 45196 85892 50215  1  0 98  0  0  0
 1  0 136800 7114788 1721408 38351892    0    0     0 45276 85689 49624  1  0 98  0  0  0
 2  0 136800 7118444 1721408 38351900    0    0     0 45316 85976 50124  1  0 98  0  0  0
 5  0 136800 7107720 1721408 38351928    0    0     0 44812 85739 48343  1  0 98  0  0  0
 1  0 136800 7111644 1721408 38351948    0    0     0 45188 85759 48259  1  0 98  0  0  0
 1  0 136800 7106580 1721408 38351972    0    0     0 44904 85617 48548  1  0 98  0  0  0
 2  0 136800 7106208 1721408 38351996    0    0     0 45244 85961 50042  1  0 98  0  0  0
 1  1 136800 7108384 1721412 38352012    0    0     0 44764 85835 50360  1  0 98  0  0  0
 2  0 136800 7116704 1721412 38352024    0    0     0 44904 85951 50430  1  0 98  0  0  0
 3  0 136800 7126304 1721412 38352044    0    0     0 44560 85767 50168  1  0 98  0  0  0
 1  0 136800 7133072 1721412 38352064    0    0     0 44632 85807 50173  1  0 98  0  0  0
 1  0 136800 7128820 1721412 38352084    0    0     0 44952 85918 50607  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7126228 1721420 38352104    0    0     0 44732 85950 50465  1  0 98  0  0  0
 1  0 136800 7118096 1721420 38352136    0    0     0 44580 85772 50206  1  0 98  0  0  0
 1  0 136800 7122900 1721420 38352160    0    0     0 44216 85950 50044  1  0 98  0  0  0
 1  0 136800 7122180 1721420 38352176    0    0     0 44776 85890 50356  1  0 98  0  0  0
 1  0 136800 7118200 1721420 38352184    0    0     0 45140 85848 49713  1  0 98  0  0  0
 1  0 136800 7111368 1721424 38352204    0    0     0 45248 85859 49859  1  0 98  0  0  0
 1  0 136800 7119856 1721424 38352228    0    0     0 45840 86019 50135  1  0 98  0  0  0
 1  0 136800 7121632 1721424 38352248    0    0     0 44848 85827 50393  1  0 98  0  0  0
 1  0 136800 7112340 1721424 38352256    0    0     0 44952 85905 50452  1  0 98  0  0  0
 1  0 136800 7107468 1721424 38352272    0    0     0 45324 85885 50145  1  0 98  0  0  0
 1  0 136800 7107528 1721428 38352308    0    0     0 45528 85829 50227  1  0 98  0  0  0
 1  0 136800 7105972 1721428 38352328    0    0     0 45468 85894 49830  1  0 98  0  0  0
 3  0 136800 7109180 1721428 38352344    0    0     0 45292 85676 49821  1  0 98  0  0  0
 3  0 136800 7117972 1721432 38352364    0    0     0 45264 85517 49626  1  0 98  0  0  0
 1  0 136800 7111168 1721432 38352396    0    0     0 45076 85619 49585  1  0 98  0  0  0
 1  0 136800 7113344 1721432 38352412    0    0     0 45128 85741 49953  1  0 98  0  0  0
 3  0 136800 7109316 1721432 38352436    0    0     0 45124 85477 49203  1  0 98  0  0  0
 1  0 136800 7108500 1721432 38352456    0    0     0 44864 85613 49391  1  0 98  0  0  0
 1  0 136800 7112936 1721432 38352468    0    0     0 45040 85532 49465  1  0 98  0  0  0
 1  0 136800 7111804 1721432 38352492    0    0     0 45204 85700 49511  1  0 98  0  0  0
 1  0 136800 7113324 1721432 38352508    0    0     0 45232 85536 48403  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7110940 1721436 38352532    0    0     0 45564 85617 49449  1  0 98  0  0  0
 1  0 136800 7107936 1721436 38352548    0    0     0 45140 85427 49266  1  0 98  0  0  0
 1  0 136800 7105640 1721436 38352564    0    0     0 45220 85549 49261  1  0 98  0  0  0
 1  0 136800 7111168 1721436 38352580    0    0     0 45308 85505 49566  1  0 98  0  0  0
 1  0 136800 7108788 1721436 38352604    0    0     0 45272 85333 48675  1  0 98  0  0  0
 1  0 136800 7110204 1721444 38352628    0    0     0 45200 85561 49500  1  0 98  0  0  0
 1  0 136800 7112620 1721444 38352644    0    0     0 45276 85669 49574  1  0 98  0  0  0
 2  0 136800 7121268 1721448 38352652    0    0     0 44832 85578 49212  1  0 98  0  0  0
 3  0 136800 7121636 1721448 38352680    0    0     0 44828 85613 48629  1  0 98  0  0  0
 1  0 136800 7128796 1721448 38352692    0    0     0 44876 85607 49104  1  0 98  0  0  0
 1  0 136800 7123460 1721448 38352716    0    0     0 44752 85567 49193  1  0 98  0  0  0
 1  0 136800 7123820 1721448 38352744    0    0     0 45000 85520 48662  1  0 98  0  0  0
 1  0 136800 7115204 1721448 38352764    0    0     0 45296 85588 49480  1  0 98  0  0  0
 0  1 136800 7106520 1721448 38352772    0    0     0 45720 85447 49226  1  0 98  0  0  0
 2  0 136800 7105272 1721448 38352784    0    0     0 45276 85690 49630  1  0 98  0  0  0
 2  0 136800 7102672 1721452 38352812    0    0     0 45968 85713 49011  1  0 98  0  0  0
 2  0 136800 7099032 1721452 38352840    0    0     0 45648 85855 49556  1  0 98  0  0  0
 1  0 136800 7106324 1721456 38352860    0    0     0 45272 85673 49368  1  0 98  0  0  0
 1  0 136800 7108224 1721456 38352868    0    0     0 45356 85749 49350  1  0 98  0  0  0
 1  0 136800 7107104 1721456 38352900    0    0     0 45288 85629 49166  1  0 98  0  0  0
 1  0 136800 7103144 1721460 38352912    0    0     0 45132 85778 49489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7103512 1721460 38353004    0    0     0 45272 85734 49367  1  0 98  0  0  0
 2  0 136800 7103932 1721468 38353016    0    0     0 45004 85865 49726  1  0 98  0  0  0
 1  0 136800 7104056 1721468 38353036    0    0     0 44808 85564 48898  1  0 98  0  0  0
 5  0 136800 7107636 1721468 38353052    0    0     0 44896 85819 49278  1  0 98  0  0  0
 1  0 136800 7105340 1721476 38353076    0    0     0 44956 85654 49343  1  0 98  0  0  0
