You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:05:24|  1   0  98   0   0|   0    30M| 436B  415B|   0     0 |  85k   49k
21-08 02:05:25|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
21-08 02:05:26|  1   0  98   0   0|   0    31M| 425B  413B|   0     0 |  85k   48k
21-08 02:05:27|  1   0  98   0   0|   0    31M| 488B  406B|   0     0 |  85k   49k
21-08 02:05:28|  1   0  98   0   0|   0    30M| 454B  583B|   0     0 |  85k   49k
21-08 02:05:29|  1   0  98   0   0|   0    30M| 680B 8554B|   0     0 |  85k   49k
21-08 02:05:30|  1   0  98   0   0|   0    31M| 437B  417B|   0     0 |  85k   49k
21-08 02:05:31|  1   0  98   0   0|   0    31M| 498B  414B|   0     0 |  85k   48k
21-08 02:05:32|  1   0  98   0   0|   0    30M| 433B  417B|   0     0 |  85k   48k
21-08 02:05:33|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
21-08 02:05:34|  1   0  98   0   0|   0    30M| 102B  262B|   0     0 |  85k   49k
21-08 02:05:35|  1   0  98   0   0|   0    30M| 510B  654B|   0     0 |  85k   49k
21-08 02:05:36|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  85k   49k
21-08 02:05:37|  1   0  98   0   0|   0    31M| 146B  152B|   0     0 |  85k   48k
21-08 02:05:38|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   48k
21-08 02:05:39|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:05:40|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:05:41|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:05:42|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:05:43|  1   0  98   0   0|   0    32M| 138B   86B|   0     0 |  85k   49k
21-08 02:05:44|  1   0  98   0   0|   0    31M| 376B   74B|   0     0 |  85k   49k
21-08 02:05:45|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
21-08 02:05:46|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:05:47|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   48k
21-08 02:05:48|  1   0  98   0   0|   0    32M|  35k 2982B|   0     0 |  85k   49k
21-08 02:05:49|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
21-08 02:05:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:05:51|  1   0  98   0   0|   0    33M| 482B  480B|   0     0 |  85k   49k
21-08 02:05:52|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 02:05:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 02:05:54|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   49k
21-08 02:05:55|  1   0  98   0   0|   0    33M| 420B  249B|   0     0 |  85k   49k
21-08 02:05:56|  1   0  98   0   0|   0    34M| 485B 1039B|   0     0 |  85k   49k
21-08 02:05:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 02:05:58|  1   0  98   0   0|   0    34M| 420B  408B|   0     0 |  85k   50k
21-08 02:05:59|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  85k   48k
21-08 02:06:00|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 02:06:01|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  85k   49k
21-08 02:06:02|  1   0  98   0   0|   0    33M| 438B  414B|   0     0 |  85k   49k
21-08 02:06:03|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  85k   49k
21-08 02:06:04|  1   0  98   0   0|   0    33M| 437B  414B|   0     0 |  85k   49k
21-08 02:06:05|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  85k   48k
21-08 02:06:06|  1   0  98   0   0|   0    33M| 431B  418B|   0     0 |  85k   49k
21-08 02:06:07|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  85k   48k
21-08 02:06:08|  1   0  98   0   0|   0    32M| 440B  413B|   0     0 |  85k   48k
21-08 02:06:09|  1   0  98   0   0|   0    32M| 494B  414B|   0     0 |  85k   48k
21-08 02:06:10|  2   0  98   0   0|   0    32M| 439B  413B|   0     0 |  85k   48k
21-08 02:06:11|  1   0  98   0   0|   0    32M| 768B  825B|   0     0 |  85k   48k
21-08 02:06:12|  1   0  98   0   0|   0    32M| 807B 1107B|   0     0 |  85k   49k
21-08 02:06:13|  1   0  98   0   0|   0    31M| 497B  413B|   0     0 |  85k   48k
21-08 02:06:14|  1   0  98   0   0|   0    31M| 811B  413B|   0     0 |  85k   49k
21-08 02:06:15|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  85k   49k
21-08 02:06:16|  1   0  98   0   0|   0    32M| 434B  413B|   0     0 |  85k   49k
21-08 02:06:17|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:06:18|  1   0  98   0   0|   0    32M| 897B  824B|   0     0 |  85k   49k
21-08 02:06:19|  1   0  98   0   0|   0    32M| 529B  407B|   0     0 |  85k   48k
21-08 02:06:20|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:06:21|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:06:22|  1   0  98   0   0|   0    32M| 435B  415B|   0     0 |  85k   49k
21-08 02:06:23|  1   0  98   0   0|   0    32M| 496B  414B|   0     0 |  85k   48k
21-08 02:06:24|  1   0  98   0   0|   0    32M| 436B  415B|   0     0 |  85k   49k
21-08 02:06:25|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:06:26|  1   0  98   0   0|   0    32M| 425B  413B|   0     0 |  85k   49k
21-08 02:06:27|  1   0  98   0   0|   0    32M| 488B  406B|   0     0 |  85k   49k
21-08 02:06:28|  1   0  98   0   0|   0    32M| 454B  583B|   0     0 |  85k   49k
21-08 02:06:29|  1   0  98   0   0|   0    31M| 680B 8184B|   0     0 |  85k   49k
21-08 02:06:30|  1   0  98   0   0|   0    32M| 437B  417B|   0     0 |  85k   49k
21-08 02:06:31|  1   0  98   0   0|   0    33M| 558B  414B|   0     0 |  85k   49k
21-08 02:06:32|  1   0  98   0   0|   0    32M| 433B  417B|   0     0 |  85k   49k
21-08 02:06:33|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:06:34|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:06:35|  1   0  98   0   0|   0    32M| 510B  580B|   0     0 |  85k   48k
21-08 02:06:36|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:06:37|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:06:38|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:06:39|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
21-08 02:06:40|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:06:41|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
21-08 02:06:42|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
21-08 02:06:43|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
21-08 02:06:44|  1   0  98   0   0|   0    31M| 376B   74B|   0     0 |  85k   49k
21-08 02:06:45|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
21-08 02:06:46|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:06:47|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
21-08 02:06:48|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   48k
21-08 02:06:49|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
21-08 02:06:50|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   48k
21-08 02:06:51|  1   0  98   0   0|   0    31M| 482B  406B|   0     0 |  85k   49k
21-08 02:06:52|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:06:53|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:06:54|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:06:55|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
21-08 02:06:56|  1   0  98   0   0|   0    31M| 845B 1362B|   0     0 |  85k   49k
21-08 02:06:57|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
21-08 02:06:58|  1   0  98   0   0|   0    31M| 420B  482B|   0     0 |  85k   49k
21-08 02:06:59|  1   0  98   0   0|   0    31M| 487B  480B|   0     0 |  85k   49k
21-08 02:07:00|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:07:01|  1   0  98   0   0|   0    31M| 487B  491B|   0     0 |  85k   49k
21-08 02:07:02|  1   0  98   0   0|   0    31M| 438B  414B|   0     0 |  85k   49k
21-08 02:07:03|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  85k   49k
21-08 02:07:04|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   49k
21-08 02:07:05|  1   0  98   0   0|   0    30M| 426B  407B|   0     0 |  85k   48k
21-08 02:07:06|  1   0  98   0   0|   0    30M| 491B  418B|   0     0 |  85k   48k
21-08 02:07:07|  1   0  98   0   0|   0    31M| 435B  413B|   0     0 |  85k   49k
21-08 02:07:08|  1   0  98   0   0|   0    31M| 500B  413B|   0     0 |  85k   49k
21-08 02:07:09|  1   0  98   0   0|   0    31M| 524B  504B|   0     0 |  85k   48k
21-08 02:07:10|  1   0  98   0   0|   0    31M| 499B  413B|   0     0 |  85k   49k
21-08 02:07:11|  1   0  98   0   0|   0    31M| 708B  825B|   0     0 |  85k   49k
21-08 02:07:12|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  85k   49k
21-08 02:07:13|  1   0  98   0   0|   0    31M| 437B  413B|   0     0 |  85k   49k
21-08 02:07:14|  1   0  98   0   0|   0    31M| 871B  413B|   0     0 |  85k   49k
21-08 02:07:15|  1   0  98   0   0|   0    31M| 436B  413B|   0     0 |  85k   49k
21-08 02:07:16|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  85k   49k
21-08 02:07:17|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:07:18|  1   0  98   0   0|   0    32M| 957B  824B|   0     0 |  85k   49k
21-08 02:07:19|  1   0  98   0   0|   0    32M| 469B  407B|   0     0 |  85k   49k
21-08 02:07:20|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:21|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:07:22|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   49k
21-08 02:07:23|  1   0  98   0   0|   0    31M| 436B  414B|   0     0 |  85k   49k
21-08 02:07:24|  1   0  98   0   0|   0    31M| 496B  415B|   0     0 |  85k   49k
21-08 02:07:25|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:07:26|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  85k   49k
21-08 02:07:27|  1   0  98   0   0|   0    31M| 428B  406B|   0     0 |  85k   49k
21-08 02:07:28|  1   0  98   0   0|   0    31M| 514B  583B|   0     0 |  85k   49k
21-08 02:07:29|  1   0  98   0   0|   0    31M| 620B 8185B|   0     0 |  85k   49k
21-08 02:07:30|  1   0  98   0   0|   0    31M| 497B  417B|   0     0 |  85k   49k
21-08 02:07:31|  2   0  98   0   0|   0    31M| 438B  414B|   0     0 |  85k   49k
21-08 02:07:32|  1   0  98   0   0|   0    31M| 493B  417B|   0     0 |  85k   49k
21-08 02:07:33|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:07:34|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:35|  1   0  98   0   0|   0    31M| 450B  580B|   0     0 |  85k   49k
21-08 02:07:36|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:37|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:07:38|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:39|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
21-08 02:07:40|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:41|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:07:42|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:43|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:07:44|  1   0  98   0   0|   0    31M| 436B    0 |   0     0 |  85k   49k
21-08 02:07:45|  1   0  98   0   0|   0    31M|  90B   90B|   0     0 |  85k   49k
21-08 02:07:46|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:47|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:07:48|  2   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:49|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:07:50|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:51|  1   0  98   0   0|   0    32M| 422B  406B|   0     0 |  85k   49k
21-08 02:07:52|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:07:53|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:07:54|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
21-08 02:07:55|  1   0  98   0   0|   0    31M| 420B  949B|   0     0 |  85k   50k
21-08 02:07:56|  1   0  98   0   0|   0    31M| 485B  487B|   0     0 |  85k   49k
21-08 02:07:57|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   49k
21-08 02:07:58|  1   0  98   0   0|   0    31M| 480B  482B|   0     0 |  85k   48k
21-08 02:07:59|  1   0  98   0   0|   0    31M| 427B  406B|   0     0 |  85k   49k
21-08 02:08:00|  1   0  98   0   0|   0    32M| 487B  489B|   0     0 |  85k   49k
21-08 02:08:01|  1   0  98   0   0|   0    32M| 427B  417B|   0     0 |  85k   49k
21-08 02:08:02|  1   0  98   0   0|   0    31M| 498B  414B|   0     0 |  85k   49k
21-08 02:08:03|  1   0  98   0   0|   0    32M| 437B  413B|   0     0 |  85k   49k
21-08 02:08:04|  1   0  98   0   0|   0    32M| 497B  487B|   0     0 |  85k   49k
21-08 02:08:05|  2   0  98   0   0|   0    32M| 426B  481B|   0     0 |  85k   49k
21-08 02:08:06|  1   0  98   0   0|   0    32M| 935B  898B|   0     0 |  85k   49k
21-08 02:08:07|  1   0  98   0   0|   0    32M| 879B  900B|   0     0 |  85k   48k
21-08 02:08:08|  1   0  98   0   0|   0    32M| 943B  893B|   0     0 |  85k   49k
21-08 02:08:09|  1   0  98   0   0|   0    32M| 877B  894B|   0     0 |  85k   49k
21-08 02:08:10|  1   0  98   0   0|   0    31M| 935B  819B|   0     0 |  85k   49k
21-08 02:08:11|  1   0  98   0   0|   0    32M|1144B 1316B|   0     0 |  85k   49k
21-08 02:08:12|  1   0  98   0   0|   0    32M|1312B 1513B|   0     0 |  85k   49k
21-08 02:08:13|  1   0  98   0   0|   0    32M| 882B  819B|   0     0 |  85k   49k
21-08 02:08:14|  1   0  98   0   0|   0    32M|1315B  819B|   0     0 |  85k   49k
21-08 02:08:15|  1   0  98   0   0|   0    31M| 880B  819B|   0     0 |  85k   49k
21-08 02:08:16|  1   0  98   0   0|   0    30M| 931B  819B|   0     0 |  85k   49k
21-08 02:08:17|  2   0  98   0   0|   0    31M| 437B  417B|   0     0 |  85k   49k
21-08 02:08:18|  1   0  98   0   0|   0    31M| 957B  824B|   0     0 |  85k   49k
21-08 02:08:19|  1   0  98   0   0|   0    30M| 469B  407B|   0     0 |  85k   49k
21-08 02:08:20|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:21|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   49k
21-08 02:08:22|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   48k
21-08 02:08:23|  1   0  98   0   0|   0    31M| 436B  414B|   0     0 |  85k   49k
21-08 02:08:24|  1   0  98   0   0|   0    30M| 496B  415B|   0     0 |  85k   49k
21-08 02:08:25|  1   0  98   0   0|   0    30M| 424B  525B|   0     0 |  85k   49k
21-08 02:08:26|  1   0  98   0   0|   0    32M| 545B  413B|   0     0 |  85k   49k
21-08 02:08:27|  1   0  98   0   0|   0    32M| 428B  406B|   0     0 |  85k   49k
21-08 02:08:28|  1   0  98   0   0|   0    32M| 960B 1052B|   0     0 |  85k   49k
21-08 02:08:29|  1   0  98   0   0|   0    32M| 620B 8184B|   0     0 |  85k   48k
21-08 02:08:30|  1   0  98   0   0|   0    32M| 599B  605B|   0     0 |  85k   48k
21-08 02:08:31|  1   0  98   0   0|   0    32M| 438B  414B|   0     0 |  85k   49k
21-08 02:08:32|  1   0  98   0   0|   0    31M| 493B  417B|   0     0 |  85k   49k
21-08 02:08:33|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:08:34|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:35|  1   0  98   0   0|   0    32M| 450B  580B|   0     0 |  85k   49k
21-08 02:08:36|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:37|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:08:38|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:39|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:08:40|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:41|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:08:42|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:43|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:08:44|  1   0  98   0   0|   0    32M| 436B    0 |   0     0 |  85k   49k
21-08 02:08:45|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:08:46|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:47|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:08:48|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:49|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:08:50|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:08:51|  1   0  98   0   0|   0    32M| 482B  448B|   0     0 |  85k   48k
21-08 02:08:52|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   49k
21-08 02:08:53|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   49k
21-08 02:08:54|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:08:55|  1   0  98   0   0|   0    31M| 420B  875B|   0     0 |  85k   49k
21-08 02:08:56|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  85k   48k
21-08 02:08:57|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:08:58|  1   0  98   0   0|   0    32M| 480B  408B|   0     0 |  85k   49k
21-08 02:08:59|  1   0  98   0   0|   0    32M| 427B  406B|   0     0 |  85k   48k
21-08 02:09:00|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:01|  1   0  98   0   0|   0    32M| 427B  417B|   0     0 |  85k   48k
21-08 02:09:02|  1   0  98   0   0|   0    31M| 498B  414B|   0     0 |  85k   48k
21-08 02:09:03|  1   0  98   0   0|   0    32M| 437B  487B|   0     0 |  85k   49k
21-08 02:09:04|  1   0  98   0   0|   0    32M| 497B  487B|   0     0 |  85k   49k
21-08 02:09:05|  1   0  98   0   0|   0    32M| 426B  481B|   0     0 |  85k   49k
21-08 02:09:06|  1   0  98   0   0|   0    32M| 491B  492B|   0     0 |  85k   49k
21-08 02:09:07|  1   0  98   0   0|   0    32M| 513B  553B|   0     0 |  85k   49k
21-08 02:09:08|  1   0  98   0   0|   0    32M| 500B  487B|   0     0 |  85k   49k
21-08 02:09:09|  1   0  98   0   0|   0    32M| 434B  414B|   0     0 |  85k   48k
21-08 02:09:10|  1   0  98   0   0|   0    32M| 589B  577B|   0     0 |  85k   49k
21-08 02:09:11|  1   0  98   0   0|   0    32M| 708B  825B|   0     0 |  85k   49k
21-08 02:09:12|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  85k   49k
21-08 02:09:13|  2   0  98   0   0|   0    32M| 437B  413B|   0     0 |  85k   48k
21-08 02:09:14|  1   0  98   0   0|   0    32M| 871B  487B|   0     0 |  85k   48k
21-08 02:09:15|  1   0  98   0   0|   0    32M| 496B  553B|   0     0 |  85k   48k
21-08 02:09:16|  1   0  98   0   0|   0    32M| 494B  487B|   0     0 |  85k   48k
21-08 02:09:17|  1   0  98   0   0|   0    32M|  90B  164B|   0     0 |  85k   48k
21-08 02:09:18|  1   0  98   0   0|   0    32M| 957B  898B|   0     0 |  85k   48k
21-08 02:09:19|  1   0  98   0   0|   0    32M| 469B  481B|   0     0 |  85k   48k
21-08 02:09:20|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:21|  1   0  98   0   0|   0    31M|   0    74B|   0     0 |  85k   48k
21-08 02:09:22|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |  85k   48k
21-08 02:09:23|  1   0  98   0   0|   0    31M| 436B  414B|   0     0 |  85k   49k
21-08 02:09:24|  1   0  98   0   0|   0    32M| 496B  415B|   0     0 |  85k   49k
21-08 02:09:25|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:09:26|  1   0  98   0   0|   0    31M| 485B  413B|   0     0 |  85k   48k
21-08 02:09:27|  1   0  98   0   0|   0    31M| 428B  406B|   0     0 |  85k   48k
21-08 02:09:28|  1   0  98   0   0|   0    32M| 514B  583B|   0     0 |  85k   49k
21-08 02:09:29|  1   0  98   0   0|   0    31M| 620B 8184B|   0     0 |  85k   49k
21-08 02:09:30|  1   0  98   0   0|   0    32M| 497B  417B|   0     0 |  85k   49k
21-08 02:09:31|  1   0  98   0   0|   0    32M| 438B  414B|   0     0 |  85k   49k
21-08 02:09:32|  1   0  98   0   0|   0    32M| 493B  417B|   0     0 |  85k   49k
21-08 02:09:33|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   49k
21-08 02:09:34|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:35|  2   0  98   0   0|   0    32M| 450B  580B|   0     0 |  85k   49k
21-08 02:09:36|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:09:37|  1   0  98   0   0|   0    32M|  60B   90B|   0     0 |  85k   48k
21-08 02:09:38|  1   0  98   0   0|   0    32M|  90B    0 |   0     0 |  85k   48k
21-08 02:09:39|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:40|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:09:41|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:42|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:09:43|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:44|  1   0  98   0   0|   0    32M| 376B    0 |   0     0 |  85k   49k
21-08 02:09:45|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:46|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:09:47|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:48|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 02:09:49|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:09:51|  1   0  98   0   0|   0    32M| 482B  406B|   0     0 |  85k   48k
21-08 02:09:52|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   48k
21-08 02:09:53|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
21-08 02:09:54|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  85k   48k
21-08 02:09:55|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:56|  1   0  98   0   0|   0    32M| 845B 1288B|   0     0 |  85k   49k
21-08 02:09:57|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
21-08 02:09:58|  1   0  98   0   0|   0    33M| 420B  408B|   0     0 |  85k   48k
21-08 02:09:59|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  85k   49k
21-08 02:10:00|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   49k
21-08 02:10:01|  1   0  98   0   0|   0    33M| 487B  417B|   0     0 |  85k   49k
21-08 02:10:02|  1   0  98   0   0|   0    33M| 438B  414B|   0     0 |  85k   49k
21-08 02:10:03|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  85k   50k
21-08 02:10:04|  1   0  98   0   0|   0    33M| 437B  413B|   0     0 |  85k   50k
21-08 02:10:05|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  85k   49k
21-08 02:10:06|  1   0  98   0   0|   0    34M| 431B  418B|   0     0 |  85k   49k
21-08 02:10:07|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  85k   49k
21-08 02:10:08|  1   0  98   0   0|   0    33M| 440B  413B|   0     0 |  85k   49k
21-08 02:10:09|  1   0  98   0   0|   0    33M| 494B  414B|   0     0 |  85k   49k
21-08 02:10:10|  1   0  98   0   0|   0    33M| 439B  413B|   0     0 |  85k   48k
21-08 02:10:11|  1   0  98   0   0|   0    33M| 768B  825B|   0     0 |  85k   49k
21-08 02:10:12|  1   0  98   0   0|   0    33M| 807B 1107B|   0     0 |  85k   49k
21-08 02:10:13|  1   0  98   0   0|   0    33M| 497B  487B|   0     0 |  85k   49k
21-08 02:10:14|  1   0  98   0   0|   0    33M| 811B  487B|   0     0 |  85k   49k
21-08 02:10:15|  1   0  98   0   0|   0    33M| 496B  487B|   0     0 |  85k   49k
21-08 02:10:16|  1   0  98   0   0|   0    33M| 434B  487B|   0     0 |  85k   49k
21-08 02:10:17|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  85k   49k
21-08 02:10:18|  1   0  98   0   0|   0    33M| 897B  898B|   0     0 |  85k   48k
21-08 02:10:19|  1   0  98   0   0|   0    33M| 529B  407B|   0     0 |  85k   49k
