procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 136544 134972640 1666240 38715772    0    0 215824 114716 230823 1368231 35 35 29  1  0  0
55  1 136544 134983008 1666240 38715784    0    0 222192 113796 233803 1364478 33 37 29  1  0  0
50  1 136544 134972632 1666240 38715804    0    0 218864 113420 232381 1359016 34 37 28  1  0  0
48  8 136544 134980940 1666244 38715808    0    0 225232 117404 230837 1358721 34 36 29  1  0  0
16  8 136544 134977520 1666244 38715820    0    0 210768 116232 231170 1354984 33 36 29  1  0  0
51  0 136544 134983536 1666244 38715828    0    0 208464 109188 231763 1362401 34 37 29  1  0  0
79 26 136544 134978832 1666244 38715836    0    0 219696 116352 231903 1357550 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 136544 134987344 1666244 38715848    0    0 214544 109656 233017 1363564 34 36 29  1  0  0
81  1 136544 134988292 1666244 38715860    0    0 218240 113380 231219 1354864 34 36 29  1  0  0
46  0 136544 134986800 1666248 38715872    0    0 222464 116996 232730 1355424 34 37 28  1  0  0
46  4 136544 134990540 1666248 38715884    0    0 228304 117420 241099 1371831 35 35 29  1  0  0
116  0 136544 134990820 1666248 38715892    0    0 225360 111776 240922 1382413 35 36 29  1  0  0
60  5 136544 134992556 1666248 38715900    0    0 217520 114816 240730 1376014 35 35 29  1  0  0
150  0 136544 134995044 1666248 38715912    0    0 208288 114028 233796 1360653 34 36 29  1  0  0
21  0 136544 134991760 1666248 38715920    0    0 224496 118952 233712 1360665 34 35 29  1  0  0
66  1 136544 134993044 1666248 38715928    0    0 236352 116588 234078 1364933 34 36 28  1  0  0
189  0 136544 134994056 1666248 38715932    0    0 222992 122956 231609 1349956 34 36 30  1  0  0
 1  1 136544 134994004 1666248 38715940    0    0 244064 123220 231128 1346029 34 34 30  1  0  0
52  2 136544 134999888 1666248 38715952    0    0 289824 168564 247942 1349231 38 30 31  1  0  0
129  0 136544 135000464 1666252 38715960    0    0 212976 114500 232688 1355296 34 36 29  1  0  0
208  0 136544 135000748 1666252 38715972    0    0 215088 115924 239860 1370481 34 36 28  1  0  0
91 13 136544 135001960 1666252 38715980    0    0 214224 109716 243029 1385188 34 36 28  1  0  0
54 12 136544 134996696 1666252 38715988    0    0 209168 112360 237545 1365048 33 37 29  1  0  0
179  0 136544 134994932 1666252 38716000    0    0 212992 112812 233369 1361883 34 36 29  1  0  0
98  0 136544 134987620 1666256 38716004    0    0 214528 115572 233574 1365357 34 37 28  1  0  0
152  0 136544 134980396 1666256 38716024    0    0 217312 114536 232359 1359622 34 36 28  1  0  0
60  5 136544 134981380 1666256 38716028    0    0 216432 108960 234205 1370411 34 38 27  1  0  0
55  5 136544 134987980 1666256 38716040    0    0 214320 117376 231681 1343343 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9 136544 134983952 1666256 38716052    0    0 212656 113932 233329 1360608 34 37 28  1  0  0
49  3 136544 134979004 1666260 38716056    0    0 224016 116516 232365 1360114 34 37 28  1  0  0
67  2 136544 134974444 1666260 38716068    0    0 214544 113060 232149 1359718 34 36 29  1  0  0
11  0 136544 134966500 1666260 38716076    0    0 221120 118600 232452 1358547 34 36 29  1  0  0
80  0 136544 134963804 1666260 38716084    0    0 214992 113896 233124 1356884 34 36 29  1  0  0
52  0 136544 134970928 1666260 38716096    0    0 216496 113664 233953 1366679 34 36 29  1  0  0
71  1 136544 134967980 1666264 38716100    0    0 234112 119544 230252 1364410 34 35 30  1  0  0
48 12 136544 134962716 1666264 38716112    0    0 222352 116352 230137 1363571 34 36 29  1  0  0
 4  4 136544 134955288 1666264 38716124    0    0 228864 114960 239878 1381431 35 35 29  1  0  0
72  2 136544 134954820 1666264 38716136    0    0 214944 113664 232766 1370323 33 38 28  1  0  0
142  0 136544 134948204 1666264 38716148    0    0 204128 111892 230478 1364892 34 37 29  1  0  0
70  0 136544 134950656 1666272 38716148    0    0 220160 119824 231736 1349688 34 37 29  1  0  0
109  0 136544 134953408 1666272 38716164    0    0 216320 117452 233076 1360583 34 36 29  1  0  0
156  1 136544 134954064 1666272 38716172    0    0 215360 112164 232804 1364441 34 37 28  1  0  0
130 10 136544 134956856 1666272 38716180    0    0 203024 113356 230860 1370484 34 37 29  1  0  0
29  0 136544 134955464 1666272 38716188    0    0 205296 112184 232634 1362689 34 37 29  1  0  0
47  2 136544 134953224 1666276 38716196    0    0 203680 112688 232633 1371094 35 36 28  1  0  0
71  7 136544 134958484 1666276 38716208    0    0 222080 115980 232559 1363889 34 37 28  1  0  0
86  0 136544 134957016 1666276 38716224    0    0 233504 127836 235457 1359367 35 35 29  1  0  0
11  0 136544 134959256 1666276 38716232    0    0 209024 116276 233277 1360439 34 37 28  1  0  0
65  1 136544 134957812 1666276 38716308    0    0 225424 114720 232528 1362873 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 136544 134961604 1666284 38716312    0    0 221376 116380 232481 1359262 33 37 29  1  0  0
22  0 136544 134962140 1666284 38716324    0    0 219824 112984 232810 1367142 34 37 29  1  0  0
122  0 136544 134962224 1666284 38716336    0    0 225872 117532 230115 1352314 34 36 29  1  0  0
39  3 136544 134971320 1666288 38716352    0    0 230884 130004 231626 1356402 34 36 29  1  0  0
65  1 136544 134974384 1666288 38716360    0    0 220608 117788 232487 1353453 34 35 29  1  0  0
16  0 136544 134978272 1666288 38716372    0    0 233600 119400 231964 1360668 34 35 29  1  0  0
 5 12 136544 134983244 1666292 38716384    0    0 230944 121944 237882 1363431 34 36 29  1  0  0
91  0 136544 134980084 1666292 38716392    0    0 223632 113472 231896 1359574 34 36 28  1  0  0
71  1 136544 134986048 1666292 38716400    0    0 214448 116684 232629 1361640 34 37 28  1  0  0
49  3 136544 134986824 1666292 38716408    0    0 209568 111260 231741 1358461 35 36 28  1  0  0
11  0 136544 134989940 1666292 38716420    0    0 214592 110892 234168 1370050 34 36 28  1  0  0
123 14 136544 134994248 1666292 38716428    0    0 227600 125688 230683 1364554 34 36 29  1  0  0
146  1 136544 134987508 1666292 38716436    0    0 225856 117324 234423 1384886 35 37 27  1  0  0
61  2 136544 134999772 1666292 38716448    0    0 235520 118412 235071 1370329 34 36 28  1  0  0
140  2 136544 134999680 1666292 38716460    0    0 223792 118024 230096 1365111 34 36 29  1  0  0
 4  2 136544 135003148 1666292 38716472    0    0 222624 120168 230324 1352918 33 36 30  1  0  0
92 13 136544 134997704 1666296 38716480    0    0 232336 114128 230776 1364698 34 37 28  1  0  0
61  0 136544 134993196 1666296 38716500    0    0 198768 115700 229576 1357522 34 36 29  1  0  0
48  1 136544 134999152 1666296 38716500    0    0 227408 116840 231890 1362672 33 36 29  1  0  0
33  0 136544 134988372 1666296 38716512    0    0 203472 108480 232649 1373427 34 37 28  1  0  0
105  3 136544 134990080 1666296 38716524    0    0 225264 121668 231010 1356612 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 136544 134981852 1666296 38716524    0    0 231424 120592 230602 1356046 35 34 30  1  0  0
59  1 136544 134980852 1666296 38716540    0    0 214800 109812 230912 1381273 34 37 28  1  0  0
41 13 136544 134982204 1666296 38716544    0    0 237344 129740 241793 1362321 35 35 28  1  0  0
90  3 136544 134981560 1666296 38716552    0    0 233248 122912 238552 1375094 35 35 29  1  0  0
88  0 136544 134980676 1666296 38716560    0    0 234672 131420 231013 1340473 34 35 30  1  0  0
50  0 136544 134980708 1666300 38716568    0    0 225856 119640 241807 1372303 34 36 29  1  0  0
81  0 136544 134983304 1666300 38716580    0    0 213920 109476 243481 1381571 34 37 28  1  0  0
50  2 136544 134986196 1666300 38716588    0    0 220816 116468 243309 1373389 34 37 28  1  0  0
68  7 136544 134981724 1666300 38716596    0    0 201120 105084 242016 1393769 34 37 28  1  0  0
80  1 136544 134976956 1666300 38716604    0    0 216176 119328 240835 1368513 33 37 28  1  0  0
75  7 136544 134970976 1666304 38716616    0    0 208704 109720 233400 1363591 34 37 28  1  0  0
142  0 136544 134966840 1666304 38716632    0    0 217872 115912 232675 1355519 33 37 29  1  0  0
124  1 136544 134967104 1666304 38716640    0    0 201024 109348 235068 1369934 34 36 29  1  0  0
 4  7 136544 134967252 1666304 38716648    0    0 233776 122452 232803 1348110 34 35 29  1  0  0
 7  0 136544 134964600 1666304 38716656    0    0 237200 141324 232202 1339378 35 34 30  1  0  0
22  2 136544 134960280 1666304 38716668    0    0 219424 112648 230453 1367412 34 37 28  1  0  0
 3  0 136544 134958040 1666304 38716676    0    0 208016 113660 230794 1369348 34 36 29  1  0  0
45  0 136544 134961944 1666304 38716684    0    0 220640 115904 231238 1367019 33 37 29  1  0  0
63  1 136544 134958008 1666304 38716692    0    0 215744 117600 229872 1355867 34 36 30  1  0  0
30  7 136544 134953264 1666304 38716708    0    0 215120 118604 238357 1376965 34 37 28  1  0  0
 3  1 136544 134947244 1666308 38716708    0    0 217664 115732 240888 1382414 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 11 136544 134946492 1666308 38716724    0    0 214544 111608 239809 1385967 34 35 29  1  0  0
39  1 136544 134948208 1666308 38716732    0    0 219360 109276 241159 1389333 34 36 29  1  0  0
 1  3 136544 134948528 1666308 38716744    0    0 214592 116796 238713 1377132 34 35 29  1  0  0
132  1 136544 134947784 1666308 38716752    0    0 199616 110828 235901 1367465 33 37 29  1  0  0
101  6 136544 134945624 1666308 38716764    0    0 218192 113052 231959 1367505 34 37 28  1  0  0
34  0 136544 134946076 1666308 38716772    0    0 215136 107404 232221 1374822 34 37 28  1  0  0
48  1 136544 134944456 1666308 38716780    0    0 224416 117456 230968 1352088 34 36 29  1  0  0
54  6 136544 134946988 1666308 38716792    0    0 231488 118984 233059 1361887 34 36 29  1  0  0
 8  0 136544 134952716 1666308 38716804    0    0 215760 116224 231537 1357862 34 37 29  1  0  0
95 12 136544 134958668 1666316 38716812    0    0 203520 108192 232408 1367110 34 37 29  1  0  0
 5  6 136544 134957292 1666316 38716828    0    0 202720 103808 234264 1374483 34 37 28  1  0  0
 8  0 136544 134964244 1666316 38716832    0    0 210112 109420 232614 1361414 34 36 29  1  0  0
 7  0 136544 134967532 1666316 38716840    0    0 219776 117356 231911 1353242 34 36 29  1  0  0
90  5 136544 134967712 1666316 38716852    0    0 206624 111148 230913 1358543 34 36 29  1  0  0
28  0 136544 134972200 1666320 38716860    0    0 225056 115452 232362 1364379 35 35 29  1  0  0
114  3 136544 134977572 1666320 38716872    0    0 221184 118860 243718 1356937 35 34 30  1  0  0
121 10 136544 134987584 1666320 38716880    0    0 237360 117632 241480 1375906 34 35 29  1  0  0
88 22 136544 134988880 1666320 38716956    0    0 219072 117888 239289 1366587 34 35 31  1  0  0
 7  0 136544 134990960 1666320 38716964    0    0 213152 113256 233661 1359101 34 36 29  1  0  0
78  0 136544 134989420 1666320 38716972    0    0 223760 108188 232818 1364878 35 36 29  1  0  0
 7  3 136544 134987980 1666324 38716992    0    0 228928 121852 232689 1358792 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2 136544 134986380 1666324 38716996    0    0 219136 115192 231649 1358574 34 36 28  1  0  0
95  0 136544 134989912 1666324 38717012    0    0 220528 116644 231054 1352701 34 36 29  1  0  0
77  0 136544 134994152 1666324 38717012    0    0 207072 108156 230977 1368508 34 37 29  1  0  0
76  0 136544 134986936 1666324 38717020    0    0 206240 108924 231141 1370297 34 37 28  1  0  0
15  0 136544 134983248 1666324 38717036    0    0 204208 109524 231831 1368281 34 37 29  1  0  0
82  4 136544 134987964 1666324 38717048    0    0 223904 119156 231077 1358767 34 36 30  1  0  0
58  1 136544 134996200 1666324 38717056    0    0 244784 132336 230486 1363207 35 34 30  1  0  0
62  1 136544 134991012 1666324 38717064    0    0 227216 118428 238006 1371150 34 36 29  1  0  0
49  4 136544 134988240 1666324 38717068    0    0 216880 109848 238818 1384246 34 36 29  1  0  0
148  0 136544 134984272 1666324 38717080    0    0 205632 112684 236017 1368420 34 36 29  1  0  0
105 13 136544 134982004 1666324 38717092    0    0 205024 117536 231376 1359162 34 37 29  1  0  0
10  1 136544 134984276 1666324 38717100    0    0 223312 109764 233460 1374124 35 36 28  1  0  0
132  0 136544 134978836 1666324 38717112    0    0 211392 112272 233068 1362429 33 37 29  1  0  0
41 24 136544 134977828 1666324 38717120    0    0 206400 113208 229875 1361149 34 37 29  1  0  0
114  0 136544 134974360 1666328 38717128    0    0 217456 118928 231641 1355248 34 36 29  1  0  0
63  0 136544 134970440 1666328 38717140    0    0 216336 110604 231501 1367098 34 35 29  1  0  0
104  0 136544 134967640 1666328 38717148    0    0 220256 116468 230662 1363711 34 37 28  1  0  0
41  6 136544 134958976 1666328 38717156    0    0 216480 113668 232090 1362696 34 36 29  1  0  0
91  3 136544 134963244 1666328 38717172    0    0 215696 119920 240098 1364995 34 36 29  1  0  0
67  3 136544 134956652 1666332 38717180    0    0 209248 111984 240395 1381734 34 36 29  1  0  0
111  0 136544 134959856 1666332 38717196    0    0 211072 112920 240577 1383135 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4 136544 134951436 1666332 38717204    0    0 233280 119836 246485 1399132 35 36 28  1  0  0
10  0 136544 134958332 1666332 38717212    0    0 216416 118768 244892 1384190 35 35 29  1  0  0
68  7 136544 134955696 1666332 38717220    0    0 210384 110320 239357 1382717 35 35 29  1  0  0
140  0 136544 134955420 1666336 38717228    0    0 222368 114472 240776 1376849 35 36 29  1  0  0
99  0 136544 134956092 1666336 38717236    0    0 224144 120220 240804 1367685 34 35 30  1  0  0
80  7 136544 134946864 1666336 38717244    0    0 222384 115084 235499 1367364 34 36 29  1  0  0
153  0 136544 134948036 1666336 38717256    0    0 211360 108616 231258 1366216 35 35 29  1  0  0
 7  0 136544 134942428 1666336 38717264    0    0 234976 118540 232171 1355588 34 35 30  1  0  0
38 12 136544 134959996 1666336 38717276    0    0 259776 134488 231261 1336209 35 33 31  1  0  0
57  3 136544 134952552 1666336 38717284    0    0 224304 113544 232746 1362803 34 36 29  1  0  0
 3  5 136544 134950592 1666336 38717292    0    0 212400 115584 231590 1358742 34 36 29  1  0  0
107  0 136544 134943516 1666336 38717300    0    0 218496 112060 233712 1364318 34 36 28  1  0  0
105  0 136544 134935100 1666336 38717308    0    0 198160 110636 231974 1357295 34 36 29  1  0  0
12  0 136544 134949964 1666340 38717312    0    0 211616 108892 232508 1367012 33 38 28  1  0  0
68  2 136544 134943568 1666340 38717328    0    0 199440 117876 231975 1351029 33 37 29  1  0  0
102  0 136544 134944584 1666340 38717336    0    0 197760 107592 233288 1364831 34 37 28  1  0  0
 2  1 136544 134946444 1666340 38717356    0    0 205888 111048 233459 1358160 33 37 29  1  0  0
102  0 136544 134943184 1666340 38717360    0    0 214416 132816 232078 1354852 34 36 29  1  0  0
62  7 136544 134944444 1666352 38717364    0    0 223104 109684 233041 1366190 34 36 28  1  0  0
43  1 136544 134944260 1666352 38717380    0    0 211424 118744 230824 1349862 34 36 29  1  0  0
23  0 136544 134950572 1666352 38717392    0    0 222560 113168 233260 1361182 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 136544 134947380 1666352 38717400    0    0 218880 112576 233169 1365196 34 37 28  1  0  0
 8  3 136544 134950284 1666352 38717408    0    0 215184 114416 232161 1359934 34 35 29  1  0  0
17  0 136544 134942928 1666352 38717424    0    0 224576 108832 232702 1362180 34 36 28  1  0  0
90  0 136544 134946412 1666360 38717428    0    0 207104 107060 235425 1369226 34 37 28  1  0  0
82 15 136544 134940548 1666360 38717436    0    0 210672 118180 232131 1350952 34 36 29  1  0  0
58  7 136544 134943504 1666360 38717448    0    0 231616 114856 231929 1363035 34 36 29  1  0  0
25  7 136544 134942232 1666360 38717456    0    0 222624 117752 232635 1357043 34 36 28  1  0  0
58  1 136544 134942448 1666360 38717464    0    0 224496 116392 229556 1363999 34 36 29  1  0  0
51  0 136544 134941844 1666360 38717484    0    0 226304 116556 230956 1373258 34 37 28  1  0  0
43  0 136544 134949216 1666360 38717492    0    0 206512 114212 228011 1361348 34 36 29  1  0  0
99  2 136544 134954100 1666360 38717500    0    0 216064 113656 230150 1368652 34 35 29  1  0  0
102  0 136544 134956272 1666360 38717508    0    0 208608 111324 229393 1360761 34 36 29  1  0  0
50  5 136544 134957504 1666360 38717520    0    0 212160 114468 237375 1381416 33 38 28  1  0  0
61  6 136544 134963148 1666364 38717528    0    0 220656 114272 232006 1363465 34 35 30  1  0  0
121  0 136544 134962804 1666364 38717604    0    0 212176 112516 230155 1370929 34 36 29  1  0  0
150  0 136544 134961796 1666364 38717612    0    0 228944 117296 230639 1367482 34 35 29  1  0  0
166 18 136544 134957096 1666364 38717624    0    0 207616 110788 232191 1372720 34 36 29  1  0  0
118  0 136544 134952840 1666364 38717628    0    0 223520 113260 232606 1365685 34 36 29  1  0  0
28  0 136544 134955420 1666372 38717632    0    0 214096 101272 234700 1389940 35 38 26  1  0  0
 4  5 136544 134951072 1666372 38717652    0    0 238224 139656 238671 1363332 35 35 29  1  0  0
17  1 136544 134953948 1666372 38717660    0    0 230704 113112 232926 1365968 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5 136544 134950556 1666372 38717668    0    0 230576 121180 232253 1354744 33 37 29  1  0  0
104  7 136544 134947032 1666372 38717676    0    0 220736 119584 229400 1353264 34 36 30  1  0  0
105  0 136544 134956624 1666380 38717676    0    0 208272 112204 230666 1366469 34 36 29  1  0  0
61  2 136544 134954256 1666380 38717696    0    0 221072 115324 239714 1375946 33 36 29  1  0  0
 9  0 136544 134954392 1666380 38717704    0    0 221376 113212 239371 1384308 34 36 29  1  0  0
103  1 136544 134954600 1666380 38717712    0    0 233552 120056 235660 1358980 35 36 28  1  0  0
30  1 136544 134954500 1666380 38717720    0    0 222512 120728 232701 1350877 33 36 29  1  0  0
23  0 136544 134951084 1666392 38717720    0    0 215936 110104 232117 1366044 34 36 29  1  0  0
131  5 136544 134954140 1666392 38717744    0    0 219952 133820 232138 1366938 34 36 29  1  0  0
160  0 136544 134948660 1666392 38717752    0    0 212496 109736 232259 1361706 33 37 29  1  0  0
20  3 136544 134959424 1666392 38717760    0    0 208080 117516 231145 1353226 33 37 29  1  0  0
 5  3 136544 134964244 1666392 38717768    0    0 211040 131808 231247 1335920 34 36 30  1  0  0
65  0 136544 134967956 1666400 38717772    0    0 201600 113364 232292 1357360 33 36 30  1  0  0
114  0 136544 134972892 1666400 38717792    0    0 228288 110244 231741 1362266 34 36 29  1  0  0
77  6 136544 134977120 1666400 38717796    0    0 209616 112028 233237 1365440 34 37 28  1  0  0
72  3 136544 134976824 1666400 38717804    0    0 205632 108640 231980 1368733 34 36 29  1  0  0
32  6 136544 134964488 1666400 38717824    0    0 221280 114528 232534 1362932 34 36 28  1  0  0
67  2 136544 134966280 1666408 38717816    0    0 216192 112144 232990 1370476 33 37 29  1  0  0
 1  1 136544 134966304 1666408 38717836    0    0 205984 110744 231450 1363954 34 37 29  1  0  0
 5  2 136544 134959256 1666408 38717844    0    0 206432 110340 231204 1365730 34 37 28  1  0  0
 8  2 136544 134957108 1666408 38717856    0    0 206384 115260 231807 1357752 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136544 134946804 1666408 38717864    0    0 213264 109728 230924 1358868 35 36 29  1  0  0
48  2 136544 134950340 1666416 38717864    0    0 212832 109504 232850 1364312 34 37 28  1  0  0
74  1 136544 134938716 1666416 38717884    0    0 222928 115356 233390 1353897 34 36 29  1  0  0
 3  1 136544 134940616 1666416 38717896    0    0 220352 117548 232683 1357179 34 36 29  1  0  0
61  1 136544 134939204 1666416 38717908    0    0 235824 116172 234739 1361190 34 35 29  1  0  0
80  0 136544 134943228 1666416 38717920    0    0 227648 113668 232406 1364094 34 36 28  1  0  0
92  1 136544 134943256 1666416 38717928    0    0 218544 115556 231437 1354799 34 36 29  1  0  0
29  2 136544 134943856 1666424 38717940    0    0 218848 116752 232272 1350076 34 35 29  1  0  0
66  3 136544 134939052 1666424 38717952    0    0 216960 110240 234111 1364294 34 36 29  1  0  0
45  3 136544 134946432 1666424 38717960    0    0 221040 115920 240509 1366440 34 36 29  1  0  0
39  0 136544 134947936 1666424 38717964    0    0 200048 105756 243321 1385369 33 37 29  1  0  0
 4  0 136544 134948680 1666424 38717972    0    0 212832 118840 233168 1350824 34 36 29  1  0  0
51  5 136544 134949200 1666428 38717980    0    0 217552 110620 233629 1363347 34 36 28  1  0  0
89  0 136544 134949464 1666428 38717992    0    0 230112 118920 236334 1362778 35 35 29  1  0  0
101  4 136544 134941872 1666428 38718000    0    0 225248 113712 232458 1353928 35 35 29  1  0  0
131  5 136544 134943260 1666436 38718000    0    0 226448 118684 231941 1356206 34 35 30  1  0  0
53  6 136544 134939816 1666436 38718020    0    0 211488 114988 232863 1367526 34 37 28  1  0  0
20  0 136544 134940128 1666436 38718028    0    0 219152 121584 232556 1340825 34 36 30  1  0  0
164  0 136544 134940212 1666436 38718044    0    0 228208 123620 234656 1352844 35 35 29  1  0  0
58  1 136544 134940524 1666436 38718052    0    0 208736 109496 235009 1371562 35 36 28  1  0  0
27  7 136544 134938148 1666440 38718056    0    0 220496 115136 238345 1371067 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 136544 134943052 1666440 38718068    0    0 224960 134136 241602 1369157 34 37 29  1  0  0
28  0 136544 134940120 1666440 38718076    0    0 207680 113408 241898 1376914 33 37 29  1  0  0
88  0 136544 134939204 1666440 38718088    0    0 230864 118128 241105 1377899 34 37 28  1  0  0
47  0 136544 134940280 1666448 38718092    0    0 210928 110700 242127 1384751 35 35 29  1  0  0
108  0 136544 134937300 1666448 38718112    0    0 221104 116504 231085 1356297 34 35 29  1  0  0
45  0 136544 134925116 1666448 38718152    0    0 207168 111876 231895 1358442 34 37 28  1  0  0
 8  0 136544 134929500 1666448 38718124    0    0 217296 97268 231987 1376908 35 36 28  1  0  0
217  0 136544 134931632 1666448 38718136    0    0 229136 138392 231280 1361669 35 36 28  1  0  0
40  5 136544 134933164 1666448 38718144    0    0 221696 109436 231354 1367329 34 36 29  1  0  0
75  1 136544 134936044 1666460 38718152    0    0 218192 114824 232031 1359441 34 36 30  1  0  0
29  0 136544 134937600 1666460 38718168    0    0 210016 113444 229923 1362936 34 37 29  1  0  0
42  7 136544 134937948 1666460 38718264    0    0 213168 113152 231642 1365855 33 37 29  1  0  0
62  1 136544 134949912 1666460 38718276    0    0 214736 112396 230498 1361434 33 37 29  1  0  0
31 13 136544 134951032 1666460 38718284    0    0 223568 119444 230931 1365772 35 35 29  1  0  0
13  0 136544 134952596 1666464 38718288    0    0 218848 115580 232267 1354255 33 37 29  1  0  0
17  0 136544 134953172 1666464 38718300    0    0 220624 113908 231855 1363102 34 37 28  1  0  0
129  2 136544 134957160 1666464 38718308    0    0 233840 121548 230037 1351110 34 35 30  1  0  0
91  1 136544 134953100 1666464 38718320    0    0 227728 113820 232652 1365833 35 36 28  1  0  0
108  0 136544 134962812 1666464 38718328    0    0 218880 113376 231983 1365440 34 37 29  1  0  0
95  6 136544 134969240 1666472 38718332    0    0 229680 120136 235548 1362154 34 36 28  1  0  0
43  1 136544 134972324 1666472 38718352    0    0 212256 126964 229397 1344971 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 136544 134972128 1666472 38718360    0    0 226736 115124 234423 1364864 34 36 29  1  0  0
61  2 136544 134970792 1666472 38718372    0    0 228752 119772 231790 1359593 34 35 29  1  0  0
49  5 136544 134979784 1666472 38718384    0    0 216672 115384 231452 1358999 34 36 29  1  0  0
 5  0 136544 134977488 1666480 38718380    0    0 234384 115724 234724 1362819 35 35 29  1  0  0
89  0 136544 134979496 1666480 38718396    0    0 222048 118536 233797 1354740 34 36 29  1  0  0
 3  7 136544 134983912 1666480 38718404    0    0 257040 149876 253642 1364143 35 34 29  2  0  0
 3  2 136544 134980272 1666480 38718412    0    0 211616 117740 252215 1392661 35 36 28  1  0  0
11  0 136544 134982228 1666480 38718424    0    0 213152 118452 240637 1366777 34 36 29  1  0  0
39  1 136544 134979556 1666480 38718436    0    0 227968 113960 241827 1375972 34 36 29  1  0  0
 7  0 136544 134977824 1666480 38718444    0    0 212464 111180 241161 1371827 34 35 30  1  0  0
175  0 136544 134986976 1666480 38718456    0    0 222816 118508 239760 1361405 35 35 30  1  0  0
102  8 136544 134989792 1666480 38718464    0    0 217392 129440 243628 1370967 34 37 28  1  0  0
33  5 136544 134997632 1666480 38718476    0    0 205520 111968 235856 1372408 34 36 29  1  0  0
46  2 136544 134994056 1666484 38718480    0    0 221136 124056 231600 1340410 33 36 30  1  0  0
54  4 136544 134998572 1666484 38718492    0    0 216704 115172 233336 1351709 33 37 28  1  0  0
145  1 136544 134998128 1666484 38718500    0    0 207344 113596 231668 1365549 35 36 29  1  0  0
78  0 136544 134999524 1666484 38718508    0    0 223088 110112 236152 1371765 34 37 28  1  0  0
23  1 136544 134999376 1666484 38718520    0    0 211424 114032 232585 1356005 34 35 30  1  0  0
69  1 136544 134997340 1666488 38718528    0    0 226976 118868 230834 1347608 33 36 30  1  0  0
42  1 136544 134997064 1666488 38718544    0    0 234064 125872 233194 1348059 34 35 29  1  0  0
29  0 136544 134999116 1666488 38718548    0    0 203344 107388 232916 1373156 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 136544 135001692 1666488 38718560    0    0 202848 109564 232144 1367335 35 36 29  1  0  0
60  4 136544 135002188 1666488 38718580    0    0 212672 111188 232879 1365804 35 36 28  1  0  0
153  0 136544 135002288 1666488 38718580    0    0 223424 113768 232340 1359551 34 37 28  1  0  0
23  1 136544 135006920 1666488 38718588    0    0 219008 115268 232815 1362153 34 36 29  1  0  0
26  0 136544 135008924 1666488 38718596    0    0 217808 116464 231473 1355084 34 35 29  1  0  0
70  3 136544 135013956 1666488 38718604    0    0 211744 108584 232524 1366098 35 36 28  1  0  0
26  0 136544 135014060 1666488 38718616    0    0 221552 114612 231109 1356760 34 35 29  1  0  0
66  0 136544 135018516 1666488 38718624    0    0 210880 110932 231810 1367949 34 36 29  1  0  0
24 19 136544 135021904 1666492 38718632    0    0 218736 116532 232502 1368626 34 36 28  1  0  0
126  1 136544 135022588 1666492 38718640    0    0 211904 113564 233700 1360395 34 36 29  1  0  0
