procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152083212 2101404 33719720    0    0 212048 396364 116113 93991  2  1 95  2  0  0
 2  0 112192 152088888 2101404 33719732    0    0 195568 395088 114374 90487  2  1 96  2  0  0
 1  3 112192 152087820 2101404 33719740    0    0 209072 385288 114484 93899  2  1 95  2  0  0
 2  2 112192 152090596 2101404 33719748    0    0 209744 388528 115014 89306  2  1 95  2  0  0
 2  2 112192 152084132 2101408 33719756    0    0 209392 390184 114762 93324  2  1 95  2  0  0
 1  0 112192 152090544 2101408 33719772    0    0 205104 400480 114613 92770  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152089016 2101408 33719784    0    0 207712 386212 115088 90540  2  1 95  2  0  0
 5  0 112192 152081796 2101408 33719792    0    0 211376 394652 115249 91724  2  1 95  2  0  0
 1  1 112192 152079204 2101408 33719804    0    0 207776 399656 114579 90617  2  1 95  2  0  0
 1  2 112192 152079320 2101408 33719816    0    0 206320 397876 114272 90950  2  1 95  2  0  0
 1  4 112192 152085452 2101408 33719824    0    0 197968 399808 113253 91300  2  1 96  2  0  0
 2  1 112192 152085384 2101408 33719840    0    0 204608 393048 113792 86289  2  1 95  2  0  0
 3  1 112192 152080452 2101408 33719848    0    0 205168 412508 115636 93610  2  1 95  2  0  0
 3  1 112192 152081376 2101408 33719860    0    0 210704 393280 115854 95390  2  1 95  2  0  0
 1  1 112192 152082748 2101408 33719876    0    0 201152 403492 116261 94939  2  1 95  2  0  0
 1  1 112192 152082840 2101408 33719880    0    0 205264 397664 114993 93352  2  1 95  2  0  0
 3  2 112192 152084336 2101408 33719892    0    0 207744 396528 114559 93549  2  1 96  2  0  0
 6  1 112192 152088028 2101408 33719900    0    0 206528 400684 115269 91524  2  1 96  2  0  0
 5  0 112192 152089676 2101408 33719908    0    0 197088 393452 114471 90779  2  1 95  2  0  0
 4  2 112192 152097172 2101408 33719920    0    0 202512 395132 114696 90292  2  1 95  2  0  0
 3  3 112192 152095380 2101408 33719928    0    0 208304 383900 114108 91340  2  1 95  2  0  0
 1  0 112192 152087372 2101408 33719940    0    0 214208 404652 114628 96277  2  1 95  2  0  0
 3  1 112192 152089228 2101408 33719948    0    0 204064 392612 114787 92990  2  1 95  2  0  0
13  0 112192 152092692 2101408 33719964    0    0 202128 386756 114689 88032  2  1 95  2  0  0
 1  1 112192 152091980 2101408 33719972    0    0 204064 392796 115915 93537  2  1 95  2  0  0
 1  2 112192 152090144 2101408 33719980    0    0 207680 383820 115008 88673  2  1 95  2  0  0
 0  1 112192 152089712 2101408 33719992    0    0 201072 398060 114756 94947  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112192 152089300 2101408 33720000    0    0 190704 378336 114191 83511  2  1 95  2  0  0
 2  1 112192 152095840 2101408 33720008    0    0 207280 389868 113938 90254  2  1 95  2  0  0
 2  1 112192 152097616 2101408 33720020    0    0 205680 396748 116056 93352  2  1 95  2  0  0
 3  0 112192 152099104 2101412 33720028    0    0 202608 377280 113716 86548  2  1 95  2  0  0
12  1 112192 152093464 2101412 33720040    0    0 205680 376184 114835 88971  2  1 95  2  0  0
 1  1 112192 152094496 2101412 33720048    0    0 205088 392584 115863 89705  2  1 95  2  0  0
 2  0 112192 152094620 2101412 33720060    0    0 206592 382260 115538 92544  2  1 95  2  0  0
 3  1 112192 152095224 2101412 33720068    0    0 215280 403088 114634 88393  2  1 95  2  0  0
 2  2 112192 152095276 2101420 33720076    0    0 191808 372784 112295 87361  2  1 95  2  0  0
 1  3 112192 152094760 2101420 33720084    0    0 202416 404388 115158 90244  2  1 95  2  0  0
 1  0 112192 152095280 2101420 33720096    0    0 211984 388640 115180 94715  2  1 95  2  0  0
 0  2 112192 152092260 2101420 33720108    0    0 198624 387436 115092 86308  2  1 95  2  0  0
 1  0 112192 152098916 2101420 33720116    0    0 200256 395984 115431 89846  2  1 95  2  0  0
 1  0 112192 152095232 2101420 33720124    0    0 206848 385772 114708 88293  2  1 95  2  0  0
 0  1 112192 152091468 2101420 33720132    0    0 198336 402500 114954 92846  2  1 95  2  0  0
 2  0 112192 152091048 2101420 33720152    0    0 210320 396644 114694 86967  2  1 95  2  0  0
 2  2 112192 152099148 2101420 33720164    0    0 202496 394952 114313 89843  2  1 95  2  0  0
 4  0 112192 152105628 2101420 33720172    0    0 189760 401260 113882 86723  2  1 95  2  0  0
 1  3 112192 152109336 2101420 33720184    0    0 205904 383548 114378 92554  2  1 95  2  0  0
 1  4 112192 152106480 2101420 33720192    0    0 202432 399672 114796 89137  2  1 95  2  0  0
 3  4 112192 152103920 2101420 33720208    0    0 202064 393240 114861 89467  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112192 152104788 2101420 33720216    0    0 208080 392616 115380 93304  2  1 95  2  0  0
 2  3 112192 152102400 2101420 33720224    0    0 207360 389380 115020 97161  2  1 95  2  0  0
 1  0 112192 152101204 2101420 33720232    0    0 197216 390072 113854 93152  2  1 95  2  0  0
 0  3 112192 152103560 2101420 33720244    0    0 203600 386988 113813 94351  2  1 95  2  0  0
 2  2 112192 152102852 2101420 33720260    0    0 190656 386696 112618 90132  2  1 95  2  0  0
 1  1 112192 152104824 2101420 33720272    0    0 204144 387480 114349 90648  2  1 95  2  0  0
 1  1 112192 152110128 2101420 33720280    0    0 199600 378884 114409 90532  2  1 95  2  0  0
 4  2 112192 152099952 2101420 33720288    0    0 205040 389088 114122 86569  2  1 95  2  0  0
 2  1 112192 152099336 2101420 33720300    0    0 199008 380964 114527 93086  2  1 95  2  0  0
 4  1 112192 152097564 2101420 33720312    0    0 202288 379844 115519 91468  2  1 95  2  0  0
 1  0 112192 152101668 2101420 33720320    0    0 201344 381876 115492 88847  2  1 95  2  0  0
 2  1 112192 152094276 2101420 33720392    0    0 206624 389768 114334 92261  2  1 95  2  0  0
 4  0 112192 152091080 2101420 33720388    0    0 177472 396196 112550 80070  2  1 96  2  0  0
 1  1 112192 152088844 2101424 33720396    0    0 191680 381568 114831 90702  2  1 95  2  0  0
 7  0 112192 152080788 2101424 33720412    0    0 202560 382608 114154 93445  2  1 95  2  0  0
 2  0 112192 152088268 2101424 33720420    0    0 204176 369240 114295 89647  2  1 95  2  0  0
 2  1 112192 152078272 2101424 33720428    0    0 201008 376460 114206 88807  2  1 95  2  0  0
 0  2 112192 152080508 2101424 33720436    0    0 196240 391436 115996 86149  2  1 95  2  0  0
 2  0 112192 152082604 2101424 33720448    0    0 202688 380624 114841 92803  2  1 95  2  0  0
 1  1 112192 152078140 2101424 33720452    0    0 197360 372292 114003 93351  2  1 95  2  0  0
 3  1 112192 152080024 2101424 33720464    0    0 190352 374900 112292 90304  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112192 152080916 2101424 33720476    0    0 201632 397012 114613 93558  2  1 95  2  0  0
 4  1 112192 152077956 2101424 33720488    0    0 199440 372708 113984 88744  2  1 95  2  0  0
 1  3 112192 152080612 2101424 33720496    0    0 200592 395476 114883 91634  2  1 95  2  0  0
 2  0 112192 152078536 2101424 33720504    0    0 203056 385636 115038 94913  2  1 95  2  0  0
 2  2 112192 152076964 2101424 33720516    0    0 202096 387116 114279 89464  2  1 95  2  0  0
 1  2 112192 152080208 2101424 33720524    0    0 201136 393104 114476 90802  2  1 95  2  0  0
 0  1 112192 152081152 2101424 33720532    0    0 185792 373288 112985 91581  2  1 96  2  0  0
 0  1 112192 152081852 2101424 33720544    0    0 203984 390316 114849 93291  2  1 95  2  0  0
 7  1 112192 152083820 2101424 33720560    0    0 200640 370456 113371 87303  2  1 95  2  0  0
 4  1 112192 152079592 2101424 33720576    0    0 200880 380100 113807 87459  2  1 95  2  0  0
 1  0 112192 152079260 2101424 33720584    0    0 207856 393500 114871 88850  2  1 95  2  0  0
 1  1 112192 152084416 2101424 33720596    0    0 199584 388376 113991 91252  2  1 95  2  0  0
 2  1 112192 152082020 2101424 33720604    0    0 205136 381792 113972 91466  2  1 95  2  0  0
 2  1 112192 152078740 2101424 33720616    0    0 185136 367324 112851 90522  2  1 95  2  0  0
 2  2 112192 152080028 2101424 33720628    0    0 197904 380456 113772 90558  2  1 95  2  0  0
 2  0 112192 152088676 2101424 33720632    0    0 198080 388400 114062 88895  2  1 95  2  0  0
 2  0 112192 152090336 2101424 33720644    0    0 196992 384244 114480 88972  2  1 95  2  0  0
 1  2 112192 152090436 2101432 33720652    0    0 196320 392724 114300 89654  2  1 95  2  0  0
 4  1 112192 152106156 2101432 33720668    0    0 200528 392400 114733 87294  2  1 95  2  0  0
 3  1 112192 152103572 2101432 33720676    0    0 199232 385192 113770 87950  2  1 95  2  0  0
 0  4 112192 152098200 2101432 33720684    0    0 186944 364420 112595 88178  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112192 152098232 2101432 33720696    0    0 196992 385348 112811 86711  2  1 95  2  0  0
 1  1 112192 152097788 2101432 33720704    0    0 193376 386684 114181 88200  2  1 95  2  0  0
 4  1 112192 152092572 2101432 33720720    0    0 201104 384580 113906 91717  2  1 95  2  0  0
 6  0 112192 152088816 2101432 33720728    0    0 196448 379732 113606 93007  2  1 95  2  0  0
 1  1 112192 152093400 2101432 33720736    0    0 196880 391516 114262 86527  2  1 95  2  0  0
 2  1 112192 152098896 2101432 33720748    0    0 197424 378488 113620 88772  2  1 95  2  0  0
 0  1 112192 152099592 2101432 33720756    0    0 187744 362632 112290 83274  2  1 95  2  0  0
 2  2 112192 152099260 2101432 33720772    0    0 195504 382780 114417 92753  2  1 95  2  0  0
 3  2 112192 152097988 2101432 33720780    0    0 194656 376532 114157 89130  2  1 95  2  0  0
 3  2 112192 152102636 2101432 33720796    0    0 199808 380772 112974 92270  2  1 95  2  0  0
 2  3 112192 152100608 2101432 33720804    0    0 200160 375476 113634 90964  2  1 95  2  0  0
 1  0 112192 152103148 2101432 33720808    0    0 190320 406644 114131 90075  2  1 95  2  0  0
 4  0 112192 152100948 2101432 33720816    0    0 199920 378492 113010 92060  2  1 95  2  0  0
 2  3 112192 152105496 2101432 33720828    0    0 190736 375300 113383 90779  2  1 95  2  0  0
 2  0 112192 152103376 2101432 33720848    0    0 194848 378976 114278 93500  2  1 95  2  0  0
 3  2 112192 152101884 2101432 33720848    0    0 189504 375724 113413 88878  2  1 95  2  0  0
 1  3 112192 152110172 2101432 33720860    0    0 196000 382824 114329 89213  2  1 95  2  0  0
 2  2 112192 152107060 2101432 33720868    0    0 191584 368664 114631 91610  2  1 95  2  0  0
 4  2 112192 152099236 2101432 33720880    0    0 192160 390116 114288 89546  2  1 95  2  0  0
 3  5 112192 152097312 2101432 33720896    0    0 195984 365924 113100 87871  2  1 95  2  0  0
 1  1 112192 152098872 2101432 33720904    0    0 180048 359888 111525 91211  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 112192 152101348 2101432 33720916    0    0 196048 373936 113212 94046  2  1 95  2  0  0
 0  2 112192 152107608 2101432 33720924    0    0 188480 377144 113406 90656  2  1 95  2  0  0
 3  2 112192 152099168 2101432 33720940    0    0 194256 360640 112792 89927  2  1 95  2  0  0
 2  1 112192 152094316 2101432 33720948    0    0 196768 372352 112460 90212  2  1 95  2  0  0
 2  0 112192 152095972 2101432 33720960    0    0 195392 400616 114137 95910  2  1 95  2  0  0
 1  4 112192 152093444 2101432 33720968    0    0 183024 358120 112346 87099  2  1 95  2  0  0
 2  0 112192 152100252 2101432 33720976    0    0 201680 361588 114432 92308  2  1 95  2  0  0
 0  5 112192 152100064 2101432 33720984    0    0 218432 397896 114514 86898  2  1 95  3  0  0
 1  4 112192 152098152 2101432 33721064    0    0 218144 378488 115217 91806  2  1 95  3  0  0
 2  1 112192 152104672 2101432 33721072    0    0 222736 384964 115395 88843  2  1 95  3  0  0
 0  4 112192 152099052 2101432 33721080    0    0 210400 415072 116401 88349  2  1 95  2  0  0
 0  3 112192 152109172 2101432 33721088    0    0 226912 376784 114932 86884  2  1 95  3  0  0
 0  2 112192 152107080 2101432 33721100    0    0 212848 364968 115117 91640  2  1 95  2  0  0
 5  4 112192 152104416 2101432 33721112    0    0 245312 306100 114281 88427  2  1 95  3  0  0
 2  3 112192 152108600 2101432 33721124    0    0 238512 313368 113212 91576  2  1 95  3  0  0
 0  2 112192 152105868 2101432 33721132    0    0 207760 298332 110019 82622  2  1 96  2  0  0
 3  0 112192 152104608 2101432 33721140    0    0 235696 306772 114497 91279  2  1 95  3  0  0
 2  0 112192 152100748 2101432 33721152    0    0 243824 333336 114538 91964  2  1 95  3  0  0
 1  3 112192 152103848 2101432 33721164    0    0 233696 316504 112945 86684  2  1 95  3  0  0
 4  1 112192 152107864 2101432 33721172    0    0 235744 313420 112599 91595  2  1 95  3  0  0
 4  2 112192 152097652 2101432 33721180    0    0 241088 292236 111543 91274  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152097340 2101432 33721192    0    0 234112 302040 113278 89638  2  1 95  3  0  0
 1  2 112192 152090972 2101432 33721208    0    0 240144 287636 112815 90160  2  1 95  3  0  0
 1  1 112192 152093656 2101432 33721220    0    0 238688 272440 111950 89464  2  1 95  3  0  0
 0  2 112192 152089652 2101432 33721228    0    0 195456 290440 108832 88409  2  1 95  2  0  0
 1  0 112192 152086068 2101432 33721216    0    0 48112 203484 94699 51489  1  0 98  1  0  0
 1  0 112192 152083064 2101432 33721228    0    0 48592 183400 94160 49798  1  0 98  1  0  0
 1  0 112192 152084156 2101432 33721236    0    0 48064 195096 95022 49650  1  0 98  1  0  0
 1  0 112192 152083488 2101432 33721244    0    0 48400 188632 94276 50220  1  0 98  1  0  0
 7  2 112192 152085424 2101432 33721256    0    0 48128 195704 94615 51281  1  0 98  1  0  0
 3  0 112192 152091020 2101432 33721264    0    0 47984 188680 94450 49800  1  0 98  1  0  0
 2  0 112192 152085680 2101432 33721280    0    0 48144 195192 94696 50739  1  0 98  1  0  0
 0  1 112192 152087648 2101432 33721292    0    0 47776 198068 94520 49430  1  0 98  1  0  0
 0  1 112192 152089296 2101432 33721300    0    0 47776 199364 94803 51528  1  0 98  1  0  0
 1  0 112192 152082784 2101432 33721312    0    0 49200 177560 94172 49970  1  0 98  1  0  0
 0  1 112192 152080636 2101436 33721328    0    0 47744 187988 94266 49241  1  0 98  1  0  0
 2  1 112192 152085356 2101436 33721336    0    0 48640 185528 94255 51081  1  0 98  1  0  0
 1  0 112192 152085044 2101436 33721344    0    0 47952 192320 94769 48868  1  0 98  1  0  0
 1  0 112192 152083176 2101436 33721356    0    0 48720 186380 94591 49802  1  0 98  1  0  0
 1  0 112192 152089052 2101436 33721368    0    0 48272 199020 94939 51390  1  0 98  1  0  0
 0  1 112192 152088176 2101436 33721376    0    0 48416 202240 94708 51524  1  0 98  1  0  0
 1  0 112192 152085520 2101436 33721392    0    0 48608 185956 94519 48908  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152090832 2101436 33721396    0    0 49456 156568 93608 47472  1  0 98  1  0  0
 0  1 112192 152089252 2101436 33721408    0    0 50048 146836 92602 49839  1  0 98  1  0  0
 0  1 112192 152089184 2101436 33721416    0    0 50336 135664 92613 45940  1  0 98  1  0  0
 6  1 112192 152092740 2101436 33721428    0    0 50448 129704 92170 45555  1  0 98  1  0  0
 1  0 112192 152106340 2101436 33721436    0    0 50320 127180 92388 44630  1  0 98  1  0  0
 0  1 112192 152098684 2101436 33721444    0    0 50400 132764 93036 41560  1  0 98  1  0  0
 0  1 112192 152100836 2101436 33721456    0    0 50480 137332 93205 41901  1  0 98  1  0  0
 3  1 112192 152096564 2101436 33721464    0    0 50304 130216 92843 41521  1  0 98  1  0  0
 1  1 112192 152093068 2101436 33721480    0    0 51376 112648 92044 42685  1  0 98  1  0  0
 3  0 112192 152092044 2101436 33721488    0    0 50816 108208 91881 41046  1  0 98  1  0  0
 1  1 112192 152088760 2101436 33721496    0    0 50816 101196 91520 40465  1  0 98  1  0  0
 0  1 112192 152089524 2101436 33721508    0    0 51152 94724 91126 39804  1  0 98  1  0  0
 1  1 112192 152101704 2101436 33721520    0    0 50736 90256 90957 39689  1  0 98  1  0  0
 1  1 112192 152097264 2101436 33721528    0    0 50832 86432 90878 39587  1  0 98  1  0  0
 0  1 112192 152096572 2101436 33721536    0    0 51136 81548 90512 39299  1  0 98  1  0  0
 1  1 112192 152093416 2101436 33721544    0    0 51184 78244 90537 39320  1  0 98  1  0  0
 0  1 112192 152095108 2101436 33721552    0    0 52272 75860 90515 38822  1  0 98  1  0  0
 2  0 112192 152104516 2101436 33721560    0    0 51216 73712 90267 39048  1  0 98  1  0  0
 4  0 112192 152107452 2101436 33721576    0    0 51344 72280 90340 38614  1  0 98  1  0  0
 1  1 112192 152113592 2101436 33721584    0    0 51296 70668 90155 38747  1  0 98  1  0  0
 0  1 112192 152105980 2101436 33721592    0    0 51248 69896 90240 38960  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152097516 2101436 33721608    0    0 51120 65496 90110 39072  1  0 98  1  0  0
 1  0 112192 152098672 2101436 33721620    0    0 51056 62968 90024 38840  1  0 98  1  0  0
 0  1 112192 152102568 2101440 33721628    0    0 50720 62860 89935 38652  1  0 98  1  0  0
 0  1 112192 152106824 2101440 33721640    0    0 51152 59568 89960 38645  1  0 98  1  0  0
 1  0 112192 152098840 2101440 33721648    0    0 51808 63340 90164 39477  1  0 98  1  0  0
 1  0 112192 152100948 2101440 33721728    0    0 51408 64036 90040 38845  1  0 98  1  0  0
 1  0 112192 152101908 2101440 33721740    0    0 51440 65348 90113 38990  1  0 98  1  0  0
 0  1 112192 152099320 2101440 33721752    0    0 50960 61756 89819 38836  1  0 98  1  0  0
 1  0 112192 152099720 2101440 33721760    0    0 51600 64004 90075 39275  1  0 98  1  0  0
 0  1 112192 152103356 2101440 33721768    0    0 51840 65612 90170 39416  1  0 98  1  0  0
 0  1 112192 152099220 2101440 33721776    0    0 51728 59800 89819 38661  1  0 98  1  0  0
 1  0 112192 152097004 2101440 33721788    0    0 52048 63240 90082 39077  1  0 98  1  0  0
 1  0 112192 152095720 2101440 33721800    0    0 51312 62444 89792 38783  1  0 98  1  0  0
 3  0 112192 152091928 2101448 33721808    0    0 51824 62040 90058 39189  1  0 98  1  0  0
 1  0 112192 152097808 2101448 33721812    0    0 51664 62340 89919 38744  1  0 98  1  0  0
 1  0 112192 152091420 2101448 33721828    0    0 52160 61820 90136 39655  1  0 98  1  0  0
 1  0 112192 152089548 2101448 33721836    0    0 52032 64928 90103 39258  1  0 98  1  0  0
 1  0 112192 152088944 2101448 33721848    0    0 52368 50940 89568 38794  1  0 98  1  0  0
 1  0 112192 152085016 2101452 33721856    0    0 51936 51996 89417 39314  1  0 98  1  0  0
 0  1 112192 152093048 2101452 33721864    0    0 51824 52672 89571 38800  1  0 98  1  0  0
 2  0 112192 152093484 2101452 33721876    0    0 51728 53512 89550 38683  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152091160 2101452 33721884    0    0 52224 54124 89669 38644  1  0 98  1  0  0
 1  0 112192 152088820 2101452 33721896    0    0 52128 54724 89683 38678  1  0 98  1  0  0
 0  1 112192 152089140 2101452 33721904    0    0 51920 55048 89682 38768  1  0 98  1  0  0
 0  1 112192 152089840 2101452 33721916    0    0 51792 55336 89421 37984  1  0 98  1  0  0
 1  0 112192 152083744 2101452 33721932    0    0 51456 55872 89414 38219  1  0 98  1  0  0
 0  1 112192 152081104 2101452 33721940    0    0 52080 55876 89596 38097  1  0 98  1  0  0
 0  1 112192 152079908 2101452 33721948    0    0 52240 55988 89645 38080  1  0 98  1  0  0
 1  0 112192 152080580 2101456 33721960    0    0 51744 55928 89514 38228  1  0 98  1  0  0
 4  0 112192 152079804 2101456 33721968    0    0 51904 55996 89484 38007  1  0 98  1  0  0
 1  0 112192 152090020 2101456 33721980    0    0 51952 56068 89642 38074  1  0 98  1  0  0
 1  0 112192 152085716 2101456 33721984    0    0 51728 56228 89566 38290  1  0 98  1  0  0
 1  0 112192 152080740 2101456 33722004    0    0 51648 56424 89671 38568  1  0 98  1  0  0
 1  0 112192 152081000 2101460 33722020    0    0 52240 56360 89528 38068  1  0 98  1  0  0
 0  1 112192 152083856 2101460 33722032    0    0 52128 56580 89497 38006  1  0 98  1  0  0
 1  0 112192 152081016 2101460 33722040    0    0 51440 56048 89490 37924  1  0 98  1  0  0
 1  0 112192 152078932 2101460 33722048    0    0 51568 56464 89562 38406  1  0 98  1  0  0
 1  0 112192 152078300 2101460 33722056    0    0 51648 56764 89546 38449  1  0 98  1  0  0
 0  1 112192 152087872 2101460 33722068    0    0 51408 56724 89806 38881  1  0 98  1  0  0
 0  1 112192 152086980 2101460 33722080    0    0 51840 56560 89465 38154  1  0 98  1  0  0
 0  1 112192 152090188 2101460 33722092    0    0 51584 56784 89693 38626  1  0 98  1  0  0
 0  1 112192 152083148 2101460 33722104    0    0 52464 56552 89535 38362  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152086976 2101460 33722112    0    0 51680 56580 89724 38383  1  0 98  1  0  0
 3  0 112192 152092696 2101460 33722128    0    0 51584 56652 89770 38712  1  0 98  1  0  0
 1  1 112192 152095256 2101460 33722140    0    0 52368 56184 89484 37781  1  0 98  1  0  0
 2  1 112192 152094680 2101460 33722148    0    0 51664 56296 89567 38109  1  0 98  1  0  0
 0  1 112192 152090440 2101460 33722156    0    0 51904 56464 89589 37876  1  0 98  1  0  0
 0  1 112192 152086708 2101460 33722164    0    0 51968 44428 88872 37565  1  0 98  1  0  0
 0  1 112192 152082904 2101460 33722172    0    0 51872 45680 89167 38028  1  0 98  1  0  0
 1  0 112192 152080668 2101464 33722184    0    0 52576 46680 89194 37869  1  0 98  1  0  0
 1  0 112192 152082780 2101464 33722192    0    0 51936 47208 89178 37520  1  0 98  1  0  0
 1  0 112192 152080588 2101464 33722204    0    0 51328 47700 89233 37953  1  0 98  1  0  0
 0  1 112192 152081348 2101464 33722216    0    0 51888 47996 89149 37642  1  0 98  1  0  0
 0  1 112192 152082716 2101464 33722224    0    0 51696 48464 89188 37885  1  0 98  1  0  0
 0  1 112192 152075080 2101468 33722236    0    0 52512 48664 89395 38362  1  0 98  1  0  0
 1  0 112192 152075948 2101468 33722244    0    0 52128 49044 89270 38167  1  0 98  1  0  0
 2  0 112192 152067624 2101468 33722252    0    0 52480 49244 89409 37921  1  0 98  1  0  0
 0  1 112192 152070184 2101468 33722264    0    0 52160 49864 89418 38366  1  0 98  1  0  0
 1  0 112192 152073728 2101468 33722272    0    0 52224 49592 89359 38047  1  0 98  1  0  0
 1  0 112192 152073100 2101476 33722284    0    0 51904 50072 89411 38326  1  0 98  1  0  0
 1  1 112192 152073532 2101476 33722292    0    0 51952 50136 89365 38111  1  0 98  1  0  0
 3  0 112192 152072764 2101476 33722304    0    0 52064 50004 89210 37539  1  0 99  1  0  0
 2  1 112192 152069696 2101476 33722312    0    0 51968 50132 89287 37496  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152073932 2101476 33722324    0    0 52736 50312 89370 37430  1  0 98  1  0  0
 1  1 112192 152074672 2101476 33722336    0    0 52208 50124 89295 37033  1  0 98  1  0  0
 1  0 112192 152077120 2101476 33722436    0    0 52128 50596 89245 37214  1  0 98  1  0  0
 1  0 112192 152077820 2101476 33722440    0    0 52320 50236 89382 36983  1  0 98  1  0  0
 0  1 112192 152075424 2101476 33722448    0    0 52032 49792 89302 36912  1  0 98  1  0  0
 1  0 112192 152085548 2101476 33722460    0    0 52320 50068 89235 37017  1  0 98  1  0  0
 1  0 112192 152084688 2101476 33722472    0    0 51744 50240 89144 36444  1  0 98  1  0  0
 1  0 112192 152083124 2101476 33722480    0    0 52016 50248 89139 36697  1  0 98  1  0  0
 1  0 112192 152085648 2101476 33722492    0    0 52240 50260 89483 37475  1  0 98  1  0  0
 0  1 112192 152090044 2101476 33722500    0    0 51664 50404 89200 36746  1  0 98  1  0  0
 0  1 112192 152089108 2101476 33722520    0    0 52080 50536 89226 36935  1  0 98  1  0  0
 0  1 112192 152085576 2101476 33722528    0    0 51776 50284 89179 36726  1  0 98  1  0  0
 0  1 112192 152089440 2101476 33722540    0    0 51968 50292 89435 37034  1  0 98  1  0  0
 3  0 112192 152087580 2101476 33722548    0    0 51776 50312 89215 36840  1  0 98  1  0  0
 2  0 112192 152087112 2101476 33722560    0    0 52624 43288 89148 36684  1  0 98  1  0  0
 0  1 112192 152082332 2101476 33722572    0    0 51984 44052 89024 36581  1  0 98  1  0  0
 1  0 112192 152089260 2101480 33722584    0    0 52656 44760 89275 37324  1  0 98  1  0  0
 1  0 112192 152085416 2101480 33722592    0    0 52352 45048 89120 36859  1  0 98  1  0  0
 1  0 112192 152083244 2101480 33722600    0    0 52160 45552 89116 36757  1  0 98  1  0  0
 0  1 112192 152090824 2101480 33722616    0    0 51520 46028 89093 36745  1  0 98  1  0  0
 1  0 112192 152087564 2101480 33722624    0    0 52160 46248 89330 37122  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152086296 2101480 33722632    0    0 52016 46620 88976 36555  1  0 98  1  0  0
 1  0 112192 152084516 2101480 33722640    0    0 52672 46772 89236 36580  1  0 98  1  0  0
 1  0 112192 152078908 2101480 33722648    0    0 52176 47244 89146 37064  1  0 98  1  0  0
 1  0 112192 152079028 2101480 33722660    0    0 51904 46924 89179 36740  1  0 98  1  0  0
 0  1 112192 152075204 2101480 33722672    0    0 52272 46276 89021 36938  1  0 98  1  0  0
 0  1 112192 152074472 2101480 33722684    0    0 52512 46004 89135 36864  1  0 98  1  0  0
 0  1 112192 152077220 2101480 33722692    0    0 52208 46228 89050 36802  1  0 98  1  0  0
 0  1 112192 152074444 2101480 33722700    0    0 52128 46592 89163 37201  1  0 98  1  0  0
 4  0 112192 152071568 2101480 33722712    0    0 52576 46336 89191 37258  1  0 98  1  0  0
 1  0 112192 152072044 2101480 33722720    0    0 52016 46280 88999 36747  1  0 98  1  0  0
 2  0 112192 152068144 2101480 33722732    0    0 52192 46436 89146 37181  1  0 98  1  0  0
 2  1 112192 152068144 2101484 33722740    0    0 51328 46076 89158 37261  1  0 98  1  0  0
