You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:54:36|  7   1  91   0   0|   0   186M| 493B  417B|   0     0 | 127k  222k
22-08 03:54:37|  7   1  90   0   0|   0   184M|  60B    0 |   0     0 | 126k  220k
22-08 03:54:38|  7   1  90   0   0|   0   184M|  60B    0 |   0     0 | 125k  221k
22-08 03:54:39|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 125k  217k
22-08 03:54:40|  7   1  91   0   0|   0   184M|1026B    0 |   0     0 | 124k  216k
22-08 03:54:41|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 125k  215k
22-08 03:54:42|  7   1  91   0   0|   0   181M|  60B    0 |   0     0 | 124k  212k
22-08 03:54:43|  7   1  90   0   0|   0   180M| 650B    0 |   0     0 | 123k  211k
22-08 03:54:44|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 124k  213k
22-08 03:54:45|  7   1  91   0   0|   0   182M|  60B   74B|   0     0 | 124k  213k
22-08 03:54:46|  7   1  90   0   0|   0   183M| 988B   74B|   0     0 | 124k  215k
22-08 03:54:47|  7   1  91   0   0|   0   184M|  60B   74B|   0     0 | 125k  216k
22-08 03:54:48|  7   1  90   0   0|   0   181M| 162B  188B|   0     0 | 124k  211k
22-08 03:54:49|  7   1  90   0   0|   0   185M|  60B   74B|   0     0 | 125k  219k
22-08 03:54:50|  7   1  91   0   0|   0   184M| 423B   74B|   0     0 | 124k  215k
22-08 03:54:51|  7   1  90   0   0|   0   185M| 436B   74B|   0     0 | 124k  215k
22-08 03:54:52|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 124k  217k
22-08 03:54:53|  7   1  90   0   0|   0   185M|  60B   74B|   0     0 | 125k  219k
22-08 03:54:54|  7   1  90   0   0|   0   185M| 529B  407B|   0     0 | 125k  220k
22-08 03:54:55|  7   1  90   0   0|   0   185M| 951B  813B|   0     0 | 126k  220k
22-08 03:54:56|  7   1  91   0   0|   0   184M| 394B   74B|   0     0 | 124k  219k
22-08 03:54:57|  7   1  90   0   0|   0   185M|  60B   74B|   0     0 | 125k  220k
22-08 03:54:58|  7   1  91   0   0|   0   179M| 394B   74B|   0     0 | 123k  213k
22-08 03:54:59|  7   1  90   0   0|   0   176M| 480B  875B|   0     0 | 121k  203k
22-08 03:55:00|  7   1  90   0   0|   0   182M| 485B  487B|   0     0 | 125k  218k
22-08 03:55:01|  7   2  89   0   0|   0   180M|6178B 1635B|   0     0 | 123k  214k
22-08 03:55:02|  7   1  90   0   0|   0   178M| 480B  482B|   0     0 | 123k  209k
22-08 03:55:03|  7   1  90   0   0|   0   179M| 821B  406B|   0     0 | 123k  208k
22-08 03:55:04|  7   1  90   0   0|   0   181M| 514B  657B|   0     0 | 124k  210k
22-08 03:55:05|  7   1  90   0   0|   0   183M| 487B  417B|   0     0 | 125k  217k
22-08 03:55:06|  7   1  90   0   0|   0   181M| 498B  413B|   0     0 | 123k  214k
22-08 03:55:07|  7   1  90   0   0|   0   184M| 497B  413B|   0     0 | 126k  221k
22-08 03:55:08|  7   1  90   0   0|   0   185M| 769B  825B|   0     0 | 126k  222k
22-08 03:55:09|  7   1  90   0   0|   0   179M|1076B  407B|   0     0 | 122k  208k
22-08 03:55:10|  7   1  90   0   0|   0   183M| 867B  418B|   0     0 | 124k  215k
22-08 03:55:11|  7   1  90   0   0|   0   184M|1279B  994B|   0     0 | 125k  219k
22-08 03:55:12|  7   1  90   0   0|   0   183M|1090B  413B|   0     0 | 125k  217k
22-08 03:55:13|  7   1  90   0   0|   0   184M| 494B  414B|   0     0 | 127k  220k
22-08 03:55:14|  7   1  90   0   0|   0   184M| 499B  413B|   0     0 | 125k  218k
22-08 03:55:15|  7   1  91   0   0|   0   183M|1086B  413B|   0     0 | 126k  219k
22-08 03:55:16|  7   1  91   0   0|   0   184M| 494B  413B|   0     0 | 125k  217k
22-08 03:55:17|  7   1  90   0   0|   0   183M| 497B  413B|   0     0 | 125k  217k
22-08 03:55:18|  7   1  90   0   0|   0   184M| 495B  413B|   0     0 | 126k  219k
22-08 03:55:19|  7   1  90   0   0|   0   185M| 496B  413B|   0     0 | 127k  220k
22-08 03:55:20|  7   1  90   0   0|   0   186M| 494B  413B|   0     0 | 126k  218k
22-08 03:55:21|  7   1  90   0   0|   0   188M| 436B    0 |   0     0 | 127k  223k
22-08 03:55:22|  7   1  90   0   0|   0   186M| 488B  779B|   0     0 | 126k  221k
22-08 03:55:23|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 126k  218k
22-08 03:55:24|  7   1  90   0   0|   0   186M| 424B    0 |   0     0 | 126k  220k
22-08 03:55:25|  7   1  90   0   0|   0   185M| 120B    0 |   0     0 | 126k  217k
22-08 03:55:26|  7   1  90   0   0|   0   183M| 645B  505B|   0     0 | 123k  214k
22-08 03:55:27|  7   1  91   0   0|   0   181M| 646B  504B|   0     0 | 122k  211k
22-08 03:55:28|  7   1  90   0   0|   0   186M| 830B  415B|   0     0 | 126k  221k
22-08 03:55:29|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 124k  220k
22-08 03:55:30|  7   1  91   0   0|   0   186M| 485B  413B|   0     0 | 124k  214k
22-08 03:55:31|  7   1  91   0   0|   0   186M| 488B  406B|   0     0 | 125k  213k
22-08 03:55:32|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 125k  219k
22-08 03:55:33|  7   1  90   0   0|   0   183M| 680B 8921B|   0     0 | 125k  215k
22-08 03:55:34|  7   1  90   0   0|   0   181M| 497B  416B|   0     0 | 124k  208k
22-08 03:55:35|  7   1  91   0   0|   0   183M| 498B  414B|   0     0 | 123k  212k
22-08 03:55:36|  7   1  90   0   0|   0   184M| 493B  417B|   0     0 | 125k  214k
22-08 03:55:37|  7   1  91   1   0|   0   185M|  60B    0 |   0     0 | 125k  211k
22-08 03:55:38|  7   1  91   0   0|   0   183M|  60B    0 |   0     0 | 124k  210k
22-08 03:55:39|  7   1  90   0   0|   0   184M|1013B    0 |   0     0 | 127k  216k
22-08 03:55:40|  7   1  90   0   0|   0   184M| 436B    0 |   0     0 | 125k  219k
22-08 03:55:41|  7   1  90   0   0|   0   185M| 394B    0 |   0     0 | 125k  219k
22-08 03:55:42|  7   1  90   0   0|   0   184M| 650B    0 |   0     0 | 125k  217k
22-08 03:55:43|  7   1  90   0   0|   0   186M| 394B    0 |   0     0 | 126k  217k
22-08 03:55:44|  7   1  90   0   0|   0   185M|  60B    0 |   0     0 | 126k  220k
22-08 03:55:45|  7   1  91   0   0|   0   186M| 650B    0 |   0     0 | 126k  220k
22-08 03:55:46|  7   1  91   0   0|   0   183M|  60B    0 |   0     0 | 125k  219k
22-08 03:55:47|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 127k  224k
22-08 03:55:48|  7   1  90   0   0|   0   184M| 394B    0 |   0     0 | 125k  218k
22-08 03:55:49|  7   1  90   0   0|   0   184M| 398B    0 |   0     0 | 126k  218k
22-08 03:55:50|  7   1  90   0   0|   0   183M|  60B    0 |   0     0 | 126k  217k
22-08 03:55:51|  7   1  90   0   0|   0   180M| 436B    0 |   0     0 | 123k  214k
22-08 03:55:52|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 124k  215k
22-08 03:55:53|  7   1  91   0   0|   0   179M| 423B    0 |   0     0 | 123k  212k
22-08 03:55:54|  7   1  91   0   0|   0   180M| 529B  407B|   0     0 | 123k  208k
22-08 03:55:55|  7   1  90   0   0|   0   179M| 951B  887B|   0     0 | 123k  212k
22-08 03:55:56|  7   1  90   0   0|   0   182M| 525B  484B|   0     0 | 125k  217k
22-08 03:55:57|  7   1  90   0   0|   0   180M| 859B  484B|   0     0 | 124k  216k
22-08 03:55:58|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 124k  213k
22-08 03:55:59|  7   1  90   0   0|   0   180M| 480B  949B|   0     0 | 124k  213k
22-08 03:56:00|  7   1  91   0   0|   0   179M| 485B  487B|   0     0 | 123k  215k
22-08 03:56:01|  7   1  91   0   0|   0   181M|  60B   74B|   0     0 | 124k  218k
22-08 03:56:02|  7   1  90   0   0|   0   181M| 480B  408B|   0     0 | 124k  217k
22-08 03:56:03|  7   1  91   0   0|   0   177M| 487B  480B|   0     0 | 122k  211k
22-08 03:56:04|  7   1  90   0   0|   0   179M| 941B  998B|   0     0 | 123k  213k
22-08 03:56:05|  7   1  90   0   0|   0   182M| 487B  417B|   0     0 | 125k  217k
22-08 03:56:06|  7   1  90   0   0|   0   181M| 498B  487B|   0     0 | 124k  213k
22-08 03:56:07|  7   1  90   0   0|   0   180M| 497B  488B|   0     0 | 123k  209k
22-08 03:56:08|  7   1  91   0   0|   0   179M|1359B  825B|   0     0 | 123k  210k
22-08 03:56:09|  7   1  90   0   0|   0   179M| 486B  481B|   0     0 | 124k  210k
22-08 03:56:10|  7   1  90   0   0|   0   179M|1240B 1186B|   0     0 | 122k  212k
22-08 03:56:11|  7   1  90   0   0|   0   181M|1535B 1068B|   0     0 | 124k  216k
22-08 03:56:12|  7   1  90   0   0|   0   179M| 500B  487B|   0     0 | 123k  213k
22-08 03:56:13|  7   1  90   0   0|   0   177M| 828B  414B|   0     0 | 124k  212k
22-08 03:56:14|  7   1  90   0   0|   0   179M|1089B  487B|   0     0 | 124k  213k
22-08 03:56:15|  7   1  90   0   0|   0   183M| 496B  413B|   0     0 | 126k  220k
22-08 03:56:16|  7   1  91   0   0|   0   183M| 494B  413B|   0     0 | 125k  219k
22-08 03:56:17|  7   1  90   0   0|   0   183M| 497B  413B|   0     0 | 124k  216k
22-08 03:56:18|  7   1  90   0   0|   0   183M| 495B  413B|   0     0 | 125k  215k
22-08 03:56:19|  7   1  90   0   0|   0   183M| 556B  413B|   0     0 | 125k  219k
22-08 03:56:20|  7   1  90   0   0|   0   179M| 494B  413B|   0     0 | 124k  213k
22-08 03:56:21|  7   1  90   0   0|   0   182M| 436B    0 |   0     0 | 125k  219k
22-08 03:56:22|  7   1  90   0   0|   0   180M| 488B  415B|   0     0 | 124k  213k
22-08 03:56:23|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 124k  213k
22-08 03:56:24|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 125k  215k
22-08 03:56:25|  7   1  90   0   0|   0   179M|   0   364B|   0     0 | 124k  211k
22-08 03:56:26|  7   1  90   0   0|   0   182M| 889B  415B|   0     0 | 125k  216k
22-08 03:56:27|  7   1  90   0   0|   0   179M| 436B  414B|   0     0 | 122k  210k
22-08 03:56:28|  7   1  90   0   0|   0   180M|1254B  415B|   0     0 | 123k  213k
22-08 03:56:29|  7   1  90   0   0|   0   180M| 562B  657B|   0     0 | 123k  212k
22-08 03:56:30|  7   1  90   0   0|   0   182M| 545B  413B|   0     0 | 125k  217k
22-08 03:56:31|  7   1  90   0   0|   0   178M| 518B  496B|   0     0 | 124k  213k
22-08 03:56:32|  7   1  91   0   0|   0   178M| 900B  469B|   0     0 | 124k  213k
22-08 03:56:33|  7   1  90   0   0|   0   177M| 686B 8921B|   0     0 | 123k  211k
22-08 03:56:34|  7   1  91   0   0|   0   175M| 557B  416B|   0     0 | 120k  205k
22-08 03:56:35|  7   1  90   0   0|   0   179M| 438B  414B|   0     0 | 122k  213k
22-08 03:56:36|  7   1  90   0   0|   0   180M| 553B  417B|   0     0 | 124k  211k
22-08 03:56:37|  7   1  90   0   0|   0   181M| 590B    0 |   0     0 | 125k  217k
22-08 03:56:38|  7   1  90   0   0|   0   179M| 120B    0 |   0     0 | 125k  217k
22-08 03:56:39|  7   1  90   0   0|   0   178M|   0     0 |   0     0 | 123k  208k
22-08 03:56:40|  7   1  90   0   0|   0   177M|1086B    0 |   0     0 | 123k  207k
22-08 03:56:41|  7   1  91   0   0|   0   174M| 334B    0 |   0     0 | 121k  202k
22-08 03:56:42|  7   1  90   0   0|   0   177M| 564B  413B|   0     0 | 123k  210k
22-08 03:56:43|  7   1  90   0   0|   0   174M| 867B  413B|   0     0 | 122k  207k
22-08 03:56:44|  7   1  90   0   0|   0   174M|1153B  406B|   0     0 | 122k  206k
22-08 03:56:45|  7   1  90   0   0|   0   175M| 545B  594B|   0     0 | 123k  209k
22-08 03:56:46|  7   1  90   0   0|   0   177M| 556B  415B|   0     0 | 122k  208k
22-08 03:56:47|  7   1  90   0   0|   0   179M| 436B  418B|   0     0 | 123k  210k
22-08 03:56:48|  7   1  91   0   0|   0   179M| 565B  406B|   0     0 | 124k  212k
22-08 03:56:49|  7   1  90   0   0|   0   181M| 445B  406B|   0     0 | 125k  218k
22-08 03:56:50|  7   1  90   0   0|   0   180M| 564B  406B|   0     0 | 124k  214k
22-08 03:56:51|  7   1  90   0   0|   0   180M| 820B  406B|   0     0 | 123k  211k
22-08 03:56:52|  7   1  91   0   0|   0   179M| 557B  414B|   0     0 | 123k  210k
22-08 03:56:53|  7   1  90   0   0|   0   181M| 775B  420B|   0     0 | 125k  215k
22-08 03:56:54|  7   1  90   0   0|   0   180M| 589B  407B|   0     0 | 124k  214k
22-08 03:56:55|  7   1  90   0   0|   0   180M| 891B  813B|   0     0 | 124k  217k
22-08 03:56:56|  7   1  91   0   0|   0   180M| 120B    0 |   0     0 | 124k  215k
22-08 03:56:57|  7   1  90   0   0|   0   180M|   0     0 |   0     0 | 125k  221k
22-08 03:56:58|  7   1  90   0   0|   0   180M| 817B    0 |   0     0 | 125k  219k
22-08 03:56:59|  7   1  91   0   0|   0   177M| 420B  875B|   0     0 | 123k  211k
22-08 03:57:00|  7   1  90   0   0|   0   176M| 545B  413B|   0     0 | 122k  212k
22-08 03:57:01|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 121k  209k
22-08 03:57:02|  7   1  91   0   0|   0   177M| 540B  408B|   0     0 | 122k  210k
22-08 03:57:03|  7   1  91   0   0|   0   178M| 427B  406B|   0     0 | 124k  212k
22-08 03:57:04|  7   1  91   0   0|   0   177M| 574B  583B|   0     0 | 123k  214k
22-08 03:57:05|  7   1  91   0   0|   0   179M| 427B  491B|   0     0 | 124k  215k
22-08 03:57:06|  7   1  90   0   0|   0   180M| 558B  487B|   0     0 | 124k  216k
22-08 03:57:07|  7   1  91   0   0|   0   180M|1027B  414B|   0     0 | 124k  216k
22-08 03:57:08|  7   1  91   0   0|   0   176M| 829B  899B|   0     0 | 122k  211k
22-08 03:57:09|  7   1  90   0   0|   0   178M| 426B  481B|   0     0 | 124k  214k
22-08 03:57:10|  7   1  90   0   0|   0   177M|1517B  492B|   0     0 | 125k  213k
22-08 03:57:11|  7   1  90   0   0|   0   177M|1219B 1068B|   0     0 | 124k  214k
22-08 03:57:12|  7   1  90   0   0|   0   175M| 560B  413B|   0     0 | 123k  211k
22-08 03:57:13|  7   1  91   0   0|   0   175M|1358B  488B|   0     0 | 122k  208k
22-08 03:57:14|  7   1  90   0   0|   0   176M| 559B  413B|   0     0 | 123k  210k
22-08 03:57:15|  7   1  90   0   0|   0   179M| 436B  413B|   0     0 | 125k  215k
22-08 03:57:16|  7   1  91   0   0|   0   177M| 554B  487B|   0     0 | 124k  212k
22-08 03:57:17|  7   1  91   0   0|   0   179M| 437B  487B|   0     0 | 123k  212k
22-08 03:57:18|  7   1  91   0   0|   0   179M| 889B  413B|   0     0 | 123k  210k
22-08 03:57:19|  7   1  90   0   0|   0   180M| 436B  487B|   0     0 | 125k  215k
22-08 03:57:20|  7   1  90   0   0|   0   180M| 554B  487B|   0     0 | 124k  215k
22-08 03:57:21|  7   1  91   0   0|   0   178M| 376B   74B|   0     0 | 124k  210k
22-08 03:57:22|  7   1  90   0   0|   0   179M| 488B  489B|   0     0 | 124k  215k
22-08 03:57:23|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 124k  214k
22-08 03:57:24|  7   1  90   0   0|   0   178M|  60B   74B|   0     0 | 123k  212k
22-08 03:57:25|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 125k  216k
22-08 03:57:26|  7   1  90   0   0|   0   178M| 829B  415B|   0     0 | 123k  213k
22-08 03:57:27|  7   1  90   0   0|   0   178M| 496B  414B|   0     0 | 124k  217k
22-08 03:57:28|  7   1  90   0   0|   0   178M| 496B  415B|   0     0 | 124k  218k
22-08 03:57:29|  7   1  90   0   0|   0   178M|  60B  364B|   0     0 | 124k  217k
22-08 03:57:30|  7   1  90   0   0|   0   178M| 485B  413B|   0     0 | 123k  213k
22-08 03:57:31|  7   1  90   0   0|   0   180M| 488B  406B|   0     0 | 124k  215k
22-08 03:57:32|  7   1  90   0   0|   0   178M| 424B    0 |   0     0 | 124k  213k
22-08 03:57:33|  7   1  91   0   0|   0   177M| 680B 8920B|   0     0 | 123k  211k
22-08 03:57:34|  7   1  91   0   0|   0   176M| 497B  416B|   0     0 | 123k  210k
22-08 03:57:35|  7   1  90   0   0|   0   178M| 498B  414B|   0     0 | 123k  214k
22-08 03:57:36|  7   1  91   0   0|   0   178M|1173B  507B|   0     0 | 124k  213k
22-08 03:57:37|  7   1  90   0   0|   0   176M|  60B    0 |   0     0 | 123k  208k
22-08 03:57:38|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 123k  210k
22-08 03:57:39|  7   1  90   0   0|   0   178M| 650B    0 |   0     0 | 123k  213k
22-08 03:57:40|  7   1  91   0   0|   0   176M| 436B    0 |   0     0 | 122k  209k
22-08 03:57:41|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 123k  213k
22-08 03:57:42|  7   1  90   0   0|   0   180M| 650B    0 |   0     0 | 124k  218k
22-08 03:57:43|  7   1  91   0   0|   0   177M| 394B    0 |   0     0 | 123k  207k
22-08 03:57:44|  7   1  90   1   0|   0   178M|  60B    0 |   0     0 | 123k  210k
22-08 03:57:45|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 123k  210k
22-08 03:57:46|  7   1  91   1   0|   0   181M|  60B    0 |   0     0 | 126k  216k
22-08 03:57:47|  7   1  91   0   0|   0   179M| 423B    0 |   0     0 | 124k  214k
22-08 03:57:48|  7   1  91   0   0|   0   181M|  60B    0 |   0     0 | 125k  216k
22-08 03:57:49|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 125k  214k
22-08 03:57:50|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 123k  212k
22-08 03:57:51|  7   1  91   0   0|   0   181M| 436B    0 |   0     0 | 125k  215k
22-08 03:57:52|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 125k  217k
22-08 03:57:53|  7   1  91   0   0|   0   185M|  60B    0 |   0     0 | 126k  217k
22-08 03:57:54|  7   1  90   0   0|   0   183M| 529B  407B|   0     0 | 125k  215k
22-08 03:57:55|  7   1  90   0   0|   0   182M| 951B  813B|   0     0 | 127k  219k
22-08 03:57:56|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 125k  215k
22-08 03:57:57|  7   1  91   0   0|   0   180M| 398B    0 |   0     0 | 125k  215k
22-08 03:57:58|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 126k  218k
22-08 03:57:59|  7   1  90   0   0|   0   180M| 540B  875B|   0     0 | 125k  218k
22-08 03:58:00|  7   1  90   0   0|   0   181M| 485B  413B|   0     0 | 125k  219k
22-08 03:58:01|  7   1  90   0   0|   0   182M| 423B    0 |   0     0 | 126k  221k
22-08 03:58:02|  7   1  90   0   0|   0   183M| 480B  408B|   0     0 | 126k  221k
22-08 03:58:03|  7   1  90   0   0|   0   182M| 487B  406B|   0     0 | 127k  224k
22-08 03:58:04|  7   1  91   0   0|   0   178M| 514B  583B|   0     0 | 123k  215k
22-08 03:58:05|  7   1  90   0   0|   0   181M| 487B  417B|   0     0 | 126k  221k
22-08 03:58:06|  7   1  90   0   0|   0   181M|1088B  413B|   0     0 | 125k  219k
22-08 03:58:07|  7   1  90   0   0|   0   181M| 497B  414B|   0     0 | 126k  219k
22-08 03:58:08|  7   1  91   0   0|   0   182M| 769B  825B|   0     0 | 125k  220k
22-08 03:58:09|  7   1  91   0   0|   0   181M|1076B  407B|   0     0 | 126k  223k
22-08 03:58:10|  7   1  90   0   0|   0   180M|1240B 1112B|   0     0 | 125k  220k
22-08 03:58:11|  7   1  91   0   0|   0   180M| 945B  994B|   0     0 | 125k  219k
22-08 03:58:12|  7   1  90   0   0|   0   182M|1090B  413B|   0     0 | 125k  218k
22-08 03:58:13|  7   1  90   0   0|   0   180M| 494B  414B|   0     0 | 123k  215k
22-08 03:58:14|  7   1  90   0   0|   0   180M| 499B  413B|   0     0 | 124k  215k
22-08 03:58:15|  7   1  91   0   0|   0   182M| 586B  577B|   0     0 | 126k  220k
22-08 03:58:16|  7   1  90   0   0|   0   180M| 494B  413B|   0     0 | 125k  217k
22-08 03:58:17|  7   1  90   0   0|   0   181M| 497B  487B|   0     0 | 125k  213k
22-08 03:58:18|  7   1  91   0   0|   0   181M| 495B  487B|   0     0 | 125k  218k
22-08 03:58:19|  7   1  91   0   0|   0   179M| 496B  487B|   0     0 | 124k  214k
22-08 03:58:20|  7   1  90   0   0|   0   179M| 494B  487B|   0     0 | 125k  215k
22-08 03:58:21|  7   1  91   0   0|   0   177M| 436B   74B|   0     0 | 124k  213k
22-08 03:58:22|  7   1  91   0   0|   0   180M| 488B  415B|   0     0 | 125k  217k
22-08 03:58:23|  7   1  90   0   0|   0   179M|  60B   74B|   0     0 | 125k  216k
22-08 03:58:24|  7   1  90   0   0|   0   180M| 150B   90B|   0     0 | 126k  217k
22-08 03:58:25|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 125k  215k
22-08 03:58:26|  7   1  91   0   0|   0   181M| 495B  415B|   0     0 | 125k  218k
22-08 03:58:27|  7   1  90   0   0|   0   179M| 496B  488B|   0     0 | 124k  215k
22-08 03:58:28|  7   1  90   0   0|   0   182M| 496B  489B|   0     0 | 126k  221k
22-08 03:58:29|  7   1  90   0   0|   0   179M|  60B   74B|   0     0 | 124k  215k
22-08 03:58:30|  7   1  90   0   0|   0   181M| 485B  487B|   0     0 | 126k  220k
22-08 03:58:31|  7   1  90   0   0|   0   179M| 488B  480B|   0     0 | 125k  218k
22-08 03:58:32|  7   1  90   0   0|   0   183M|  60B   74B|   0     0 | 127k  221k
22-08 03:58:33|  7   1  90   0   0|   0   179M| 680B 9285B|   0     0 | 126k  217k
22-08 03:58:34|  7   1  91   0   0|   0   180M| 497B  490B|   0     0 | 125k  217k
22-08 03:58:35|  7   1  91   0   0|   0   181M|1452B  414B|   0     0 | 126k  220k
22-08 03:58:36|  7   1  90   0   0|   0   182M| 493B  417B|   0     0 | 127k  223k
22-08 03:58:37|  7   1  90   0   0|   0   182M|  60B    0 |   0     0 | 126k  222k
22-08 03:58:38|  7   1  91   0   0|   0   180M| 650B    0 |   0     0 | 125k  219k
22-08 03:58:39|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 126k  221k
22-08 03:58:40|  7   1  90   0   0|   0   181M| 436B    0 |   0     0 | 126k  221k
22-08 03:58:41|  7   1  90   0   0|   0   180M| 800B   90B|   0     0 | 125k  218k
22-08 03:58:42|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 127k  222k
22-08 03:58:43|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 125k  217k
22-08 03:58:44|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 125k  216k
22-08 03:58:45|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 124k  217k
22-08 03:58:46|  7   1  90   0   0|   0   181M|  60B    0 |   0     0 | 125k  217k
22-08 03:58:47|  7   1  90   0   0|   0   180M|  60B    0 |   0     0 | 124k  221k
22-08 03:58:48|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 126k  222k
22-08 03:58:49|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 123k  212k
22-08 03:58:50|  7   1  91   0   0|   0   175M| 423B    0 |   0     0 | 122k  207k
22-08 03:58:51|  7   1  91   0   0|   0   177M| 436B    0 |   0     0 | 124k  213k
22-08 03:58:52|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 122k  207k
22-08 03:58:53|  7   1  90   0   0|   0   176M|  60B    0 |   0     0 | 123k  210k
22-08 03:58:54|  7   1  90   0   0|   0   176M| 529B  407B|   0     0 | 124k  212k
22-08 03:58:55|  7   1  90   0   0|   0   176M| 951B  813B|   0     0 | 125k  217k
22-08 03:58:56|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 124k  215k
22-08 03:58:57|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 126k  219k
22-08 03:58:58|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 124k  215k
22-08 03:58:59|  7   1  91   0   0|   0   176M| 480B  875B|   0     0 | 124k  213k
22-08 03:59:00|  7   1  90   0   0|   0   176M| 485B  413B|   0     0 | 124k  213k
22-08 03:59:01|  7   1  91   0   0|   0   176M| 398B    0 |   0     0 | 124k  213k
22-08 03:59:02|  7   1  90   0   0|   0   178M| 480B  408B|   0     0 | 125k  218k
22-08 03:59:03|  7   1  90   0   0|   0   175M| 487B  406B|   0     0 | 124k  212k
22-08 03:59:04|  7   1  91   0   0|   0   175M|1104B  583B|   0     0 | 124k  212k
22-08 03:59:05|  7   1  91   0   0|   0   174M| 487B  417B|   0     0 | 123k  212k
22-08 03:59:06|  7   1  90   0   0|   0   174M| 801B  413B|   0     0 | 124k  216k
22-08 03:59:07|  7   1  91   0   0|   0   173M|1147B  414B|   0     0 | 122k  211k
22-08 03:59:08|  7   1  91   0   0|   0   176M| 709B  826B|   0     0 | 124k  216k
22-08 03:59:09|  7   1  91   0   0|   0   172M| 546B  407B|   0     0 | 122k  209k
22-08 03:59:10|  7   1  91   0   0|   0   171M| 807B  418B|   0     0 | 123k  211k
22-08 03:59:11|  7   1  90   0   0|   0   174M|1595B  994B|   0     0 | 124k  215k
22-08 03:59:12|  7   1  91   0   0|   0   173M| 440B  413B|   0     0 | 124k  214k
22-08 03:59:13|  7   1  90   0   0|   0   175M| 554B  414B|   0     0 | 124k  217k
22-08 03:59:14|  7   1  90   0   0|   0   175M| 439B  413B|   0     0 | 123k  213k
22-08 03:59:15|  7   1  90   0   0|   0   174M| 556B  413B|   0     0 | 122k  212k
22-08 03:59:16|  7   1  90   0   0|   0   176M| 434B  413B|   0     0 | 124k  217k
22-08 03:59:17|  7   1  91   0   0|   0   177M| 557B  413B|   0     0 | 123k  216k
22-08 03:59:18|  7   1  91   0   0|   0   176M| 435B  413B|   0     0 | 124k  215k
22-08 03:59:19|  7   1  91   0   0|   0   174M| 556B  413B|   0     0 | 124k  213k
22-08 03:59:20|  7   1  91   0   0|   0   173M| 434B  413B|   0     0 | 122k  208k
22-08 03:59:21|  7   1  91   0   0|   0   177M| 496B    0 |   0     0 | 124k  214k
22-08 03:59:22|  7   1  90   0   0|   0   178M| 428B  415B|   0     0 | 124k  213k
22-08 03:59:23|  7   1  90   0   0|   0   176M| 120B    0 |   0     0 | 123k  210k
22-08 03:59:24|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 123k  209k
22-08 03:59:25|  7   1  90   0   0|   0   178M| 120B    0 |   0     0 | 124k  211k
22-08 03:59:26|  7   1  90   0   0|   0   177M| 435B  489B|   0     0 | 124k  213k
22-08 03:59:27|  7   1  91   0   0|   0   176M| 556B  488B|   0     0 | 123k  213k
22-08 03:59:28|  7   1  91   0   0|   0   174M| 436B  489B|   0     0 | 122k  209k
22-08 03:59:29|  7   1  90   0   0|   0   177M| 120B   74B|   0     0 | 124k  213k
22-08 03:59:30|  7   1  90   0   0|   0   174M| 425B  487B|   0     0 | 123k  210k
