procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7084880 1723136 38381148    0    0     0 186820 124321 214988  7  2 91  0  0  0
 6  0 136800 7081388 1723136 38381164    0    0     0 187856 124123 211966  7  1 91  0  0  0
 5  1 136800 7085676 1723136 38381180    0    0     0 188576 125089 216660  7  2 91  0  0  0
 6  1 136800 7091316 1723136 38381188    0    0     0 182740 122388 212368  7  2 91  0  0  0
 8  1 136800 7093124 1723144 38381196    0    0     0 183272 123894 212223  7  2 91  0  0  0
 6  0 136800 7084528 1723148 38381200    0    0     0 182976 122486 208122  7  1 91  0  0  0
 6  0 136800 7086760 1723148 38381212    0    0     0 183560 121657 209609  7  2 92  0  0  0
 9  0 136800 7096768 1723148 38381228    0    0     0 184828 122938 210449  7  1 92  0  0  0
 6  0 136800 7089980 1723148 38381236    0    0     0 183484 122723 210345  7  1 91  0  0  0
 8  0 136800 7104912 1723152 38381244    0    0     0 184560 123532 214619  7  1 92  0  0  0
 6  0 136800 7101776 1723152 38381320    0    0     0 185100 125010 218340  7  2 91  0  0  0
 7  0 136800 7096152 1723152 38381332    0    0     0 184644 125007 216986  7  2 91  0  0  0
 6  0 136800 7100448 1723152 38381344    0    0     0 182924 122073 210052  7  2 91  0  0  0
 7  0 136800 7100096 1723152 38381352    0    0     0 184392 123440 210084  7  2 91  0  0  0
 6  0 136800 7108768 1723152 38381364    0    0     0 185940 125108 216526  7  2 91  0  0  0
 6  0 136800 7107664 1723152 38381376    0    0     0 185304 123641 213324  7  2 91  0  0  0
 7  0 136800 7096868 1723152 38381384    0    0     0 184632 124662 213358  7  2 91  0  0  0
 7  0 136800 7096812 1723152 38381396    0    0     0 182396 123155 209218  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7102784 1723152 38381404    0    0     0 182640 123578 212090  7  2 91  0  0  0
 6  0 136800 7101128 1723156 38381416    0    0     0 187636 126012 220155  7  2 91  0  0  0
 6  0 136800 7098692 1723160 38381428    0    0     0 187216 124226 215787  7  2 91  0  0  0
 7  0 136800 7095108 1723160 38381440    0    0     0 186532 124147 216435  7  2 91  0  0  0
11  0 136800 7104956 1723160 38381448    0    0     0 189900 126206 221408  7  2 91  0  0  0
 6  0 136800 7109084 1723160 38381456    0    0     0 191916 125016 219071  7  1 92  0  0  0
 9  0 136800 7118092 1723164 38381464    0    0     0 191492 125471 220017  7  2 91  0  0  0
 7  0 136800 7106840 1723168 38381476    0    0     0 191204 125901 221984  7  2 91  0  0  0
 6  0 136800 7104700 1723168 38381484    0    0     0 191872 126996 224880  7  2 91  0  0  0
 7  0 136800 7098964 1723168 38381496    0    0     0 191088 127302 224964  7  1 91  0  0  0
 7  0 136800 7091524 1723168 38381508    0    0     0 188676 125816 219250  7  2 91  0  0  0
 6  0 136800 7090000 1723176 38381512    0    0     0 189196 125872 221468  7  2 91  0  0  0
 6  0 136800 7101804 1723176 38381528    0    0     0 187852 125087 221724  7  2 91  0  0  0
 6  0 136800 7104720 1723176 38381536    0    0     0 187212 125032 217227  7  2 91  0  0  0
 8  0 136800 7094048 1723176 38381544    0    0     0 187724 124574 216611  7  2 91  0  0  0
 6  0 136800 7091540 1723176 38381556    0    0     0 187580 124897 216303  7  2 91  0  0  0
 6  0 136800 7087108 1723176 38381564    0    0     0 189752 127208 224519  7  2 91  0  0  0
 6  0 136800 7088028 1723184 38381576    0    0     0 187960 125708 218732  7  1 91  0  0  0
 8  0 136800 7094656 1723184 38381588    0    0     0 184864 124746 212536  7  2 91  1  0  0
 9  1 136800 7090844 1723184 38381596    0    0     0 187936 125627 218801  7  2 91  0  0  0
 6  0 136800 7103200 1723184 38381612    0    0     0 186812 124672 215919  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 7099576 1723184 38381620    0    0     0 187800 125129 219329  7  1 91  0  0  0
 6  0 136800 7104972 1723188 38381632    0    0     0 189060 125910 220133  7  2 91  0  0  0
 7  0 136800 7111716 1723188 38381640    0    0     0 188264 125845 220172  7  2 91  0  0  0
10  0 136800 7106084 1723188 38381648    0    0     0 188120 125228 220990  7  1 91  0  0  0
 9  1 136800 7101060 1723188 38381660    0    0     0 188256 125377 218160  7  2 91  0  0  0
 7  0 136800 7100704 1723188 38381672    0    0     0 186904 123961 214070  7  2 91  0  0  0
 6  0 136800 7097208 1723204 38381680    0    0     0 187592 124660 214601  7  2 91  0  0  0
 6  0 136800 7097840 1723204 38381696    0    0     0 185260 123518 213086  7  1 92  0  0  0
 6  0 136800 7100832 1723204 38381704    0    0     0 183408 122328 209427  7  2 91  0  0  0
 6  0 136800 7105592 1723204 38381720    0    0     0 185272 124549 214255  7  2 91  0  0  0
 6  0 136800 7096804 1723204 38381728    0    0     0 186428 124206 213740  7  2 91  0  0  0
 5  0 136800 7099044 1723208 38381728    0    0     0 186880 124144 213629  7  2 91  0  0  0
 6  0 136800 7102136 1723208 38381744    0    0     0 188512 124901 216243  7  2 91  0  0  0
 6  0 136800 7099820 1723208 38381752    0    0     0 185088 123285 210294  7  2 91  0  0  0
10  0 136800 7105024 1723208 38381764    0    0     0 189600 125483 219303  7  2 92  0  0  0
 5  1 136800 7117416 1723208 38381776    0    0     0 189000 124006 216186  7  2 92  0  0  0
 6  0 136800 7113528 1723208 38381784    0    0     0 188444 123990 212924  7  2 91  0  0  0
 6  0 136800 7116160 1723208 38381796    0    0     0 187868 125146 219624  7  2 91  0  0  0
 6  1 136800 7106680 1723208 38381800    0    0     0 189352 125138 218488  7  1 91  0  0  0
 6  0 136800 7112288 1723208 38381808    0    0     0 189744 125935 220236  7  2 91  0  0  0
 6  0 136800 7119076 1723208 38381824    0    0     0 190548 125780 221542  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7124948 1723208 38381836    0    0     0 187972 124232 218340  7  2 91  0  0  0
 7  0 136800 7128484 1723208 38381844    0    0     0 188416 124595 218872  7  1 91  0  0  0
 6  0 136800 7125676 1723208 38381852    0    0     0 181732 122344 209517  7  1 91  0  0  0
10  0 136800 7116876 1723208 38381864    0    0     0 182056 122209 206444  7  1 91  0  0  0
11  0 136800 7094612 1723208 38381888    0    0     0 186268 125105 219374  7  2 91  0  0  0
 7  0 136800 7085204 1723212 38381888    0    0     0 183660 122377 211338  7  2 91  0  0  0
 7  0 136800 7085504 1723212 38381892    0    0     0 182812 123470 210223  7  2 91  0  0  0
 6  0 136800 7078616 1723212 38381908    0    0     0 183512 123605 208549  7  2 91  0  0  0
 9  0 136800 7079744 1723212 38381924    0    0     0 185328 124135 210225  6  2 92  0  0  0
 6  0 136800 7080788 1723212 38381936    0    0     0 187604 124761 217300  7  2 91  0  0  0
 5  1 136800 7081336 1723216 38382032    0    0     0 186948 124006 216332  7  2 91  0  0  0
 8  0 136800 7085112 1723216 38382044    0    0     0 187320 124929 218603  7  2 91  0  0  0
 6  1 136800 7087560 1723216 38382052    0    0     0 188376 126293 219708  7  1 91  0  0  0
 6  0 136800 7098200 1723216 38382064    0    0     0 185124 122851 211452  7  1 91  0  0  0
 6  0 136800 7089904 1723216 38382072    0    0     0 187976 124073 215124  7  2 91  0  0  0
 6  0 136800 7087116 1723224 38382076    0    0     0 187572 124797 218450  7  2 91  0  0  0
 7  0 136800 7085564 1723224 38382092    0    0     0 188032 126474 218313  7  2 91  0  0  0
 6  0 136800 7083956 1723224 38382104    0    0     0 188468 126196 219987  7  1 91  0  0  0
 7  0 136800 7084884 1723224 38382112    0    0     0 188412 125657 219073  7  2 91  0  0  0
 6  0 136800 7088352 1723224 38382128    0    0     0 186588 125354 215811  7  1 91  0  0  0
 6  1 136800 7091756 1723224 38382136    0    0     0 189156 125353 219636  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7087736 1723228 38382144    0    0     0 187800 125356 217830  7  2 91  0  0  0
 6  0 136800 7089260 1723228 38382152    0    0     0 188620 125815 219606  7  1 91  0  0  0
10  0 136800 7097184 1723228 38382164    0    0     0 188344 125692 216144  7  1 91  0  0  0
 6  0 136800 7108476 1723228 38382180    0    0     0 193560 127300 222565  6  2 92  0  0  0
 7  0 136800 7103244 1723228 38382188    0    0     0 191348 126382 222044  7  2 91  0  0  0
 7  0 136800 7108440 1723228 38382188    0    0     0 190988 125803 220738  7  2 91  0  0  0
 7  0 136800 7110292 1723228 38382200    0    0     0 190152 126097 218683  7  2 91  0  0  0
 5  1 136800 7111800 1723228 38382216    0    0     0 190056 126631 220906  7  1 91  0  0  0
 7  0 136800 7105836 1723228 38382224    0    0     0 189892 125279 216707  7  2 91  0  0  0
 6  0 136800 7108100 1723228 38382232    0    0     0 185100 121786 209771  7  2 91  0  0  0
 6  0 136800 7103832 1723228 38382244    0    0     0 188552 123854 216801  7  2 91  0  0  0
 7  0 136800 7095752 1723228 38382252    0    0     0 189112 124514 217479  7  2 91  0  0  0
 6  0 136800 7093368 1723228 38382268    0    0     0 190644 124643 219918  7  2 91  0  0  0
 6  0 136800 7101272 1723228 38382272    0    0     0 190764 124798 215493  7  2 91  0  0  0
 6  0 136800 7099868 1723228 38382280    0    0     0 190392 124988 212364  7  1 91  0  0  0
 7  0 136800 7100472 1723228 38382296    0    0     0 190144 125199 218292  7  2 91  0  0  0
 6  0 136800 7103920 1723228 38382308    0    0     0 187512 124689 214377  7  2 91  0  0  0
 6  0 136800 7106468 1723228 38382308    0    0     0 186648 124275 211349  7  2 91  0  0  0
 9  0 136800 7121160 1723228 38382324    0    0     0 187804 123113 211752  6  2 92  0  0  0
 7  0 136800 7114520 1723228 38382332    0    0     0 189248 125300 215045  7  1 92  0  0  0
 8  0 136800 7106316 1723232 38382356    0    0     0 188580 124463 210159  7  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136800 7107480 1723232 38382360    0    0     0 186856 123713 208268  7  2 91  0  0  0
 6  0 136800 7106424 1723232 38382368    0    0     0 188244 126541 217213  7  1 91  0  0  0
 7  0 136800 7109736 1723232 38382384    0    0     0 188300 124841 219032  7  1 91  0  0  0
 7  0 136800 7109436 1723232 38382396    0    0     0 189604 125056 219115  7  2 91  0  0  0
 8  0 136800 7104656 1723240 38382400    0    0     0 189496 126067 218551  7  2 91  0  0  0
 7  1 136800 7115496 1723240 38382416    0    0     0 189828 124756 216161  7  2 91  0  0  0
 6  0 136800 7110080 1723240 38382416    0    0     0 190372 126400 220489  7  2 91  0  0  0
 6  0 136800 7109080 1723240 38382428    0    0     0 189976 125840 219635  7  2 91  0  0  0
 6  1 136800 7111720 1723240 38382440    0    0     0 187788 125510 220347  7  2 91  0  0  0
 6  1 136800 7107428 1723244 38382448    0    0     0 189692 126347 222446  7  2 91  0  0  0
 6  0 136800 7100772 1723248 38382468    0    0     0 188432 125743 218326  7  1 91  0  0  0
 7  0 136800 7095292 1723248 38382476    0    0     0 189460 126733 219887  7  2 91  0  0  0
10  0 136800 7096788 1723248 38382476    0    0     0 184940 124264 213800  7  2 91  0  0  0
 6  0 136800 7102576 1723248 38382496    0    0     0 184764 124139 215313  7  2 92  0  0  0
 6  0 136800 7111300 1723252 38382496    0    0     0 184152 123471 213423  7  2 91  0  0  0
 6  1 136800 7113636 1723256 38382516    0    0     0 182652 122681 210153  7  2 91  0  0  0
 8  0 136800 7115128 1723256 38382524    0    0     0 183692 123054 209648  7  2 92  0  0  0
 6  0 136800 7106072 1723256 38382524    0    0     0 184628 123753 215873  7  2 91  0  0  0
 5  1 136800 7105068 1723256 38382552    0    0     0 185840 124666 216005  7  2 91  0  0  0
 5  0 136800 7099920 1723256 38382560    0    0     0 183432 123583 213873  7  2 91  0  0  0
 6  0 136800 7091780 1723260 38382560    0    0     0 185504 124754 215986  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7094976 1723260 38382576    0    0     0 184740 124221 213261  7  2 91  0  0  0
 6  0 136800 7098820 1723260 38382584    0    0     0 184028 123445 215626  7  2 91  0  0  0
 6  0 136800 7096872 1723260 38382588    0    0     0 185184 123690 217551  7  2 91  0  0  0
 6  0 136800 7097424 1723260 38382600    0    0     0 184920 123975 216370  7  2 91  0  0  0
 6  0 136800 7095552 1723260 38382604    0    0     0 182924 122647 213454  7  2 91  0  0  0
 6  0 136800 7090172 1723260 38382620    0    0     0 182928 122440 211648  7  2 91  0  0  0
 6  0 136800 7097424 1723260 38382628    0    0     0 186892 125651 218941  7  2 91  0  0  0
 9  0 136800 7090416 1723260 38382704    0    0     0 184844 123015 211004  7  2 92  0  0  0
 5  0 136800 7092548 1723260 38382720    0    0     0 184540 122974 208893  7  2 91  0  0  0
 7  0 136800 7094844 1723268 38382728    0    0     0 182444 122821 207692  7  1 91  0  0  0
 6  0 136800 7084908 1723268 38382732    0    0     0 183472 123225 209927  7  2 91  0  0  0
 7  0 136800 7099624 1723268 38382740    0    0     0 184648 123656 214831  7  2 91  0  0  0
 8  1 136800 7096312 1723268 38382760    0    0     0 185052 123588 214707  7  2 91  0  0  0
 6  0 136800 7096720 1723268 38382772    0    0     0 182608 123701 213382  7  2 91  0  0  0
 6  0 136800 7092204 1723268 38382780    0    0     0 182392 124402 213137  7  2 91  0  0  0
 7  0 136800 7095164 1723268 38382784    0    0     0 184200 125098 215606  7  2 91  0  0  0
 6  0 136800 7094648 1723268 38382808    0    0     0 186348 124463 217268  7  1 91  0  0  0
 6  0 136800 7091796 1723268 38382816    0    0     0 188076 126184 221885  7  2 91  0  0  0
 6  0 136800 7091500 1723268 38382824    0    0     0 186540 124191 214669  7  1 91  0  0  0
 6  0 136800 7090812 1723268 38382832    0    0     0 189388 125663 218176  7  2 91  0  0  0
 6  0 136800 7083944 1723268 38382840    0    0     0 184472 123858 215808  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7091332 1723268 38382852    0    0     0 185224 125206 214768  7  2 91  0  0  0
 9  0 136800 7088468 1723268 38382860    0    0     0 184212 123823 216423  7  2 91  0  0  0
 5  1 136800 7098072 1723268 38382872    0    0     0 184884 124107 213295  7  2 92  0  0  0
 6  0 136800 7093896 1723272 38382888    0    0     0 185768 124578 214827  7  2 91  0  0  0
 5  1 136800 7093912 1723272 38382900    0    0     0 184896 124613 213406  7  2 91  0  0  0
 7  0 136800 7090752 1723272 38382908    0    0     0 184060 124387 212658  7  2 91  0  0  0
 6  0 136800 7099908 1723272 38382912    0    0     0 184420 123522 214240  7  2 91  0  0  0
 6  0 136800 7103776 1723272 38382924    0    0     0 184780 123523 212554  7  2 91  0  0  0
 6  0 136800 7094672 1723276 38382940    0    0     0 185560 123774 214217  7  2 91  0  0  0
 8  0 136800 7101380 1723276 38382948    0    0     0 184468 123392 212964  7  2 91  0  0  0
 6  0 136800 7109988 1723276 38382952    0    0     0 185628 124698 215401  7  2 91  0  0  0
 7  0 136800 7112536 1723276 38382968    0    0     0 182440 123715 212318  7  2 91  0  0  0
 7  0 136800 7105164 1723276 38382984    0    0     0 183044 123991 213614  7  2 91  0  0  0
 6  0 136800 7098088 1723284 38382984    0    0     0 180348 122095 209504  7  2 91  0  0  0
 7  0 136800 7096076 1723284 38383000    0    0     0 179628 120489 206875  7  2 91  0  0  0
 7  0 136800 7092344 1723284 38383012    0    0     0 183316 122668 213095  7  2 91  0  0  0
10  0 136800 7086420 1723284 38383016    0    0     0 184792 123571 210995  7  2 91  0  0  0
 7  0 136800 7095732 1723284 38383020    0    0     0 185144 124847 217621  7  2 92  0  0  0
 6  0 136800 7091736 1723284 38383028    0    0     0 183908 124728 215987  7  2 91  0  0  0
 6  0 136800 7097936 1723288 38383044    0    0     0 181336 122300 206271  7  2 91  0  0  0
 6  0 136800 7099856 1723288 38383048    0    0     0 181552 122566 208196  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7098164 1723288 38383064    0    0     0 178364 120849 202618  6  1 92  1  0  0
 5  1 136800 7090824 1723288 38383072    0    0     0 181908 123455 210267  7  2 91  0  0  0
 7  0 136800 7088592 1723288 38383084    0    0     0 177888 121791 204275  7  2 91  0  0  0
 7  0 136800 7083688 1723292 38383104    0    0     0 177644 122392 208054  7  2 91  0  0  0
 7  0 136800 7088360 1723296 38383112    0    0     0 180448 123453 210162  7  2 91  0  0  0
 6  0 136800 7093940 1723296 38383112    0    0     0 181108 121872 207680  7  2 91  0  0  0
 5  1 136800 7097484 1723296 38383128    0    0     0 183672 123799 210482  7  2 91  0  0  0
 6  0 136800 7099452 1723296 38383132    0    0     0 182892 123944 212973  7  2 91  0  0  0
 6  0 136800 7093092 1723300 38383148    0    0     0 184716 124546 216999  7  2 91  0  0  0
 6  0 136800 7086216 1723300 38383152    0    0     0 184904 124019 214978  7  2 91  0  0  0
 6  0 136800 7079300 1723300 38383164    0    0     0 184332 122793 210611  7  1 91  0  0  0
 9  0 136800 7082164 1723356 38383180    0    0     0 184364 123572 211125  6  2 92  0  0  0
 7  0 136800 7088600 1723356 38383192    0    0     0 183744 123964 212256  7  2 92  0  0  0
 8  1 136800 7083012 1723360 38383200    0    0     0 184636 124335 215140  7  2 91  0  0  0
 6  0 136800 7084980 1723360 38383212    0    0     0 184880 124482 217988  7  2 91  0  0  0
 6  0 136800 7085764 1723360 38383220    0    0     0 185204 124624 215927  7  2 91  0  0  0
 5  0 136800 7095736 1723360 38383220    0    0     0 185188 125497 221728  7  2 91  0  0  0
 6  0 136800 7092664 1723360 38383240    0    0     0 183500 124470 217424  7  2 91  0  0  0
 6  0 136800 7091844 1723360 38383248    0    0     0 180136 122314 210518  7  2 91  0  0  0
 6  0 136800 7086260 1723360 38383268    0    0     0 181072 122327 213130  7  1 91  0  0  0
 5  1 136800 7086584 1723360 38383276    0    0     0 181084 121862 210485  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7092028 1723360 38383276    0    0     0 181160 122171 210225  7  2 91  0  0  0
 7  0 136800 7088704 1723360 38383300    0    0     0 181432 123421 210612  7  2 91  0  0  0
 6  0 136800 7092828 1723360 38383312    0    0     0 182212 124102 215063  7  2 91  0  0  0
 6  0 136800 7089964 1723360 38383312    0    0     0 183880 124762 216303  7  1 91  0  0  0
 6  0 136800 7082708 1723360 38383388    0    0     0 184120 124421 216558  7  2 91  0  0  0
 9  0 136800 7086148 1723360 38383396    0    0     0 183868 123147 214447  7  1 91  0  0  0
 5  0 136800 7097672 1723360 38383420    0    0     0 180544 122250 210147  6  1 92  0  0  0
 6  0 136800 7096188 1723364 38383420    0    0     0 183092 124729 215028  7  2 92  0  0  0
 7  0 136800 7095216 1723364 38383432    0    0     0 180096 123846 211809  7  2 91  0  0  0
 6  0 136800 7095584 1723364 38383444    0    0     0 180752 123815 214076  7  1 91  0  0  0
 7  0 136800 7092184 1723364 38383444    0    0     0 179148 122858 210558  7  2 91  0  0  0
 6  0 136800 7101768 1723364 38383464    0    0     0 179264 122736 209957  7  2 91  0  0  0
 6  0 136800 7100556 1723364 38383472    0    0     0 180592 123603 210733  7  2 91  0  0  0
 7  1 136800 7092900 1723364 38383480    0    0     0 183716 125087 214839  7  2 91  0  0  0
 6  0 136800 7091500 1723364 38383496    0    0     0 181612 123840 212109  7  2 91  0  0  0
 6  0 136800 7092880 1723372 38383500    0    0     0 182016 122494 209565  7  1 91  0  0  0
 6  0 136800 7091176 1723372 38383508    0    0     0 184864 124410 211775  7  1 91  0  0  0
 7  0 136800 7083440 1723372 38383532    0    0     0 184048 124103 214598  7  2 91  0  0  0
 6  0 136800 7089680 1723372 38383540    0    0     0 184016 124643 213444  7  1 91  0  0  0
 6  0 136800 7080792 1723372 38383548    0    0     0 182828 123318 211489  7  2 92  0  0  0
 7  0 136800 7081672 1723376 38383552    0    0     0 184576 125087 216456  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7083832 1723376 38383568    0    0     0 183648 124271 214704  7  2 92  0  0  0
 6  0 136800 7090852 1723380 38383580    0    0     0 182656 123947 214223  7  2 92  0  0  0
 7  0 136800 7103848 1723380 38383588    0    0     0 183256 123767 214671  7  2 91  0  0  0
 6  0 136800 7104216 1723380 38383596    0    0     0 182332 123297 213458  7  2 91  0  0  0
 8  0 136800 7094680 1723380 38383612    0    0     0 182044 124302 218156  7  2 91  0  0  0
 6  0 136800 7090316 1723380 38383620    0    0     0 182260 124832 218903  7  2 91  0  0  0
 6  0 136800 7095116 1723380 38383632    0    0     0 182120 123683 215607  7  2 91  0  0  0
 6  0 136800 7091464 1723380 38383640    0    0     0 182228 123356 213828  7  2 91  0  0  0
 7  0 136800 7085816 1723380 38383648    0    0     0 184164 124381 213823  7  2 91  0  0  0
 6  0 136800 7085068 1723380 38383656    0    0     0 182068 124229 213066  7  2 91  0  0  0
 6  0 136800 7082236 1723384 38383668    0    0     0 182100 123607 212785  7  2 91  0  0  0
 6  0 136800 7090448 1723384 38383680    0    0     0 179784 122451 209770  6  2 92  0  0  0
 6  0 136800 7088852 1723384 38383688    0    0     0 182368 123322 214182  7  2 91  0  0  0
 6  0 136800 7084364 1723384 38383688    0    0     0 182268 124015 211051  7  2 92  0  0  0
 7  0 136800 7079980 1723384 38383708    0    0     0 180776 122707 208695  7  1 91  0  0  0
 9  0 136800 7090228 1723388 38383716    0    0     0 182020 123477 211715  7  2 92  0  0  0
 6  0 136800 7092508 1723388 38383728    0    0     0 181376 123266 212719  7  2 92  0  0  0
 8  0 136800 7089452 1723388 38383744    0    0     0 180216 122459 209091  7  2 91  0  0  0
 7  0 136800 7081584 1723388 38383744    0    0     0 182728 123958 214474  7  2 91  0  0  0
 7  0 136800 7088372 1723388 38383756    0    0     0 183556 124530 216932  7  2 91  0  0  0
 6  0 136800 7079668 1723392 38383772    0    0     0 182016 123203 209212  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7082412 1723392 38383784    0    0     0 181996 122715 208885  7  2 91  1  0  0
 6  0 136800 7079928 1723392 38383784    0    0     0 182320 123965 213229  6  1 92  0  0  0
 7  0 136800 7079160 1723392 38383804    0    0     0 184792 124711 213874  7  1 91  1  0  0
 6  1 136800 7073124 1723392 38383808    0    0     0 183316 124310 215384  7  2 91  0  0  0
 7  0 136800 7075444 1723392 38383824    0    0     0 185364 124958 214868  7  1 91  0  0  0
 7  0 136800 7074024 1723392 38383832    0    0     0 185116 124022 213710  7  1 91  0  0  0
 7  0 136800 7078512 1723392 38383836    0    0     0 184156 124109 214533  7  1 91  0  0  0
 5  1 136800 7069368 1723392 38383852    0    0     0 185036 124184 214369  7  2 91  0  0  0
 6  0 136800 7071176 1723392 38383856    0    0     0 188040 125948 219707  7  1 91  0  0  0
 7  0 136800 7068788 1723396 38383868    0    0     0 188900 125481 215799  7  2 91  0  0  0
12  0 136800 7077832 1723396 38383876    0    0     0 187560 125537 215362  6  1 92  0  0  0
 6  0 136800 7077612 1723396 38383892    0    0     0 186268 126094 219037  7  2 91  0  0  0
 6  0 136800 7079356 1723396 38383912    0    0     0 184040 125335 215372  7  2 91  0  0  0
 7  0 136800 7084988 1723396 38383912    0    0     0 184272 125301 214565  7  2 92  0  0  0
 6  1 136800 7087232 1723400 38383920    0    0     0 184384 125909 218459  7  2 91  0  0  0
 6  0 136800 7095944 1723404 38383936    0    0     0 185220 125492 219842  7  1 91  0  0  0
 7  0 136800 7093528 1723404 38383952    0    0     0 183644 124162 215592  7  1 91  0  0  0
 6  1 136800 7092840 1723404 38383956    0    0     0 186740 126488 221913  7  2 91  0  0  0
 6  0 136800 7087240 1723404 38383972    0    0     0 188056 126425 223108  7  1 91  0  0  0
 6  0 136800 7090968 1723404 38383976    0    0     0 184900 126120 222047  7  2 91  0  0  0
 6  0 136800 7093064 1723408 38383984    0    0     0 183688 124592 217366  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7085656 1723408 38384000    0    0     0 184844 125024 218172  7  2 91  0  0  0
 7  0 136800 7088724 1723408 38384068    0    0     0 186396 126789 221743  7  2 91  0  0  0
 6  0 136800 7095816 1723408 38384084    0    0     0 185688 125153 219300  7  2 91  0  0  0
 6  0 136800 7095604 1723408 38384092    0    0     0 185836 125229 220904  7  2 91  0  0  0
 9  0 136800 7097852 1723412 38384092    0    0     0 185312 125837 222300  6  1 92  0  0  0
 6  0 136800 7097240 1723412 38384116    0    0     0 184344 125407 219451  7  1 92  0  0  0
 6  0 136800 7101200 1723412 38384124    0    0     0 184528 124946 218282  7  1 91  0  0  0
 7  0 136800 7093856 1723412 38384132    0    0     0 185604 124428 216388  7  1 91  0  0  0
 6  0 136800 7094348 1723412 38384140    0    0     0 183952 123254 215395  7  2 91  0  0  0
 6  0 136800 7092656 1723412 38384152    0    0     0 186400 125632 218573  7  2 91  0  0  0
 5  0 136800 7087684 1723412 38384168    0    0     0 184708 125020 217295  7  1 91  0  0  0
 7  0 136800 7094008 1723412 38384176    0    0     0 185000 125219 216892  7  2 91  0  0  0
 6  1 136800 7095804 1723412 38384176    0    0     0 184752 124659 214258  7  2 91  0  0  0
 7  0 136800 7094788 1723412 38384196    0    0     0 184604 124470 216249  7  1 91  0  0  0
 6  0 136800 7094820 1723412 38384208    0    0     0 182956 123903 212949  7  2 91  0  0  0
 7  0 136800 7095892 1723412 38384220    0    0     0 182908 124851 214365  7  2 91  0  0  0
 6  0 136800 7093424 1723416 38384220    0    0     0 182848 124198 215861  7  2 91  0  0  0
 6  0 136800 7084536 1723416 38384228    0    0     0 184220 125914 217649  7  1 91  0  0  0
 6  0 136800 7091724 1723416 38384248    0    0     0 183544 125077 215445  7  1 91  0  0  0
11  0 136800 7089284 1723420 38384252    0    0     0 183948 125071 216849  7  2 91  0  0  0
 6  0 136800 7096804 1723420 38384260    0    0     0 184904 125215 216597  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7088940 1723424 38384280    0    0     0 184468 124872 215981  7  2 92  0  0  0
 6  1 136800 7089168 1723424 38384288    0    0     0 184972 125262 216939  7  2 91  0  0  0
 6  0 136800 7088504 1723424 38384296    0    0     0 186440 126306 221342  7  2 91  0  0  0
 6  0 136800 7087056 1723428 38384308    0    0     0 183636 124493 216008  7  1 91  0  0  0
 8  0 136800 7096356 1723428 38384308    0    0     0 185048 125342 218410  7  2 91  0  0  0
 6  0 136800 7097268 1723428 38384328    0    0     0 184800 126244 219385  7  1 91  0  0  0
