procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 142613920 1655896 38600852    0    0 799312 472716 196804 528380 15  5 67 13  0  0
20 17 136544 142607700 1655896 38600872    0    0 788992 466784 195452 523833 16  5 67 13  0  0
17 17 136544 142604364 1655896 38600880    0    0 793616 461736 195040 519739 15  4 67 13  0  0
19 17 136544 142603796 1655896 38600888    0    0 800832 471016 196861 520388 15  4 67 13  0  0
26 10 136544 142604988 1655896 38600896    0    0 803984 469012 196536 524814 15  4 67 13  0  0
 3  0 136544 142611164 1655896 38600984    0    0 789088 468644 195693 516727 15  4 68 13  0  0
24 11 136544 142605812 1655904 38600992    0    0 796640 462916 195586 517182 15  5 67 13  0  0
19 15 136544 142601468 1655904 38601004    0    0 796464 465996 194636 515750 15  4 68 13  0  0
21 18 136544 142598876 1655904 38601016    0    0 803888 472644 195844 523035 15  5 67 13  0  0
19 20 136544 142600592 1655904 38601020    0    0 807584 469524 196642 525859 15  4 67 13  0  0
20 17 136544 142603784 1655904 38601032    0    0 786528 465292 194922 519429 15  4 68 13  0  0
26 15 136544 142608808 1655912 38601036    0    0 800816 469492 196524 523080 15  5 68 13  0  0
15  1 136544 142610988 1655912 38601052    0    0 788560 463500 194784 517106 15  4 67 13  0  0
 3  1 136544 142611412 1655912 38601060    0    0 795008 462376 194617 517443 15  4 68 13  0  0
14 20 136544 142609244 1655912 38601068    0    0 795088 463596 195502 523200 16  4 67 13  0  0
21 15 136544 142612184 1655912 38601084    0    0 814256 469284 197880 527221 15  4 67 13  0  0
17 17 136544 142611772 1655924 38601084    0    0 795936 471136 196523 519646 15  4 68 13  0  0
26  9 136544 142609584 1655924 38601104    0    0 780640 461072 195113 522241 15  4 68 13  0  0
16 19 136544 142605116 1655924 38601112    0    0 794512 471756 196078 520305 15  5 68 13  0  0
 3  0 136544 142613012 1655924 38601124    0    0 801280 471960 196725 526644 16  5 67 13  0  0
 4  1 136544 142608100 1655924 38601136    0    0 806128 466484 196164 521398 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142602624 1655932 38601136    0    0 791760 471760 194871 521200 15  5 67 13  0  0
28  8 136544 142605348 1655932 38601152    0    0 802544 464008 194767 517625 15  5 67 13  0  0
18 11 136544 142602532 1655932 38601160    0    0 794352 462576 194863 518774 16  4 67 13  0  0
27  5 136544 142610000 1655932 38601168    0    0 800336 465968 196008 521746 15  5 67 13  0  0
 6  2 136544 142611180 1655932 38601184    0    0 793744 470568 195437 517068 15  4 68 13  0  0
 4  1 136544 142616720 1655940 38601188    0    0 802560 463380 196017 524858 16  5 67 13  0  0
11  8 136544 142617096 1655940 38601200    0    0 798336 459312 195292 517579 15  4 67 13  0  0
17 19 136544 142617492 1655940 38601208    0    0 790192 464900 194362 513477 15  4 68 13  0  0
 2  1 136544 142615800 1655940 38601220    0    0 805888 466056 197337 529502 15  5 67 13  0  0
 2  0 136544 142617140 1655940 38601228    0    0 795536 470804 195293 517213 15  4 68 13  0  0
26  5 136544 142621568 1655944 38601236    0    0 801056 462488 195757 521910 15  5 67 13  0  0
20 15 136544 142622248 1655944 38601248    0    0 795424 470900 194297 512949 15  4 68 13  0  0
 5  0 136544 142611580 1655944 38601260    0    0 795936 461564 195096 519696 15  5 68 13  0  0
15 13 136544 142618032 1655944 38601276    0    0 800032 463396 195178 523725 15  4 67 13  0  0
22 12 136544 142614352 1655944 38601284    0    0 791200 465780 194664 519582 15  5 68 13  0  0
 4  0 136544 142612372 1655948 38601292    0    0 797728 466232 196222 529075 16  4 67 13  0  0
18 17 136544 142615708 1655948 38601304    0    0 811088 476136 196875 526519 15  4 67 13  0  0
17 20 136544 142615596 1655948 38601312    0    0 805200 470796 196064 520552 15  4 67 13  0  0
22  7 136544 142618708 1655948 38601324    0    0 791136 461908 194332 519397 15  4 68 13  0  0
27  7 136544 142620456 1655948 38601336    0    0 805104 469492 195278 522869 15  4 68 13  0  0
 4  1 136544 142619432 1655952 38601348    0    0 796304 476592 196186 523747 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136544 142620548 1655952 38601356    0    0 794544 463340 194734 518915 15  4 67 13  0  0
 5  0 136544 142614236 1655952 38601368    0    0 792256 469544 195151 513437 15  4 68 13  0  0
25 11 136544 142607936 1655952 38601384    0    0 795456 466276 195707 522256 15  5 67 13  0  0
18 18 136544 142606336 1655952 38601392    0    0 786816 465704 193704 512123 15  4 68 13  0  0
 4  0 136544 142600476 1655952 38601404    0    0 792688 464348 195160 514489 15  4 68 13  0  0
19  1 136544 142599108 1655960 38601408    0    0 793844 466064 195876 519625 15  4 67 13  0  0
23 12 136544 142603384 1655960 38601432    0    0 790320 464820 194214 522964 15  4 68 13  0  0
14 22 136544 142603712 1655960 38601440    0    0 804848 470340 196700 519087 15  4 67 13  0  0
27  9 136544 142610716 1655960 38601448    0    0 792704 459764 194257 517162 15  4 68 13  0  0
14  0 136544 142611884 1655960 38601460    0    0 802432 473156 196686 525583 15  4 67 13  0  0
 4  0 136544 142609408 1655972 38601472    0    0 802576 468348 195735 531211 16  5 67 13  0  0
11  8 136544 142606156 1655972 38601484    0    0 798832 464148 196965 520484 15  4 68 13  0  0
19 19 136544 142612104 1655972 38601492    0    0 798192 474068 195328 519008 15  4 68 13  0  0
 2  0 136544 142613012 1655972 38601500    0    0 804512 467648 196220 521463 15  4 67 13  0  0
13 21 136544 142611884 1655972 38601512    0    0 797712 463600 195216 512650 15  4 68 13  0  0
34  1 136544 142610656 1655976 38601520    0    0 793808 469508 195456 516148 15  4 68 13  0  0
 4  0 136544 142608760 1655976 38601532    0    0 797008 458444 195275 528532 15  4 67 13  0  0
26  9 136544 142611736 1655976 38601540    0    0 799248 465676 193925 509584 15  4 68 13  0  0
25 10 136544 142610216 1655976 38601548    0    0 794864 462384 195571 523939 15  5 68 13  0  0
23 11 136544 142610120 1655976 38601552    0    0 789776 467848 194587 516041 15  4 68 13  0  0
 4  1 136544 142605348 1655980 38601568    0    0 807520 468376 196050 525037 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136544 142607452 1655980 38601580    0    0 800416 463992 194788 515177 15  4 68 13  0  0
 4  1 136544 142611080 1655980 38601588    0    0 796272 473368 196979 524801 15  5 67 13  0  0
22 13 136544 142609888 1655980 38601668    0    0 785200 463948 195757 523682 16  4 67 12  0  0
38  1 136544 142613872 1655980 38601676    0    0 806048 466012 196095 521039 15  4 67 13  0  0
23 11 136544 142616156 1655988 38601684    0    0 801760 468764 197257 530373 15  5 67 13  0  0
 5  0 136544 142611552 1655988 38601700    0    0 795008 466568 195530 515656 15  4 68 13  0  0
 5  0 136544 142615384 1655988 38601708    0    0 792976 466552 195696 521081 15  4 68 13  0  0
19 14 136544 142616268 1655988 38601716    0    0 813264 471748 196645 522182 15  4 67 13  0  0
22 15 136544 142618204 1655988 38601724    0    0 800032 467904 196724 520417 15  4 68 13  0  0
15 18 136544 142619108 1655996 38601736    0    0 796560 474552 195444 515382 15  4 68 13  0  0
21 11 136544 142617320 1655996 38601756    0    0 805872 467180 195961 524471 15  5 67 13  0  0
 3  1 136544 142615268 1655996 38601764    0    0 799840 468192 195079 516910 15  4 68 13  0  0
 5  1 136544 142621412 1655996 38601772    0    0 795264 466824 196135 517398 15  4 68 13  0  0
19 16 136544 142615780 1655996 38601784    0    0 808208 476388 196692 517925 15  5 67 13  0  0
16 19 136544 142618644 1656004 38601788    0    0 796912 456204 196703 529399 16  5 67 13  0  0
 5  0 136544 142620868 1656004 38601800    0    0 794624 471092 195211 514593 15  5 68 13  0  0
21 13 136544 142618380 1656004 38601808    0    0 794608 464444 196564 518867 15  4 68 13  0  0
16 18 136544 142616668 1656004 38601820    0    0 805712 470932 196792 524062 15  5 67 13  0  0
12 23 136544 142613596 1656004 38601832    0    0 798736 469732 196205 517464 15  5 67 13  0  0
17 18 136544 142611660 1656016 38601832    0    0 803376 465860 196609 519216 15  5 67 13  0  0
 6  0 136544 142605792 1656016 38601852    0    0 803264 477976 195915 522196 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136544 142605368 1656016 38601860    0    0 799520 465160 195792 518744 15  4 68 13  0  0
22 13 136544 142603380 1656016 38601876    0    0 786784 472368 195783 517658 15  4 68 12  0  0
 3  0 136544 142608368 1656016 38601884    0    0 805296 470792 198117 532445 16  4 67 13  0  0
24 13 136544 142605564 1656016 38601896    0    0 791632 462368 193423 517549 15  4 68 13  0  0
15 19 136544 142604072 1656020 38601904    0    0 790352 467192 194558 515219 15  4 68 13  0  0
 0  1 136544 142602296 1656020 38601912    0    0 794512 474556 195658 518876 15  4 68 13  0  0
 4  0 136544 142603892 1656020 38601928    0    0 795696 462924 195352 517888 15  4 68 13  0  0
30  3 136544 142603080 1656020 38601936    0    0 796384 462372 195328 522118 15  4 67 13  0  0
 6  0 136544 142605900 1656020 38601948    0    0 795376 466608 194221 513242 15  4 68 13  0  0
25  9 136544 142605628 1656024 38601956    0    0 803776 465156 196135 522392 15  4 67 13  0  0
 4  1 136544 142608844 1656024 38601968    0    0 774752 469220 194480 517911 15  4 68 12  0  0
20 15 136544 142606520 1656024 38601976    0    0 799408 473640 196396 520561 15  4 67 13  0  0
16 18 136544 142600548 1656024 38601988    0    0 807616 475024 196845 523107 15  5 67 13  0  0
23 12 136544 142596848 1656024 38601996    0    0 808096 472332 197561 526900 15  5 67 13  0  0
20 16 136544 142594312 1656032 38602012    0    0 807760 478744 196295 522917 15  4 68 13  0  0
23 11 136544 142593776 1656032 38602020    0    0 806624 466244 195324 522469 15  4 67 13  0  0
30  6 136544 142594368 1656032 38602032    0    0 798096 474672 196143 517021 15  5 68 13  0  0
 3  0 136544 142590732 1656032 38602040    0    0 791952 473832 195780 525008 15  4 67 13  0  0
26  8 136544 142597532 1656032 38602048    0    0 805984 466480 195780 518718 15  5 67 13  0  0
18 15 136544 142602572 1656036 38602056    0    0 792432 462904 195153 517617 15  4 68 13  0  0
18 17 136544 142600800 1656036 38602072    0    0 795504 469344 195307 515920 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 136544 142597680 1656036 38602084    0    0 807536 471272 196911 530025 16  5 67 13  0  0
 6  0 136544 142597272 1656036 38602092    0    0 800752 473384 196768 522213 15  5 67 13  0  0
20 15 136544 142600264 1656036 38602108    0    0 809872 474860 196567 524574 15  4 67 13  0  0
19  0 136544 142591140 1656040 38602112    0    0 804816 465952 196379 525338 15  5 67 13  0  0
 3  0 136544 142596168 1656040 38602128    0    0 807232 464644 196775 523380 15  4 67 13  0  0
15 20 136544 142601540 1656040 38602136    0    0 798400 465444 196110 518603 15  4 68 13  0  0
 5  0 136544 142605744 1656040 38602144    0    0 807248 463392 196464 521207 15  5 67 13  0  0
 3  0 136544 142599364 1656040 38602156    0    0 797712 458268 195966 518641 15  4 67 13  0  0
14  1 136544 142603580 1656044 38602156    0    0 798256 465652 196460 519663 15  4 68 13  0  0
19 16 136544 142605876 1656044 38602172    0    0 805520 462204 197416 524947 15  5 67 13  0  0
20 16 136544 142608876 1656044 38602180    0    0 802096 467280 195211 518385 15  5 68 13  0  0
29  5 136544 142610868 1656044 38602188    0    0 806064 475164 196059 525239 15  4 67 13  0  0
24 12 136544 142606560 1656048 38602196    0    0 800992 479008 196790 526472 16  5 67 13  0  0
 4  0 136544 142609364 1656048 38602216    0    0 801712 462176 195812 526419 16  5 67 13  0  0
20 17 136544 142611184 1656052 38602220    0    0 793472 466800 194121 515040 15  5 68 13  0  0
23 16 136544 142606656 1656052 38602232    0    0 806368 468440 195802 518917 15  4 68 13  0  0
16 20 136544 142610932 1656052 38602240    0    0 798464 476000 196908 523329 15  4 67 13  0  0
 3  0 136544 142613836 1656052 38602248    0    0 779616 468800 195724 525801 15  5 68 13  0  0
 4  0 136544 142614164 1656052 38602264    0    0 780368 463920 194580 514107 15  4 68 13  0  0
30  5 136544 142608212 1656060 38602264    0    0 791168 457272 193953 519374 16  5 67 13  0  0
19 17 136544 142607364 1656060 38602372    0    0 793792 470860 194529 509247 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142608896 1656060 38602384    0    0 805952 472716 195947 523373 15  4 67 13  0  0
 5  0 136544 142605448 1656060 38602392    0    0 795200 464164 194936 517508 15  4 67 13  0  0
17 19 136544 142610148 1656060 38602408    0    0 789488 462828 194102 514763 15  4 68 13  0  0
 6  0 136544 142610292 1656068 38602412    0    0 792160 465412 196803 518645 15  4 67 13  0  0
 3  1 136544 142611480 1656068 38602424    0    0 790336 462436 195267 516129 15  4 68 13  0  0
 5  0 136544 142610768 1656068 38602432    0    0 796640 466156 195916 515523 15  4 67 13  0  0
21 14 136544 142609688 1656068 38602444    0    0 803648 477588 197138 519197 15  4 67 13  0  0
18 18 136544 142607356 1656068 38602452    0    0 789088 461652 195341 513357 15  4 68 13  0  0
21 12 136544 142601428 1656068 38602464    0    0 785184 470388 194980 511644 15  5 68 13  0  0
 6  1 136544 142603140 1656068 38602472    0    0 792064 468472 195087 515770 15  4 67 13  0  0
22 15 136544 142603724 1656068 38602484    0    0 803472 464536 195961 527460 15  4 67 13  0  0
 3  0 136544 142609352 1656068 38602496    0    0 785072 460252 195540 523184 15  5 67 13  0  0
21 14 136544 142605080 1656068 38602508    0    0 794496 466436 195339 517329 15  4 67 13  0  0
22 13 136544 142601692 1656068 38602520    0    0 795344 462772 194289 514292 15  4 67 13  0  0
33  4 136544 142603256 1656068 38602536    0    0 799632 460684 195070 523737 15  4 67 13  0  0
17 20 136544 142604016 1656068 38602536    0    0 795632 471016 196298 515292 15  4 67 13  0  0
24 12 136544 142609280 1656068 38602548    0    0 801200 462736 195631 521021 15  4 67 13  0  0
21 15 136544 142606432 1656068 38602560    0    0 788352 474056 194496 514889 15  4 67 13  0  0
27  9 136544 142607044 1656072 38602568    0    0 790112 458292 194611 511605 15  4 67 13  0  0
31  4 136544 142605996 1656072 38602584    0    0 778272 462120 193456 513116 15  4 68 13  0  0
18 16 136544 142611036 1656072 38602596    0    0 782832 459332 193979 510933 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142613436 1656072 38602600    0    0 788576 462932 193870 515338 15  4 67 14  0  0
17 20 136544 142608744 1656072 38602616    0    0 781264 457728 193255 510070 15  4 67 13  0  0
22  5 136544 142610204 1656076 38602616    0    0 795920 458300 194853 514076 15  5 67 13  0  0
 3  0 136544 142612784 1656076 38602628    0    0 795744 461880 195710 526054 15  5 67 13  0  0
 7  2 136544 142611184 1656076 38602648    0    0 794528 455992 195269 516573 15  4 67 13  0  0
21 15 136544 142602048 1656076 38602648    0    0 790176 465656 193431 507090 15  4 68 13  0  0
25 13 136544 142599840 1656076 38602656    0    0 781088 464136 193110 507665 15  4 68 13  0  0
19 17 136544 142597316 1656080 38602668    0    0 798368 460372 195129 518053 15  4 67 14  0  0
19 16 136544 142588864 1656080 38602680    0    0 789664 455124 194643 512921 15  4 67 13  0  0
20 18 136544 142594580 1656080 38602700    0    0 765472 457120 193012 507718 15  4 67 13  0  0
23 16 136544 142605740 1656080 38602700    0    0 773984 455624 192241 504931 15  4 68 13  0  0
 4  0 136544 142602952 1656080 38602708    0    0 763616 460860 191620 496320 15  4 67 14  0  0
16 19 136544 142602572 1656080 38602728    0    0 774512 456832 191664 500501 15  4 67 14  0  0
17 18 136544 142601032 1656084 38602728    0    0 778720 452724 192750 503196 15  4 67 14  0  0
21 13 136544 142605668 1656084 38602744    0    0 783296 456128 192865 509077 15  4 67 14  0  0
14 22 136544 142600468 1656084 38602760    0    0 777648 456100 192895 504534 15  4 67 14  0  0
 4  0 136544 142599516 1656084 38602768    0    0 783536 458216 193208 505771 15  4 67 13  0  0
22 15 136544 142600844 1656084 38602780    0    0 795392 455712 193684 513789 15  4 67 14  0  0
28  9 136544 142600008 1656092 38602780    0    0 778672 460656 194311 510041 15  4 68 13  0  0
 3  0 136544 142603208 1656092 38602796    0    0 783856 458668 195407 512660 15  4 67 13  0  0
21  8 136544 142607740 1656092 38602812    0    0 786816 458900 193524 509613 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136544 142604680 1656092 38602812    0    0 777088 456316 193089 511594 15  4 67 13  0  0
 4  1 136544 142600048 1656092 38602820    0    0 803792 462192 195676 521660 15  4 67 14  0  0
 4  0 136544 142594404 1656100 38602840    0    0 776192 453668 192464 506918 15  4 68 13  0  0
 6  0 136544 142597524 1656100 38602848    0    0 781520 461612 193894 509986 15  4 67 13  0  0
17 17 136544 142599696 1656100 38602868    0    0 790096 459848 195098 513946 15  4 67 14  0  0
 8 10 136544 142603196 1656100 38602876    0    0 792144 463656 194208 509909 15  4 67 13  0  0
 4  0 136544 142606000 1656100 38602880    0    0 785296 452676 193399 507601 15  4 67 13  0  0
 9 25 136544 142609120 1656108 38602896    0    0 794832 460792 194811 516149 15  4 67 13  0  0
17 18 136544 142613608 1656108 38602900    0    0 791584 458740 194693 513236 15  4 67 13  0  0
18 16 136544 142612804 1656108 38602916    0    0 789616 463364 194166 509865 15  5 67 13  0  0
 5  0 136544 142612260 1656108 38602924    0    0 792480 464144 195092 516673 15  4 67 13  0  0
20 15 136544 142614472 1656108 38602928    0    0 788528 462164 193760 509338 15  4 68 13  0  0
18 16 136544 142611576 1656116 38602944    0    0 790864 460600 195259 513607 15  4 67 13  0  0
13 22 136544 142613176 1656116 38602956    0    0 788576 466640 194486 513533 15  4 68 13  0  0
25  8 136544 142612844 1656116 38602956    0    0 794912 460864 193577 510260 15  5 68 13  0  0
 4  1 136544 142616904 1656116 38602972    0    0 783760 457280 193561 510463 15  4 67 13  0  0
19 17 136544 142607548 1656116 38602984    0    0 791776 471376 195561 516175 15  4 67 13  0  0
 5  1 136544 142601892 1656120 38603060    0    0 793104 463876 195167 519816 16  4 67 13  0  0
 5  1 136544 142598860 1656120 38603072    0    0 794320 460616 195254 522046 15  5 67 13  0  0
20  8 136544 142599704 1656120 38603072    0    0 790176 458448 194460 516416 15  4 68 13  0  0
29  8 136544 142605380 1656120 38603088    0    0 790368 466264 194148 514461 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23 136544 142599800 1656120 38603100    0    0 774080 459592 193939 508754 15  4 68 13  0  0
 3  0 136544 142599996 1656120 38603108    0    0 778960 464024 193387 503641 15  4 68 13  0  0
25 11 136544 142600060 1656120 38603128    0    0 800464 452708 194821 512730 15  4 67 13  0  0
17 18 136544 142598524 1656120 38603140    0    0 784528 465168 193843 508306 15  4 68 13  0  0
23 13 136544 142591932 1656120 38603152    0    0 796480 464420 195064 521544 15  4 67 13  0  0
13 21 136544 142597520 1656120 38603160    0    0 791872 472288 195666 513212 15  4 67 13  0  0
18 18 136544 142600720 1656124 38603168    0    0 808704 462032 196949 524261 15  5 67 13  0  0
 6 28 136544 142601832 1656124 38603180    0    0 785744 463012 194782 515017 15  5 67 13  0  0
16 18 136544 142600512 1656124 38603188    0    0 798272 460080 195007 517682 15  5 67 13  0  0
15 20 136544 142601956 1656124 38603192    0    0 785616 453348 192927 508035 15  4 67 14  0  0
25 12 136544 142599156 1656124 38603204    0    0 795424 472648 194632 511711 15  5 68 13  0  0
 4  0 136544 142595928 1656132 38603216    0    0 792368 460120 193249 514403 15  4 68 13  0  0
 6  1 136544 142599968 1656132 38603228    0    0 786144 461216 193966 512027 15  4 68 13  0  0
30  4 136544 142604760 1656132 38603244    0    0 780848 460340 193018 511018 15  4 68 13  0  0
20 13 136544 142601432 1656132 38603256    0    0 777504 459744 193365 509996 15  4 67 13  0  0
28 12 136544 142603108 1656132 38603264    0    0 798848 458596 194743 517265 15  4 67 13  0  0
16  8 136544 142598080 1656140 38603268    0    0 788000 458080 194383 520086 15  4 68 13  0  0
20 15 136544 142598128 1656140 38603284    0    0 785072 466772 194647 511563 15  4 67 13  0  0
27 10 136544 142601404 1656140 38603296    0    0 791328 461716 194051 510503 15  4 68 13  0  0
16  0 136544 142600060 1656140 38603308    0    0 785360 469928 193312 507573 15  4 68 13  0  0
 4  1 136544 142591652 1656140 38603316    0    0 787840 460152 194199 509884 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 136544 142594012 1656148 38603316    0    0 807856 463544 196420 520167 15  4 67 13  0  0
20 15 136544 142597068 1656148 38603336    0    0 795920 465564 195629 518491 15  5 67 13  0  0
22 16 136544 142598032 1656148 38603348    0    0 794224 464692 195006 512466 15  4 67 13  0  0
17 18 136544 142596760 1656148 38603356    0    0 778640 454348 193887 511653 15  4 67 13  0  0
22 15 136544 142595168 1656148 38603364    0    0 781968 457884 193352 514198 15  4 67 13  0  0
27  7 136544 142595648 1656148 38603368    0    0 786768 461420 193774 516560 15  4 67 13  0  0
26 10 136544 142606168 1656156 38603380    0    0 786128 463788 194007 510537 15  4 67 13  0  0
18 17 136544 142607016 1656156 38603392    0    0 770672 460860 193251 507786 15  4 67 13  0  0
 4  1 136544 142605796 1656156 38603404    0    0 785008 457824 194622 516467 15  4 67 13  0  0
 3  0 136544 142606848 1656156 38603412    0    0 786064 454672 194178 519505 15  5 67 13  0  0
 2  4 136544 142606756 1656156 38603420    0    0 787120 461044 194099 506706 15  4 68 13  0  0
 4  0 136544 142602488 1656164 38603424    0    0 780976 464800 194353 517178 15  4 67 13  0  0
 5  1 136544 142599512 1656164 38603444    0    0 771968 453768 192704 508380 15  4 67 13  0  0
 4  0 136544 142604844 1656164 38603452    0    0 800864 457844 195666 511523 15  5 67 14  0  0
23  9 136544 142605132 1656164 38603460    0    0 774992 454808 193033 504093 15  4 67 13  0  0
22 12 136544 142604760 1656164 38603472    0    0 749664 455444 190562 493088 14  4 67 14  0  0
15 19 136544 142602684 1656172 38603484    0    0 782304 456552 191775 503430 15  4 67 14  0  0
26  7 136544 142599876 1656172 38603492    0    0 792832 446328 192852 510652 15  5 67 14  0  0
21 13 136544 142595540 1656172 38603500    0    0 778496 459168 192543 500812 15  4 67 13  0  0
25 14 136544 142600088 1656172 38603508    0    0 772352 447520 192850 508449 15  4 67 14  0  0
35  3 136544 142606300 1656172 38603520    0    0 788336 458484 193911 508629 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 136544 142609032 1656180 38603524    0    0 794880 450812 195178 518582 15  4 67 14  0  0
 3  0 136544 142606720 1656180 38603540    0    0 780480 453520 192739 507394 15  4 67 13  0  0
19 17 136544 142606768 1656180 38603552    0    0 786640 455220 193501 508948 15  4 67 13  0  0
28  8 136544 142602708 1656180 38603560    0    0 785952 453148 194525 511338 15  5 67 13  0  0
16 17 136544 142600980 1656180 38603572    0    0 775040 459184 192527 503565 15  4 68 13  0  0
 5  1 136544 142601700 1656188 38603580    0    0 776464 454228 193806 512237 15  4 67 13  0  0
 4  0 136544 142607252 1656188 38603600    0    0 770016 450152 191998 498183 15  4 67 14  0  0
18 17 136544 142608076 1656188 38603608    0    0 768768 449020 191062 494452 14  4 67 14  0  0
 3  0 136544 142609520 1656188 38603616    0    0 767056 448008 191098 503448 15  4 67 14  0  0
16 19 136544 142604972 1656188 38603628    0    0 765472 449412 191292 501135 15  4 67 14  0  0
 2  1 136544 142606092 1656192 38603640    0    0 774848 459768 194213 515674 15  5 67 13  0  0
 4  0 136544 142602312 1656192 38603656    0    0 792400 452556 194207 513602 15  4 67 13  0  0
13 22 136544 142602420 1656192 38603664    0    0 786832 460568 194145 510483 15  4 67 13  0  0
 3  1 136544 142600264 1656192 38603676    0    0 784848 458644 193952 515810 15  5 67 13  0  0
18 19 136544 142606208 1656192 38603752    0    0 799296 465192 195624 514305 15  4 67 13  0  0
 6  1 136544 142601252 1656200 38603752    0    0 786896 470088 194408 506515 15  5 68 13  0  0
 2  3 136544 142598284 1656200 38603772    0    0 786128 461384 195568 512342 15  4 67 13  0  0
15 22 136544 142592088 1656200 38603780    0    0 782608 457116 193819 506566 15  4 68 13  0  0
21 13 136544 142598564 1656200 38603780    0    0 779696 460624 193076 510740 15  4 68 13  0  0
31  4 136544 142598016 1656200 38603792    0    0 795056 462484 194169 514724 15  4 67 13  0  0
27  9 136544 142596088 1656200 38603796    0    0 788704 457796 193746 514186 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 136544 142594284 1656200 38603816    0    0 793648 471844 195812 522706 15  4 67 13  0  0
24 10 136544 142594664 1656200 38603824    0    0 792288 465828 194587 515662 15  4 68 13  0  0
18 18 136544 142600700 1656200 38603828    0    0 812768 473488 196363 523375 15  4 67 13  0  0
23 14 136544 142601252 1656200 38603840    0    0 792336 465396 196461 526411 15  4 68 13  0  0
 4  0 136544 142599124 1656200 38603852    0    0 788816 467832 194959 516040 15  5 68 13  0  0
20 14 136544 142593732 1656204 38603864    0    0 807920 467572 196258 519731 15  5 68 13  0  0
28  7 136544 142597548 1656204 38603872    0    0 807088 471136 196634 522057 15  5 67 13  0  0
 8  0 136544 142599448 1656204 38603884    0    0 793920 465528 196697 526063 15  5 67 13  0  0
21 15 136544 142604464 1656204 38603892    0    0 788512 469152 194329 514655 15  4 68 13  0  0
 3  0 136544 142606064 1656204 38603904    0    0 790512 471352 194908 515517 15  4 68 13  0  0
21 14 136544 142603148 1656208 38603908    0    0 779264 462912 192781 515576 15  4 68 13  0  0
24 11 136544 142603012 1656208 38603920    0    0 794688 465400 194774 509729 15  4 68 13  0  0
 3  0 136544 142602300 1656208 38603936    0    0 807776 464932 195571 523352 15  5 67 13  0  0
 4  0 136544 142600756 1656208 38603944    0    0 799360 467308 194727 515788 15  4 68 13  0  0
22 13 136544 142601568 1656208 38603956    0    0 793248 460368 194841 519693 15  4 68 13  0  0
 7  0 136544 142608896 1656216 38603960    0    0 786192 469708 194533 517318 15  4 68 13  0  0
24  9 136544 142609548 1656216 38603976    0    0 794736 463504 195115 512985 15  4 68 13  0  0
 2  2 136544 142610640 1656216 38603984    0    0 797664 474000 195824 520367 15  4 67 13  0  0
22 15 136544 142604304 1656216 38603992    0    0 812736 468536 195753 521449 15  4 67 13  0  0
 4  0 136544 142602156 1656216 38604000    0    0 790064 459512 193751 516365 15  4 68 13  0  0
 4  0 136544 142606452 1656224 38604004    0    0 792288 463296 194732 520148 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
