procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 136800 141980856 1970972 34318980    0    0 1100032 737540 247576 924599 34 11 41 14  0  0
14 16 136800 141982960 1970972 34318988    0    0 1099568 755408 249457 929674 34 11 40 16  0  0
49 19 136800 141976672 1970972 34319004    0    0 1118192 735120 249276 930262 34 11 40 15  0  0
40 32 136800 141976580 1970976 34319012    0    0 1138880 752472 253623 947645 34 11 38 16  0  0
50 22 136800 141979420 1970976 34319028    0    0 1106640 739132 249540 935304 34 11 40 14  0  0
20 32 136800 141975192 1970976 34319036    0    0 1111488 740868 248187 936988 34 11 41 14  0  0
16  6 136800 141978044 1970976 34319044    0    0 1115904 735836 251392 936672 34 11 40 15  0  0
29 41 136800 141972908 1970976 34319056    0    0 1096544 727728 246634 926790 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 51 136800 141977180 1970976 34319072    0    0 1107008 739060 249364 929735 34 11 40 15  0  0
17 44 136800 141980084 1970976 34319084    0    0 1104560 727288 248758 927708 34 11 41 15  0  0
27 38 136800 141979812 1970976 34319092    0    0 1115024 749444 250467 940222 34 11 40 15  0  0
27 44 136800 141983184 1970976 34319104    0    0 1129984 737788 252075 949296 34 11 39 15  0  0
34 38 136800 141977952 1970976 34319116    0    0 1113376 750500 250797 938529 34 11 40 14  0  0
30 38 136800 141980584 1970980 34319188    0    0 1121936 734968 250760 939705 34 11 40 15  0  0
19 39 136800 141983884 1970980 34319200    0    0 1104256 740816 248821 928592 34 11 41 15  0  0
21 41 136800 141988168 1970980 34319208    0    0 1108240 738588 249063 932566 34 11 40 15  0  0
31 33 136800 141985312 1970980 34319212    0    0 1091760 736748 248136 920509 33 11 42 14  0  0
39 37 136800 141985464 1970980 34319224    0    0 1103792 743996 248992 929903 34 11 41 14  0  0
26 48 136800 141978600 1970984 34319240    0    0 1093600 721884 246550 917677 33 11 42 13  0  0
24 38 136800 141979024 1970984 34319248    0    0 1102192 752652 249039 926988 34 11 41 14  0  0
28 43 136800 141974956 1970984 34319256    0    0 1116640 733984 249136 934448 34 11 41 14  0  0
21 40 136800 141971480 1970984 34319264    0    0 1102976 735964 248944 925869 34 11 41 14  0  0
26 36 136800 141968724 1970984 34319276    0    0 1095360 736988 247917 924331 34 11 41 15  0  0
24 40 136800 141969420 1970984 34319284    0    0 1101376 732292 248555 929520 34 11 40 15  0  0
32 39 136800 141969368 1970984 34319296    0    0 1113952 743708 251386 941707 34 11 40 15  0  0
37 38 136800 141966528 1970984 34319304    0    0 1103904 739300 248477 924078 33 11 41 14  0  0
32 39 136800 141964424 1970984 34319316    0    0 1089376 724536 246793 913223 34 11 42 14  0  0
37 39 136800 141970520 1970984 34319328    0    0 1084976 720720 247071 914068 33 11 42 14  0  0
18 48 136800 141970548 1970984 34319344    0    0 1106864 717488 247933 924469 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41 136800 141973004 1970984 34319352    0    0 1089984 741672 246276 912164 33 11 42 15  0  0
30 38 136800 141972640 1970984 34319360    0    0 1108928 738792 249304 928198 34 11 40 15  0  0
31 36 136800 141972648 1970984 34319368    0    0 1103872 751764 250677 940375 34 11 40 15  0  0
34 38 136800 141976596 1970984 34319380    0    0 1133744 738936 252094 946195 35 11 39 15  0  0
29 42 136800 141975296 1970984 34319388    0    0 1108208 743908 248425 932617 34 11 41 14  0  0
31 35 136800 141976036 1970984 34319396    0    0 1084272 721424 246846 916828 33 11 42 13  0  0
30 46 136800 141973156 1970984 34319404    0    0 1095792 735056 248191 929018 33 11 41 15  0  0
10 45 136800 141974500 1970984 34319420    0    0 1120128 741948 250159 934870 34 11 40 15  0  0
22 40 136800 141982192 1970984 34319428    0    0 1089984 734084 247588 921904 33 11 41 14  0  0
28 44 136800 141979052 1970984 34319444    0    0 1090512 744288 247302 916859 33 11 41 14  0  0
34 41 136800 141971588 1970984 34319452    0    0 1123808 736912 250007 939184 34 11 40 15  0  0
33 41 136800 141974304 1970984 34319460    0    0 1117888 753840 251554 943174 34 11 40 16  0  0
33 36 136800 141976696 1970984 34319468    0    0 1107792 739392 248960 933464 34 11 40 15  0  0
17 55 136800 141979584 1970984 34319480    0    0 1102896 725140 248901 930721 34 11 41 15  0  0
19 47 136800 141979972 1970984 34319492    0    0 1096912 739760 248674 920762 33 11 41 15  0  0
46 40 136800 141982548 1970984 34319504    0    0 1084864 732632 246428 917291 34 11 42 14  0  0
34 40 136800 141978172 1970984 34319516    0    0 1106960 752260 249777 931572 34 11 41 15  0  0
33 39 136800 141973296 1970984 34319524    0    0 1118192 746396 258272 930149 34 11 40 15  0  0
35 37 136800 141978448 1970984 34319536    0    0 1133616 737468 251434 942145 34 11 40 15  0  0
29 42 136800 141978812 1970984 34319552    0    0 1104000 740044 250307 931671 34 11 40 15  0  0
29 42 136800 141976636 1970984 34319560    0    0 1127376 748276 251430 940951 34 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 42 136800 141980424 1970984 34319564    0    0 1116048 747112 250181 935833 34 11 40 15  0  0
20 45 136800 141978928 1970984 34319576    0    0 1086336 721292 245529 912684 33 11 42 14  0  0
24 47 136800 141977476 1970984 34319588    0    0 1116016 738612 249808 933404 34 11 40 15  0  0
25 45 136800 141968920 1970984 34319600    0    0 1130928 758552 250450 941014 34 11 39 15  0  0
33 35 136800 141967972 1970984 34319612    0    0 1129120 760484 250847 941334 34 11 39 15  0  0
13 52 136800 141971152 1970984 34319620    0    0 1114624 738408 248783 933408 34 11 41 14  0  0
19 51 136800 141984132 1970984 34319632    0    0 1130864 734304 248819 933187 34 11 40 15  0  0
10 58 136800 141978588 1970984 34319640    0    0 1127840 756364 249893 938793 34 11 39 16  0  0
27 43 136800 141977352 1970984 34319652    0    0 1103840 739236 247710 927060 34 11 41 15  0  0
37 35 136800 141977080 1970984 34319660    0    0 1109184 746456 246952 925020 34 11 41 14  0  0
37 36 136800 141981020 1970984 34319668    0    0 1129120 750848 250597 943390 34 11 40 15  0  0
31 41 136800 141982320 1970984 34319680    0    0 1116944 754008 249025 934497 34 11 40 15  0  0
17 42 136800 141973976 1970984 34319688    0    0 1102528 739472 247704 927339 34 11 41 15  0  0
27 42 136800 141983492 1970984 34319704    0    0 1126640 735364 251066 939952 34 11 40 15  0  0
30 30 136800 141985636 1970984 34319712    0    0 1134880 754712 252909 947387 35 11 39 16  0  0
37 35 136800 141986816 1970984 34319720    0    0 1116384 745724 249042 933106 34 11 40 16  0  0
29 37 136800 141982440 1970984 34319732    0    0 1125712 756104 250729 941856 34 11 39 15  0  0
24 48 136800 141984564 1970984 34319740    0    0 1119344 752496 250679 936521 34 11 40 15  0  0
37 33 136800 141987924 1970984 34319748    0    0 1135120 745592 251994 949779 35 11 39 15  0  0
18 53 136800 141987848 1970984 34319760    0    0 1124464 740300 250713 934044 34 11 40 15  0  0
18 47 136800 141987200 1970984 34319768    0    0 1111600 743228 248959 930476 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51 136800 141984200 1970984 34319784    0    0 1105888 747844 247719 922077 33 11 41 15  0  0
43 30 136800 141985984 1970984 34319792    0    0 1134400 727884 251670 950853 34 11 39 15  0  0
15 50 136800 141980976 1970984 34319872    0    0 1113984 757888 250428 934824 34 11 40 15  0  0
13 53 136800 141982604 1970984 34319884    0    0 1135808 739412 250218 941364 34 11 40 15  0  0
36 41 136800 141976384 1970984 34319896    0    0 1123792 743720 254540 932918 34 11 40 15  0  0
19 44 136800 141966020 1970984 34319908    0    0 1112048 750100 250175 929584 34 11 40 15  0  0
38 37 136800 141960532 1970984 34319916    0    0 1128352 733724 250120 938907 34 11 40 15  0  0
43 28 136800 141969396 1970984 34319924    0    0 1112576 739312 248112 927401 34 11 41 14  0  0
35 37 136800 141967628 1970984 34319936    0    0 1122848 750860 250608 936984 34 11 39 16  0  0
40 32 136800 141965972 1970984 34319948    0    0 1121104 745504 249628 928360 34 11 41 14  0  0
39 33 136800 141974060 1970984 34319956    0    0 1121696 753976 252034 938413 34 11 40 15  0  0
44 27 136800 141968164 1970984 34319964    0    0 1142304 755336 253017 954527 35 11 38 15  0  0
36 38 136800 141969336 1970984 34319976    0    0 1132736 747296 251039 943281 35 11 40 14  0  0
44 29 136800 141973280 1970984 34319988    0    0 1127024 769668 252811 945542 34 11 40 15  0  0
35 35 136800 141972736 1970984 34319996    0    0 1118144 742532 250429 938227 34 11 40 14  0  0
34 37 136800 141967868 1970984 34320008    0    0 1124560 747520 250910 940324 34 11 40 14  0  0
19 52 136800 141960800 1970984 34320016    0    0 1139648 754120 251004 941042 34 11 40 14  0  0
33 27 136800 141962816 1970984 34320024    0    0 1137520 753496 252282 949674 35 11 39 15  0  0
36 31 136800 141966908 1970984 34320040    0    0 1135120 750684 251007 942668 34 11 40 15  0  0
41 33 136800 141974380 1970984 34320048    0    0 1114656 740704 250425 933123 34 11 41 14  0  0
45 25 136800 141973728 1970984 34320060    0    0 1137280 756660 252899 950082 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 136800 141971276 1970984 34320068    0    0 1150880 755528 252061 955122 35 11 39 15  0  0
32 41 136800 141968456 1970984 34320076    0    0 1117328 752576 252943 940268 34 11 40 15  0  0
48 26 136800 141967640 1970984 34320088    0    0 1162592 764364 255681 968978 36 11 38 15  0  0
44 40 136800 141962528 1970984 34320100    0    0 1117952 751420 249598 936868 34 11 40 14  0  0
29 40 136800 141960488 1970984 34320108    0    0 1119040 742532 248935 930274 34 11 41 13  0  0
44 29 136800 141961932 1970984 34320116    0    0 1128080 749220 251285 940639 34 11 40 14  0  0
35 37 136800 141965704 1970984 34320124    0    0 1133360 741636 252585 948534 35 11 39 14  0  0
37 37 136800 141967936 1970984 34320144    0    0 1112400 752428 250851 935268 34 11 40 14  0  0
34 38 136800 141966992 1970984 34320156    0    0 1119968 751168 250125 935600 34 11 40 14  0  0
10  5 136800 141967144 1970984 34320168    0    0 1132592 751728 253837 946958 34 11 40 14  0  0
21 11 136800 141974528 1970984 34320172    0    0 1123152 739208 250518 941292 34 11 41 14  0  0
54 17 136800 141979700 1970984 34320180    0    0 1128624 766256 253641 952040 35 11 39 15  0  0
13  8 136800 141981172 1970984 34320192    0    0 1155696 758252 253504 955957 35 11 38 15  0  0
49 18 136800 141977012 1970984 34320204    0    0 1104400 729876 247895 929759 34 11 41 13  0  0
12  9 136800 141980124 1970984 34320212    0    0 1098448 735580 249105 930637 34 11 41 14  0  0
18 12 136800 141981880 1970984 34320224    0    0 1108432 745420 249402 924286 34 11 41 14  0  0
53 11 136800 141980980 1970984 34320232    0    0 1149280 756068 252717 954509 35 11 39 15  0  0
18 10 136800 141977612 1970984 34320248    0    0 1130816 757156 252035 942599 34 11 40 14  0  0
10  3 136800 141970184 1970988 34320260    0    0 1145536 772356 253133 950805 35 11 39 15  0  0
54 17 136800 141968364 1970988 34320268    0    0 1128016 740112 250475 942012 35 11 40 14  0  0
46 21 136800 141964832 1970988 34320276    0    0 1132336 760556 252769 945184 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 136800 141962004 1970988 34320288    0    0 1134944 750348 253795 949057 35 11 39 14  0  0
51 19 136800 141969128 1970988 34320296    0    0 1123312 738148 251442 943522 34 11 40 14  0  0
39 27 136800 141971232 1970988 34320308    0    0 1143056 757644 253289 950046 35 12 39 14  0  0
34 32 136800 141974812 1970988 34320316    0    0 1135136 767276 253889 949131 35 11 39 15  0  0
14  8 136800 141971252 1970988 34320324    0    0 1142688 754824 254695 955244 35 11 39 15  0  0
42 29 136800 141976912 1970988 34320336    0    0 1124560 754516 251973 936891 34 11 40 14  0  0
51 19 136800 141979208 1970988 34320348    0    0 1122608 741236 251466 939452 34 12 41 14  0  0
39 28 136800 141980884 1970988 34320360    0    0 1117792 745100 249414 929449 34 11 40 15  0  0
45 21 136800 141985112 1970988 34320368    0    0 1136768 752976 253392 943823 35 11 39 15  0  0
48 21 136800 141978644 1970988 34320376    0    0 1126992 755696 252209 940543 34 11 40 14  0  0
21 12 136800 141974744 1970988 34320388    0    0 1130464 746488 252566 947179 35 11 40 14  0  0
55 13 136800 141975972 1970988 34320396    0    0 1126272 761008 253006 940074 34 11 40 15  0  0
16  7 136800 141974932 1970992 34320412    0    0 1145408 749176 253488 954868 35 12 39 15  0  0
45 24 136800 141963392 1970992 34320420    0    0 1128352 751880 250597 936541 34 11 39 15  0  0
38 29 136800 141947516 1970996 34320468    0    0 1103376 744576 248948 922926 35 12 40 14  0  0
50 22 136800 141954136 1970996 34320448    0    0 1136576 756200 252352 943670 34 11 39 15  0  0
45 25 136800 141958748 1970996 34320456    0    0 1136608 756936 252144 949535 34 11 39 15  0  0
12  7 136800 141966272 1970996 34320468    0    0 1134944 769432 253692 948806 35 11 39 15  0  0
13 13 136800 141967672 1970996 34320480    0    0 1124064 757160 250271 930931 34 11 40 14  0  0
55 10 136800 141968160 1970996 34320488    0    0 1149120 758948 253959 956073 35 11 39 15  0  0
47 21 136800 141970020 1970996 34320588    0    0 1115024 759824 250927 932294 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136800 141974100 1970996 34320596    0    0 1127072 741104 251068 940737 34 11 39 15  0  0
12 13 136800 141972152 1970996 34320608    0    0 1146640 780776 253889 951006 35 11 38 15  0  0
50 18 136800 141967056 1970996 34320616    0    0 1159712 758156 254908 961465 35 11 38 15  0  0
51 15 136800 141962732 1970996 34320624    0    0 1132032 765124 253903 947931 35 12 39 14  0  0
16 11 136800 141967648 1970996 34320640    0    0 1125600 761816 254472 947808 35 11 39 14  0  0
12  9 136800 141973936 1970996 34320648    0    0 1145328 759692 253097 949355 35 11 39 15  0  0
22 24 136800 141975924 1970996 34320660    0    0 1118384 754440 251366 939244 35 11 40 15  0  0
38 11 136800 141976996 1970996 34320676    0    0 1147552 763100 253908 956276 35 11 38 15  0  0
10  9 136800 141976876 1970996 34320684    0    0 1136416 752148 252350 947923 35 11 39 14  0  0
43 24 136800 141974144 1970996 34320692    0    0 1155056 761296 254692 958226 35 12 38 15  0  0
51 18 136800 141973996 1970996 34320704    0    0 1136768 753520 252240 942189 35 11 39 15  0  0
42 27 136800 141975304 1970996 34320712    0    0 1117024 755060 251147 934350 34 11 41 14  0  0
21 12 136800 141972528 1970996 34320724    0    0 1125696 759072 251083 943769 35 11 39 15  0  0
18  6 136800 141968484 1970996 34320740    0    0 1106032 727984 247449 922008 34 11 40 15  0  0
10  7 136800 141972172 1971000 34320752    0    0 1132816 754992 251658 941135 34 11 40 15  0  0
39 29 136800 141982380 1971000 34320760    0    0 1128176 749448 251977 943643 34 12 40 14  0  0
47 20 136800 141976884 1971000 34320772    0    0 1139328 759784 252563 948340 34 11 39 15  0  0
23  5 136800 141973232 1971000 34320792    0    0 1117360 752540 251358 936688 34 11 40 14  0  0
23  8 136800 141970968 1971000 34320800    0    0 1141456 751060 252699 951684 35 12 39 14  0  0
 8  0 136800 141977896 1971000 34320808    0    0 1117696 760836 251247 937535 34 11 40 14  0  0
27 14 136800 141973524 1971000 34320812    0    0 1109024 749704 250028 930184 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21 136800 141968244 1971000 34320820    0    0 1133680 750844 253105 950013 35 11 40 14  0  0
45 25 136800 141970028 1971000 34320840    0    0 1147200 758296 253884 954874 35 11 39 15  0  0
35  7 136800 141974948 1971000 34320848    0    0 1136080 767060 253559 951287 35 11 39 15  0  0
16  6 136800 141971392 1971000 34320856    0    0 1123072 746372 249770 938316 34 11 41 14  0  0
59 14 136800 141975928 1971000 34320864    0    0 1126704 761268 252166 939931 35 11 40 15  0  0
47 20 136800 141980548 1971000 34320872    0    0 1130208 740860 250995 944273 35 11 40 14  0  0
48 17 136800 141978000 1971000 34320888    0    0 1104304 743116 248857 923772 34 11 41 14  0  0
45 26 136800 141980040 1971000 34320896    0    0 1114656 757700 249804 928091 34 11 40 14  0  0
52 22 136800 141982008 1971000 34320908    0    0 1145392 756780 252948 953953 35 11 39 15  0  0
22 10 136800 141971400 1971000 34320920    0    0 1124112 760836 251420 938571 34 11 40 14  0  0
45 26 136800 141973192 1971000 34320932    0    0 1132304 753392 253309 948863 35 11 39 15  0  0
50 21 136800 141970408 1971000 34320948    0    0 1112160 749956 249087 931209 34 11 41 14  0  0
21 36 136800 141972024 1971000 34320956    0    0 1124976 754964 251674 941001 34 11 40 15  0  0
61 12 136800 141974896 1971000 34320964    0    0 1127952 741660 251416 938541 34 11 40 14  0  0
16  6 136800 141971860 1971000 34320972    0    0 1115680 758660 252443 941909 34 11 40 14  0  0
16 10 136800 141972256 1971000 34320984    0    0 1135152 764716 252259 944531 35 11 40 14  0  0
54 17 136800 141973400 1971000 34320988    0    0 1130288 748740 251782 942904 35 11 40 14  0  0
46 26 136800 141972068 1971000 34321004    0    0 1137040 761480 252184 952756 35 11 39 15  0  0
49 20 136800 141969840 1971004 34321008    0    0 1139904 742288 251846 950106 34 12 39 15  0  0
50 17 136800 141968776 1971004 34321024    0    0 1137360 768752 253332 945892 35 11 39 15  0  0
20  8 136800 141974572 1971004 34321036    0    0 1103280 742556 248305 923648 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21 136800 141969632 1971004 34321044    0    0 1120736 751088 251022 941413 34 11 40 14  0  0
48 26 136800 141970576 1971004 34321056    0    0 1131952 749276 250238 938886 34 11 40 15  0  0
22 17 136800 141975664 1971004 34321064    0    0 1118736 757192 249386 931005 34 11 40 15  0  0
45 22 136800 141977564 1971004 34321072    0    0 1113376 740452 249402 930239 34 11 41 14  0  0
42 20 136800 141978844 1971004 34321084    0    0 1113104 735480 250102 931303 34 11 41 14  0  0
26 16 136800 141969360 1971004 34321092    0    0 1141952 757536 253115 950677 34 11 39 16  0  0
45 26 136800 141966124 1971004 34321108    0    0 1119984 758796 252223 935280 35 11 40 14  0  0
47 19 136800 141965828 1971004 34321116    0    0 1138096 748152 253715 947937 35 12 39 14  0  0
24  4 136800 141968288 1971004 34321128    0    0 1141440 766524 268184 949313 35 11 39 15  0  0
43 24 136800 141964616 1971004 34321140    0    0 1130448 764424 251889 934965 35 11 40 14  0  0
45 26 136800 141972808 1971004 34321148    0    0 1134000 746448 251161 946683 35 11 39 15  0  0
24  8 136800 141974144 1971004 34321160    0    0 1128368 752140 249674 936240 34 11 40 14  0  0
41 29 136800 141972980 1971004 34321168    0    0 1122368 760344 252267 938373 34 11 39 16  0  0
39 29 136800 141978900 1971008 34321176    0    0 1158688 764136 254269 961362 35 11 38 15  0  0
41 27 136800 141975940 1971008 34321184    0    0 1144512 749500 253382 947762 35 12 39 15  0  0
14 17 136800 141982820 1971008 34321192    0    0 1102832 755748 250581 927543 34 11 41 14  0  0
48 19 136800 141983912 1971008 34321204    0    0 1135648 743316 252866 949618 35 11 40 15  0  0
52 21 136800 141980900 1971008 34321288    0    0 1141616 753948 251612 946597 35 12 39 14  0  0
45 22 136800 141977816 1971008 34321300    0    0 1145200 767072 253861 953301 35 11 39 15  0  0
50 20 136800 141979068 1971008 34321312    0    0 1127728 766992 251360 941617 35 11 40 14  0  0
23 16 136800 141980856 1971008 34321320    0    0 1149456 759208 255098 960850 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 136800 141981164 1971008 34321332    0    0 1145648 761648 253412 950516 35 11 39 15  0  0
51 21 136800 141977488 1971008 34321340    0    0 1101344 741232 249847 929798 34 11 41 14  0  0
46 25 136800 141974776 1971008 34321352    0    0 1131040 754596 250910 939662 34 11 40 14  0  0
46 25 136800 141978144 1971008 34321364    0    0 1134224 746000 250865 943479 35 11 40 14  0  0
36 33 136800 141978448 1971008 34321372    0    0 1136736 763432 253216 947346 35 11 40 14  0  0
55 12 136800 141984068 1971008 34321388    0    0 1130144 746428 252222 943321 34 11 39 15  0  0
34 35 136800 141986224 1971008 34321404    0    0 1122160 759280 251323 941008 34 11 40 14  0  0
51 23 136800 141978104 1971008 34321416    0    0 1140896 756608 256206 947865 35 11 39 15  0  0
49 21 136800 141967928 1971008 34321424    0    0 1124480 759088 252281 945754 34 11 39 15  0  0
 9  2 136800 141970748 1971008 34321428    0    0 1112464 742948 247470 925263 34 11 40 15  0  0
48 21 136800 141965132 1971008 34321436    0    0 1115872 727024 248088 932731 34 11 41 14  0  0
 7  1 136800 141968240 1971008 34321452    0    0 1104656 737080 247052 921591 34 11 41 15  0  0
48 24 136800 141968868 1971008 34321460    0    0 1099792 743712 245010 915896 33 11 42 14  0  0
56 17 136800 141964116 1971008 34321468    0    0 1110288 734172 247670 928455 34 11 40 15  0  0
52 13 136800 141965692 1971008 34321476    0    0 1105936 724912 246938 925291 34 11 41 15  0  0
52 16 136800 141967308 1971008 34321488    0    0 1108768 743280 247282 926943 34 11 40 15  0  0
19 11 136800 141967580 1971008 34321504    0    0 1093760 739064 246419 920434 33 11 41 14  0  0
 6 27 136800 141970072 1971008 34321512    0    0 1079024 729600 244035 906506 33 11 42 14  0  0
51 20 136800 141965472 1971008 34321520    0    0 1107536 725144 247903 923474 34 11 41 14  0  0
17 51 136800 141961624 1971008 34321528    0    0 1103600 755880 249008 928167 34 11 40 16  0  0
46 21 136800 141956876 1971008 34321536    0    0 1100784 724756 247420 923391 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 136800 141960728 1971008 34321552    0    0 1082432 720324 245011 907866 33 11 42 15  0  0
50 19 136800 141953124 1971008 34321560    0    0 1099008 735252 246736 918158 34 11 41 14  0  0
42 26 136800 141960836 1971008 34321568    0    0 1102000 737288 247772 926788 34 11 40 15  0  0
17 11 136800 141958444 1971008 34321580    0    0 1097680 741484 248109 930514 34 11 40 15  0  0
57  9 136800 141959036 1971008 34321592    0    0 1114160 724996 250103 940478 34 11 39 16  0  0
41 26 136800 141951016 1971008 34321600    0    0 1088640 747080 245968 918115 33 11 42 14  0  0
11  9 136800 141954648 1971008 34321608    0    0 1093456 726568 244892 910872 33 11 42 14  0  0
48 21 136800 141958800 1971008 34321616    0    0 1106144 736764 248241 929079 34 11 40 15  0  0
48 20 136800 141964492 1971008 34321628    0    0 1121680 730688 248703 936273 34 11 40 15  0  0
15  7 136800 141960636 1971008 34321640    0    0 1095408 732284 245491 914691 33 11 42 14  0  0
37 10 136800 141960972 1971008 34321652    0    0 1088496 738196 245382 918773 33 11 42 15  0  0
46 25 136800 141964388 1971008 34321660    0    0 1095648 719560 246900 921138 33 11 40 16  0  0
 9  8 136800 141967552 1971008 34321672    0    0 1107008 737864 248736 932090 34 11 40 15  0  0
55 15 136800 141967940 1971008 34321684    0    0 1105248 721192 245221 918903 34 11 41 15  0  0
52 16 136800 141968588 1971008 34321696    0    0 1080032 718368 244928 910206 33 11 42 15  0  0
39 30 136800 141972408 1971012 34321704    0    0 1103972 735980 245859 919283 34 11 41 14  0  0
50 22 136800 141967732 1971012 34321724    0    0 1087120 731780 245582 914457 33 11 42 14  0  0
37 32 136800 141964468 1971012 34321732    0    0 1105040 735364 247350 921768 33 11 41 15  0  0
48 20 136800 141968004 1971012 34321744    0    0 1113488 737236 247746 928961 34 11 40 15  0  0
43 26 136800 141965336 1971012 34321760    0    0 1101312 730532 247479 925703 34 11 41 15  0  0
42 30 136800 141969024 1971012 34321772    0    0 1087136 730880 245241 913021 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 136800 141977780 1971012 34321784    0    0 1081120 713000 243706 908006 33 11 42 15  0  0
47 26 136800 141975080 1971012 34321792    0    0 1096720 732304 245453 916135 33 11 41 15  0  0
 3  5 136800 141969164 1971012 34321800    0    0 1109296 737920 247048 925808 34 11 40 15  0  0
38 37 136800 141970500 1971012 34321812    0    0 1073712 737772 245007 907818 33 11 42 14  0  0
 9  7 136800 141963896 1971012 34321820    0    0 1086720 717256 243803 914118 33 11 42 14  0  0
20  3 136800 141969652 1971012 34321832    0    0 1105296 729340 246375 922292 33 11 41 15  0  0
18  9 136800 141970876 1971012 34321840    0    0 1102624 734100 247040 923386 34 11 40 15  0  0
22  7 136800 141963784 1971012 34321856    0    0 1053824 705172 238877 881718 32 10 42 16  0  0
 8  3 136800 141966724 1971012 34321864    0    0 1090128 735004 245212 912404 33 11 41 15  0  0
16  2 136800 141966660 1971012 34321872    0    0 1096528 725964 245946 920826 33 11 41 15  0  0
43 27 136800 141969672 1971012 34321892    0    0 1130800 736520 249613 948282 35 11 38 16  0  0
17  6 136800 141972976 1971012 34321900    0    0 1088032 721296 245186 912642 33 11 42 14  0  0
54 18 136800 141969896 1971012 34321912    0    0 1075632 727996 243203 901575 33 11 42 14  0  0
42 26 136800 141970904 1971012 34321920    0    0 1077344 732220 243816 905864 33 11 42 15  0  0
28  9 136800 141973040 1971012 34321996    0    0 1089040 714232 242885 907382 33 11 41 15  0  0
41 25 136800 141975992 1971012 34322008    0    0 1087120 735692 245892 914321 33 11 41 15  0  0
49 18 136800 141976096 1971012 34322016    0    0 1105104 725380 244901 928193 34 11 40 15  0  0
18 18 136800 141971928 1971012 34322028    0    0 1098032 730936 248268 929114 34 11 40 15  0  0
19  6 136800 141973608 1971012 34322040    0    0 1094832 735976 245373 913748 33 11 41 15  0  0
42 24 136800 141968640 1971012 34322048    0    0 1076064 711564 243628 906845 33 10 42 15  0  0
38 34 136800 141974468 1971020 34322060    0    0 1079296 724036 245188 908044 33 11 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 136800 141974488 1971020 34322072    0    0 1058288 710512 240687 887728 32 10 42 15  0  0
20  8 136800 141973104 1971020 34322080    0    0 1096896 732140 246254 923408 34 11 40 16  0  0
13  9 136800 141975764 1971020 34322088    0    0 1087200 723360 244386 913541 33 11 41 16  0  0
43 27 136800 141973484 1971020 34322096    0    0 1061392 698052 238969 889806 32 11 41 16  0  0
36 32 136800 141970524 1971020 34322108    0    0 1032880 697188 235327 868309 31 10 42 16  0  0
33 39 136800 141977600 1971020 34322116    0    0 1054704 696184 236609 881440 31 10 42 16  0  0
42 26 136800 141974388 1971020 34322128    0    0 1059424 697428 237201 882514 32 10 40 17  0  0
34 34 136800 141975920 1971020 34322140    0    0 1029584 679788 233535 863817 31 10 42 17  0  0
20 19 136800 141968756 1971020 34322148    0    0 1036032 694844 234999 864798 31 10 42 17  0  0
