You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:08:35| 84  15   1   0   0|   0   621M| 450B  580B|   0     0 | 177k  757k
20-08 13:08:36| 83  15   1   0   0|   0   638M|  60B    0 |   0     0 | 176k  766k
20-08 13:08:37| 83  16   1   0   0|   0   602M|  60B   74B|   0     0 | 173k  754k
20-08 13:08:38| 84  15   0   0   0|   0   647M|  60B   74B|   0     0 | 173k  752k
20-08 13:08:39| 84  15   1   0   0|   0   654M|   0    74B|   0     0 | 171k  765k
20-08 13:08:40| 84  15   0   0   0|   0   572M|  60B   74B|   0     0 | 169k  745k
20-08 13:08:41| 84  15   1   0   0|   0   640M|   0    74B|   0     0 | 175k  751k
20-08 13:08:42| 84  15   1   0   0|   0   621M|  60B   74B|   0     0 | 172k  755k
20-08 13:08:43| 83  15   1   0   0|   0   654M|   0     0 |   0     0 | 181k  762k
20-08 13:08:44| 83  15   1   0   0|   0   595M|  60B   74B|   0     0 | 172k  761k
20-08 13:08:45| 83  15   1   0   0|   0   643M| 102B  188B|   0     0 | 177k  762k
20-08 13:08:46| 83  15   1   0   0|   0   622M|  60B    0 |   0     0 | 176k  760k
20-08 13:08:47| 83  16   1   0   0|   0   632M|   0     0 |   0     0 | 175k  757k
20-08 13:08:48| 84  15   1   0   0|   0   639M|  60B    0 |   0     0 | 171k  763k
20-08 13:08:49| 83  15   1   0   0|   0   604M|   0     0 |   0     0 | 177k  766k
20-08 13:08:50| 83  15   1   0   0|   0   634M|  60B    0 |   0     0 | 175k  756k
20-08 13:08:51| 83  15   1   0   0|   0   595M| 482B  448B|   0     0 | 174k  769k
20-08 13:08:52| 83  15   1   0   0|   0   624M|  60B    0 |   0     0 | 176k  760k
20-08 13:08:53| 83  15   1   0   0|   0   596M|   0     0 |   0     0 | 174k  754k
20-08 13:08:54| 84  15   1   0   0|   0   647M| 436B    0 |   0     0 | 173k  751k
20-08 13:08:55| 84  15   1   0   0|   0   627M| 420B  875B|   0     0 | 174k  753k
20-08 13:08:56| 83  15   1   0   0|   0   634M| 485B  413B|   0     0 | 178k  759k
20-08 13:08:57| 83  16   1   0   0|   0   609M|   0     0 |   0     0 | 179k  764k
20-08 13:08:58| 83  16   1   0   0|   0   629M| 480B  408B|   0     0 | 178k  768k
20-08 13:08:59| 83  15   1   0   0|   0   622M| 427B  406B|   0     0 | 172k  754k
20-08 13:09:00| 83  15   1   0   0|   0   593M|  60B    0 |   0     0 | 173k  757k
20-08 13:09:01| 84  15   1   0   0|   0   637M| 428B  417B|   0     0 | 178k  749k
20-08 13:09:02| 83  15   1   0   0|   0   631M| 588B  505B|   0     0 | 173k  750k
20-08 13:09:03| 84  15   0   0   0|   0   597M| 437B  415B|   0     0 | 174k  746k
20-08 13:09:04| 84  15   1   0   0|   0   650M| 497B  415B|   0     0 | 179k  764k
20-08 13:09:05| 84  15   0   0   0|   0   612M| 426B  407B|   0     0 | 169k  751k
20-08 13:09:06| 83  15   1   0   0|   0   610M| 490B  417B|   0     0 | 174k  753k
20-08 13:09:07| 83  16   1   0   0|   0   623M| 436B  414B|   0     0 | 174k  761k
20-08 13:09:08| 83  15   1   0   0|   0   622M| 499B  412B|   0     0 | 174k  763k
20-08 13:09:09| 84  15   0   0   0|   0   614M| 435B  414B|   0     0 | 172k  750k
20-08 13:09:10| 84  15   1   0   0|   0   627M| 499B  413B|   0     0 | 175k  751k
20-08 13:09:11| 83  15   1   0   0|   0   622M| 707B  824B|   0     0 | 178k  763k
20-08 13:09:12| 83  15   1   0   0|   0   627M| 494B  413B|   0     0 | 175k  757k
20-08 13:09:13| 84  15   1   0   0|   0   651M| 437B  413B|   0     0 | 175k  755k
20-08 13:09:14| 83  15   1   0   0|   0   609M| 494B  412B|   0     0 | 174k  746k
20-08 13:09:15| 84  15   1   0   0|   0   639M| 437B  415B|   0     0 | 173k  756k
20-08 13:09:16| 84  15   1   0   0|   0   613M| 494B  414B|   0     0 | 172k  755k
20-08 13:09:17| 84  15   0   0   0|   0   637M|   0     0 |   0     0 | 174k  755k
20-08 13:09:18| 83  15   1   0   0|   0   580M|1080B  958B|   0     0 | 178k  761k
20-08 13:09:19| 83  16   1   0   0|   0   692M| 469B  407B|   0     0 | 181k  766k
20-08 13:09:20| 83  15   1   0   0|   0   586M|  60B    0 |   0     0 | 174k  757k
20-08 13:09:21| 84  15   1   0   0|   0   606M|   0     0 |   0     0 | 173k  759k
20-08 13:09:22| 84  15   1   0   0|   0   600M| 495B  415B|   0     0 | 174k  754k
20-08 13:09:23| 83  16   1   0   0|   0   673M| 436B  414B|   0     0 | 175k  755k
20-08 13:09:24| 84  15   1   0   0|   0   613M| 872B  415B|   0     0 | 174k  751k
20-08 13:09:25| 83  15   1   0   0|   0   590M|   0     0 |   0     0 | 175k  762k
20-08 13:09:26| 83  15   1   0   0|   0   628M| 425B  413B|   0     0 | 176k  759k
20-08 13:09:27| 84  15   1   0   0|   0   619M| 488B  406B|   0     0 | 177k  749k
20-08 13:09:28| 84  15   1   0   0|   0   640M| 454B  584B|   0     0 | 174k  754k
20-08 13:09:29| 84  15   1   0   0|   0   616M| 679B 8177B|   0     0 | 176k  755k
20-08 13:09:30| 83  15   1   0   0|   0   635M| 437B  417B|   0     0 | 172k  757k
20-08 13:09:31| 84  15   1   0   0|   0   615M| 499B  414B|   0     0 | 172k  752k
20-08 13:09:32| 84  15   1   0   0|   0   599M| 433B  417B|   0     0 | 172k  752k
20-08 13:09:33| 84  15   1   0   0|   0   636M|  60B    0 |   0     0 | 178k  756k
20-08 13:09:34| 84  15   1   0   0|   0   616M|   0     0 |   0     0 | 172k  754k
20-08 13:09:35| 84  15   0   0   0|   0   654M| 511B  581B|   0     0 | 175k  745k
20-08 13:09:36| 84  15   1   0   0|   0   609M|  38k 5533B|   0     0 | 170k  747k
20-08 13:09:37| 83  15   1   0   0|   0   614M| 139k 7694B|   0     0 | 170k  741k
20-08 13:09:38| 83  15   1   0   0|   0   662M|7415B 3515B|   0     0 | 173k  740k
20-08 13:09:39| 83  16   1   0   0|   0   590M|2363k   43k|   0     0 | 170k  728k
20-08 13:09:40| 83  16   1   0   0|   0   629M| 264B  602B|   0     0 | 175k  748k
20-08 13:09:41| 83  15   1   0   0|   0   636M|  60B   74B|   0     0 | 178k  756k
20-08 13:09:42| 83  15   1   0   0|   0   721M|   0     0 |   0     0 | 176k  752k
20-08 13:09:43| 83  15   1   0   0|   0   614M|  60B   74B|   0     0 | 172k  747k
20-08 13:09:44| 84  15   1   0   0|   0   654M|   0     0 |   0     0 | 170k  746k
20-08 13:09:45| 84  15   1   0   0|   0   595M|  60B    0 |   0     0 | 173k  755k
20-08 13:09:46| 83  15   1   0   0|   0   642M|   0     0 |   0     0 | 173k  756k
20-08 13:09:47| 83  15   1   0   0|   0   626M| 698B 1369B|   0     0 | 175k  756k
20-08 13:09:48| 83  16   1   0   0|   0   614M|   0    74B|   0     0 | 178k  757k
20-08 13:09:49| 84  15   1   0   0|   0   611M|  60B   74B|   0     0 | 174k  747k
20-08 13:09:50| 84  15   1   0   0|   0   626M|   0    74B|   0     0 | 175k  756k
20-08 13:09:51| 84  15   1   0   0|   0   653M| 482B  480B|   0     0 | 173k  750k
20-08 13:09:52| 83  15   1   0   0|   0   584M|   0    74B|   0     0 | 173k  763k
20-08 13:09:53| 83  15   1   0   0|   0   638M|  60B    0 |   0     0 | 178k  762k
20-08 13:09:54| 84  15   1   0   0|   0   608M| 377B   74B|   0     0 | 177k  753k
20-08 13:09:55| 84  15   1   0   0|   0   637M|  60B    0 |   0     0 | 175k  758k
20-08 13:09:56| 83  15   1   0   0|   0   620M| 845B 1288B|   0     0 | 181k  775k
20-08 13:09:57| 83  16   1   0   0|   0   607M|  60B    0 |   0     0 | 176k  756k
20-08 13:09:58| 84  15   1   0   0|   0   628M| 420B  408B|   0     0 | 173k  751k
20-08 13:09:59| 83  16   1   0   0|   0   633M| 487B  406B|   0     0 | 176k  758k
20-08 13:10:00| 83  15   1   0   0|   0   610M|   0     0 |   0     0 | 177k  761k
20-08 13:10:01| 83  15   1   0   0|   0   610M| 488B  418B|   0     0 | 176k  751k
20-08 13:10:02| 83  15   1   0   0|   0   633M| 438B  415B|   0     0 | 180k  764k
20-08 13:10:03| 84  15   0   0   0|   0   615M| 497B  415B|   0     0 | 182k  751k
20-08 13:10:04| 83  15   1   0   0|   0   639M| 436B  414B|   0     0 | 179k  772k
20-08 13:10:05| 83  15   1   0   0|   0   631M| 486B  407B|   0     0 | 176k  760k
20-08 13:10:06| 83  15   1   0   0|   0   636M| 431B  418B|   0     0 | 175k  761k
20-08 13:10:07| 83  15   1   0   0|   0   607M| 495B  413B|   0     0 | 172k  760k
20-08 13:10:08| 83  15   1   0   0|   0   613M| 440B  413B|   0     0 | 177k  753k
20-08 13:10:09| 83  15   1   0   0|   0   610M| 494B  413B|   0     0 | 173k  758k
20-08 13:10:10| 83  15   1   0   0|   0   626M| 439B  413B|   0     0 | 178k  759k
20-08 13:10:11| 83  15   1   0   0|   0   639M|1141B 1453B|   0     0 | 175k  759k
20-08 13:10:12| 83  15   1   0   0|   0   619M| 434B  413B|   0     0 | 172k  750k
20-08 13:10:13| 83  15   1   0   0|   0   634M| 497B  413B|   0     0 | 174k  752k
20-08 13:10:14| 84  16   0   0   0|   0   618M| 435B  413B|   0     0 | 199k  745k
20-08 13:10:15| 83  15   1   0   0|   0   619M| 496B  414B|   0     0 | 176k  758k
20-08 13:10:16| 84  15   0   0   0|   0   607M| 434B  414B|   0     0 | 175k  751k
20-08 13:10:17| 84  15   1   0   0|   0   661M|  60B    0 |   0     0 | 179k  758k
20-08 13:10:18| 84  15   1   0   0|   0   622M| 897B  824B|   0     0 | 173k  751k
20-08 13:10:19| 84  15   1   0   0|   0   610M| 529B  407B|   0     0 | 174k  751k
20-08 13:10:20| 84  15   0   0   0|   0   648M| 543B  493B|   0     0 | 173k  745k
20-08 13:10:21| 83  16   1   0   0|   0   616M| 526B  411B|   0     0 | 185k  763k
20-08 13:10:22| 84  15   1   0   0|   0   635M| 435B  415B|   0     0 | 172k  746k
20-08 13:10:23| 83  16   1   0   0|   0   644M| 496B  414B|   0     0 | 176k  760k
20-08 13:10:24| 83  15   1   0   0|   0   603M| 812B  415B|   0     0 | 178k  765k
20-08 13:10:25| 83  15   1   0   0|   0   635M|  60B    0 |   0     0 | 186k  767k
20-08 13:10:26| 83  15   1   0   0|   0   624M| 425B  413B|   0     0 | 177k  756k
20-08 13:10:27| 84  15   1   0   0|   0   634M| 488B  406B|   0     0 | 174k  752k
20-08 13:10:28| 84  16   0   0   0|   0   603M| 454B  584B|   0     0 | 175k  751k
20-08 13:10:29| 83  16   1   0   0|   0   643M| 680B 8553B|   0     0 | 177k  762k
20-08 13:10:30| 84  15   1   0   0|   0   614M| 437B  417B|   0     0 | 172k  755k
20-08 13:10:31| 83  15   1   0   0|   0   636M| 498B  414B|   0     0 | 181k  762k
20-08 13:10:32| 83  15   1   0   0|   0   617M| 433B  417B|   0     0 | 177k  759k
20-08 13:10:33| 83  16   1   0   0|   0   629M|  60B    0 |   0     0 | 175k  758k
20-08 13:10:34| 84  15   1   0   0|   0   629M|   0     0 |   0     0 | 172k  754k
20-08 13:10:35| 84  15   1   0   0|   0   638M| 510B  580B|   0     0 | 174k  754k
20-08 13:10:36| 83  15   1   0   0|   0   612M|   0     0 |   0     0 | 172k  754k
20-08 13:10:37| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 176k  762k
20-08 13:10:38| 83  15   1   0   0|   0   615M|   0     0 |   0     0 | 176k  760k
20-08 13:10:39| 83  15   1   0   0|   0   637M|  60B    0 |   0     0 | 179k  764k
20-08 13:10:40| 83  16   1   0   0|   0   623M|   0     0 |   0     0 | 178k  763k
20-08 13:10:41| 83  15   1   0   0|   0   625M|  60B    0 |   0     0 | 178k  766k
20-08 13:10:42| 83  15   1   0   0|   0   608M|   0     0 |   0     0 | 174k  760k
20-08 13:10:43| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 173k  761k
20-08 13:10:44| 83  15   1   0   0|   0   601M|   0     0 |   0     0 | 175k  761k
20-08 13:10:45| 83  16   1   0   0|   0   629M|  60B    0 |   0     0 | 178k  769k
20-08 13:10:46| 83  15   1   0   0|   0   618M|   0    74B|   0     0 | 179k  768k
20-08 13:10:47| 83  15   1   0   0|   0   610M|  35k 2590B|   0     0 | 176k  761k
20-08 13:10:48| 83  15   1   0   0|   0   633M|   0    74B|   0     0 | 174k  762k
20-08 13:10:49| 83  16   1   0   0|   0   621M|  60B   74B|   0     0 | 173k  756k
20-08 13:10:50| 83  15   1   0   0|   0   618M|   0    74B|   0     0 | 174k  763k
20-08 13:10:51| 84  15   1   0   0|   0   610M| 482B  480B|   0     0 | 172k  762k
20-08 13:10:52| 83  15   1   0   0|   0   629M|   0     0 |   0     0 | 177k  758k
20-08 13:10:53| 83  15   1   0   0|   0   629M|  60B   74B|   0     0 | 180k  764k
20-08 13:10:54| 84  16   1   0   0|   0   617M| 376B    0 |   0     0 | 176k  758k
20-08 13:10:55| 83  15   1   0   0|   0   620M| 480B  875B|   0     0 | 175k  764k
20-08 13:10:56| 84  15   0   0   0|   0   621M| 425B  413B|   0     0 | 169k  753k
20-08 13:10:57| 83  15   1   0   0|   0   625M|  60B   74B|   0     0 | 173k  761k
20-08 13:10:58| 83  15   1   0   0|   0   614M| 420B  482B|   0     0 | 178k  765k
20-08 13:10:59| 83  15   1   0   0|   0   612M| 487B  480B|   0     0 | 173k  755k
20-08 13:11:00| 83  15   1   0   0|   0   632M|   0    74B|   0     0 | 181k  772k
20-08 13:11:01| 83  15   1   0   0|   0   623M|2430B 1929B|   0     0 | 176k  760k
20-08 13:11:02| 83  16   1   0   0|4105B  629M| 166k   11k|   0     0 | 173k  749k
20-08 13:11:03| 83  15   1   0   0|   0   607M|  16k 3312B|   0     0 | 172k  752k
20-08 13:11:04| 83  15   1   0   0|   0   621M|1009B 1347B|   0     0 | 176k  760k
20-08 13:11:05| 83  15   1   0   0|   0   609M| 486B  407B|   0     0 | 176k  756k
20-08 13:11:06| 83  15   1   0   0|   0   627M| 875B  824B|   0     0 | 176k  760k
20-08 13:11:07| 83  15   1   0   0|   0   630M| 939B  826B|   0     0 | 177k  760k
20-08 13:11:08| 83  15   1   0   0|   0   609M| 883B  819B|   0     0 | 178k  756k
20-08 13:11:09| 83  16   1   0   0|   0   633M| 937B  819B|   0     0 | 173k  751k
20-08 13:11:10| 84  15   0   0   0|   0   615M| 875B  819B|   0     0 | 176k  750k
20-08 13:11:11| 83  15   1   0   0|   0   615M|1294B 1332B|   0     0 | 172k  758k
20-08 13:11:12| 83  15   1   0   0|   0   615M| 879B  819B|   0     0 | 174k  758k
20-08 13:11:13| 83  15   1   0   0|   0   626M| 942B  819B|   0     0 | 174k  759k
20-08 13:11:14| 83  15   1   0   0|   0   615M| 878B  818B|   0     0 | 171k  760k
20-08 13:11:15| 83  15   1   0   0|   0   622M| 940B  820B|   0     0 | 179k  760k
20-08 13:11:16| 83  15   1   0   0|   0   615M| 871B  820B|   0     0 | 178k  758k
20-08 13:11:17| 84  15   1   0   0|   0   616M| 497B  417B|   0     0 | 174k  758k
20-08 13:11:18| 83  15   1   0   0|   0   642M| 896B  823B|   0     0 | 176k  759k
20-08 13:11:19| 84  15   1   0   0|   0   600M| 529B  407B|   0     0 | 168k  751k
20-08 13:11:20| 83  16   1   0   0|   0   628M| 206k 9426B|   0     0 | 173k  750k
20-08 13:11:21| 83  15   1   0   0|   0   611M|1389B 1646B|   0     0 | 176k  756k
20-08 13:11:22| 83  15   1   0   0|   0   626M| 435B  415B|   0     0 | 179k  757k
20-08 13:11:23| 83  16   1   0   0|   0   626M| 597B  601B|   0     0 | 178k  764k
20-08 13:11:24| 83  15   1   0   0|   0   614M| 436B  415B|   0     0 | 174k  760k
20-08 13:11:25| 83  15   1   0   0|   0   627M| 436B    0 |   0     0 | 173k  759k
20-08 13:11:26| 84  15   1   0   0|   0   612M| 425B  413B|   0     0 | 172k  758k
20-08 13:11:27| 83  15   1   0   0|   0   625M| 488B  406B|   0     0 | 174k  758k
20-08 13:11:28| 83  15   1   0   0|   0   622M| 454B  584B|   0     0 | 174k  762k
20-08 13:11:29| 83  15   1   0   0|   0   617M| 680B 8548B|   0     0 | 175k  759k
20-08 13:11:30| 83  16   1   0   0|   0   622M| 437B  417B|   0     0 | 181k  757k
20-08 13:11:31| 83  15   1   0   0|   0   617M| 498B  414B|   0     0 | 178k  767k
20-08 13:11:32| 83  15   1   0   0|   0   628M| 433B  417B|   0     0 | 173k  755k
20-08 13:11:33| 83  15   1   0   0|   0   624M|  60B    0 |   0     0 | 175k  757k
20-08 13:11:34| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 171k  751k
20-08 13:11:35| 83  15   1   0   0|   0   616M| 107k 6665B|   0     0 | 174k  753k
20-08 13:11:36| 84  15   1   0   0|   0   619M|   0     0 |   0     0 | 178k  758k
20-08 13:11:37| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 181k  758k
20-08 13:11:38| 84  15   1   0   0|   0   629M|   0     0 |   0     0 | 172k  762k
20-08 13:11:39| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 176k  759k
20-08 13:11:40| 84  15   1   0   0|   0   626M|   0     0 |   0     0 | 171k  760k
20-08 13:11:41| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 173k  753k
20-08 13:11:42| 83  15   1   0   0|   0   615M|   0     0 |   0     0 | 173k  764k
20-08 13:11:43| 83  15   1   0   0|   0   618M|  60B    0 |   0     0 | 171k  761k
20-08 13:11:44| 83  16   1   0   0|   0   624M|   0     0 |   0     0 | 185k  770k
20-08 13:11:45| 84  15   0   0   0|   0   624M|  60B    0 |   0     0 | 178k  762k
20-08 13:11:46| 84  15   1   0   0|   0   627M|   0     0 |   0     0 | 174k  759k
20-08 13:11:47| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 174k  757k
20-08 13:11:48| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 172k  749k
20-08 13:11:49| 84  15   1   0   0|   0   624M|  60B    0 |   0     0 | 175k  755k
20-08 13:11:50| 84  16   1   0   0|   0   623M|   0     0 |   0     0 | 173k  751k
20-08 13:11:51| 83  15   1   0   0|   0   621M| 207k 9868B|   0     0 | 175k  748k
20-08 13:11:52| 83  15   1   0   0|   0   620M| 572B  958B|   0     0 | 179k  773k
20-08 13:11:53| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 172k  752k
20-08 13:11:54| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 175k  759k
20-08 13:11:55| 83  15   1   0   0|   0   619M| 436B    0 |   0     0 | 173k  750k
20-08 13:11:56| 84  15   1   0   0|   0   617M| 845B 1362B|   0     0 | 174k  763k
20-08 13:11:57| 83  16   1   0   0|   0   615M|  60B   74B|   0     0 | 173k  761k
20-08 13:11:58| 84  15   1   0   0|   0   624M| 420B  482B|   0     0 | 176k  754k
20-08 13:11:59| 83  15   1   0   0|   0   626M| 487B  480B|   0     0 | 177k  757k
20-08 13:12:00| 83  15   1   0   0|   0   624M|   0    74B|   0     0 | 177k  762k
20-08 13:12:01| 84  15   1   0   0|   0   627M| 489B  493B|   0     0 | 174k  757k
20-08 13:12:02| 84  15   1   0   0|   0   630M| 438B  415B|   0     0 | 171k  753k
20-08 13:12:03| 84  15   0   0   0|   0   626M| 497B  489B|   0     0 | 172k  757k
20-08 13:12:04| 84  15   1   0   0|   0   623M| 437B  415B|   0     0 | 173k  753k
20-08 13:12:05| 83  15   1   0   0|   0   621M| 486B  407B|   0     0 | 173k  755k
20-08 13:12:06| 84  16   1   0   0|   0   627M| 431B  418B|   0     0 | 176k  757k
20-08 13:12:07| 84  15   1   0   0|   0   629M| 495B  487B|   0     0 | 172k  751k
20-08 13:12:08| 84  15   0   0   0|   0   623M| 440B  487B|   0     0 | 171k  748k
20-08 13:12:09| 82  15   2   0   0|   0   623M| 494B  487B|   0     0 | 173k  750k
20-08 13:12:10| 84  15   1   0   0|   0   626M| 439B  487B|   0     0 | 175k  758k
20-08 13:12:11| 84  15   1   0   0|   0   633M|1141B 1527B|   0     0 | 171k  748k
20-08 13:12:12| 83  15   1   0   0|   0   630M| 434B  487B|   0     0 | 179k  754k
20-08 13:12:13| 84  16   0   0   0|   0   630M| 497B  413B|   0     0 | 175k  746k
20-08 13:12:14| 83  15   1   0   0|   0   625M| 435B  487B|   0     0 | 179k  765k
20-08 13:12:15| 84  15   1   0   0|   0   624M| 436B  414B|   0     0 | 174k  760k
20-08 13:12:16| 83  15   1   0   0|   0   631M| 495B  414B|   0     0 | 173k  758k
20-08 13:12:17| 84  15   0   0   0|   0   624M|   0     0 |   0     0 | 173k  750k
20-08 13:12:18| 83  15   1   0   0|   0   631M| 961B  827B|   0     0 | 177k  753k
20-08 13:12:19| 84  15   1   0   0|   0   625M| 469B  407B|   0     0 | 176k  756k
20-08 13:12:20| 83  15   1   0   0|   0   624M|  60B    0 |   0     0 | 179k  763k
20-08 13:12:21| 83  15   1   0   0|   0   622M|   0     0 |   0     0 | 180k  768k
20-08 13:12:22| 83  16   1   0   0|   0   618M| 494B  414B|   0     0 | 176k  763k
20-08 13:12:23| 83  15   1   0   0|   0   625M| 437B  415B|   0     0 | 176k  754k
20-08 13:12:24| 83  15   1   0   0|   0   625M| 496B  415B|   0     0 | 177k  758k
20-08 13:12:25| 83  15   1   0   0|   0   617M| 376B    0 |   0     0 | 175k  755k
20-08 13:12:26| 83  15   1   0   0|   0   619M| 485B  413B|   0     0 | 171k  756k
20-08 13:12:27| 83  16   1   0   0|   0   617M| 428B  406B|   0     0 | 178k  763k
20-08 13:12:28| 83  15   1   0   0|   0   626M| 514B  584B|   0     0 | 178k  757k
20-08 13:12:29| 84  15   1   0   0|   0   628M| 620B 8556B|   0     0 | 174k  758k
20-08 13:12:30| 83  15   1   0   0|   0   630M| 497B  417B|   0     0 | 173k  759k
20-08 13:12:31| 83  15   1   0   0|   0   621M| 438B  414B|   0     0 | 175k  764k
20-08 13:12:32| 83  15   1   0   0|   0   624M| 493B  417B|   0     0 | 178k  759k
20-08 13:12:33| 83  15   1   0   0|   0   626M|   0     0 |   0     0 | 174k  750k
20-08 13:12:34| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 175k  760k
20-08 13:12:35| 83  15   1   0   0|   0   625M| 450B  580B|   0     0 | 176k  754k
20-08 13:12:36| 83  16   1   0   0|   0   624M|  60B    0 |   0     0 | 176k  761k
20-08 13:12:37| 83  15   1   0   0|   0   623M|   0     0 |   0     0 | 177k  762k
20-08 13:12:38| 83  15   1   0   0|   0   620M|  60B    0 |   0     0 | 177k  766k
20-08 13:12:39| 83  15   1   0   0|   0   623M|   0     0 |   0     0 | 176k  764k
20-08 13:12:40| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 173k  757k
20-08 13:12:41| 83  16   1   0   0|   0   626M|   0     0 |   0     0 | 176k  760k
20-08 13:12:42| 83  15   1   0   0|   0   627M|  60B    0 |   0     0 | 177k  762k
20-08 13:12:43| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 180k  757k
20-08 13:12:44| 83  15   1   0   0|   0   625M|  60B    0 |   0     0 | 172k  753k
20-08 13:12:45| 83  16   1   0   0|   0   624M|   0     0 |   0     0 | 173k  758k
20-08 13:12:46| 83  15   1   0   0|   0   618M|  60B    0 |   0     0 | 177k  763k
20-08 13:12:47| 83  15   1   0   0|   0   619M|   0     0 |   0     0 | 175k  762k
20-08 13:12:48| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 177k  756k
20-08 13:12:49| 83  15   1   0   0|   0   627M|   0     0 |   0     0 | 178k  761k
20-08 13:12:50| 83  16   1   0   0|   0   622M|  60B    0 |   0     0 | 176k  759k
20-08 13:12:51| 83  15   1   0   0|   0   622M| 422B  406B|   0     0 | 172k  759k
20-08 13:12:52| 84  15   1   0   0|   0   628M|  35k 2646B|   0     0 | 170k  747k
20-08 13:12:53| 83  15   1   0   0|   0   624M|   0     0 |   0     0 | 170k  752k
20-08 13:12:54| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 173k  762k
20-08 13:12:55| 83  15   1   0   0|   0   621M| 376B    0 |   0     0 | 175k  760k
20-08 13:12:56| 83  15   1   0   0|   0   626M| 906B 1289B|   0     0 | 173k  756k
20-08 13:12:57| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 173k  750k
20-08 13:12:58| 84  15   1   0   0|   0   628M| 480B  408B|   0     0 | 175k  755k
20-08 13:12:59| 83  15   1   0   0|   0   620M| 427B  406B|   0     0 | 175k  759k
20-08 13:13:00| 83  16   1   0   0|   0   626M|  60B    0 |   0     0 | 176k  748k
20-08 13:13:01| 83  15   1   0   0|   0   627M| 427B  417B|   0     0 | 174k  756k
20-08 13:13:02| 83  15   1   0   0|   0   625M| 498B  415B|   0     0 | 172k  751k
20-08 13:13:03| 83  15   1   0   0|   0   616M| 437B  415B|   0     0 | 177k  762k
20-08 13:13:04| 84  15   1   0   0|   0   619M| 497B  415B|   0     0 | 174k  758k
20-08 13:13:05| 83  15   1   0   0|   0   620M| 426B  407B|   0     0 | 176k  762k
20-08 13:13:06| 83  15   1   0   0|   0   622M| 491B  492B|   0     0 | 175k  765k
20-08 13:13:07| 84  15   1   0   0|   0   623M| 435B  487B|   0     0 | 176k  747k
20-08 13:13:08| 84  15   1   0   0|   0   629M| 500B  487B|   0     0 | 176k  750k
20-08 13:13:09| 83  15   1   0   0|   0   628M| 494B  487B|   0     0 | 203k  748k
20-08 13:13:10| 83  15   1   0   0|   0   620M| 499B  487B|   0     0 | 174k  758k
20-08 13:13:11| 83  15   1   0   0|   0   619M| 708B  899B|   0     0 | 180k  763k
20-08 13:13:12| 83  15   1   0   0|   0   625M| 494B  413B|   0     0 | 177k  761k
20-08 13:13:13| 84  15   1   0   0|   0   625M| 437B  487B|   0     0 | 173k  751k
20-08 13:13:14| 83  16   1   0   0|   0   625M| 495B  413B|   0     0 | 174k  758k
20-08 13:13:15| 84  15   0   0   0|   0   618M| 436B  414B|   0     0 | 174k  747k
20-08 13:13:16| 83  15   1   0   0|   0   619M| 493B  414B|   0     0 | 173k  761k
20-08 13:13:17| 83  15   1   0   0|   0   620M|   0    74B|   0     0 | 174k  759k
20-08 13:13:18| 84  15   1   0   0|   0   624M| 957B  898B|   0     0 | 176k  752k
20-08 13:13:19| 83  15   1   0   0|   0   626M| 469B  481B|   0     0 | 180k  761k
20-08 13:13:20| 83  15   1   0   0|   0   623M|  60B   74B|   0     0 | 175k  757k
20-08 13:13:21| 84  15   1   0   0|   0   623M|  90B  164B|   0     0 | 174k  752k
20-08 13:13:22| 84  15   1   0   0|   0   628M| 495B  489B|   0     0 | 171k  749k
20-08 13:13:23| 83  16   1   0   0|   0   626M| 436B  414B|   0     0 | 175k  748k
20-08 13:13:24| 83  15   1   0   0|   0   621M| 496B  489B|   0     0 | 177k  752k
20-08 13:13:25| 84  15   1   0   0|   0   624M| 376B    0 |   0     0 | 178k  751k
20-08 13:13:26| 84  15   1   0   0|   0   625M| 485B  413B|   0     0 | 178k  756k
20-08 13:13:27| 84  15   1   0   0|   0   626M| 428B  406B|   0     0 | 172k  752k
20-08 13:13:28| 83  15   1   0   0|   0   617M| 513B  583B|   0     0 | 175k  757k
20-08 13:13:29| 83  15   1   0   0|   0   616M| 620B 8186B|   0     0 | 173k  760k
20-08 13:13:30| 84  15   1   0   0|   0   625M| 497B  417B|   0     0 | 172k  742k
