You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:35:47| 31  34  27   1   0| 198M  108M|  60B   74B|   0     0 | 224k 1337k
21-08 14:35:48| 30  33  27   1   0| 206M  113M|   0    74B|   0     0 | 225k 1329k
21-08 14:35:49| 32  33  26   1   0| 194M  100M|  60B   74B|   0     0 | 226k 1352k
21-08 14:35:50| 32  33  26   1   0| 202M  105M|   0    74B|   0     0 | 227k 1350k
21-08 14:35:51| 31  33  27   1   0| 204M  107M| 482B  480B|   0     0 | 225k 1341k
21-08 14:35:52| 30  34  26   1   0| 190M  101M|   0    74B|   0     0 | 225k 1349k
21-08 14:35:53| 31  33  26   1   0| 209M  112M|  60B    0 |   0     0 | 226k 1330k
21-08 14:35:54| 31  30  27   1   0| 235M  120M|   0    74B|   0     0 | 224k 1333k
21-08 14:35:55| 30  33  26   1   0| 218M  116M| 480B  875B|   0     0 | 226k 1336k
21-08 14:35:56| 31  33  26   1   0| 203M  105M| 425B  413B|   0     0 | 225k 1343k
21-08 14:35:57| 31  33  26   1   0| 206M  105M|  60B    0 |   0     0 | 224k 1341k
21-08 14:35:58| 31  33  27   1   0| 213M  130M| 420B  482B|   0     0 | 225k 1341k
21-08 14:35:59| 32  33  26   1   0| 199M  112M| 863B  480B|   0     0 | 228k 1353k
21-08 14:36:00| 31  34  25   1   0| 203M  112M|   0    74B|   0     0 | 236k 1367k
21-08 14:36:01| 31  33  27   1   0| 212M  112M| 487B  491B|   0     0 | 232k 1354k
21-08 14:36:02| 32  33  26   1   0| 205M  109M| 438B  488B|   0     0 | 234k 1359k
21-08 14:36:03| 31  33  26   1   0| 211M  115M| 497B  488B|   0     0 | 234k 1350k
21-08 14:36:04| 31  34  26   1   0| 214M  114M| 437B  414B|   0     0 | 226k 1330k
21-08 14:36:05| 32  35  26   1   0| 188M  104M| 486B  481B|   0     0 | 225k 1345k
21-08 14:36:06| 32  32  27   1   0| 206M  117M| 431B  418B|   0     0 | 225k 1332k
21-08 14:36:07| 31  33  27   1   0| 216M  116M| 495B  413B|   0     0 | 225k 1335k
21-08 14:36:08| 31  33  26   1   0| 209M  111M| 440B  413B|   0     0 | 227k 1344k
21-08 14:36:09| 31  33  27   1   0| 212M  113M| 494B  414B|   0     0 | 223k 1333k
21-08 14:36:10| 32  34  27   1   0| 210M  108M| 439B  413B|   0     0 | 225k 1344k
21-08 14:36:11| 32  33  27   1   0| 204M  115M| 768B  825B|   0     0 | 224k 1338k
21-08 14:36:12| 31  33  27   1   0| 225M  115M| 434B  413B|   0     0 | 223k 1333k
21-08 14:36:13| 31  32  26   1   0| 213M  107M| 870B 1041B|   0     0 | 226k 1347k
21-08 14:36:14| 31  32  27   1   0| 218M  123M| 435B  413B|   0     0 | 224k 1328k
21-08 14:36:15| 32  34  26   1   0| 193M  105M| 496B  414B|   0     0 | 226k 1356k
21-08 14:36:16| 31  34  26   1   0| 213M  115M| 434B  414B|   0     0 | 225k 1339k
21-08 14:36:17| 33  32  25   1   0| 228M   86M|  60B    0 |   0     0 | 233k 1368k
21-08 14:36:18| 34  29  27   1   0| 257M  176M| 897B  824B|   0     0 | 245k 1355k
21-08 14:36:19| 31  33  27   1   0| 211M  111M| 529B  407B|   0     0 | 227k 1345k
21-08 14:36:20| 32  34  27   1   0| 207M  109M| 162B  188B|   0     0 | 224k 1352k
21-08 14:36:21| 32  32  27   1   0| 215M  120M|  90B   90B|   0     0 | 221k 1336k
21-08 14:36:22| 32  34  26   1   0| 202M  104M| 495B  415B|   0     0 | 223k 1357k
21-08 14:36:23| 32  33  27   1   0| 198M  108M| 436B  414B|   0     0 | 223k 1350k
21-08 14:36:24| 31  33  28   1   0| 204M  132M| 496B  415B|   0     0 | 222k 1320k
21-08 14:36:25| 32  33  26   1   0| 199M  101M|   0     0 |   0     0 | 225k 1362k
21-08 14:36:26| 31  34  27   1   0| 217M  115M| 485B  413B|   0     0 | 222k 1342k
21-08 14:36:27| 33  28  28   1   0| 278M  138M| 428B  406B|   0     0 | 229k 1327k
21-08 14:36:28| 33  31  27   1   0| 221M  114M| 514B  584B|   0     0 | 229k 1354k
21-08 14:36:29| 31  33  27   1   0| 211M  130M| 996B 8182B|   0     0 | 223k 1339k
21-08 14:36:30| 31  34  26   1   0| 204M  102M| 497B  417B|   0     0 | 230k 1359k
21-08 14:36:31| 32  32  27   1   0| 227M  117M| 438B  414B|   0     0 | 236k 1358k
21-08 14:36:32| 30  31  27   1   0| 216M  118M| 493B  417B|   0     0 | 233k 1341k
21-08 14:36:33| 31  34  26   1   0| 205M  116M|   0     0 |   0     0 | 233k 1359k
21-08 14:36:34| 31  33  27   1   0| 208M  114M|  60B    0 |   0     0 | 232k 1356k
21-08 14:36:35| 32  32  26   1   0| 222M  108M| 450B  580B|   0     0 | 232k 1366k
21-08 14:36:36| 31  32  27   1   0| 222M  118M|  60B    0 |   0     0 | 224k 1336k
21-08 14:36:37| 31  33  27   1   0| 224M  120M|   0     0 |   0     0 | 227k 1337k
21-08 14:36:38| 32  33  26   1   0| 215M  116M|  60B    0 |   0     0 | 226k 1342k
21-08 14:36:39| 31  33  26   1   0| 197M  104M|   0     0 |   0     0 | 225k 1355k
21-08 14:36:40| 31  33  26   1   0| 207M  113M|  60B    0 |   0     0 | 224k 1337k
21-08 14:36:41| 30  34  26   1   0| 196M  106M|   0     0 |   0     0 | 225k 1350k
21-08 14:36:42| 31  34  27   1   0| 209M  113M|  60B    0 |   0     0 | 224k 1344k
21-08 14:36:43| 31  35  27   1   0| 210M  113M|   0     0 |   0     0 | 223k 1342k
21-08 14:36:44| 31  33  27   1   0| 209M  111M|  60B    0 |   0     0 | 223k 1340k
21-08 14:36:45| 31  32  27   1   0| 209M  113M|   0     0 |   0     0 | 224k 1333k
21-08 14:36:46| 31  33  26   1   0| 213M   95M|  60B    0 |   0     0 | 223k 1349k
21-08 14:36:47| 31  33  26   1   0| 229M  134M|   0     0 |   0     0 | 226k 1341k
21-08 14:36:48| 31  33  26   1   0| 211M  114M|  60B    0 |   0     0 | 231k 1349k
21-08 14:36:49| 32  34  26   1   0| 196M  112M|   0     0 |   0     0 | 241k 1373k
21-08 14:36:50| 31  32  26   1   0| 198M  112M|  60B    0 |   0     0 | 234k 1351k
21-08 14:36:51| 31  33  26   1   0| 188M  103M| 422B  406B|   0     0 | 233k 1369k
21-08 14:36:52| 31  33  27   1   0| 201M  114M|  60B    0 |   0     0 | 226k 1343k
21-08 14:36:53| 31  33  26   1   0| 197M  108M|   0     0 |   0     0 | 225k 1344k
21-08 14:36:54| 31  35  26   1   0| 189M  108M|  60B    0 |   0     0 | 223k 1346k
21-08 14:36:55| 32  33  26   1   0| 222M  114M| 420B  875B|   0     0 | 227k 1349k
21-08 14:36:56| 32  32  27   1   0| 215M  125M| 485B  413B|   0     0 | 230k 1344k
21-08 14:36:57| 32  34  26   1   0| 201M  107M|   0    74B|   0     0 | 223k 1349k
21-08 14:36:58| 30  34  27   1   0| 199M  108M| 480B  482B|   0     0 | 224k 1340k
21-08 14:36:59| 31  34  27   1   0| 200M  106M| 803B  480B|   0     0 | 225k 1345k
21-08 14:37:00| 32  34  26   1   0| 205M  110M|  60B   74B|   0     0 | 226k 1341k
21-08 14:37:01| 31  34  26   1   0| 197M  105M| 427B  491B|   0     0 | 225k 1339k
21-08 14:37:02| 31  33  27   1   0| 198M  111M| 498B  488B|   0     0 | 223k 1341k
21-08 14:37:03| 32  34  26   1   0| 199M  104M| 437B  414B|   0     0 | 225k 1354k
21-08 14:37:04| 32  32  27   1   0| 222M  134M| 497B  488B|   0     0 | 225k 1337k
21-08 14:37:05| 31  33  27   1   0| 203M  106M| 426B  407B|   0     0 | 224k 1342k
21-08 14:37:06| 31  33  27   1   0| 203M  108M| 491B  418B|   0     0 | 230k 1346k
21-08 14:37:07| 32  32  27   1   0| 228M  119M| 435B  413B|   0     0 | 231k 1347k
21-08 14:37:08| 31  30  28   1   0| 231M  119M| 500B  487B|   0     0 | 223k 1339k
21-08 14:37:09| 31  33  27   1   0| 210M  112M| 434B  488B|   0     0 | 225k 1334k
21-08 14:37:10| 32  34  26   1   0| 228M  115M| 499B  487B|   0     0 | 226k 1343k
21-08 14:37:11| 32  33  27   1   0| 209M  111M| 768B  965B|   0     0 | 224k 1340k
21-08 14:37:12| 31  32  27   1   0| 204M  111M| 494B  487B|   0     0 | 225k 1337k
21-08 14:37:13| 32  33  26   1   0| 213M  111M| 437B  487B|   0     0 | 225k 1341k
21-08 14:37:14| 31  32  26   1   0| 225M  121M| 495B  413B|   0     0 | 226k 1337k
21-08 14:37:15| 31  34  26   1   0| 215M  114M| 436B  488B|   0     0 | 228k 1344k
21-08 14:37:16| 32  33  26   1   0| 220M  110M| 494B  414B|   0     0 | 225k 1342k
21-08 14:37:17| 31  32  26   1   0| 204M  107M|   0     0 |   0     0 | 224k 1344k
21-08 14:37:18| 32  33  27   1   0| 218M  118M| 957B  824B|   0     0 | 225k 1336k
21-08 14:37:19| 31  33  26   1   0| 199M  115M| 469B  407B|   0     0 | 227k 1343k
21-08 14:37:20| 32  33  26   1   0| 200M  106M|  60B    0 |   0     0 | 225k 1352k
21-08 14:37:21| 31  32  27   1   0| 219M  120M|   0     0 |   0     0 | 225k 1332k
21-08 14:37:22| 31  34  26   1   0| 212M  110M| 495B  415B|   0     0 | 227k 1340k
21-08 14:37:23| 32  33  27   1   0| 204M  109M| 436B  414B|   0     0 | 224k 1338k
21-08 14:37:24| 31  34  26   1   0| 209M  116M| 496B  415B|   0     0 | 224k 1337k
21-08 14:37:25| 31  34  26   1   0| 210M  117M|  90B   90B|   0     0 | 226k 1329k
21-08 14:37:26| 31  32  27   1   0| 206M  113M| 485B  413B|   0     0 | 224k 1329k
21-08 14:37:27| 32  34  27   1   0| 197M  111M| 488B  472B|   0     0 | 224k 1339k
21-08 14:37:28| 31  35  26   1   0| 206M  103M| 514B  584B|   0     0 | 225k 1355k
21-08 14:37:29| 31  34  27   1   0| 205M  112M| 996B 8185B|   0     0 | 224k 1344k
21-08 14:37:30| 31  33  26   1   0| 202M  106M| 497B  417B|   0     0 | 225k 1347k
21-08 14:37:31| 32  34  26   1   0| 197M  103M| 516B  480B|   0     0 | 226k 1349k
21-08 14:37:32| 31  34  26   1   0| 200M  110M| 493B  417B|   0     0 | 225k 1342k
21-08 14:37:33| 31  32  27   1   0| 204M  114M|   0     0 |   0     0 | 224k 1337k
21-08 14:37:34| 31  33  27   1   0| 206M  110M|  60B    0 |   0     0 | 224k 1339k
21-08 14:37:35| 31  33  27   1   0| 201M  110M| 540B  670B|   0     0 | 228k 1350k
21-08 14:37:36| 30  33  26   1   0| 196M  102M|  60B    0 |   0     0 | 235k 1364k
21-08 14:37:37| 29  33  26   1   0| 214M  107M|   0     0 |   0     0 | 234k 1371k
21-08 14:37:38| 34  31  27   1   0| 243M  101M|  60B    0 |   0     0 | 232k 1349k
21-08 14:37:39| 34  31  24   1   0| 255M  171M|   0     0 |   0     0 | 239k 1377k
21-08 14:37:40| 32  33  26   1   0| 213M  114M|  60B    0 |   0     0 | 225k 1346k
21-08 14:37:41| 31  32  27   1   0| 199M  111M|   0     0 |   0     0 | 225k 1335k
21-08 14:37:42| 31  32  26   1   0| 216M  109M|  60B    0 |   0     0 | 225k 1340k
21-08 14:37:43| 31  34  26   1   0| 218M  110M|   0     0 |   0     0 | 224k 1348k
21-08 14:37:44| 31  34  27   1   0| 199M  113M|  60B    0 |   0     0 | 225k 1327k
21-08 14:37:45| 30  35  27   1   0| 187M  110M|   0     0 |   0     0 | 224k 1337k
21-08 14:37:46| 30  33  27   1   0| 195M  122M|  60B    0 |   0     0 | 225k 1321k
21-08 14:37:47| 31  34  27   1   0| 200M  109M|   0     0 |   0     0 | 223k 1341k
21-08 14:37:48| 32  33  26   1   0| 201M  103M|  60B    0 |   0     0 | 224k 1346k
21-08 14:37:49| 31  33  27   1   0| 212M  112M|   0     0 |   0     0 | 223k 1326k
21-08 14:37:50| 31  33  27   1   0| 205M  104M|  60B    0 |   0     0 | 225k 1340k
21-08 14:37:51| 32  33  27   1   0| 205M  105M| 422B  406B|   0     0 | 231k 1347k
21-08 14:37:52| 31  32  27   1   0| 206M  113M|  60B    0 |   0     0 | 230k 1353k
21-08 14:37:53| 31  32  27   1   0| 225M  110M|   0     0 |   0     0 | 234k 1365k
21-08 14:37:54| 31  34  27   1   0| 223M  118M|  60B    0 |   0     0 | 228k 1343k
21-08 14:37:55| 31  33  27   1   0| 207M  112M| 420B  875B|   0     0 | 222k 1337k
21-08 14:37:56| 32  34  26   1   0| 216M  111M| 485B  413B|   0     0 | 224k 1345k
21-08 14:37:57| 30  33  27   1   0| 218M  114M|   0     0 |   0     0 | 223k 1337k
21-08 14:37:58| 31  33  26   1   0| 193M  104M| 480B  408B|   0     0 | 223k 1346k
21-08 14:37:59| 32  34  26   1   0| 198M  103M| 863B  406B|   0     0 | 226k 1348k
21-08 14:38:00| 32  33  27   1   0| 199M  106M| 487B  415B|   0     0 | 224k 1345k
21-08 14:38:01| 31  33  26   1   0| 198M   99M| 427B  417B|   0     0 | 224k 1346k
21-08 14:38:02| 33  31  27   1   0| 258M  143M| 498B  414B|   0     0 | 234k 1347k
21-08 14:38:03| 32  33  27   1   0| 208M  109M| 437B  414B|   0     0 | 225k 1344k
21-08 14:38:04| 32  31  27   1   0| 217M  132M| 497B  414B|   0     0 | 239k 1352k
21-08 14:38:05| 33  34  26   1   0| 202M  104M| 426B  407B|   0     0 | 224k 1354k
21-08 14:38:06| 31  34  26   1   0| 206M  105M| 935B  898B|   0     0 | 231k 1350k
21-08 14:38:07| 31  34  26   1   0| 195M  111M| 879B  900B|   0     0 | 235k 1356k
21-08 14:38:08| 31  35  26   1   0| 211M  112M| 943B  893B|   0     0 | 235k 1362k
21-08 14:38:09| 31  33  27   1   0| 204M  118M| 877B  894B|   0     0 | 226k 1332k
21-08 14:38:10| 31  33  26   1   0| 209M  108M| 935B  893B|   0     0 | 225k 1336k
21-08 14:38:11| 32  32  27   1   0| 211M  133M|1144B 1316B|   0     0 | 225k 1329k
21-08 14:38:12| 31  33  26   1   0| 216M  107M| 939B  819B|   0     0 | 225k 1343k
21-08 14:38:13| 32  33  27   1   0| 209M  115M|1255B 1587B|   0     0 | 226k 1331k
21-08 14:38:14| 31  33  27   1   0| 211M  112M| 939B  819B|   0     0 | 224k 1336k
21-08 14:38:15| 32  32  27   1   0| 211M  112M| 880B  820B|   0     0 | 225k 1341k
21-08 14:38:16| 32  33  27   1   0| 214M  112M| 931B  820B|   0     0 | 224k 1344k
21-08 14:38:17| 31  32  27   1   0| 209M  115M| 437B  491B|   0     0 | 223k 1338k
21-08 14:38:18| 32  33  27   1   0| 223M  110M| 957B  898B|   0     0 | 224k 1332k
21-08 14:38:19| 32  33  26   1   0| 202M  112M| 469B  481B|   0     0 | 225k 1351k
21-08 14:38:20| 31  34  26   1   0| 214M  103M|  60B   74B|   0     0 | 225k 1337k
21-08 14:38:21| 31  34  26   1   0| 198M  114M|   0    74B|   0     0 | 233k 1352k
21-08 14:38:22| 33  32  26   1   0| 214M  101M| 495B  489B|   0     0 | 242k 1365k
21-08 14:38:23| 31  31  27   1   0| 203M  110M| 436B  414B|   0     0 | 234k 1358k
21-08 14:38:24| 31  32  27   1   0| 228M  109M| 496B  489B|   0     0 | 224k 1331k
21-08 14:38:25| 31  31  27   1   0| 234M  126M| 424B  525B|   0     0 | 226k 1333k
21-08 14:38:26| 33  32  27   1   0| 223M  118M| 485B  413B|   0     0 | 225k 1344k
21-08 14:38:27| 32  33  27   1   0| 222M  119M| 428B  406B|   0     0 | 225k 1341k
21-08 14:38:28| 30  33  27   1   0| 215M  113M| 960B 1053B|   0     0 | 222k 1324k
21-08 14:38:29| 31  30  28   1   0| 248M  125M| 996B 8183B|   0     0 | 224k 1332k
21-08 14:38:30| 32  33  27   1   0| 209M  110M| 587B  507B|   0     0 | 225k 1344k
21-08 14:38:31| 32  33  27   1   0| 202M  106M| 438B  414B|   0     0 | 223k 1336k
21-08 14:38:32| 31  33  27   1   0| 207M  106M| 493B  417B|   0     0 | 223k 1340k
21-08 14:38:33| 31  35  26   1   0| 196M  107M|   0     0 |   0     0 | 225k 1343k
21-08 14:38:34| 31  33  26   1   0| 213M  101M|  60B    0 |   0     0 | 224k 1338k
21-08 14:38:35| 31  33  27   1   0| 198M  119M| 450B  580B|   0     0 | 224k 1340k
21-08 14:38:36| 31  33  27   1   0| 199M  109M|  60B    0 |   0     0 | 227k 1341k
21-08 14:38:37| 30  33  26   1   0| 195M   98M|  60B    0 |   0     0 | 231k 1359k
21-08 14:38:38| 31  33  27   1   0| 206M  104M|  60B    0 |   0     0 | 233k 1356k
21-08 14:38:39| 32  32  27   1   0| 215M  121M|   0     0 |   0     0 | 233k 1356k
21-08 14:38:40| 32  33  27   1   0| 218M  102M|  60B    0 |   0     0 | 224k 1341k
21-08 14:38:41| 31  34  26   1   0| 202M  114M|   0     0 |   0     0 | 227k 1345k
21-08 14:38:42| 32  33  25   1   0| 213M  122M|  60B    0 |   0     0 | 227k 1359k
21-08 14:38:43| 32  32  28   1   0| 233M  106M|   0     0 |   0     0 | 223k 1324k
21-08 14:38:44| 31  33  26   1   0| 206M  133M|  60B    0 |   0     0 | 226k 1343k
21-08 14:38:45| 31  35  26   1   0| 190M  104M|   0     0 |   0     0 | 226k 1349k
21-08 14:38:46| 31  34  27   1   0| 226M  113M|  60B    0 |   0     0 | 225k 1331k
21-08 14:38:47| 31  33  26   1   0| 209M  118M|  60B    0 |   0     0 | 232k 1354k
21-08 14:38:48| 31  33  26   1   0| 218M  104M|  60B    0 |   0     0 | 225k 1339k
21-08 14:38:49| 30  32  27   1   0| 202M  114M|   0     0 |   0     0 | 224k 1333k
21-08 14:38:50| 32  33  26   1   0| 205M  114M|  60B    0 |   0     0 | 226k 1339k
21-08 14:38:51| 31  33  26   1   0| 197M  104M| 422B  406B|   0     0 | 227k 1344k
21-08 14:38:52| 31  33  26   1   0| 210M  119M|  60B    0 |   0     0 | 229k 1340k
21-08 14:38:53| 30  35  27   1   0| 200M   99M|   0     0 |   0     0 | 233k 1356k
21-08 14:38:54| 31  33  27   1   0| 214M  121M|  60B    0 |   0     0 | 234k 1349k
21-08 14:38:55| 31  34  26   1   0| 190M   90M| 420B  875B|   0     0 | 229k 1357k
21-08 14:38:56| 31  33  27   1   0| 209M  118M| 485B  413B|   0     0 | 226k 1334k
21-08 14:38:57| 30  32  26   1   0| 207M  122M|   0     0 |   0     0 | 226k 1339k
21-08 14:38:58| 32  34  27   1   0| 197M  103M| 480B  408B|   0     0 | 224k 1340k
21-08 14:38:59| 32  33  27   1   0| 206M  112M| 803B  406B|   0     0 | 225k 1335k
21-08 14:39:00| 31  32  27   1   0| 198M   96M|  60B    0 |   0     0 | 224k 1341k
21-08 14:39:01| 33  32  27   1   0| 211M  115M| 427B  417B|   0     0 | 224k 1330k
21-08 14:39:02| 31  34  27   1   0| 189M  111M| 498B  414B|   0     0 | 226k 1339k
21-08 14:39:03| 32  32  27   1   0| 215M  113M| 437B  414B|   0     0 | 225k 1336k
21-08 14:39:04| 32  33  27   1   0| 205M  108M| 497B  414B|   0     0 | 223k 1341k
21-08 14:39:05| 32  33  27   1   0| 201M  106M| 426B  407B|   0     0 | 224k 1352k
21-08 14:39:06| 31  34  26   1   0| 222M  117M| 491B  418B|   0     0 | 225k 1343k
21-08 14:39:07| 30  33  27   1   0| 209M  104M| 435B  413B|   0     0 | 223k 1329k
21-08 14:39:08| 31  34  26   1   0| 206M  118M| 440B  413B|   0     0 | 235k 1361k
21-08 14:39:09| 31  32  27   1   0| 214M  111M| 494B  414B|   0     0 | 224k 1333k
21-08 14:39:10| 30  32  26   1   0| 221M  125M| 439B  413B|   0     0 | 227k 1331k
21-08 14:39:11| 32  33  26   1   0| 205M   95M| 768B  825B|   0     0 | 224k 1342k
21-08 14:39:12| 31  32  27   1   0| 199M  120M| 434B  413B|   0     0 | 224k 1333k
21-08 14:39:13| 32  34  26   1   0| 217M  105M| 497B  413B|   0     0 | 226k 1344k
21-08 14:39:14| 31  33  26   1   0| 216M  116M| 435B  413B|   0     0 | 225k 1341k
21-08 14:39:15| 30  32  26   1   0| 197M  111M| 496B  414B|   0     0 | 226k 1344k
21-08 14:39:16| 32  32  26   1   0| 216M  113M| 434B  488B|   0     0 | 225k 1342k
21-08 14:39:17| 31  34  26   1   0| 218M  112M|  60B   74B|   0     0 | 226k 1338k
21-08 14:39:18| 31  32  26   1   0| 207M  115M| 897B  898B|   0     0 | 227k 1341k
21-08 14:39:19| 30  32  27   1   0| 216M  121M| 631B  669B|   0     0 | 224k 1339k
21-08 14:39:20| 31  33  27   1   0| 209M  123M|   0    74B|   0     0 | 232k 1348k
21-08 14:39:21| 32  34  27   1   0| 210M  105M|  60B   74B|   0     0 | 234k 1352k
21-08 14:39:22| 31  33  26   1   0| 205M  114M| 435B  415B|   0     0 | 229k 1357k
21-08 14:39:23| 31  32  27   1   0| 222M  112M| 496B  488B|   0     0 | 223k 1326k
21-08 14:39:24| 32  33  27   1   0| 194M  110M| 526B  505B|   0     0 | 223k 1330k
21-08 14:39:25| 31  33  27   1   0| 191M  116M|  60B    0 |   0     0 | 224k 1334k
21-08 14:39:26| 31  33  26   1   0| 199M   94M| 425B  413B|   0     0 | 225k 1343k
21-08 14:39:27| 33  33  26   1   0| 227M  119M| 488B  480B|   0     0 | 235k 1356k
21-08 14:39:28| 31  32  27   1   0| 210M  111M| 454B  658B|   0     0 | 224k 1332k
21-08 14:39:29| 32  33  26   1   0| 211M  105M|1056B 8259B|   0     0 | 225k 1350k
21-08 14:39:30| 30  33  26   1   0| 204M  110M| 437B  491B|   0     0 | 225k 1340k
21-08 14:39:31| 30  33  27   1   0| 211M  115M| 498B  488B|   0     0 | 224k 1331k
21-08 14:39:32| 32  33  26   1   0| 205M  111M| 433B  491B|   0     0 | 227k 1342k
21-08 14:39:33| 31  34  26   1   0| 199M  101M|  60B    0 |   0     0 | 227k 1350k
21-08 14:39:34| 31  33  27   1   0| 204M  113M|   0    74B|   0     0 | 223k 1343k
21-08 14:39:35| 30  33  27   1   0| 205M  111M| 600B  670B|   0     0 | 228k 1344k
21-08 14:39:36| 31  33  26   1   0| 207M  105M|   0     0 |   0     0 | 232k 1359k
21-08 14:39:37| 32  34  27   1   0| 202M  110M|  60B    0 |   0     0 | 225k 1337k
21-08 14:39:38| 31  34  27   1   0| 214M  120M|   0     0 |   0     0 | 226k 1327k
21-08 14:39:39| 31  33  27   1   0| 219M  122M|  60B    0 |   0     0 | 229k 1330k
21-08 14:39:40| 32  34  26   1   0| 212M  112M|   0     0 |   0     0 | 225k 1342k
21-08 14:39:41| 30  33  27   1   0| 204M  108M|  60B    0 |   0     0 | 225k 1349k
21-08 14:39:42| 31  33  26   1   0| 195M  105M|   0     0 |   0     0 | 226k 1345k
21-08 14:39:43| 32  33  26   1   0| 207M  104M|  60B    0 |   0     0 | 227k 1351k
21-08 14:39:44| 30  32  27   1   0| 223M  117M|   0     0 |   0     0 | 223k 1327k
21-08 14:39:45| 31  33  26   1   0| 217M  111M|  60B    0 |   0     0 | 226k 1341k
21-08 14:39:46| 31  32  28   1   0| 208M  122M|   0     0 |   0     0 | 222k 1320k
21-08 14:39:47| 31  34  26   1   0| 213M  113M|  60B    0 |   0     0 | 233k 1350k
21-08 14:39:48| 31  34  26   1   0| 205M  106M|  66B   66B|   0     0 | 235k 1363k
21-08 14:39:49| 31  33  27   1   0| 204M  104M|  60B    0 |   0     0 | 233k 1362k
21-08 14:39:50| 32  33  27   1   0| 213M  116M|   0     0 |   0     0 | 227k 1335k
21-08 14:39:51| 32  33  27   1   0| 218M  115M| 482B  406B|   0     0 | 225k 1333k
21-08 14:39:52| 31  33  26   1   0| 211M  109M|   0     0 |   0     0 | 226k 1341k
21-08 14:39:53| 31  33  26   1   0| 201M  124M|  60B    0 |   0     0 | 226k 1349k
21-08 14:39:54| 31  33  27   1   0| 201M  116M|   0     0 |   0     0 | 224k 1336k
21-08 14:39:55| 31  33  27   1   0| 212M  107M| 480B  875B|   0     0 | 224k 1339k
21-08 14:39:56| 32  34  26   1   0| 195M  105M| 425B  413B|   0     0 | 226k 1344k
21-08 14:39:57| 30  33  26   1   0| 209M  113M|  60B    0 |   0     0 | 225k 1341k
21-08 14:39:58| 30  33  26   1   0| 203M  106M| 420B  408B|   0     0 | 226k 1350k
21-08 14:39:59| 32  34  26   1   0| 194M  106M| 863B  406B|   0     0 | 225k 1350k
21-08 14:40:00| 31  33  26   1   0| 204M  107M|   0     0 |   0     0 | 225k 1342k
21-08 14:40:01| 32  33  27   1   0| 210M  110M| 487B  417B|   0     0 | 226k 1341k
21-08 14:40:02| 31  31  27   1   0| 231M  121M| 438B  414B|   0     0 | 227k 1336k
21-08 14:40:03| 31  33  26   1   0| 202M  104M| 497B  414B|   0     0 | 226k 1356k
21-08 14:40:04| 32  33  27   1   0| 208M  112M| 437B  414B|   0     0 | 231k 1344k
21-08 14:40:05| 32  33  26   1   0| 212M  113M| 486B  407B|   0     0 | 225k 1340k
21-08 14:40:06| 31  32  27   1   0| 202M  108M| 431B  418B|   0     0 | 224k 1346k
21-08 14:40:07| 33  32  26   1   0| 224M  124M| 495B  413B|   0     0 | 240k 1356k
21-08 14:40:08| 31  34  26   1   0| 208M  111M| 440B  413B|   0     0 | 227k 1344k
21-08 14:40:09| 31  33  27   1   0| 196M  114M| 494B  414B|   0     0 | 224k 1324k
21-08 14:40:10| 31  34  26   1   0| 200M   99M| 439B  413B|   0     0 | 227k 1356k
21-08 14:40:11| 31  33  27   1   0| 210M  116M| 768B  825B|   0     0 | 224k 1336k
21-08 14:40:12| 32  34  26   1   0| 197M  104M| 434B  413B|   0     0 | 225k 1343k
21-08 14:40:13| 31  33  27   1   0| 202M  107M| 870B 1107B|   0     0 | 224k 1342k
21-08 14:40:14| 32  33  27   1   0| 204M  112M| 435B  413B|   0     0 | 226k 1339k
21-08 14:40:15| 30  32  27   1   0| 209M  115M| 496B  414B|   0     0 | 232k 1349k
21-08 14:40:16| 33  33  25   1   0| 212M  111M| 434B  414B|   0     0 | 235k 1391k
21-08 14:40:17| 31  33  26   1   0| 216M  110M|  60B    0 |   0     0 | 226k 1338k
21-08 14:40:18| 31  33  26   1   0| 202M  108M| 897B  824B|   0     0 | 227k 1347k
21-08 14:40:19| 31  33  27   1   0| 205M  113M| 619B  497B|   0     0 | 225k 1338k
21-08 14:40:20| 31  34  26   1   0| 201M  105M| 465B  427B|   0     0 | 224k 1348k
21-08 14:40:21| 32  33  27   1   0| 207M  111M| 525B  410B|   0     0 | 224k 1340k
21-08 14:40:22| 31  34  27   1   0| 204M  109M| 435B  415B|   0     0 | 224k 1327k
21-08 14:40:23| 31  34  28   1   0| 206M  123M| 496B  414B|   0     0 | 222k 1318k
21-08 14:40:24| 31  34  26   1   0| 212M  110M| 436B  415B|   0     0 | 226k 1347k
21-08 14:40:25| 31  34  27   1   0| 198M  105M|  60B    0 |   0     0 | 224k 1341k
21-08 14:40:26| 31  34  26   1   0| 200M  106M| 425B  487B|   0     0 | 225k 1342k
21-08 14:40:27| 30  33  26   1   0| 202M  126M| 488B  480B|   0     0 | 226k 1343k
21-08 14:40:28| 32  34  26   1   0| 204M  106M| 454B  658B|   0     0 | 226k 1357k
21-08 14:40:29| 32  32  26   1   0| 222M  108M|1122B 8258B|   0     0 | 226k 1340k
21-08 14:40:30| 32  34  26   1   0| 194M  104M| 437B  491B|   0     0 | 225k 1346k
