procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142909368 1650652 38548924    0    0 569968 347868 170826 359530 10  3 79  8  0  0
 9 10 136544 142913368 1650652 38548932    0    0 562624 347964 170667 361335  9  3 80  8  0  0
 4  0 136544 142910504 1650652 38548940    0    0 565904 348024 170351 360165  9  3 80  8  0  0
14  0 136544 142912016 1650652 38548948    0    0 559120 341064 169410 354056  9  3 79  8  0  0
10 10 136544 142910204 1650652 38548960    0    0 580720 350700 171760 366975  9  3 79  8  0  0
11  8 136544 142910968 1650652 38548976    0    0 566160 349176 170899 357869  9  3 80  8  0  0
11  7 136544 142909420 1650660 38548980    0    0 573776 346148 171238 360449  9  3 80  8  0  0
 9  9 136544 142911184 1650660 38549000    0    0 570240 356424 170837 356385  9  3 80  8  0  0
13  8 136544 142907484 1650660 38549008    0    0 568816 346596 170855 359678  9  3 80  8  0  0
10  9 136544 142911960 1650660 38549020    0    0 563536 349744 171101 358269  9  3 80  8  0  0
 3  1 136544 142912088 1650660 38549028    0    0 570432 350252 172204 362698  9  3 80  8  0  0
12  6 136544 142914804 1650660 38549036    0    0 564800 353656 171227 361905  9  3 80  8  0  0
18  0 136544 142913640 1650664 38549044    0    0 572672 355512 171439 366156  9  3 80  8  0  0
12  9 136544 142910828 1650664 38549056    0    0 575664 352992 171582 368212  9  3 80  8  0  0
13  7 136544 142907020 1650664 38549072    0    0 568800 357724 170882 365928  9  3 80  8  0  0
11  9 136544 142903600 1650664 38549080    0    0 577984 355084 172495 368061  9  3 79  8  0  0
10  7 136544 142907588 1650664 38549088    0    0 572608 353984 172210 366559  9  3 80  8  0  0
 3  0 136544 142904372 1650672 38549096    0    0 575440 355680 172559 364490  9  3 79  8  0  0
 4  0 136544 142898548 1650672 38549108    0    0 568192 357816 171557 360359  9  3 80  8  0  0
11  8 136544 142894944 1650672 38549120    0    0 575200 346820 171237 364796  9  3 80  8  0  0
10  8 136544 142900412 1650672 38549128    0    0 564688 357176 170868 360262  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 142901040 1650672 38549136    0    0 567808 353012 170697 363429  9  3 80  8  0  0
 5  0 136544 142895392 1650676 38549144    0    0 571888 348604 171634 363817  9  3 79  8  0  0
12  8 136544 142895288 1650676 38549156    0    0 567488 348920 171125 359704  9  3 80  8  0  0
13  7 136544 142898724 1650676 38549168    0    0 567840 347064 170767 362044  9  3 80  8  0  0
19  0 136544 142905120 1650676 38549176    0    0 563168 352324 171143 358119  9  3 80  8  0  0
 4  0 136544 142901332 1650676 38549184    0    0 568688 357504 171698 361232  9  3 79  8  0  0
12  6 136544 142901520 1650680 38549196    0    0 571360 348004 171339 362103  9  3 79  8  0  0
 9 10 136544 142897008 1650680 38549204    0    0 567056 354400 171131 360229  9  3 80  8  0  0
 9  9 136544 142892368 1650680 38549212    0    0 573152 346636 171472 367791  9  3 79  8  0  0
11  7 136544 142896176 1650680 38549224    0    0 572880 355172 172084 362242  9  3 80  8  0  0
12  8 136544 142894524 1650680 38549236    0    0 568416 348352 171349 360557  9  3 80  8  0  0
 4  0 136544 142890320 1650688 38549248    0    0 569232 355536 171422 362312 10  3 80  8  0  0
 7 12 136544 142892420 1650688 38549260    0    0 570016 353032 171930 364233 10  3 79  8  0  0
12  8 136544 142888928 1650688 38549268    0    0 570704 350020 172145 362133  9  3 80  8  0  0
 4  0 136544 142890792 1650688 38549280    0    0 577184 354764 172090 367414  9  3 80  8  0  0
 4  0 136544 142900372 1650688 38549288    0    0 573248 353712 171682 366788  9  3 79  8  0  0
 4  0 136544 142900160 1650688 38549300    0    0 571216 349164 171204 363773  9  3 80  8  0  0
 6  1 136544 142905032 1650688 38549308    0    0 570960 356256 171546 365684 10  3 79  8  0  0
 9 10 136544 142906056 1650688 38549320    0    0 569648 349944 171495 359078  9  3 80  8  0  0
 4  0 136544 142898332 1650688 38549332    0    0 567984 346224 170152 357659  9  3 80  8  0  0
 8  9 136544 142893256 1650688 38549344    0    0 577760 350684 171861 362442 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 136544 142893880 1650692 38549348    0    0 572016 353672 171388 362661 10  3 79  8  0  0
16  5 136544 142897808 1650692 38549364    0    0 568304 352560 171121 363045  9  3 80  8  0  0
10  7 136544 142895652 1650692 38549376    0    0 577024 348044 171690 368668 10  3 79  8  0  0
 9 10 136544 142904060 1650692 38549388    0    0 577648 357532 172610 365848  9  3 79  8  0  0
10  8 136544 142893076 1650692 38549396    0    0 568400 361248 171875 362500  9  3 80  8  0  0
 6 12 136544 142895816 1650700 38549400    0    0 573216 352248 171904 363339  9  3 80  8  0  0
 4  1 136544 142902256 1650700 38549416    0    0 575248 352816 172486 365583  9  3 80  8  0  0
13  8 136544 142901744 1650700 38549424    0    0 575616 348704 171396 366080  9  3 80  8  0  0
 3  0 136544 142907604 1650700 38549432    0    0 572832 352560 171362 361730  9  3 79  8  0  0
12  7 136544 142900512 1650700 38549452    0    0 565840 348416 170581 358307  9  3 80  8  0  0
 4  0 136544 142899168 1650708 38549452    0    0 563312 350060 170411 359324  9  3 80  8  0  0
11 10 136544 142891744 1650708 38549468    0    0 565984 341012 170439 360840  9  3 80  8  0  0
12  7 136544 142893932 1650708 38549476    0    0 558704 353680 169784 355909  9  3 80  8  0  0
12  9 136544 142887364 1650708 38549488    0    0 568416 348772 170363 358047  9  3 79  8  0  0
 4  0 136544 142887452 1650708 38549500    0    0 564320 348932 170978 360953  9  3 80  8  0  0
 4  0 136544 142886968 1650708 38549508    0    0 563424 354352 171196 361663  9  3 80  8  0  0
 6 12 136544 142883772 1650712 38549512    0    0 579072 354968 171733 367596 10  3 79  8  0  0
11 10 136544 142879940 1650712 38549524    0    0 572800 354548 171521 362803  9  3 80  8  0  0
12  6 136544 142883372 1650712 38549596    0    0 577520 354372 171781 369443 10  3 79  8  0  0
12  7 136544 142890416 1650712 38549612    0    0 569408 350244 170488 363195  9  3 80  8  0  0
10  8 136544 142891212 1650712 38549620    0    0 570944 355032 170692 362171  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10 136544 142893024 1650716 38549632    0    0 569568 347452 169685 358940  9  3 80  8  0  0
11 12 136544 142890904 1650716 38549640    0    0 561504 347436 169385 355457  9  3 80  8  0  0
 9 10 136544 142882268 1650716 38549652    0    0 569136 344808 170422 356733  9  3 80  8  0  0
12  7 136544 142883768 1650716 38549660    0    0 566000 346408 170364 356407  9  3 80  8  0  0
14  7 136544 142881048 1650716 38549672    0    0 560032 349964 170080 355812  9  3 80  8  0  0
12  6 136544 142886648 1650724 38549672    0    0 566624 342460 170708 356284  9  3 80  8  0  0
 6 13 136544 142885164 1650724 38549688    0    0 566176 345704 169938 358497  9  3 80  8  0  0
 9  8 136544 142887860 1650724 38549704    0    0 567248 348140 170863 356411 10  3 79  8  0  0
11  7 136544 142888100 1650724 38549712    0    0 566208 346556 170725 354671  9  3 80  8  0  0
 9  9 136544 142897388 1650724 38549728    0    0 569296 342148 169202 357299  9  3 80  8  0  0
11  8 136544 142897948 1650732 38549736    0    0 572912 345416 171565 363916  9  3 79  8  0  0
12  7 136544 142895248 1650732 38549744    0    0 570960 351052 170538 365026  9  3 79  8  0  0
13  6 136544 142888436 1650732 38549756    0    0 567776 348212 170032 362662  9  3 80  8  0  0
12  6 136544 142890680 1650732 38549764    0    0 569200 351216 171187 361291  9  3 80  8  0  0
15  8 136544 142896276 1650732 38549772    0    0 572272 350664 170928 362029  9  3 80  8  0  0
 2  1 136544 142895620 1650740 38549780    0    0 566464 354620 170323 359971  9  3 80  8  0  0
12  8 136544 142895056 1650740 38549796    0    0 569024 343588 170994 361889  9  3 80  8  0  0
17  0 136544 142898856 1650740 38549804    0    0 568112 357848 171419 360842  9  3 80  8  0  0
11  8 136544 142896824 1650740 38549816    0    0 569696 344508 171047 359471  9  3 79  8  0  0
15  7 136544 142890924 1650740 38549824    0    0 560688 346356 169685 352716  9  3 79  8  0  0
12  8 136544 142895968 1650744 38549832    0    0 561712 350612 170219 361747  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136544 142889656 1650744 38549844    0    0 560736 343676 169829 360607  9  3 80  8  0  0
 5  0 136544 142893056 1650744 38549856    0    0 571984 349756 171303 365315  9  3 79  8  0  0
10  8 136544 142895472 1650744 38549868    0    0 561520 347228 169377 352069  9  3 80  8  0  0
 5  0 136544 142896160 1650744 38549876    0    0 570720 342968 170211 361130  9  3 80  8  0  0
11  7 136544 142892252 1650748 38549888    0    0 571456 346388 170025 361097  9  3 79  8  0  0
 5  0 136544 142896720 1650748 38549900    0    0 574928 342076 171175 362007 10  3 79  8  0  0
13  6 136544 142901484 1650748 38549908    0    0 562896 352024 169818 353407  9  3 80  8  0  0
11  8 136544 142900284 1650748 38549920    0    0 563648 344468 169234 355245  9  3 80  8  0  0
 8 10 136544 142910892 1650748 38549932    0    0 563840 340420 169825 355186  9  3 79  8  0  0
11  9 136544 142903448 1650752 38549940    0    0 560592 341452 168571 356047  9  3 79  8  0  0
10  9 136544 142904188 1650752 38549948    0    0 567136 348196 170314 359237  9  3 79  8  0  0
15  8 136544 142899516 1650752 38549960    0    0 567856 341520 169789 356455  9  3 79  8  0  0
10  9 136544 142901200 1650752 38549968    0    0 565728 341672 169667 357520  9  3 79  8  0  0
15  6 136544 142902352 1650752 38549984    0    0 565328 347288 170243 356016  9  3 79  8  0  0
 4  0 136544 142910656 1650752 38549996    0    0 565200 345696 170383 358582  9  3 80  8  0  0
 3  0 136544 142903368 1650756 38550004    0    0 557520 349616 169622 353547  9  3 80  8  0  0
 8 11 136544 142906708 1650756 38550012    0    0 567152 344696 170770 358637  9  3 79  8  0  0
10 10 136544 142907068 1650756 38550020    0    0 556368 353948 169647 354211  9  3 80  8  0  0
 3  0 136544 142898376 1650756 38550032    0    0 565056 347524 170353 361077  9  3 80  8  0  0
 7 11 136544 142897020 1650756 38550040    0    0 565552 348888 170746 360562  9  3 79  8  0  0
 9  7 136544 142899440 1650760 38550056    0    0 564272 344804 170262 359017  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 136544 142900744 1650760 38550064    0    0 564512 344852 169886 357086  9  3 80  8  0  0
12  8 136544 142911552 1650760 38550076    0    0 562000 347344 170275 359680  9  3 80  8  0  0
12  6 136544 142909472 1650760 38550088    0    0 565232 352048 170816 359357  9  3 80  8  0  0
 8 11 136544 142910264 1650760 38550100    0    0 565488 353308 171033 358620  9  3 80  8  0  0
14  5 136544 142912348 1650764 38550108    0    0 568992 345640 170376 357135  9  3 80  8  0  0
 5 14 136544 142904640 1650764 38550116    0    0 564144 357312 170470 359964  9  3 80  8  0  0
15  5 136544 142911072 1650764 38550124    0    0 567904 343868 170511 361549  9  3 80  8  0  0
 6  0 136544 142904900 1650764 38550136    0    0 568176 354004 170594 361291  9  3 80  8  0  0
 2  1 136544 142910812 1650776 38550144    0    0 570944 353584 171229 361765  9  3 80  8  0  0
11  8 136544 142912036 1650776 38550152    0    0 572400 352812 171514 364081  9  3 80  8  0  0
13  6 136544 142909036 1650776 38550164    0    0 568352 355324 170357 361915  9  3 80  8  0  0
10  8 136544 142906928 1650776 38550172    0    0 580208 355756 173124 370374 10  3 79  8  0  0
14  4 136544 142906568 1650776 38550188    0    0 566624 363052 172185 362833  9  3 80  8  0  0
14  4 136544 142902812 1650784 38550196    0    0 580576 353548 172944 368690 10  3 79  8  0  0
 2  1 136544 142910120 1650784 38550204    0    0 571936 349504 171112 363138  9  3 80  8  0  0
12  6 136544 142908084 1650784 38550280    0    0 574000 348064 171361 362076  9  3 80  8  0  0
 3  1 136544 142913548 1650784 38550288    0    0 568384 351060 170603 363072  9  3 80  8  0  0
 3  0 136544 142907732 1650784 38550300    0    0 568112 350940 170148 359597  9  3 80  8  0  0
12  8 136544 142911492 1650788 38550312    0    0 565808 349884 171037 359844  9  3 80  8  0  0
14  5 136544 142906960 1650788 38550324    0    0 564160 355748 171266 361491  9  3 80  8  0  0
 4  0 136544 142912904 1650788 38550336    0    0 570608 347664 171706 364645  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136544 142913148 1650788 38550344    0    0 572656 354852 172456 363863  9  3 79  8  0  0
12  9 136544 142919000 1650788 38550356    0    0 570704 347260 171755 361255  9  3 80  8  0  0
 8  1 136544 142920948 1650792 38550372    0    0 571040 349728 172052 362066  9  3 80  8  0  0
 8 10 136544 142922388 1650792 38550376    0    0 565824 351860 170739 358985  9  3 80  8  0  0
 9 10 136544 142917472 1650792 38550384    0    0 570784 352536 172156 363541  9  3 79  8  0  0
10  8 136544 142918684 1650792 38550396    0    0 568368 353584 171408 362354  9  3 80  8  0  0
11  7 136544 142909560 1650792 38550404    0    0 565936 344752 170241 360210  9  3 80  8  0  0
10  8 136544 142914704 1650792 38550412    0    0 564528 351876 171012 362027  9  3 80  8  0  0
 9 10 136544 142921960 1650792 38550428    0    0 566992 349052 170656 359216  9  3 80  8  0  0
10  8 136544 142919784 1650792 38550436    0    0 571504 345944 171038 360321  9  3 80  8  0  0
 8 10 136544 142924948 1650792 38550448    0    0 573600 347860 171509 361026  9  3 80  8  0  0
11  7 136544 142917284 1650792 38550460    0    0 570352 348136 171180 359294  9  3 80  8  0  0
10  8 136544 142920348 1650796 38550468    0    0 572384 350464 170932 362408  9  3 79  8  0  0
 6 12 136544 142925872 1650796 38550480    0    0 565504 348876 170243 357644  9  3 80  8  0  0
 9 10 136544 142930428 1650796 38550488    0    0 572432 347484 171850 362619  9  3 79  8  0  0
12  5 136544 142929964 1650796 38550500    0    0 571856 351956 172815 362024  9  3 79  8  0  0
14  7 136544 142937460 1650796 38550512    0    0 569184 353852 173003 360494  9  3 79  8  0  0
 4  0 136544 142935004 1650800 38550524    0    0 569424 347380 171250 363265  9  3 80  8  0  0
16  6 136544 142927348 1650800 38550536    0    0 576160 339540 171183 363148 10  3 79  8  0  0
12  7 136544 142932872 1650800 38550548    0    0 576464 355944 172521 366274  9  3 80  8  0  0
12  7 136544 142927556 1650800 38550552    0    0 567440 356636 171394 361487  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 142922164 1650800 38550560    0    0 571584 355504 172061 365131  9  3 80  8  0  0
12  8 136544 142930348 1650800 38550572    0    0 571728 353788 171887 363965  9  3 80  8  0  0
11  8 136544 142932492 1650804 38550580    0    0 573760 348964 171759 364588 10  3 79  8  0  0
 9 10 136544 142930052 1650804 38550588    0    0 571520 352356 172176 362306  9  3 79  8  0  0
 8 12 136544 142939148 1650804 38550600    0    0 567120 356268 171479 360415  9  3 80  8  0  0
 3  0 136544 142940104 1650804 38550608    0    0 573536 342476 171815 362732  9  3 79  8  0  0
14  7 136544 142943108 1650804 38550624    0    0 563184 351216 170698 356332  9  3 80  8  0  0
 8 10 136544 142939044 1650804 38550632    0    0 575888 345928 171019 367195  9  3 79  8  0  0
13  5 136544 142940224 1650804 38550644    0    0 566224 353352 170224 356181  9  3 80  8  0  0
 3  0 136544 142932228 1650804 38550652    0    0 567312 349316 170565 363034  9  3 80  8  0  0
14  8 136544 142933028 1650804 38550660    0    0 566032 349168 170740 361479  9  3 80  8  0  0
10  9 136544 142927400 1650804 38550672    0    0 572480 347236 171626 362571  9  3 80  8  0  0
 5  0 136544 142931560 1650804 38550688    0    0 566880 352484 171552 361948  9  3 79  8  0  0
 4  0 136544 142935252 1650804 38550696    0    0 565296 351556 170602 359023  9  3 80  8  0  0
12  7 136544 142935124 1650804 38550708    0    0 570992 347060 171535 362250  9  3 80  8  0  0
 3  1 136544 142933404 1650804 38550716    0    0 562064 351200 170337 359357  9  3 80  8  0  0
11  7 136544 142926576 1650804 38550724    0    0 568768 344948 170890 362030  9  3 79  8  0  0
 5  0 136544 142931972 1650804 38550732    0    0 563600 351944 170620 358137  9  3 80  8  0  0
12  7 136544 142929960 1650804 38550748    0    0 570560 354016 171398 361858  9  3 80  8  0  0
14  5 136544 142928752 1650804 38550756    0    0 566304 349180 171615 360141  9  3 80  8  0  0
 4  0 136544 142925144 1650804 38550764    0    0 574896 351960 172270 366536  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 142925696 1650804 38550772    0    0 562368 354660 170692 360629  9  3 80  8  0  0
 6 12 136544 142924692 1650812 38550788    0    0 571088 354440 172000 364863  9  3 80  8  0  0
12  6 136544 142924184 1650812 38550800    0    0 572096 351176 171582 367449  9  3 79  8  0  0
 9  9 136544 142928932 1650812 38550812    0    0 572000 349988 171016 366122  9  3 80  8  0  0
12  8 136544 142923016 1650812 38550820    0    0 575760 348288 171490 368284  9  3 80  8  0  0
13  6 136544 142927572 1650816 38550828    0    0 573376 350596 171270 364167  9  3 80  8  0  0
11  8 136544 142917388 1650816 38550856    0    0 562288 355328 170473 362192  9  3 80  8  0  0
 4  0 136544 142915600 1650816 38550864    0    0 572384 356188 171831 364255  9  3 80  8  0  0
 8 10 136544 142912996 1650816 38550872    0    0 571200 361540 171692 365888 10  3 80  8  0  0
11  8 136544 142913820 1650816 38550880    0    0 578944 353092 171947 368626  9  3 80  8  0  0
11  7 136544 142912224 1650816 38550888    0    0 571040 351664 171982 364731  9  3 79  8  0  0
10  9 136544 142914232 1650816 38550908    0    0 563840 350344 170531 358646  9  3 80  8  0  0
14  6 136544 142904444 1650816 38551000    0    0 568720 347352 170634 363958  9  3 79  8  0  0
12  0 136544 142901120 1650816 38551004    0    0 562912 353164 170366 360901  9  3 80  8  0  0
12  7 136544 142900864 1650816 38551012    0    0 566192 339340 169823 359290  9  3 80  8  0  0
11 10 136544 142902172 1650820 38551024    0    0 569840 354796 171783 362693  9  3 80  8  0  0
 9  8 136544 142909760 1650820 38551036    0    0 570928 344296 171490 365503  9  3 80  8  0  0
 2  1 136544 142909168 1650820 38551044    0    0 564400 349248 170534 361323  9  3 80  8  0  0
13  6 136544 142915868 1650820 38551052    0    0 566768 341252 170016 358201  9  3 80  8  0  0
14  6 136544 142918976 1650820 38551060    0    0 569200 342156 171176 362055  9  3 80  8  0  0
11  6 136544 142920216 1650824 38551072    0    0 570000 350780 170910 358276  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142922688 1650824 38551084    0    0 568384 351128 171257 363417  9  3 79  8  0  0
10  7 136544 142918816 1650824 38551096    0    0 565440 354764 170005 361385  9  3 80  8  0  0
 4  0 136544 142919104 1650824 38551108    0    0 567232 349848 170969 360474  9  3 80  8  0  0
 4  0 136544 142920804 1650824 38551124    0    0 571296 346492 170671 368454  9  3 80  8  0  0
13  6 136544 142921992 1650832 38551132    0    0 566672 349176 171051 361455  9  3 80  8  0  0
 9  9 136544 142914632 1650832 38551140    0    0 570272 351952 171187 361891  9  3 79  8  0  0
 8 11 136544 142922260 1650832 38551152    0    0 565712 356328 171404 355645  9  3 80  8  0  0
10  8 136544 142918628 1650832 38551160    0    0 569072 349820 171842 363327  9  3 80  8  0  0
10  9 136544 142916136 1650832 38551168    0    0 569648 352112 171612 360898  9  3 80  8  0  0
12  8 136544 142931548 1650836 38551176    0    0 574016 348332 171334 364209  9  3 80  8  0  0
13  6 136544 142929172 1650836 38551188    0    0 568752 350460 171110 363743  9  3 80  8  0  0
 9  9 136544 142932948 1650836 38551200    0    0 572496 350436 171016 365997  9  3 80  8  0  0
11  7 136544 142926672 1650836 38551208    0    0 574544 351064 171316 365424  9  3 80  8  0  0
 6  0 136544 142921704 1650836 38551228    0    0 568080 356024 170728 364862 10  3 80  8  0  0
13  7 136544 142928900 1650836 38551236    0    0 566592 352108 170459 362276  9  3 80  8  0  0
19  3 136544 142923712 1650836 38551244    0    0 574880 348664 171207 362875  9  3 80  8  0  0
 9  9 136544 142921392 1650836 38551252    0    0 572064 352764 171536 362415  9  3 80  8  0  0
11  8 136544 142920760 1650836 38551264    0    0 571824 352880 171401 360490  9  3 80  8  0  0
11 11 136544 142915936 1650836 38551280    0    0 573008 350444 172044 366289  9  3 79  8  0  0
 8 10 136544 142923492 1650840 38551288    0    0 565776 350800 171672 361141  9  3 80  8  0  0
12  6 136544 142928980 1650840 38551296    0    0 570528 357148 172259 362485  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142934192 1650840 38551304    0    0 572464 350524 171555 365664  9  3 79  8  0  0
10  9 136544 142932056 1650840 38551316    0    0 573184 351340 172170 361817  9  3 80  8  0  0
 9  9 136544 142926468 1650840 38551328    0    0 564464 351000 170813 358629  9  3 80  8  0  0
 4  0 136544 142924180 1650844 38551332    0    0 566832 350764 171334 361629  9  3 80  8  0  0
10  7 136544 142920260 1650844 38551344    0    0 574336 348868 172506 365380  9  3 79  8  0  0
12  8 136544 142920404 1650844 38551348    0    0 562768 355488 171542 360822  9  3 80  8  0  0
10  9 136544 142922860 1650844 38551364    0    0 576672 350172 172036 366087  9  3 80  8  0  0
 5  1 136544 142922080 1650844 38551376    0    0 566512 347936 170871 361755  9  3 80  8  0  0
 9 10 136544 142936268 1650844 38551384    0    0 573808 351540 172169 362613  9  3 79  8  0  0
12  6 136544 142933220 1650848 38551392    0    0 566080 351352 171340 361288  9  3 80  8  0  0
12  9 136544 142930920 1650848 38551400    0    0 572176 348120 171419 365421 10  3 79  8  0  0
11  7 136544 142927812 1650848 38551416    0    0 572832 346692 171671 366684  9  3 79  8  0  0
15  5 136544 142921368 1650848 38551424    0    0 565248 349372 170930 358885  9  3 80  8  0  0
 8 10 136544 142924852 1650848 38551436    0    0 562736 345728 171462 357753  9  3 80  8  0  0
 6  0 136544 142920312 1650852 38551444    0    0 561888 351776 171048 360280  9  3 79  8  0  0
14  4 136544 142918932 1650852 38551460    0    0 571216 343056 171854 361701  9  3 79  8  0  0
10  8 136544 142924600 1650852 38551472    0    0 560272 350696 169453 358916  9  3 80  8  0  0
 4  0 136544 142918980 1650852 38551480    0    0 561568 347012 170548 356423  9  3 80  8  0  0
10 10 136544 142914720 1650852 38551488    0    0 568032 346680 171174 361424  9  3 80  8  0  0
 7 11 136544 142909296 1650856 38551496    0    0 564976 349192 171137 358781  9  3 80  8  0  0
 4  0 136544 142912504 1650856 38551508    0    0 575152 348104 171842 364071  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10 136544 142912028 1650856 38551520    0    0 574448 340484 171843 364447  9  3 79  8  0  0
 6  0 136544 142907976 1650856 38551528    0    0 568688 347408 171882 361642  9  3 80  8  0  0
 3  0 136544 142908868 1650856 38551532    0    0 570448 349076 172595 365693  9  3 80  8  0  0
 4  1 136544 142903408 1650860 38551544    0    0 564432 347520 170726 359084  9  3 80  8  0  0
14  8 136544 142896700 1650860 38551560    0    0 570864 354252 172021 360907  9  3 80  8  0  0
10  8 136544 142893972 1650860 38551568    0    0 568288 347040 171376 364246  9  3 79  8  0  0
 4  0 136544 142899964 1650860 38551580    0    0 561648 356400 171701 357755  9  3 80  8  0  0
12  6 136544 142905248 1650860 38551588    0    0 571744 348236 171738 361996  9  3 79  8  0  0
10 11 136544 142904180 1650868 38551596    0    0 567184 347216 171312 360338  9  3 80  8  0  0
 5  0 136544 142902868 1650868 38551680    0    0 572992 351732 171540 364553 10  3 79  8  0  0
 9 10 136544 142911392 1650868 38551692    0    0 568656 347832 171705 359915  9  3 80  8  0  0
 3  1 136544 142908996 1650868 38551704    0    0 570176 349264 171693 360887  9  3 80  8  0  0
10 10 136544 142907888 1650868 38551712    0    0 563472 356200 170793 363214  9  3 80  8  0  0
 1  3 136544 142912752 1650868 38551724    0    0 572224 348364 172113 365950  9  3 79  8  0  0
 9 10 136544 142915528 1650868 38551736    0    0 565504 355128 171199 359348  9  3 80  8  0  0
15  3 136544 142909812 1650868 38551748    0    0 572576 352460 171840 361777  9  3 80  8  0  0
13  7 136544 142912360 1650868 38551756    0    0 572368 348664 171269 363232  9  3 79  8  0  0
10  9 136544 142917684 1650868 38551764    0    0 569472 349816 171369 362579  9  3 80  8  0  0
 4  0 136544 142916032 1650876 38551776    0    0 567520 349008 171000 359748  9  3 80  8  0  0
14  5 136544 142915240 1650876 38551780    0    0 570864 345420 170542 367577  9  3 80  8  0  0
 4  0 136544 142926388 1650876 38551792    0    0 559248 347796 169086 355422  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 142925568 1650876 38551800    0    0 565776 346392 169577 360479  9  3 80  8  0  0
12  7 136544 142920664 1650876 38551812    0    0 567168 348148 170863 359833  9  3 79  8  0  0
 4  0 136544 142911332 1650884 38551820    0    0 567552 351348 171247 360849  9  3 80  8  0  0
 4  0 136544 142911628 1650884 38551836    0    0 571984 348928 171332 362538  9  3 80  8  0  0
13  7 136544 142915940 1650884 38551848    0    0 569152 344656 171136 362002  9  3 80  8  0  0
 4  0 136544 142908780 1650884 38551856    0    0 572400 345624 171441 364607  9  3 79  8  0  0
15  5 136544 142919804 1650884 38551864    0    0 569824 349564 171013 361410  9  3 80  8  0  0
12  7 136544 142925840 1650892 38551876    0    0 572688 349192 171360 362979  9  3 79  8  0  0
10  9 136544 142922328 1650892 38551884    0    0 572944 348672 172150 362459  9  3 79  8  0  0
11  8 136544 142920328 1650892 38551892    0    0 568432 359180 171921 362667  9  3 79  8  0  0
12  7 136544 142921292 1650892 38551904    0    0 573776 341556 170588 363324  9  3 80  8  0  0
 6  1 136544 142930792 1650892 38551920    0    0 566784 353324 171084 361374  9  3 80  8  0  0
 4  0 136544 142927208 1650892 38551928    0    0 568912 346428 170554 361382  9  3 80  8  0  0
12  7 136544 142923612 1650900 38551936    0    0 571904 352616 171946 361541  9  3 79  8  0  0
 2  1 136544 142920296 1650900 38551944    0    0 570736 347224 171079 362004  9  3 79  8  0  0
10  8 136544 142913752 1650900 38551956    0    0 572224 353916 171458 363466  9  3 80  8  0  0
12  7 136544 142917040 1650900 38551964    0    0 571168 351268 171261 362829  9  3 80  8  0  0
13  6 136544 142920412 1650900 38551976    0    0 575552 348372 171566 364877  9  3 80  8  0  0
17  0 136544 142920028 1650908 38551984    0    0 561760 354316 170127 356527  9  3 80  8  0  0
14  6 136544 142923196 1650908 38551992    0    0 572592 344812 171431 363051  9  3 79  8  0  0
10  9 136544 142923768 1650908 38552008    0    0 569472 353300 171448 362816  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
