procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84523516 2082016 33326904    0    0     0 145100 119868 208519  7  2 92  0  0  0
 7  0 112448 84528012 2082016 33326912    0    0     0 148196 121713 212518  7  2 92  0  0  0
 7  0 112448 84526608 2082016 33326924    0    0     0 145720 119866 209178  7  1 92  0  0  0
 6  0 112448 84527536 2082016 33326944    0    0     0 149848 123365 217799  7  1 92  0  0  0
 6  0 112448 84523964 2082016 33326952    0    0     0 149460 123233 214871  7  2 92  0  0  0
 6  0 112448 84524784 2082016 33326960    0    0     0 147568 121455 211304  7  2 91  0  0  0
 6  0 112448 84514912 2082016 33326968    0    0     0 147556 121471 212683  7  2 92  0  0  0
 7  0 112448 84514832 2082016 33326976    0    0     0 148260 122734 213724  7  2 92  0  0  0
 7  0 112448 84517084 2082016 33326988    0    0     0 149772 122672 215584  7  2 91  0  0  0
10  0 112448 84513112 2082016 33327004    0    0     0 149540 122209 213773  7  1 92  0  0  0
 9  0 112448 84529684 2082020 33327004    0    0     0 148868 122830 214102  7  2 92  0  0  0
 7  0 112448 84536844 2082020 33327016    0    0     0 150132 123178 216217  7  1 92  0  0  0
 6  0 112448 84534836 2082020 33327036    0    0     0 150272 122446 216208  7  2 92  0  0  0
 7  0 112448 84534392 2082020 33327044    0    0     0 151612 123223 215606  7  1 92  0  0  0
 7  0 112448 84532516 2082020 33327056    0    0     0 149596 123180 215618  7  1 92  0  0  0
 6  0 112448 84524672 2082024 33327060    0    0     0 150696 122509 215944  7  2 92  0  0  0
 7  0 112448 84528920 2082024 33327076    0    0     0 151360 123785 219059  7  2 91  0  0  0
 6  0 112448 84536760 2082024 33327092    0    0     0 151832 123108 216296  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84535628 2082024 33327096    0    0     0 148800 122216 212327  7  2 92  0  0  0
 7  0 112448 84527840 2082024 33327104    0    0     0 150316 122478 211571  7  1 92  0  0  0
 6  0 112448 84520340 2082028 33327120    0    0     0 151732 123319 213410  7  1 92  0  0  0
 7  0 112448 84522648 2082028 33327128    0    0     0 150096 122736 211090  7  1 92  0  0  0
 6  0 112448 84516988 2082028 33327136    0    0     0 149240 122708 212144  7  2 92  0  0  0
 6  0 112448 84527636 2082028 33327152    0    0     0 149452 123323 212129  7  2 91  0  0  0
 6  0 112448 84526840 2082028 33327152    0    0     0 147724 122014 210199  7  2 91  0  0  0
 7  0 112448 84525484 2082032 33327168    0    0     0 146480 121613 209091  7  2 92  0  0  0
 8  0 112448 84531544 2082032 33327172    0    0     0 146540 121775 210712  7  1 92  0  0  0
 6  0 112448 84535104 2082032 33327180    0    0     0 147164 121964 213624  7  2 92  0  0  0
 6  0 112448 84535520 2082032 33327200    0    0     0 147208 122156 213347  7  2 92  0  0  0
 6  0 112448 84531852 2082032 33327204    0    0     0 148560 122165 212156  7  2 92  0  0  0
 6  0 112448 84529064 2082032 33327216    0    0     0 150356 123436 218659  7  2 92  0  0  0
 6  0 112448 84529916 2082032 33327232    0    0     0 148348 122239 214362  7  2 91  0  0  0
 6  0 112448 84529720 2082032 33327316    0    0     0 148160 122140 212416  7  1 92  0  0  0
 7  0 112448 84527832 2082032 33327332    0    0     0 148900 122987 216558  7  2 91  0  0  0
 6  0 112448 84523648 2082032 33327336    0    0     0 146024 121338 210746  7  2 92  0  0  0
 8  0 112448 84524612 2082032 33327348    0    0     0 149608 123586 216290  7  2 92  0  0  0
 5  0 112448 84527840 2082032 33327360    0    0     0 149532 123044 214169  7  2 92  0  0  0
 5  1 112448 84524876 2082032 33327368    0    0     0 148740 122570 210501  7  1 92  0  0  0
 6  0 112448 84519828 2082032 33327376    0    0     0 147180 122320 211030  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84515076 2082032 33327396    0    0     0 148800 122526 213652  7  2 91  0  0  0
 6  1 112448 84517828 2082036 33327396    0    0     0 147544 121908 215329  7  2 92  0  0  0
 9  0 112448 84516588 2082036 33327420    0    0     0 149256 121778 210945  7  2 92  0  0  0
 8  0 112448 84526784 2082036 33327428    0    0     0 149572 121881 213398  7  1 92  0  0  0
 7  0 112448 84523644 2082036 33327428    0    0     0 149756 123133 214253  7  2 92  0  0  0
 6  0 112448 84511332 2082036 33327452    0    0     0 144412 119067 206594  7  2 92  0  0  0
 7  0 112448 84524268 2082040 33327452    0    0     0 146368 120978 211338  7  1 92  0  0  0
 6  0 112448 84519992 2082040 33327464    0    0     0 149636 124117 217832  7  2 91  0  0  0
 8  0 112448 84522100 2082040 33327480    0    0     0 150096 123608 215242  7  2 91  0  0  0
 6  0 112448 84515436 2082040 33327484    0    0     0 147724 122097 213292  7  2 92  0  0  0
 8  0 112448 84519680 2082040 33327504    0    0     0 147788 122000 211973  7  2 92  0  0  0
 6  0 112448 84513252 2082040 33327516    0    0     0 148568 123730 216323  7  2 92  0  0  0
 6  0 112448 84501044 2082040 33327516    0    0     0 148444 122665 212643  7  2 92  0  0  0
 7  0 112448 84512012 2082040 33327532    0    0     0 147592 122463 212241  7  2 92  0  0  0
 7  0 112448 84504812 2082040 33327544    0    0     0 148444 123009 215132  7  1 92  0  0  0
 7  0 112448 84517812 2082040 33327552    0    0     0 148224 123049 215648  7  2 92  0  0  0
 7  0 112448 84512732 2082048 33327560    0    0     0 147604 122044 211129  7  1 92  0  0  0
 9  0 112448 84515492 2082048 33327568    0    0     0 148412 122838 212590  7  2 92  0  0  0
 7  0 112448 84528012 2082048 33327584    0    0     0 146980 121817 212829  6  2 92  0  0  0
 6  0 112448 84533544 2082048 33327592    0    0     0 146068 121631 213245  7  2 92  0  0  0
 6  0 112448 84529796 2082048 33327600    0    0     0 145484 121753 211343  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84535524 2082048 33327608    0    0     0 145184 121419 211051  7  2 92  0  0  0
 6  0 112448 84536444 2082048 33327616    0    0     0 148304 122539 213248  7  1 92  0  0  0
 5  0 112448 84539628 2082048 33327624    0    0     0 147024 121575 210811  7  1 92  0  0  0
 8  0 112448 84537572 2082048 33327632    0    0     0 145200 121010 207214  7  1 92  0  0  0
 7  0 112448 84536452 2082048 33327644    0    0     0 145200 120496 205992  7  2 92  0  0  0
 6  0 112448 84528604 2082048 33327656    0    0     0 145852 121384 210233  7  1 92  0  0  0
 6  0 112448 84526180 2082048 33327668    0    0     0 148764 122607 213055  7  2 91  0  0  0
 5  0 112448 84524492 2082048 33327676    0    0     0 149648 122556 213121  7  2 92  0  0  0
10  0 112448 84526228 2082048 33327688    0    0     0 149804 123139 216921  7  2 92  0  0  0
 7  0 112448 84523772 2082048 33327700    0    0     0 146876 121690 212843  7  2 92  0  0  0
 8  0 112448 84527632 2082048 33327712    0    0     0 146416 122390 213472  7  2 91  0  0  0
 6  0 112448 84526972 2082048 33327720    0    0     0 143056 119857 209116  7  1 92  0  0  0
 9  0 112448 84521612 2082048 33327728    0    0     0 147364 123832 218400  7  2 92  0  0  0
 6  0 112448 84528592 2082048 33327740    0    0     0 145504 122210 215938  7  2 92  0  0  0
 9  1 112448 84522652 2082048 33327748    0    0     0 147940 123238 215583  7  2 92  0  0  0
 6  0 112448 84514596 2082048 33327760    0    0     0 148032 121874 215121  7  2 92  0  0  0
 7  0 112448 84509116 2082048 33327768    0    0     0 146224 120965 211145  7  2 92  0  0  0
 5  1 112448 84515148 2082048 33327776    0    0     0 146300 121882 213096  7  2 92  0  0  0
 6  0 112448 84515492 2082048 33327784    0    0     0 145472 121374 209900  7  1 92  0  0  0
10  0 112448 84518236 2082048 33327800    0    0     0 146348 122068 211072  7  2 92  0  0  0
 9  0 112448 84516540 2082048 33327812    0    0     0 148272 122896 211677  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84522300 2082048 33327828    0    0     0 148512 123597 215799  7  2 91  0  0  0
 7  0 112448 84513332 2082048 33327840    0    0     0 146952 122811 212333  7  1 92  0  0  0
10  0 112448 84509836 2082048 33327848    0    0     0 145500 121406 209682  7  2 92  0  0  0
 8  0 112448 84502844 2082048 33327856    0    0     0 146364 120494 209606  7  2 92  0  0  0
 7  0 112448 84502028 2082048 33327872    0    0     0 148856 123060 217509  7  2 91  0  0  0
 7  0 112448 84507740 2082048 33327880    0    0     0 148676 123553 216859  7  2 92  0  0  0
 7  0 112448 84501716 2082048 33327888    0    0     0 145224 121348 210426  7  2 92  0  0  0
 9  0 112448 84504300 2082048 33327900    0    0     0 145716 121512 211554  6  1 92  0  0  0
 5  1 112448 84512084 2082048 33327908    0    0     0 146980 123017 216038  7  2 92  0  0  0
 7  0 112448 84507284 2082048 33327924    0    0     0 148084 124165 218243  7  2 92  0  0  0
 7  0 112448 84503552 2082048 33327928    0    0     0 145036 120506 210263  7  2 91  0  0  0
 7  0 112448 84498592 2082048 33328000    0    0     0 146524 122043 212510  7  2 92  0  0  0
 7  0 112448 84495588 2082048 33328012    0    0     0 148576 123030 215674  7  2 92  0  0  0
 6  0 112448 84497040 2082048 33328028    0    0     0 148092 123434 217357  7  2 92  0  0  0
 6  0 112448 84492624 2082048 33328040    0    0     0 147732 122491 214565  7  2 92  0  0  0
 7  0 112448 84491160 2082048 33328048    0    0     0 145616 121072 210911  7  2 92  0  0  0
 6  0 112448 84502008 2082048 33328060    0    0     0 146580 121782 213081  7  2 91  0  0  0
 5  1 112448 84501172 2082048 33328068    0    0     0 146184 120401 210518  7  2 92  0  0  0
 6  0 112448 84514120 2082048 33328080    0    0     0 148476 122244 214517  7  2 92  0  0  0
 6  0 112448 84510812 2082048 33328088    0    0     0 148376 122445 213366  7  1 92  0  0  0
 5  1 112448 84505896 2082048 33328100    0    0     0 147416 122039 212030  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84503488 2082048 33328108    0    0     0 146800 122253 211912  7  2 92  0  0  0
 9  0 112448 84504144 2082048 33328124    0    0     0 145844 121548 210088  7  2 92  0  0  0
 6  1 112448 84517256 2082048 33328132    0    0     0 147104 120744 213591  7  2 92  0  0  0
 5  0 112448 84519264 2082052 33328136    0    0     0 152084 123994 219501  7  2 91  0  0  0
 5  1 112448 84531116 2082052 33328152    0    0     0 151392 123200 217006  7  2 92  0  0  0
 6  0 112448 84522400 2082052 33328164    0    0     0 148788 122264 214009  7  2 91  0  0  0
 6  0 112448 84520768 2082052 33328172    0    0     0 148288 122185 210722  7  1 92  0  0  0
 6  0 112448 84524528 2082052 33328176    0    0     0 148380 123179 215862  7  2 92  0  0  0
 7  0 112448 84520620 2082052 33328184    0    0     0 144744 121375 209292  7  1 92  0  0  0
 7  0 112448 84514716 2082052 33328196    0    0     0 147100 123092 214194  7  1 92  0  0  0
 6  0 112448 84517104 2082052 33328212    0    0     0 146240 120772 210136  7  1 92  0  0  0
 6  0 112448 84516224 2082052 33328224    0    0     0 148704 122843 213535  7  2 92  0  0  0
 6  0 112448 84512724 2082052 33328232    0    0     0 146948 120379 211329  7  2 91  0  0  0
 6  0 112448 84521672 2082052 33328240    0    0     0 149356 122965 214115  7  2 92  0  0  0
 7  0 112448 84519148 2082052 33328256    0    0     0 149932 123091 215979  7  2 92  0  0  0
 6  0 112448 84522312 2082052 33328264    0    0     0 148580 122084 214696  7  2 92  0  0  0
 6  0 112448 84510028 2082052 33328272    0    0     0 148812 121820 212834  7  2 92  0  0  0
 9  1 112448 84513076 2082052 33328280    0    0     0 149196 122562 213350  6  2 92  0  0  0
 8  0 112448 84512452 2082052 33328288    0    0     0 148196 121543 211860  7  2 92  0  0  0
 6  0 112448 84518660 2082052 33328304    0    0     0 146372 121288 211507  7  2 92  0  0  0
 6  0 112448 84517936 2082052 33328312    0    0     0 147968 122907 213984  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84521656 2082052 33328324    0    0     0 148416 122339 213955  7  2 91  0  0  0
 6  0 112448 84520372 2082052 33328332    0    0     0 149884 122628 213921  7  1 92  0  0  0
 6  0 112448 84521360 2082052 33328340    0    0     0 150088 122605 214404  7  2 91  0  0  0
 6  0 112448 84513332 2082052 33328352    0    0     0 148912 122822 210118  7  2 92  0  0  0
 6  0 112448 84513360 2082052 33328360    0    0     0 144496 118573 205091  7  2 92  0  0  0
 6  0 112448 84507000 2082052 33328368    0    0     0 148036 122747 214927  7  2 92  0  0  0
 7  0 112448 84512968 2082052 33328376    0    0     0 147884 122674 211804  7  2 92  0  0  0
 5  1 112448 84507536 2082052 33328392    0    0     0 147952 122980 214356  7  2 92  0  0  0
 6  0 112448 84512860 2082052 33328404    0    0     0 147412 122346 214292  7  2 91  0  0  0
 6  0 112448 84505544 2082052 33328412    0    0     0 145864 121543 211285  7  1 92  0  0  0
 6  0 112448 84515968 2082052 33328424    0    0     0 145656 121479 211086  7  2 92  0  0  0
10  0 112448 84511752 2082052 33328436    0    0     0 147092 122317 213796  7  2 92  0  0  0
 6  0 112448 84518672 2082052 33328444    0    0     0 147436 123207 215105  7  1 92  0  0  0
 6  0 112448 84518224 2082052 33328456    0    0     0 146200 120742 210339  7  2 92  0  0  0
 6  0 112448 84514456 2082052 33328468    0    0     0 145584 120815 211614  7  2 92  0  0  0
 7  0 112448 84514792 2082052 33328476    0    0     0 146200 121012 209433  7  2 92  0  0  0
 6  0 112448 84519464 2082052 33328484    0    0     0 147540 122571 214841  7  2 92  0  0  0
 6  0 112448 84521584 2082052 33328500    0    0     0 145920 121435 209359  7  2 92  0  0  0
 6  0 112448 84528920 2082056 33328512    0    0     0 147428 122481 213529  7  2 92  0  0  0
 6  0 112448 84519836 2082056 33328524    0    0     0 147728 121156 212353  7  2 92  0  0  0
 6  0 112448 84520996 2082056 33328528    0    0     0 146916 121199 214463  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84519212 2082056 33328540    0    0     0 146580 121059 210984  7  2 92  0  0  0
 6  0 112448 84513700 2082056 33328552    0    0     0 149308 123863 218287  7  1 92  0  0  0
 6  0 112448 84509208 2082056 33328564    0    0     0 144404 118369 205430  7  2 92  0  0  0
 6  0 112448 84508904 2082056 33328572    0    0     0 145576 122008 213916  7  1 92  0  0  0
 7  0 112448 84511964 2082056 33328580    0    0     0 146972 122792 216103  7  1 92  0  0  0
 8  0 112448 84519156 2082056 33328592    0    0     0 145800 121625 211546  7  1 92  0  0  0
 8  0 112448 84517448 2082056 33328600    0    0     0 145740 120495 210503  6  2 92  0  0  0
 6  1 112448 84519540 2082056 33328616    0    0     0 146476 120712 211453  7  1 91  0  0  0
 7  0 112448 84513628 2082056 33328692    0    0     0 149212 122240 212755  7  1 92  0  0  0
 6  0 112448 84519092 2082056 33328700    0    0     0 148876 122695 217030  7  2 91  0  0  0
 7  0 112448 84518344 2082056 33328708    0    0     0 147568 121993 214344  7  2 92  0  0  0
 5  0 112448 84523880 2082056 33328720    0    0     0 147140 121625 212379  7  2 92  0  0  0
 7  0 112448 84528588 2082056 33328728    0    0     0 146768 121029 210567  7  1 92  0  0  0
 6  0 112448 84519188 2082056 33328740    0    0     0 147216 122478 215234  7  2 91  0  0  0
 6  1 112448 84514412 2082056 33328748    0    0     0 148936 123603 218800  7  2 91  0  0  0
 7  0 112448 84512224 2082056 33328760    0    0     0 146156 121147 212677  7  2 92  0  0  0
 5  1 112448 84520740 2082056 33328768    0    0     0 147984 122802 215655  7  2 92  0  0  0
 6  0 112448 84520828 2082056 33328776    0    0     0 145772 121590 214681  7  2 91  0  0  0
 6  0 112448 84517996 2082056 33328788    0    0     0 144772 121462 211661  7  2 92  0  0  0
 6  0 112448 84511512 2082056 33328796    0    0     0 146528 121223 210972  7  2 92  0  0  0
 6  0 112448 84520544 2082056 33328808    0    0     0 145116 122014 211683  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 84518912 2082056 33328812    0    0     0 146656 121915 212641  7  2 92  0  0  0
 7  0 112448 84529908 2082060 33328820    0    0     0 147576 121801 211887  6  2 92  0  0  0
 6  0 112448 84529852 2082060 33328836    0    0     0 147788 122164 211169  7  1 92  0  0  0
 7  0 112448 84527160 2082060 33328844    0    0     0 146672 120999 210976  7  2 92  0  0  0
 7  0 112448 84517188 2082060 33328852    0    0     0 146372 121057 209110  7  2 92  0  0  0
 7  0 112448 84519976 2082060 33328864    0    0     0 148156 121720 211792  7  2 92  0  0  0
 7  0 112448 84521136 2082060 33328872    0    0     0 146312 120592 208039  7  2 92  0  0  0
 7  0 112448 84516796 2082060 33328880    0    0     0 147528 122032 213305  7  2 92  0  0  0
 6  0 112448 84520556 2082060 33328892    0    0     0 144192 121083 209761  7  2 92  0  0  0
 6  0 112448 84508328 2082060 33328916    0    0     0 146020 122500 213491  7  2 92  0  0  0
 6  0 112448 84517960 2082060 33328916    0    0     0 146312 121772 212141  7  1 92  0  0  0
 6  0 112448 84513108 2082064 33328928    0    0     0 145280 120927 210587  7  1 92  0  0  0
 6  0 112448 84520204 2082064 33328940    0    0     0 147304 122279 212191  7  2 92  0  0  0
 6  0 112448 84522124 2082064 33328952    0    0     0 148288 123277 213901  7  2 91  0  0  0
 6  0 112448 84522036 2082064 33328956    0    0     0 146840 121056 211520  7  2 92  0  0  0
 6  0 112448 84515864 2082064 33328968    0    0     0 149344 124070 217761  7  2 91  0  0  0
10  0 112448 84517424 2082064 33328976    0    0     0 145228 121798 212708  7  1 92  0  0  0
 6  0 112448 84519248 2082064 33328996    0    0     0 145724 122117 212174  7  2 92  0  0  0
 6  0 112448 84510152 2082064 33328996    0    0     0 142588 118842 207064  7  2 92  0  0  0
 6  0 112448 84515796 2082064 33329004    0    0     0 146436 122234 214088  7  2 91  0  0  0
 6  0 112448 84516324 2082064 33329024    0    0     0 145384 121847 209677  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84513260 2082064 33329028    0    0     0 146280 122361 209930  7  1 92  0  0  0
 6  0 112448 84518352 2082064 33329040    0    0     0 144076 121147 208314  7  1 92  0  0  0
 6  0 112448 84522960 2082064 33329052    0    0     0 144756 121626 209869  7  2 92  0  0  0
 6  0 112448 84516028 2082064 33329064    0    0     0 145304 120718 208351  7  2 92  0  0  0
 6  0 112448 84516856 2082064 33329080    0    0     0 148344 123053 216460  7  2 91  0  0  0
 6  0 112448 84515024 2082064 33329080    0    0     0 149396 123361 217615  7  2 92  0  0  0
 6  0 112448 84513544 2082064 33329088    0    0     0 146240 120274 207965  7  1 92  0  0  0
 7  0 112448 84518732 2082064 33329112    0    0     0 150624 123200 217136  7  2 92  0  0  0
 6  0 112448 84513672 2082064 33329116    0    0     0 150240 123194 217721  7  2 92  0  0  0
 5  1 112448 84513108 2082064 33329124    0    0     0 148396 122531 214754  7  2 92  0  0  0
 9  0 112448 84506848 2082064 33329136    0    0     0 146116 121611 211547  7  1 92  0  0  0
 7  0 112448 84515640 2082072 33329140    0    0     0 145072 122308 209593  6  1 92  0  0  0
 7  0 112448 84516724 2082072 33329160    0    0     0 144600 121860 207416  7  2 92  0  0  0
 6  0 112448 84522404 2082072 33329164    0    0     0 143296 120859 208545  6  2 92  0  0  0
 6  0 112448 84518380 2082072 33329172    0    0     0 143756 121067 208798  7  2 92  0  0  0
 6  0 112448 84526948 2082072 33329188    0    0     0 144224 121465 211172  7  2 92  0  0  0
 6  0 112448 84522000 2082072 33329188    0    0     0 146692 122258 213946  7  2 92  0  0  0
 6  0 112448 84519448 2082072 33329200    0    0     0 146588 122809 214209  7  2 92  0  0  0
 7  1 112448 84512236 2082072 33329224    0    0     0 145684 121541 210783  7  2 91  0  0  0
 6  0 112448 84501356 2082072 33329224    0    0     0 145208 121948 211003  7  2 92  0  0  0
 6  0 112448 84503216 2082072 33329240    0    0     0 145216 121348 210609  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84510192 2082072 33329248    0    0     0 144972 121853 213726  7  2 91  0  0  0
 6  0 112448 84513344 2082072 33329256    0    0     0 143876 122179 213323  7  2 92  0  0  0
 6  0 112448 84517584 2082072 33329272    0    0     0 145596 123596 215889  7  1 92  0  0  0
 8  0 112448 84512656 2082072 33329276    0    0     0 143660 121454 211891  7  2 92  0  0  0
 6  0 112448 84514644 2082072 33329360    0    0     0 145468 122122 213775  7  2 91  0  0  0
 9  0 112448 84517676 2082072 33329364    0    0     0 145940 121993 213200  7  1 92  0  0  0
 6  0 112448 84516676 2082072 33329380    0    0     0 146652 121786 212641  7  2 92  0  0  0
 6  0 112448 84520972 2082072 33329396    0    0     0 144764 120745 210007  7  2 92  0  0  0
 6  0 112448 84512940 2082072 33329404    0    0     0 149392 123801 218838  7  2 92  0  0  0
 6  0 112448 84513072 2082072 33329412    0    0     0 145812 122064 213998  7  2 92  0  0  0
 7  0 112448 84517552 2082072 33329420    0    0     0 144964 120391 211701  7  1 92  0  0  0
 8  0 112448 84522488 2082072 33329436    0    0     0 142692 118735 207007  7  1 92  0  0  0
 7  0 112448 84517748 2082072 33329444    0    0     0 145188 120367 212056  7  2 92  0  0  0
 6  0 112448 84511464 2082072 33329452    0    0     0 145396 121760 210040  7  2 92  0  0  0
 8  0 112448 84501468 2082072 33329460    0    0     0 141256 118976 207906  7  1 92  0  0  0
 6  0 112448 84492492 2082072 33329476    0    0     0 146592 122268 215536  7  2 92  0  0  0
 6  0 112448 84503828 2082072 33329488    0    0     0 144860 121555 213021  7  2 92  0  0  0
 7  0 112448 84498168 2082072 33329488    0    0     0 145488 120776 211263  7  2 92  0  0  0
 6  0 112448 84495428 2082072 33329504    0    0     0 145988 122387 215321  7  1 92  0  0  0
 6  0 112448 84499424 2082072 33329512    0    0     0 141600 119307 207440  7  2 92  0  0  0
10  0 112448 84503652 2082072 33329512    0    0     0 145568 122344 213433  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 84507372 2082072 33329536    0    0     0 144640 121595 212167  6  2 92  0  0  0
 7  0 112448 84508528 2082072 33329544    0    0     0 145264 122200 212801  7  1 92  0  0  0
 6  1 112448 84508924 2082072 33329548    0    0     0 147104 123639 217977  7  2 91  0  0  0
 7  0 112448 84512160 2082072 33329564    0    0     0 144860 121377 211088  7  2 92  0  0  0
 6  0 112448 84509892 2082072 33329564    0    0     0 144760 121642 214075  7  2 92  0  0  0
 8  0 112448 84515316 2082072 33329584    0    0     0 145052 122521 214178  7  1 92  0  0  0
 6  0 112448 84517588 2082072 33329596    0    0     0 142576 121360 211044  7  2 91  0  0  0
 7  1 112448 84513348 2082072 33329596    0    0     0 142952 121829 211354  7  1 92  0  0  0
 6  0 112448 84517328 2082072 33329612    0    0     0 144204 121704 211403  7  2 92  0  0  0
 7  0 112448 84522104 2082072 33329628    0    0     0 145452 123080 215666  7  2 92  0  0  0
 6  0 112448 84521812 2082076 33329636    0    0     0 145868 122531 214317  7  1 92  0  0  0
 7  0 112448 84525360 2082076 33329640    0    0     0 142168 120047 207127  7  2 91  0  0  0
 8  0 112448 84536392 2082076 33329660    0    0     0 141772 119505 207979  7  2 92  0  0  0
 6  0 112448 84533468 2082076 33329672    0    0     0 142956 120485 211066  7  1 92  0  0  0
 6  0 112448 84527564 2082076 33329680    0    0     0 145388 122739 214546  7  1 92  0  0  0
 9  0 112448 84526572 2082080 33329684    0    0     0 142756 121723 211775  7  1 92  0  0  0
 7  0 112448 84530008 2082080 33329704    0    0     0 144708 122508 212146  7  1 92  0  0  0
 6  0 112448 84523084 2082080 33329712    0    0     0 141876 121726 208101  7  2 92  0  0  0
 6  0 112448 84520136 2082080 33329720    0    0     0 142852 121951 211074  7  1 92  0  0  0
 6  0 112448 84520728 2082080 33329728    0    0     0 141380 121116 207304  7  1 92  0  0  0
 7  0 112448 84530012 2082080 33329736    0    0     0 143152 122123 212286  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84525072 2082080 33329748    0    0     0 145228 122962 214805  7  2 92  0  0  0
 7  1 112448 84524608 2082080 33329760    0    0     0 144544 122076 214736  7  1 92  0  0  0
 6  0 112448 84525540 2082080 33329772    0    0     0 142860 121573 212301  7  2 92  0  0  0
 6  0 112448 84516500 2082080 33329780    0    0     0 139660 120123 210433  7  2 92  0  0  0
 8  0 112448 84513456 2082080 33329788    0    0     0 142336 122540 215153  7  2 92  0  0  0
 6  0 112448 84512668 2082080 33329804    0    0     0 142040 122008 211298  7  2 92  0  0  0
 6  0 112448 84508908 2082080 33329812    0    0     0 140536 121610 210544  7  2 92  0  0  0
 8  1 112448 84508956 2082080 33329820    0    0     0 140296 121060 212290  7  2 91  0  0  0
 7  0 112448 84505408 2082080 33329832    0    0     0 141516 121416 210682  7  1 92  0  0  0
 8  0 112448 84512132 2082080 33329840    0    0     0 140328 120496 206432  7  1 92  0  0  0
 8  0 112448 84515576 2082080 33329856    0    0     0 142164 121351 208612  6  1 92  0  0  0
 6  0 112448 84516536 2082080 33329864    0    0     0 142456 122618 214712  7  2 91  0  0  0
 5  1 112448 84509664 2082080 33329876    0    0     0 141536 121528 211334  7  2 92  0  0  0
 6  1 112448 84525524 2082080 33329888    0    0     0 139856 120985 209858  7  2 92  0  0  0
 6  0 112448 84516832 2082080 33329896    0    0     0 138216 120977 210579  7  2 92  0  0  0
 6  0 112448 84526036 2082080 33329904    0    0     0 138520 121487 212418  7  2 92  0  0  0
 6  0 112448 84523236 2082080 33329912    0    0     0 136176 120213 208009  7  2 92  0  0  0
 6  0 112448 84527460 2082080 33329924    0    0     0 136628 120139 207026  7  2 92  0  0  0
 6  0 112448 84523040 2082080 33329932    0    0     0 137324 122180 214668  7  2 91  0  0  0
 7  0 112448 84517528 2082080 33329944    0    0     0 137960 121698 211091  7  2 92  0  0  0
 6  0 112448 84515092 2082080 33329952    0    0     0 137788 121827 210919  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84511112 2082080 33329968    0    0     0 138448 121901 213018  7  1 92  0  0  0
 6  0 112448 84509680 2082080 33330040    0    0     0 139948 121754 212777  7  2 92  0  0  0
 5  1 112448 84513032 2082080 33330048    0    0     0 138040 121275 212165  7  2 91  0  0  0
 9  1 112448 84507948 2082080 33330056    0    0     0 138340 121360 208861  7  2 92  0  0  0
10  0 112448 84515140 2082080 33330064    0    0     0 136756 120981 209087  7  1 92  0  0  0
 8  1 112448 84522304 2082080 33330076    0    0     0 134220 120265 205942  7  1 92  0  0  0
