procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 112192 144411796 2106032 33879240    0    0 230144 118832 224365 1334946 34 35 29  1  0  0
44  2 112192 144417292 2106032 33879256    0    0 216736 120512 222944 1335834 33 36 29  1  0  0
21  0 112192 144416468 2106036 33879256    0    0 200208 111948 224082 1337124 34 36 29  1  0  0
 6  0 112192 144422712 2106036 33879276    0    0 219584 116064 223798 1345022 34 36 29  1  0  0
 9  0 112192 144421300 2106036 33879276    0    0 225808 119844 224361 1338479 34 36 29  1  0  0
67  1 112192 144423024 2106036 33879288    0    0 252448 125232 230451 1384031 37 35 26  1  0  0
153  1 112192 144419748 2106036 33879304    0    0 234688 124164 234527 1348897 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112192 144420308 2106036 33879320    0    0 212288 109596 225450 1351034 35 35 29  1  0  0
 9  0 112192 144418056 2106036 33879320    0    0 225920 115420 224382 1339395 35 35 30  1  0  0
21  1 112192 144425976 2106036 33879336    0    0 263328 135864 233538 1361309 37 34 28  1  0  0
17  4 112192 144428192 2106036 33879344    0    0 234272 120644 231885 1346406 35 35 29  1  0  0
 5  0 112192 144434452 2106036 33879352    0    0 223872 127408 224063 1320795 33 36 30  1  0  0
57  6 112192 144433516 2106036 33879364    0    0 211008 129548 222983 1313095 33 35 31  1  0  0
10  0 112192 144439204 2106036 33879380    0    0 222608 109024 227394 1345425 33 38 28  1  0  0
43  0 112192 144434300 2106036 33879388    0    0 219952 117200 225685 1334109 34 36 30  1  0  0
57  2 112192 144434004 2106036 33879484    0    0 210752 109976 226190 1347114 34 36 29  1  0  0
51  2 112192 144424176 2106036 33879492    0    0 208112 126520 223905 1325849 33 36 29  1  0  0
17 17 112192 144429384 2106040 33879504    0    0 222416 110160 227731 1346873 34 36 28  1  0  0
10  0 112192 144423840 2106040 33879512    0    0 217536 115156 225752 1338066 33 37 29  1  0  0
31  3 112192 144432072 2106040 33879524    0    0 225696 112096 224987 1343127 34 35 29  1  0  0
70  4 112192 144429376 2106040 33879532    0    0 234288 121228 224870 1347477 35 35 29  1  0  0
72  2 112192 144428236 2106040 33879540    0    0 223344 116680 225685 1337886 34 35 30  1  0  0
56  0 112192 144424680 2106044 33879548    0    0 226272 114624 224144 1338321 33 36 30  1  0  0
150  1 112192 144417540 2106044 33879564    0    0 217680 113036 225157 1333903 34 36 29  1  0  0
59  0 112192 144427516 2106044 33879572    0    0 207552 107560 226012 1342871 34 37 28  1  0  0
123  0 112192 144426552 2106044 33879580    0    0 205200 112284 226308 1339093 34 36 29  1  0  0
196  0 112192 144421292 2106044 33879588    0    0 202000 111120 224847 1339666 33 36 30  1  0  0
138  0 112192 144429076 2106044 33879596    0    0 222912 121712 225538 1331963 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 112192 144424300 2106044 33879608    0    0 209632 107372 227471 1350286 35 37 28  1  0  0
61  0 112192 144422060 2106044 33879616    0    0 203856 109216 224446 1337252 33 38 29  1  0  0
102  1 112192 144428580 2106044 33879624    0    0 208816 110088 224844 1340652 33 36 30  1  0  0
87  2 112192 144420300 2106044 33879632    0    0 200400 107672 226896 1345242 35 36 28  1  0  0
168  0 112192 144430548 2106044 33879636    0    0 204400 108936 226224 1347413 34 36 29  1  0  0
91  0 112192 144425516 2106044 33879656    0    0 207488 108128 225178 1345236 33 37 29  1  0  0
49  1 112192 144421736 2106044 33879664    0    0 199408 107680 225942 1345138 33 37 29  1  0  0
67  7 112192 144422240 2106044 33879672    0    0 216784 121564 224590 1321827 34 36 30  1  0  0
62  0 112192 144425348 2106044 33879680    0    0 238336 118036 225979 1340099 34 35 30  1  0  0
121  1 112192 144432328 2106044 33879692    0    0 224128 116168 224986 1342659 34 36 29  1  0  0
63  1 112192 144428848 2106044 33879708    0    0 203104 103064 225992 1350332 34 37 28  1  0  0
97  0 112192 144429696 2106044 33879720    0    0 221136 115756 224245 1335980 34 36 29  1  0  0
60  1 112192 144429248 2106044 33879728    0    0 209696 129780 224906 1346680 34 36 28  1  0  0
68  0 112192 144427780 2106044 33879736    0    0 202576 115220 229898 1353780 34 36 29  1  0  0
65  1 112192 144424028 2106044 33879744    0    0 210480 116784 235780 1365410 34 37 28  1  0  0
36  0 112192 144423444 2106044 33879756    0    0 217680 111144 232780 1359169 34 36 29  1  0  0
95  3 112192 144420148 2106044 33879764    0    0 204736 111348 233503 1361035 34 36 29  1  0  0
130  3 112192 144418016 2106044 33879772    0    0 223744 120732 232921 1341612 34 36 28  1  0  0
133  0 112192 144428304 2106044 33879788    0    0 212176 115420 225967 1332329 34 37 28  1  0  0
56  5 112192 144426536 2106044 33879796    0    0 194000 107468 225363 1348242 34 37 28  1  0  0
 4  5 112192 144430740 2106044 33879808    0    0 212944 114276 224933 1336411 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 112192 144435588 2106044 33879816    0    0 222736 123764 226067 1330636 33 37 29  1  0  0
165  0 112192 144439648 2106044 33879828    0    0 218576 117664 225771 1337688 34 36 29  1  0  0
104 10 112192 144440564 2106044 33879836    0    0 211040 111152 222751 1346712 34 36 29  1  0  0
86  0 112192 144448264 2106044 33879844    0    0 213728 111988 225333 1337614 34 37 29  1  0  0
107 10 112192 144443656 2106044 33879852    0    0 216832 116344 224136 1343162 34 36 29  1  0  0
130 13 112192 144442652 2106044 33879864    0    0 229376 117056 224696 1336479 33 36 29  1  0  0
60  4 112192 144441052 2106044 33879876    0    0 215136 113604 225442 1341488 34 36 29  1  0  0
69  4 112192 144445032 2106044 33879888    0    0 219104 123704 223966 1331393 34 35 29  1  0  0
135  6 112192 144444392 2106044 33879896    0    0 198192 105616 226279 1358003 34 38 28  1  0  0
39  0 112192 144449740 2106044 33879904    0    0 223552 118180 225246 1339993 33 37 29  1  0  0
99  0 112192 144445920 2106044 33879916    0    0 268400 142744 241704 1368374 37 33 28  2  0  0
12  0 112192 144441608 2106044 33879928    0    0 229856 127060 239412 1358707 36 34 29  1  0  0
73 14 112192 144436352 2106044 33879936    0    0 215744 113028 223326 1346632 33 36 29  1  0  0
234  1 112192 144441924 2106044 33879944    0    0 211008 119988 223387 1335622 33 36 30  1  0  0
71  2 112192 144440264 2106044 33879960    0    0 219408 113812 223407 1353856 34 37 28  1  0  0
63 11 112192 144441732 2106044 33879960    0    0 205872 111568 222340 1350314 34 36 29  1  0  0
109  2 112192 144439300 2106044 33879980    0    0 196768 107720 223316 1352964 34 37 29  1  0  0
106  3 112192 144440944 2106044 33879988    0    0 212384 135252 222960 1323988 33 36 30  1  0  0
39  1 112192 144442804 2106044 33879992    0    0 201760 102248 225036 1362714 34 37 28  1  0  0
28 11 112192 144444048 2106044 33880004    0    0 236704 117748 223842 1350079 34 36 29  1  0  0
49  7 112192 144441620 2106044 33880012    0    0 284912 145392 233530 1328911 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5 112192 144442608 2106044 33880020    0    0 222416 137564 222139 1337345 34 35 30  1  0  0
58  0 112192 144442540 2106044 33880028    0    0 211616 103956 224797 1357922 34 37 28  1  0  0
33  0 112192 144441868 2106044 33880044    0    0 208000 107640 232356 1362062 34 37 28  1  0  0
33  0 112192 144447316 2106044 33880052    0    0 228448 119496 235476 1355312 34 36 29  1  0  0
143  0 112192 144453292 2106048 33880064    0    0 224592 120960 233926 1343118 33 36 30  1  0  0
65 16 112192 144458332 2106048 33880136    0    0 208016 117964 232099 1362312 34 37 28  1  0  0
 8  0 112192 144461852 2106048 33880144    0    0 220880 115232 232097 1359476 34 36 29  1  0  0
113  0 112192 144460628 2106048 33880152    0    0 222640 114888 228661 1353908 35 35 29  1  0  0
91  3 112192 144462464 2106048 33880160    0    0 226592 116872 224654 1341957 33 36 30  1  0  0
47  0 112192 144468480 2106052 33880172    0    0 230240 122312 230188 1345114 34 36 29  1  0  0
115  9 112192 144467028 2106052 33880184    0    0 224080 118680 224129 1338640 34 36 29  1  0  0
217  0 112192 144467456 2106052 33880196    0    0 199232 112908 223149 1346632 33 37 29  1  0  0
21 11 112192 144475628 2106052 33880204    0    0 215136 118228 224676 1337984 34 36 29  1  0  0
86  0 112192 144474320 2106052 33880212    0    0 195536 105356 225700 1354415 33 37 29  1  0  0
28  1 112192 144478472 2106052 33880220    0    0 219136 114424 222985 1341616 33 37 29  1  0  0
77  0 112192 144475320 2106052 33880232    0    0 208144 111596 222423 1350896 33 37 29  1  0  0
72  0 112192 144482816 2106052 33880240    0    0 218448 118920 224391 1335679 33 36 29  1  0  0
 4  5 112192 144470440 2106052 33880248    0    0 213040 116980 222931 1330493 33 36 30  1  0  0
69  0 112192 144478484 2106052 33880256    0    0 226976 113416 226248 1360514 34 37 28  1  0  0
173  0 112192 144474360 2106056 33880272    0    0 226672 122840 223938 1327891 34 36 30  1  0  0
64  0 112192 144473872 2106056 33880280    0    0 209600 117572 239326 1367811 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 112192 144473292 2106056 33880296    0    0 200464 106620 237429 1371924 34 37 28  1  0  0
209  0 112192 144467828 2106056 33880304    0    0 202784 115680 234260 1353463 34 36 29  1  0  0
113  1 112192 144469788 2106056 33880312    0    0 197856 110088 232235 1362654 33 37 29  1  0  0
 4  0 112192 144477324 2106056 33880324    0    0 204448 108696 225259 1349431 34 37 28  1  0  0
88  0 112192 144474616 2106056 33880332    0    0 201152 116880 223995 1335317 33 37 30  1  0  0
 6  5 112192 144474332 2106056 33880340    0    0 199040 110676 223614 1347170 33 38 28  1  0  0
115 11 112192 144480428 2106056 33880352    0    0 227648 124524 232842 1354538 35 35 29  1  0  0
57  0 112192 144476528 2106056 33880368    0    0 218928 116884 225419 1343594 33 37 29  1  0  0
117 13 112192 144477364 2106056 33880380    0    0 207152 113532 222976 1341752 34 37 29  1  0  0
103  0 112192 144475792 2106056 33880392    0    0 197584 103528 224587 1353438 33 38 28  1  0  0
93  0 112192 144472376 2106056 33880396    0    0 210432 114952 224808 1338221 33 37 29  1  0  0
54  0 112192 144465068 2106056 33880400    0    0 206912 106036 227033 1349581 34 37 27  1  0  0
65  2 112192 144464124 2106056 33880420    0    0 207376 109924 224161 1339169 34 37 29  1  0  0
90  4 112192 144457864 2106056 33880432    0    0 197072 112804 224397 1342461 33 36 30  1  0  0
41  2 112192 144456368 2106056 33880440    0    0 210096 120864 223858 1335191 34 36 29  1  0  0
46  0 112192 144457524 2106056 33880448    0    0 226848 129824 226116 1350848 35 35 29  1  0  0
 7  0 112192 144446572 2106056 33880456    0    0 206016 111100 224464 1337197 33 37 29  1  0  0
81 15 112192 144449592 2106060 33880464    0    0 210768 107984 232958 1357120 34 36 29  1  0  0
38  0 112192 144445456 2106060 33880472    0    0 230448 116012 228916 1352428 35 35 29  1  0  0
68  4 112192 144449380 2106060 33880488    0    0 237568 124824 222601 1330938 34 34 31  1  0  0
53  1 112192 144450220 2106060 33880500    0    0 218224 107540 225453 1347945 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 112192 144451480 2106060 33880508    0    0 228704 122688 226250 1335587 34 36 29  1  0  0
68  0 112192 144448140 2106064 33880516    0    0 211888 114984 224471 1339575 34 36 29  1  0  0
47  0 112192 144445660 2106064 33880524    0    0 212048 112164 224701 1340436 34 36 29  1  0  0
61  4 112192 144447280 2106064 33880532    0    0 218576 117484 225071 1337440 34 36 29  1  0  0
137  0 112192 144444752 2106064 33880544    0    0 230688 123448 229448 1348908 34 36 29  1  0  0
61  8 112192 144449964 2106064 33880552    0    0 222448 115088 224805 1337842 34 37 29  1  0  0
133  0 112192 144457888 2106064 33880564    0    0 218112 113952 224597 1341255 34 36 29  1  0  0
75  0 112192 144461568 2106064 33880564    0    0 213200 109888 225002 1342313 34 36 29  1  0  0
53  6 112192 144463828 2106064 33880580    0    0 220880 122280 227753 1342657 34 36 29  1  0  0
150  0 112192 144465876 2106064 33880588    0    0 204544 113068 224632 1346292 34 37 29  1  0  0
43  0 112192 144463052 2106064 33880596    0    0 211264 111828 225293 1345817 34 36 29  1  0  0
77  0 112192 144456488 2106064 33880608    0    0 222048 117212 226007 1338430 34 36 29  1  0  0
126  0 112192 144449776 2106064 33880616    0    0 215504 120416 226487 1331197 34 36 29  1  0  0
 9  0 112192 144449284 2106064 33880632    0    0 213376 109836 223868 1343639 34 36 29  1  0  0
108  0 112192 144441388 2106064 33880640    0    0 216352 119988 225036 1333000 34 36 29  1  0  0
 9  0 112192 144446500 2106064 33880652    0    0 206736 118376 225803 1333699 34 37 29  1  0  0
53  2 112192 144435548 2106068 33880656    0    0 221664 114892 224491 1331525 33 36 29  1  0  0
106  0 112192 144434108 2106068 33880672    0    0 190048 106408 224166 1350517 33 37 29  1  0  0
69  2 112192 144429688 2106068 33880684    0    0 213776 111452 224570 1347922 34 37 28  1  0  0
49  0 112192 144430792 2106068 33880692    0    0 206512 106516 224707 1356291 33 38 28  1  0  0
89  8 112192 144422692 2106068 33880700    0    0 205904 108364 225880 1345698 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6 112192 144426768 2106068 33880700    0    0 205232 112520 224085 1344380 34 37 29  1  0  0
39  2 112192 144416216 2106068 33880716    0    0 206256 112724 224723 1343089 33 37 29  1  0  0
112  1 112192 144415788 2106068 33880788    0    0 208496 112528 225616 1340602 34 36 29  1  0  0
57  4 112192 144416916 2106068 33880800    0    0 206496 112368 223983 1341774 34 36 29  1  0  0
80  2 112192 144414424 2106068 33880812    0    0 209888 112264 232773 1356292 33 37 29  1  0  0
37  2 112192 144405732 2106072 33880820    0    0 200704 104692 233504 1366445 33 37 29  1  0  0
22  4 112192 144409000 2106072 33880828    0    0 224368 113452 233898 1364904 34 36 28  1  0  0
50  8 112192 144405288 2106076 33880848    0    0 263924 146232 237210 1371260 37 34 28  1  0  0
138  2 112192 144405164 2106076 33880856    0    0 242912 132476 230733 1355856 36 35 28  1  0  0
50  0 112192 144398140 2106076 33880864    0    0 214000 114316 225642 1345280 34 37 28  1  0  0
96  2 112192 144403436 2106076 33880880    0    0 210000 114904 224823 1335615 34 35 30  1  0  0
72  1 112192 144401140 2106076 33880888    0    0 219808 115700 224776 1337943 33 36 30  1  0  0
84 14 112192 144402108 2106076 33880896    0    0 223760 111920 224906 1350064 34 37 28  1  0  0
98  2 112192 144400624 2106076 33880908    0    0 186928 114992 222711 1322002 32 38 30  1  0  0
101  0 112192 144404652 2106076 33880916    0    0 205728 124420 225610 1325727 33 37 29  1  0  0
29  2 112192 144412108 2106076 33880924    0    0 194048 109096 224812 1345405 33 37 29  1  0  0
36  0 112192 144411572 2106076 33880936    0    0 211440 113352 224113 1338599 34 37 29  1  0  0
28  8 112192 144413896 2106076 33880944    0    0 212064 109716 224578 1341432 34 36 29  1  0  0
81  3 112192 144409636 2106076 33880956    0    0 213920 109296 223556 1334580 33 37 29  1  0  0
11  0 112192 144407128 2106076 33880964    0    0 211056 112988 225346 1330208 34 36 30  1  0  0
42  1 112192 144405880 2106076 33880968    0    0 207744 104944 233242 1358413 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 112192 144403888 2106076 33880976    0    0 218144 116736 230954 1357883 34 35 30  1  0  0
64  4 112192 144409488 2106076 33880988    0    0 233824 114624 233759 1361426 33 36 29  1  0  0
90 20 112192 144401308 2106076 33881000    0    0 217312 123796 222919 1331315 33 36 29  1  0  0
93  0 112192 144405300 2106076 33881008    0    0 219296 112608 224541 1343177 33 37 29  1  0  0
62  1 112192 144397488 2106076 33881016    0    0 216928 114744 223666 1340103 33 37 29  1  0  0
188  0 112192 144392952 2106076 33881028    0    0 220032 113288 223078 1344142 32 37 29  1  0  0
56  1 112192 144390936 2106076 33881028    0    0 201184 105220 224564 1349918 34 37 28  1  0  0
174  0 112192 144389428 2106076 33881048    0    0 198144 109156 226015 1344839 34 36 28  1  0  0
99 11 112192 144395280 2106076 33881068    0    0 203376 104616 224422 1356423 34 36 29  1  0  0
48  0 112192 144386788 2106076 33881076    0    0 228496 120768 228301 1348749 34 36 28  1  0  0
58  2 112192 144389040 2106076 33881088    0    0 245200 128880 230466 1343473 35 34 30  1  0  0
10  0 112192 144391248 2106076 33881096    0    0 235408 129708 231796 1336300 35 35 29  1  0  0
28  0 112192 144386328 2106076 33881104    0    0 200384 114484 231851 1361777 35 35 28  1  0  0
132  0 112192 144386168 2106080 33881116    0    0 203088 106520 226198 1357313 34 37 28  1  0  0
114  1 112192 144385424 2106080 33881124    0    0 207792 110024 233737 1355874 34 37 29  1  0  0
130  6 112192 144384852 2106080 33881132    0    0 213328 111808 235537 1356777 33 37 28  1  0  0
56  0 112192 144386472 2106080 33881136    0    0 208592 117984 233087 1348758 33 38 28  1  0  0
75  2 112192 144385752 2106080 33881148    0    0 216704 117416 225001 1335435 34 36 29  1  0  0
72  4 112192 144381256 2106080 33881156    0    0 208720 116408 223912 1331205 34 36 29  1  0  0
10  0 112192 144386824 2106080 33881160    0    0 227920 134836 225863 1333104 34 35 29  1  0  0
62  0 112192 144382320 2106080 33881176    0    0 210880 107432 224900 1346126 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 112192 144391276 2106080 33881180    0    0 214848 115444 226415 1333570 34 36 29  1  0  0
 6  5 112192 144391608 2106080 33881188    0    0 213136 115468 224061 1340627 34 36 29  1  0  0
73  3 112192 144389360 2106080 33881208    0    0 221136 113328 225607 1341310 34 36 29  1  0  0
32  1 112192 144390252 2106080 33881216    0    0 225568 125928 223451 1329120 34 35 30  1  0  0
23  2 112192 144386652 2106080 33881216    0    0 212048 112784 223299 1345529 34 36 29  1  0  0
101  0 112192 144394148 2106080 33881232    0    0 220768 114696 225028 1340393 35 36 28  1  0  0
92 13 112192 144389612 2106080 33881248    0    0 212304 114368 224425 1346904 34 36 29  1  0  0
 9  0 112192 144390084 2106080 33881264    0    0 207008 114852 227191 1332628 33 37 29  1  0  0
175  0 112192 144388680 2106080 33881276    0    0 220784 112284 241836 1371505 35 36 28  1  0  0
206  0 112192 144390844 2106080 33881276    0    0 203792 110628 235950 1364195 35 35 29  1  0  0
58 17 112192 144398064 2106080 33881292    0    0 213824 113140 231739 1357389 35 35 30  1  0  0
131  0 112192 144402484 2106080 33881300    0    0 240320 122724 224800 1333831 34 36 29  1  0  0
30  0 112192 144402264 2106080 33881300    0    0 240560 124688 224227 1334115 34 34 30  1  0  0
114  0 112192 144403344 2106080 33881312    0    0 222208 113956 223965 1343121 34 36 29  1  0  0
66  1 112192 144409084 2106080 33881316    0    0 215904 115380 224661 1336416 34 36 29  1  0  0
94  2 112192 144409856 2106080 33881336    0    0 231216 117548 223572 1332419 33 36 30  1  0  0
59  6 112192 144410004 2106080 33881336    0    0 252240 124256 223243 1328995 34 34 31  1  0  0
135  0 112192 144418288 2106084 33881348    0    0 214880 113436 225605 1342701 34 36 29  1  0  0
150  2 112192 144413064 2106084 33881356    0    0 206608 114460 222798 1341855 34 36 29  1  0  0
46  2 112192 144407584 2106084 33881368    0    0 200640 112068 223555 1333167 33 37 29  1  0  0
126  2 112192 144409096 2106084 33881444    0    0 213200 105608 225941 1351493 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112192 144408544 2106084 33881460    0    0 210688 113832 223960 1339763 33 37 29  1  0  0
72  4 112192 144410056 2106084 33881472    0    0 208528 111052 225250 1338891 33 36 30  1  0  0
96  2 112192 144410908 2106084 33881484    0    0 198912 110644 226268 1344314 33 37 29  1  0  0
54  0 112192 144412360 2106084 33881492    0    0 200352 113020 234246 1355963 33 37 29  1  0  0
75  1 112192 144412636 2106084 33881492    0    0 213312 112972 233682 1360593 34 36 29  1  0  0
23  0 112192 144406388 2106084 33881516    0    0 225008 111828 230950 1355532 35 35 29  1  0  0
28  0 112192 144403612 2106084 33881520    0    0 222720 118772 226559 1343256 34 36 29  1  0  0
37 29 112192 144401356 2106088 33881528    0    0 199632 108328 226489 1372299 35 37 28  1  0  0
80 13 112192 144409224 2106088 33881536    0    0 240288 126160 224003 1320126 33 36 30  1  0  0
76  2 112192 144403396 2106088 33881548    0    0 216944 126156 225712 1343546 34 36 29  1  0  0
73  0 112192 144402116 2106088 33881556    0    0 208880 110112 224032 1340367 33 37 29  1  0  0
74  0 112192 144404868 2106088 33881568    0    0 206800 111520 227276 1344448 34 37 28  1  0  0
42  3 112192 144393388 2106088 33881576    0    0 228416 124672 229120 1337443 33 36 29  1  0  0
40  1 112192 144397056 2106088 33881584    0    0 223600 111128 226339 1351540 34 37 28  1  0  0
95  3 112192 144393348 2106088 33881592    0    0 208144 125692 225801 1326377 33 36 29  1  0  0
 5  0 112192 144392132 2106088 33881604    0    0 203392 104604 224827 1349306 34 36 28  1  0  0
61 11 112192 144385648 2106088 33881612    0    0 206720 109800 227540 1348025 34 37 28  1  0  0
76  0 112192 144386352 2106088 33881624    0    0 220112 118540 226144 1333673 34 36 29  1  0  0
71  2 112192 144381392 2106088 33881636    0    0 199664 104776 232854 1358298 33 37 28  1  0  0
131  0 112192 144377360 2106088 33881644    0    0 211920 123904 232288 1336796 32 37 30  1  0  0
75  0 112192 144372672 2106088 33881652    0    0 213120 109192 234168 1363362 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5 112192 144368688 2106088 33881660    0    0 202528 112908 225264 1340309 33 37 29  1  0  0
22  0 112192 144375168 2106088 33881672    0    0 210400 111548 227009 1342070 34 37 29  1  0  0
 2  1 112192 144376044 2106088 33881680    0    0 204976 109372 224238 1340627 33 36 29  1  0  0
27  0 112192 144366832 2106088 33881688    0    0 210032 112008 225848 1339060 34 36 29  1  0  0
103  9 112192 144377196 2106088 33881700    0    0 207632 115064 223679 1331612 34 36 29  1  0  0
61 29 112192 144374108 2106088 33881708    0    0 203984 108980 225203 1352429 34 36 29  1  0  0
 3  5 112192 144374112 2106088 33881712    0    0 213008 115100 224370 1328583 35 35 29  1  0  0
138  0 112192 144375444 2106088 33881720    0    0 202368 111396 225326 1336998 34 36 29  1  0  0
31  3 112192 144380984 2106088 33881736    0    0 216384 112384 224260 1335378 35 35 29  1  0  0
80  1 112192 144375680 2106088 33881740    0    0 209984 109444 223813 1353146 34 36 29  1  0  0
 5  1 112192 144382740 2106088 33881748    0    0 217648 112880 224103 1351017 34 37 29  1  0  0
53  2 112192 144379224 2106088 33881768    0    0 228848 118756 223961 1330168 33 36 29  1  0  0
17  0 112192 144378960 2106088 33881768    0    0 212000 109868 229436 1351212 33 37 29  1  0  0
67  2 112192 144379528 2106088 33881784    0    0 201168 116080 227973 1345080 33 36 29  1  0  0
146  0 112192 144381036 2106088 33881796    0    0 226080 119176 226447 1334805 33 36 30  1  0  0
65  5 112192 144378760 2106088 33881808    0    0 225888 118640 225988 1333906 34 36 29  1  0  0
23  0 112192 144378580 2106088 33881820    0    0 201568 109624 224240 1340430 34 36 29  1  0  0
47  1 112192 144375948 2106088 33881820    0    0 210112 110376 225321 1345357 34 37 28  1  0  0
 8  0 112192 144373256 2106088 33881836    0    0 217088 117192 225216 1341675 34 36 29  1  0  0
114  0 112192 144378976 2106088 33881844    0    0 218976 116200 225344 1337056 33 37 29  1  0  0
89  1 112192 144370680 2106088 33881852    0    0 208416 108096 225334 1347448 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 112192 144375916 2106092 33881860    0    0 230080 120120 226819 1345505 35 36 28  1  0  0
68  1 112192 144374000 2106092 33881876    0    0 213888 119160 225566 1337700 33 37 29  1  0  0
 8  0 112192 144368700 2106092 33881884    0    0 217792 128304 226141 1341073 33 36 29  1  0  0
30  1 112192 144364928 2106092 33881892    0    0 208416 111476 225276 1344115 34 36 30  1  0  0
158  0 112192 144373124 2106092 33881900    0    0 219488 117088 234305 1349673 34 36 29  1  0  0
52  2 112192 144376932 2106092 33881908    0    0 219136 115636 234296 1356834 34 36 29  1  0  0
10 14 112192 144373836 2106092 33881924    0    0 217168 111276 225675 1350057 34 36 29  1  0  0
43  0 112192 144374368 2106092 33881924    0    0 220880 124612 223358 1317174 34 35 30  1  0  0
113  1 112192 144381648 2106092 33881940    0    0 188192 103664 222965 1342847 34 37 29  1  0  0
152  1 112192 144379428 2106092 33881948    0    0 201488 114196 225615 1334336 33 36 30  1  0  0
26  0 112192 144380264 2106092 33881968    0    0 232224 119708 230538 1345603 35 35 29  1  0  0
57  0 112192 144373372 2106092 33881980    0    0 211184 111328 228610 1350967 34 36 28  1  0  0
278  1 112192 144377320 2106092 33881988    0    0 217200 111172 225255 1339190 34 36 29  1  0  0
94  1 112192 144376500 2106092 33881996    0    0 219168 118832 223964 1334767 34 35 30  1  0  0
70  8 112192 144377128 2106092 33882004    0    0 211776 111892 225520 1338833 33 37 29  1  0  0
 8  0 112192 144381636 2106092 33882012    0    0 215312 111984 226805 1350492 34 37 28  1  0  0
 2  0 112192 144377512 2106092 33882024    0    0 195776 111252 225873 1337902 33 37 29  1  0  0
49  2 112192 144377304 2106092 33882100    0    0 211584 115352 225459 1340437 34 37 29  1  0  0
76  0 112192 144374172 2106092 33882100    0    0 205856 107720 224894 1349398 34 36 29  1  0  0
50  2 112192 144376984 2106092 33882112    0    0 215840 115240 231760 1351642 33 36 30  1  0  0
72  4 112192 144370900 2106092 33882124    0    0 210096 109076 228316 1346513 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 112192 144365640 2106092 33882136    0    0 212784 111408 226184 1344710 34 37 28  1  0  0
69 10 112192 144375828 2106092 33882148    0    0 232736 134324 228587 1321180 34 36 29  1  0  0
83  1 112192 144372504 2106092 33882156    0    0 208576 110188 226587 1342086 33 38 29  1  0  0
83  0 112192 144373908 2106092 33882168    0    0 210816 114320 225332 1344314 34 36 29  1  0  0
45  1 112192 144369664 2106092 33882176    0    0 205792 114648 224218 1339725 33 36 30  1  0  0
43  0 112192 144374448 2106092 33882188    0    0 204096 106432 227104 1350381 34 37 28  1  0  0
138  9 112192 144372228 2106092 33882196    0    0 220624 111132 225729 1342601 34 36 29  1  0  0
19  4 112192 144374456 2106092 33882208    0    0 230624 121276 223633 1331536 33 35 30  1  0  0
99  0 112192 144367660 2106092 33882208    0    0 210640 113000 225566 1338278 33 36 29  1  0  0
 1  2 112192 144365896 2106092 33882224    0    0 228640 125604 225871 1328743 34 36 29  1  0  0
