procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 136544 113602800 1983320 38827192    0    0     0 493004 164981 876520 76 22  2  0  0  0
116  2 136544 113605636 1983320 38827200    0    0     0 446004 162923 874034 76 21  3  0  0  0
122  2 136544 113604496 1983320 38827212    0    0     0 498212 165048 873845 75 22  3  0  0  0
113  2 136544 113602436 1983320 38827224    0    0     0 464200 162639 874730 76 22  2  0  0  0
106  2 136544 113597800 1983320 38827232    0    0     0 451140 160872 877628 76 21  2  0  0  0
115  2 136544 113602184 1983320 38827244    0    0     0 484840 163314 880788 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 136544 113599760 1983320 38827256    0    0     0 468380 161576 872101 77 21  2  0  0  0
105  2 136544 113601784 1983320 38827268    0    0     0 477324 162038 875565 76 21  2  0  0  0
132  0 136544 113597716 1983320 38827276    0    0     0 472564 161716 872645 76 21  2  0  0  0
102  2 136544 113593556 1983320 38827284    0    0     0 469436 162500 881704 76 22  2  0  0  0
87  1 136544 113592432 1983320 38827292    0    0     0 471808 163539 877436 76 22  2  0  0  0
104  2 136544 113589660 1983320 38827304    0    0     0 472388 163452 874977 76 21  3  0  0  0
65  2 136544 113590768 1983320 38827312    0    0     0 484024 164867 881496 76 21  3  0  0  0
122  2 136544 113588232 1983324 38827320    0    0     0 487612 162663 877467 75 22  3  0  0  0
97  4 136544 113582776 1983324 38827328    0    0     0 472856 162338 876411 76 22  2  0  0  0
135  0 136544 113589220 1983324 38827344    0    0     0 459188 161418 870202 77 21  2  0  0  0
119  4 136544 113584832 1983324 38827356    0    0     0 503524 162071 880721 76 22  2  0  0  0
120  2 136544 113585184 1983324 38827364    0    0     0 439504 160459 874276 76 22  2  0  0  0
124  3 136544 113590528 1983324 38827372    0    0     0 495936 162296 879259 76 21  2  0  0  0
128  2 136544 113586508 1983324 38827380    0    0     0 440152 160297 869109 76 22  3  0  0  0
106  1 136544 113590936 1983324 38827388    0    0     0 472232 160377 881554 76 21  2  0  0  0
64  3 136544 113585848 1983324 38827404    0    0     0 463612 162367 877532 76 22  2  0  0  0
117  3 136544 113586788 1983324 38827416    0    0     0 470220 164788 878511 75 22  3  0  0  0
89  1 136544 113592884 1983328 38827424    0    0     0 489920 163137 878564 76 22  2  0  0  0
105  1 136544 113591840 1983328 38827436    0    0     0 461652 160643 866712 76 22  2  0  0  0
129  2 136544 113592352 1983328 38827444    0    0     0 435916 160501 869749 76 22  2  0  0  0
105  3 136544 113595472 1983328 38827460    0    0     0 502732 163318 882232 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 136544 113592276 1983328 38827464    0    0     0 456468 161096 874500 76 22  2  0  0  0
108  2 136544 113595204 1983328 38827476    0    0     0 481244 161155 873473 76 22  2  0  0  0
113  2 136544 113596664 1983328 38827484    0    0     0 461728 161240 879416 76 22  2  0  0  0
116  1 136544 113595184 1983328 38827496    0    0     0 465680 161418 873319 76 21  2  0  0  0
108  2 136544 113598860 1983328 38827512    0    0     0 478016 161929 879877 76 22  2  0  0  0
135  2 136544 113595468 1983328 38827520    0    0     0 441088 160826 869000 76 22  2  0  0  0
113  3 136544 113588772 1983328 38827528    0    0     0 455636 163328 870609 75 22  3  0  0  0
143  2 136544 113590100 1983328 38827544    0    0     0 484376 163769 876035 76 22  3  0  0  0
84  0 136544 113590360 1983328 38827552    0    0     0 472676 161581 877490 76 22  2  0  0  0
87  5 136544 113592180 1983328 38827568    0    0     0 475732 162212 873508 76 22  2  0  0  0
98  2 136544 113594940 1983328 38827576    0    0     0 442940 160463 872455 76 22  2  0  0  0
107  2 136544 113596332 1983328 38827584    0    0     0 488856 162562 871911 76 22  2  0  0  0
131  0 136544 113595220 1983328 38827592    0    0     0 447000 160404 873755 76 22  2  0  0  0
91  0 136544 113595788 1983328 38827600    0    0     0 475440 161450 873471 76 22  2  0  0  0
113  3 136544 113593232 1983328 38827616    0    0     0 475036 162812 876389 76 22  2  0  0  0
73  2 136544 113594844 1983328 38827624    0    0     0 460840 161962 872118 76 21  3  0  0  0
66  3 136544 113598988 1983328 38827636    0    0     0 429616 162080 874480 76 22  3  0  0  0
127  3 136544 113595512 1983328 38827644    0    0     0 480616 166049 872043 75 22  3  0  0  0
83  3 136544 113594724 1983328 38827652    0    0     0 492536 163900 879843 76 22  2  0  0  0
112  0 136544 113591772 1983328 38827664    0    0     0 431844 160918 872492 76 22  2  0  0  0
125  2 136544 113592752 1983328 38827672    0    0     0 494740 164671 875377 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 136544 113594092 1983328 38827744    0    0     0 472376 163669 876075 76 22  2  0  0  0
98  1 136544 113592712 1983328 38827752    0    0     0 481164 163722 885085 76 22  2  0  0  0
98  1 136544 113597540 1983328 38827760    0    0     0 451700 161408 877413 77 21  2  0  0  0
113  0 136544 113598388 1983328 38827772    0    0     0 465224 161842 874155 76 22  2  0  0  0
85  3 136544 113594996 1983328 38827788    0    0     0 460804 162627 875037 76 22  2  0  0  0
88  3 136544 113600884 1983328 38827796    0    0     0 463164 163998 870984 76 22  3  0  0  0
104  2 136544 113601712 1983328 38827808    0    0     0 416888 170681 857413 75 21  4  0  0  0
112  4 136544 113600448 1983328 38827820    0    0     0 467128 164910 859699 74 21  5  0  0  0
111  3 136544 113609720 1983328 38827828    0    0     0 528388 166151 883298 76 22  3  0  0  0
107  0 136544 113605728 1983328 38827840    0    0     0 454816 163388 873393 76 22  2  0  0  0
106  1 136544 113604668 1983328 38827848    0    0     0 497680 163055 872604 76 22  2  0  0  0
101  2 136544 113604352 1983328 38827856    0    0     0 471652 161104 875886 76 22  2  0  0  0
110  4 136544 113606456 1983328 38827868    0    0     0 462008 161515 873438 76 22  2  0  0  0
126  0 136544 113606912 1983328 38827876    0    0     0 478488 162376 876756 76 22  2  0  0  0
137  0 136544 113605228 1983328 38827888    0    0     0 437724 160607 869276 76 22  2  0  0  0
130  1 136544 113607344 1983328 38827896    0    0     0 453032 161950 880152 76 22  3  0  0  0
94  5 136544 113608208 1983328 38827904    0    0     0 488452 163120 870529 76 22  3  0  0  0
55  2 136544 113601960 1983328 38827920    0    0     0 424788 162015 875754 76 21  3  0  0  0
79  2 136544 113599824 1983328 38827928    0    0     0 504452 164148 878962 76 21  2  0  0  0
81  2 136544 113599156 1983328 38827940    0    0     0 476944 161763 875215 76 22  2  0  0  0
115  2 136544 113601956 1983328 38827948    0    0     0 471792 163217 879765 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 136544 113602968 1983328 38827956    0    0     0 451628 160250 870508 76 22  2  0  0  0
109  1 136544 113597216 1983328 38827984    0    0     0 497484 164127 877243 76 22  2  0  0  0
126  0 136544 113596092 1983328 38827992    0    0     0 462992 161230 882139 76 22  2  0  0  0
67  4 136544 113599456 1983328 38828004    0    0     0 480584 160939 876992 76 22  2  0  0  0
108  1 136544 113599572 1983328 38828012    0    0     0 440328 159661 873867 76 21  2  0  0  0
102  2 136544 113600688 1983328 38828020    0    0     0 469008 161999 878601 76 22  2  0  0  0
112  3 136544 113599340 1983328 38828032    0    0     0 460692 162151 873566 76 21  3  0  0  0
82  1 136544 113602900 1983328 38828040    0    0     0 413264 161931 859266 75 21  4  0  0  0
77  1 136544 113602108 1983332 38828056    0    0     0 520852 165846 876845 76 22  3  0  0  0
123  1 136544 113604148 1983332 38828064    0    0     0 484348 162740 876829 76 22  2  0  0  0
133  2 136544 113599164 1983332 38828072    0    0     0 479068 163693 878737 76 22  2  0  0  0
128  1 136544 113600028 1983332 38828084    0    0     0 480904 164184 875793 76 22  2  0  0  0
125  0 136544 113604388 1983332 38828092    0    0     0 459964 162246 869833 76 22  2  0  0  0
133  3 136544 113604240 1983332 38828104    0    0     0 473936 161436 871756 76 22  2  0  0  0
130  2 136544 113601296 1983332 38828112    0    0     0 492332 162417 875822 76 22  2  0  0  0
82  3 136544 113599796 1983332 38828120    0    0     0 445120 161191 874471 76 22  2  0  0  0
131  2 136544 113596696 1983332 38828132    0    0     0 466236 161002 879339 76 22  2  0  0  0
65  5 136544 113600788 1983332 38828140    0    0     0 448508 162484 879511 76 21  2  0  0  0
112  3 136544 113602108 1983332 38828152    0    0     0 464240 164388 866897 75 22  3  0  0  0
136  0 136544 113607264 1983332 38828164    0    0     0 507724 164951 877584 76 22  2  0  0  0
103  2 136544 113602896 1983332 38828180    0    0     0 467064 161135 876088 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 136544 113601604 1983332 38828188    0    0     0 479708 163919 876321 76 22  2  0  0  0
110  1 136544 113599468 1983332 38828196    0    0     0 470460 161849 880255 76 22  2  0  0  0
127  0 136544 113600892 1983336 38828208    0    0     0 463912 162280 873246 76 21  3  0  0  0
116  1 136544 113594156 1983336 38828220    0    0     0 445344 160506 873251 76 21  2  0  0  0
105  1 136544 113597476 1983336 38828228    0    0     0 475656 161053 875530 76 22  2  0  0  0
71  1 136544 113596964 1983336 38828240    0    0     0 433712 160457 867830 76 22  2  0  0  0
116  1 136544 113604464 1983336 38828252    0    0     0 489264 163167 868331 76 21  2  0  0  0
94  5 136544 113602368 1983336 38828256    0    0     0 427488 160868 865509 76 22  3  0  0  0
75  4 136544 113601012 1983336 38828268    0    0     0 454384 164931 861068 74 22  4  0  0  0
142  2 136544 113604332 1983336 38828284    0    0     0 538048 166971 876545 76 22  2  0  0  0
115  0 136544 113601008 1983336 38828292    0    0     0 473856 162382 878950 76 22  2  0  0  0
119  0 136544 113602348 1983336 38828300    0    0     0 459624 161440 869648 77 21  2  0  0  0
128  0 136544 113606752 1983336 38828308    0    0     0 478740 161599 871103 76 22  2  0  0  0
97  0 136544 113610400 1983336 38828320    0    0     0 465528 161671 873814 76 21  2  0  0  0
103  1 136544 113604484 1983336 38828332    0    0     0 473476 161568 873142 76 22  2  0  0  0
128  0 136544 113602704 1983336 38828340    0    0     0 473624 164221 879762 76 22  2  0  0  0
108  1 136544 113597668 1983340 38828348    0    0     0 451452 167320 871131 76 21  2  0  0  0
79  2 136544 113605188 1983340 38828356    0    0     0 434220 160195 866435 75 21  3  0  0  0
138  0 136544 113599148 1983340 38828440    0    0     0 489360 165354 880638 76 22  3  0  0  0
113  0 136544 113600920 1983340 38828452    0    0     0 483152 162672 871349 76 22  2  0  0  0
115  0 136544 113597128 1983340 38828464    0    0     0 468700 160903 873160 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 136544 113598828 1983340 38828472    0    0     0 469192 162366 879542 76 22  2  0  0  0
124  0 136544 113591168 1983340 38828480    0    0     0 469452 161676 872375 76 22  2  0  0  0
121  0 136544 113592540 1983340 38828492    0    0     0 468784 163643 886643 76 22  2  0  0  0
116  0 136544 113594928 1983340 38828500    0    0     0 469240 161279 869583 76 22  2  0  0  0
126  0 136544 113588432 1983340 38828508    0    0     0 458196 160755 869288 76 22  2  0  0  0
117  0 136544 113585860 1983340 38828516    0    0     0 464740 161054 872461 76 22  2  0  0  0
132  0 136544 113589128 1983340 38828524    0    0     0 467896 162191 872671 76 22  2  0  0  0
107  2 136544 113591148 1983340 38828540    0    0     0 463708 163018 879265 75 22  3  0  0  0
75  4 136544 113593032 1983340 38828556    0    0     0 440420 163500 866082 75 21  4  0  0  0
120  0 136544 113594108 1983340 38828564    0    0     0 497364 165360 878919 76 22  3  0  0  0
122  0 136544 113595824 1983340 38828572    0    0     0 468052 163111 873651 76 21  2  0  0  0
110  0 136544 113594516 1983340 38828580    0    0     0 466756 161587 877769 76 21  2  0  0  0
121  0 136544 113592104 1983340 38828592    0    0     0 466904 162258 876985 76 22  2  0  0  0
98  0 136544 113589812 1983340 38828604    0    0     0 465808 161441 873649 76 21  2  0  0  0
123  0 136544 113587000 1983340 38828612    0    0     0 463680 162342 877830 76 21  2  0  0  0
121  0 136544 113591440 1983340 38828624    0    0     0 467984 163138 872030 76 21  2  0  0  0
114  0 136544 113591336 1983340 38828640    0    0     0 465684 162482 877851 76 21  2  0  0  0
64  3 136544 113590872 1983340 38828652    0    0     0 457084 164331 870543 75 21  4  0  0  0
111  0 136544 113589216 1983340 38828664    0    0     0 469760 165165 877196 75 22  3  0  0  0
113  0 136544 113586200 1983340 38828672    0    0     0 467288 161920 878590 76 22  2  0  0  0
94  0 136544 113584076 1983344 38828676    0    0     0 466420 162043 879633 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 136544 113586180 1983344 38828684    0    0     0 463480 162144 868691 76 21  2  0  0  0
129  0 136544 113584068 1983344 38828696    0    0     0 464808 161998 876447 76 22  2  0  0  0
110  0 136544 113586096 1983344 38828708    0    0     0 464928 160822 871716 76 22  2  0  0  0
126  0 136544 113587128 1983344 38828720    0    0     0 466640 161535 872571 76 22  2  0  0  0
111  1 136544 113594912 1983344 38828728    0    0     0 463964 162621 880584 76 22  2  0  0  0
95  0 136544 113588672 1983344 38828736    0    0     0 462400 162918 875373 76 22  2  0  0  0
126  0 136544 113600828 1983344 38828744    0    0     0 462456 162797 870792 76 21  3  0  0  0
121  0 136544 113599068 1983344 38828760    0    0     0 464900 163721 868915 75 22  3  0  0  0
111  0 136544 113595764 1983344 38828768    0    0     0 465112 165842 866032 75 21  4  0  0  0
113  0 136544 113595376 1983348 38828776    0    0     0 464932 163062 882965 76 22  3  0  0  0
126  0 136544 113596996 1983348 38828784    0    0     0 465752 162240 879301 76 22  2  0  0  0
119  1 136544 113596304 1983348 38828796    0    0     0 467480 163082 875984 76 21  2  0  0  0
130  0 136544 113599212 1983348 38828808    0    0     0 465448 164021 875091 76 21  2  0  0  0
117  0 136544 113600500 1983348 38828824    0    0     0 465684 162310 876324 76 22  2  0  0  0
107  0 136544 113597076 1983348 38828832    0    0     0 466740 165177 880985 75 22  3  0  0  0
90  0 136544 113597296 1983348 38828840    0    0     0 463640 162314 875951 76 22  2  0  0  0
117  0 136544 113601712 1983348 38828848    0    0     0 466912 163201 872809 76 22  2  0  0  0
104  0 136544 113603640 1983348 38828864    0    0     0 463164 163212 863516 75 21  3  0  0  0
100  0 136544 113610236 1983348 38828872    0    0     0 461736 164946 864761 74 21  4  0  0  0
130  0 136544 113611152 1983348 38828884    0    0     0 465140 163021 877849 76 22  3  0  0  0
112  0 136544 113606328 1983348 38828896    0    0     0 466776 163543 881480 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136544 113605524 1983348 38828908    0    0     0 466920 165645 876968 76 21  2  0  0  0
119  0 136544 113599680 1983348 38828920    0    0     0 463576 162636 875236 76 22  2  0  0  0
127  0 136544 113603360 1983348 38828932    0    0     0 466640 162938 869994 76 21  2  0  0  0
121  0 136544 113596532 1983348 38828940    0    0     0 466272 162275 876108 76 22  2  0  0  0
113  0 136544 113597080 1983348 38828952    0    0     0 465128 163406 876245 76 21  3  0  0  0
112  1 136544 113595048 1983348 38828964    0    0     0 462728 163268 878735 76 22  2  0  0  0
110  0 136544 113594672 1983348 38828972    0    0     0 457200 160993 878308 76 21  2  0  0  0
111  0 136544 113598484 1983348 38828984    0    0     0 461556 164303 874187 75 22  3  0  0  0
114  0 136544 113599588 1983348 38828992    0    0     0 463532 163833 861183 75 21  4  0  0  0
123  1 136544 113598608 1983348 38829008    0    0     0 464752 163315 871902 75 22  3  0  0  0
97  0 136544 113597252 1983348 38829024    0    0     0 466924 161948 875790 76 22  2  0  0  0
114  0 136544 113592740 1983348 38829036    0    0     0 469120 161799 876706 76 22  2  0  0  0
111  0 136544 113591336 1983348 38829048    0    0     0 468256 162773 878162 76 22  2  0  0  0
120  0 136544 113593828 1983348 38829052    0    0     0 466952 162622 870471 76 22  2  0  0  0
108  1 136544 113591300 1983348 38829064    0    0     0 466072 163260 873201 76 22  2  0  0  0
106  0 136544 113599168 1983348 38829156    0    0     0 461336 160836 873477 76 22  2  0  0  0
113  0 136544 113597528 1983348 38829164    0    0     0 465912 163815 876372 76 22  2  0  0  0
114  0 136544 113599348 1983348 38829176    0    0     0 470260 161691 876258 76 22  2  0  0  0
103  0 136544 113600228 1983348 38829184    0    0     0 470380 164144 881114 75 22  3  0  0  0
110  0 136544 113604640 1983348 38829200    0    0     0 465852 163659 872030 76 22  3  0  0  0
113  0 136544 113603732 1983348 38829216    0    0     0 469636 162792 876920 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 136544 113597532 1983348 38829224    0    0     0 469768 161747 878887 76 22  2  0  0  0
128  0 136544 113596076 1983348 38829236    0    0     0 466120 160881 875202 76 22  2  0  0  0
114  0 136544 113594432 1983348 38829248    0    0     0 464964 161035 868809 76 22  2  0  0  0
105  0 136544 113590732 1983348 38829260    0    0     0 465544 162503 875234 76 22  2  0  0  0
118  0 136544 113587412 1983348 38829268    0    0     0 466788 162285 877514 76 21  2  0  0  0
114  0 136544 113587200 1983348 38829276    0    0     0 465852 162779 877894 76 22  2  0  0  0
135  0 136544 113584996 1983348 38829288    0    0     0 464752 161180 873569 76 22  2  0  0  0
120  0 136544 113587704 1983348 38829296    0    0     0 469884 162608 877708 76 22  2  0  0  0
125  1 136544 113590400 1983348 38829312    0    0     0 469708 165615 882178 76 21  3  0  0  0
121  0 136544 113594380 1983348 38829316    0    0     0 468012 165301 877596 76 22  2  0  0  0
102  0 136544 113589768 1983348 38829328    0    0     0 468204 162145 874809 76 22  2  0  0  0
126  0 136544 113589572 1983348 38829340    0    0     0 465368 162478 878537 76 21  2  0  0  0
108  0 136544 113589672 1983348 38829348    0    0     0 466408 162567 877714 76 21  2  0  0  0
113  0 136544 113590100 1983348 38829360    0    0     0 465468 161286 873744 76 22  2  0  0  0
126  0 136544 113592424 1983348 38829372    0    0     0 465320 163220 874342 75 22  3  0  0  0
111  0 136544 113596424 1983348 38829384    0    0     0 465212 161312 877307 76 22  2  0  0  0
119  0 136544 113600124 1983348 38829392    0    0     0 467920 161821 870360 76 22  2  0  0  0
117  0 136544 113590672 1983348 38829412    0    0     0 464940 162838 875052 76 22  2  0  0  0
114  0 136544 113589420 1983352 38829420    0    0     0 467696 163851 877230 76 22  2  0  0  0
113  0 136544 113593136 1983352 38829428    0    0     0 465536 165214 869179 75 21  4  0  0  0
102  0 136544 113595524 1983352 38829436    0    0     0 463952 164679 871147 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 136544 113592344 1983352 38829444    0    0     0 467792 163203 878177 76 22  2  0  0  0
127  0 136544 113586428 1983352 38829456    0    0     0 468460 162527 872675 76 22  2  0  0  0
107  1 136544 113596160 1983356 38829468    0    0     0 466728 163143 878255 76 21  2  0  0  0
117  1 136544 113598792 1983356 38829476    0    0     0 469176 161313 877127 76 22  2  0  0  0
127  0 136544 113596076 1983356 38829484    0    0     0 470104 161208 875756 76 22  2  0  0  0
106  0 136544 113593868 1983356 38829488    0    0     0 467288 162459 876685 76 21  3  0  0  0
89  0 136544 113593188 1983356 38829508    0    0     0 458812 161531 878044 75 22  3  0  0  0
127  0 136544 113592584 1983356 38829516    0    0     0 459576 162122 872351 76 21  3  0  0  0
93  0 136544 113585908 1983356 38829524    0    0     0 466176 162468 870657 75 21  3  0  0  0
121  0 136544 113587188 1983356 38829532    0    0     0 469448 165396 857925 73 21  5  0  0  0
119  0 136544 113587608 1983356 38829540    0    0     0 469444 164713 869565 75 21  4  0  0  0
65  0 136544 113581788 1983356 38829552    0    0     0 467832 162526 875350 76 22  2  0  0  0
113  1 136544 113588732 1983360 38829564    0    0     0 468920 161379 876038 76 21  2  0  0  0
118  1 136544 113593168 1983360 38829572    0    0     0 467972 162013 878010 76 21  2  0  0  0
115  0 136544 113594612 1983360 38829580    0    0     0 468756 161535 876083 76 22  2  0  0  0
103  0 136544 113591256 1983360 38829592    0    0     0 465408 162300 873646 76 21  3  0  0  0
110  1 136544 113589640 1983360 38829608    0    0     0 464576 161917 870156 76 22  3  0  0  0
119  0 136544 113594584 1983364 38829616    0    0     0 470672 164112 878169 76 22  2  0  0  0
121  0 136544 113591068 1983364 38829624    0    0     0 468052 163872 871443 76 22  3  0  0  0
113  0 136544 113591840 1983364 38829632    0    0     0 465232 164799 861737 74 21  5  0  0  0
105  0 136544 113589612 1983364 38829640    0    0     0 469304 161726 879263 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 136544 113592268 1983364 38829660    0    0     0 467792 163164 885937 76 21  2  0  0  0
134  0 136544 113590752 1983364 38829672    0    0     0 465408 162654 876493 76 22  2  0  0  0
117  0 136544 113590572 1983364 38829676    0    0     0 468588 163032 875604 76 22  2  0  0  0
119  0 136544 113597588 1983364 38829684    0    0     0 465080 160802 874147 77 21  2  0  0  0
123  0 136544 113597456 1983364 38829700    0    0     0 469972 161568 871403 76 22  2  0  0  0
121  1 136544 113598160 1983364 38829712    0    0     0 464316 161554 875359 76 22  2  0  0  0
108  0 136544 113592236 1983364 38829724    0    0     0 464004 163215 877243 75 22  3  0  0  0
115  0 136544 113601240 1983364 38829732    0    0     0 466872 164019 878276 76 21  3  0  0  0
112  0 136544 113593564 1983364 38829740    0    0     0 465652 163421 866824 75 21  4  0  0  0
120  0 136544 113593560 1983364 38829752    0    0     0 468100 163546 871332 76 21  3  0  0  0
124  1 136544 113593788 1983364 38829764    0    0     0 468600 161502 870408 76 22  2  0  0  0
97  0 136544 113589788 1983368 38829776    0    0     0 468656 161453 867272 76 22  3  0  0  0
135  0 136544 113598292 1983368 38829860    0    0     0 468248 161927 874627 76 22  3  0  0  0
88  0 136544 113604316 1983368 38829868    0    0     0 465296 161756 874460 76 22  2  0  0  0
110  0 136544 113603452 1983368 38829876    0    0     0 465644 161030 871369 76 22  2  0  0  0
111  0 136544 113608468 1983368 38829888    0    0     0 463976 161882 874932 76 22  2  0  0  0
101  0 136544 113601272 1983368 38829900    0    0     0 462192 159121 868349 76 21  2  0  0  0
125  0 136544 113598908 1983368 38829908    0    0     0 468212 162852 880119 76 22  2  0  0  0
134  0 136544 113595928 1983368 38829916    0    0     0 467504 163881 879039 76 22  2  0  0  0
115  0 136544 113596196 1983368 38829924    0    0     0 466680 164640 874390 76 21  3  0  0  0
116  1 136544 113599180 1983368 38829932    0    0     0 466532 165024 874032 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 136544 113600312 1983368 38829948    0    0     0 467760 161707 872298 76 21  2  0  0  0
125  0 136544 113598224 1983368 38829956    0    0     0 468020 161726 876970 76 22  2  0  0  0
119  0 136544 113605724 1983368 38829964    0    0     0 466060 162728 875179 76 22  2  0  0  0
113  1 136544 113602064 1983368 38829972    0    0     0 469444 163138 879641 76 22  2  0  0  0
107  0 136544 113602032 1983368 38829984    0    0     0 464292 161555 873309 76 22  2  0  0  0
116  0 136544 113595624 1983368 38829996    0    0     0 468800 176761 869848 77 22  2  0  0  0
121  0 136544 113597180 1983368 38830004    0    0     0 464784 161519 873493 76 22  2  0  0  0
123  0 136544 113597240 1983368 38830012    0    0     0 465552 160458 870214 76 22  2  0  0  0
114  0 136544 113596932 1983368 38830024    0    0     0 464500 161722 867007 76 22  2  0  0  0
101  0 136544 113600132 1983368 38830032    0    0     0 464636 165078 870250 75 22  3  0  0  0
110  0 136544 113601984 1983376 38830048    0    0     0 466300 164706 872025 76 21  3  0  0  0
102  0 136544 113592884 1983376 38830060    0    0     0 468020 162439 871543 76 22  2  0  0  0
118  0 136544 113592544 1983376 38830068    0    0     0 464872 161412 875672 76 21  2  0  0  0
93  0 136544 113595856 1983376 38830080    0    0     0 468540 162549 866286 76 22  2  0  0  0
121  0 136544 113593732 1983376 38830092    0    0     0 467204 162873 880162 76 22  2  0  0  0
117  0 136544 113599596 1983376 38830100    0    0     0 468176 160690 872610 77 21  2  0  0  0
122  0 136544 113602564 1983376 38830108    0    0     0 462996 162168 879387 76 22  3  0  0  0
110  0 136544 113598568 1983376 38830116    0    0     0 463256 161472 874961 76 22  2  0  0  0
128  0 136544 113595704 1983376 38830128    0    0     0 466260 163200 879675 76 21  2  0  0  0
125  0 136544 113591840 1983376 38830140    0    0     0 465612 164013 876580 76 22  3  0  0  0
123  0 136544 113596256 1983380 38830148    0    0     0 465356 164674 872475 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 136544 113600984 1983380 38830160    0    0     0 466024 161941 877806 76 22  2  0  0  0
99  0 136544 113601516 1983380 38830168    0    0     0 466832 161773 875571 76 22  2  0  0  0
105  0 136544 113605120 1983380 38830180    0    0     0 467244 162960 879562 76 22  2  0  0  0
87  0 136544 113597740 1983380 38830188    0    0     0 467052 163352 879734 76 21  3  0  0  0
104  0 136544 113595912 1983380 38830196    0    0     0 465736 159444 864148 76 22  2  0  0  0
101  0 136544 113593488 1983380 38830208    0    0     0 466208 161871 877645 76 22  2  0  0  0
116  1 136544 113597452 1983380 38830216    0    0     0 464776 162699 876819 76 22  2  0  0  0
118  0 136544 113601824 1983380 38830228    0    0     0 464800 161428 877384 76 21  2  0  0  0
129  0 136544 113592180 1983380 38830240    0    0     0 468720 163888 870807 76 22  3  0  0  0
110  0 136544 113589512 1983380 38830252    0    0     0 466064 164451 854442 73 21  6  0  0  0
116  0 136544 113591184 1983380 38830264    0    0     0 469168 162396 886521 76 22  2  0  0  0
125  0 136544 113593344 1983380 38830272    0    0     0 469636 171205 876009 76 22  2  0  0  0
88  0 136544 113594536 1983380 38830280    0    0     0 469880 163179 882211 76 22  2  0  0  0
110  0 136544 113594856 1983380 38830288    0    0     0 466720 162052 874797 76 22  2  0  0  0
135  0 136544 113592752 1983384 38830300    0    0     0 468400 160701 875151 76 22  2  0  0  0
112  0 136544 113589120 1983384 38830312    0    0     0 466608 161134 869530 76 22  2  0  0  0
127  0 136544 113585804 1983384 38830320    0    0     0 462360 160319 875630 76 22  2  0  0  0
110  0 136544 113587492 1983384 38830340    0    0     0 467520 162163 877661 76 22  2  0  0  0
117  0 136544 113599276 1983384 38830348    0    0     0 468152 161745 875436 76 21  2  0  0  0
119  0 136544 113596260 1983388 38830356    0    0     0 468984 162384 870147 76 21  2  0  0  0
111  0 136544 113592116 1983388 38830368    0    0     0 465388 166016 863969 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 136544 113593936 1983388 38830380    0    0     0 465568 163309 869535 76 21  3  0  0  0
