procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 136544 113814228 1983004 38816540    0    0     0 467840 163259 871442 76 22  2  0  0  0
130  0 136544 113809824 1983004 38816552    0    0     0 470948 163443 875955 76 22  2  0  0  0
105  0 136544 113808824 1983004 38816560    0    0     0 468508 162763 877398 76 22  2  0  0  0
124  0 136544 113806860 1983004 38816568    0    0     0 470512 160913 873672 76 22  2  0  0  0
115  0 136544 113803700 1983004 38816584    0    0     0 472048 162235 880250 77 21  2  0  0  0
111  0 136544 113809436 1983012 38816644    0    0     0 470172 163337 874845 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 136544 113812200 1983012 38816656    0    0     0 471596 163119 880941 76 22  2  0  0  0
123  0 136544 113812816 1983012 38816664    0    0     0 469948 161993 876800 76 22  2  0  0  0
120  0 136544 113813860 1983012 38816672    0    0     0 468252 162913 883277 76 22  2  0  0  0
92  0 136544 113814488 1983012 38816684    0    0     0 467804 163491 879824 76 21  3  0  0  0
119  0 136544 113813072 1983016 38816688    0    0     0 469260 163057 878729 76 22  2  0  0  0
110  1 136544 113812680 1983016 38816700    0    0     0 469028 161955 869158 76 22  2  0  0  0
107  0 136544 113808344 1983016 38816708    0    0     0 465092 165450 869775 74 22  4  0  0  0
113  0 136544 113812664 1983016 38816720    0    0     0 469380 164866 874912 76 22  2  0  0  0
117  0 136544 113815584 1983016 38816728    0    0     0 469884 162459 878682 76 22  2  0  0  0
114  0 136544 113809228 1983016 38816736    0    0     0 470396 163098 876068 76 22  2  0  0  0
120  0 136544 113812704 1983016 38816752    0    0     0 469920 162812 879503 76 22  2  0  0  0
112  0 136544 113811376 1983016 38816760    0    0     0 471384 162516 879618 76 22  2  0  0  0
120  0 136544 113809232 1983016 38816768    0    0     0 469696 161934 876864 77 21  2  0  0  0
120  0 136544 113807980 1983016 38816780    0    0     0 469748 165568 872900 75 22  3  0  0  0
123  1 136544 113807420 1983016 38816788    0    0     0 469004 172174 879462 76 21  3  0  0  0
108  0 136544 113806280 1983016 38816796    0    0     0 470564 163201 876284 77 21  2  0  0  0
117  0 136544 113802484 1983016 38816808    0    0     0 471344 163883 874807 76 22  2  0  0  0
115  0 136544 113806340 1983016 38816820    0    0     0 473560 163191 877791 76 22  2  0  0  0
117  0 136544 113805772 1983016 38816828    0    0     0 472384 161807 875534 76 22  2  0  0  0
118  0 136544 113808600 1983020 38816836    0    0     0 472464 161580 879897 76 22  2  0  0  0
112  0 136544 113804360 1983020 38816848    0    0     0 476272 162522 879782 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 136544 113800944 1983020 38816864    0    0     0 474280 162685 883610 76 22  2  0  0  0
118  1 136544 113804996 1983020 38816868    0    0     0 474712 162879 876292 76 22  2  0  0  0
118  0 136544 113806704 1983020 38816888    0    0     0 473960 161964 877000 76 22  2  0  0  0
106  0 136544 113806832 1983020 38816896    0    0     0 475960 164497 880483 76 21  2  0  0  0
121  0 136544 113811080 1983020 38816904    0    0     0 474444 162915 879532 76 22  2  0  0  0
127  0 136544 113809612 1983020 38816916    0    0     0 473864 161972 876692 76 22  2  0  0  0
112  0 136544 113800752 1983020 38816936    0    0     0 471144 163893 869490 76 22  2  0  0  0
112  0 136544 113807248 1983020 38816936    0    0     0 466164 164371 865846 75 21  3  0  0  0
114  1 136544 113809012 1983024 38816952    0    0     0 469480 160756 870090 76 22  2  0  0  0
127  0 136544 113804744 1983024 38816964    0    0     0 469152 161397 876412 76 22  2  0  0  0
99  0 136544 113801608 1983024 38816972    0    0     0 467236 161774 874998 76 22  2  0  0  0
122  1 136544 113799716 1983024 38816984    0    0     0 465936 160658 870897 76 22  2  0  0  0
121  0 136544 113805848 1983024 38816992    0    0     0 467220 163130 875349 76 22  2  0  0  0
99  0 136544 113805696 1983032 38817000    0    0     0 466500 162904 876832 76 22  3  0  0  0
119  0 136544 113808840 1983032 38817008    0    0     0 467668 163827 879070 76 22  2  0  0  0
129  0 136544 113806844 1983032 38817020    0    0     0 465652 169758 873259 76 22  2  0  0  0
113  0 136544 113803900 1983032 38817032    0    0     0 466660 162773 877147 76 21  2  0  0  0
115  0 136544 113807340 1983032 38817044    0    0     0 467860 181377 868390 76 22  2  0  0  0
133  0 136544 113806456 1983032 38817052    0    0     0 468476 162359 874082 76 22  2  0  0  0
112  0 136544 113810996 1983032 38817056    0    0     0 464784 160645 874332 76 22  2  0  0  0
120  0 136544 113815296 1983032 38817068    0    0     0 467836 161780 882224 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 136544 113805124 1983032 38817080    0    0     0 465768 161087 869237 76 21  2  0  0  0
117  0 136544 113809124 1983032 38817088    0    0     0 467380 161951 875334 76 22  2  0  0  0
121  0 136544 113803132 1983036 38817092    0    0     0 465488 163445 883653 76 22  2  0  0  0
116  0 136544 113807808 1983036 38817104    0    0     0 467600 162565 875224 76 22  2  0  0  0
120  0 136544 113813392 1983036 38817112    0    0     0 467396 162958 879337 76 22  2  0  0  0
97  0 136544 113809836 1983036 38817128    0    0     0 469528 162744 875994 76 22  2  0  0  0
119  0 136544 113815868 1983036 38817140    0    0     0 466136 162136 873536 76 22  2  0  0  0
105  0 136544 113817112 1983036 38817148    0    0     0 459656 164242 853271 74 21  5  0  0  0
113  0 136544 113818128 1983036 38817160    0    0     0 464408 162460 865072 76 21  3  0  0  0
134  0 136544 113817128 1983036 38817168    0    0     0 464904 162307 873248 76 22  2  0  0  0
118  0 136544 113820492 1983036 38817180    0    0     0 464284 162171 870341 76 22  2  0  0  0
123  0 136544 113819592 1983036 38817192    0    0     0 464520 161775 876116 76 22  2  0  0  0
124  0 136544 113814552 1983040 38817196    0    0     0 466200 162967 874049 76 22  2  0  0  0
118  0 136544 113811628 1983040 38817208    0    0     0 465116 162958 878809 76 21  2  0  0  0
124  0 136544 113816208 1983040 38817220    0    0     0 465736 164803 872225 75 22  3  0  0  0
121  0 136544 113816332 1983040 38817232    0    0     0 466848 165398 877438 75 22  3  0  0  0
119  0 136544 113820244 1983040 38817308    0    0     0 464872 163108 876846 76 22  2  0  0  0
134  0 136544 113820812 1983040 38817316    0    0     0 466308 165052 877171 75 21  3  0  0  0
98  0 136544 113811772 1983040 38817332    0    0     0 467948 165019 877072 75 22  3  0  0  0
89  0 136544 113812800 1983040 38817348    0    0     0 453956 161481 880445 76 22  2  0  0  0
110  0 136544 113812896 1983040 38817352    0    0     0 454580 163253 878475 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 136544 113813188 1983040 38817360    0    0     0 456316 159742 875974 76 22  2  0  0  0
120  0 136544 113804808 1983044 38817372    0    0     0 454860 162405 881519 76 22  3  0  0  0
110  0 136544 113810532 1983044 38817384    0    0     0 468292 162358 877792 76 22  2  0  0  0
115  0 136544 113811024 1983044 38817400    0    0     0 465380 165144 885483 76 21  3  0  0  0
121  0 136544 113812268 1983044 38817408    0    0     0 464108 165483 874979 75 22  3  0  0  0
115  0 136544 113812912 1983044 38817424    0    0     0 464832 163503 873939 75 21  3  0  0  0
115  0 136544 113815080 1983044 38817424    0    0     0 468232 163673 878135 76 22  2  0  0  0
124  0 136544 113815300 1983044 38817448    4    0     4 472188 165448 868145 75 22  3  0  0  0
119  1 136544 113784484 1983044 38817632    0    0     0 465356 160923 867495 76 22  3  0  0  0
99  3 136544 113747288 1983044 38817804    0    0     0 463908 158677 861520 77 21  2  0  0  0
85  2 136544 113713396 1983052 38817840    0    0     0 468000 157928 843644 76 22  2  0  0  0
102  1 136544 113724852 1983052 38817856    0    0     0 474944 160785 864169 76 22  2  0  0  0
75  2 136544 113775260 1983056 38817564    0    0     0 461392 160364 866545 76 22  2  0  0  0
115  2 136544 113717360 1983056 38817884    0    0     0 470948 160647 861175 76 22  2  0  0  0
77  2 136544 113708936 1983060 38817920    0    0     0 463712 157826 851184 76 22  2  0  0  0
54  3 136544 113763476 1983060 38817904    0    0     0 463244 163480 849784 74 21  5  0  0  0
62  2 136544 113743152 1983068 38817596    0    0     0 452284 161463 853675 75 21  3  0  0  0
115  2 136544 113694924 1983076 38818196    0    0     0 472012 161933 861357 76 22  2  0  0  0
125  2 136544 113726668 1983092 38818076    0    0     0 474268 159228 852846 76 22  2  0  0  0
117  2 136544 113785020 1983092 38817956    0    0     0 468368 159306 863842 76 21  2  0  0  0
111  1 136544 113806180 1983092 38817656    0    0     0 454868 161654 877612 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2 136544 113799180 1983092 38817668    0    0     0 486508 176685 872845 76 22  2  0  0  0
104  1 136544 113797068 1983092 38817680    0    0     0 457932 164429 879587 76 22  2  0  0  0
94  2 136544 113801044 1983092 38817692    0    0     0 467768 162402 876248 76 22  2  0  0  0
128  1 136544 113802924 1983092 38817700    0    0     0 463220 162265 879452 76 22  2  0  0  0
70  4 136544 113798924 1983092 38817712    0    0     0 475440 164637 875420 75 22  3  0  0  0
115  3 136544 113800548 1983092 38817720    0    0     0 463520 163602 878731 76 22  2  0  0  0
132  0 136544 113804084 1983092 38817732    0    0     0 464056 164062 874135 76 22  3  0  0  0
34  1 136544 113799364 1983092 38817740    0    0     0 462052 163011 872889 76 22  3  0  0  0
106  3 136544 113805772 1983092 38817752    0    0     0 456900 164063 866508 75 21  4  0  0  0
110  3 136544 113802448 1983092 38817756    0    0     0 485860 163618 880015 76 21  2  0  0  0
92  2 136544 113806396 1983092 38817764    0    0     0 467220 163660 887340 76 21  2  0  0  0
114  3 136544 113804104 1983092 38817776    0    0     0 451740 162392 872677 76 22  2  0  0  0
72  4 136544 113809540 1983092 38817784    0    0     0 481900 163134 875691 76 22  2  0  0  0
106  0 136544 113809636 1983092 38817796    0    0     0 462256 163114 875184 76 22  2  0  0  0
104  3 136544 113815112 1983092 38817804    0    0     0 479932 163044 869104 76 21  3  0  0  0
21  1 136544 113808128 1983092 38817816    0    0     0 459224 163339 868745 75 21  4  0  0  0
122  2 136544 113807800 1983092 38817832    0    0     0 466660 164569 863939 74 21  4  0  0  0
91  2 136544 113807468 1983092 38817840    0    0     0 466128 162562 875198 76 21  2  0  0  0
100  2 136544 113810756 1983092 38817852    0    0     0 465836 163564 872869 76 21  3  0  0  0
97  3 136544 113808824 1983092 38817864    0    0     0 481116 163252 881755 76 22  2  0  0  0
124  1 136544 113809012 1983092 38817876    0    0     0 464004 163159 874238 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 136544 113811996 1983092 38817888    0    0     0 460540 161979 876454 76 22  2  0  0  0
130  2 136544 113809732 1983092 38817896    0    0     0 465292 160737 874310 76 22  2  0  0  0
129  2 136544 113809388 1983092 38817904    0    0     0 482740 161300 867832 76 22  2  0  0  0
95  3 136544 113812360 1983092 38817912    0    0     0 460324 162446 878598 76 21  2  0  0  0
133  0 136544 113814956 1983092 38817924    0    0     0 465588 163885 878978 76 22  2  0  0  0
142  0 136544 113818200 1983092 38817932    0    0     0 469520 164311 876161 76 22  2  0  0  0
97  3 136544 113814592 1983092 38817944    0    0     0 471772 162981 874368 76 22  2  0  0  0
95  3 136544 113813928 1983092 38817956    0    0     0 454044 162773 872198 76 22  3  0  0  0
62  3 136544 113817140 1983092 38817964    0    0     0 475220 174472 871022 75 22  4  0  0  0
138  1 136544 113815460 1983092 38817976    0    0     0 473684 163447 867112 76 22  3  0  0  0
81  4 136544 113813904 1983092 38817984    0    0     0 476120 163478 883109 76 22  2  0  0  0
118  2 136544 113818200 1983092 38817992    0    0     0 460928 163986 885756 76 21  3  0  0  0
115  1 136544 113814832 1983092 38817992    0    0     0 480640 164662 876071 76 21  3  0  0  0
79  3 136544 113810388 1983092 38818068    0    0     0 472916 163996 873308 76 22  2  0  0  0
66  3 136544 113802632 1983092 38818080    0    0     0 476416 163527 869241 75 21  3  0  0  0
56  1 136544 113806712 1983092 38818092    0    0     0 437568 164110 856640 74 21  5  0  0  0
86  3 136544 113799784 1983092 38818116    0    0     0 484048 167043 867078 74 21  5  0  0  0
106  3 136544 113802492 1983092 38818128    0    0     0 468104 165071 872745 75 21  3  0  0  0
132  3 136544 113795580 1983092 38818140    0    0     0 455636 163025 877182 76 21  3  0  0  0
71  4 136544 113804316 1983092 38818152    0    0     0 478012 165025 865574 75 21  4  0  0  0
109  2 136544 113803340 1983092 38818156    0    0     0 472808 165725 886612 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 136544 113798728 1983092 38818164    0    0     0 465888 162084 876794 76 22  2  0  0  0
108  4 136544 113804540 1983092 38818172    0    0     0 478828 163730 877676 76 22  2  0  0  0
148  1 136544 113795916 1983092 38818184    0    0     0 470860 162332 880831 76 22  2  0  0  0
92  3 136544 113804144 1983092 38818196    0    0     0 471336 161666 873613 76 21  2  0  0  0
100  0 136544 113807596 1983092 38818208    0    0     0 459456 161781 865582 76 22  2  0  0  0
125  3 136544 113801708 1983092 38818216    0    0     0 470380 163218 875493 76 22  2  0  0  0
123  2 136544 113798608 1983092 38818224    0    0     0 475400 162421 876211 76 22  2  0  0  0
103  3 136544 113795404 1983092 38818236    0    0     0 478088 162606 873210 76 22  2  0  0  0
84  1 136544 113799580 1983092 38818240    0    0     0 441604 163825 869327 75 21  3  0  0  0
142  1 136544 113804952 1983092 38818248    0    0     0 477948 164506 872585 75 22  3  0  0  0
85  3 136544 113805300 1983092 38818256    0    0     0 479172 162249 873012 76 22  2  0  0  0
90  3 136544 113803224 1983092 38818264    0    0     0 472752 162928 878276 76 22  2  0  0  0
124  0 136544 113798596 1983092 38818272    0    0     0 478360 163141 884805 76 21  2  0  0  0
117  3 136544 113799832 1983092 38818284    0    0     0 447972 162311 879399 76 22  2  0  0  0
127  1 136544 113800292 1983092 38818300    0    0     0 469692 162642 871451 76 22  2  0  0  0
122  4 136544 113795872 1983092 38818308    0    0     0 456000 162845 865238 76 21  3  0  0  0
81  2 136544 113794952 1983092 38818316    0    0     0 464968 165165 864607 75 21  3  0  0  0
108  4 136544 113799796 1983092 38818336    0    0     0 499296 164119 872339 76 22  3  0  0  0
100  4 136544 113807292 1983092 38818340    0    0     0 454976 164091 882326 76 22  3  0  0  0
100  2 136544 113804768 1983092 38818348    0    0     0 451556 161367 872787 76 21  3  0  0  0
102  2 136544 113807636 1983092 38818356    0    0     0 457076 162116 876187 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 136544 113801604 1983092 38818364    0    0     0 491372 163846 874717 76 22  2  0  0  0
121  2 136544 113802456 1983092 38818368    0    0     0 475800 162045 878327 76 22  2  0  0  0
118  0 136544 113803144 1983092 38818392    0    0     0 444056 161025 871384 76 22  2  0  0  0
90  5 136544 113806520 1983096 38818404    0    0     0 490296 163824 879915 76 22  2  0  0  0
128  0 136544 113804752 1983096 38818404    0    0     0 454384 163329 878826 76 22  2  0  0  0
106  2 136544 113803260 1983096 38818416    0    0     0 480592 164591 871764 75 22  3  0  0  0
85  3 136544 113814708 1983096 38818424    0    0     0 459516 163812 874766 76 22  2  0  0  0
103  1 136544 113817008 1983096 38818424    0    0     0 449256 163405 872015 76 22  3  0  0  0
118  0 136544 113815244 1983096 38818432    0    0     0 459508 162849 870196 75 21  3  0  0  0
94  3 136544 113810728 1983096 38818440    0    0     0 470224 164441 861436 74 21  5  0  0  0
107  2 136544 113812020 1983096 38818448    0    0     0 495800 164632 877628 76 21  2  0  0  0
49  3 136544 113814844 1983096 38818472    0    0     0 476152 162963 875011 76 22  2  0  0  0
130  1 136544 113814328 1983096 38818484    0    0     0 448480 163030 873599 76 22  2  0  0  0
92  2 136544 113818740 1983104 38818480    0    0     0 464072 163605 874913 76 22  3  0  0  0
106  2 136544 113817836 1983104 38818496    0    0     0 481896 164114 877073 76 22  2  0  0  0
93  2 136544 113820660 1983104 38818504    0    0     0 456584 162763 872050 76 21  3  0  0  0
106  3 136544 113818440 1983104 38818504    0    0     0 474828 164060 874726 75 22  3  0  0  0
101  2 136544 113812916 1983104 38818520    0    0     0 485836 163234 878009 76 22  2  0  0  0
130  1 136544 113809932 1983108 38818528    0    0     0 464724 161760 870760 76 22  2  0  0  0
86  0 136544 113811112 1983108 38818536    0    0     0 464928 160767 871464 76 22  2  0  0  0
109  2 136544 113804316 1983108 38818560    0    0     0 466024 161867 870055 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 136544 113809792 1983108 38818568    0    0     0 490976 161461 870601 76 22  2  0  0  0
104  3 136544 113807164 1983108 38818580    0    0     0 463180 161615 876115 76 22  2  0  0  0
133  1 136544 113808036 1983108 38818592    0    0     0 479016 161530 871372 76 22  2  0  0  0
81  2 136544 113813136 1983108 38818600    0    0     0 478300 162835 879443 76 22  2  0  0  0
129  2 136544 113810388 1983108 38818608    0    0     0 468616 162231 879491 76 22  2  0  0  0
92  5 136544 113804108 1983108 38818620    0    0     0 468652 167268 868715 76 22  2  0  0  0
111  4 136544 113803568 1983108 38818632    0    0     0 467920 162547 873568 76 21  2  0  0  0
104  2 136544 113803816 1983112 38818640    0    0     0 476612 162524 869515 76 22  2  0  0  0
108  2 136544 113806684 1983112 38818648    0    0     0 433924 162679 871765 76 21  3  0  0  0
113  4 136544 113809404 1983112 38818656    0    0     0 466396 163779 869850 75 22  3  0  0  0
90  3 136544 113807888 1983112 38818764    0    0     0 501672 163163 872377 76 22  2  0  0  0
106  4 136544 113808340 1983112 38818776    0    0     0 474320 162520 870648 76 22  2  0  0  0
40  3 136544 113803528 1983116 38818784    0    0     0 470864 163609 871235 75 21  3  0  0  0
107  2 136544 113804548 1983116 38818792    0    0     0 437772 162484 869817 76 22  3  0  0  0
39  3 136544 113801192 1983116 38818796    0    0     0 490212 163956 878137 76 21  3  0  0  0
93  2 136544 113803840 1983116 38818824    0    0     0 474740 163771 866443 76 22  2  0  0  0
107  4 136544 113805588 1983116 38818836    0    0     0 427424 162122 857835 74 21  4  0  0  0
134  2 136544 113808024 1983120 38818840    0    0     0 520632 167676 871064 75 21  4  0  0  0
73  1 136544 113804572 1983120 38818860    0    0     0 458172 163010 871194 76 22  3  0  0  0
116  2 136544 113804768 1983120 38818872    0    0     0 493428 164096 886306 76 22  3  0  0  0
104  3 136544 113806812 1983120 38818880    0    0     0 467332 162230 876104 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 136544 113799336 1983120 38818888    0    0     0 482252 163516 878634 76 22  2  0  0  0
84  0 136544 113804520 1983124 38818900    0    0     0 456064 161285 873349 76 21  2  0  0  0
89  2 136544 113801200 1983124 38818908    0    0     0 491340 162769 881640 76 21  2  0  0  0
90  1 136544 113805404 1983124 38818920    0    0     0 456588 161343 866796 76 21  2  0  0  0
110  3 136544 113808212 1983124 38818920    0    0     0 469484 161707 874501 76 22  2  0  0  0
98  5 136544 113808740 1983124 38818928    0    0     0 469380 163887 877023 76 22  3  0  0  0
122  1 136544 113806876 1983128 38818948    0    0     0 481256 163611 868291 76 22  2  0  0  0
130  2 136544 113805916 1983128 38818948    0    0     0 486512 162760 874664 76 22  2  0  0  0
93  3 136544 113805716 1983128 38818968    0    0     0 435648 161906 865519 75 22  3  0  0  0
125  2 136544 113808720 1983128 38818976    0    0     0 502796 166561 880177 75 22  3  0  0  0
126  0 136544 113802076 1983128 38818984    0    0     0 463192 160969 878216 76 22  2  0  0  0
112  2 136544 113803072 1983128 38818996    0    0     0 487788 162742 876741 76 22  2  0  0  0
112  4 136544 113797448 1983128 38819004    0    0     0 483388 163133 870514 76 22  2  0  0  0
122  4 136544 113803964 1983128 38819016    0    0     0 474416 161439 872625 76 22  2  0  0  0
104  0 136544 113811860 1983128 38819024    0    0     0 453768 161645 867796 76 22  2  0  0  0
101  2 136544 113808180 1983128 38819036    0    0     0 512036 162753 877606 76 22  2  0  0  0
120  0 136544 113812868 1983132 38819036    0    0     0 416184 161683 871150 76 22  2  0  0  0
99  1 136544 113816368 1983132 38819056    0    0     0 506040 164755 879563 76 22  2  0  0  0
109  3 136544 113816868 1983132 38819060    0    0     0 463800 161918 875321 76 22  2  0  0  0
104  2 136544 113818388 1983132 38819068    0    0     0 502392 162671 878913 76 22  2  0  0  0
120  2 136544 113816784 1983132 38819084    0    0     0 444656 160731 868723 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3 136544 113810444 1983132 38819096    0    0     0 488648 162344 875178 76 22  2  0  0  0
96  1 136544 113805280 1983132 38819108    0    0     0 483216 162636 872765 77 21  2  0  0  0
140  1 136544 113805664 1983132 38819112    0    0     0 452216 159898 869232 77 22  2  0  0  0
117  1 136544 113805456 1983132 38819124    0    0     0 489776 161979 869732 76 22  2  0  0  0
126  0 136544 113808432 1983132 38819136    0    0     0 480040 161827 873249 76 22  2  0  0  0
107  1 136544 113812112 1983132 38819144    0    0     0 459436 162629 875627 76 22  2  0  0  0
134  3 136544 113811920 1983132 38819160    0    0     0 484560 164020 875621 76 21  2  0  0  0
57  2 136544 113816124 1983132 38819172    0    0     0 498276 163376 881779 76 21  2  0  0  0
77  1 136544 113812460 1983132 38819180    0    0     0 409952 161224 853769 75 21  4  0  0  0
99  4 136544 113804488 1983132 38819192    0    0     0 534360 166533 875560 75 21  4  0  0  0
100  0 136544 113805376 1983132 38819200    0    0     0 480328 162394 876157 77 21  2  0  0  0
96  3 136544 113803960 1983132 38819216    0    0     0 492764 164333 886938 76 22  2  0  0  0
114  2 136544 113802272 1983132 38819232    0    0     0 455880 161545 882556 76 22  2  0  0  0
132  2 136544 113804500 1983132 38819240    0    0     0 480828 162028 870938 76 22  2  0  0  0
119  1 136544 113800724 1983132 38819248    0    0     0 481420 161323 876795 76 22  2  0  0  0
113  1 136544 113797392 1983136 38819264    0    0     0 479128 162397 871209 76 21  2  0  0  0
117  3 136544 113810752 1983136 38819276    0    0     0 432508 161701 869240 76 22  3  0  0  0
130  2 136544 113808048 1983136 38819288    0    0     0 492336 165411 878208 76 21  3  0  0  0
120  2 136544 113810780 1983136 38819296    0    0     0 486652 165167 887192 76 21  3  0  0  0
88  2 136544 113815948 1983136 38819300    0    0     0 457396 162346 876086 76 21  3  0  0  0
134  0 136544 113820284 1983140 38819308    0    0     0 473508 161840 873984 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 136544 113816768 1983140 38819324    0    0     0 483212 162902 876311 76 22  2  0  0  0
116  0 136544 113819860 1983140 38819336    0    0     0 499840 163041 880349 76 22  2  0  0  0
123  0 136544 113815932 1983140 38819344    0    0     0 461104 161311 868984 76 22  2  0  0  0
127  0 136544 113805500 1983140 38819352    0    0     0 480528 178471 873828 76 22  2  0  0  0
108  2 136544 113817844 1983140 38819364    0    0     0 463404 161077 876448 76 22  2  0  0  0
99  1 136544 113815616 1983140 38819376    0    0     0 473840 164530 874775 76 22  2  0  0  0
126  0 136544 113811148 1983140 38819384    0    0     0 474536 163793 882211 76 22  2  0  0  0
87  2 136544 113811436 1983140 38819456    0    0     0 467300 161920 874729 76 22  2  0  0  0
111  1 136544 113813848 1983140 38819464    0    0     0 426648 161741 863938 75 21  4  0  0  0
62  2 136544 113814004 1983140 38819472    0    0     0 501456 165264 886038 76 21  3  0  0  0
105  0 136544 113813820 1983140 38819492    0    0     0 495072 174128 877731 76 21  2  0  0  0
130  1 136544 113821416 1983140 38819500    0    0     0 452548 162095 864749 76 22  2  0  0  0
102  1 136544 113814496 1983140 38819508    0    0     0 489052 163677 877188 76 22  2  0  0  0
103  1 136544 113815288 1983140 38819516    0    0     0 460088 160837 868922 76 22  2  0  0  0
49  3 136544 113814732 1983148 38819532    0    0     0 455352 164317 868119 76 22  3  0  0  0
126  0 136544 113816832 1983148 38819540    0    0     0 497392 165303 872586 75 22  3  0  0  0
15  1 136544 113812032 1983148 38819552    0    0     0 408240 160899 849210 75 21  4  0  0  0
120  1 136544 113811732 1983148 38819560    0    0     0 495980 167776 860202 74 21  5  0  0  0
121  4 136544 113811340 1983148 38819568    0    0     0 502004 164661 875184 76 21  3  0  0  0
121  0 136544 113807348 1983156 38819576    0    0     0 478028 178342 875151 76 22  2  0  0  0
127  0 136544 113805340 1983156 38819592    0    0     0 481820 164128 883274 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 136544 113811264 1983156 38819604    0    0     0 473512 163090 878229 76 22  2  0  0  0
114  0 136544 113809424 1983156 38819612    0    0     0 474296 161417 869004 76 22  2  0  0  0
106  1 136544 113807764 1983156 38819620    0    0     0 475116 162184 875684 76 21  2  0  0  0
123  0 136544 113811744 1983156 38819632    0    0     0 476140 162228 873950 76 22  2  0  0  0
111  0 136544 113809420 1983156 38819640    0    0     0 472516 163113 872415 76 22  2  0  0  0
111  0 136544 113806028 1983156 38819652    0    0     0 475036 164575 876990 76 22  2  0  0  0
117  0 136544 113816740 1983156 38819660    0    0     0 472720 164077 874364 76 21  3  0  0  0
93  0 136544 113816172 1983156 38819668    0    0     0 465604 162461 860899 75 22  3  0  0  0
46  2 136544 113814576 1983160 38819680    0    0     0 436276 164508 854670 74 21  5  0  0  0
124  1 136544 113809016 1983160 38819696    0    0     0 519004 165530 877823 76 21  2  0  0  0
117  0 136544 113808172 1983160 38819708    0    0     0 474500 161868 874350 76 22  2  0  0  0
129  1 136544 113804948 1983160 38819712    0    0     0 474000 161881 871729 76 22  2  0  0  0
126  0 136544 113802940 1983160 38819720    0    0     0 475432 162942 869598 76 22  2  0  0  0
113  0 136544 113804304 1983160 38819732    0    0     0 477936 162121 875002 76 22  2  0  0  0
108  0 136544 113800268 1983160 38819740    0    0     0 476916 163693 879533 76 21  2  0  0  0
117  0 136544 113805328 1983160 38819752    0    0     0 474648 162939 872512 76 22  2  0  0  0
105  0 136544 113803672 1983160 38819764    0    0     0 473164 163351 863234 75 21  4  0  0  0
101  0 136544 113809440 1983160 38819776    0    0     0 467376 163828 860652 75 21  4  0  0  0
114  0 136544 113809884 1983164 38819784    0    0     0 476844 164480 879756 77 21  2  0  0  0
124  0 136544 113809076 1983164 38819796    0    0     0 476592 162516 881387 76 21  2  0  0  0
93  0 136544 113808532 1983164 38819808    0    0     0 478140 161127 872978 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 136544 113806384 1983164 38819816    0    0     0 478160 162798 877609 76 22  2  0  0  0
